split,subject,set,y_true,y_pred
29,CSO-15-9B-JCAPA,TEST,5.0,4.553145398964316
29,CDMS-12-6A-FAROPA,TEST,5.0,4.725338396171731
29,CSO-17-10B-YCQUVE,TEST,4.0,3.144695609401493
29,CSO-13-7A-YAMEZA,TEST,3.0,7.7158700776347855
29,CSO-16-9A-JALEMO,TEST,5.0,3.1617733029497725
29,CDMS-11-6B-AVROTO,TEST,8.0,3.1199884991551654
29,CDMS-8-4A-DJAVDA,TEST,2.0,5.572841334190965
29,CSO-13-8A-MGAAN,TEST,9.0,3.1908551437242316
29,CSO-13-8A-MBUAN,TEST,3.0,5.692234939859082
29,CDMS-15-10A-MAALCA,TEST,6.0,6.75121060856355
29,CSO-13-9B-DMLLLU,TEST,10.0,5.319929453262785
29,CSO-9-4A-KEMOCO,TEST,2.0,5.859178871018701
29,CDMS-XX-6B-SPUCA,TEST,0.0,5.666566313134942
29,CSO-18-9B-MAMOLO,TEST,1.0,3.8101876699915933
30,CSO-14-9A-AEDCAGO,VALIDATION,2.0,3.460914158463177
30,CSO-15-9B-RMCHLU,VALIDATION,5.0,4.881335784767157
30,CSO-17-11A-JDAMO,VALIDATION,3.0,4.774293712744509
30,CSO-16-11A-VZAOR,VALIDATION,1.0,5.683779800446467
30,CSO-14-8A-SZARA,VALIDATION,12.0,7.679977049094694
30,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.600861424448502
30,CSO-14-9B-MFEGA,VALIDATION,11.0,4.052478004928986
30,CDMS-8-4A-DOSTR,VALIDATION,9.0,6.010414149642733
30,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.877045062887047
30,CDMS-10-6B-JJMOBE,VALIDATION,1.0,6.28440469834569
30,CSO-14-8B-JLLORA,VALIDATION,13.0,6.0917522164775235
30,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.30763481789934
30,CSO-14-9A-SORZU,VALIDATION,5.0,6.1511849982567215
30,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.352528462822581
30,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.0940210932858
30,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.317942003451623
30,CSO-15-10C-SSCAMO,VALIDATION,3.0,6.210136102018271
30,CSO-16-10B-JESUGU,VALIDATION,3.0,5.30763481789934
30,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.4761546988190615
30,CSO-16-11B-LLOZA,VALIDATION,4.0,3.969324103637829
30,CSO-13-8A-KIGAGU,VALIDATION,2.0,4.8885893518246455
30,CDMS-11-6B-RSECA,VALIDATION,1.0,3.197923400129283
30,CSO-12-7B-SMUGU,VALIDATION,4.0,5.6738151698359305
30,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.812456543093801
30,CDMS-12-5A-SRIGO,VALIDATION,7.0,4.69962296236806
30,CSO-9-4A-FAGIGA,VALIDATION,9.0,7.6573124950575915
30,CSO-13-7A-CAPAMU,VALIDATION,7.0,4.654320171477036
30,CSO-12-8A-YTOME,VALIDATION,13.0,6.70385572125768
30,CSO-17-11A-DJAPA,VALIDATION,7.0,5.644547282305277
30,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.819670053983779
30,CDMS-11-6B-JACUPE,VALIDATION,9.0,4.282532272986349
30,CSO-18-9B-MAMOLO,VALIDATION,1.0,3.8928115362067888
30,CSO-15-10B-YVBUAN,VALIDATION,6.0,4.642493136855885
30,CSO-16-10A-YKMUJO,VALIDATION,5.0,4.060629784159197
30,CSO-16-10B-VVILI,VALIDATION,13.0,3.2784089276736337
30,CSO-15-10A-LJRAGU,VALIDATION,8.0,6.216087561675796
30,CDMS-XX-10A-VGILO,VALIDATION,7.0,5.19154236286589
30,CSO-11-6B-ANREVA,VALIDATION,5.0,4.643486968732067
30,CSO-11-5A-MDVOSPE,VALIDATION,3.0,6.144705494215297
30,CDMS-11-6B-LESTA,VALIDATION,8.0,5.006807372003451
30,CSO-17-11A-NPAHE,VALIDATION,6.0,7.82025828202299
30,CSO-11-6A-CAPAMU,VALIDATION,1.0,6.456995201603044
30,CDMS-11-6B-VZAPE,VALIDATION,8.0,4.587789625044527
30,CSO-13-8A-VHODU,VALIDATION,8.0,5.795779142895633
30,CSO-16-10A-MSACO,VALIDATION,5.0,4.128066954753047
30,CSO-11-6B-VCOMA,TEST,14.0,6.777032499091321
30,CSO-8-3A-KVPECO,TEST,7.0,7.421884887080966
30,CDMS-16-10A-SGALO,TEST,7.0,7.755820120251314
30,CSO-12-6A-DGISE,TEST,2.0,5.1240243230568305
30,CDMS-15-10A-MAALCA,TEST,6.0,5.9419505331270015
30,CSO-17-11C-MCAAG,TEST,3.0,4.617585301408829
30,CSO-10-5A-ARACA,TEST,0.0,4.606816476914515
30,CDMS-12-7C-JSZAOR,TEST,5.0,5.70099192698522
30,CDMS-11-6B-EFRGR,TEST,3.0,5.917613396044769
30,CSO-15-8A-VBMABR,TEST,12.0,6.770922378275319
30,CSO-10-4A-KCOMO,TEST,4.0,4.260996510751414
30,CDMS-10-5A-SROPU,TEST,6.0,5.014857890838283
30,CDMS-13-7C-RAIZAC,TEST,4.0,3.56947739080092
30,CDMS-10-5C-ICAPA,TEST,7.0,4.831720719581158
30,CSO-13-7A-RXCHLU,TEST,1.0,5.668699708275833
30,CSO-11-5A-MTAGA,TEST,5.0,3.9791351750542545
30,CDMS-13-7C-MVEAR,TEST,9.0,7.5060479281067485
30,CDMS-12-6A-SROAL,TEST,10.0,6.720680586582365
30,CDMS-10-5A-SZURO,TEST,5.0,6.60752475556397
30,CSO-10-5A-RVMOIB,TEST,4.0,5.369633556455932
30,CSO-15-10A-SFEGA,TEST,2.0,7.755820120251314
30,CDMS-15-10A-JJMACH,TEST,1.0,3.4693550821001797
30,CSO-17-10B-EHECO,TEST,8.0,6.472237000393681
31,CDMS-12-7C-VMAPA,VALIDATION,4.0,6.8907326923052805
31,CSO-15-9B-KSBEJA,VALIDATION,13.0,6.938154200236088
31,CSO-9-4A-MLORO,VALIDATION,3.0,6.670978859877357
31,CSO-17-11A-JDAMO,VALIDATION,3.0,4.2190707619207455
31,CSO-17-10B-EHECO,VALIDATION,8.0,5.854829733895478
31,CSO-8-3A-KVPECO,VALIDATION,7.0,8.332391555430767
31,CDMS-9-4A-EROHI,VALIDATION,2.0,4.026996013299358
31,CSO-13-6B-LFMIES,VALIDATION,8.0,5.8916928387516645
31,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.497272344576262
31,CSO-12-7A-SCAHO,VALIDATION,1.0,6.667443250286385
31,CSO-10-4A-LRAVI,VALIDATION,12.0,4.954117747774032
31,CSO-10-5A-DABRZA,VALIDATION,3.0,6.600666728290714
31,CSO-13-7A-JJATFL,VALIDATION,7.0,5.8550124893262145
31,CSO-16-10C-ACALGU,VALIDATION,6.0,6.7049379542026575
31,CDMS-10-5A-SZURO,VALIDATION,5.0,4.67782816952367
31,CDMS-8-4C-JDBUTU,VALIDATION,3.0,7.869694196827988
31,CSO-17-11A-DJAPA,VALIDATION,7.0,4.678635924714355
31,CDMS-9-5C-JDMADE,VALIDATION,6.0,6.090945955449991
31,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.59243771841811
31,CDMS-11-6B-RSECA,VALIDATION,1.0,6.127290392976668
31,CSO-17-11B-CDBEBU,VALIDATION,5.0,8.310348057897071
31,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.984450127098263
31,CSO-12-6A-DGISE,VALIDATION,2.0,3.9300137407980538
31,CDMS-14-10A-IMORTO,VALIDATION,6.0,4.460311744409208
31,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.53113545858644
31,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.712179856326338
31,CSO-16-11A-JAVABO,VALIDATION,4.0,4.273987892153981
31,CSO-18-9B-MAMOLO,VALIDATION,1.0,3.9893717393717396
31,CDMS-11-6B-LESTA,VALIDATION,8.0,4.96036154295958
31,CSO-8-3A-DAPAVA,VALIDATION,3.0,4.862315163583905
31,CSO-10-5A-JBUVE,VALIDATION,2.0,4.00996913398874
31,CSO-14-9B-MFEGA,VALIDATION,11.0,5.434421039467176
31,CDMS-10-6B-ASCACO,VALIDATION,6.0,8.923357941985392
31,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.411309433123158
31,CDMS-10-5C-ICAPA,VALIDATION,7.0,4.834558832598049
31,CSO-14-8A-SZARA,VALIDATION,12.0,7.5058404216997054
31,CDMS-11-6B-JMARME,VALIDATION,5.0,5.099751598309844
31,CSO-13-8B-FCJISA,VALIDATION,5.0,4.0053106116831625
31,CSO-16-11B-YAROMO,VALIDATION,4.0,5.2930127515911805
31,CSO-12-6B-GQULO,VALIDATION,4.0,5.838698846541986
31,CSO-13-8A-MGAHE,VALIDATION,12.0,7.970746421654725
31,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.107606817655837
31,CSO-13-6B-LJMAHU,VALIDATION,8.0,7.437260200178306
31,CDMS-9-4A-CARGA,VALIDATION,3.0,7.824933563168858
31,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.23079805089609
31,CSO-9-2A-EXMOCO,TEST,5.0,4.909325061285846
31,CSO-12-7B-VHOMA,TEST,8.0,4.639748935971541
31,CSO-11-6A-FSOVRE,TEST,5.0,4.791245374088513
31,CSO-14-9A-MARJA,TEST,3.0,5.22123325084794
31,CDMS-11-6B-EROCO,TEST,6.0,4.001434963963798
31,CSO-12-7A-IMERO,TEST,9.0,7.439239162307214
31,CDMS-13-6B-JDTAHE,TEST,8.0,4.636908652883276
31,CDMS-12-7C-VQURA,TEST,4.0,4.420757861472971
31,CDMS-12-6A-JGIGA,TEST,1.0,2.9450150339856225
31,CDMS-10-5C-NBEMO,TEST,5.0,3.8027840991508803
31,CDMS-11-6B-VZAPE,TEST,8.0,4.060701512806473
31,CDMS-9-4A-ACDUTR,TEST,3.0,3.983374523080406
31,CDMS-15-10A-JJMACH,TEST,1.0,3.8320327702968977
31,CSO-16-10B-LTVIFA,TEST,10.0,6.576564747888276
31,CDMS-10-5A-SROPU,TEST,6.0,5.039072807238896
31,CSO-9-4A-MPAME,TEST,10.0,4.8572191606505335
31,CDMS-XX-6B-SPUCA,TEST,0.0,4.7339894086433905
31,CDMS-11-6B-JLPENA,TEST,4.0,5.166619192354485
31,CSO-16-9A-JSMAGU,TEST,9.0,5.109519916411494
31,CDMS-9-5A-VVAAR,TEST,2.0,7.767258293310776
31,CSO-11-6A-DSCACH,TEST,0.0,4.048369114545583
31,CSO-10-5A-SVHEES,TEST,7.0,4.889240181195197
31,CDMS-11-6B-JDCHBA,TEST,3.0,4.576260930427597
32,CDMS-13-7C-SSOSLO,VALIDATION,10.0,6.73828256625258
32,CSO-17-11A-RLPAIG,VALIDATION,1.0,6.758595199281473
32,CSO-12-6B-LJHEFE,VALIDATION,2.0,3.9466038500352245
32,CDMS-11-6B-EROCO,VALIDATION,6.0,4.46337028984088
32,CSO-13-7A-CDDITR,VALIDATION,2.0,6.073882816529876
32,CDMS-12-7C-VQURA,VALIDATION,4.0,5.229925765955179
32,CSO-14-8A-AQUMA,VALIDATION,3.0,4.58223624596174
32,CDMS-10-5A-SROPU,VALIDATION,6.0,5.559957979565822
32,CDMS-8-4C-JDBUTU,VALIDATION,3.0,8.12910714920519
32,CSO-15-9B-JCAPA,VALIDATION,5.0,6.31659818032367
32,CDMS-9-5A-ABERO,VALIDATION,6.0,8.479691332632509
32,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.991165167741927
32,CSO-8-3A-KVPECO,VALIDATION,7.0,7.733866931906151
32,CDMS-9-5C-JDMADE,VALIDATION,6.0,6.584015446299183
32,CSO-16-10B-LTVIFA,VALIDATION,10.0,6.381222181957475
32,CDMS-11-6B-YLNIME,VALIDATION,0.0,4.0446387581191505
32,CDMS-9-4A-CRAAG,VALIDATION,14.0,7.699013078424841
32,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.473812727705461
32,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.504734508410978
32,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.515119303354596
32,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.522742109016619
32,CSO-10-5A-MAARAN,VALIDATION,4.0,3.3946168573619544
32,CDMS-11-5A-EAARCA,VALIDATION,8.0,6.383983046728145
32,CSO-9-4A-MPAME,VALIDATION,10.0,6.1925347528288714
32,CDMS-12-6B-IJDAGA,VALIDATION,10.0,7.646533749474927
32,CDMS-9-4A-ACDUTR,VALIDATION,3.0,3.787446594799538
32,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.126752831943146
32,CDMS-11-6A-DFVEBE,VALIDATION,1.0,6.365903087471714
32,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.428411850441839
32,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.02125178742826
32,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.086620607915306
32,CSO-12-6A-DGISE,VALIDATION,2.0,5.008877324563601
32,CSO-15-10C-SSCAMO,VALIDATION,3.0,6.656055490467041
32,CSO-10-5A-SVHEES,VALIDATION,7.0,6.234452518304883
32,CSO-10-4A-KCOMO,VALIDATION,4.0,4.2606293488646445
32,CDMS-11-6B-ARAHE,VALIDATION,5.0,6.500541306913854
32,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.178940570088206
32,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.904127462950994
32,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.799656888137281
32,CDMS-10-6B-JJMOBE,VALIDATION,1.0,6.695323049342443
32,CSO-14-8A-SZARA,VALIDATION,12.0,7.770307343346562
32,CSO-12-7A-ESALA,VALIDATION,7.0,7.276782632547203
32,CSO-11-6A-CAPAMU,VALIDATION,1.0,6.472674844272307
32,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.0693255247465165
32,CSO-9-4A-MLORO,VALIDATION,3.0,6.561927324672421
32,CSO-12-7A-SCAHO,TEST,1.0,6.1682944687846675
32,CSO-11-6B-VCOMA,TEST,14.0,6.236962238923024
32,CSO-13-7A-YAMEZA,TEST,3.0,5.71918730325593
32,CSO-13-6A-ANASA,TEST,3.0,4.5245126877479835
32,CSO-15-9B-ALRIHE,TEST,3.0,4.4768148155403065
32,CSO-8-4A-ARAGR,TEST,10.0,6.231799100524374
32,CSO-15-8A-VBMABR,TEST,12.0,6.282408967212889
32,CSO-13-8A-MGAHE,TEST,12.0,7.900963433806572
32,CDMS-11-7C-SALMA,TEST,7.0,4.948487986233085
32,CSO-13-7A-JJATFL,TEST,7.0,5.335115701292174
32,CSO-13-8A-VHODU,TEST,8.0,5.826946120328473
32,CSO-11-6B-LHFDLACH,TEST,7.0,4.886604324378259
32,CDMS-10-5A-KSRAGU,TEST,5.0,6.811742397036517
32,CDMS-11-6B-JPSAMA,TEST,0.0,3.832695300342358
32,CSO-13-7A-RXCHLU,TEST,1.0,6.479209624797859
32,CSO-15-10A-MAARLO,TEST,4.0,6.5705215744143075
32,CSO-18-9B-MAMOLO,TEST,1.0,3.870362190460231
32,CSO-10-5A-GZAMA,TEST,6.0,5.322787088571186
32,CDMS-12-7C-JSZAOR,TEST,5.0,5.267505835614259
32,CDMS-12-7C-MAROBE,TEST,2.0,4.792781289456089
32,CDMS-15-10A-MAALCA,TEST,6.0,6.000930239396214
32,CSO-16-11A-JAVABO,TEST,4.0,5.3616256836845055
32,CSO-15-11C-JETALO,TEST,5.0,7.732881261802833
33,CSO-9-4A-SLOCA,VALIDATION,4.0,5.927828757918149
33,CSO-12-8A-YTOME,VALIDATION,13.0,7.217096888117646
33,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.621810351957411
33,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.725225437235241
33,CSO-9-2A-EXMOCO,VALIDATION,5.0,6.794574425211679
33,CDMS-9-5C-MLOGO,VALIDATION,5.0,4.894828410514687
33,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.460711601397875
33,CSO-13-6B-JETAVE,VALIDATION,9.0,6.007010246471029
33,CDMS-11-6B-MMAMO,VALIDATION,2.0,4.999601324601323
33,CDMS-11-6B-JLPENA,VALIDATION,4.0,6.287168931286576
33,CSO-10-5A-GZAMA,VALIDATION,6.0,5.2610361442957165
33,CSO-17-11A-JDAMO,VALIDATION,3.0,4.192700059004617
33,CSO-16-11B-YAROMO,VALIDATION,4.0,6.329566203585813
33,CSO-16-9A-JPROSO,VALIDATION,0.0,5.7896000785706665
33,CDMS-9-5A-ABERO,VALIDATION,6.0,6.909600417630984
33,CSO-15-10B-YVBUAN,VALIDATION,6.0,4.276307769935218
33,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.255831006321198
33,CSO-12-7A-ESALA,VALIDATION,7.0,6.751648928801738
33,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.775665305983703
33,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.970986157995964
33,CSO-13-8A-MGAAN,VALIDATION,9.0,3.458245567069097
33,CDMS-11-6B-JDCHBA,VALIDATION,3.0,4.534539130185033
33,CDMS-11-6B-YLNIME,VALIDATION,0.0,3.2378971246618318
33,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.126392727991403
33,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.732051702277828
33,CSO-16-11B-KRORE,VALIDATION,3.0,3.5172247142835373
33,CSO-13-6B-LJMAHU,VALIDATION,8.0,7.15744889268534
33,CSO-13-7A-JJATFL,VALIDATION,7.0,5.119984295041966
33,CSO-17-11A-NPAHE,VALIDATION,6.0,7.559065068811321
33,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.830588628872943
33,CSO-12-7B-SSARA,VALIDATION,2.0,6.985362912323698
33,CSO-18-9B-MAMOLO,VALIDATION,1.0,4.535339850781028
33,CDMS-12-6B-IJDAGA,VALIDATION,10.0,7.977417984958353
33,CSO-11-6A-CAPAMU,VALIDATION,1.0,6.428041702306408
33,CSO-11-6B-VCOMA,VALIDATION,14.0,6.897675081123759
33,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.485738390150154
33,CDMS-10-5C-ICAPA,VALIDATION,7.0,4.829059157980725
33,CSO-12-6B-GQULO,VALIDATION,4.0,5.4683892723108425
33,CSO-11-6B-ANREVA,VALIDATION,5.0,4.124374028295594
33,CDMS-11-6A-NMREPR,VALIDATION,8.0,6.62583322098893
33,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.425067107910245
33,CSO-17-11C-MCAAG,VALIDATION,3.0,4.245920219939827
33,CSO-16-10B-VVILI,VALIDATION,13.0,3.1733823728921773
33,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.983111456338099
33,CDMS-15-11B-VSAHO,VALIDATION,4.0,4.6552983690238605
33,CDMS-11-6B-MEBRTA,TEST,8.0,5.4334672408201845
33,CDMS-10-5A-SROPU,TEST,6.0,4.9382264431284035
33,CSO-9-4A-DVGATO,TEST,4.0,4.8022134093212525
33,CSO-10-5A-JLCARI,TEST,9.0,7.855887636222125
33,CSO-15-10A-MAARLO,TEST,4.0,6.121225161911436
33,CSO-15-8A-VBMABR,TEST,12.0,7.025786040607263
33,CSO-10-5A-ACAVA,TEST,4.0,5.127981858374012
33,CDMS-12-6A-JGIGA,TEST,1.0,3.6375722679644245
33,CDMS-10-4A-JURAN,TEST,2.0,5.558963476610536
33,CSO-11-6B-SFLVA,TEST,8.0,5.370549294568902
33,CSO-15-11C-JETALO,TEST,5.0,7.869297329288677
33,CSO-13-6B-LFMIES,TEST,8.0,5.632079159039946
33,CSO-11-6A-FSOVRE,TEST,5.0,5.822322893156227
33,CSO-15-9B-RMCHLU,TEST,5.0,4.644670670651062
33,CSO-17-11C-JDAAG,TEST,3.0,5.546674676086442
33,CSO-12-6B-LJHEFE,TEST,2.0,4.332351299753261
33,CDMS-13-6B-JDTAHE,TEST,8.0,5.358935880749607
33,CDMS-11-6B-SCAPA,TEST,5.0,4.636136052930804
33,CSO-16-10B-LTVIFA,TEST,10.0,5.050135177095965
33,CDMS-9-5C-LVIZAC,TEST,2.0,5.312589543716995
33,CDMS-12-7C-VQURA,TEST,4.0,5.109101347091542
33,CSO-10-5A-ARACA,TEST,0.0,5.102266333883979
33,CSO-18-11B-YLLRE,TEST,10.0,5.116526909909261
34,CSO-13-8B-FCJISA,VALIDATION,5.0,3.926471785295315
34,CSO-14-9B-ERAGA,VALIDATION,1.0,5.288104125359028
34,CDMS-12-6A-SROAL,VALIDATION,10.0,6.933127394143907
34,CSO-9-4A-MLORO,VALIDATION,3.0,6.3140306860895095
34,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.846143272123666
34,CDMS-11-6B-LESTA,VALIDATION,8.0,5.068148400256245
34,CSO-12-6B-GQULO,VALIDATION,4.0,5.493387639956268
34,CDMS-15-10A-MAALCA,VALIDATION,6.0,6.082198447884723
34,CDMS-10-5C-NBEMO,VALIDATION,5.0,3.924122772652184
34,CDMS-9-4A-CRAAG,VALIDATION,14.0,7.486448555076004
34,CSO-17-11C-MAPAMA,VALIDATION,2.0,4.776340417026689
34,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.456491239334377
34,CSO-11-6B-ANREVA,VALIDATION,5.0,4.595246021226412
34,CSO-10-5A-GZAMA,VALIDATION,6.0,4.318484525479512
34,CSO-12-7B-SSARA,VALIDATION,2.0,7.636619970443501
34,CSO-15-10A-SFEGA,VALIDATION,2.0,7.400415594751023
34,CSO-9-4A-FAGIGA,VALIDATION,9.0,7.356977590310923
34,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.984709350092858
34,CDMS-12-7C-VQURA,VALIDATION,4.0,5.1675389788134884
34,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.457976845231746
34,CSO-16-9A-JPROSO,VALIDATION,0.0,5.2064385868307435
34,CSO-17-11C-SARJA,VALIDATION,3.0,5.304100138615711
34,CDMS-11-7C-ICARE,VALIDATION,7.0,8.231852606362413
34,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.867884534295689
34,CDMS-16-10A-SGALO,VALIDATION,7.0,7.400415594751023
34,CSO-10-5A-RVMOIB,VALIDATION,4.0,4.925242930635087
34,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.337858564819348
34,CSO-10-5A-JJSEMO,VALIDATION,13.0,7.09916369034016
34,CDMS-13-7C-MVEAR,VALIDATION,9.0,8.861426826622907
34,CDMS-12-5A-SRIGO,VALIDATION,7.0,7.173412154294508
34,CSO-10-5A-ARACA,VALIDATION,0.0,5.07425134778076
34,CDMS-11-6A-NMREPR,VALIDATION,8.0,6.1320783820009845
34,CSO-16-9B-SJPAJI,VALIDATION,7.0,4.772058279411219
34,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.402091427091429
34,CSO-16-10B-VVILI,VALIDATION,13.0,3.011677919030861
34,CDMS-9-4A-ACDUTR,VALIDATION,3.0,4.2373849462084765
34,CSO-15-11C-JETALO,VALIDATION,5.0,8.269901648823224
34,CDMS-10-6B-ASCACO,VALIDATION,6.0,7.438003318395473
34,CSO-16-11B-KRORE,VALIDATION,3.0,4.743331513631399
34,CSO-14-9A-AEDCAGO,VALIDATION,2.0,3.737385744248491
34,CSO-17-11A-RLPAIG,VALIDATION,1.0,7.868764532490024
34,CSO-16-11B-LLOZA,VALIDATION,4.0,4.95479596656067
34,CSO-13-7A-JJATFL,VALIDATION,7.0,5.337065367457526
34,CSO-10-4A-KCOMO,VALIDATION,4.0,4.391337275651
34,CSO-13-7A-CAPAMU,VALIDATION,7.0,4.310624832683656
34,CSO-14-8B-JLLORA,TEST,13.0,5.531468047518765
34,CSO-14-8A-AQUMA,TEST,3.0,4.449914310453527
34,CSO-15-9B-JCAPA,TEST,5.0,5.10569338069338
34,CSO-13-6B-JETAVE,TEST,9.0,6.216447350761075
34,CSO-16-9A-JALEMO,TEST,5.0,3.1361474944808285
34,CDMS-11-7C-SPGAVE,TEST,5.0,5.140600911434246
34,CSO-12-6B-LJHEFE,TEST,2.0,4.363373608961845
34,CDMS-16-11B-NGABE,TEST,12.0,4.737608216039589
34,CDMS-10-4A-JURAN,TEST,2.0,4.625118309432034
34,CSO-10-5A-SVHEES,TEST,7.0,4.628925558827521
34,CDMS-10-6B-JJMOBE,TEST,1.0,5.6929576835182045
34,CSO-14-9A-MARJA,TEST,3.0,5.339447129503038
34,CDMS-11-6B-JACUPE,TEST,9.0,5.3574158956511875
34,CSO-12-7A-ESALA,TEST,7.0,7.283295405572013
34,CSO-9-4A-DKVIMO,TEST,3.0,7.575334959158491
34,CSO-14-7B-EVEGO,TEST,1.0,6.095048850931206
34,CDMS-18-7C-VVECA,TEST,4.0,4.519653558133952
34,CDMS-13-6B-JDTAHE,TEST,8.0,4.8785175971450485
34,CSO-8-3A-KVPECO,TEST,7.0,6.370826160041847
34,CSO-16-10B-JESUGU,TEST,3.0,4.829065952945392
34,CDMS-11-6B-EROCO,TEST,6.0,4.045217146687732
34,CDMS-11-6B-YLNIME,TEST,0.0,2.62236668560198
34,CSO-16-10A-YKMUJO,TEST,5.0,7.0142648020099
35,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.15678718521856
35,CDMS-10-5C-DAAUSA,VALIDATION,8.0,4.695901247285332
35,CDMS-12-6A-FAROPA,VALIDATION,5.0,3.2322744611960297
35,CSO-13-6B-LFMIES,VALIDATION,8.0,4.464889739889739
35,CDMS-10-6B-JJMOBE,VALIDATION,1.0,6.892325881886828
35,CDMS-11-7C-SALMA,VALIDATION,7.0,5.254872378891988
35,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.912715504972532
35,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.391422076948391
35,CSO-13-6B-JETAVE,VALIDATION,9.0,5.492919335566393
35,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.071218596218595
35,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.826106663851762
35,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.3457481062873216
35,CDMS-10-5A-HEPIHO,VALIDATION,7.0,5.618219380474283
35,CDMS-9-4A-ACDUTR,VALIDATION,3.0,3.528975109857464
35,CSO-16-9A-JSMAGU,VALIDATION,9.0,4.724567642618395
35,CDMS-12-6A-SROAL,VALIDATION,10.0,7.849184038254791
35,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.703256184628733
35,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.91898085574556
35,CSO-13-6A-ANASA,VALIDATION,3.0,3.9943987747909317
35,CSO-17-11A-NPAHE,VALIDATION,6.0,7.789737005913477
35,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.500740508583644
35,CDMS-11-6B-EROCO,VALIDATION,6.0,5.122153862840134
35,CSO-9-4A-MLORO,VALIDATION,3.0,5.517776123658475
35,CDMS-9-4A-CARGA,VALIDATION,3.0,8.461487093580518
35,CDMS-13-7C-RAIZAC,VALIDATION,4.0,3.361119726315804
35,CSO-9-4A-AGAPE,VALIDATION,1.0,5.954455729455729
35,CSO-12-6A-DGISE,VALIDATION,2.0,4.22005587005587
35,CSO-13-8A-MJAGA,VALIDATION,2.0,5.763004452452335
35,CSO-12-8A-YTOME,VALIDATION,13.0,6.957829697535582
35,CSO-14-8B-JLLORA,VALIDATION,13.0,6.553932539571917
35,CSO-11-6B-LHFDLACH,VALIDATION,7.0,4.986988148494857
35,CSO-10-4A-KCOMO,VALIDATION,4.0,3.602260919907979
35,CSO-13-8A-MGAAN,VALIDATION,9.0,3.588355598649717
35,CDMS-10-5C-ICAPA,VALIDATION,7.0,4.812511597719212
35,CSO-16-9A-JPROSO,VALIDATION,0.0,4.532708865955696
35,CSO-15-10A-MAARLO,VALIDATION,4.0,5.37259543288955
35,CSO-10-5A-GZAMA,VALIDATION,6.0,5.9622714682539835
