split,subject,set,y_true,y_pred
90,CDMS-XX-5C-MJSARU,TEST,3,2.9218191346354776
90,CDMS-13-7C-SSOSLO,TEST,3,2.9307129076853684
90,CDMS-9-4A-EROHI,TEST,3,2.9767109960311826
90,CSO-13-6A-ANASA,TEST,5,2.946054284021192
90,CSO-14-8A-SZARA,TEST,2,2.9841018463223707
90,CDMS-9-5A-VVAAR,TEST,4,2.9296010792673557
90,CSO-18-9B-MAMOLO,TEST,3,2.9794310151203307
90,CSO-10-5A-JLCARI,TEST,2,2.953282858332192
90,CSO-16-10C-MAVAVE,TEST,2,2.9367025659314505
90,CDMS-12-7C-JSZAOR,TEST,2,3.042515041697128
90,CSO-13-7A-JJATFL,TEST,2,3.0086629928217374
90,CSO-14-7B-EVEGO,TEST,3,2.92988561440913
90,CDMS-12-7C-DLOLO,TEST,3,2.9563422508329666
90,CSO-9-4A-FAGIGA,TEST,4,2.956243614206072
90,CDMS-9-5A-ABERO,TEST,1,2.935690376584566
90,CSO-12-7A-LSARAR,TEST,2,2.9487492538207825
90,CSO-17-11A-JDAMO,TEST,3,2.9550245726359305
90,CSO-13-7A-YAMEZA,TEST,3,2.979236117151678
90,CSO-18-11B-YLLRE,TEST,1,2.911439538356068
90,CSO-16-11B-KRORE,TEST,4,2.9370607913150737
90,CSO-15-10A-SFEGA,TEST,4,2.9051380270820766
90,CDMS-12-6A-FAROPA,TEST,6,2.9528217217595847
91,CSO-12-7B-SMUGU,TEST,2,2.9764847627424467
91,CSO-15-9B-AMSAGO,TEST,3,2.9986605090466183
91,CDMS-9-5A-ABERO,TEST,1,2.939185339112607
91,CDMS-XX-5C-MPCAQU,TEST,3,2.9374258478309523
91,CSO-12-7A-ESALA,TEST,2,2.916671602352098
91,CSO-17-11B-CDBEBU,TEST,2,2.912551191022251
91,CDMS-12-6A-FAROPA,TEST,6,2.950955919405529
91,CSO-16-9B-SJPAJI,TEST,3,2.9148848160475977
91,CSO-12-6B-LJHEFE,TEST,4,2.9889827867397285
91,CDMS-12-5A-SRIGO,TEST,4,2.9292849543643102
91,CSO-16-11B-LLOZA,TEST,4,2.9387919698762848
91,CDMS-8-4A-DJAVDA,TEST,3,2.918937285402102
91,CSO-13-6B-LJMAHU,TEST,2,2.93938569443012
91,CDMS-10-5A-KSRAGU,TEST,2,2.959989577009701
91,CDMS-11-6B-EFRGR,TEST,4,2.9929863260523266
91,CDMS-15-11B-VSAHO,TEST,3,2.9478019483040074
91,CDMS-11-4A-GACHSA,TEST,1,2.964266118242657
91,CSO-15-10C-ALBAHO,TEST,2,2.926809424158515
91,CSO-13-8B-JEMABE,TEST,2,2.9470167838722263
91,CDMS-9-4C-SCAMO,TEST,0,2.9034597851436916
91,CDMS-13-6B-JDTAHE,TEST,3,2.959521122710813
91,CSO-10-5A-JJSEMO,TEST,3,2.937003862027094
91,CSO-13-7A-YAMEZA,TEST,3,2.997148521632048
91,CDMS-9-5C-LVIZAC,TEST,5,2.9531344389011016
91,CSO-13-7A-YBOSO,TEST,5,2.9372463953221897
92,CSO-12-7A-SCAHO,TEST,4,2.8700558893052657
92,CSO-11-6A-DSCACH,TEST,4,2.940178456815226
92,CSO-17-11A-RLPAIG,TEST,2,2.9808501581765907
92,CSO-13-6B-LFMIES,TEST,6,2.832915830942603
92,CSO-10-5A-JANORO,TEST,3,2.929366949804064
92,CDMS-11-6B-JLPENA,TEST,0,2.9309090855860505
92,CDMS-XX-10A-VGILO,TEST,2,2.9899428796138796
92,CSO-12-7B-SSARA,TEST,2,2.96856253500337
92,CDMS-12-6A-FAROPA,TEST,6,2.944827460415526
92,CDMS-10-5C-MAORTO,TEST,2,2.9530601357661928
92,CDMS-12-7C-VMAPA,TEST,2,2.8580615040231336
92,CSO-8-3A-AIPRBR,TEST,3,2.971799306545511
92,CSO-10-5A-ACAVA,TEST,3,2.964248912669251
92,CSO-8-4A-ARAGR,TEST,3,2.971598167418691
92,CSO-10-5A-SVHEES,TEST,3,2.881633697139408
92,CSO-10-4A-LSCAVA,TEST,3,2.915478754424911
92,CSO-10-5A-ARACA,TEST,1,2.883311833578851
92,CSO-16-10B-JESUGU,TEST,0,2.8589985841074594
92,CSO-16-9A-JSMAGU,TEST,5,2.857333827036807
92,CSO-9-4A-DVGATO,TEST,2,2.9988887042732255
92,CDMS-11-6A-DFVEBE,TEST,4,2.902132377855278
92,CDMS-13-7C-RAIZAC,TEST,3,2.9136151067898823
92,CSO-9-4A-NSARPA,TEST,3,2.926304903602962
92,CSO-13-6B-JETAVE,TEST,4,2.9704967247446885
92,CSO-12-6B-VPAMA,TEST,1,2.9632027497758684
93,CSO-15-10B-MEBUAR,TEST,3,2.9494022828811293
93,CSO-8-4A-JRAAR,TEST,2,2.910275209812381
93,CDMS-11-7C-SALMA,TEST,4,2.943788332503564
93,CDMS-14-5A-LSDUCO,TEST,0,2.966146781097352
93,CSO-9-4A-AGAPE,TEST,3,2.926850841692916
93,CSO-15-9B-SJAGRO,TEST,1,2.9292484529468648
93,CSO-11-6B-RJGIHE,TEST,6,2.9802135481278755
93,CSO-13-6B-LJMAHU,TEST,2,2.921061362574765
93,CSO-10-5A-ACAVA,TEST,3,2.972578186382112
93,CSO-10-5A-MAOSMO,TEST,3,2.9688177546742205
93,CDMS-11-6B-JACUPE,TEST,1,2.9613788228807363
93,CSO-11-6A-EROMO,TEST,3,2.902716387194796
93,CDMS-16-11B-NGABE,TEST,4,2.9565576802657274
93,CSO-14-9A-SORZU,TEST,3,2.962163737740803
93,CSO-13-8B-FCJISA,TEST,1,2.9122984465659076
93,CSO-15-10A-LJRAGU,TEST,1,2.9138032703640713
93,CSO-17-11A-SPUVA,TEST,4,2.9289236608055083
93,CSO-9-4A-DSMOMU,TEST,4,2.951769236614893
93,CSO-17-11C-JDAAG,TEST,3,2.914060179366539
93,CDMS-11-6B-VZAPE,TEST,5,2.956202844005609
93,CDMS-XX-5C-MPCAQU,TEST,3,2.9228215569622686
93,CDMS-12-7C-ARAHE,TEST,6,2.968299016955178
93,CDMS-9-4A-ILOSE,TEST,2,2.9511272256563656
93,CSO-13-7A-KRAMA,TEST,1,2.9213040543668836
93,CDMS-12-7C-VMAPA,TEST,2,2.896132406346758
94,CDMS-15-10A-SHEGA,TEST,3,2.9240611756200896
94,CDMS-XX-5C-MJSARU,TEST,3,2.8559850420091517
94,CSO-14-9A-MARJA,TEST,3,2.948871820146541
94,CDMS-10-5C-MAORTO,TEST,2,2.9469835094596952
94,CSO-10-5A-JLCARI,TEST,2,2.969767228125488
94,CSO-12-7B-SMUGU,TEST,2,2.9606061272432127
94,CSO-16-9A-JSMAGU,TEST,5,2.8697173699200174
94,CSO-16-11A-JDMUVA,TEST,6,2.882380654372486
94,CSO-13-7A-RXCHLU,TEST,4,3.0183685231741206
94,CDMS-12-7C-DLOLO,TEST,3,2.9204634383168955
94,CSO-13-8B-FCJISA,TEST,1,2.886538424894106
94,CSO-15-9B-JCAPA,TEST,1,3.0116947588820424
94,CDMS-8-4A-DOSTR,TEST,3,2.9252887566596026
94,CDMS-11-6B-EAFESA,TEST,6,3.00986718865095
94,CDMS-13-7C-MVEAR,TEST,4,2.9103705284700787
94,CSO-17-11B-CDBEBU,TEST,2,2.8687389709623234
94,CDMS-8-4A-DJAVDA,TEST,3,2.8915654609530925
94,CDMS-12-5A-SRIGO,TEST,4,2.9059526532978555
94,CSO-13-8B-JEMABE,TEST,2,2.92184380151719
94,CSO-13-8A-MJAGA,TEST,4,2.8924811363392386
94,CDMS-9-4A-ILOSE,TEST,2,2.950799209889163
94,CDMS-13-6B-JDTAHE,TEST,3,2.9379646662154077
94,CDMS-11-7C-ICARE,TEST,3,2.8280046571475133
94,CSO-9-4A-EGCAMO,TEST,2,2.9414264054266086
94,CDMS-11-6B-AVROTO,TEST,2,2.90637496999105
95,CSO-17-10A-YVGOCA,TEST,5,2.9444277981131175
95,CDMS-10-5A-HEPIHO,TEST,3,2.9564087089311126
95,CSO-12-6B-LJHEFE,TEST,4,2.839900340717552
95,CSO-12-7B-SMUGU,TEST,2,2.9341265273705046
95,CDMS-9-4A-CARGA,TEST,5,2.8042748619219884
95,CSO-10-5A-ARACA,TEST,1,2.897474384813458
95,CSO-16-10A-SARI,TEST,2,2.9364396969488187
95,CSO-16-10A-MSACO,TEST,2,2.97247185012285
95,CDMS-8-4A-DBEVA,TEST,4,2.8773454144084245
95,CDMS-12-7C-VMAPA,TEST,2,2.958962815941253
95,CDMS-8-4A-DOSTR,TEST,3,2.929077423488657
95,CSO-10-5A-JBUVE,TEST,4,2.9051047358728654
95,CSO-11-5A-MTAGA,TEST,3,2.9441080754029367
95,CDMS-15-10A-AMALOS,TEST,3,2.8769393281260234
95,CSO-9-4A-DVGATO,TEST,2,2.8578622565527283
95,CDMS-9-5A-VVAAR,TEST,4,2.8979090491156017
95,CSO-15-10A-MAARLO,TEST,3,2.926307299022962
95,CDMS-15-10A-MAALCA,TEST,3,2.9404132202002278
95,CDMS-10-5A-KSRAGU,TEST,2,2.901487024694461
95,CDMS-12-6A-JGIGA,TEST,2,2.9333001104668472
95,CDMS-12-7C-VQURA,TEST,2,2.9299779423248373
95,CSO-10-5A-ACAVA,TEST,3,2.93281845980756
95,CDMS-9-5C-LVIZAC,TEST,5,2.924133501845492
95,CSO-15-9B-SJAGRO,TEST,1,2.950002889373866
95,CSO-14-9A-MARJA,TEST,3,2.9146191950182763
96,CSO-10-5A-DABRZA,TEST,2,2.909537229194889
96,CSO-17-11C-MAPAMA,TEST,3,2.909960558745675
96,CDMS-9-5A-PAGACO,TEST,3,2.9534701576914206
96,CSO-13-8B-FCJISA,TEST,1,3.0271454241552993
96,CSO-16-11B-LLOZA,TEST,4,2.931466140999447
96,CSO-12-7A-SCAHO,TEST,4,2.927743862630108
96,CSO-13-7A-YAMEZA,TEST,3,2.980308213531023
96,CSO-15-9B-AMSAGO,TEST,3,2.8973552102344065
96,CDMS-11-6B-MAGIMU,TEST,3,3.000972354429661
96,CSO-13-8A-MJAGA,TEST,4,2.9355397027418
96,CDMS-14-6B-KDCAHE,TEST,0,3.0282670425373004
96,CSO-9-2A-EXMOCO,TEST,1,2.949672462112569
96,CSO-15-8B-KEPOGO,TEST,2,2.9371523189480024
96,CDMS-9-5A-ABERO,TEST,1,2.9312153991909797
96,CSO-13-7A-CDDITR,TEST,5,2.970423890652526
96,CSO-17-11A-NPAHE,TEST,4,2.9649294828959034
96,CDMS-12-6A-JSOTGU,TEST,3,2.950318244494241
96,CDMS-14-5A-LSDUCO,TEST,0,2.9717587170042203
96,CSO-16-9A-JPROSO,TEST,3,2.9241206248324803
96,CSO-15-9B-JCAPA,TEST,1,3.01256049629596
96,CSO-13-7A-YBOSO,TEST,5,2.96214021883211
96,CSO-15-10A-LJRAGU,TEST,1,2.973178962935983
96,CDMS-12-6A-FAROPA,TEST,6,2.966443527318184
96,CDMS-9-4A-TGAFR,TEST,2,2.9424928433444264
96,CDMS-15-11B-JEMOLO,TEST,3,2.9829483071917844
97,CSO-10-4A-LSCAVA,TEST,3,2.9278591189863734
97,CSO-16-10B-JESUGU,TEST,0,2.8885295787145586
97,CSO-10-5A-JJSEMO,TEST,3,2.949166391920058
97,CSO-12-7A-IMERO,TEST,4,2.940034514284764
97,CSO-14-7A-MVEBE,TEST,2,2.964432081337081
97,CSO-15-10A-SFEGA,TEST,4,2.9197308644092144
97,CDMS-15-10A-MAALCA,TEST,3,2.930931248896413
97,CDMS-12-6A-FAROPA,TEST,6,2.9326957398532456
97,CSO-12-7A-SCAHO,TEST,4,2.920478581007294
97,CSO-15-9B-ALRIHE,TEST,3,2.9377152387393486
97,CSO-17-11A-NPAHE,TEST,4,2.9478667454697653
97,CDMS-11-6B-JACUPE,TEST,1,2.9612561143467464
97,CDMS-11-5A-MGTHAR,TEST,3,2.908365425284072
97,CDMS-10-5A-KSRAGU,TEST,2,2.9530516800388424
97,CSO-16-11A-VZAOR,TEST,6,2.9397618384025455
97,CSO-16-9A-JALEMO,TEST,6,2.98765128699446
97,CDMS-XX-5C-MPCAQU,TEST,3,2.924376023158989
97,CSO-9-4A-KEMOCO,TEST,1,2.940194797056565
97,CDMS-12-6B-IJDAGA,TEST,2,2.959742654791011
97,CDMS-9-4A-CRAAG,TEST,2,2.931176664347249
97,CSO-15-10A-LJRAGU,TEST,1,2.930344066787101
97,CSO-16-10A-YKMUJO,TEST,1,2.9086031003532016
97,CSO-10-5A-MAOSMO,TEST,3,2.9525236955728063
97,CSO-18-9B-MAMOLO,TEST,3,2.954737639688269
97,CDMS-10-5C-DAAUSA,TEST,1,2.920799853966774
98,CSO-17-11C-JDAAG,TEST,3,2.9447203752998634
98,CSO-9-4A-SLOCA,TEST,3,2.954412754120576
98,CDMS-XX-10A-VGILO,TEST,2,2.9736062341638005
98,CDMS-12-7C-VMAPA,TEST,2,2.9193584887416835
98,CDMS-9-4A-ACDUTR,TEST,3,3.0035010263465693
98,CSO-16-10B-JESUGU,TEST,0,2.9168891160717347
98,CDMS-11-6B-MEBRTA,TEST,4,2.96582503213422
98,CDMS-9-4A-TGAFR,TEST,2,2.986047023540341
98,CSO-9-4A-MPAME,TEST,5,2.940129109951978
98,CSO-13-8A-MGAHE,TEST,4,2.971658962486275
98,CSO-13-7A-KRAMA,TEST,1,2.995787727652284
98,CSO-10-5A-MAOSMO,TEST,3,2.942706622511759
98,CSO-13-7A-CAPAMU,TEST,1,2.9628381361319334
98,CSO-10-5A-ARACA,TEST,1,2.9317524376664306
98,CSO-16-9A-JSMAGU,TEST,5,2.9208617977468765
98,CDMS-11-6B-JPSAMA,TEST,6,3.0065034986482146
98,CSO-16-10A-MSACO,TEST,2,2.929724512418883
98,CSO-11-5A-MDVOSPE,TEST,3,3.0111314165527956
98,CSO-16-9A-JPROSO,TEST,3,2.9513440785392917
98,CDMS-13-7C-MVEAR,TEST,4,2.956975117435451
98,CDMS-12-7C-VQURA,TEST,2,2.981909646653893
98,CSO-9-4A-DSMOMU,TEST,4,2.9915970702326615
98,CSO-15-10B-MEBUAR,TEST,3,2.9851253745481388
98,CDMS-11-6B-MAGIMU,TEST,3,2.91719271043115
98,CDMS-12-7C-JSZAOR,TEST,2,3.0004367230185394
99,CSO-17-11A-DJAPA,TEST,4,2.972195651238473
99,CSO-14-7A-MVEBE,TEST,2,2.9843682532761675
99,CSO-12-6A-DGISE,TEST,2,3.0008002642610174
99,CSO-9-4A-DSMOMU,TEST,4,2.9772558659959905
99,CSO-12-6A-FJOVRE,TEST,2,2.965497111652736
99,CSO-9-4A-YVDITR,TEST,5,2.957546023422164
99,CSO-16-9A-JPROSO,TEST,3,2.942571847309455
99,CSO-10-5A-MAOSMO,TEST,3,2.974040022535821
99,CDMS-11-5A-EAARCA,TEST,3,2.95049084073549
99,CSO-14-8A-SZARA,TEST,2,3.0027349192560844
99,CDMS-13-7C-MVEAR,TEST,4,2.9542020897517904
99,CSO-17-10A-YVGOCA,TEST,5,2.9616559468775554
99,CSO-10-5A-JANORO,TEST,3,2.9561552172436336
99,CSO-10-5A-RVMOIB,TEST,1,2.9826575229031382
99,CSO-9-4A-AGAPE,TEST,3,2.9570249214697206
99,CDMS-12-5A-SRIGO,TEST,4,2.9641599190871446
99,CDMS-11-6B-JACUPE,TEST,1,2.9704991379590915
99,CDMS-13-6B-JDTAHE,TEST,3,2.976270322448692
99,CSO-14-9A-SORZU,TEST,3,2.9777178158396747
99,CDMS-14-5A-LSDUCO,TEST,0,2.982093333615333
99,CSO-13-6B-LJMAHU,TEST,2,2.9491519046876173
99,CDMS-XX-6B-SPUCA,TEST,6,2.973687326370521
99,CSO-14-8A-MCIDOS,TEST,1,2.938004744250928
99,CDMS-9-5A-PAGACO,TEST,3,2.958810438871896
99,CSO-16-10A-YKMUJO,TEST,1,2.9307664138340486
100,CSO-15-10A-SFEGA,TEST,4,2.930608328643663
100,CDMS-16-10A-SGALO,TEST,2,2.982514643118893
100,CDMS-9-5C-SCAAG,TEST,3,2.932219693860229
100,CDMS-14-6B-KDCAHE,TEST,0,3.020151573727644
100,CSO-12-6A-FJOVRE,TEST,2,2.974976295606024
100,CSO-11-6B-VCOMA,TEST,5,3.009171298498149
100,CSO-10-5A-MAOSMO,TEST,3,2.970704470699211
100,CDMS-12-7C-JSZAOR,TEST,2,3.0412677597722744
100,CSO-16-11B-YAROMO,TEST,3,2.9927600843024877
100,CSO-9-4A-DSMOMU,TEST,4,2.987083649531488
100,CSO-16-10B-JESUGU,TEST,0,2.905482265311176
100,CDMS-9-5A-ABERO,TEST,1,2.9723932100964605
100,CSO-16-10B-LTVIFA,TEST,3,2.952351008690722
100,CSO-15-10A-MAARLO,TEST,3,2.9858683019478858
100,CDMS-11-6B-JACUPE,TEST,1,2.967764875432008
100,CDMS-11-6B-JDCHBA,TEST,0,3.0217349415927073
100,CDMS-12-6A-SROAL,TEST,3,3.0057169996293944
100,CSO-14-9A-SORZU,TEST,3,2.996300983193504
100,CDMS-15-10A-MAALRI,TEST,3,2.980038714128111
100,CSO-16-11A-VZAOR,TEST,6,2.9771377695822046
100,CSO-11-6B-DISEMO,TEST,2,3.0083041808199167
100,CSO-15-10A-LJRAGU,TEST,1,2.9615764418483663
100,CDMS-11-6B-JMARME,TEST,4,2.9839732493029087
100,CSO-12-7A-IMERO,TEST,4,2.9741612222045615
100,CSO-12-7B-VHOMA,TEST,5,3.014720534090064
101,CSO-17-10B-EHECO,TEST,2,2.8365828610306423
101,CSO-11-6A-EROMO,TEST,3,2.835285767199042
101,CSO-10-5A-ACAVA,TEST,3,2.890906221204938
101,CDMS-9-5A-ABERO,TEST,1,3.020213620458496
101,CDMS-8-4C-JDBUTU,TEST,1,2.931470460611098
101,CSO-13-7A-JJATFL,TEST,2,3.1698469487716197
101,CSO-11-6B-SFLVA,TEST,2,3.0222061965325655
101,CDMS-11-6B-MAGIMU,TEST,3,2.7846929474565476
101,CSO-15-10A-SFEGA,TEST,4,2.8068765198094283
101,CDMS-9-4C-SCAMO,TEST,0,2.94573468800775
101,CDMS-12-7C-CATRAR,TEST,3,2.819741194084259
101,CDMS-11-7C-SALMA,TEST,4,3.018172100332887
101,CSO-16-10A-SMOUT,TEST,3,3.027854556324453
101,CDMS-15-10A-SHEGA,TEST,3,2.955098598384846
101,CSO-12-7A-IMERO,TEST,4,2.92035088561731
101,CSO-15-11C-JETALO,TEST,2,3.0015857356159454
101,CSO-15-10A-MAARLO,TEST,3,2.942642284856055
101,CDMS-14-5A-LSDUCO,TEST,0,3.094555670911756
101,CSO-16-10A-SARI,TEST,2,3.366863398115915
101,CSO-15-8A-VBMABR,TEST,5,3.040712637538051
101,CSO-16-9A-JSMAGU,TEST,5,2.7850915789429345
101,CSO-13-8A-MJAGA,TEST,4,2.8427664768852448
101,CDMS-11-5A-MGTHAR,TEST,3,2.7558679776517727
101,CDMS-11-7C-IMOIB,TEST,2,2.9361387719353584
101,CSO-14-8B-JLLORA,TEST,6,2.841672373228192
102,CSO-17-11C-MAPAMA,TEST,3,2.938201051987271
102,CSO-11-5A-MDVOSPE,TEST,3,2.948994753452915
102,CDMS-9-5A-ABERO,TEST,1,2.9589270710709474
102,CSO-12-7B-VHOMA,TEST,5,2.9639558715621646
102,CDMS-12-7C-MAROBE,TEST,3,2.9567831163889533
102,CSO-13-7A-RXCHLU,TEST,4,2.9603627793021854
102,CDMS-10-5B-SRAJA,TEST,1,2.9527342240237586
102,CDMS-15-10A-SGOMO,TEST,4,2.954037525923243
102,CSO-16-9B-SJPAJI,TEST,3,2.943651222958843
102,CSO-15-10A-SFEGA,TEST,4,2.9420666980840395
102,CSO-17-11B-CDBEBU,TEST,2,2.9694855740386
102,CDMS-11-6B-MMAMO,TEST,3,2.9560261230913696
102,CSO-18-11B-YLLRE,TEST,1,2.9418224175656893
102,CSO-15-9B-RMCHLU,TEST,1,2.9543889456693857
102,CSO-15-10C-SSCAMO,TEST,4,2.9558812200130617
102,CSO-10-5A-ARACA,TEST,1,2.937890241776341
102,CSO-10-4A-LRAVI,TEST,2,2.9434992705643963
102,CSO-9-4A-AGAPE,TEST,3,2.9444743683448196
102,CSO-10-5A-MAARAN,TEST,3,2.9689956103246535
102,CSO-16-10B-JESUGU,TEST,0,2.9421815653409027
102,CSO-9-4A-MLORO,TEST,3,2.961973667756712
102,CSO-16-10C-MAVAVE,TEST,2,2.950611006520385
102,CDMS-9-5C-LVIZAC,TEST,5,2.9532737870870984
102,CSO-16-11A-JDMUVA,TEST,6,2.949213933149572
102,CSO-13-8A-MBUAN,TEST,2,2.964820843476259
103,CDMS-11-4A-GACHSA,TEST,1,2.891818970400452
103,CSO-8-3A-KVPECO,TEST,2,2.8800663968617015
103,CSO-10-5A-JJSEMO,TEST,3,2.944104912049212
103,CSO-16-9A-JSMAGU,TEST,5,2.890693263951052
103,CDMS-11-6B-EAFESA,TEST,6,2.8756099701479236
103,CDMS-13-7C-RAIZAC,TEST,3,2.935478002597174
103,CSO-12-7A-LSARAR,TEST,2,2.903166724993641
103,CSO-10-5A-JBUVE,TEST,4,2.904992158112111
103,CSO-10-4A-LRAVI,TEST,2,2.890116585544935
103,CDMS-15-10A-JJMACH,TEST,3,2.889359946466608
103,CDMS-11-7C-SPGAVE,TEST,2,2.905370518887457
103,CDMS-9-4C-SCAMO,TEST,0,2.8827489527624914
103,CSO-15-10A-LJRAGU,TEST,1,2.9111287500226037
103,CSO-11-5A-MTAGA,TEST,3,2.8760364727354277
103,CSO-9-4A-NSARPA,TEST,3,2.8931990438240005
103,CSO-13-7A-RXCHLU,TEST,4,2.8954336399497977
103,CSO-16-11B-LLOZA,TEST,4,2.901551516639634
103,CSO-17-11C-MCAAG,TEST,2,2.9321703456380774
103,CDMS-12-6A-SROAL,TEST,3,2.906887816587338
103,CDMS-14-10A-JCVANI,TEST,4,2.921066895867611
103,CSO-16-10A-SMOUT,TEST,3,2.8948641255276946
103,CDMS-9-4A-TGAFR,TEST,2,2.901177039519246
103,CSO-18-11A-ADBAHO,TEST,2,2.912364444356574
103,CDMS-11-6B-VZAPE,TEST,5,2.894137389549957
103,CDMS-12-6B-SCLAG,TEST,3,2.898214084466259
104,CSO-13-7A-YAMEZA,TEST,3,3.0493604186523924
104,CSO-16-10A-SMOUT,TEST,3,2.942144711507644
104,CDMS-8-4A-DJAVDA,TEST,3,2.8202942720879074
104,CDMS-11-6B-JDCHBA,TEST,0,3.1637459949145734
104,CDMS-11-6A-NMREPR,TEST,2,2.8703024141609617
104,CDMS-14-6B-KDCAHE,TEST,0,2.993574872226744
104,CDMS-8-4A-LGOPA,TEST,2,2.981878543564695
104,CDMS-13-7C-SSOSLO,TEST,3,2.8545753914172427
104,CSO-15-9B-JCAPA,TEST,1,3.089122406542828
104,CDMS-9-4A-CARGA,TEST,5,3.1310779028547473
104,CDMS-8-4A-DBEVA,TEST,4,3.1356918948640717
104,CDMS-10-6B-JJMOBE,TEST,4,2.862584076288921
104,CSO-14-7B-EVEGO,TEST,3,2.910458159487199
104,CDMS-9-4A-EROHI,TEST,3,2.9621605173451067
104,CSO-11-6A-DSCACH,TEST,4,2.9732914080940636
104,CDMS-10-5A-KSRAGU,TEST,2,2.960320019382678
104,CSO-16-10C-MAVAVE,TEST,2,2.8743369686186147
104,CSO-13-8A-MGAAN,TEST,3,2.8416289602051257
104,CSO-10-5A-DABRZA,TEST,2,3.026235000297827
104,CSO-14-8B-JLLORA,TEST,6,2.8258185295571443
104,CSO-9-4A-DSMOMU,TEST,4,2.955344567313853
104,CDMS-16-10A-SGALO,TEST,2,2.93199983960067
104,CDMS-10-5C-DAAUSA,TEST,1,2.88236287541259
104,CSO-13-7A-YBOSO,TEST,5,2.8875452537370014
104,CDMS-12-6A-SROAL,TEST,3,2.963323728606617
105,CDMS-10-5C-JFALGI,TEST,6,2.929928615066902
105,CDMS-9-5C-SCAAG,TEST,3,2.856871887581722
105,CSO-10-5A-SVHEES,TEST,3,2.880241876610667
105,CDMS-8-4C-JDBUTU,TEST,1,2.9024114594881767
105,CDMS-9-4A-CRAAG,TEST,2,2.903960097600901
105,CSO-8-3A-DAPAVA,TEST,1,2.9119300158403423
105,CSO-17-11A-DJAPA,TEST,4,2.881775686541767
105,CDMS-11-5A-MGTHAR,TEST,3,2.8288619341712753
105,CSO-16-9A-JPROSO,TEST,3,2.893136571013396
105,CSO-15-10C-SSCAMO,TEST,4,2.9709770810591647
105,CSO-11-6A-DSCACH,TEST,4,2.927841802631912
105,CSO-8-4A-JRAAR,TEST,2,2.931583416960169
105,CDMS-12-7C-VQURA,TEST,2,2.9326533419442864
105,CDMS-11-7C-IMOIB,TEST,2,2.9127497519966394
105,CSO-17-11C-MCAAG,TEST,2,3.011046312226661
105,CSO-16-11A-VZAOR,TEST,6,2.9152739475037253
105,CSO-15-9B-KSBEJA,TEST,4,2.8847452762080827
105,CDMS-12-7C-CATRAR,TEST,3,2.816189451464211
105,CDMS-14-5A-LSDUCO,TEST,0,2.994364404531402
105,CSO-15-8A-VBMABR,TEST,5,3.0025583896027017
105,CSO-15-9B-JCAPA,TEST,1,2.9629905492368582
105,CDMS-12-7C-MAROBE,TEST,3,2.9598183138892824
105,CDMS-11-6B-EROCO,TEST,2,2.807958293798831
105,CSO-11-5A-MDVOSPE,TEST,3,2.9373649688036836
105,CDMS-11-6B-MAGIMU,TEST,3,2.8947345888744507
106,CSO-17-11A-RLPAIG,TEST,2,2.9461682017779975
106,CSO-9-4A-LCOMO,TEST,5,2.924414031125532
106,CDMS-9-5A-ABERO,TEST,1,2.909920882060271
106,CDMS-9-4A-ACDUTR,TEST,3,2.912464604525317
106,CSO-16-10C-MAVAVE,TEST,2,2.9811691366101685
106,CSO-16-10A-SARI,TEST,2,2.822976930825676
106,CSO-10-5A-ARACA,TEST,1,2.9089986699871817
106,CSO-13-8A-KIGAGU,TEST,3,2.928390157453348
106,CSO-17-10B-YCQUVE,TEST,2,2.9221423551238885
106,CSO-15-10A-LJRAGU,TEST,1,2.965499880857217
106,CSO-10-4A-LSCAVA,TEST,3,2.9415441691983646
106,CSO-16-10B-VVILI,TEST,3,2.8743076832777685
106,CSO-16-11B-YAROMO,TEST,3,2.96242637876107
106,CSO-13-6B-JETAVE,TEST,4,2.9034981593494376
106,CDMS-12-7C-ARAHE,TEST,6,2.878754437793133
106,CDMS-11-6B-EFRGR,TEST,4,2.8786234951624525
106,CSO-16-9A-JSMAGU,TEST,5,2.9633666409285233
106,CSO-17-11A-NPAHE,TEST,4,2.947056903828621
106,CSO-9-4A-DVGATO,TEST,2,2.895424539639397
106,CSO-13-8A-MGAAN,TEST,3,2.957732197957176
106,CDMS-13-7C-MVEAR,TEST,4,2.951869575300388
106,CSO-12-7A-DALRE,TEST,2,2.873129552458289
106,CDMS-13-7C-RAIZAC,TEST,3,2.9336735178868594
106,CDMS-12-6A-JGIGA,TEST,2,2.950587505234
106,CSO-13-7A-YAMEZA,TEST,3,2.904260060193924
107,CDMS-13-7C-RAIZAC,TEST,3,2.9248461762627103
107,CDMS-11-6B-EAFESA,TEST,6,2.9438695074844237
107,CDMS-XX-6A-MAGICA,TEST,1,2.938802408726008
107,CSO-10-5A-GZAMA,TEST,1,2.964874101366093
107,CSO-14-7A-MVEBE,TEST,2,2.910256442724279
107,CSO-17-11A-SPUVA,TEST,4,2.8937010114444495
107,CDMS-9-4A-ACDUTR,TEST,3,2.950505789806246
107,CDMS-12-7C-VQURA,TEST,2,2.94145047993387
107,CSO-12-6A-FJOVRE,TEST,2,2.918505247648421
107,CSO-9-4A-LCOMO,TEST,5,2.937810398264557
107,CSO-9-4A-FAGIGA,TEST,4,2.920865997541038
107,CSO-9-4A-SLOCA,TEST,3,2.949584592844095
107,CDMS-12-5A-SRIGO,TEST,4,2.882728703296536
