split,subject,set,y_true,y_pred
122,CDMS-17-10A-ASSAMO,TEST,7,8.464939363391617
122,CDMS-11-6B-MAGIMU,TEST,9,8.28846504815793
122,CDMS-12-7C-MAROBE,TEST,8,8.474098185681873
122,CDMS-10-5A-SZURO,TEST,10,8.186339346396405
122,CSO-14-8B-JLLORA,TEST,11,8.254168797758012
122,CDMS-10-5C-DAAUSA,TEST,3,8.358917482637441
122,CSO-9-4A-YVDITR,TEST,9,8.37444464261589
122,CDMS-XX-5C-MPCAQU,TEST,5,8.361410540344014
122,CDMS-11-7C-SALMA,TEST,10,8.38288496897067
122,CSO-15-9B-ALRIHE,TEST,7,8.485467842910241
122,CSO-15-7B-JCRAGA,TEST,12,8.366629693511486
122,CSO-17-11A-SPUVA,TEST,9,8.283756090799756
122,CDMS-9-5C-SCAAG,TEST,9,7.725152483210674
123,CDMS-15-10A-AMALOS,TEST,8,8.409576180689198
123,CSO-17-11B-CDBEBU,TEST,7,7.917235911733729
123,CSO-12-7B-SSARA,TEST,8,8.348694482358763
123,CDMS-11-5A-EAARCA,TEST,6,8.359036080944659
123,CSO-13-8B-FCJISA,TEST,3,8.433499215596854
123,CSO-13-8B-JEMABE,TEST,5,7.6934611659821535
123,CDMS-11-6B-MEBRTA,TEST,9,8.113321905940401
123,CDMS-14-6B-KDCAHE,TEST,7,7.5830435238801535
123,CSO-16-11B-LLOZA,TEST,9,8.305840767858513
123,CSO-14-7B-EVEGO,TEST,8,8.407982826447002
123,CSO-12-7A-JHEZA,TEST,10,8.269491644096
123,CDMS-12-6A-FAROPA,TEST,14,8.291912077826208
123,CSO-11-6A-CAPAMU,TEST,9,8.109612937296776
123,CSO-16-11B-KRORE,TEST,10,8.372063382884663
123,CDMS-10-6B-JJMOBE,TEST,9,8.074124368869414
123,CSO-9-4A-SLOCA,TEST,6,7.910050636563029
123,CSO-15-10B-MEBUAR,TEST,8,8.219904754042197
123,CSO-10-4A-LRAVI,TEST,3,8.546997552697668
123,CSO-10-5A-IPECA,TEST,7,8.466975442704191
123,CSO-15-10A-LJRAGU,TEST,7,8.188620200497105
123,CDMS-8-4A-DBEVA,TEST,9,7.0570200292567
123,CSO-13-6B-LJMAHU,TEST,10,8.001876505416606
123,CSO-16-11B-YAROMO,TEST,11,8.34632165545289
123,CDMS-10-5A-HEPIHO,TEST,11,8.270850949617014
124,CDMS-11-6B-JLPENA,TEST,6,7.960567414904654
124,CSO-15-9B-JCAPA,TEST,9,8.181578617955104
124,CSO-9-4A-DVGATO,TEST,7,8.192453754500168
124,CDMS-11-6B-RSECA,TEST,10,8.280340068069233
124,CDMS-14-10A-JCVANI,TEST,9,8.148898679521334
124,CSO-9-4A-FAGIGA,TEST,9,8.232645749570425
124,CSO-14-9B-ERAGA,TEST,6,8.19048728891959
124,CSO-15-9B-RMCHLU,TEST,7,8.27821347148759
124,CSO-18-11A-ADBAHO,TEST,8,8.268578416429696
124,CDMS-11-7C-SALMA,TEST,10,8.256678601578795
124,CSO-16-10C-ACALGU,TEST,12,8.156028469493469
124,CSO-9-2A-EXMOCO,TEST,2,8.213563674156887
124,CSO-12-7A-SCAHO,TEST,8,8.202528635791838
124,CSO-13-8B-FCJISA,TEST,3,8.273047037105417
124,CDMS-13-6B-JDTAHE,TEST,8,8.116539505765205
124,CSO-17-11C-JDAAG,TEST,7,8.286711092023214
124,CSO-11-6B-VCOMA,TEST,9,8.225027770938354
124,CSO-16-11A-JDMUVA,TEST,15,8.319855784040806
124,CDMS-10-5A-SZURO,TEST,10,8.166015832307775
124,CDMS-9-5A-VVAAR,TEST,11,8.260445077873447
124,CDMS-11-5A-EAARCA,TEST,6,8.226781964628973
124,CDMS-18-7C-VVECA,TEST,8,8.18510437228711
124,CSO-13-7A-KRAMA,TEST,9,8.050261426443157
124,CSO-10-5A-GZAMA,TEST,6,8.239729548143277
125,CDMS-11-6B-VZAPE,TEST,12,8.25309397457685
125,CDMS-10-6B-JJMOBE,TEST,9,8.23316055896541
125,CSO-10-5A-SVHEES,TEST,6,8.246669561751617
125,CSO-13-6A-ANASA,TEST,10,8.263231254133599
125,CDMS-12-7C-DLOLO,TEST,9,8.28465269205988
125,CSO-12-7A-LSARAR,TEST,8,8.267292963901165
125,CSO-15-9B-ALRIHE,TEST,7,8.284653087544655
125,CDMS-10-5C-MAORTO,TEST,4,8.237295317971688
125,CDMS-11-6B-MAGIMU,TEST,9,8.263123281953463
125,CSO-12-7B-SSARA,TEST,8,8.270334553584807
125,CSO-15-10C-ALBAHO,TEST,7,8.35621531328692
125,CSO-16-10B-JESUGU,TEST,6,8.219165707616902
125,CDMS-10-5C-ICAPA,TEST,7,8.2381644204471
125,CDMS-8-4A-DJAVDA,TEST,8,8.198610003960217
125,CSO-17-11C-MAPAMA,TEST,8,8.268547236428734
125,CSO-13-8A-MGAAN,TEST,10,8.270479330500725
125,CSO-16-11B-YAROMO,TEST,11,8.268823865331148
125,CSO-9-4A-DSMOMU,TEST,12,8.231751011641862
125,CSO-13-8A-MJAGA,TEST,6,8.202415726890647
125,CSO-14-9A-JSMAAL,TEST,9,8.274442497642704
125,CDMS-10-5C-NBEMO,TEST,9,8.241906320064395
125,CDMS-15-10A-MAALRI,TEST,10,8.244829901148094
125,CDMS-11-6B-JLPENA,TEST,6,8.160543791381519
125,CSO-13-9B-DMLLLU,TEST,7,8.183695639236097
126,CDMS-9-4A-CARGA,TEST,8,8.437845079644518
126,CSO-9-4A-NSARPA,TEST,8,7.736648319875955
126,CSO-13-8A-MBUAN,TEST,7,7.084874643312232
126,CSO-12-6A-FJOVRE,TEST,7,8.397420017524174
126,CSO-10-4A-LRAVI,TEST,3,8.693474139121653
126,CSO-13-8B-FCJISA,TEST,3,8.259756541553731
126,CSO-14-7A-MVEBE,TEST,10,8.4422296153055
126,CDMS-12-7C-MAROBE,TEST,8,8.000489958908274
126,CDMS-10-5A-KSRAGU,TEST,9,8.184170168989692
126,CDMS-11-6B-AVROTO,TEST,10,8.359128878496909
126,CDMS-12-7C-VMAPA,TEST,7,8.447219685157188
126,CDMS-11-6B-VZAPE,TEST,12,8.672072173668932
126,CSO-16-10B-JESUGU,TEST,6,8.003995015007584
126,CDMS-13-6B-JDTAHE,TEST,8,8.36810173125618
126,CSO-15-10A-SFEGA,TEST,9,8.08002474429237
126,CSO-14-9B-MFEGA,TEST,9,8.851977749262756
126,CSO-16-11A-VZAOR,TEST,9,8.127045645064435
126,CDMS-11-6A-DFVEBE,TEST,11,7.889320610994683
126,CSO-13-6B-LJMAHU,TEST,10,8.630492963722364
126,CSO-10-5A-JBUVE,TEST,9,8.453372687941748
126,CSO-15-7B-JCRAGA,TEST,12,8.465209195964619
126,CDMS-11-5A-EAARCA,TEST,6,8.370035178931095
126,CSO-9-4A-MLORO,TEST,5,8.007930920669219
126,CDMS-9-5C-MLOGO,TEST,5,7.706515834230833
127,CSO-10-5A-JANORO,TEST,7,8.144762080532862
127,CDMS-15-10A-SGOMO,TEST,9,8.198933716245028
127,CSO-12-7B-SMUGU,TEST,7,8.128650950498196
127,CSO-12-7B-DVAGRO,TEST,12,8.080422253908736
127,CDMS-10-5C-ICAPA,TEST,7,8.126018473994494
127,CSO-10-5A-GZAMA,TEST,6,8.228073003649806
127,CSO-15-9B-RMCHLU,TEST,7,8.215669810017818
127,CSO-12-6A-DGISE,TEST,5,7.953905345417317
127,CDMS-12-7C-ARAHE,TEST,13,7.972857115147777
127,CSO-16-11B-KRORE,TEST,10,8.141376254107085
127,CSO-12-7A-IMERO,TEST,10,8.160305914446745
127,CSO-13-8B-JEMABE,TEST,5,7.987137344105356
127,CSO-14-9A-SORZU,TEST,10,8.076669349674328
127,CDMS-15-10A-JJMACH,TEST,8,8.20335305404135
127,CSO-11-6B-SFLVA,TEST,8,8.168466850829832
127,CDMS-11-6B-JACUPE,TEST,8,8.050115818146502
127,CSO-11-6B-ANREVA,TEST,11,8.257219737188228
127,CDMS-15-11B-VSAHO,TEST,9,8.20138326505558
127,CSO-11-6B-VCOMA,TEST,9,8.140120302627652
127,CDMS-10-5C-NBEMO,TEST,9,8.096812490145284
127,CSO-13-7A-KRAMA,TEST,9,8.024514819967568
127,CDMS-XX-10A-VGILO,TEST,8,8.202780027497674
127,CSO-13-7A-YAMEZA,TEST,7,8.166109661860549
127,CDMS-13-6B-ASUMO,TEST,7,7.838168350349348
128,CSO-17-11C-SARJA,TEST,10,8.310186498124695
128,CSO-10-4A-KCOMO,TEST,7,8.304155690379199
128,CDMS-11-6B-JLPENA,TEST,6,8.119374983431815
128,CSO-15-10A-MAARLO,TEST,10,8.15922104420226
128,CDMS-10-5C-NBEMO,TEST,9,8.236096596676209
128,CDMS-11-6B-SCAPA,TEST,3,8.314249092213643
128,CSO-17-11C-MCAAG,TEST,7,8.328335610816422
128,CSO-12-6B-VPAMA,TEST,9,8.37260264966014
128,CSO-16-9A-JALEMO,TEST,13,8.330672210762783
128,CSO-11-5A-MTAGA,TEST,6,8.229757783951765
128,CSO-14-9A-JSMAAL,TEST,9,8.306437676555554
128,CDMS-XX-6B-SPUCA,TEST,10,8.258969364318487
128,CSO-12-6A-DGISE,TEST,5,8.180188759287484
128,CDMS-18-7C-VVECA,TEST,8,8.269265426757398
128,CSO-16-11A-JDMUVA,TEST,15,8.343369910936408
128,CDMS-12-7C-CATRAR,TEST,8,8.188820264708234
128,CDMS-9-4A-TGAFR,TEST,6,8.089542062672143
128,CSO-10-5A-RVMOIB,TEST,4,8.287543160606928
128,CDMS-11-6B-MMAMO,TEST,9,8.292276780763814
128,CDMS-9-5C-MLOGO,TEST,5,8.13250583971861
128,CSO-10-5A-JLCARI,TEST,9,8.22431110949338
128,CSO-13-7A-RXCHLU,TEST,8,8.213288360480398
128,CDMS-15-10A-AMALOS,TEST,8,8.30178982079571
128,CDMS-9-5A-VVAAR,TEST,11,8.291834177729132
129,CSO-12-7A-ESALA,TEST,7,8.682695751315599
129,CSO-12-7B-VHOMA,TEST,9,8.36309122087468
129,CSO-13-7A-KRAMA,TEST,9,7.808635004744724
129,CDMS-10-5C-JFALGI,TEST,12,8.519909019118902
129,CDMS-10-6B-JJMOBE,TEST,9,8.149250874945533
129,CDMS-11-6B-JLPENA,TEST,6,7.531959834482155
129,CDMS-9-4A-EROHI,TEST,5,8.384115360156484
129,CSO-9-4A-MPAME,TEST,11,8.416944728793855
129,CDMS-12-6A-JSOTGU,TEST,8,8.382318532615642
129,CSO-14-8B-JLLORA,TEST,11,8.278764800809594
129,CSO-15-10C-ALBAHO,TEST,7,8.929249029042701
129,CSO-10-5A-IPECA,TEST,7,8.520205559752473
129,CDMS-11-6B-SCAPA,TEST,3,8.42017333650673
129,CDMS-11-6B-JDCHBA,TEST,6,7.961115448838266
129,CSO-12-7A-JHEZA,TEST,10,8.212593821821025
129,CDMS-10-5C-NBEMO,TEST,9,8.151722254249297
129,CSO-13-8A-VHODU,TEST,8,8.447826548845983
129,CDMS-11-6B-RSECA,TEST,10,8.547483728265329
129,CSO-15-9B-JCAPA,TEST,9,8.254917825835879
129,CSO-17-11C-MAPAMA,TEST,8,8.451818032775888
129,CSO-8-3A-KVPECO,TEST,8,7.183990969130093
129,CSO-14-8A-MCIDOS,TEST,6,8.362074079370423
129,CSO-10-4A-LRAVI,TEST,3,8.686538213851628
129,CDMS-15-10A-MAALRI,TEST,10,8.364505975550522
130,CDMS-9-5C-LVIZAC,TEST,8,7.522221405390204
130,CDMS-9-4A-CARGA,TEST,8,8.149558825656174
130,CDMS-9-5C-MLOGO,TEST,5,7.613791815449445
130,CSO-10-5A-JLCARI,TEST,9,8.289180366247777
130,CDMS-11-6A-NMREPR,TEST,9,7.348218759896849
130,CSO-10-5A-GZAMA,TEST,6,8.300492761862289
130,CDMS-15-11B-JEMOLO,TEST,9,7.849576793233082
130,CDMS-12-6A-SROAL,TEST,10,8.144518630137378
130,CSO-15-9B-KSBEJA,TEST,11,7.887464997741782
130,CSO-15-8B-KEPOGO,TEST,5,8.353018633955967
130,CSO-11-5A-MDVOSPE,TEST,7,7.877785490212521
130,CDMS-9-5C-SCAAG,TEST,9,5.906061095457334
130,CDMS-12-6A-FAROPA,TEST,14,8.386124524473619
130,CSO-9-4A-KEMOCO,TEST,6,7.915757780638205
130,CSO-18-11B-YLLRE,TEST,7,8.17986289585939
130,CSO-17-11A-JDAMO,TEST,8,8.230295496252651
130,CSO-8-3A-DAPAVA,TEST,5,7.569776128193261
130,CSO-16-10C-ACALGU,TEST,12,7.911113974533767
130,CDMS-8-4A-DJAVDA,TEST,8,8.455595233205896
130,CDMS-11-6B-MMAMO,TEST,9,8.388761246681417
130,CSO-11-6A-EROMO,TEST,7,8.573073029350903
130,CSO-13-8A-MGAAN,TEST,10,8.308812733041526
130,CSO-10-5A-ARACA,TEST,7,7.707250211813592
130,CDMS-16-11B-NGABE,TEST,10,8.289859647798629
131,CSO-16-10C-MAVAVE,TEST,9,8.430682812754421
131,CDMS-15-11B-JEMOLO,TEST,9,7.970857028477026
131,CSO-12-7A-IMERO,TEST,10,8.220018910781658
131,CDMS-10-5A-KSRAGU,TEST,9,8.224886714484722
131,CSO-15-10C-ALBAHO,TEST,7,8.660143977247621
131,CSO-12-7B-VHOMA,TEST,9,8.255759254579866
131,CDMS-13-7C-MVEAR,TEST,11,8.329041166770121
131,CDMS-10-5A-HEPIHO,TEST,11,8.211609670190244
131,CSO-17-11B-CDBEBU,TEST,7,7.902789365148283
131,CDMS-11-7C-SALMA,TEST,10,8.452607332368812
131,CDMS-12-6A-JGIGA,TEST,7,8.50668404329415
131,CSO-10-5A-IPECA,TEST,7,8.393650902500456
131,CSO-13-8B-FCJISA,TEST,3,8.337738421506016
131,CSO-13-7A-CAPAMU,TEST,3,8.114534957020718
131,CSO-17-11A-NPAHE,TEST,11,8.305985476810447
131,CSO-10-5A-SVHEES,TEST,6,8.302630383217245
131,CSO-10-4A-KCOMO,TEST,7,8.323179982912889
131,CDMS-8-4A-DJAVDA,TEST,8,8.306749861614403
131,CDMS-15-10A-AMALOS,TEST,8,8.376632668740411
131,CSO-11-6B-RJGIHE,TEST,8,8.258525334353658
131,CSO-17-10B-EHECO,TEST,8,8.233078542596047
131,CDMS-8-4C-JDBUTU,TEST,6,6.978421478215755
131,CSO-15-10A-MAARLO,TEST,10,7.824967675593243
131,CDMS-15-11B-VSAHO,TEST,9,8.418103905086346
132,CSO-11-6A-FSOVRE,TEST,7,8.115915370640762
132,CDMS-9-4A-ILOSE,TEST,7,8.19761049715431
132,CDMS-11-6B-LESTA,TEST,8,8.132564482419584
132,CDMS-11-5A-MGTHAR,TEST,9,8.192749005214853
132,CSO-15-9B-RMCHLU,TEST,7,8.216087086423817
132,CSO-9-4A-FAGIGA,TEST,9,8.185882922672318
132,CSO-14-8A-AQUMA,TEST,8,8.152958515102362
132,CDMS-11-6B-MEBRTA,TEST,9,8.147155829348332
132,CSO-12-6A-FJOVRE,TEST,7,8.113523079613863
132,CSO-12-7A-ESALA,TEST,7,8.253663620560104
132,CDMS-11-6B-YLNIME,TEST,9,8.233613522120786
132,CDMS-9-4A-CARGA,TEST,8,8.162507040510704
132,CDMS-16-11B-NGABE,TEST,10,8.190651632821195
132,CDMS-15-10A-AMALOS,TEST,8,8.204032258357183
132,CSO-12-7A-IMERO,TEST,10,8.153117259597767
132,CSO-16-11B-YAROMO,TEST,11,8.186357986652455
132,CSO-17-11A-RLPAIG,TEST,6,8.146630014858063
132,CSO-16-9B-SJPAJI,TEST,10,8.14844416207133
132,CSO-10-4A-KCOMO,TEST,7,8.206743401022933
132,CSO-15-8A-VBMABR,TEST,11,8.196788119616356
132,CDMS-13-7C-MVEAR,TEST,11,8.164370636615319
132,CSO-12-7B-VHOMA,TEST,9,8.182485577121849
132,CDMS-11-6B-EFRGR,TEST,7,8.18276818558988
132,CSO-10-5A-SVHEES,TEST,6,8.17845641043045
133,CSO-12-7A-IMERO,TEST,10,8.159669280656896
133,CDMS-9-5A-VVAAR,TEST,11,8.26207321585024
133,CSO-9-4A-KEMOCO,TEST,6,8.139757073383244
133,CSO-15-7B-JCRAGA,TEST,12,8.270107259811274
133,CDMS-9-4A-ACDUTR,TEST,7,8.04444417554035
133,CDMS-11-6B-EROCO,TEST,8,8.16161617847154
133,CSO-15-9B-ALRIHE,TEST,7,8.300125189190894
133,CSO-14-9B-MFEGA,TEST,9,8.243844004649898
133,CDMS-15-10A-SHEGA,TEST,9,8.137884092777457
133,CSO-12-6B-VPAMA,TEST,9,8.342050697000731
133,CDMS-13-6B-JDTAHE,TEST,8,8.136585339863945
133,CSO-14-9A-SORZU,TEST,10,8.073850307718216
133,CSO-11-6A-DSCACH,TEST,7,8.283097601853328
133,CDMS-11-6B-LESTA,TEST,8,8.13946889362213
133,CSO-10-4A-KCOMO,TEST,7,8.262175202622327
133,CDMS-XX-6B-SPUCA,TEST,10,8.267053719657463
133,CDMS-14-10A-JCVANI,TEST,9,8.137621696358254
133,CSO-16-11B-LLOZA,TEST,9,8.205459737676561
133,CSO-16-10A-JEGAHE,TEST,5,7.67151033988312
133,CDMS-13-7C-RAIZAC,TEST,8,8.153214150269154
133,CDMS-11-5A-EAARCA,TEST,6,8.223097837734066
133,CDMS-8-4C-JDBUTU,TEST,6,7.73417068836198
133,CSO-16-9A-JALEMO,TEST,13,8.285373690850557
133,CDMS-10-5B-SRAJA,TEST,4,8.079122354336809
134,CDMS-12-7C-VMAPA,TEST,7,8.616969054544024
134,CSO-10-5A-RVMOIB,TEST,4,8.343671278534398
134,CDMS-11-6B-MEBRTA,TEST,9,8.181251583309328
134,CDMS-14-10A-JCVANI,TEST,9,8.127963057292057
134,CSO-17-10B-EHECO,TEST,8,8.346751678600077
134,CSO-14-8A-MCIDOS,TEST,6,8.27296108816448
134,CSO-16-10B-VVILI,TEST,11,8.49924269540305
134,CDMS-10-5A-SZURO,TEST,10,8.187359063682148
134,CSO-12-7A-IMERO,TEST,10,8.168728619974871
134,CDMS-11-6B-JMARME,TEST,4,8.321040487143533
134,CDMS-9-4A-TGAFR,TEST,6,7.891394700392233
134,CSO-9-4A-KEMOCO,TEST,6,8.13910103570287
134,CDMS-11-6A-DFVEBE,TEST,11,7.998579325802945
134,CSO-15-9B-RMCHLU,TEST,7,8.407096408360424
134,CDMS-12-6A-FAROPA,TEST,14,8.304502849377469
134,CSO-15-10A-LJRAGU,TEST,7,8.204175953626724
134,CSO-8-3A-AIPRBR,TEST,8,6.996602296838039
134,CSO-9-4A-SLOCA,TEST,6,8.0109113827957
134,CSO-10-5A-JBUVE,TEST,9,8.279398010963705
134,CDMS-10-6B-ASCACO,TEST,9,8.134125529043157
134,CDMS-11-5A-MGTHAR,TEST,9,8.301572657483163
134,CSO-18-11A-ADBAHO,TEST,8,8.405269206056621
134,CSO-17-11A-JDAMO,TEST,8,8.291931654152323
134,CDMS-13-7C-SSOSLO,TEST,10,8.127832433523347
135,CSO-9-2A-EXMOCO,TEST,2,8.160642379405893
135,CSO-15-9B-AMSAGO,TEST,11,8.197104993795515
135,CSO-12-7B-SMUGU,TEST,7,8.21893774775076
135,CSO-8-4A-JRAAR,TEST,4,7.992754507167098
135,CSO-9-4A-MPAME,TEST,11,8.232385842886199
135,CSO-10-5A-JBUVE,TEST,9,8.161806054721575
135,CSO-15-10B-MEBUAR,TEST,8,8.136500160735627
135,CSO-17-11C-JDAAG,TEST,7,8.174788064682927
135,CSO-17-11C-SARJA,TEST,10,8.204358413876387
135,CSO-16-11B-LLOZA,TEST,9,8.157046891129394
135,CSO-16-11A-JDMUVA,TEST,15,8.193926374368056
135,CSO-17-10B-EHECO,TEST,8,8.167216089034117
135,CSO-10-5A-JLCARI,TEST,9,8.155969011122702
135,CDMS-15-10A-JJMACH,TEST,8,8.180428970042597
135,CSO-12-8A-YTOME,TEST,10,8.161017930679913
135,CSO-17-11A-DJAPA,TEST,9,8.181839094062598
135,CDMS-9-4A-CRAAG,TEST,4,8.264185678019526
135,CDMS-9-5C-MLOGO,TEST,5,8.200304098433651
135,CSO-10-5A-RVMOIB,TEST,4,8.184293070811457
135,CDMS-13-6B-JDTAHE,TEST,8,8.181236896254813
135,CDMS-12-7C-VQURA,TEST,9,8.196078004126052
135,CSO-14-7A-MVEBE,TEST,10,8.181065642317533
135,CSO-14-9B-ERAGA,TEST,6,8.229496175218246
135,CSO-18-11B-YLLRE,TEST,7,8.159331567675293
136,CSO-13-8A-MGAHE,TEST,9,8.190928313175874
136,CDMS-10-5A-HEPIHO,TEST,11,8.082366437708792
136,CDMS-12-7C-JSZAOR,TEST,5,8.488492598550735
136,CSO-16-10B-VVILI,TEST,11,8.443367076723174
136,CDMS-11-6B-EROCO,TEST,8,8.56094000271817
136,CSO-8-4A-ARAGR,TEST,9,7.709013359929684
136,CDMS-10-5C-ICAPA,TEST,7,8.379278849244166
136,CSO-12-7B-SSARA,TEST,8,8.29080144786564
136,CSO-16-10C-MAVAVE,TEST,9,8.335355706964668
136,CDMS-10-5C-DAAUSA,TEST,3,8.134079507045552
136,CSO-9-2A-EXMOCO,TEST,2,8.216773164650444
136,CDMS-11-6B-JDCHBA,TEST,6,8.234759674127782
136,CDMS-12-7C-VMAPA,TEST,7,8.519000515012479
136,CDMS-XX-5C-MPCAQU,TEST,5,8.236264285512036
136,CSO-13-8A-KIGAGU,TEST,7,8.583512761723728
136,CDMS-11-6B-LESTA,TEST,8,7.982090449118364
136,CSO-12-8A-YTOME,TEST,10,8.22438132295598
136,CDMS-13-7C-MVEAR,TEST,11,8.300276605430183
136,CDMS-15-10A-SHEGA,TEST,9,8.195485473814061
136,CDMS-8-4C-JDBUTU,TEST,6,7.961327669497264
136,CSO-16-11B-LLOZA,TEST,9,8.141074435517819
136,CSO-17-10B-EHECO,TEST,8,8.214902524414285
136,CDMS-11-6B-RSECA,TEST,10,8.438488214118763
136,CSO-10-5A-JJSEMO,TEST,10,8.043136435891322
137,CDMS-11-6B-MEBRTA,TEST,9,8.204954072859078
137,CSO-13-8A-MGAAN,TEST,10,8.344275280336461
137,CDMS-10-5C-ICAPA,TEST,7,8.129148816634109
137,CDMS-11-6A-DFVEBE,TEST,11,7.964136792561923
137,CSO-17-11A-RLPAIG,TEST,6,8.127627966905289
137,CDMS-9-4A-CARGA,TEST,8,8.171225100490823
137,CSO-14-7B-EALHU,TEST,5,7.126133990983972
137,CDMS-11-6B-AVROTO,TEST,10,8.360115255533335
137,CSO-14-8B-JLLORA,TEST,11,8.165930540963126
137,CSO-14-9A-JSMAAL,TEST,9,8.383802085772237
137,CDMS-12-7C-CATRAR,TEST,8,8.188292170765804
137,CDMS-11-6B-JLPENA,TEST,6,7.924572956600724
137,CSO-14-9A-MARJA,TEST,8,8.375050490351274
137,CDMS-13-6B-JDTAHE,TEST,8,8.093237121725236
137,CSO-15-10A-MAARLO,TEST,10,7.976498453192125
137,CSO-11-5A-MDVOSPE,TEST,7,8.140260570055622
137,CSO-16-10C-MAVAVE,TEST,9,8.403892314164594
137,CSO-10-5A-RVMOIB,TEST,4,8.330279336854982
137,CSO-10-5A-IPECA,TEST,7,8.364809474210876
137,CSO-12-7B-VHOMA,TEST,9,8.238336243747009
137,CSO-13-8A-MGAHE,TEST,9,8.305019526920647
137,CDMS-9-4C-SCAMO,TEST,2,8.3561050504769
137,CDMS-9-4A-ILOSE,TEST,7,8.345929881945294
137,CSO-11-6B-ANREVA,TEST,11,8.411472688147674
138,CSO-9-4A-FAGIGA,TEST,9,8.30381004415758
138,CSO-16-11A-VZAOR,TEST,9,8.354626751294154
138,CDMS-9-4A-ILOSE,TEST,7,8.338722047836649
138,CSO-10-4A-LRAVI,TEST,3,8.44848963769288
138,CDMS-10-5A-SROPU,TEST,10,8.309728133908681
138,CSO-16-11B-LLOZA,TEST,9,8.292640550344146
138,CDMS-11-6B-JMARME,TEST,4,8.293559646654876
138,CSO-11-6B-RJGIHE,TEST,8,8.322827394741331
138,CDMS-11-7C-SALMA,TEST,10,8.323994388432514
138,CSO-17-11B-CDBEBU,TEST,7,8.055639058316363
138,CDMS-9-4A-EROHI,TEST,5,8.277623075110101
138,CSO-11-6B-VCOMA,TEST,9,8.27832994181145
138,CDMS-10-5A-KSRAGU,TEST,9,8.310222461822946
138,CSO-16-11A-JDMUVA,TEST,15,8.420361378751785
138,CDMS-16-10A-SGALO,TEST,8,8.511766582755975
138,CSO-12-7B-SMUGU,TEST,7,8.16257826085686
138,CDMS-12-7C-ARAHE,TEST,13,8.007606275006035
138,CDMS-10-5C-ICAPA,TEST,7,8.193552718619728
138,CDMS-15-10A-JJMACH,TEST,8,8.41875079039054
138,CSO-11-5A-MDVOSPE,TEST,7,8.267233855729067
138,CDMS-8-4A-LGOPA,TEST,8,8.056306819274868
138,CSO-17-11C-SARJA,TEST,10,8.417912511261154
138,CSO-17-11A-NPAHE,TEST,11,8.194476573508544
138,CDMS-11-5A-EAARCA,TEST,6,8.33291142996814
139,CSO-12-7B-VHOMA,TEST,9,8.426519902633963
139,CSO-16-11B-YAROMO,TEST,11,8.437040149804906
139,CSO-8-3A-KVPECO,TEST,8,6.839018238910191
139,CDMS-8-4A-DJAVDA,TEST,8,8.26172032124758
139,CSO-9-4A-KEMOCO,TEST,6,8.280423501247428
139,CSO-13-8B-FCJISA,TEST,3,8.516982188040851
139,CSO-18-9B-MAMOLO,TEST,8,7.857759161960238
139,CSO-17-11C-SARJA,TEST,10,8.695237627510556
139,CDMS-11-6B-MAGIMU,TEST,9,8.013594297109815
139,CSO-13-8A-MBUAN,TEST,7,7.9846722604241025
139,CSO-16-11A-VZAOR,TEST,9,8.522062323676687
139,CSO-16-10A-YKMUJO,TEST,7,8.529901337249347
139,CDMS-11-7C-SALMA,TEST,10,8.568448970577567
139,CSO-14-9A-SORZU,TEST,10,8.096478250746605
139,CSO-10-5A-IPECA,TEST,7,8.607106487506217
139,CSO-17-11A-DJAPA,TEST,9,7.784393539265934
139,CSO-13-8B-JEMABE,TEST,5,7.920578074268122
139,CSO-12-7B-DVAGRO,TEST,12,8.055199571382419
139,CSO-18-11B-YLLRE,TEST,7,8.51659660826224
139,CDMS-10-5C-NBEMO,TEST,9,8.062046356876206
139,CDMS-11-6B-JMARME,TEST,4,8.339759211237052
139,CSO-14-9A-MARJA,TEST,8,8.617163215897254
139,CDMS-11-6A-DFVEBE,TEST,11,8.08672683076953
139,CDMS-10-5B-SRAJA,TEST,4,8.30191835009813
140,CSO-9-4A-GSBRCO,TEST,9,8.373827254771852
140,CDMS-15-10A-AMALOS,TEST,8,8.344039401389237
140,CDMS-16-11B-NGABE,TEST,10,8.247400635575906
140,CSO-14-8A-SZARA,TEST,11,8.23237736987059
140,CDMS-9-4A-TGAFR,TEST,6,8.049849440024797
140,CDMS-10-5C-DAAUSA,TEST,3,8.159347698465554
140,CDMS-8-4A-DJAVDA,TEST,8,8.918248964260748
140,CSO-14-9A-AEDCAGO,TEST,4,8.4384137199006
140,CSO-10-5A-IPECA,TEST,7,8.337455397281868
140,CSO-9-4A-FAGIGA,TEST,9,8.36941096629231
140,CSO-16-9A-JALEMO,TEST,13,8.354543898309496
140,CSO-11-6B-VCOMA,TEST,9,8.336430838691482
140,CDMS-9-4A-ILOSE,TEST,7,8.31604557409277
140,CSO-12-7B-VHOMA,TEST,9,8.261917050468963
140,CSO-14-9B-ERAGA,TEST,6,8.27986520498232
140,CDMS-11-6B-AVROTO,TEST,10,8.329727315740044
140,CSO-14-8A-MCIDOS,TEST,6,8.645356448146114
140,CSO-16-10B-LTVIFA,TEST,7,8.192369372690004
140,CSO-16-9A-JSMAGU,TEST,12,8.49299842096208
140,CSO-16-10B-JESUGU,TEST,6,8.363895156880744
140,CSO-15-11C-JETALO,TEST,8,8.240205098742166
140,CSO-9-4A-LCOMO,TEST,10,8.572395398335905
