split,subject,set,y_true,y_pred
66,CSO-10-5A-ARACA,TEST,0,5.763960301064668
66,CDMS-9-5C-JDMADE,TEST,6,5.699118593142194
66,CDMS-XX-6B-SPUCA,TEST,0,5.51154289137338
66,CSO-15-9B-KSBEJA,TEST,13,5.5397555394952205
66,CSO-13-6A-ANASA,TEST,3,5.578083373544299
66,CDMS-15-10A-MAALRI,TEST,5,5.187135322768845
66,CSO-8-3A-KVPECO,TEST,7,5.881874350566374
66,CDMS-12-6A-FAROPA,TEST,5,5.6015936853135955
66,CSO-8-4A-ARAGR,TEST,10,4.850646743831652
66,CSO-12-8A-YTOME,TEST,13,5.760480169016734
66,CDMS-12-6B-SCLAG,TEST,14,5.404233303118095
66,CDMS-9-4A-CARGA,TEST,3,5.088627174608011
66,CSO-16-11B-YAROMO,TEST,4,5.446611970326468
66,CDMS-13-6B-ASUMO,TEST,1,5.275340458141983
66,CDMS-12-7C-VMAPA,TEST,4,5.872339519914559
66,CSO-14-7B-EALHU,TEST,5,4.854010696540007
66,CSO-17-11A-RLPAIG,TEST,1,5.275581235047378
66,CSO-13-6B-LJMAHU,TEST,8,5.611917218927367
66,CDMS-12-5A-SRIGO,TEST,7,5.914082403749718
66,CDMS-9-4C-SCAMO,TEST,1,5.558584270875181
66,CDMS-14-10A-JCVANI,TEST,10,5.535726343382537
67,CDMS-12-6B-SCLAG,TEST,14,5.357495533331027
67,CSO-10-4A-ICAPA,TEST,6,5.611293357860873
67,CDMS-11-6B-EFRGR,TEST,3,5.178806062920756
67,CSO-12-7B-SSARA,TEST,2,5.565828526225604
67,CDMS-9-4A-CRAAG,TEST,14,5.689431171186827
67,CDMS-9-5C-JDMADE,TEST,6,5.54990109547921
67,CSO-14-9B-MFEGA,TEST,11,5.4638705887421555
67,CSO-18-11B-YLLRE,TEST,10,5.843422950706669
67,CSO-15-9B-JCAPA,TEST,5,5.464999163664475
67,CSO-10-4A-KCOMO,TEST,4,5.397462917064533
67,CDMS-10-5C-ICAPA,TEST,7,5.6547374974408395
67,CDMS-8-4A-DJAVDA,TEST,2,5.541074335505216
67,CSO-9-4A-KEMOCO,TEST,2,5.600093495130688
67,CSO-17-10B-YCQUVE,TEST,4,5.13076216739152
67,CSO-12-7B-VHOMA,TEST,8,5.27785374362746
67,CDMS-XX-10A-VGILO,TEST,7,5.293592228651658
67,CSO-11-6B-SFLVA,TEST,8,5.378577858246202
67,CSO-13-7A-YAMEZA,TEST,3,-15241504890.90435
67,CDMS-13-6B-ASUMO,TEST,1,5.280325781958881
67,CSO-17-11B-CDBEBU,TEST,5,4.990627156076181
67,CSO-17-11C-JDAAG,TEST,3,5.394469101329168
67,CSO-16-10B-VVILI,TEST,13,5.427592746755209
67,CDMS-9-4A-ILOSE,TEST,1,5.549065990845004
67,CDMS-9-5A-ABERO,TEST,6,5.423950279280496
67,CSO-17-11C-MAPAMA,TEST,2,5.489165917802647
68,CSO-9-2A-EXMOCO,TEST,5,5.638741138972738
68,CSO-13-7A-RXCHLU,TEST,1,5.340061657862721
68,CDMS-11-6B-MEBRTA,TEST,8,5.336931070332552
68,CDMS-10-5C-DAAUSA,TEST,8,5.538075281920246
68,CDMS-8-4C-JDBUTU,TEST,3,5.418350434860784
68,CDMS-9-4A-TGAFR,TEST,2,5.559383122492811
68,CSO-9-4A-DSMOMU,TEST,7,5.5757033807852165
68,CSO-17-11B-CDBEBU,TEST,5,5.119010061923091
68,CSO-14-8A-MCIDOS,TEST,7,5.60955558568802
68,CDMS-10-5A-KSRAGU,TEST,5,5.362540457695687
68,CDMS-11-6B-EFRGR,TEST,3,5.307064207036354
68,CDMS-15-10A-MAALRI,TEST,5,5.274045194371075
68,CSO-10-5A-JJSEMO,TEST,13,5.6723816551033
68,CSO-10-5A-MAOSMO,TEST,2,5.275982090636375
68,CSO-13-7A-YBOSO,TEST,4,5.69824028217339
68,CSO-13-8A-MGAHE,TEST,12,5.483472729935027
68,CSO-12-6B-VPAMA,TEST,9,5.385783416276338
68,CSO-17-10A-YVGOCA,TEST,13,5.588229351874665
68,CDMS-9-4A-ILOSE,TEST,1,5.5610073074313995
68,CDMS-XX-5C-MPCAQU,TEST,9,5.689055020889919
68,CSO-9-4A-DVGATO,TEST,4,5.348785916059174
68,CDMS-10-4A-JURAN,TEST,2,5.678156942068657
68,CSO-17-11A-SPUVA,TEST,2,5.859721381452358
68,CDMS-11-6B-JFSAHE,TEST,3,5.304235796487122
68,CSO-15-10C-ALBAHO,TEST,5,5.451773752593874
69,CDMS-12-6B-SCLAG,TEST,14,5.368293397361062
69,CSO-13-6B-LJMAHU,TEST,8,5.543278709752264
69,CDMS-9-5C-LVIZAC,TEST,2,5.520165771008204
69,CSO-16-11A-VZAOR,TEST,1,5.384449740662017
69,CSO-10-5A-SVHEES,TEST,7,5.459653230997382
69,CDMS-XX-5C-MJSARU,TEST,2,5.898989147605184
69,CSO-16-10B-LTVIFA,TEST,10,5.4034905563049564
69,CSO-15-10A-MAARLO,TEST,4,5.242032276362797
69,CSO-14-7B-EALHU,TEST,5,4.828113654440691
69,CSO-17-11C-SARJA,TEST,3,5.561694302897313
69,CDMS-XX-6B-SPUCA,TEST,0,5.438140140659375
69,CSO-11-5A-MTAGA,TEST,5,5.396372195506043
69,CDMS-14-5A-LSDUCO,TEST,3,5.316197513038035
69,CSO-15-9B-KSBEJA,TEST,13,5.486560165888459
69,CSO-9-4A-AGAPE,TEST,1,5.73159532046882
69,CSO-14-9A-HASACA,TEST,11,5.670556535845648
69,CSO-17-10B-EHECO,TEST,8,5.661643253855988
69,CSO-13-8A-MGAAN,TEST,9,5.652369493727167
69,CSO-9-4A-SLOCA,TEST,4,5.368828062445037
69,CSO-14-9B-ERAGA,TEST,1,5.633619972404887
69,CDMS-10-5C-NBEMO,TEST,5,5.120356326895981
69,CSO-13-8B-JEMABE,TEST,6,5.410194806832145
69,CSO-13-8A-VHODU,TEST,8,5.4133430924903605
69,CSO-15-9B-JCAPA,TEST,5,5.372384570931422
69,CSO-15-10C-SSCAMO,TEST,3,5.1274075097957805
70,CSO-11-6A-CAPAMU,TEST,1,4.9404430413514095
70,CDMS-11-6B-AVROTO,TEST,8,5.215464860023569
70,CDMS-11-6B-EROCO,TEST,6,6.375260503959977
70,CDMS-12-5A-SRIGO,TEST,7,6.011546609023369
70,CDMS-12-6A-JSOTGU,TEST,10,4.933131034359343
70,CDMS-11-5A-EAARCA,TEST,8,5.960916606770413
70,CDMS-12-6A-SROAL,TEST,10,5.580055107132579
70,CDMS-15-11B-VSAHO,TEST,4,5.930334747048301
70,CDMS-12-7C-VQURA,TEST,4,5.911459152762374
70,CDMS-13-7C-RAIZAC,TEST,4,5.856147222096691
70,CSO-15-8B-KEPOGO,TEST,5,5.82929977834128
70,CSO-9-4A-GSBRCO,TEST,3,5.846150249821932
70,CSO-16-10A-SMOUT,TEST,0,5.4956283081728055
70,CDMS-8-4A-DOSTR,TEST,9,5.646822077582134
70,CDMS-12-7C-JSZAOR,TEST,5,5.590847250736308
70,CSO-17-10B-YCQUVE,TEST,4,4.782157349225273
70,CSO-16-11A-VZAOR,TEST,1,5.3401964409480875
70,CSO-14-9A-JSMAAL,TEST,2,5.422897531197307
70,CDMS-11-6B-JPSAMA,TEST,0,4.384221573830633
70,CSO-16-10B-VVILI,TEST,13,5.374331350040119
70,CDMS-13-6B-JDTAHE,TEST,8,5.317198430800361
70,CDMS-12-7C-CATRAR,TEST,6,5.891690430831107
70,CDMS-10-5A-KSRAGU,TEST,5,5.21584297653326
70,CSO-8-4A-ARAGR,TEST,10,4.410340238113824
70,CDMS-10-6B-JJMOBE,TEST,1,5.872677859342481
71,CDMS-11-4A-GACHSA,TEST,2,5.465199009562327
71,CSO-15-10B-YVBUAN,TEST,6,5.602852755393532
71,CSO-9-4A-DKVIMO,TEST,3,5.711714552782511
71,CSO-10-5A-JANORO,TEST,5,5.581714010402181
71,CDMS-11-6B-JLPENA,TEST,4,5.503979997670393
71,CDMS-12-7C-JSZAOR,TEST,5,5.576652454737931
71,CSO-11-6B-DISEMO,TEST,0,5.220802024202899
71,CDMS-14-6B-KDCAHE,TEST,8,5.658193362832761
71,CSO-11-6B-RJGIHE,TEST,3,5.544413963505745
71,CDMS-12-7C-DLOLO,TEST,10,5.653961840081163
71,CSO-10-5A-GZAMA,TEST,6,5.319601991089341
71,CSO-11-6B-LHFDLACH,TEST,7,5.6363024235161525
71,CDMS-12-7C-MAROBE,TEST,2,5.562105176189238
71,CSO-16-10A-SARI,TEST,3,5.517088163732209
71,CSO-18-11B-YLLRE,TEST,10,5.904800140472902
71,CSO-16-10B-VVILI,TEST,13,5.444047390681179
71,CDMS-9-5C-JDMADE,TEST,6,5.659549304986421
71,CDMS-11-6B-MAGIMU,TEST,9,5.839941029592036
71,CSO-13-7A-CDDITR,TEST,2,5.740039583622581
71,CSO-16-11A-VZAOR,TEST,1,5.470766266434427
71,CDMS-12-7C-ARAHE,TEST,11,5.4581482688117955
71,CDMS-11-7C-ICARE,TEST,7,5.687407100133994
71,CDMS-15-10A-SGOMO,TEST,4,5.646323341838963
71,CSO-17-11C-SARJA,TEST,3,5.721779972230477
71,CSO-18-11A-ADBAHO,TEST,7,5.784130602863224
72,CDMS-11-6B-ARAHE,TEST,5,5.684041529445119
72,CSO-14-9A-JSMAAL,TEST,2,5.5019670261235945
72,CSO-8-4A-JRAAR,TEST,1,5.5999401774136315
72,CSO-12-7B-VHOMA,TEST,8,5.349744146148685
72,CSO-10-4A-KCOMO,TEST,4,5.461994086292824
72,CSO-10-5A-MAARAN,TEST,4,5.4287635329951875
72,CDMS-9-5C-LVIZAC,TEST,2,5.539444157334908
72,CSO-16-10A-JEGAHE,TEST,6,5.4741550835379575
72,CDMS-9-5A-VVAAR,TEST,2,5.235282604427446
72,CDMS-10-5A-SROPU,TEST,6,5.6657595618527745
72,CSO-13-6B-LFMIES,TEST,8,5.806330168894945
72,CSO-14-7B-EVEGO,TEST,1,5.579601112999902
72,CSO-17-11A-DJAPA,TEST,7,5.5598354782600286
72,CSO-14-8A-MCIDOS,TEST,7,5.612746050260709
72,CDMS-18-7C-VVECA,TEST,4,5.585720862952731
72,CSO-14-8B-JLLORA,TEST,13,5.701207521629546
72,CSO-16-10B-JESUGU,TEST,3,5.741999744715896
72,CDMS-15-10A-MAALCA,TEST,6,5.651709851757741
72,CSO-10-4A-LRAVI,TEST,12,5.74585169700893
72,CDMS-12-6A-JGIGA,TEST,1,5.652409059439216
72,CSO-12-8A-YTOME,TEST,13,5.694088097708756
72,CSO-9-4A-NSARPA,TEST,3,5.657544616577339
72,CDMS-12-7C-ARAHE,TEST,11,5.477536319685497
72,CDMS-11-6B-JACUPE,TEST,9,5.388215304296254
72,CSO-13-8B-FCJISA,TEST,5,5.866538528118054
73,CSO-13-7A-CDDITR,TEST,2,5.725584444598756
73,CSO-16-10B-LTVIFA,TEST,10,5.476779520158851
73,CSO-17-10B-YCQUVE,TEST,4,5.15105056776304
73,CSO-12-7B-DVAGRO,TEST,8,5.317218077460664
73,CSO-11-6A-DSCACH,TEST,0,5.5444158715966205
73,CSO-12-6B-VPAMA,TEST,9,5.4080795246105575
73,CDMS-11-6B-JFSAHE,TEST,3,5.319715976808397
73,CSO-16-11A-JDMUVA,TEST,4,5.673945987106601
73,CDMS-11-6B-MMAMO,TEST,2,5.477496992117165
73,CDMS-10-5A-SROPU,TEST,6,5.694500812775537
73,CSO-17-11A-SPUVA,TEST,2,5.9258365555720065
73,CDMS-12-7C-DLOLO,TEST,10,5.550590725527105
73,CSO-11-6A-EROMO,TEST,7,5.763090490900563
73,CDMS-11-6B-JLPENA,TEST,4,5.463227684378489
73,CSO-13-8A-MGAHE,TEST,12,5.444398535580925
73,CSO-12-7A-SCAHO,TEST,1,5.628709955748649
73,CDMS-11-7C-SPGAVE,TEST,5,5.565148220088544
73,CDMS-11-6B-ARAHE,TEST,5,5.725376531984204
73,CDMS-13-7C-RAIZAC,TEST,4,5.649917116272964
73,CDMS-11-6A-NMREPR,TEST,8,5.358753035386728
73,CDMS-9-4A-TGAFR,TEST,2,5.623729088236033
73,CDMS-15-10A-MAALCA,TEST,6,5.667918022884943
73,CDMS-10-5A-SZURO,TEST,5,5.526051408963643
73,CSO-15-10B-MEBUAR,TEST,8,5.657543617724351
73,CSO-17-10A-YVGOCA,TEST,13,5.583462988669272
74,CSO-13-6A-ANASA,TEST,3,5.48892414671046
74,CSO-14-8A-MCIDOS,TEST,7,5.881078490322011
74,CSO-15-10B-YVBUAN,TEST,6,5.457455755932856
74,CSO-12-6B-LJHEFE,TEST,2,5.421215181963956
74,CSO-9-2A-EXMOCO,TEST,5,5.768770883630271
74,CSO-15-10A-SFEGA,TEST,2,5.999945179888598
74,CSO-18-11B-YLLRE,TEST,10,6.3381786952074615
74,CSO-17-11C-SARJA,TEST,3,5.746075212774722
74,CDMS-11-5A-EAARCA,TEST,8,6.11658658139454
74,CSO-15-10B-MEBUAR,TEST,8,5.933591923964298
74,CSO-8-3A-DAPAVA,TEST,3,5.973900930855655
74,CSO-13-9B-DMLLLU,TEST,10,5.875514359687135
74,CSO-13-6B-LJMAHU,TEST,8,5.857389709252478
74,CSO-18-9B-MAMOLO,TEST,1,5.0361242039613066
74,CSO-15-9B-AMSAGO,TEST,15,5.006679316200219
74,CDMS-8-4A-LGOPA,TEST,6,5.519678530844848
74,CSO-17-11A-RLPAIG,TEST,1,4.744010547411936
74,CDMS-11-6B-JLPENA,TEST,4,5.412724551767376
74,CSO-13-7A-KRAMA,TEST,6,5.713608215200907
74,CSO-12-7A-IMERO,TEST,9,5.454408847280726
74,CSO-13-8A-MGAAN,TEST,9,5.8552953828500565
74,CDMS-9-4A-CARGA,TEST,3,4.852428385773193
74,CDMS-11-4A-GACHSA,TEST,2,5.300820077779741
74,CSO-15-11C-JETALO,TEST,5,5.382655357695412
74,CSO-10-5A-RVMOIB,TEST,4,5.5830729983483955
75,CDMS-9-4C-SCAMO,TEST,1,5.9030121913369245
75,CDMS-10-5A-KSRAGU,TEST,5,4.782151275020298
75,CDMS-12-6A-JSOTGU,TEST,10,4.2028277261145295
75,CSO-16-11B-KRORE,TEST,3,5.82995038475318
75,CSO-12-7B-SSARA,TEST,2,5.5106772848773184
75,CSO-17-11A-NPAHE,TEST,6,5.463667732916236
75,CSO-10-5A-ARACA,TEST,0,6.133792605961737
75,CDMS-9-5C-LVIZAC,TEST,2,5.551731046011103
75,CSO-15-9B-AMSAGO,TEST,15,4.84356926526767
75,CSO-8-3A-KVPECO,TEST,7,6.338616574920687
75,CSO-18-11B-YLLRE,TEST,10,6.817148523211846
75,CDMS-11-7C-IMOIB,TEST,3,6.272247405421827
75,CSO-9-2A-EXMOCO,TEST,5,6.020217341703866
75,CDMS-11-6B-MEBRTA,TEST,8,5.050589083160521
75,CSO-17-11C-MAPAMA,TEST,2,5.548561995745313
75,CSO-13-6B-JETAVE,TEST,9,5.572445014251233
75,CSO-10-5A-SVHEES,TEST,7,5.470002874328696
75,CDMS-10-5A-SROPU,TEST,6,5.906761778002995
75,CSO-9-4A-SLOCA,TEST,4,5.5179987451180015
75,CDMS-9-4A-TGAFR,TEST,2,6.033367518387356
75,CDMS-13-7C-RAIZAC,TEST,4,6.225858850745555
75,CDMS-12-7C-ARAHE,TEST,11,5.177373894892033
75,CSO-16-10A-SARI,TEST,3,5.790981888179931
75,CSO-13-8B-FCJISA,TEST,5,6.760581115800368
75,CSO-18-11A-ADBAHO,TEST,7,6.310733582189332
76,CSO-10-5A-JLCARI,TEST,9,5.512874811227895
76,CDMS-11-4A-GACHSA,TEST,2,5.601961772722123
76,CSO-17-11A-SPUVA,TEST,2,6.104630634409935
76,CDMS-11-6B-EFRGR,TEST,3,5.371179647719396
76,CSO-9-4A-DSMOMU,TEST,7,5.791505279939843
76,CSO-9-4A-NSARPA,TEST,3,5.851965516494612
76,CSO-15-10C-ALBAHO,TEST,5,5.569553736546426
76,CSO-9-4A-MLORO,TEST,3,5.451612842350012
76,CDMS-11-6B-SCAPA,TEST,5,5.763421614208883
76,CDMS-15-11B-JEMOLO,TEST,6,5.3661387942528105
76,CDMS-12-6A-SROAL,TEST,10,5.723375252991659
76,CSO-9-4A-EGCAMO,TEST,8,5.454294966481532
76,CSO-16-10A-SMOUT,TEST,0,5.3923689882669965
76,CDMS-11-5A-MGTHAR,TEST,9,5.695616277570311
76,CDMS-12-6A-FAROPA,TEST,5,5.7997729832193405
76,CSO-15-9B-RMCHLU,TEST,5,5.3594007504043875
76,CDMS-14-10A-JCVANI,TEST,10,5.639942853725844
76,CSO-11-6A-DSCACH,TEST,0,5.745833017143944
76,CSO-13-8A-MBUAN,TEST,3,5.150476997328399
76,CSO-12-6A-DGISE,TEST,2,5.530582791768035
76,CSO-13-7A-CAPAMU,TEST,7,5.8858896147030695
76,CSO-9-4A-LCOMO,TEST,3,5.605712527070252
76,CDMS-11-5A-EAARCA,TEST,8,5.8946122341454315
76,CDMS-12-6A-JGIGA,TEST,1,5.875580772825476
76,CSO-8-4A-ARAGR,TEST,10,4.887104524970116
77,CSO-15-10B-YVBUAN,TEST,6,5.629795341756499
77,CSO-10-5A-MAOSMO,TEST,2,5.080988457070873
77,CDMS-12-7C-DLOLO,TEST,10,5.548521841728847
77,CSO-13-8A-KIGAGU,TEST,2,5.529710545541537
77,CSO-13-7A-CDDITR,TEST,2,5.70223334440576
77,CSO-11-6B-ANREVA,TEST,5,5.532031972042471
77,CSO-9-2A-EXMOCO,TEST,5,5.76225268581486
77,CSO-14-9A-AEDCAGO,TEST,2,5.69796547428488
77,CDMS-11-6B-JDCHBA,TEST,3,5.110099031772404
77,CDMS-16-10A-SGALO,TEST,7,5.618332163487185
77,CDMS-12-6A-JSOTGU,TEST,10,5.163902895892801
77,CSO-12-7B-DVAGRO,TEST,8,5.282859716389562
77,CDMS-12-6A-FAROPA,TEST,5,5.567266337841973
77,CSO-16-11B-LLOZA,TEST,4,5.475133749247471
77,CDMS-8-4C-JDBUTU,TEST,3,5.498816598283328
77,CSO-10-5A-JLCARI,TEST,9,5.408329888886847
77,CSO-11-6A-CAPAMU,TEST,1,5.109383422112945
77,CSO-13-8B-JEMABE,TEST,6,5.398219497254392
77,CSO-10-4A-LSCAVA,TEST,11,5.641325457801146
77,CSO-16-11A-JAVABO,TEST,4,5.728329006191334
77,CSO-18-11A-ADBAHO,TEST,7,5.861612918727838
77,CSO-10-5A-SVHEES,TEST,7,5.49988290478382
77,CDMS-10-5B-SRAJA,TEST,13,5.581912273564818
77,CSO-15-10C-SSCAMO,TEST,3,5.105861808205806
77,CSO-9-4A-KEMOCO,TEST,2,5.707641906032999
78,CSO-12-6A-FJOVRE,TEST,1,5.41069116733152
78,CDMS-14-5A-LSDUCO,TEST,3,5.3866064751944895
78,CDMS-11-7C-IMOIB,TEST,3,5.713727712223398
78,CDMS-12-7C-ARAHE,TEST,11,5.335580721705401
78,CDMS-12-6A-JSOTGU,TEST,10,5.121266428035506
78,CDMS-18-7C-VVECA,TEST,4,5.655832635686575
78,CSO-11-6B-VCOMA,TEST,14,5.61002052103343
78,CDMS-10-4A-JURAN,TEST,2,5.667940671633187
78,CDMS-11-7C-SALMA,TEST,7,5.539211047664053
78,CDMS-9-5A-PAGACO,TEST,6,5.571981577418301
78,CSO-17-11A-SPUVA,TEST,2,5.986279023122702
78,CDMS-15-10A-SGOMO,TEST,4,5.627985406332009
78,CSO-16-11A-JDMUVA,TEST,4,5.706331533060739
78,CDMS-11-6A-NMREPR,TEST,8,5.3274684319106
78,CSO-16-9A-JSMAGU,TEST,9,5.708536879971414
78,CSO-16-9A-JALEMO,TEST,5,5.289041191394211
78,CDMS-13-7C-RAIZAC,TEST,4,5.718401419939861
78,CSO-16-10A-YKMUJO,TEST,5,5.806681105364905
78,CDMS-12-7C-CATRAR,TEST,6,5.78946102685218
78,CDMS-14-6B-KDCAHE,TEST,8,5.667597388566173
78,CSO-12-6B-LJHEFE,TEST,2,5.17519039350955
78,CDMS-14-10A-JCVANI,TEST,10,5.546383699157312
78,CDMS-12-7C-MAROBE,TEST,2,5.496002566267634
78,CSO-10-5A-JANORO,TEST,5,5.620196977246666
78,CSO-11-6A-EROMO,TEST,7,5.807693899678623
79,CSO-15-9B-KSBEJA,TEST,13,5.4164917507821695
79,CSO-12-7A-SCAHO,TEST,1,5.669209928278905
79,CSO-10-5A-RVMOIB,TEST,4,5.529248327453937
79,CSO-14-7B-EALHU,TEST,5,4.670497692983117
79,CSO-9-4A-YVDITR,TEST,8,5.393147542928938
79,CSO-14-9A-SORZU,TEST,5,5.185074165654127
79,CSO-12-6B-LJHEFE,TEST,2,5.294830419606686
79,CDMS-XX-6A-MAGICA,TEST,2,5.560142766017474
79,CDMS-15-10A-AMALOS,TEST,5,5.3233760364931575
79,CSO-12-7A-ESALA,TEST,7,5.510133920018259
79,CSO-17-10B-YCQUVE,TEST,4,5.006025329171091
79,CSO-11-6B-VCOMA,TEST,14,5.606980825392642
79,CSO-16-11A-JDMUVA,TEST,4,5.696721634714307
79,CSO-13-6B-LFMIES,TEST,8,5.951010932303175
79,CDMS-12-6A-SROAL,TEST,10,5.514427672377437
79,CDMS-11-6B-YLNIME,TEST,0,5.566426279981684
79,CSO-16-10B-JESUGU,TEST,3,5.925329537032491
79,CSO-15-8A-VBMABR,TEST,12,5.354509647644676
79,CSO-16-10A-MSACO,TEST,5,5.8451838654830235
79,CDMS-9-5C-LVIZAC,TEST,2,5.537934835306466
79,CDMS-12-7C-DLOLO,TEST,10,5.377288914198672
79,CDMS-10-6B-JJMOBE,TEST,1,5.924014353745741
79,CDMS-13-7C-RAIZAC,TEST,4,5.552078734896761
79,CSO-12-7B-VHOMA,TEST,8,5.178177289197395
79,CDMS-17-10A-ASSAMO,TEST,6,5.553827458751872
80,CSO-10-5A-MAARAN,TEST,4,5.53651483329399
80,CDMS-15-10A-JJMACH,TEST,1,5.575506508789845
80,CDMS-10-5C-MAORTO,TEST,12,5.497521789453514
80,CSO-15-8B-KEPOGO,TEST,5,5.685322065741735
80,CSO-16-11A-VZAOR,TEST,1,5.442279515265042
80,CSO-15-10C-ALBAHO,TEST,5,5.528717175327836
80,CSO-11-6A-CAPAMU,TEST,1,5.234921941389761
80,CSO-9-4A-DVGATO,TEST,4,5.554905318020161
80,CDMS-10-5C-NBEMO,TEST,5,5.09672125059497
80,CSO-10-5A-JJSEMO,TEST,13,5.810819050901916
80,CDMS-12-7C-MAROBE,TEST,2,5.525238504135212
80,CDMS-11-5A-MGTHAR,TEST,9,5.6921038650527365
80,CDMS-9-4A-TGAFR,TEST,2,5.729021177970519
80,CDMS-10-5C-DAAUSA,TEST,8,5.633493447348951
80,CSO-11-6B-ANREVA,TEST,5,5.569953440840811
80,CSO-13-8A-MBUAN,TEST,3,5.228507358870127
80,CSO-11-6B-RJGIHE,TEST,3,5.560767575118391
80,CSO-9-4A-EGCAMO,TEST,8,5.446777055559491
80,CSO-15-8A-VBMABR,TEST,12,5.675837174307126
80,CSO-16-10B-VVILI,TEST,13,5.464097312073951
80,CSO-17-11C-JDAAG,TEST,3,5.523162806129509
80,CSO-11-6B-LHFDLACH,TEST,7,5.608406811488459
80,CSO-15-9B-JCAPA,TEST,5,5.534415043686118
80,CSO-15-9B-SJAGRO,TEST,3,5.658374915624434
80,CDMS-12-5A-SRIGO,TEST,7,5.834284858947132
81,CDMS-XX-10A-VGILO,TEST,7,5.3542054029307655
81,CSO-14-9A-HASACA,TEST,11,5.628192294144136
81,CSO-16-9A-JPROSO,TEST,0,5.525093795340707
81,CSO-13-9B-DMLLLU,TEST,10,5.601908561845416
81,CDMS-11-6B-MAGIMU,TEST,9,5.712452689211429
81,CSO-11-6B-DISEMO,TEST,0,5.268820158951098
81,CDMS-16-11B-NGABE,TEST,12,5.528029167705884
81,CSO-10-5A-GZAMA,TEST,6,5.299604781322486
81,CDMS-12-6B-SCLAG,TEST,14,5.398736933063958
81,CSO-15-9B-JCAPA,TEST,5,5.426120940953464
81,CSO-15-10C-SSCAMO,TEST,3,5.285828102208086
81,CDMS-11-4A-GACHSA,TEST,2,5.434507608118627
81,CDMS-15-10A-MAALCA,TEST,6,5.602244606691075
81,CSO-17-11A-NPAHE,TEST,6,5.487018826473099
81,CSO-17-11C-SARJA,TEST,3,5.526128761749898
81,CSO-13-7A-CDDITR,TEST,2,5.597365158243443
81,CSO-13-8A-MBUAN,TEST,3,5.117599625812748
81,CDMS-9-5C-JDMADE,TEST,6,5.596692633312054
81,CSO-15-10B-MEBUAR,TEST,8,5.564046566818799
81,CSO-14-7B-EVEGO,TEST,1,5.543240303342939
81,CDMS-9-4C-SCAMO,TEST,1,5.578763938440594
81,CDMS-12-7C-VQURA,TEST,4,5.561325303662011
81,CDMS-11-5A-EAARCA,TEST,8,5.662856271791114
81,CSO-9-4A-NSARPA,TEST,3,5.597848461287926
81,CSO-12-7A-ESALA,TEST,7,5.481664735079843
82,CSO-17-11A-NPAHE,TEST,6,5.5617757513179535
82,CDMS-12-6A-FAROPA,TEST,5,5.701563148331109
82,CSO-16-9B-SJPAJI,TEST,7,5.685732455642593
82,CSO-9-4A-FAGIGA,TEST,9,5.699783805877226
82,CSO-12-7B-DVAGRO,TEST,8,5.568569682933344
82,CDMS-12-7C-JSZAOR,TEST,5,5.659968667615584
82,CSO-12-6B-VPAMA,TEST,9,5.616321950871403
82,CSO-8-3A-DAPAVA,TEST,3,5.741467250835649
82,CSO-16-11A-JAVABO,TEST,4,5.6694008930659034
82,CSO-14-9B-ERAGA,TEST,1,5.6795294042357165
82,CDMS-10-4A-JURAN,TEST,2,5.727479611932361
82,CSO-11-5A-MDVOSPE,TEST,3,5.690560027785594
82,CDMS-11-6B-RSECA,TEST,1,5.504536344704601
82,CSO-15-10A-LJRAGU,TEST,8,5.712371329742524
82,CDMS-9-4C-SCAMO,TEST,1,5.594877988690781
82,CSO-18-11B-YLLRE,TEST,10,5.816172628008953
82,CDMS-12-6A-SROAL,TEST,10,5.618615689119411
82,CDMS-10-5A-KSRAGU,TEST,5,5.444913591054901
82,CSO-11-6B-DISEMO,TEST,0,5.3748290713601365
82,CDMS-11-4A-GACHSA,TEST,2,5.529373085958193
82,CSO-8-3A-KVPECO,TEST,7,5.75508220235854
82,CSO-17-11A-JDAMO,TEST,3,5.662446761533256
82,CSO-9-4A-MPAME,TEST,10,5.568432060570843
82,CSO-10-5A-MAARAN,TEST,4,5.642159219852657
82,CDMS-10-6B-ASCACO,TEST,6,5.692153132844139
83,CDMS-9-5A-PAGACO,TEST,6,5.634775724520293
83,CSO-15-9B-AMSAGO,TEST,15,5.363963370930996
83,CDMS-11-7C-IMOIB,TEST,3,5.755335147995531
83,CSO-10-5A-ARACA,TEST,0,5.728599715538482
83,CDMS-15-10A-MAALRI,TEST,5,5.291289496745297
83,CSO-11-5A-MDVOSPE,TEST,3,5.647262585068696
83,CDMS-12-7C-VMAPA,TEST,4,5.837624518955135
83,CSO-13-6A-ANASA,TEST,3,5.614125694611711
83,CDMS-11-6A-DFVEBE,TEST,1,5.657621711451601
83,CSO-17-11A-RLPAIG,TEST,1,5.332164353543245
83,CDMS-11-7C-SPGAVE,TEST,5,5.628983010464303
83,CSO-12-7A-ESALA,TEST,7,5.675624162313099
83,CSO-18-11B-YLLRE,TEST,10,5.932640091613011
83,CDMS-XX-5C-MPCAQU,TEST,9,5.768025277546828
83,CSO-12-6A-DGISE,TEST,2,5.398852873413949
83,CDMS-10-5A-HEPIHO,TEST,7,5.6713647338273105
83,CSO-14-8A-AQUMA,TEST,3,5.633830061325883
83,CSO-13-7A-CDDITR,TEST,2,5.809247770694648
83,CDMS-13-7C-MVEAR,TEST,9,5.6903153997758915
