split,subject,set,y_true,y_pred
74,CDMS-11-6A-DFVEBE,TEST,1,5.650585128558921
74,CDMS-10-5A-KSRAGU,TEST,5,5.533633865998011
74,CSO-14-9A-MARJA,TEST,3,5.358131075739024
74,CDMS-10-6B-JJMOBE,TEST,1,5.4815596906893385
74,CSO-13-7A-JJATFL,TEST,7,5.491449744523287
74,CSO-17-11C-MAPAMA,TEST,2,5.546504263609397
74,CDMS-11-6B-JACUPE,TEST,9,5.857366136569206
74,CDMS-13-7C-SSOSLO,TEST,10,5.696800627280064
74,CDMS-8-4A-DJAVDA,TEST,2,5.549928004781689
74,CSO-13-8A-MBUAN,TEST,3,5.368612126127302
74,CSO-11-6A-FSOVRE,TEST,5,5.644534211150335
74,CDMS-12-7C-JSZAOR,TEST,5,5.571946049681349
74,CDMS-13-6B-JDTAHE,TEST,8,5.618156869713718
74,CSO-11-6B-LHFDLACH,TEST,7,5.61395793890039
74,CSO-17-11C-JDAAG,TEST,3,5.610375132743202
74,CDMS-12-7C-CATRAR,TEST,6,5.449223912589378
75,CSO-11-6B-DISEMO,TEST,0,3.586181417857757
75,CSO-16-10A-YKMUJO,TEST,5,6.483879428515769
75,CSO-14-9A-SORZU,TEST,5,5.3400336009139355
75,CDMS-9-5C-LVIZAC,TEST,2,5.740789082017286
75,CDMS-10-6B-ASCACO,TEST,6,6.880076199485403
75,CDMS-9-4A-CARGA,TEST,3,5.600979996862035
75,CSO-11-6B-SFLVA,TEST,8,5.764216422579615
75,CSO-12-7A-DALRE,TEST,8,5.8051221880498645
75,CSO-14-7B-EVEGO,TEST,1,5.383836711404582
75,CSO-9-4A-GSBRCO,TEST,3,4.868375920438904
75,CSO-12-7A-LSARAR,TEST,6,4.45878874263804
75,CDMS-15-10A-SGOMO,TEST,4,6.086871769729604
75,CSO-10-5A-ARACA,TEST,0,6.127410672179376
75,CDMS-12-7C-VMAPA,TEST,4,5.0177876360652505
75,CSO-9-4A-NSARPA,TEST,3,5.356886937814085
75,CSO-15-10B-MEBUAR,TEST,8,5.655712075333581
75,CSO-15-9B-KSBEJA,TEST,13,4.773294921737936
75,CSO-16-10C-ACALGU,TEST,6,5.399714469121095
75,CSO-15-7B-JCRAGA,TEST,8,4.83797719296001
75,CSO-11-6B-VCOMA,TEST,14,5.408705251323573
75,CSO-10-4A-LRAVI,TEST,12,5.664177187490401
75,CSO-18-11B-YLLRE,TEST,10,5.558333085458052
75,CDMS-9-5A-VVAAR,TEST,2,4.985258751093023
76,CSO-13-7A-CDDITR,TEST,2,5.9264523101970825
76,CSO-12-7A-SCAHO,TEST,1,5.444574321815867
76,CSO-16-9B-SJPAJI,TEST,7,5.457096906310108
76,CSO-10-4A-LRAVI,TEST,12,5.781456471394568
76,CSO-18-11B-YLLRE,TEST,10,5.631175623882914
76,CDMS-10-4A-JURAN,TEST,2,5.783561574709683
76,CSO-17-11A-NPAHE,TEST,6,6.063166045518521
76,CDMS-11-6A-DFVEBE,TEST,1,5.475257689514253
76,CDMS-12-7C-MAROBE,TEST,2,5.35239813504252
76,CSO-13-8A-MBUAN,TEST,3,4.656953121076574
76,CSO-15-9B-ALRIHE,TEST,3,5.48582916133218
76,CDMS-9-4A-CRAAG,TEST,14,5.869649828844346
76,CDMS-11-7C-SPGAVE,TEST,5,5.10827492601792
76,CDMS-15-11B-VSAHO,TEST,4,5.557141455421472
76,CSO-17-11B-CDBEBU,TEST,5,5.797858718817212
76,CDMS-14-6B-KDCAHE,TEST,8,4.90571923417626
76,CDMS-11-6B-JMARME,TEST,5,5.5930695797432275
76,CDMS-18-7C-VVECA,TEST,4,5.276118434719362
76,CDMS-10-5C-ICAPA,TEST,7,4.790717539952637
76,CSO-12-7B-DVAGRO,TEST,8,5.869959960283303
76,CSO-14-9A-MARJA,TEST,3,5.331460578975139
76,CSO-15-9B-AMSAGO,TEST,15,5.470994229055313
76,CDMS-15-10A-AMALOS,TEST,5,5.567696438254211
77,CSO-12-6A-FJOVRE,TEST,1,5.578350975488814
77,CDMS-11-6A-DFVEBE,TEST,1,5.4963429680348925
77,CSO-12-8A-YTOME,TEST,13,5.952600307863967
77,CSO-14-9A-AEDCAGO,TEST,2,5.356243334635765
77,CDMS-11-6B-AVROTO,TEST,8,5.430524162962599
77,CSO-10-5A-JJSEMO,TEST,13,5.7625171421309025
77,CSO-10-5A-GZAMA,TEST,6,5.375704353738075
77,CSO-9-4A-AGAPE,TEST,1,5.545326281805489
77,CSO-14-9A-HASACA,TEST,11,5.3162452789127315
77,CSO-17-11C-JDAAG,TEST,3,5.688707590459708
77,CSO-9-4A-GSBRCO,TEST,3,5.194456616032662
77,CDMS-9-4A-ACDUTR,TEST,3,5.605104971203023
77,CDMS-9-5C-JDMADE,TEST,6,5.3597072378764645
77,CSO-10-5A-MAARAN,TEST,4,5.472696135413233
77,CDMS-14-6B-KDCAHE,TEST,8,5.208909437912846
77,CSO-13-7A-JJATFL,TEST,7,5.369491407085949
77,CDMS-15-11B-JEMOLO,TEST,6,5.157108252609295
77,CDMS-13-7C-SSOSLO,TEST,10,5.780622540814214
77,CSO-12-6B-LJHEFE,TEST,2,5.530814229142153
77,CSO-17-11A-NPAHE,TEST,6,6.006577483299167
77,CSO-12-7A-LSARAR,TEST,6,5.0425485459540385
77,CDMS-13-6B-JDTAHE,TEST,8,5.52506064366851
77,CSO-9-4A-LCOMO,TEST,3,5.567562950158844
78,CDMS-8-4A-DOSTR,TEST,9,5.24588976643173
78,CSO-10-5A-GZAMA,TEST,6,5.10299302648186
78,CSO-12-7B-SMUGU,TEST,4,5.307164379147148
78,CSO-13-8A-KIGAGU,TEST,2,5.261551472716689
78,CSO-13-7A-RXCHLU,TEST,1,6.640181703126919
78,CDMS-16-10A-SGALO,TEST,7,5.300110366360846
78,CSO-16-9A-JPROSO,TEST,0,5.6105466146014855
78,CDMS-13-7C-RAIZAC,TEST,4,5.250213799922161
78,CSO-10-5A-JJSEMO,TEST,13,5.820544983083342
78,CDMS-10-5C-NBEMO,TEST,5,5.615809660512892
78,CDMS-12-6A-FAROPA,TEST,5,5.358893100033521
78,CSO-11-6A-EROMO,TEST,7,5.436653074858778
78,CDMS-11-6B-AVROTO,TEST,8,5.518625342416711
78,CSO-9-2A-EXMOCO,TEST,5,4.978884630090434
78,CSO-16-10B-JESUGU,TEST,3,5.188506369148081
78,CDMS-10-4A-JURAN,TEST,2,6.175206491047705
78,CSO-11-6A-FSOVRE,TEST,5,5.551623314770303
78,CDMS-11-5A-EAARCA,TEST,8,5.682266740081745
78,CDMS-12-7C-DLOLO,TEST,10,6.191400325876407
78,CSO-15-10A-MAARLO,TEST,4,5.256971427654666
78,CSO-10-4A-LSCAVA,TEST,11,5.456344696774289
78,CDMS-15-10A-JJMACH,TEST,1,5.728814186269215
78,CDMS-18-7C-VVECA,TEST,4,5.158420960946758
79,CDMS-12-6A-JGIGA,TEST,1,5.162922136061093
79,CSO-17-11C-JDAAG,TEST,3,5.478199185009374
79,CDMS-11-6B-JDCHBA,TEST,3,5.531587493447825
79,CSO-13-8A-KIGAGU,TEST,2,5.239029002317049
79,CDMS-XX-10A-VGILO,TEST,7,5.340179390545894
79,CDMS-10-6B-JJMOBE,TEST,1,5.54292066443127
79,CDMS-10-5A-KSRAGU,TEST,5,5.506231733312662
79,CDMS-13-6B-JDTAHE,TEST,8,5.420227804074448
79,CSO-15-9B-AMSAGO,TEST,15,5.115131192912036
79,CDMS-15-10A-MAALCA,TEST,6,5.763438319834517
79,CSO-13-6B-JETAVE,TEST,9,5.8654459765259155
79,CDMS-11-6B-VZAPE,TEST,8,5.598411039861182
79,CDMS-11-6B-EFRGR,TEST,3,5.544900712919409
79,CDMS-11-6B-JMARME,TEST,5,5.481261696497426
79,CDMS-12-5A-SRIGO,TEST,7,5.573687086690821
79,CSO-16-11A-JDMUVA,TEST,4,5.181472648627785
79,CDMS-15-10A-MAALRI,TEST,5,5.153912477378282
79,CDMS-8-4A-LGOPA,TEST,6,5.970227682210869
79,CDMS-16-11B-NGABE,TEST,12,5.560310208363593
79,CDMS-11-6A-DFVEBE,TEST,1,5.868266604607992
79,CSO-16-11B-LLOZA,TEST,4,5.294986990603014
79,CSO-17-10A-YVGOCA,TEST,13,4.883012860630793
79,CSO-11-6A-CAPAMU,TEST,1,5.703706416176293
80,CDMS-9-4C-SCAMO,TEST,1,5.505446280537338
80,CDMS-11-6A-NMREPR,TEST,8,5.352894637427839
80,CSO-9-4A-DKVIMO,TEST,3,5.74215242844763
80,CDMS-10-5C-NBEMO,TEST,5,5.5141303769987395
80,CDMS-11-7C-SALMA,TEST,7,5.677317445068184
80,CSO-13-8B-FCJISA,TEST,5,5.474167256130755
80,CDMS-15-10A-JJMACH,TEST,1,5.602665504260742
80,CSO-16-10C-ACALGU,TEST,6,5.617586932502795
80,CSO-11-5A-MDVOSPE,TEST,3,5.732283420963728
80,CSO-13-7A-JJATFL,TEST,7,5.559446561233435
80,CSO-9-4A-MPAME,TEST,10,5.473001626426749
80,CDMS-12-7C-DLOLO,TEST,10,5.745441195297098
80,CDMS-9-4A-EROHI,TEST,2,5.702055160129072
80,CSO-16-11A-JAVABO,TEST,4,5.63823275279261
80,CSO-16-9A-JALEMO,TEST,5,5.445507786960504
80,CSO-16-9B-SJPAJI,TEST,7,5.806373349334893
80,CSO-12-7A-JHEZA,TEST,9,5.77388288091703
80,CSO-16-10A-MSACO,TEST,5,5.248465478359695
80,CSO-14-9A-MARJA,TEST,3,5.319761429455256
80,CSO-12-7B-SMUGU,TEST,4,5.580530663760517
80,CSO-12-6B-LJHEFE,TEST,2,5.504396870737007
80,CDMS-13-7C-MVEAR,TEST,9,5.772290044995222
80,CDMS-9-5A-VVAAR,TEST,2,5.383529298103984
81,CDMS-12-7C-CATRAR,TEST,6,5.25927469048549
81,CDMS-9-4A-ACDUTR,TEST,3,5.592508708712347
81,CSO-12-7B-VHOMA,TEST,8,5.454595577893063
81,CDMS-11-6B-EFRGR,TEST,3,5.344260255845844
81,CSO-9-4A-KEMOCO,TEST,2,5.303979059681078
81,CSO-13-8B-JEMABE,TEST,6,5.818058348505303
81,CDMS-11-6B-MEBRTA,TEST,8,5.336088148915199
81,CSO-14-9A-AEDCAGO,TEST,2,5.226180803136178
81,CSO-9-2A-EXMOCO,TEST,5,5.258699809442036
81,CDMS-13-6B-JDTAHE,TEST,8,5.384512599008118
81,CDMS-11-6B-JACUPE,TEST,9,5.70388497464522
81,CDMS-11-6B-EROCO,TEST,6,5.2981748211822
81,CDMS-12-7C-VQURA,TEST,4,5.4303252387021095
81,CDMS-11-6A-DFVEBE,TEST,1,5.526660558440091
81,CSO-15-9B-AMSAGO,TEST,15,5.254356852967341
81,CSO-16-11A-VZAOR,TEST,1,5.318579797437106
81,CSO-8-3A-DAPAVA,TEST,3,5.37814799097745
81,CSO-12-7B-SSARA,TEST,2,5.418130982912033
81,CDMS-10-5C-NBEMO,TEST,5,5.381456870507315
81,CDMS-11-6B-JLPENA,TEST,4,5.285723040419241
81,CSO-12-8A-YTOME,TEST,13,5.630853136456331
81,CDMS-11-5A-EAARCA,TEST,8,5.369978484942497
81,CSO-10-5A-IPECA,TEST,11,5.211779155259718
82,CDMS-9-5A-ABERO,TEST,6,6.315239923670353
82,CSO-8-4A-ARAGR,TEST,10,5.411707333788533
82,CSO-14-9A-SORZU,TEST,5,6.1211123785144705
82,CDMS-11-6B-LESTA,TEST,8,4.925657030635813
82,CDMS-10-5C-ICAPA,TEST,7,5.47293682435854
82,CDMS-11-6A-DFVEBE,TEST,1,6.630099018173941
82,CSO-12-7A-ESALA,TEST,7,4.576925980855027
82,CDMS-11-6B-YLNIME,TEST,0,5.765368483109255
82,CDMS-11-6B-JMARME,TEST,5,5.5230323728765125
82,CDMS-9-5C-LVIZAC,TEST,2,5.956803365248376
82,CSO-12-7B-SSARA,TEST,2,5.689749689283552
82,CDMS-11-6B-JLPENA,TEST,4,4.630797436123585
82,CSO-10-5A-DABRZA,TEST,3,7.033758722410115
82,CSO-16-10B-LTVIFA,TEST,10,5.306609663158709
82,CSO-18-11A-ADBAHO,TEST,7,4.95494164536144
82,CDMS-16-11B-NGABE,TEST,12,5.989287446343351
82,CSO-15-8A-VBMABR,TEST,12,6.005622992825018
82,CSO-14-8A-AQUMA,TEST,3,5.269689833086111
82,CSO-11-6A-FSOVRE,TEST,5,5.588631723887177
82,CDMS-11-6B-JFSAHE,TEST,3,5.205556787463831
82,CSO-16-10B-JESUGU,TEST,3,4.962297781861153
82,CSO-10-5A-JANORO,TEST,5,5.1860847250532025
82,CDMS-9-4A-TGAFR,TEST,2,5.974931873205913
83,CDMS-11-6B-JDCHBA,TEST,3,5.460132950428172
83,CSO-13-7A-YAMEZA,TEST,3,5.5071890711298455
83,CDMS-16-10A-SGALO,TEST,7,5.3256250670663645
83,CSO-12-6B-GQULO,TEST,4,5.502406579052261
83,CSO-11-6B-DISEMO,TEST,0,5.397374064395827
83,CSO-13-6A-ANASA,TEST,3,5.378270573045671
83,CDMS-15-10A-MAALRI,TEST,5,5.380542227413116
83,CDMS-11-7C-ICARE,TEST,7,5.888493245907972
83,CSO-16-10B-LTVIFA,TEST,10,5.42399363061603
83,CDMS-9-4A-ILOSE,TEST,1,5.423784404921977
83,CDMS-10-5C-ICAPA,TEST,7,5.5995786299862145
83,CSO-13-7A-CDDITR,TEST,2,5.651916162131509
83,CDMS-9-5C-JDMADE,TEST,6,5.472004768019147
83,CSO-14-9A-AEDCAGO,TEST,2,5.394032919898456
83,CSO-17-10A-YVGOCA,TEST,13,5.253982092008151
83,CSO-12-7A-ESALA,TEST,7,5.324826152693829
83,CSO-10-5A-JANORO,TEST,5,5.4750296705357915
83,CSO-15-10B-YVBUAN,TEST,6,5.416489123363835
83,CSO-16-9A-JSMAGU,TEST,9,5.590469210832053
83,CDMS-11-7C-SPGAVE,TEST,5,5.404085001053023
83,CSO-14-8B-JLLORA,TEST,13,5.328423200717994
83,CSO-15-10C-SSCAMO,TEST,3,5.393326902853061
83,CDMS-11-6B-EAFESA,TEST,0,5.31912030889808
84,CSO-10-5A-GZAMA,TEST,6,5.413811060772252
84,CDMS-11-6B-EAFESA,TEST,0,5.512975562349245
84,CSO-15-10B-MEBUAR,TEST,8,5.344722126251783
84,CSO-14-9A-SORZU,TEST,5,5.475630852081554
84,CDMS-15-10A-JJMACH,TEST,1,5.556794655763857
84,CDMS-11-6A-NMREPR,TEST,8,5.306629114910189
84,CSO-12-7A-DALRE,TEST,8,5.167647735168062
84,CSO-12-7A-LSARAR,TEST,6,5.373240062322023
84,CDMS-12-7C-DLOLO,TEST,10,5.68844039453171
84,CDMS-14-10A-IMORTO,TEST,6,5.547692937368722
84,CSO-17-11A-JDAMO,TEST,3,5.494480467501501
84,CSO-15-10C-SSCAMO,TEST,3,5.362226327169918
84,CDMS-XX-5C-MPCAQU,TEST,9,5.602871778851208
84,CDMS-10-5C-JFALGI,TEST,10,5.489688688555615
84,CDMS-10-6B-JJMOBE,TEST,1,5.446293432924215
84,CSO-9-4A-GSBRCO,TEST,3,5.420282962223681
84,CSO-13-8A-MGAAN,TEST,9,5.479973919538075
84,CDMS-12-7C-JSZAOR,TEST,5,5.459370753702393
84,CSO-16-9B-SJPAJI,TEST,7,5.5731382014006385
84,CSO-16-11A-JDMUVA,TEST,4,5.614337009141318
84,CDMS-11-6B-JLPENA,TEST,4,5.399612014874917
84,CSO-16-11A-VZAOR,TEST,1,5.466071221907383
84,CDMS-9-5A-VVAAR,TEST,2,5.4750699451295155
85,CSO-14-9B-MFEGA,TEST,11,5.640164422661736
85,CDMS-11-6B-EAFESA,TEST,0,5.368576224405429
85,CDMS-15-11B-JEMOLO,TEST,6,5.338970763422914
85,CSO-13-7A-JJATFL,TEST,7,5.472349199070477
85,CSO-14-9B-ERAGA,TEST,1,5.4805541072822805
85,CDMS-12-7C-MAROBE,TEST,2,5.417500755702938
85,CSO-12-7B-SSARA,TEST,2,5.57276405565354
85,CDMS-12-7C-VMAPA,TEST,4,5.511172676923407
85,CSO-11-6A-EROMO,TEST,7,5.500400775907349
85,CDMS-11-6B-JMARME,TEST,5,5.5697337159385665
85,CSO-15-10A-MAARLO,TEST,4,5.445090997364693
85,CDMS-9-4A-CARGA,TEST,3,5.6368957600349425
85,CDMS-XX-5C-MPCAQU,TEST,9,5.602837323053644
85,CSO-8-3A-DAPAVA,TEST,3,5.4150875334503255
85,CDMS-11-5A-EAARCA,TEST,8,5.522699592072861
85,CSO-14-9A-AEDCAGO,TEST,2,5.421543581594184
85,CSO-15-10A-LJRAGU,TEST,8,5.5490090760107575
85,CDMS-15-10A-MAALRI,TEST,5,5.365580162167973
85,CSO-9-4A-DVGATO,TEST,4,5.61562933198319
85,CSO-15-9B-KSBEJA,TEST,13,5.422167598110198
85,CDMS-12-7C-JSZAOR,TEST,5,5.413420368269394
85,CSO-10-5A-JANORO,TEST,5,5.458815635295802
85,CSO-12-7A-IMERO,TEST,9,5.5589781848806465
86,CDMS-8-4A-LGOPA,TEST,6,5.592185285935255
86,CDMS-9-4A-CARGA,TEST,3,5.553240809357508
86,CSO-13-6B-LJMAHU,TEST,8,5.833480321698516
86,CSO-12-7A-ESALA,TEST,7,5.367582486944114
86,CDMS-11-6B-MEBRTA,TEST,8,5.601178243059383
86,CSO-10-5A-ARACA,TEST,0,5.688082107866617
86,CDMS-15-10A-JJMACH,TEST,1,5.523989194212851
86,CSO-8-3A-DAPAVA,TEST,3,5.542894312742812
86,CSO-16-10A-YKMUJO,TEST,5,5.814365268899345
86,CSO-11-6B-ANREVA,TEST,5,5.5322348457380865
86,CDMS-8-4C-JDBUTU,TEST,3,5.899074904530349
86,CDMS-14-10A-IMORTO,TEST,6,5.529423352367108
86,CDMS-8-4A-DOSTR,TEST,9,5.559645718039905
86,CDMS-XX-6B-SPUCA,TEST,0,5.675348609852898
86,CSO-13-8A-MGAHE,TEST,12,5.7581892781665625
86,CSO-9-4A-KEMOCO,TEST,2,5.384219718475912
86,CSO-15-10A-SFEGA,TEST,2,5.347724847905981
86,CSO-14-8A-AQUMA,TEST,3,5.454649019585964
86,CSO-12-6B-GQULO,TEST,4,5.590140901325196
86,CDMS-10-5B-SRAJA,TEST,13,5.517916966020984
86,CDMS-11-6A-NMREPR,TEST,8,5.345313157046564
86,CSO-16-10B-LTVIFA,TEST,10,5.479841615487894
86,CDMS-9-5A-ABERO,TEST,6,5.882625706808003
87,CSO-9-4A-MLORO,TEST,3,5.940084520365278
87,CDMS-11-7C-ICARE,TEST,7,5.90199426209413
87,CDMS-10-5A-SROPU,TEST,6,5.605459536168596
87,CSO-13-8A-KIGAGU,TEST,2,5.542433944646892
87,CSO-16-9A-JSMAGU,TEST,9,5.621138899466939
87,CDMS-10-5A-KSRAGU,TEST,5,5.54271755879027
87,CDMS-13-7C-MVEAR,TEST,9,5.833759356179495
87,CDMS-10-4A-JURAN,TEST,2,5.747505051224314
87,CSO-9-4A-SLOCA,TEST,4,6.0272271046677774
87,CDMS-8-4C-JDBUTU,TEST,3,5.806465414897329
87,CSO-13-8A-MGAAN,TEST,9,5.406678755280436
87,CSO-8-3A-DAPAVA,TEST,3,5.542623904919204
87,CSO-17-11A-RLPAIG,TEST,1,5.643309734045584
87,CSO-16-9A-JPROSO,TEST,0,5.561644019593873
87,CSO-11-6A-DSCACH,TEST,0,5.450146209020461
87,CSO-15-9B-RMCHLU,TEST,5,5.574645280702297
87,CSO-13-8A-VHODU,TEST,8,5.57748012069387
87,CSO-14-8B-JLLORA,TEST,13,5.405049753446644
87,CSO-15-11C-JETALO,TEST,5,5.76911878343467
87,CSO-15-10B-MEBUAR,TEST,8,5.581674538106257
87,CSO-10-5A-MAARAN,TEST,4,5.576351420728306
87,CSO-17-11B-CDBEBU,TEST,5,5.842975685526362
87,CSO-16-9B-SJPAJI,TEST,7,5.664566317250769
88,CDMS-9-4A-CARGA,TEST,3,5.492384194944351
88,CSO-13-7A-CDDITR,TEST,2,5.524902922465179
88,CDMS-16-11B-NGABE,TEST,12,5.4622247213510375
88,CDMS-9-5C-LVIZAC,TEST,2,5.492474486026917
88,CSO-12-6A-FJOVRE,TEST,1,5.541031016578549
88,CDMS-11-6B-ARAHE,TEST,5,5.47489166667709
88,CDMS-12-7C-VQURA,TEST,4,5.486067379605436
88,CSO-12-7A-ESALA,TEST,7,5.304689424313914
88,CSO-17-11C-MCAAG,TEST,3,5.368926334260838
88,CDMS-15-10A-MAALCA,TEST,6,5.605528261682206
88,CDMS-9-5A-VVAAR,TEST,2,5.2723308215896765
88,CDMS-11-5A-EAARCA,TEST,8,5.446660835640609
88,CSO-15-9B-RMCHLU,TEST,5,5.456098166512595
88,CDMS-11-6B-JFSAHE,TEST,3,5.402877267400368
88,CSO-14-9B-MFEGA,TEST,11,5.510956177215135
88,CSO-10-5A-GZAMA,TEST,6,5.452103086462837
88,CSO-16-10C-ACALGU,TEST,6,5.407774887613641
88,CDMS-9-4A-CRAAG,TEST,14,5.855762218024058
88,CDMS-15-10A-JJMACH,TEST,1,5.421644211497577
88,CSO-15-9B-KSBEJA,TEST,13,5.303484174562287
88,CSO-10-5A-DABRZA,TEST,3,5.624368919764818
88,CDMS-16-10A-SGALO,TEST,7,5.298032312717217
88,CSO-15-7B-JCRAGA,TEST,8,5.257870269705569
89,CSO-13-7A-RXCHLU,TEST,1,5.808149666023634
89,CSO-9-4A-FAGIGA,TEST,9,5.689969127806539
89,CSO-16-10C-ACALGU,TEST,6,5.560796086382192
89,CSO-17-11A-SPUVA,TEST,2,5.279582908412225
89,CSO-13-8A-VHODU,TEST,8,5.556529749280777
89,CSO-9-4A-DSMOMU,TEST,7,5.607153753746208
89,CSO-17-10B-YCQUVE,TEST,4,5.557616308392343
89,CSO-16-11B-LLOZA,TEST,4,5.627461614107361
89,CSO-13-8B-FCJISA,TEST,5,5.574121607957197
89,CSO-15-11C-JETALO,TEST,5,5.647971756163579
89,CDMS-9-4A-EROHI,TEST,2,5.623244859857826
89,CDMS-11-7C-SPGAVE,TEST,5,5.398693282550132
89,CSO-11-6A-FSOVRE,TEST,5,5.52041476140638
89,CSO-13-8A-MGAAN,TEST,9,5.481551982901331
89,CSO-15-10B-MEBUAR,TEST,8,5.42825989155295
89,CDMS-13-7C-SSOSLO,TEST,10,5.647601764355091
89,CSO-12-7B-VHOMA,TEST,8,5.667896857610678
89,CSO-12-6A-FJOVRE,TEST,1,5.5283705148234406
89,CSO-15-10A-SFEGA,TEST,2,5.404711189298874
89,CSO-10-5A-DABRZA,TEST,3,5.6182245033703575
89,CSO-9-4A-DKVIMO,TEST,3,5.626101195355197
89,CSO-14-9B-MFEGA,TEST,11,5.6633420618508605
89,CSO-11-6B-RJGIHE,TEST,3,5.432304910694373
90,CSO-14-7B-EVEGO,TEST,1,5.280712165940543
90,CSO-16-10A-MSACO,TEST,5,5.090130178004531
90,CSO-11-6B-LHFDLACH,TEST,7,5.671058386220455
90,CSO-15-9B-KSBEJA,TEST,13,5.142719207151741
90,CSO-11-6B-ANREVA,TEST,5,5.374030852696721
90,CDMS-11-6B-JLPENA,TEST,4,5.149189597929401
90,CSO-11-6A-CAPAMU,TEST,1,5.623042764897861
90,CDMS-10-5C-ICAPA,TEST,7,5.469740137937697
90,CSO-17-11C-MAPAMA,TEST,2,5.40337343631981
90,CSO-9-4A-DVGATO,TEST,4,5.828308788221403
90,CSO-10-4A-KCOMO,TEST,4,5.1916029060549285
90,CSO-17-11A-DJAPA,TEST,7,5.71313655901468
90,CSO-16-11A-VZAOR,TEST,1,5.355033393002751
90,CSO-14-9A-HASACA,TEST,11,5.192176746357694
90,CSO-10-4A-LSCAVA,TEST,11,5.334515547121828
90,CSO-11-6A-EROMO,TEST,7,5.347868487022303
90,CDMS-9-5C-LVIZAC,TEST,2,5.823552194493465
90,CSO-9-4A-MPAME,TEST,10,5.683136849250602
90,CSO-17-11C-MCAAG,TEST,3,5.341293008956321
90,CDMS-9-5C-JDMADE,TEST,6,5.472716413064877
90,CSO-13-8B-FCJISA,TEST,5,5.231021091229934
90,CSO-9-4A-NSARPA,TEST,3,5.3384335601738115
90,CSO-10-5A-GZAMA,TEST,6,5.311093671898388
91,CDMS-10-5B-SRAJA,TEST,13,5.48365449296853
91,CSO-17-11C-MCAAG,TEST,3,5.071803731965629
91,CSO-8-3A-KVPECO,TEST,7,5.802402279672626
91,CDMS-10-5C-JFALGI,TEST,10,5.263951068391639
91,CSO-14-9A-AEDCAGO,TEST,2,5.262136085845514
91,CSO-9-2A-EXMOCO,TEST,5,5.307357066124317
91,CSO-17-11B-CDBEBU,TEST,5,5.784752355641038
91,CSO-17-11C-SARJA,TEST,3,5.199481328602169
91,CSO-16-11B-YAROMO,TEST,4,5.395530977929528
91,CSO-14-9A-SORZU,TEST,5,5.683311938940414
91,CSO-10-5A-MAARAN,TEST,4,5.530331865742949
91,CDMS-11-6B-EROCO,TEST,6,5.311853671468679
91,CSO-15-9B-JCAPA,TEST,5,5.461206788656878
91,CDMS-12-6A-JGIGA,TEST,1,5.242601425416162
91,CDMS-10-6B-JJMOBE,TEST,1,5.612743521938323
91,CDMS-11-6B-MEBRTA,TEST,8,5.367545504435532
91,CDMS-11-6A-NMREPR,TEST,8,5.071138193488401
91,CSO-15-9B-AMSAGO,TEST,15,5.197846932641202
91,CSO-11-6A-CAPAMU,TEST,1,5.572734028185766
91,CDMS-8-4C-JDBUTU,TEST,3,6.293551941886302
91,CSO-12-7A-JHEZA,TEST,9,5.580530704567857
91,CSO-14-7B-EVEGO,TEST,1,5.180876046974104
91,CSO-9-4A-DSMOMU,TEST,7,5.344854465198017
92,CSO-10-5A-RVMOIB,TEST,4,5.616160050410873
92,CDMS-15-11B-JEMOLO,TEST,6,5.464832341372787
92,CSO-10-5A-JLCARI,TEST,9,5.753429773614736
92,CSO-17-11A-DJAPA,TEST,7,5.530741524592818
92,CDMS-9-5C-MLOGO,TEST,5,5.55945974984968
92,CSO-15-9B-RMCHLU,TEST,5,5.602831686229223
92,CSO-15-10C-SSCAMO,TEST,3,5.502161535898884
92,CDMS-11-6B-EROCO,TEST,6,5.520242248809769
92,CDMS-10-5C-JFALGI,TEST,10,5.562502252704156
92,CSO-16-11A-VZAOR,TEST,1,5.607622197329886
92,CSO-18-9B-MAMOLO,TEST,1,5.564358355843303
92,CSO-18-11A-ADBAHO,TEST,7,5.568052316403442
92,CSO-14-9A-JSMAAL,TEST,2,5.572709603342101
92,CSO-13-8A-MGAAN,TEST,9,5.553960085101371
92,CSO-12-8A-YTOME,TEST,13,5.7366265736764115
92,CDMS-11-6B-MEBRTA,TEST,8,5.5045994835839895
92,CSO-16-10A-MSACO,TEST,5,5.5788983263137775
92,CSO-10-5A-JBUVE,TEST,2,5.5999232617339985
92,CSO-9-4A-DKVIMO,TEST,3,5.56985027966661
92,CSO-10-5A-SVHEES,TEST,7,5.546477620306524
92,CDMS-15-10A-SGOMO,TEST,4,5.661608506072306
92,CSO-13-8A-MBUAN,TEST,3,5.580540787554374
92,CSO-13-7A-CDDITR,TEST,2,5.6670671984004155
93,CDMS-11-6B-MMAMO,TEST,2,5.5740991649408285
93,CSO-13-8A-KIGAGU,TEST,2,5.4761258013782586
93,CSO-13-8B-JEMABE,TEST,6,5.68872030186317
93,CSO-11-6A-DSCACH,TEST,0,5.554374584853104
93,CDMS-8-4A-DOSTR,TEST,9,5.486176751005668
93,CSO-16-11B-YAROMO,TEST,4,5.571970917877861
93,CSO-13-8B-FCJISA,TEST,5,5.56260903105736
93,CDMS-11-6B-JDCHBA,TEST,3,5.426058923113727
93,CDMS-18-7C-VVECA,TEST,4,5.461506541272889
93,CDMS-8-4A-DJAVDA,TEST,2,5.5049278099085805
93,CSO-11-6A-EROMO,TEST,7,5.555407605817213
