split,subject,set,y_true,y_pred
94,CDMS-10-5C-MAORTO,VALIDATION,2.0,3.0
94,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0
94,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0
94,CDMS-13-7C-MVEAR,VALIDATION,4.0,3.0
94,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0
94,CSO-9-4A-MLORO,VALIDATION,3.0,3.0
94,CSO-17-11A-DJAPA,VALIDATION,4.0,3.0
94,CSO-9-4A-NSARPA,VALIDATION,3.0,3.0
94,CSO-9-4A-DVGATO,VALIDATION,2.0,3.0
94,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0
94,CDMS-10-5C-NBEMO,VALIDATION,1.0,3.0
94,CDMS-11-5A-MGTHAR,VALIDATION,3.0,3.0
94,CSO-14-7B-EALHU,VALIDATION,0.0,3.0
94,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0
94,CDMS-11-7C-SPGAVE,VALIDATION,2.0,3.0
94,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0
94,CSO-12-6A-FJOVRE,VALIDATION,2.0,3.0
94,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.0
94,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.0
94,CSO-16-10A-SMOUT,VALIDATION,3.0,3.0
94,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0
94,CDMS-9-4A-ILOSE,VALIDATION,2.0,3.0
94,CSO-18-9B-MAMOLO,VALIDATION,3.0,3.0
94,CDMS-9-5C-JDMADE,VALIDATION,5.0,3.0
94,CSO-12-7B-VHOMA,VALIDATION,5.0,3.0
94,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.0
94,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.0
94,CSO-16-11B-YAROMO,VALIDATION,3.0,3.0
94,CDMS-15-10A-MAALRI,VALIDATION,3.0,3.0
94,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
94,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.0
94,CDMS-9-5C-SCAAG,VALIDATION,3.0,3.0
94,CSO-13-9B-DMLLLU,VALIDATION,2.0,3.0
94,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0
94,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0
94,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0
94,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0
94,CDMS-11-6B-ARAHE,VALIDATION,4.0,3.0
94,CSO-11-6A-CAPAMU,VALIDATION,5.0,3.0
94,CDMS-11-6B-MMAMO,TEST,3.0,3.0
94,CSO-15-9B-SJAGRO,TEST,1.0,3.0
94,CSO-15-8B-KEPOGO,TEST,2.0,3.0
94,CDMS-XX-6A-MAGICA,TEST,1.0,3.0
94,CSO-13-8A-MJAGA,TEST,4.0,3.0
94,CSO-15-10B-MEBUAR,TEST,3.0,3.0
94,CSO-9-4A-DKVIMO,TEST,1.0,3.0
94,CSO-16-10C-MAVAVE,TEST,2.0,3.0
94,CDMS-9-4A-CRAAG,TEST,2.0,3.0
94,CDMS-12-5A-SRIGO,TEST,4.0,3.0
94,CDMS-11-6B-JPSAMA,TEST,6.0,3.0
94,CSO-16-10B-VVILI,TEST,3.0,3.0
94,CDMS-9-5C-MLOGO,TEST,3.0,3.0
94,CSO-15-10B-YVBUAN,TEST,5.0,3.0
94,CSO-17-11C-JDAAG,TEST,3.0,3.0
94,CSO-12-7B-SSARA,TEST,2.0,3.0
94,CDMS-11-6B-EROCO,TEST,2.0,3.0
94,CDMS-10-5A-SZURO,TEST,2.0,3.0
94,CSO-16-9B-SJPAJI,TEST,3.0,3.0
94,CSO-17-11C-MAPAMA,TEST,3.0,3.0
94,CSO-14-7A-MVEBE,TEST,2.0,3.0
94,CSO-17-11C-SARJA,TEST,4.0,3.0
94,CSO-13-6B-LFMIES,TEST,6.0,3.0
94,CSO-15-10A-SFEGA,TEST,4.0,3.0
94,CDMS-11-7C-SALMA,TEST,4.0,3.0
94,CSO-8-4A-ARAGR,TEST,3.0,3.0
95,CDMS-13-7C-SSOSLO,VALIDATION,3.0,3.0
95,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0
95,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0
95,CSO-14-9A-MARJA,VALIDATION,3.0,3.0
95,CDMS-9-5A-PAGACO,VALIDATION,3.0,3.0
95,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0
95,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0
95,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0
95,CSO-9-4A-NSARPA,VALIDATION,3.0,3.0
95,CSO-10-5A-JJSEMO,VALIDATION,3.0,3.0
95,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0
95,CSO-15-9B-KSBEJA,VALIDATION,4.0,3.0
95,CSO-15-9B-SJAGRO,VALIDATION,1.0,3.0
95,CSO-9-4A-DSMOMU,VALIDATION,4.0,3.0
95,CSO-11-6A-EROMO,VALIDATION,3.0,3.0
95,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0
95,CDMS-14-5A-LSDUCO,VALIDATION,0.0,3.0
95,CDMS-XX-6A-MAGICA,VALIDATION,1.0,3.0
95,CDMS-13-6B-ASUMO,VALIDATION,1.0,3.0
95,CSO-16-10B-VVILI,VALIDATION,3.0,3.0
95,CSO-17-11C-SARJA,VALIDATION,4.0,3.0
95,CSO-14-9B-MFEGA,VALIDATION,2.0,3.0
95,CSO-17-10B-EHECO,VALIDATION,2.0,3.0
95,CDMS-13-7C-MVEAR,VALIDATION,4.0,3.0
95,CDMS-12-7C-JSZAOR,VALIDATION,2.0,3.0
95,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.0
95,CSO-13-8B-FCJISA,VALIDATION,1.0,3.0
95,CSO-15-9B-JCAPA,VALIDATION,1.0,3.0
95,CSO-16-10A-MSACO,VALIDATION,2.0,3.0
95,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.0
95,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0
95,CDMS-15-10A-MAALRI,VALIDATION,3.0,3.0
95,CSO-12-8A-YTOME,VALIDATION,4.0,3.0
95,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
95,CSO-13-6B-JETAVE,VALIDATION,4.0,3.0
95,CSO-10-5A-ARACA,VALIDATION,1.0,3.0
95,CDMS-11-7C-SPGAVE,VALIDATION,2.0,3.0
95,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0
95,CSO-18-9B-MAMOLO,VALIDATION,3.0,3.0
95,CSO-11-6B-LHFDLACH,VALIDATION,2.0,3.0
95,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0
95,CSO-12-7A-SCAHO,VALIDATION,4.0,3.0
95,CDMS-9-4A-ACDUTR,VALIDATION,3.0,3.0
95,CDMS-15-10A-JJMACH,VALIDATION,3.0,3.0
95,CSO-8-3A-AIPRBR,VALIDATION,3.0,3.0
95,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0
95,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
95,CSO-16-10A-JEGAHE,VALIDATION,1.0,3.0
95,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
95,CDMS-9-5A-ABERO,VALIDATION,1.0,3.0
95,CSO-13-8A-MGAAN,VALIDATION,3.0,3.0
95,CSO-17-11A-RLPAIG,TEST,2.0,3.0
95,CSO-16-10B-JESUGU,TEST,0.0,3.0
95,CSO-10-5A-RVMOIB,TEST,1.0,3.0
95,CSO-17-11C-MAPAMA,TEST,3.0,3.0
95,CDMS-11-7C-SALMA,TEST,4.0,3.0
95,CSO-9-4A-MPAME,TEST,5.0,3.0
95,CSO-16-10A-YKMUJO,TEST,1.0,3.0
95,CDMS-15-11B-JEMOLO,TEST,3.0,3.0
95,CSO-12-7A-DALRE,TEST,2.0,3.0
95,CSO-12-7B-SMUGU,TEST,2.0,3.0
95,CDMS-14-6B-KDCAHE,TEST,0.0,3.0
95,CSO-9-4A-GSBRCO,TEST,3.0,3.0
95,CDMS-9-5A-VVAAR,TEST,4.0,3.0
95,CSO-12-6B-LJHEFE,TEST,4.0,3.0
95,CSO-10-5A-JANORO,TEST,3.0,3.0
95,CSO-13-7A-YAMEZA,TEST,3.0,3.0
95,CSO-13-6A-ANASA,TEST,5.0,3.0
95,CDMS-12-6A-SROAL,TEST,3.0,3.0
95,CSO-14-8A-AQUMA,TEST,4.0,3.0
95,CSO-14-7A-MVEBE,TEST,2.0,3.0
95,CSO-17-11A-DJAPA,TEST,4.0,3.0
95,CSO-13-8A-KIGAGU,TEST,3.0,3.0
95,CSO-16-9A-JSMAGU,TEST,5.0,3.0
95,CDMS-XX-5C-MJSARU,TEST,3.0,3.0
95,CDMS-10-6B-ASCACO,TEST,2.0,3.0
95,CSO-17-11C-MCAAG,TEST,2.0,3.0
96,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.0
96,CSO-14-9A-AEDCAGO,VALIDATION,3.0,3.0
96,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0
96,CSO-9-2A-EXMOCO,VALIDATION,1.0,3.0
96,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
96,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0
96,CSO-8-4A-ARAGR,VALIDATION,3.0,3.0
96,CSO-9-4A-DSMOMU,VALIDATION,4.0,3.0
96,CSO-12-7A-LSARAR,VALIDATION,2.0,3.0
96,CSO-16-10B-JESUGU,VALIDATION,0.0,3.0
96,CSO-12-6B-VPAMA,VALIDATION,1.0,3.0
96,CSO-11-6B-LHFDLACH,VALIDATION,2.0,3.0
96,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0
96,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0
96,CSO-14-7B-EALHU,VALIDATION,0.0,3.0
96,CDMS-11-6B-ARAHE,VALIDATION,4.0,3.0
96,CDMS-13-6B-ASUMO,VALIDATION,1.0,3.0
96,CDMS-9-4A-ILOSE,VALIDATION,2.0,3.0
96,CSO-13-8B-JEMABE,VALIDATION,2.0,3.0
96,CSO-10-5A-JBUVE,VALIDATION,4.0,3.0
96,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0
96,CDMS-9-5A-PAGACO,VALIDATION,3.0,3.0
96,CDMS-11-4A-GACHSA,VALIDATION,1.0,3.0
96,CSO-10-5A-MAOSMO,VALIDATION,3.0,3.0
96,CSO-9-4A-DVGATO,VALIDATION,2.0,3.0
96,CDMS-11-6B-JPSAMA,VALIDATION,6.0,3.0
96,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0
96,CSO-14-9B-MFEGA,VALIDATION,2.0,3.0
96,CDMS-11-7C-IMOIB,VALIDATION,2.0,3.0
96,CSO-15-10A-SFEGA,VALIDATION,4.0,3.0
96,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0
96,CSO-9-4A-MPAME,VALIDATION,5.0,3.0
96,CSO-12-7A-JHEZA,VALIDATION,3.0,3.0
96,CSO-10-5A-JLCARI,VALIDATION,2.0,3.0
96,CSO-17-11A-DJAPA,VALIDATION,4.0,3.0
96,CDMS-14-6B-KDCAHE,VALIDATION,0.0,3.0
96,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.0
96,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.0
96,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0
96,CDMS-11-6B-LESTA,VALIDATION,3.0,3.0
96,CSO-12-7A-ESALA,VALIDATION,2.0,3.0
96,CSO-10-5A-ACAVA,VALIDATION,3.0,3.0
96,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0
96,CDMS-XX-6B-SPUCA,VALIDATION,6.0,3.0
96,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
96,CSO-10-4A-ICAPA,VALIDATION,5.0,3.0
96,CDMS-12-7C-ARAHE,VALIDATION,6.0,3.0
96,CDMS-XX-5C-MJSARU,VALIDATION,3.0,3.0
96,CSO-9-4A-KEMOCO,VALIDATION,1.0,3.0
96,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
96,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0
96,CSO-12-8A-YTOME,TEST,4.0,3.0
96,CSO-11-6B-ANREVA,TEST,4.0,3.0
96,CDMS-9-5A-ABERO,TEST,1.0,3.0
96,CSO-15-11C-JETALO,TEST,2.0,3.0
96,CSO-14-9A-MARJA,TEST,3.0,3.0
96,CDMS-9-4C-SCAMO,TEST,0.0,3.0
96,CSO-11-6A-DSCACH,TEST,4.0,3.0
96,CSO-13-8A-MJAGA,TEST,4.0,3.0
96,CSO-16-10B-LTVIFA,TEST,3.0,3.0
96,CSO-9-4A-GSBRCO,TEST,3.0,3.0
96,CDMS-12-6A-JGIGA,TEST,2.0,3.0
96,CSO-15-9B-KSBEJA,TEST,4.0,3.0
96,CDMS-15-10A-JJMACH,TEST,3.0,3.0
96,CDMS-10-5C-MAORTO,TEST,2.0,3.0
96,CSO-16-10A-JEGAHE,TEST,1.0,3.0
96,CSO-9-4A-EGCAMO,TEST,2.0,3.0
96,CSO-17-11C-JDAAG,TEST,3.0,3.0
96,CSO-12-6A-FJOVRE,TEST,2.0,3.0
96,CSO-12-7B-VHOMA,TEST,5.0,3.0
96,CDMS-11-6B-MAGIMU,TEST,3.0,3.0
96,CDMS-8-4A-DJAVDA,TEST,3.0,3.0
96,CSO-9-4A-DKVIMO,TEST,1.0,3.0
96,CSO-11-6B-VCOMA,TEST,5.0,3.0
96,CSO-18-9B-MAMOLO,TEST,3.0,3.0
96,CSO-13-8B-FCJISA,TEST,1.0,3.0
96,CDMS-12-6A-FAROPA,TEST,6.0,3.0
97,CSO-14-8A-AQUMA,VALIDATION,4.0,3.0
97,CDMS-11-7C-SPGAVE,VALIDATION,2.0,3.0
97,CDMS-10-5A-SZURO,VALIDATION,2.0,3.0
97,CSO-10-5A-JJSEMO,VALIDATION,3.0,3.0
97,CSO-9-4A-AGAPE,VALIDATION,3.0,3.0
97,CSO-13-8A-VHODU,VALIDATION,2.0,3.0
97,CSO-12-7B-SMUGU,VALIDATION,2.0,3.0
97,CSO-10-5A-JBUVE,VALIDATION,4.0,3.0
97,CSO-14-7A-MVEBE,VALIDATION,2.0,3.0
97,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0
97,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0
97,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.0
97,CDMS-15-10A-SHEGA,VALIDATION,3.0,3.0
97,CSO-10-5A-RVMOIB,VALIDATION,1.0,3.0
97,CDMS-10-6B-ASCACO,VALIDATION,2.0,3.0
97,CDMS-15-11B-JEMOLO,VALIDATION,3.0,3.0
97,CSO-13-6A-ANASA,VALIDATION,5.0,3.0
97,CSO-16-11B-YAROMO,VALIDATION,3.0,3.0
97,CSO-14-9A-AEDCAGO,VALIDATION,3.0,3.0
97,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0
97,CDMS-14-6B-KDCAHE,VALIDATION,0.0,3.0
97,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0
97,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0
97,CDMS-15-10A-MAALRI,VALIDATION,3.0,3.0
97,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0
97,CDMS-9-5C-LVIZAC,VALIDATION,5.0,3.0
97,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
97,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0
97,CSO-15-10A-SFEGA,VALIDATION,4.0,3.0
97,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0
97,CSO-13-8A-MBUAN,VALIDATION,2.0,3.0
97,CSO-8-3A-KVPECO,VALIDATION,2.0,3.0
97,CSO-9-2A-EXMOCO,VALIDATION,1.0,3.0
97,CSO-14-9A-MARJA,VALIDATION,3.0,3.0
97,CSO-16-11A-VZAOR,VALIDATION,6.0,3.0
97,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0
97,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0
97,CSO-10-5A-DABRZA,VALIDATION,2.0,3.0
97,CSO-13-8A-MGAAN,VALIDATION,3.0,3.0
97,CSO-14-9A-HASACA,VALIDATION,5.0,3.0
97,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.0
97,CDMS-11-6B-JACUPE,VALIDATION,1.0,3.0
97,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.0
97,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0
97,CSO-10-5A-JLCARI,VALIDATION,2.0,3.0
97,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0
97,CSO-12-6B-GQULO,VALIDATION,5.0,3.0
97,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0
97,CSO-15-9B-JCAPA,VALIDATION,1.0,3.0
97,CDMS-8-4A-DBEVA,VALIDATION,4.0,3.0
97,CDMS-14-10A-IMORTO,VALIDATION,4.0,3.0
97,CSO-13-8A-KIGAGU,TEST,3.0,3.0
97,CSO-14-7B-EVEGO,TEST,3.0,3.0
97,CSO-12-8A-YTOME,TEST,4.0,3.0
97,CDMS-12-6A-JGIGA,TEST,2.0,3.0
97,CSO-8-4A-ARAGR,TEST,3.0,3.0
97,CDMS-XX-5C-MJSARU,TEST,3.0,3.0
97,CSO-13-7A-KRAMA,TEST,1.0,3.0
97,CSO-15-9B-SJAGRO,TEST,1.0,3.0
97,CSO-14-9B-MFEGA,TEST,2.0,3.0
97,CSO-9-4A-DSMOMU,TEST,4.0,3.0
97,CSO-11-6B-RJGIHE,TEST,6.0,3.0
97,CDMS-12-6A-FAROPA,TEST,6.0,3.0
97,CDMS-9-5A-PAGACO,TEST,3.0,3.0
97,CSO-16-10C-ACALGU,TEST,4.0,3.0
97,CSO-13-8B-FCJISA,TEST,1.0,3.0
97,CSO-15-10A-MAARLO,TEST,3.0,3.0
97,CSO-12-7A-IMERO,TEST,4.0,3.0
97,CSO-10-5A-MAARAN,TEST,3.0,3.0
97,CDMS-10-5C-NBEMO,TEST,1.0,3.0
97,CDMS-11-6B-JMARME,TEST,4.0,3.0
97,CSO-13-7A-JJATFL,TEST,2.0,3.0
97,CSO-16-10A-YKMUJO,TEST,1.0,3.0
97,CSO-16-11A-JDMUVA,TEST,6.0,3.0
97,CDMS-11-7C-IMOIB,TEST,2.0,3.0
97,CSO-10-5A-ARACA,TEST,1.0,3.0
97,CSO-9-4A-NSARPA,TEST,3.0,3.0
98,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.0
98,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0
98,CSO-16-11B-YAROMO,VALIDATION,3.0,3.0
98,CDMS-10-6B-JJMOBE,VALIDATION,4.0,3.0
98,CSO-10-5A-GZAMA,VALIDATION,1.0,3.0
98,CSO-15-9B-SJAGRO,VALIDATION,1.0,3.0
98,CSO-13-7A-KRAMA,VALIDATION,1.0,3.0
98,CSO-14-8A-AQUMA,VALIDATION,4.0,3.0
98,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0
98,CSO-15-10B-YVBUAN,VALIDATION,5.0,3.0
98,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.0
98,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
98,CDMS-XX-5C-MJSARU,VALIDATION,3.0,3.0
98,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0
98,CSO-16-10B-JESUGU,VALIDATION,0.0,3.0
98,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.0
98,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.0
98,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0
98,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0
98,CDMS-XX-6A-MAGICA,VALIDATION,1.0,3.0
98,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0
98,CSO-12-7A-DALRE,VALIDATION,2.0,3.0
98,CSO-12-7B-VHOMA,VALIDATION,5.0,3.0
98,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0
98,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0
98,CSO-9-4A-NSARPA,VALIDATION,3.0,3.0
98,CSO-17-11A-JDAMO,VALIDATION,3.0,3.0
98,CSO-12-7A-LSARAR,VALIDATION,2.0,3.0
98,CSO-17-11C-MAPAMA,VALIDATION,3.0,3.0
98,CSO-10-5A-JJSEMO,VALIDATION,3.0,3.0
98,CSO-9-4A-EGCAMO,VALIDATION,2.0,3.0
98,CDMS-9-4A-ACDUTR,VALIDATION,3.0,3.0
98,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0
98,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
98,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0
98,CSO-14-9A-AEDCAGO,VALIDATION,3.0,3.0
98,CSO-12-8A-YTOME,VALIDATION,4.0,3.0
98,CSO-9-4A-KEMOCO,VALIDATION,1.0,3.0
98,CSO-16-11B-LLOZA,VALIDATION,4.0,3.0
98,CSO-15-10A-MAARLO,VALIDATION,3.0,3.0
98,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0
98,CDMS-9-5C-LVIZAC,VALIDATION,5.0,3.0
98,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.0
98,CSO-17-11C-SARJA,VALIDATION,4.0,3.0
98,CSO-14-8A-SZARA,VALIDATION,2.0,3.0
98,CDMS-10-5A-SZURO,VALIDATION,2.0,3.0
98,CSO-14-9B-ERAGA,VALIDATION,3.0,3.0
98,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0
98,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.0
98,CDMS-11-6B-JPSAMA,VALIDATION,6.0,3.0
98,CSO-12-7A-ESALA,VALIDATION,2.0,3.0
98,CSO-14-7B-EVEGO,TEST,3.0,3.0
98,CSO-8-4A-JRAAR,TEST,2.0,3.0
98,CDMS-11-6B-YLNIME,TEST,2.0,3.0
98,CDMS-11-7C-SALMA,TEST,4.0,3.0
98,CSO-13-8A-MGAAN,TEST,3.0,3.0
98,CSO-13-6B-LJMAHU,TEST,2.0,3.0
98,CSO-17-11B-CDBEBU,TEST,2.0,3.0
98,CDMS-13-7C-SSOSLO,TEST,3.0,3.0
98,CDMS-12-7C-MAROBE,TEST,3.0,3.0
98,CSO-11-6B-ANREVA,TEST,4.0,3.0
98,CDMS-8-4A-DBEVA,TEST,4.0,3.0
98,CSO-17-11A-NPAHE,TEST,4.0,3.0
98,CSO-17-10B-YCQUVE,TEST,2.0,3.0
98,CSO-11-6B-LHFDLACH,TEST,2.0,3.0
98,CSO-13-8A-MBUAN,TEST,2.0,3.0
98,CSO-16-11A-VZAOR,TEST,6.0,3.0
98,CSO-13-7A-YBOSO,TEST,5.0,3.0
98,CDMS-10-5A-HEPIHO,TEST,3.0,3.0
98,CSO-10-4A-ICAPA,TEST,5.0,3.0
98,CSO-12-6A-FJOVRE,TEST,2.0,3.0
98,CDMS-13-7C-MVEAR,TEST,4.0,3.0
98,CDMS-11-7C-SPGAVE,TEST,2.0,3.0
98,CDMS-11-5A-EAARCA,TEST,3.0,3.0
98,CDMS-13-6B-ASUMO,TEST,1.0,3.0
98,CSO-11-6A-EROMO,TEST,3.0,3.0
98,CDMS-15-10A-SHEGA,TEST,3.0,3.0
99,CDMS-12-7C-VQURA,VALIDATION,2.0,3.0
99,CDMS-13-6B-ASUMO,VALIDATION,1.0,3.0
99,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0
99,CSO-14-9A-HASACA,VALIDATION,5.0,3.0
99,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0
99,CDMS-11-5A-MGTHAR,VALIDATION,3.0,3.0
99,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0
99,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.0
99,CDMS-12-6B-SCLAG,VALIDATION,3.0,3.0
99,CDMS-11-6B-MAGIMU,VALIDATION,3.0,3.0
99,CDMS-11-4A-GACHSA,VALIDATION,1.0,3.0
99,CSO-15-9B-AMSAGO,VALIDATION,3.0,3.0
99,CSO-10-5A-RVMOIB,VALIDATION,1.0,3.0
99,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0
99,CSO-16-11A-VZAOR,VALIDATION,6.0,3.0
99,CSO-17-10B-YCQUVE,VALIDATION,2.0,3.0
99,CDMS-11-7C-SPGAVE,VALIDATION,2.0,3.0
99,CSO-9-4A-DVGATO,VALIDATION,2.0,3.0
99,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.0
99,CDMS-10-6B-JJMOBE,VALIDATION,4.0,3.0
99,CSO-13-8B-JEMABE,VALIDATION,2.0,3.0
99,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0
99,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.0
99,CDMS-11-6B-JLPENA,VALIDATION,0.0,3.0
99,CDMS-8-4C-JDBUTU,VALIDATION,1.0,3.0
99,CDMS-13-7C-SSOSLO,VALIDATION,3.0,3.0
99,CSO-10-5A-JBUVE,VALIDATION,4.0,3.0
99,CDMS-10-5C-NBEMO,VALIDATION,1.0,3.0
99,CSO-9-2A-EXMOCO,VALIDATION,1.0,3.0
99,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.0
99,CDMS-18-7C-VVECA,VALIDATION,4.0,3.0
99,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0
99,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0
99,CSO-17-10A-YVGOCA,VALIDATION,5.0,3.0
99,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.0
99,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0
99,CSO-15-9B-KSBEJA,VALIDATION,4.0,3.0
99,CSO-13-6A-ANASA,VALIDATION,5.0,3.0
99,CDMS-9-5A-ABERO,VALIDATION,1.0,3.0
99,CSO-17-11B-CDBEBU,VALIDATION,2.0,3.0
99,CDMS-11-6B-JPSAMA,VALIDATION,6.0,3.0
99,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0
99,CSO-9-4A-NSARPA,VALIDATION,3.0,3.0
99,CSO-12-7A-SCAHO,VALIDATION,4.0,3.0
99,CSO-14-9A-MARJA,VALIDATION,3.0,3.0
99,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0
99,CDMS-10-5C-ICAPA,VALIDATION,3.0,3.0
99,CSO-14-8A-SZARA,VALIDATION,2.0,3.0
99,CSO-14-9A-SORZU,VALIDATION,3.0,3.0
99,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0
99,CSO-16-11B-LLOZA,VALIDATION,4.0,3.0
99,CSO-11-6B-DISEMO,TEST,2.0,3.0
99,CDMS-9-4A-ACDUTR,TEST,3.0,3.0
99,CDMS-14-10A-JCVANI,TEST,4.0,3.0
99,CSO-15-7B-JCRAGA,TEST,3.0,3.0
99,CSO-10-5A-GZAMA,TEST,1.0,3.0
99,CDMS-12-7C-DLOLO,TEST,3.0,3.0
99,CSO-8-4A-ARAGR,TEST,3.0,3.0
99,CSO-15-10A-SFEGA,TEST,4.0,3.0
99,CSO-12-7B-SMUGU,TEST,2.0,3.0
99,CSO-15-9B-ALRIHE,TEST,3.0,3.0
99,CSO-17-10B-EHECO,TEST,2.0,3.0
99,CSO-11-6B-VCOMA,TEST,5.0,3.0
99,CSO-9-4A-GSBRCO,TEST,3.0,3.0
99,CSO-8-4A-JRAAR,TEST,2.0,3.0
99,CSO-15-8A-VBMABR,TEST,5.0,3.0
99,CDMS-9-4A-EROHI,TEST,3.0,3.0
99,CSO-12-7A-ESALA,TEST,2.0,3.0
99,CSO-16-10C-ACALGU,TEST,4.0,3.0
