split,subject,set,y_true,y_pred
117,CSO-11-6A-EROMO,TEST,7,5.446423923090791
117,CDMS-13-6B-ASUMO,TEST,1,5.669488296420775
117,CSO-16-10B-JESUGU,TEST,3,5.656458169725354
117,CDMS-XX-5C-MJSARU,TEST,2,5.495261153644798
117,CSO-13-8B-JEMABE,TEST,6,5.723966718027054
117,CSO-15-8B-KEPOGO,TEST,5,5.382288872169029
117,CSO-14-9A-AEDCAGO,TEST,2,5.382650020406934
117,CSO-15-11C-JETALO,TEST,5,5.6367074752985005
117,CSO-16-9A-JSMAGU,TEST,9,5.820235361707363
117,CSO-10-4A-ICAPA,TEST,6,5.713356186426952
117,CDMS-11-5A-EAARCA,TEST,8,5.640705383360068
117,CDMS-15-10A-JJMACH,TEST,1,5.540923111486609
118,CDMS-14-10A-IMORTO,TEST,6,5.198619405759143
118,CSO-17-11B-CDBEBU,TEST,5,5.240667340348496
118,CSO-11-6A-CAPAMU,TEST,1,5.4627992532664695
118,CSO-14-9A-JSMAAL,TEST,2,5.224950838243566
118,CDMS-16-10A-SGALO,TEST,7,5.599064904861933
118,CSO-14-9A-HASACA,TEST,11,5.914000686191314
118,CSO-16-9B-SJPAJI,TEST,7,5.573771497786442
118,CSO-9-4A-KEMOCO,TEST,2,5.750647700775308
118,CDMS-10-6B-JJMOBE,TEST,1,5.867444837134919
118,CSO-16-11A-JDMUVA,TEST,4,5.735704281848657
118,CSO-12-7A-LSARAR,TEST,6,5.9920124413725
118,CSO-14-8A-SZARA,TEST,12,5.06158330492176
118,CDMS-12-7C-CATRAR,TEST,6,5.77184947646802
118,CSO-16-10A-SARI,TEST,3,5.281209403231877
118,CSO-13-6A-ANASA,TEST,3,5.414697188270112
118,CSO-16-9A-JSMAGU,TEST,9,5.875026275622388
118,CSO-15-8A-VBMABR,TEST,12,5.645775797666243
118,CSO-15-9B-SJAGRO,TEST,3,5.42130848445913
118,CSO-17-11A-SPUVA,TEST,2,5.731348086047216
118,CSO-11-6B-DISEMO,TEST,0,5.199451079818704
118,CDMS-10-5B-SRAJA,TEST,13,5.676417923479372
118,CDMS-10-5C-DAAUSA,TEST,8,6.0099804731097946
118,CDMS-10-6B-ASCACO,TEST,6,5.466280876217613
118,CSO-15-10A-LJRAGU,TEST,8,5.83843817325358
118,CDMS-12-7C-VQURA,TEST,4,5.511450240132601
119,CSO-15-8B-KEPOGO,TEST,5,4.955216540449328
119,CSO-12-6B-LJHEFE,TEST,2,5.909417214032723
119,CSO-14-8B-JLLORA,TEST,13,6.350968621942969
119,CDMS-15-11B-JEMOLO,TEST,6,5.354311655213723
119,CSO-13-6A-ANASA,TEST,3,5.523031187327698
119,CDMS-12-7C-VQURA,TEST,4,5.477896216058079
119,CSO-15-10C-ALBAHO,TEST,5,5.443457015175199
119,CSO-18-11B-YLLRE,TEST,10,5.392757921597659
119,CSO-10-4A-KCOMO,TEST,4,5.6426967195960565
119,CSO-16-10B-LTVIFA,TEST,10,4.5883126247070996
119,CSO-17-11C-MCAAG,TEST,3,4.509326587509043
119,CDMS-14-6B-KDCAHE,TEST,8,5.675825637625087
119,CSO-13-8A-KIGAGU,TEST,2,5.6335517881532855
119,CDMS-9-4A-EROHI,TEST,2,5.864326507953549
119,CSO-12-6A-DGISE,TEST,2,5.857472106288668
119,CSO-8-4A-JRAAR,TEST,1,5.702109980251491
119,CSO-8-4A-ARAGR,TEST,10,4.760582393783753
119,CSO-16-9B-SJPAJI,TEST,7,5.445120148126744
119,CDMS-9-5C-JDMADE,TEST,6,6.278685986329025
119,CDMS-13-6B-ASUMO,TEST,1,6.354649187876144
119,CDMS-11-6B-VZAPE,TEST,8,5.920335831791256
119,CSO-12-7A-IMERO,TEST,9,5.844825424274347
119,CSO-9-4A-MLORO,TEST,3,5.607579396231455
119,CDMS-10-5A-SROPU,TEST,6,6.038401085625324
119,CSO-18-11A-ADBAHO,TEST,7,5.1060251614148955
120,CDMS-11-7C-SPGAVE,TEST,5,5.532133140194061
120,CSO-17-11C-MCAAG,TEST,3,4.882194299711806
120,CSO-16-11A-JDMUVA,TEST,4,5.669529285998352
120,CDMS-9-5A-VVAAR,TEST,2,5.10176819032018
120,CSO-16-10A-MSACO,TEST,5,5.814123531700521
120,CSO-12-7B-DVAGRO,TEST,8,5.351038440664508
120,CDMS-13-6B-ASUMO,TEST,1,6.074589789222965
120,CDMS-8-4C-JDBUTU,TEST,3,6.175230177162638
120,CDMS-12-7C-DLOLO,TEST,10,5.725673898668093
120,CSO-8-3A-AIPRBR,TEST,0,5.619558766936413
120,CSO-13-6B-LFMIES,TEST,8,5.762740075639142
120,CDMS-12-6A-JSOTGU,TEST,10,5.6634744484911135
120,CSO-16-9A-JPROSO,TEST,0,5.1739196975044095
120,CSO-9-4A-LCOMO,TEST,3,5.584700936032302
120,CSO-15-9B-JCAPA,TEST,5,5.385919946560102
120,CSO-13-8B-FCJISA,TEST,5,5.907353761199617
120,CSO-16-9A-JSMAGU,TEST,9,5.862634470969051
120,CDMS-13-7C-RAIZAC,TEST,4,5.92640356582563
120,CDMS-9-4C-SCAMO,TEST,1,4.484730454757663
120,CSO-17-11A-RLPAIG,TEST,1,5.331536673822513
120,CDMS-10-5C-ICAPA,TEST,7,5.595192978936092
120,CSO-11-6B-SFLVA,TEST,8,5.579879589832334
120,CSO-11-6A-FSOVRE,TEST,5,5.740514274168358
120,CSO-13-9B-DMLLLU,TEST,10,5.290323433285975
120,CSO-10-5A-JLCARI,TEST,9,5.6317065443217516
121,CDMS-16-11B-NGABE,TEST,12,5.386230101504319
121,CSO-15-10A-MAARLO,TEST,4,6.178688358177432
121,CDMS-11-7C-SPGAVE,TEST,5,5.510565341486929
121,CDMS-12-5A-SRIGO,TEST,7,6.227221034369823
121,CDMS-9-5A-PAGACO,TEST,6,6.206367055941721
121,CDMS-12-7C-VQURA,TEST,4,5.253261114845836
121,CDMS-14-6B-KDCAHE,TEST,8,5.588713937888126
121,CSO-14-9A-AEDCAGO,TEST,2,5.214758371628741
121,CSO-13-7A-JJATFL,TEST,7,4.226764651590514
121,CSO-10-5A-IPECA,TEST,11,6.486550084793442
121,CSO-16-10B-LTVIFA,TEST,10,4.934105869391306
121,CDMS-12-6A-FAROPA,TEST,5,5.731661137423046
121,CSO-16-9A-JSMAGU,TEST,9,6.322645751273252
121,CDMS-13-7C-SSOSLO,TEST,10,6.345840416371523
121,CDMS-12-7C-JSZAOR,TEST,5,5.332626289751031
121,CSO-12-7A-LSARAR,TEST,6,6.202174484919061
121,CDMS-9-4A-EROHI,TEST,2,5.763806840784757
121,CSO-17-11A-SPUVA,TEST,2,5.703917733902881
121,CSO-16-10A-SARI,TEST,3,5.01517677801559
121,CSO-12-7B-SSARA,TEST,2,5.202098820305194
121,CDMS-11-6B-RSECA,TEST,1,5.485691667193638
121,CDMS-11-4A-GACHSA,TEST,2,5.577002448726336
121,CSO-13-8A-MBUAN,TEST,3,4.413246826854897
121,CDMS-11-6B-AVROTO,TEST,8,4.697015503054805
121,CSO-16-11B-LLOZA,TEST,4,5.361399011143198
122,CDMS-11-6B-EROCO,TEST,6,5.812322969719512
122,CSO-14-8B-JLLORA,TEST,13,5.785286267578517
122,CSO-15-9B-JCAPA,TEST,5,5.560866226941019
122,CSO-17-11C-MAPAMA,TEST,2,5.463874585803932
122,CSO-12-7B-DVAGRO,TEST,8,5.487733852536878
122,CSO-12-6A-FJOVRE,TEST,1,5.7813225595100555
122,CSO-12-7B-SMUGU,TEST,4,5.674604808478944
122,CSO-14-9A-SORZU,TEST,5,5.525166764272496
122,CDMS-11-4A-GACHSA,TEST,2,5.613335748464641
122,CDMS-14-5A-LSDUCO,TEST,3,5.5760415767947595
122,CSO-18-9B-MAMOLO,TEST,1,5.552304244110743
122,CSO-13-6B-LFMIES,TEST,8,5.740952395667116
122,CDMS-11-6B-LESTA,TEST,8,5.772927561198848
122,CDMS-12-6A-JGIGA,TEST,1,5.65390262374402
122,CSO-12-7A-IMERO,TEST,9,5.657935397004326
122,CDMS-9-4A-ACDUTR,TEST,3,5.647377404068137
122,CSO-14-9B-MFEGA,TEST,11,5.54803407147894
122,CDMS-11-6B-JFSAHE,TEST,3,5.48309719246622
122,CDMS-11-6B-ARAHE,TEST,5,5.692461326413175
122,CSO-16-11A-JAVABO,TEST,4,5.704671210261005
122,CDMS-10-5C-MAORTO,TEST,12,5.548042124258967
122,CSO-11-6A-DSCACH,TEST,0,5.550491593798622
122,CSO-10-5A-JLCARI,TEST,9,5.583101834650036
122,CDMS-9-5C-JDMADE,TEST,6,5.746787836361091
122,CSO-11-6A-EROMO,TEST,7,5.468545326960884
123,CDMS-9-5A-PAGACO,TEST,6,5.587212913079332
123,CSO-10-5A-MAOSMO,TEST,2,5.346683529564487
123,CSO-12-6A-DGISE,TEST,2,5.377229771787496
123,CSO-14-9A-JSMAAL,TEST,2,5.476281784742399
123,CSO-14-9B-MFEGA,TEST,11,5.562702726310221
123,CSO-13-8A-MBUAN,TEST,3,5.302322179382715
123,CDMS-10-4A-JURAN,TEST,2,5.578530106637038
123,CDMS-14-6B-KDCAHE,TEST,8,5.523821742119852
123,CDMS-11-6B-AVROTO,TEST,8,5.413939332244533
123,CSO-16-9A-JSMAGU,TEST,9,5.644891593006792
123,CSO-15-7B-JCRAGA,TEST,8,5.564757443786231
123,CSO-15-10B-YVBUAN,TEST,6,5.564244513900684
123,CDMS-10-5C-DAAUSA,TEST,8,5.663196224866851
123,CSO-10-4A-KCOMO,TEST,4,5.464850437760704
123,CDMS-12-6A-JSOTGU,TEST,10,5.350968475630347
123,CSO-10-5A-JANORO,TEST,5,5.618873336364418
123,CSO-15-9B-JCAPA,TEST,5,5.514163541461288
123,CSO-11-6B-DISEMO,TEST,0,5.389979812267491
123,CDMS-11-6B-JACUPE,TEST,9,5.390829193045502
123,CSO-10-5A-ACAVA,TEST,4,5.530582849837036
123,CSO-13-7A-CDDITR,TEST,2,5.713592818421392
123,CSO-9-4A-SLOCA,TEST,4,5.481693444594985
123,CSO-17-11C-MCAAG,TEST,3,5.395264994085549
123,CDMS-12-6A-FAROPA,TEST,5,5.618808944126033
123,CDMS-12-7C-ARAHE,TEST,11,5.498050652060796
124,CSO-15-9B-SJAGRO,TEST,3,5.590499730771436
124,CSO-12-7B-DVAGRO,TEST,8,5.290606972114096
124,CSO-9-4A-DSMOMU,TEST,7,5.726671207816632
124,CSO-12-6B-VPAMA,TEST,9,5.499132745640109
124,CDMS-10-5C-JFALGI,TEST,10,5.670991470144611
124,CDMS-11-6B-JPSAMA,TEST,0,5.530132492575646
124,CDMS-12-6A-JSOTGU,TEST,10,5.707558783865859
124,CSO-9-4A-DVGATO,TEST,4,5.3245647800377816
124,CSO-14-7B-EVEGO,TEST,1,5.874164678772828
124,CDMS-15-10A-JJMACH,TEST,1,5.660963930841718
124,CSO-14-8A-MCIDOS,TEST,7,5.6081811717423395
124,CSO-15-11C-JETALO,TEST,5,5.620861868054695
124,CDMS-11-5A-MGTHAR,TEST,9,6.060589945384673
124,CSO-15-10C-ALBAHO,TEST,5,5.539769964362529
124,CDMS-10-5C-DAAUSA,TEST,8,5.688970183744127
124,CSO-9-4A-LCOMO,TEST,3,5.631276482270428
124,CSO-12-6A-DGISE,TEST,2,5.837184721217608
124,CDMS-11-6B-EAFESA,TEST,0,5.686109223477017
124,CDMS-15-11B-JEMOLO,TEST,6,5.539872728735295
124,CSO-16-10B-LTVIFA,TEST,10,5.287550433883506
124,CSO-16-9A-JALEMO,TEST,5,5.703509633827535
124,CDMS-12-6A-FAROPA,TEST,5,5.5351068662653935
124,CDMS-9-4C-SCAMO,TEST,1,5.319066447103405
124,CDMS-11-7C-IMOIB,TEST,3,5.612747636266788
124,CSO-17-10B-YCQUVE,TEST,4,5.482630241210345
125,CSO-11-6B-ANREVA,TEST,5,5.60623635617989
125,CSO-17-11C-MAPAMA,TEST,2,5.4934771958937345
125,CSO-15-9B-RMCHLU,TEST,5,5.559168314146712
125,CDMS-9-5C-SCAAG,TEST,10,5.620286595641603
125,CSO-17-11B-CDBEBU,TEST,5,5.487849510057143
125,CSO-8-4A-JRAAR,TEST,1,5.674784580788447
125,CDMS-11-6B-RSECA,TEST,1,5.582688732623534
125,CSO-9-4A-LCOMO,TEST,3,5.542260136295701
125,CSO-13-8A-VHODU,TEST,8,5.666166980171923
125,CDMS-12-7C-MAROBE,TEST,2,5.5165333902974085
125,CDMS-10-6B-JJMOBE,TEST,1,5.69023372841916
125,CSO-11-5A-MDVOSPE,TEST,3,5.591975275675061
125,CDMS-14-6B-KDCAHE,TEST,8,5.557339359841888
125,CSO-14-8B-JLLORA,TEST,13,5.7697940760964626
125,CDMS-12-7C-DLOLO,TEST,10,5.662023266061853
125,CSO-13-8A-MGAAN,TEST,9,5.587063470450444
125,CDMS-11-6A-DFVEBE,TEST,1,5.599946192454872
125,CSO-14-8A-MCIDOS,TEST,7,5.597018566303065
125,CDMS-10-5A-SZURO,TEST,5,5.513362772602556
125,CDMS-15-11B-VSAHO,TEST,4,5.725635343935557
125,CSO-16-11B-LLOZA,TEST,4,5.479142957352795
125,CSO-10-4A-LSCAVA,TEST,11,5.610059179868314
125,CDMS-8-4A-DBEVA,TEST,8,5.3502750371724455
125,CSO-9-4A-MLORO,TEST,3,5.491787840468532
125,CDMS-9-5C-MLOGO,TEST,5,5.546983125602414
126,CSO-9-4A-DKVIMO,TEST,3,6.052601194688108
126,CDMS-XX-6A-MAGICA,TEST,2,5.950917508181723
126,CSO-13-7A-JJATFL,TEST,7,5.324678816738665
126,CDMS-9-4A-ACDUTR,TEST,3,5.5177881267273605
126,CDMS-10-5A-SZURO,TEST,5,5.664336780055117
126,CSO-12-6B-LJHEFE,TEST,2,5.632969785942115
126,CDMS-9-5C-SCAAG,TEST,10,5.5008487530742105
126,CSO-10-5A-MAARAN,TEST,4,5.178464980268639
126,CDMS-11-6B-JFSAHE,TEST,3,5.791051106043034
126,CDMS-9-5C-MLOGO,TEST,5,5.297428869653457
126,CSO-13-8B-JEMABE,TEST,6,5.489300909425241
126,CSO-16-9A-JPROSO,TEST,0,5.82135690731707
126,CDMS-11-6B-JACUPE,TEST,9,4.325855697917106
126,CSO-11-6A-CAPAMU,TEST,1,5.387764378612739
126,CDMS-11-7C-SPGAVE,TEST,5,5.996724378821117
126,CSO-11-6A-EROMO,TEST,7,5.966185890367607
126,CDMS-11-7C-SALMA,TEST,7,5.854296776898291
126,CSO-11-6B-ANREVA,TEST,5,5.845310083800493
126,CSO-13-6B-JETAVE,TEST,9,5.535916322284847
126,CDMS-12-7C-ARAHE,TEST,11,5.966870663802501
126,CDMS-11-6B-LESTA,TEST,8,5.834778124132679
126,CDMS-12-6A-JSOTGU,TEST,10,5.07057154506779
126,CSO-12-6A-DGISE,TEST,2,4.978078600265497
126,CSO-17-11C-MCAAG,TEST,3,5.613865260621383
126,CDMS-9-4A-ILOSE,TEST,1,5.749889319275626
127,CDMS-16-11B-NGABE,TEST,12,5.503802618550029
127,CDMS-9-4A-TGAFR,TEST,2,5.599631293436245
127,CDMS-11-6B-EAFESA,TEST,0,5.431542176949924
127,CDMS-11-6A-NMREPR,TEST,8,5.355419780270303
127,CSO-16-11B-LLOZA,TEST,4,5.474627067342152
127,CDMS-XX-10A-VGILO,TEST,7,5.447108111269193
127,CSO-16-11B-KRORE,TEST,3,5.639425423277473
127,CSO-18-9B-MAMOLO,TEST,1,5.509395734408618
127,CSO-13-8B-JEMABE,TEST,6,5.683311221875264
127,CSO-16-10B-JESUGU,TEST,3,5.615951028025378
127,CSO-11-5A-MTAGA,TEST,5,5.663420444644436
127,CSO-15-9B-RMCHLU,TEST,5,5.461895555348805
127,CSO-12-7B-SMUGU,TEST,4,5.580210698226055
127,CDMS-12-6B-IJDAGA,TEST,10,5.436345014014331
127,CDMS-9-5C-MLOGO,TEST,5,5.544606117085687
127,CDMS-12-6A-SROAL,TEST,10,5.629623716024628
127,CSO-12-7B-VHOMA,TEST,8,5.356591641727451
127,CSO-11-6A-EROMO,TEST,7,5.484435310452706
127,CDMS-11-6B-SCAPA,TEST,5,5.543580448110612
127,CDMS-13-7C-MVEAR,TEST,9,5.580557019848377
127,CSO-13-8A-KIGAGU,TEST,2,5.534578258056852
127,CDMS-11-6A-DFVEBE,TEST,1,5.627806045910058
127,CSO-11-6B-VCOMA,TEST,14,5.580750496849633
127,CSO-13-7A-RXCHLU,TEST,1,5.5111199091587615
127,CSO-13-6A-ANASA,TEST,3,5.52209251005504
128,CSO-12-7A-JHEZA,TEST,9,5.692486236357192
128,CSO-13-8A-KIGAGU,TEST,2,5.699205021210747
128,CSO-12-7A-DALRE,TEST,8,5.337038981746351
128,CDMS-15-10A-JJMACH,TEST,1,5.749224732056073
128,CSO-16-11A-VZAOR,TEST,1,5.626532135862506
128,CDMS-11-7C-IMOIB,TEST,3,5.6980433165874596
128,CSO-8-3A-DAPAVA,TEST,3,5.70903397085925
128,CSO-14-9A-AEDCAGO,TEST,2,5.678090877496073
128,CDMS-10-5C-DAAUSA,TEST,8,5.624242014504984
128,CSO-9-4A-GSBRCO,TEST,3,5.6589986813030455
128,CSO-14-8A-MCIDOS,TEST,7,5.719089867251558
128,CDMS-14-10A-JCVANI,TEST,10,5.6043688264699325
128,CDMS-12-7C-MAROBE,TEST,2,5.693328537621063
128,CSO-11-6A-CAPAMU,TEST,1,5.5273018072642195
128,CDMS-11-6B-VZAPE,TEST,8,5.712185238607184
128,CSO-11-5A-MDVOSPE,TEST,3,5.752836165047217
128,CSO-16-9A-JALEMO,TEST,5,5.660450770308361
128,CDMS-14-10A-IMORTO,TEST,6,5.533118063778154
128,CDMS-13-7C-MVEAR,TEST,9,5.71882781871383
128,CSO-11-6A-FSOVRE,TEST,5,5.710120570291093
128,CDMS-11-5A-MGTHAR,TEST,9,5.7109701418176515
128,CDMS-12-6A-FAROPA,TEST,5,5.654691917056199
128,CSO-9-4A-MLORO,TEST,3,5.505337213757275
128,CSO-13-6B-JETAVE,TEST,9,5.5721295849593835
128,CDMS-11-6B-EROCO,TEST,6,5.775293533524524
129,CSO-16-10B-JESUGU,TEST,3,5.436061963969709
129,CDMS-12-7C-CATRAR,TEST,6,5.3912347398009475
129,CDMS-11-7C-SPGAVE,TEST,5,5.323543648360359
129,CSO-14-9A-HASACA,TEST,11,5.943052507653944
129,CDMS-11-7C-SALMA,TEST,7,5.5261867105275995
129,CDMS-12-6A-JGIGA,TEST,1,5.630115606058789
129,CDMS-8-4C-JDBUTU,TEST,3,6.496494936577823
129,CSO-15-9B-AMSAGO,TEST,15,4.568548582457085
129,CSO-15-10B-YVBUAN,TEST,6,5.021566139012075
129,CDMS-12-7C-DLOLO,TEST,10,5.634445305528192
129,CSO-12-6A-DGISE,TEST,2,5.759464515475698
129,CSO-17-11A-RLPAIG,TEST,1,5.054318832855283
129,CSO-9-4A-AGAPE,TEST,1,5.689905272336726
129,CDMS-XX-6B-SPUCA,TEST,0,5.11284527502931
129,CSO-12-7A-ESALA,TEST,7,5.2114279143586355
129,CSO-15-10B-MEBUAR,TEST,8,5.669158665389268
129,CSO-10-5A-DABRZA,TEST,3,5.651468208937304
129,CSO-16-10B-VVILI,TEST,13,4.643622298107172
129,CSO-12-7A-LSARAR,TEST,6,6.042994776848133
129,CDMS-15-10A-MAALRI,TEST,5,5.275847315499322
129,CSO-10-5A-MAARAN,TEST,4,5.9135055133071965
129,CSO-16-11B-LLOZA,TEST,4,4.974779195574247
129,CDMS-8-4A-DOSTR,TEST,9,5.550990587899896
129,CSO-17-11C-MAPAMA,TEST,2,4.829855657664711
129,CDMS-12-5A-SRIGO,TEST,7,5.7371464298310375
130,CSO-11-6A-CAPAMU,TEST,1,5.549087770332582
130,CSO-9-4A-GSBRCO,TEST,3,5.8836125894854705
130,CDMS-11-4A-GACHSA,TEST,2,5.588599372965014
130,CDMS-12-6A-SROAL,TEST,10,5.801660843762574
130,CSO-12-6B-LJHEFE,TEST,2,5.291475737323094
130,CDMS-10-5A-KSRAGU,TEST,5,5.692383999788819
130,CSO-16-11A-JAVABO,TEST,4,6.023911771440913
130,CDMS-8-4C-JDBUTU,TEST,3,5.9405538891345
130,CSO-14-9A-HASACA,TEST,11,5.8967708471390505
130,CSO-13-6A-ANASA,TEST,3,5.338171616056371
130,CDMS-9-4A-EROHI,TEST,2,5.7238757601399906
130,CSO-13-6B-LFMIES,TEST,8,6.036486374011695
130,CSO-14-9B-ERAGA,TEST,1,5.923255180291488
130,CDMS-10-5A-SZURO,TEST,5,5.553725113396632
130,CSO-16-10A-JEGAHE,TEST,6,5.047499766511854
130,CSO-14-7A-MVEBE,TEST,10,5.8206682581254
130,CSO-17-11C-JDAAG,TEST,3,5.2151103834119565
130,CDMS-10-6B-ASCACO,TEST,6,5.648511346823161
130,CDMS-13-6B-JDTAHE,TEST,8,5.853675373684965
130,CDMS-12-5A-SRIGO,TEST,7,6.003582957527997
130,CSO-12-8A-YTOME,TEST,13,5.700471561575169
130,CSO-13-8B-JEMABE,TEST,6,6.027551427046745
130,CSO-14-7B-EVEGO,TEST,1,5.719844289370064
130,CDMS-12-6A-JSOTGU,TEST,10,5.300812651689886
130,CSO-12-7B-VHOMA,TEST,8,4.7377568527894365
131,CSO-12-7B-VHOMA,TEST,8,5.049340959682165
131,CDMS-13-6B-JDTAHE,TEST,8,5.928525114303258
131,CSO-8-4A-ARAGR,TEST,10,5.037405955649246
131,CDMS-15-10A-MAALCA,TEST,6,5.4086434313084
131,CDMS-8-4A-DJAVDA,TEST,2,5.893168760338017
131,CSO-13-8B-JEMABE,TEST,6,5.986092857859677
131,CDMS-16-11B-NGABE,TEST,12,5.4436383732457365
131,CDMS-XX-5C-MPCAQU,TEST,9,5.9351217307649025
131,CSO-9-4A-DVGATO,TEST,4,5.680325486470638
131,CSO-14-8A-MCIDOS,TEST,7,5.460891962163464
131,CSO-17-11C-JDAAG,TEST,3,5.063897575741846
131,CSO-13-8A-MJAGA,TEST,2,5.84640491197309
131,CSO-11-6B-DISEMO,TEST,0,5.671306089924466
131,CSO-12-7A-SCAHO,TEST,1,5.587477402420396
131,CSO-14-9A-HASACA,TEST,11,5.935784582871447
131,CSO-16-10A-SMOUT,TEST,0,5.320238895009388
131,CDMS-9-4A-ACDUTR,TEST,3,5.780526671307076
131,CSO-15-11C-JETALO,TEST,5,5.528469457455012
131,CDMS-12-7C-VMAPA,TEST,4,5.745501994261063
131,CSO-15-8B-KEPOGO,TEST,5,5.248380938104376
131,CDMS-15-10A-SGOMO,TEST,4,4.971505115729217
131,CDMS-13-6B-ASUMO,TEST,1,6.109368386086564
131,CSO-12-7A-ESALA,TEST,7,5.460969835139559
131,CDMS-11-6B-ARAHE,TEST,5,5.882927866806107
131,CSO-10-5A-JLCARI,TEST,9,5.6770927182926325
132,CSO-15-9B-JCAPA,TEST,5,5.467273404159708
132,CSO-16-9A-JPROSO,TEST,0,5.435650473916794
132,CDMS-11-6B-VZAPE,TEST,8,5.611421935652048
132,CDMS-XX-6B-SPUCA,TEST,0,5.481444959224995
132,CSO-9-4A-NSARPA,TEST,3,5.554048491824508
132,CSO-15-10C-ALBAHO,TEST,5,5.552468289160646
132,CSO-13-6B-JETAVE,TEST,9,5.489594104023919
132,CDMS-11-6B-EROCO,TEST,6,5.776397861129591
132,CSO-17-11C-MAPAMA,TEST,2,5.452221643834548
132,CSO-9-4A-MLORO,TEST,3,5.523250238355462
132,CSO-16-9B-SJPAJI,TEST,7,5.575632593887459
132,CDMS-15-10A-AMALOS,TEST,5,5.535574207880309
132,CDMS-9-5C-MLOGO,TEST,5,5.539053901951058
132,CSO-16-10B-VVILI,TEST,13,5.424322552043936
132,CSO-15-9B-KSBEJA,TEST,13,5.477963620027496
132,CSO-17-11C-SARJA,TEST,3,5.473229733180722
132,CSO-9-4A-EGCAMO,TEST,8,5.394723672269676
132,CSO-9-4A-MPAME,TEST,10,5.551363713612094
132,CDMS-11-7C-IMOIB,TEST,3,5.5671953778248415
132,CDMS-11-6B-EAFESA,TEST,0,5.457093390139205
132,CSO-11-6B-DISEMO,TEST,0,5.410702012800011
132,CSO-10-5A-DABRZA,TEST,3,5.582373864133586
132,CDMS-11-5A-EAARCA,TEST,8,5.621582772176289
132,CSO-13-8A-MJAGA,TEST,2,5.567167690424755
132,CDMS-8-4A-DOSTR,TEST,9,5.559594408714424
133,CSO-13-6B-LFMIES,TEST,8,5.640211555837331
133,CSO-16-10B-JESUGU,TEST,3,5.582406385844989
133,CSO-9-4A-DVGATO,TEST,4,5.571910199798701
133,CDMS-11-6A-DFVEBE,TEST,1,5.645681754466427
133,CDMS-10-6B-JJMOBE,TEST,1,5.649877506986873
133,CSO-9-4A-KEMOCO,TEST,2,5.605619507207387
133,CSO-10-5A-JLCARI,TEST,9,5.585400515100045
133,CSO-16-10A-JEGAHE,TEST,6,5.495792999464414
133,CDMS-11-6B-JPSAMA,TEST,0,5.5660764565709036
133,CDMS-16-10A-SGALO,TEST,7,5.586254962744813
133,CSO-16-10A-MSACO,TEST,5,5.622980338427365
133,CDMS-11-6B-SCAPA,TEST,5,5.460316572459542
133,CDMS-12-7C-JSZAOR,TEST,5,5.508851110049538
133,CSO-12-7A-JHEZA,TEST,9,5.706720087984543
133,CDMS-XX-5C-MJSARU,TEST,2,5.588976916939805
133,CSO-9-4A-DSMOMU,TEST,7,5.570229040640981
133,CDMS-13-7C-SSOSLO,TEST,10,5.734445392218478
133,CSO-16-11A-JDMUVA,TEST,4,5.5770797431100005
133,CSO-15-9B-SJAGRO,TEST,3,5.44111972683367
133,CDMS-11-6B-JDCHBA,TEST,3,5.5335036527547015
133,CDMS-9-5C-LVIZAC,TEST,2,5.636857011881012
133,CSO-15-8A-VBMABR,TEST,12,5.589944646089809
133,CDMS-16-11B-NGABE,TEST,12,5.516031557280849
133,CSO-17-11A-NPAHE,TEST,6,5.444639025282833
133,CSO-15-10A-LJRAGU,TEST,8,5.61456050338805
134,CSO-10-5A-JBUVE,TEST,2,5.4953433320659535
134,CSO-12-7A-SCAHO,TEST,1,5.483528013074838
134,CDMS-11-7C-ICARE,TEST,7,5.47699206153268
134,CSO-15-10A-LJRAGU,TEST,8,5.574748744604702
134,CSO-11-6B-LHFDLACH,TEST,7,5.458527511400537
134,CSO-16-11B-KRORE,TEST,3,5.670651211406102
134,CSO-13-9B-DMLLLU,TEST,10,5.4293785563119945
134,CDMS-11-6B-ARAHE,TEST,5,5.6311132905215455
134,CSO-11-6B-ANREVA,TEST,5,5.497548264936382
134,CSO-14-8A-SZARA,TEST,12,5.412041740223979
134,CDMS-9-4A-ILOSE,TEST,1,5.472963558836468
134,CDMS-10-4A-JURAN,TEST,2,5.550238251755483
134,CSO-9-4A-KEMOCO,TEST,2,5.590846600236292
134,CDMS-12-7C-ARAHE,TEST,11,5.643510885097283
134,CSO-9-4A-DKVIMO,TEST,3,5.615051908647214
134,CDMS-9-4A-CRAAG,TEST,14,5.574882055958349
134,CSO-9-4A-GSBRCO,TEST,3,5.654142927975584
134,CDMS-9-4A-CARGA,TEST,3,5.536667224759122
134,CDMS-11-6B-EAFESA,TEST,0,5.4713049379213725
134,CDMS-14-10A-IMORTO,TEST,6,5.463793775577588
134,CDMS-14-6B-KDCAHE,TEST,8,5.563539653643785
134,CSO-15-10C-ALBAHO,TEST,5,5.5062064545089475
134,CDMS-9-4A-ACDUTR,TEST,3,5.5523930944891955
134,CSO-15-9B-JCAPA,TEST,5,5.448925161935264
134,CSO-14-8B-JLLORA,TEST,13,5.721903428979871
135,CSO-13-8A-KIGAGU,TEST,2,5.572096336726364
135,CDMS-11-6B-MAGIMU,TEST,9,5.618410688091404
135,CSO-14-8A-MCIDOS,TEST,7,5.433102830725825
