split,subject,set,y_true,y_pred
120,CSO-10-5A-ARACA,VALIDATION,5.0,14.910168883260084
120,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.39846130109763
120,CSO-17-11A-SPUVA,VALIDATION,6.0,15.930656131335372
120,CDMS-13-7C-RAIZAC,VALIDATION,5.0,11.371639210254061
120,CSO-15-9B-JCAPA,VALIDATION,14.0,16.958536278265175
120,CDMS-11-6A-NMREPR,VALIDATION,23.0,12.346993766982678
120,CSO-13-9B-DMLLLU,VALIDATION,26.0,16.12501865033301
120,CDMS-11-6B-MEBRTA,VALIDATION,17.0,12.834106849038841
120,CSO-14-9B-ERAGA,VALIDATION,6.0,15.993984494519276
120,CSO-17-11B-CDBEBU,VALIDATION,13.0,10.705004657865762
120,CSO-12-7B-VHOMA,VALIDATION,22.0,12.394845707497332
120,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.841006970417157
120,CSO-9-4A-SLOCA,VALIDATION,8.0,15.095042702993204
120,CSO-17-11A-RLPAIG,VALIDATION,4.0,15.33204140341854
120,CSO-9-4A-DSMOMU,VALIDATION,21.0,11.751334561675971
120,CSO-12-7A-JHEZA,VALIDATION,23.0,15.912268165674002
120,CSO-15-9B-SJAGRO,VALIDATION,7.0,16.335236365443336
120,CDMS-15-11B-VSAHO,VALIDATION,12.0,15.718369608501266
120,CSO-9-4A-KEMOCO,VALIDATION,14.0,14.198446526136209
120,CSO-17-11A-DJAPA,VALIDATION,16.0,13.656195659890077
120,CDMS-XX-5C-MJSARU,VALIDATION,9.0,16.232093045569147
120,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.046910611323693
120,CSO-8-3A-AIPRBR,VALIDATION,1.0,17.067407820892406
120,CSO-13-7A-KRAMA,VALIDATION,17.0,10.650758448788636
120,CSO-14-8A-SZARA,TEST,30.0,12.837192421883092
120,CDMS-9-5A-PAGACO,TEST,17.0,17.465622049589676
120,CDMS-18-7C-VVECA,TEST,5.0,14.521663255298904
120,CSO-16-10A-JEGAHE,TEST,9.0,15.876504235714991
120,CSO-11-6B-VCOMA,TEST,28.0,15.281405397926019
120,CSO-8-3A-DAPAVA,TEST,9.0,17.7418336520586
120,CSO-9-4A-AGAPE,TEST,4.0,17.859876061582767
120,CDMS-10-5B-SRAJA,TEST,30.0,16.184524764360226
120,CDMS-9-5A-ABERO,TEST,22.0,12.988954930484642
120,CDMS-10-5C-DAAUSA,TEST,18.0,17.39702886133418
120,CSO-9-4A-NSARPA,TEST,11.0,14.129186390054631
120,CSO-12-7B-SMUGU,TEST,12.0,15.880375068608702
120,CSO-11-5A-MTAGA,TEST,12.0,11.032365751993119
120,CSO-11-6A-EROMO,TEST,14.0,18.27326731721785
120,CDMS-9-5A-VVAAR,TEST,5.0,15.767442870526693
120,CDMS-XX-10A-VGILO,TEST,17.0,15.06304040779995
120,CDMS-9-4A-CARGA,TEST,8.0,14.572981211339517
120,CDMS-11-6B-JFSAHE,TEST,12.0,12.733444033269212
120,CDMS-11-6B-MAGIMU,TEST,26.0,15.472909921847805
120,CSO-17-11C-JDAAG,TEST,7.0,14.873464615105668
120,CSO-10-5A-GZAMA,TEST,20.0,15.083666845580527
120,CSO-16-9A-JPROSO,TEST,2.0,13.541169589628637
120,CSO-16-11A-JAVABO,TEST,16.0,14.767099269335237
120,CSO-14-7A-MVEBE,TEST,25.0,16.18667547088127
120,CDMS-12-7C-JSZAOR,TEST,10.0,14.634682415509648
120,CDMS-9-4A-TGAFR,TEST,6.0,16.416579767133214
121,CSO-8-3A-DAPAVA,VALIDATION,9.0,16.951061481803396
121,CSO-13-8B-FCJISA,VALIDATION,11.0,15.588345957626672
121,CSO-11-6B-SFLVA,VALIDATION,22.0,15.560855310907264
121,CSO-8-3A-AIPRBR,VALIDATION,1.0,16.29276993416026
121,CSO-10-5A-JBUVE,VALIDATION,9.0,14.130423296545274
121,CDMS-11-6B-EFRGR,VALIDATION,10.0,18.42147466657724
121,CDMS-9-5A-ABERO,VALIDATION,22.0,13.456931965581994
121,CSO-9-4A-DSMOMU,VALIDATION,21.0,11.68468855942664
121,CDMS-10-5C-MAORTO,VALIDATION,28.0,14.617919291542776
121,CSO-15-10A-MAARLO,VALIDATION,14.0,12.900947539342898
121,CDMS-11-6B-JDCHBA,VALIDATION,13.0,15.271894627793904
121,CSO-9-4A-DVGATO,VALIDATION,9.0,11.507590908193347
121,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.865237205014871
121,CSO-9-4A-FAGIGA,VALIDATION,26.0,13.274549436084161
121,CSO-12-7A-IMERO,VALIDATION,18.0,14.497527785822921
121,CDMS-15-10A-JJMACH,VALIDATION,6.0,14.417980614768002
121,CSO-10-4A-KCOMO,VALIDATION,8.0,16.045709597807253
121,CDMS-8-4A-DJAVDA,VALIDATION,5.0,13.240642499154514
121,CSO-11-6A-CAPAMU,VALIDATION,6.0,13.647961137845531
121,CDMS-11-6B-JACUPE,VALIDATION,22.0,16.904493330414393
121,CSO-14-7A-MVEBE,VALIDATION,25.0,14.880575294321401
121,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.266554960150314
121,CDMS-10-5C-ICAPA,VALIDATION,16.0,15.901530779986738
121,CSO-10-5A-IPECA,VALIDATION,27.0,17.36557417224142
121,CSO-11-6B-DISEMO,VALIDATION,2.0,9.619248316875677
121,CDMS-15-10A-SHEGA,VALIDATION,13.0,16.575927523888414
121,CSO-14-9A-SORZU,VALIDATION,21.0,14.747014025405457
121,CSO-16-10A-MSACO,VALIDATION,15.0,14.869783013725499
121,CSO-17-11A-NPAHE,VALIDATION,17.0,13.697362527026568
121,CDMS-11-7C-SPGAVE,VALIDATION,8.0,15.239725603601576
121,CSO-9-4A-MPAME,VALIDATION,31.0,15.643946006269747
121,CDMS-16-10A-SGALO,VALIDATION,20.0,15.996223848083481
121,CSO-15-10A-LJRAGU,VALIDATION,17.0,15.588878168599136
121,CSO-13-8A-MGAAN,VALIDATION,25.0,11.36840983937858
121,CSO-12-6B-VPAMA,VALIDATION,23.0,15.531016584030551
121,CSO-17-11B-CDBEBU,VALIDATION,13.0,12.473802086853699
121,CSO-16-11A-JDMUVA,VALIDATION,23.0,12.99793441073953
121,CDMS-11-6B-RSECA,VALIDATION,1.0,12.61031489693356
121,CSO-12-7B-SMUGU,VALIDATION,12.0,15.945655767280774
121,CSO-16-10B-JESUGU,VALIDATION,10.0,12.864777972865694
121,CDMS-11-6B-YLNIME,VALIDATION,8.0,13.175161444742859
121,CDMS-10-5A-SROPU,VALIDATION,19.0,10.588485298257108
121,CDMS-9-5A-VVAAR,VALIDATION,5.0,15.274606281505067
121,CDMS-15-10A-MAALRI,VALIDATION,12.0,13.076388205265713
121,CDMS-8-4C-JDBUTU,VALIDATION,7.0,12.5753088730252
121,CSO-12-6B-LJHEFE,VALIDATION,2.0,14.317260264711962
121,CSO-14-7B-EALHU,VALIDATION,8.0,15.87845352330227
121,CSO-16-10B-LTVIFA,VALIDATION,20.0,10.897246614257822
121,CSO-16-11A-VZAOR,VALIDATION,4.0,17.253792586703064
121,CSO-13-7A-CAPAMU,VALIDATION,15.0,15.173507312027638
121,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.345538345405696
121,CDMS-12-5A-SRIGO,TEST,15.0,10.213761446550468
121,CDMS-9-4A-CARGA,TEST,8.0,14.577729311692156
121,CSO-17-11A-JDAMO,TEST,6.0,14.682323480118978
121,CSO-12-7B-SSARA,TEST,7.0,11.638587313210511
121,CSO-15-9B-KSBEJA,TEST,28.0,14.394507784236318
121,CDMS-8-4A-LGOPA,TEST,12.0,18.880895180170963
121,CSO-13-6B-LFMIES,TEST,23.0,14.849530136627381
121,CSO-13-8B-JEMABE,TEST,9.0,14.427735367732005
121,CDMS-12-6A-JGIGA,TEST,1.0,12.324522538360329
121,CDMS-12-6A-JSOTGU,TEST,21.0,16.650786144996793
121,CSO-13-8A-MBUAN,TEST,8.0,12.445984039089383
121,CDMS-9-4A-ACDUTR,TEST,5.0,15.282553305448854
121,CSO-14-9B-ERAGA,TEST,6.0,14.970203003015328
121,CSO-15-9B-ALRIHE,TEST,8.0,11.71226254115994
121,CDMS-10-5A-HEPIHO,TEST,25.0,13.806362076743639
121,CSO-16-11B-KRORE,TEST,8.0,13.626212010335331
121,CDMS-9-4A-CRAAG,TEST,32.0,15.757661935724943
121,CSO-15-7B-JCRAGA,TEST,20.0,17.93117855940798
121,CSO-9-4A-EGCAMO,TEST,20.0,13.787658009614368
121,CDMS-12-7C-VMAPA,TEST,12.0,13.442215499116546
121,CSO-8-3A-KVPECO,TEST,23.0,14.979218964373628
121,CSO-11-6B-LHFDLACH,TEST,21.0,14.821285630161338
121,CSO-17-10B-EHECO,TEST,15.0,12.322895514772915
121,CDMS-11-6B-EAFESA,TEST,2.0,13.693619154488943
121,CDMS-12-7C-DLOLO,TEST,19.0,18.15381330744513
121,CSO-11-6A-FSOVRE,TEST,15.0,15.176432139195642
122,CDMS-8-4A-LGOPA,VALIDATION,12.0,18.616917584785895
122,CSO-16-11B-LLOZA,VALIDATION,9.0,12.665132788513073
122,CSO-9-4A-SLOCA,VALIDATION,8.0,18.485960149667964
122,CDMS-8-4A-DJAVDA,VALIDATION,5.0,13.923570599051473
122,CSO-13-8A-MGAAN,VALIDATION,25.0,9.42051805794166
122,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.68378025970079
122,CSO-16-11A-JAVABO,VALIDATION,16.0,14.206277498510726
122,CSO-18-11A-ADBAHO,VALIDATION,19.0,11.81468843716781
122,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.994104188481
122,CDMS-9-5A-ABERO,VALIDATION,22.0,12.974344856950342
122,CDMS-14-6B-KDCAHE,VALIDATION,22.0,15.3010216683195
122,CSO-10-5A-IPECA,VALIDATION,27.0,16.629043182277304
122,CDMS-12-7C-CATRAR,VALIDATION,12.0,13.695001318488028
122,CSO-8-3A-AIPRBR,VALIDATION,1.0,16.533525156740286
122,CSO-13-7A-YBOSO,VALIDATION,14.0,15.22585237235791
122,CSO-11-6A-EROMO,VALIDATION,14.0,10.981599526617881
122,CDMS-15-10A-MAALRI,VALIDATION,12.0,12.199173551050158
122,CDMS-9-5A-PAGACO,VALIDATION,17.0,16.27174416400979
122,CSO-12-8A-YTOME,VALIDATION,29.0,13.2950494974796
122,CSO-15-8B-KEPOGO,VALIDATION,7.0,15.213272240100725
122,CDMS-11-6B-MAGIMU,VALIDATION,26.0,15.199813802467549
122,CDMS-16-11B-NGABE,VALIDATION,28.0,12.806122481528126
122,CDMS-11-6B-JFSAHE,VALIDATION,12.0,11.061964380416127
122,CSO-10-4A-LSCAVA,VALIDATION,22.0,11.524595205614318
122,CSO-16-11B-YAROMO,VALIDATION,13.0,8.202028049561967
122,CSO-9-4A-EGCAMO,VALIDATION,20.0,13.175129854688516
122,CSO-9-2A-EXMOCO,VALIDATION,17.0,18.690381705113055
122,CDMS-XX-5C-MJSARU,VALIDATION,9.0,13.43741643091731
122,CSO-16-10A-SMOUT,VALIDATION,4.0,13.883904322248139
122,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.093644640969664
122,CDMS-12-7C-DLOLO,VALIDATION,19.0,19.12782172728251
122,CDMS-9-5A-VVAAR,VALIDATION,5.0,14.760688542738084
122,CSO-10-5A-SVHEES,VALIDATION,10.0,14.908598658038747
122,CSO-14-8A-AQUMA,VALIDATION,9.0,13.33824508674368
122,CSO-9-4A-FAGIGA,VALIDATION,26.0,10.945508985242071
122,CDMS-11-7C-IMOIB,VALIDATION,7.0,12.044204987966427
122,CSO-10-5A-JLCARI,VALIDATION,24.0,15.748001248658957
122,CSO-9-4A-DVGATO,VALIDATION,9.0,12.552905061355412
122,CDMS-15-10A-JJMACH,VALIDATION,6.0,14.5079833398841
122,CDMS-9-5C-MLOGO,VALIDATION,5.0,17.805169578584202
122,CSO-16-10C-ACALGU,VALIDATION,19.0,15.1880596946899
122,CSO-13-8A-KIGAGU,VALIDATION,9.0,11.621075217122964
122,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.66241393158455
122,CSO-13-8B-FCJISA,VALIDATION,11.0,15.38193889945316
122,CDMS-9-4A-ILOSE,VALIDATION,7.0,17.462685625512123
122,CDMS-12-7C-VMAPA,VALIDATION,12.0,13.159589848847418
122,CDMS-9-4A-TGAFR,VALIDATION,6.0,14.719530747844082
122,CSO-15-8A-VBMABR,VALIDATION,31.0,15.913641785898312
122,CSO-10-5A-MAARAN,VALIDATION,7.0,16.384770009703846
122,CSO-17-11A-NPAHE,VALIDATION,17.0,13.872255696901938
122,CSO-17-10B-EHECO,VALIDATION,15.0,12.5033859011415
122,CSO-12-6B-GQULO,TEST,7.0,13.833630370575085
122,CSO-14-9A-SORZU,TEST,21.0,13.501545255867644
122,CDMS-9-4A-CARGA,TEST,8.0,15.470765828807679
122,CSO-17-11B-CDBEBU,TEST,13.0,14.607529244674906
122,CSO-13-7A-JJATFL,TEST,18.0,13.636979808511386
122,CSO-12-7A-ESALA,TEST,17.0,15.950802558313471
122,CDMS-10-5C-ICAPA,TEST,16.0,16.146409074336887
122,CDMS-12-6B-SCLAG,TEST,31.0,12.476828312029498
122,CDMS-13-7C-RAIZAC,TEST,5.0,8.588647231867528
122,CSO-11-5A-MDVOSPE,TEST,8.0,12.529524053241708
122,CSO-16-10A-JEGAHE,TEST,9.0,14.676348077378064
122,CSO-15-11C-JETALO,TEST,15.0,13.492281541502454
122,CDMS-11-6B-EAFESA,TEST,2.0,13.077152456009959
122,CSO-10-5A-JBUVE,TEST,9.0,13.407242997795436
122,CSO-10-5A-RVMOIB,TEST,15.0,13.452147142611942
122,CSO-11-6B-DISEMO,TEST,2.0,9.817954707942512
122,CSO-15-10A-MAARLO,TEST,14.0,14.10451761883864
122,CSO-17-11A-RLPAIG,TEST,4.0,14.906593627684904
122,CDMS-10-5A-KSRAGU,TEST,19.0,14.889327880117497
122,CSO-17-11A-SPUVA,TEST,6.0,17.519509081296903
122,CSO-14-8A-SZARA,TEST,30.0,13.453756634596175
122,CDMS-12-6A-FAROPA,TEST,23.0,13.214863546349203
122,CSO-14-8A-MCIDOS,TEST,27.0,16.68679340948666
122,CDMS-10-5C-DAAUSA,TEST,18.0,14.944111308822704
122,CDMS-11-6B-YLNIME,TEST,8.0,13.975948158742522
122,CDMS-XX-5C-MPCAQU,TEST,24.0,17.23362587437512
123,CSO-9-4A-DKVIMO,VALIDATION,4.0,15.486325144364208
123,CDMS-11-7C-ICARE,VALIDATION,17.0,17.39276087146328
123,CDMS-12-5A-SRIGO,VALIDATION,15.0,10.53260633919043
123,CDMS-10-5A-HEPIHO,VALIDATION,25.0,13.697818006262263
123,CSO-13-8A-VHODU,VALIDATION,17.0,13.071440035854957
123,CSO-14-8B-JLLORA,VALIDATION,31.0,15.706408502321842
123,CDMS-11-7C-SPGAVE,VALIDATION,8.0,15.338375793471066
123,CDMS-10-5C-MAORTO,VALIDATION,28.0,14.039456892286063
123,CDMS-10-5B-SRAJA,VALIDATION,30.0,14.54349309778968
123,CSO-12-7A-SCAHO,VALIDATION,6.0,14.542435309072786
123,CSO-9-4A-YVDITR,VALIDATION,22.0,17.04939531912739
123,CSO-16-10A-MSACO,VALIDATION,15.0,14.073562677189132
123,CSO-17-11A-RLPAIG,VALIDATION,4.0,17.04380296393598
123,CSO-15-8B-KEPOGO,VALIDATION,7.0,13.36681812672097
123,CSO-17-10A-YVGOCA,VALIDATION,24.0,14.829501903885106
123,CSO-15-10A-MAARLO,VALIDATION,14.0,13.104282067015562
123,CDMS-11-6B-JACUPE,VALIDATION,22.0,16.957540121317365
123,CSO-17-11A-SPUVA,VALIDATION,6.0,16.89297969221372
123,CSO-9-4A-NSARPA,VALIDATION,11.0,13.584415225506206
123,CDMS-8-4C-JDBUTU,VALIDATION,7.0,13.56766880946861
123,CDMS-11-6B-JPSAMA,VALIDATION,0.0,12.44582960078679
123,CDMS-10-5C-ICAPA,VALIDATION,16.0,15.211530366644148
123,CSO-13-8A-KIGAGU,VALIDATION,9.0,12.735634933210925
123,CDMS-9-5A-VVAAR,VALIDATION,5.0,15.260595895694282
123,CDMS-12-7C-VQURA,VALIDATION,13.0,13.983692279757337
123,CSO-10-5A-JLCARI,VALIDATION,24.0,15.98994102947738
123,CDMS-11-6B-MMAMO,VALIDATION,9.0,12.933900576343696
123,CSO-17-10B-EHECO,VALIDATION,15.0,12.011539864750715
123,CDMS-9-4A-CARGA,VALIDATION,8.0,14.250625159519984
123,CSO-18-11B-YLLRE,VALIDATION,22.0,15.011569802923699
123,CSO-10-5A-DABRZA,VALIDATION,10.0,15.697639122733086
123,CSO-16-11B-KRORE,VALIDATION,8.0,13.857069885294276
123,CDMS-10-5C-NBEMO,VALIDATION,22.0,16.851196880267146
123,CDMS-12-7C-DLOLO,VALIDATION,19.0,16.94405707420854
123,CSO-17-11A-DJAPA,VALIDATION,16.0,13.506897293276221
123,CSO-14-8A-MCIDOS,VALIDATION,27.0,17.259544739943
123,CDMS-13-7C-SSOSLO,VALIDATION,23.0,15.746274944304137
123,CSO-10-5A-MAOSMO,VALIDATION,12.0,12.349579053509494
123,CDMS-XX-6A-MAGICA,VALIDATION,6.0,14.484790334131885
123,CDMS-11-6B-EAFESA,VALIDATION,2.0,14.348159103135707
123,CSO-12-6A-FJOVRE,VALIDATION,8.0,12.341554343178382
123,CDMS-9-5A-ABERO,VALIDATION,22.0,13.969336309561424
123,CDMS-11-5A-EAARCA,VALIDATION,26.0,15.196329488094683
123,CSO-17-11C-JDAAG,VALIDATION,7.0,14.10827243918314
123,CDMS-11-4A-GACHSA,VALIDATION,10.0,20.000122005539836
123,CSO-15-10A-LJRAGU,VALIDATION,17.0,15.722866298055102
123,CSO-15-10B-MEBUAR,VALIDATION,16.0,14.077145863345603
123,CSO-9-4A-DVGATO,VALIDATION,9.0,11.548175213643663
123,CDMS-11-6B-LESTA,VALIDATION,21.0,15.109364991553289
123,CDMS-14-10A-JCVANI,VALIDATION,22.0,14.543695129294045
123,CSO-17-10B-YCQUVE,VALIDATION,12.0,13.751130578968658
123,CSO-13-8A-MBUAN,TEST,8.0,13.464168713107103
123,CSO-10-5A-ACAVA,TEST,9.0,15.770165322716423
123,CSO-10-4A-KCOMO,TEST,8.0,15.033239479449984
123,CDMS-8-4A-DOSTR,TEST,17.0,14.191222618394516
123,CSO-16-11A-JAVABO,TEST,16.0,14.33753839459965
123,CDMS-14-6B-KDCAHE,TEST,22.0,17.146480021642457
123,CDMS-15-10A-AMALOS,TEST,16.0,13.73870384471726
123,CDMS-12-6A-FAROPA,TEST,23.0,13.921200531588086
123,CDMS-11-6B-MEBRTA,TEST,17.0,14.68112640110358
123,CDMS-11-6A-NMREPR,TEST,23.0,13.340075438931194
123,CSO-13-6B-LFMIES,TEST,23.0,12.679828914629507
123,CSO-9-4A-SLOCA,TEST,8.0,15.49257055339212
123,CDMS-12-7C-CATRAR,TEST,12.0,14.772316689753048
123,CSO-15-10A-SFEGA,TEST,5.0,14.706393943260114
123,CSO-16-11B-YAROMO,TEST,13.0,13.973570790214257
123,CSO-11-6A-CAPAMU,TEST,6.0,13.587160379962974
123,CSO-11-6B-RJGIHE,TEST,7.0,14.666254467880893
123,CDMS-9-5C-JDMADE,TEST,15.0,16.80003059165385
123,CDMS-9-5C-SCAAG,TEST,21.0,13.117158141997177
123,CSO-13-7A-RXCHLU,TEST,5.0,14.453866195089029
123,CSO-12-6A-DGISE,TEST,7.0,16.070169115236247
123,CSO-8-3A-DAPAVA,TEST,9.0,16.756249511720505
123,CDMS-9-5A-PAGACO,TEST,17.0,17.380006512440893
123,CDMS-13-7C-MVEAR,TEST,27.0,13.327724865933714
123,CDMS-10-4A-JURAN,TEST,6.0,14.160968078380302
123,CSO-15-9B-KSBEJA,TEST,28.0,14.930434365588464
124,CDMS-9-5A-PAGACO,VALIDATION,17.0,16.011120560269003
124,CSO-15-9B-RMCHLU,VALIDATION,9.0,14.622793268542466
124,CDMS-12-6B-IJDAGA,VALIDATION,25.0,10.698964506352244
124,CDMS-12-7C-JSZAOR,VALIDATION,10.0,13.524640385023565
124,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.205534118713693
124,CDMS-10-5C-JFALGI,VALIDATION,19.0,16.501070246290432
124,CDMS-8-4A-DBEVA,VALIDATION,21.0,16.026991182650022
124,CDMS-10-5A-SZURO,VALIDATION,12.0,13.640235682054913
124,CDMS-12-7C-ARAHE,VALIDATION,22.0,15.499254421622064
124,CSO-16-10A-JEGAHE,VALIDATION,9.0,15.89056436268325
124,CSO-10-4A-LRAVI,VALIDATION,16.0,16.291456546309576
124,CSO-15-10A-LJRAGU,VALIDATION,17.0,15.553979125920431
124,CDMS-XX-6A-MAGICA,VALIDATION,6.0,14.381056850684548
124,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.27451909815283
124,CDMS-11-6B-MEBRTA,VALIDATION,17.0,12.79096832599083
124,CSO-16-9A-JPROSO,VALIDATION,2.0,13.68878061050407
124,CSO-13-8A-KIGAGU,VALIDATION,9.0,9.991210253857378
124,CDMS-10-6B-ASCACO,VALIDATION,14.0,15.176220232057622
124,CDMS-10-5B-SRAJA,VALIDATION,30.0,14.692090768619234
124,CDMS-15-10A-SHEGA,VALIDATION,13.0,15.312278958356664
124,CDMS-10-4A-JURAN,VALIDATION,6.0,14.42068044675583
124,CSO-9-4A-GSBRCO,VALIDATION,10.0,13.180719020722986
124,CSO-10-4A-KCOMO,VALIDATION,8.0,16.362770138194
124,CSO-11-6B-VCOMA,VALIDATION,28.0,15.017595143493722
124,CSO-10-4A-ICAPA,VALIDATION,15.0,15.59576830745335
124,CSO-14-8A-SZARA,VALIDATION,30.0,12.10076280611089
124,CDMS-8-4A-LGOPA,VALIDATION,12.0,17.195552419850912
124,CSO-9-4A-MPAME,VALIDATION,31.0,13.874422955821338
124,CSO-14-9A-MARJA,VALIDATION,10.0,15.77657280585483
124,CDMS-9-5C-MLOGO,VALIDATION,5.0,13.450907118473307
124,CSO-12-7A-SCAHO,VALIDATION,6.0,15.363109062430503
124,CSO-10-5A-DABRZA,VALIDATION,10.0,14.671858934317875
124,CSO-11-6B-SFLVA,VALIDATION,22.0,13.358064789397346
124,CDMS-9-5C-JDMADE,VALIDATION,15.0,13.974496807407094
124,CSO-8-3A-KVPECO,VALIDATION,23.0,14.066083728485959
124,CSO-12-7B-SSARA,VALIDATION,7.0,11.156673471530572
124,CSO-16-11B-YAROMO,VALIDATION,13.0,14.350136798343467
124,CDMS-13-7C-MVEAR,VALIDATION,27.0,10.502110274427901
124,CSO-16-10A-SMOUT,VALIDATION,4.0,12.874937516350627
124,CDMS-15-10A-MAALCA,VALIDATION,13.0,14.683413747220111
124,CSO-14-9A-HASACA,VALIDATION,19.0,14.088895171122443
124,CSO-8-4A-ARAGR,VALIDATION,26.0,16.474057862410806
124,CDMS-15-11B-JEMOLO,VALIDATION,19.0,15.341082193446614
124,CDMS-9-4C-SCAMO,VALIDATION,10.0,12.79339176037832
124,CSO-12-7B-VHOMA,VALIDATION,22.0,12.053708224914875
124,CSO-13-8B-JEMABE,VALIDATION,9.0,15.429641590906703
124,CDMS-11-6B-JLPENA,VALIDATION,7.0,13.062171304012017
124,CSO-13-7A-YAMEZA,VALIDATION,7.0,10.866282136077874
124,CDMS-11-6B-EAFESA,VALIDATION,2.0,14.588000472296578
124,CDMS-XX-6B-SPUCA,VALIDATION,2.0,14.242300706514886
124,CSO-13-7A-CAPAMU,VALIDATION,15.0,14.642351025766366
124,CSO-15-10C-ALBAHO,TEST,13.0,13.492128041842292
124,CDMS-XX-10A-VGILO,TEST,17.0,13.313468676733951
124,CSO-14-9A-JSMAAL,TEST,10.0,13.23398957474759
124,CDMS-11-6B-MAGIMU,TEST,26.0,15.456948293577891
124,CSO-14-9A-SORZU,TEST,21.0,15.416464120741031
124,CSO-16-9B-SJPAJI,TEST,24.0,12.749133891381634
124,CSO-15-10B-MEBUAR,TEST,16.0,13.908196387970014
124,CSO-12-7A-ESALA,TEST,17.0,16.09191011442926
124,CSO-16-11B-LLOZA,TEST,9.0,12.756876858892465
124,CDMS-11-6B-JPSAMA,TEST,0.0,12.225414979312898
124,CSO-13-8A-MGAHE,TEST,24.0,13.64997791761629
124,CSO-13-6B-LFMIES,TEST,23.0,13.858113331637682
124,CSO-16-9A-JALEMO,TEST,13.0,13.750247034756061
124,CDMS-11-6B-RSECA,TEST,1.0,13.85752665059995
124,CSO-17-11B-CDBEBU,TEST,13.0,10.352131200143555
124,CSO-9-4A-DSMOMU,TEST,21.0,12.13318294103031
124,CSO-9-4A-LCOMO,TEST,10.0,11.788268851259646
124,CSO-14-9A-AEDCAGO,TEST,7.0,14.219600687882062
124,CDMS-8-4A-DJAVDA,TEST,5.0,11.269435911889884
124,CDMS-15-10A-SGOMO,TEST,12.0,14.724352816233019
124,CSO-9-4A-NSARPA,TEST,11.0,14.193547432561209
124,CDMS-10-5A-SROPU,TEST,19.0,11.443307875567664
124,CDMS-11-6B-SCAPA,TEST,10.0,14.60191684161184
124,CSO-10-5A-JLCARI,TEST,24.0,14.607212304532148
124,CDMS-9-4A-TGAFR,TEST,6.0,16.620767676106063
124,CSO-12-6A-DGISE,TEST,7.0,14.1566197465343
125,CSO-9-4A-FAGIGA,VALIDATION,26.0,12.154028758593405
125,CSO-12-6B-LJHEFE,VALIDATION,2.0,13.683801143589344
125,CDMS-XX-6B-SPUCA,VALIDATION,2.0,13.13068136102905
125,CSO-16-11B-YAROMO,VALIDATION,13.0,10.946526143416694
125,CSO-15-9B-RMCHLU,VALIDATION,9.0,13.383522193098749
125,CDMS-15-11B-VSAHO,VALIDATION,12.0,15.344285576517063
125,CSO-9-2A-EXMOCO,VALIDATION,17.0,20.456592800379436
125,CDMS-9-5C-SCAAG,VALIDATION,21.0,13.347489702912561
125,CSO-17-11C-JDAAG,VALIDATION,7.0,14.041276182307692
125,CDMS-13-7C-MVEAR,VALIDATION,27.0,12.744646944057205
125,CSO-10-5A-MAOSMO,VALIDATION,12.0,12.155807646438284
125,CDMS-12-7C-VQURA,VALIDATION,13.0,15.257851467045578
125,CDMS-12-7C-ARAHE,VALIDATION,22.0,15.241292705003696
125,CSO-15-9B-JCAPA,VALIDATION,14.0,16.189385692447836
125,CDMS-9-4A-EROHI,VALIDATION,5.0,13.77297867091877
125,CSO-15-10C-SSCAMO,VALIDATION,10.0,11.715226145891581
125,CSO-11-6B-ANREVA,VALIDATION,18.0,15.052823974578416
125,CSO-14-9A-AEDCAGO,VALIDATION,7.0,13.299274365654284
125,CDMS-13-7C-SSOSLO,VALIDATION,23.0,16.557259648090458
125,CSO-13-8A-VHODU,VALIDATION,17.0,13.616775723720886
125,CDMS-8-4A-LGOPA,VALIDATION,12.0,17.985962837429252
125,CSO-13-8A-MGAAN,VALIDATION,25.0,10.946947569979578
125,CSO-12-7A-IMERO,VALIDATION,18.0,13.833880445795792
125,CSO-10-5A-JBUVE,VALIDATION,9.0,14.291314159771094
125,CSO-11-6A-CAPAMU,VALIDATION,6.0,13.674584111591765
125,CDMS-10-5A-KSRAGU,VALIDATION,19.0,15.087868985758302
125,CDMS-11-6B-AVROTO,VALIDATION,15.0,16.01465491325441
125,CSO-9-4A-YVDITR,VALIDATION,22.0,18.921909306174225
125,CSO-10-5A-ARACA,VALIDATION,5.0,15.725582702413988
125,CDMS-9-4C-SCAMO,VALIDATION,10.0,12.963392408136421
125,CSO-10-5A-GZAMA,VALIDATION,20.0,14.410747378037014
125,CSO-14-8B-JLLORA,VALIDATION,31.0,16.02451615998035
125,CSO-10-4A-KCOMO,VALIDATION,8.0,16.71156290146569
125,CDMS-9-5C-MLOGO,VALIDATION,5.0,15.808494419054101
