split,subject,set,y_true,y_pred
48,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.294228943240931
48,CSO-11-6B-VCOMA,VALIDATION,28.0,12.31329350905552
48,CDMS-13-6B-ASUMO,VALIDATION,5.0,14.67785954068016
48,CDMS-12-7C-VQURA,VALIDATION,13.0,19.45838535424525
48,CSO-9-4A-LCOMO,VALIDATION,10.0,15.301342806882342
48,CDMS-12-6A-JSOTGU,VALIDATION,21.0,17.44032649982696
48,CSO-16-11A-VZAOR,VALIDATION,4.0,11.720290675241216
48,CSO-10-5A-JBUVE,VALIDATION,9.0,19.2246776792596
48,CSO-16-10B-JESUGU,VALIDATION,10.0,15.658312938832532
48,CSO-10-4A-KCOMO,VALIDATION,8.0,9.330372774013568
48,CDMS-11-6B-JFSAHE,VALIDATION,12.0,11.094825548286314
48,CSO-14-9B-MFEGA,VALIDATION,27.0,15.288219435549404
48,CSO-13-8A-MGAHE,VALIDATION,24.0,16.692956568611383
48,CSO-16-11A-JDMUVA,VALIDATION,23.0,12.061834941693448
48,CDMS-15-10A-JJMACH,VALIDATION,6.0,11.383217601596654
48,CSO-13-8B-JEMABE,VALIDATION,9.0,14.264210668005006
48,CSO-15-10A-LJRAGU,VALIDATION,17.0,16.323713455089415
48,CDMS-9-5C-JDMADE,VALIDATION,15.0,16.77136015106152
48,CSO-16-11A-JAVABO,VALIDATION,16.0,13.415134552884778
48,CSO-14-8A-AQUMA,VALIDATION,9.0,14.259498958615072
48,CDMS-11-6B-MAGIMU,VALIDATION,26.0,18.504721774201016
48,CDMS-9-5A-ABERO,VALIDATION,22.0,18.11381631728419
48,CDMS-12-5A-SRIGO,VALIDATION,15.0,19.033508631993456
48,CSO-16-10B-VVILI,VALIDATION,30.0,11.37786151806134
48,CSO-12-7A-ESALA,VALIDATION,17.0,13.052659923101931
48,CDMS-10-5A-SZURO,VALIDATION,12.0,15.833821025787994
48,CSO-13-8A-MJAGA,VALIDATION,5.0,15.730276716098611
48,CDMS-11-7C-ICARE,VALIDATION,17.0,16.739955523018374
48,CDMS-12-6A-JGIGA,VALIDATION,1.0,11.038525342887572
48,CSO-15-10C-ALBAHO,VALIDATION,13.0,16.073396925519905
48,CSO-12-6A-FJOVRE,VALIDATION,8.0,15.556588864326912
48,CSO-10-5A-GZAMA,VALIDATION,20.0,14.838120499258276
48,CDMS-11-6B-EROCO,VALIDATION,13.0,14.706301537710416
48,CSO-13-7A-RXCHLU,VALIDATION,5.0,15.520962604173322
48,CDMS-11-6B-JPSAMA,TEST,0.0,11.886270834949368
48,CDMS-11-6B-JMARME,TEST,8.0,18.430417897764865
48,CSO-14-8A-MCIDOS,TEST,27.0,18.7966755304688
48,CDMS-10-5A-KSRAGU,TEST,19.0,11.401989721373534
48,CSO-10-5A-ACAVA,TEST,9.0,15.673998092478035
48,CSO-12-6B-LJHEFE,TEST,2.0,14.782784346901659
48,CSO-9-2A-EXMOCO,TEST,17.0,10.817421381288932
48,CDMS-11-6B-JACUPE,TEST,22.0,14.928247780769867
48,CSO-18-11A-ADBAHO,TEST,19.0,14.005266390207606
48,CDMS-11-6B-MMAMO,TEST,9.0,10.0856550163114
48,CSO-15-8B-KEPOGO,TEST,7.0,11.365749164110234
48,CDMS-15-11B-VSAHO,TEST,12.0,13.943839000457784
48,CSO-15-9B-AMSAGO,TEST,32.0,11.633887020655825
48,CDMS-11-6A-NMREPR,TEST,23.0,13.994068484788086
48,CSO-13-8A-MGAAN,TEST,25.0,11.385026003327368
48,CDMS-11-6B-JDCHBA,TEST,13.0,14.256697380689534
48,CSO-10-4A-LSCAVA,TEST,22.0,11.084550828211832
48,CSO-12-7B-SSARA,TEST,7.0,15.15720729324084
48,CSO-9-4A-MLORO,TEST,10.0,16.828538762901935
48,CDMS-11-6B-JLPENA,TEST,7.0,18.351036023096814
48,CSO-15-11C-JETALO,TEST,15.0,13.222552191959142
48,CDMS-12-7C-JSZAOR,TEST,10.0,13.922373501011865
48,CSO-12-7A-DALRE,TEST,23.0,15.077165147052282
48,CSO-10-4A-LRAVI,TEST,16.0,12.004482917839013
49,CDMS-11-6B-MAGIMU,VALIDATION,26.0,19.174770035321437
49,CDMS-11-6B-EFRGR,VALIDATION,10.0,14.520770290906043
49,CSO-17-10A-YVGOCA,VALIDATION,24.0,5.079689637173051
49,CSO-9-4A-DSMOMU,VALIDATION,21.0,14.35339720967512
49,CSO-11-6B-LHFDLACH,VALIDATION,21.0,17.94078662622041
49,CDMS-15-10A-AMALOS,VALIDATION,16.0,10.930884691393809
49,CSO-13-8B-JEMABE,VALIDATION,9.0,14.666411497106496
49,CSO-11-6A-DSCACH,VALIDATION,2.0,12.07427273339033
49,CDMS-10-5A-KSRAGU,VALIDATION,19.0,13.126765154834173
49,CSO-11-6B-SFLVA,VALIDATION,22.0,17.41693515333288
49,CSO-14-8A-AQUMA,VALIDATION,9.0,12.717176021692895
49,CDMS-10-5B-SRAJA,VALIDATION,30.0,10.346515068557325
49,CDMS-XX-6B-SPUCA,VALIDATION,2.0,17.76776655561708
49,CSO-15-11C-JETALO,VALIDATION,15.0,11.981225388929946
49,CDMS-8-4A-DJAVDA,VALIDATION,5.0,11.022467021426806
49,CSO-14-7B-EVEGO,VALIDATION,4.0,10.96877628152175
49,CSO-14-8A-MCIDOS,VALIDATION,27.0,18.652457636380813
49,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,15.011959477788308
49,CSO-15-9B-ALRIHE,VALIDATION,8.0,12.660081665940009
49,CSO-11-6B-RJGIHE,VALIDATION,7.0,17.249239641944843
49,CSO-13-6B-LJMAHU,VALIDATION,24.0,18.563783052582142
49,CSO-12-7B-SMUGU,VALIDATION,12.0,14.960227339520062
49,CSO-15-9B-JCAPA,VALIDATION,14.0,14.402909630294127
49,CSO-13-7A-KRAMA,VALIDATION,17.0,13.307944142654774
49,CSO-18-9B-MAMOLO,VALIDATION,10.0,12.982565238979715
49,CSO-12-6B-GQULO,VALIDATION,7.0,12.503554345285014
49,CSO-17-10B-YCQUVE,VALIDATION,12.0,17.3120953254192
49,CDMS-11-6B-LESTA,VALIDATION,21.0,12.8764928471892
49,CSO-13-6B-LFMIES,VALIDATION,23.0,14.044297857645592
49,CDMS-18-7C-VVECA,VALIDATION,5.0,13.101049098015745
49,CDMS-11-7C-ICARE,VALIDATION,17.0,14.932675539596403
49,CDMS-12-7C-JSZAOR,VALIDATION,10.0,11.627298990098296
49,CDMS-12-6A-JGIGA,VALIDATION,1.0,12.8593943683895
49,CSO-10-4A-LRAVI,VALIDATION,16.0,17.081706049046073
49,CSO-13-7A-JJATFL,VALIDATION,18.0,12.84937637037778
49,CSO-8-3A-KVPECO,VALIDATION,23.0,20.180854341964185
49,CDMS-14-10A-JCVANI,VALIDATION,22.0,11.405029138627617
49,CDMS-8-4C-JDBUTU,VALIDATION,7.0,14.992739494638133
49,CSO-9-4A-GSBRCO,VALIDATION,10.0,14.81013844414722
49,CSO-16-10A-MSACO,VALIDATION,15.0,11.141640329899179
49,CDMS-11-6B-JMARME,VALIDATION,8.0,15.83368209602996
49,CSO-14-9A-JSMAAL,VALIDATION,10.0,10.614731954587944
49,CDMS-10-5C-ICAPA,VALIDATION,16.0,14.432629865523834
49,CSO-13-7A-RXCHLU,VALIDATION,5.0,15.097703843967643
49,CSO-17-11B-CDBEBU,VALIDATION,13.0,17.62246043518033
49,CDMS-11-5A-EAARCA,VALIDATION,26.0,15.51522190611576
49,CDMS-XX-10A-VGILO,VALIDATION,17.0,16.302030164609352
49,CSO-13-8B-FCJISA,VALIDATION,11.0,12.025894415132118
49,CSO-14-9B-MFEGA,VALIDATION,27.0,16.46793052335283
49,CSO-14-9A-MARJA,TEST,10.0,14.867921871638005
49,CSO-13-9B-DMLLLU,TEST,26.0,12.832196085712859
49,CSO-14-8B-JLLORA,TEST,31.0,18.403947593764716
49,CSO-17-11C-JDAAG,TEST,7.0,12.293670573892346
49,CDMS-16-11B-NGABE,TEST,28.0,14.515310012694547
49,CDMS-9-5C-LVIZAC,TEST,6.0,13.3836180056643
49,CSO-16-11B-YAROMO,TEST,13.0,12.276704994172539
49,CDMS-12-7C-VQURA,TEST,13.0,16.425496826661117
49,CSO-18-11A-ADBAHO,TEST,19.0,14.839793151837208
49,CSO-12-6B-LJHEFE,TEST,2.0,13.16470913937004
49,CDMS-11-6B-MEBRTA,TEST,17.0,13.381471274658088
49,CSO-16-9A-JPROSO,TEST,2.0,14.130395455397869
49,CDMS-12-6A-FAROPA,TEST,23.0,14.804751525902795
49,CDMS-9-5A-ABERO,TEST,22.0,18.497774244416117
49,CSO-15-10C-SSCAMO,TEST,10.0,13.450416295327663
49,CSO-16-10A-JEGAHE,TEST,9.0,11.349886450999826
49,CDMS-12-7C-DLOLO,TEST,19.0,13.621718002166888
49,CSO-8-3A-DAPAVA,TEST,9.0,13.064280905407447
49,CSO-11-6A-FSOVRE,TEST,15.0,15.870033091158943
49,CDMS-12-7C-CATRAR,TEST,12.0,12.791655346644452
49,CSO-11-5A-MTAGA,TEST,12.0,17.247555054063785
49,CSO-17-11C-MAPAMA,TEST,7.0,11.926376892193291
49,CDMS-14-6B-KDCAHE,TEST,22.0,11.70412456833978
49,CDMS-11-6B-MMAMO,TEST,9.0,13.06303247087777
50,CSO-17-11A-RLPAIG,VALIDATION,4.0,13.72156129631536
50,CDMS-10-5C-ICAPA,VALIDATION,16.0,14.005721241464192
50,CDMS-12-7C-ARAHE,VALIDATION,22.0,18.284582088085983
50,CDMS-11-6B-MAGIMU,VALIDATION,26.0,16.215148847130152
50,CSO-11-6B-LHFDLACH,VALIDATION,21.0,15.801893023305155
50,CSO-13-9B-DMLLLU,VALIDATION,26.0,13.603839141493498
50,CDMS-10-5A-SZURO,VALIDATION,12.0,14.340547057221361
50,CSO-10-5A-IPECA,VALIDATION,27.0,14.25120220816232
50,CSO-9-4A-FAGIGA,VALIDATION,26.0,15.458427487244103
50,CDMS-12-6A-FAROPA,VALIDATION,23.0,14.622247273684023
50,CSO-15-9B-JCAPA,VALIDATION,14.0,15.48781758629511
50,CDMS-11-5A-EAARCA,VALIDATION,26.0,15.70479838956373
50,CSO-11-6A-FSOVRE,VALIDATION,15.0,18.35070097583111
50,CSO-9-4A-YVDITR,VALIDATION,22.0,14.688802605960989
50,CSO-17-11A-JDAMO,VALIDATION,6.0,15.435573670684375
50,CSO-9-4A-SLOCA,VALIDATION,8.0,17.9402889444147
50,CDMS-11-6B-JMARME,VALIDATION,8.0,14.359973687567916
50,CDMS-8-4A-DBEVA,VALIDATION,21.0,13.89855372093101
50,CSO-15-9B-ALRIHE,VALIDATION,8.0,13.194536615548666
50,CDMS-15-10A-JJMACH,VALIDATION,6.0,12.27924787737265
50,CSO-16-10A-JEGAHE,VALIDATION,9.0,12.506919922796563
50,CSO-10-5A-MAARAN,VALIDATION,7.0,14.742264322699235
50,CDMS-16-10A-SGALO,VALIDATION,20.0,16.611246138510655
50,CSO-11-6A-DSCACH,VALIDATION,2.0,11.183221880053672
50,CSO-12-6B-LJHEFE,VALIDATION,2.0,12.956955977504178
50,CSO-14-9A-JSMAAL,VALIDATION,10.0,10.308078072723925
50,CSO-18-11B-YLLRE,VALIDATION,22.0,11.86994216987407
50,CDMS-10-5C-JFALGI,VALIDATION,19.0,14.76559615222345
50,CSO-13-8B-FCJISA,VALIDATION,11.0,12.140848404272436
50,CDMS-12-6B-SCLAG,VALIDATION,31.0,17.721297513998476
50,CSO-17-11A-NPAHE,VALIDATION,17.0,19.22219143724513
50,CSO-10-5A-ARACA,VALIDATION,5.0,13.221711723616734
50,CDMS-9-4A-TGAFR,VALIDATION,6.0,14.61644012248916
50,CSO-15-9B-RMCHLU,VALIDATION,9.0,11.20097325582837
50,CDMS-10-5C-MAORTO,VALIDATION,28.0,15.910401094374455
50,CDMS-XX-10A-VGILO,VALIDATION,17.0,15.696658598213467
50,CDMS-12-6B-IJDAGA,VALIDATION,25.0,15.837390548016263
50,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.520010698566445
50,CSO-9-4A-GSBRCO,VALIDATION,10.0,13.738198664883983
50,CDMS-10-6B-ASCACO,VALIDATION,14.0,18.78609256224093
50,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.317695898141766
50,CDMS-12-7C-VMAPA,VALIDATION,12.0,20.684744794450715
50,CDMS-11-6B-JDCHBA,VALIDATION,13.0,14.536197242241462
50,CDMS-11-7C-SALMA,VALIDATION,18.0,13.367596539437317
50,CSO-10-4A-LRAVI,VALIDATION,16.0,15.383457024750191
50,CSO-13-8A-MJAGA,VALIDATION,5.0,15.48492867306793
50,CSO-15-9B-AMSAGO,VALIDATION,32.0,15.173984641196876
50,CSO-10-5A-JBUVE,VALIDATION,9.0,15.537055733250275
50,CSO-13-6A-ANASA,VALIDATION,11.0,11.642302020333428
50,CDMS-12-6A-JGIGA,TEST,1.0,12.515517532579096
50,CDMS-11-6B-JLPENA,TEST,7.0,15.881062179957544
50,CSO-10-5A-RVMOIB,TEST,15.0,12.356134364582415
50,CSO-9-4A-DSMOMU,TEST,21.0,15.051449320116483
50,CDMS-10-6B-JJMOBE,TEST,13.0,14.736517736960659
50,CDMS-9-4C-SCAMO,TEST,10.0,10.360874497304724
50,CSO-15-8A-VBMABR,TEST,31.0,12.986690475868663
50,CSO-16-9A-JPROSO,TEST,2.0,12.404434135623195
50,CSO-9-4A-MLORO,TEST,10.0,17.622109331122363
50,CSO-8-4A-ARAGR,TEST,26.0,20.90727906385422
50,CDMS-10-5A-SROPU,TEST,19.0,11.79514370761116
50,CSO-15-10A-LJRAGU,TEST,17.0,15.50547996062771
50,CDMS-11-6A-NMREPR,TEST,23.0,14.710536272015666
50,CSO-12-7B-DVAGRO,TEST,21.0,13.828998865483856
50,CSO-16-10B-LTVIFA,TEST,20.0,16.183300774382097
50,CSO-10-5A-JJSEMO,TEST,23.0,18.693083899610134
50,CDMS-9-5C-LVIZAC,TEST,6.0,15.370577115267157
50,CDMS-11-6B-YLNIME,TEST,8.0,10.670954718196063
50,CDMS-11-6B-SCAPA,TEST,10.0,11.2598968233216
50,CSO-15-10C-SSCAMO,TEST,10.0,12.34274355930994
50,CDMS-12-7C-CATRAR,TEST,12.0,13.77199960892834
50,CDMS-8-4A-DJAVDA,TEST,5.0,11.145951603787594
50,CDMS-15-10A-AMALOS,TEST,16.0,10.547016232664234
50,CSO-15-10B-MEBUAR,TEST,16.0,14.164085528071286
51,CDMS-10-5A-HEPIHO,VALIDATION,25.0,14.504963552077799
51,CSO-11-6A-CAPAMU,VALIDATION,6.0,12.95881324442927
51,CSO-10-5A-ACAVA,VALIDATION,9.0,12.016331593423747
51,CSO-15-10A-MAARLO,VALIDATION,14.0,13.209107228101583
51,CSO-9-4A-MPAME,VALIDATION,31.0,18.07963593242844
51,CSO-15-9B-JCAPA,VALIDATION,14.0,16.431908244472563
51,CSO-12-7B-SSARA,VALIDATION,7.0,13.225331777174805
51,CSO-14-8B-JLLORA,VALIDATION,31.0,17.93554566885794
51,CDMS-11-6B-EFRGR,VALIDATION,10.0,12.716376914072738
51,CSO-17-11A-SPUVA,VALIDATION,6.0,14.407994748780256
51,CDMS-10-5C-NBEMO,VALIDATION,22.0,16.22693982569568
51,CSO-11-5A-MDVOSPE,VALIDATION,8.0,15.673639217200412
51,CDMS-11-7C-SALMA,VALIDATION,18.0,12.012805569568522
51,CSO-10-5A-MAARAN,VALIDATION,7.0,15.52563207550148
51,CSO-13-7A-CDDITR,VALIDATION,11.0,13.619001820969666
51,CDMS-10-6B-ASCACO,VALIDATION,14.0,18.429562480587258
51,CSO-9-4A-SLOCA,VALIDATION,8.0,16.435818798506034
51,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.003595121245187
51,CSO-10-5A-GZAMA,VALIDATION,20.0,15.995407349096764
51,CDMS-14-6B-KDCAHE,VALIDATION,22.0,14.045111673711116
51,CSO-8-3A-KVPECO,VALIDATION,23.0,20.5091248791976
51,CDMS-12-7C-VMAPA,VALIDATION,12.0,20.98936557030986
51,CSO-12-7A-DALRE,VALIDATION,23.0,11.470647906278252
51,CSO-12-6B-GQULO,VALIDATION,7.0,15.250767822118226
51,CDMS-8-4A-DBEVA,VALIDATION,21.0,11.039901070858456
51,CSO-14-7B-EALHU,VALIDATION,8.0,14.312905737467512
51,CDMS-13-6B-ASUMO,VALIDATION,5.0,12.658899364212727
51,CSO-17-11C-MCAAG,VALIDATION,12.0,12.180942956323257
51,CSO-10-5A-ARACA,VALIDATION,5.0,12.407973039699103
51,CSO-11-6B-SFLVA,VALIDATION,22.0,17.808127381745788
51,CDMS-11-7C-ICARE,VALIDATION,17.0,15.87188561863852
51,CDMS-11-6A-DFVEBE,VALIDATION,7.0,14.877439292373094
51,CDMS-11-6B-JFSAHE,VALIDATION,12.0,14.322759578815248
51,CSO-14-9A-JSMAAL,VALIDATION,10.0,10.319981208313333
51,CSO-11-6B-VCOMA,VALIDATION,28.0,14.421786682325312
51,CDMS-11-6A-NMREPR,VALIDATION,23.0,15.450363024461938
51,CSO-15-11C-JETALO,VALIDATION,15.0,13.386843224950521
51,CDMS-11-6B-LESTA,VALIDATION,21.0,13.662849302969269
51,CSO-10-5A-SVHEES,VALIDATION,10.0,12.961640727107786
51,CSO-17-11A-NPAHE,VALIDATION,17.0,18.598237489298125
51,CSO-18-11A-ADBAHO,VALIDATION,19.0,14.334026457370594
51,CDMS-12-7C-VQURA,VALIDATION,13.0,16.314586448670024
51,CSO-15-10B-YVBUAN,VALIDATION,24.0,11.720036762655214
51,CDMS-9-5C-LVIZAC,VALIDATION,6.0,14.727316964440604
51,CSO-16-10A-MSACO,VALIDATION,15.0,13.497225891984822
51,CSO-17-10B-EHECO,VALIDATION,15.0,13.348254707002551
51,CSO-16-11A-VZAOR,VALIDATION,4.0,12.527331721216123
51,CDMS-11-6B-MMAMO,VALIDATION,9.0,11.114621707051699
51,CDMS-17-10A-ASSAMO,VALIDATION,11.0,12.08381039440773
51,CDMS-11-6B-JACUPE,TEST,22.0,13.808749601098205
51,CDMS-12-5A-SRIGO,TEST,15.0,18.413147340402215
51,CSO-10-5A-JLCARI,TEST,24.0,18.57167364380182
51,CDMS-XX-10A-VGILO,TEST,17.0,14.960753346506614
51,CSO-15-10C-SSCAMO,TEST,10.0,12.565254711455786
51,CSO-11-6A-DSCACH,TEST,2.0,8.915207723843148
51,CSO-13-8A-MGAHE,TEST,24.0,16.2680757529656
51,CDMS-10-5A-SROPU,TEST,19.0,12.936774660006224
51,CSO-9-2A-EXMOCO,TEST,17.0,15.202519753750769
51,CSO-12-6A-DGISE,TEST,7.0,16.86948086691715
51,CDMS-9-4A-ILOSE,TEST,7.0,12.577575257300461
51,CSO-13-8B-JEMABE,TEST,9.0,14.60430216487903
51,CDMS-13-6B-JDTAHE,TEST,21.0,13.58955852788946
51,CSO-12-7A-JHEZA,TEST,23.0,15.659450805728046
51,CDMS-11-6B-JPSAMA,TEST,0.0,12.84284277443892
51,CSO-16-10A-YKMUJO,TEST,15.0,18.511928416229967
51,CSO-15-8A-VBMABR,TEST,31.0,12.841546180392575
51,CSO-17-11C-SARJA,TEST,8.0,10.487573448813446
51,CSO-13-7A-YAMEZA,TEST,7.0,13.819171677218698
51,CDMS-9-5C-JDMADE,TEST,15.0,15.81583898907154
51,CDMS-11-6B-AVROTO,TEST,15.0,11.188765604764072
51,CSO-13-6B-LFMIES,TEST,23.0,13.276155861509201
51,CSO-16-10C-MAVAVE,TEST,11.0,12.325563646417264
51,CSO-15-9B-RMCHLU,TEST,9.0,12.03104660927741
52,CSO-16-10A-JEGAHE,VALIDATION,9.0,11.893108652644951
52,CSO-15-10B-YVBUAN,VALIDATION,24.0,12.955940986691722
52,CDMS-8-4A-DBEVA,VALIDATION,21.0,11.487976249410009
52,CSO-14-9A-JSMAAL,VALIDATION,10.0,9.254717467187241
52,CDMS-12-6B-IJDAGA,VALIDATION,25.0,16.750697627146426
52,CSO-10-5A-ARACA,VALIDATION,5.0,12.868206025358958
52,CSO-10-5A-JBUVE,VALIDATION,9.0,17.06832320466665
52,CSO-8-3A-DAPAVA,VALIDATION,9.0,15.923167004660773
52,CSO-10-5A-JLCARI,VALIDATION,24.0,17.670252697292945
52,CSO-14-9A-AEDCAGO,VALIDATION,7.0,16.94946466793695
52,CSO-14-9A-SORZU,VALIDATION,21.0,14.316565554601251
52,CSO-17-11A-RLPAIG,VALIDATION,4.0,14.217279574229034
52,CDMS-11-6B-JPSAMA,VALIDATION,0.0,11.366024969400252
52,CDMS-11-7C-SPGAVE,VALIDATION,8.0,16.941187049441066
52,CDMS-12-6A-JGIGA,VALIDATION,1.0,12.176623575703529
52,CDMS-10-5A-SZURO,VALIDATION,12.0,16.86068643730801
52,CDMS-12-6A-JSOTGU,VALIDATION,21.0,19.006881453925175
52,CDMS-15-10A-SGOMO,VALIDATION,12.0,14.861422933225908
52,CSO-11-6A-FSOVRE,VALIDATION,15.0,18.402370416188898
52,CSO-16-9B-SJPAJI,VALIDATION,24.0,12.405727401251802
52,CDMS-9-5A-ABERO,VALIDATION,22.0,17.16889375119885
52,CSO-12-6A-DGISE,VALIDATION,7.0,16.13434649890022
52,CDMS-12-6A-SROAL,VALIDATION,24.0,17.338085161817492
52,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.80162149109889
52,CDMS-XX-10A-VGILO,VALIDATION,17.0,15.428531645550173
52,CSO-16-10C-ACALGU,VALIDATION,19.0,16.057398573708774
52,CSO-11-6B-DISEMO,VALIDATION,2.0,14.681927319730548
52,CDMS-12-7C-VMAPA,VALIDATION,12.0,20.72669212560904
52,CSO-9-4A-DSMOMU,VALIDATION,21.0,17.285978891760927
52,CSO-14-8A-AQUMA,VALIDATION,9.0,16.121446132009638
52,CDMS-11-6B-EFRGR,VALIDATION,10.0,17.041884887692497
52,CSO-12-7A-SCAHO,VALIDATION,6.0,17.18051428194701
52,CSO-15-9B-RMCHLU,VALIDATION,9.0,11.689037571962826
52,CDMS-11-6A-NMREPR,VALIDATION,23.0,14.410247080829691
52,CSO-10-5A-JANORO,VALIDATION,15.0,12.540735736571065
52,CSO-13-6B-LJMAHU,VALIDATION,24.0,18.598004571317812
52,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.02804762269928
52,CSO-17-11A-JDAMO,VALIDATION,6.0,15.51924675275069
52,CSO-15-11C-JETALO,VALIDATION,15.0,14.262804071133683
52,CDMS-15-10A-MAALRI,VALIDATION,12.0,12.239760743782293
52,CSO-14-8B-JLLORA,VALIDATION,31.0,19.32314204819154
52,CDMS-10-5C-ICAPA,VALIDATION,16.0,15.472658475323044
52,CDMS-11-6B-MMAMO,VALIDATION,9.0,11.01339889485197
52,CSO-13-8A-VHODU,VALIDATION,17.0,11.31499612333515
52,CDMS-9-5C-JDMADE,VALIDATION,15.0,14.539675011372655
52,CDMS-11-6B-VZAPE,VALIDATION,21.0,14.26758349300396
52,CDMS-8-4C-JDBUTU,VALIDATION,7.0,15.301870107638965
52,CSO-13-6B-JETAVE,VALIDATION,23.0,16.983561912860957
52,CDMS-12-5A-SRIGO,VALIDATION,15.0,17.225186690745833
52,CDMS-12-7C-JSZAOR,TEST,10.0,14.978369082858391
52,CSO-9-4A-MLORO,TEST,10.0,16.999407814087895
52,CDMS-12-7C-DLOLO,TEST,19.0,13.236670258654616
52,CSO-16-10A-MSACO,TEST,15.0,11.852604361428659
52,CSO-10-5A-MAARAN,TEST,7.0,15.749001547823012
52,CDMS-10-4A-JURAN,TEST,6.0,17.100613636388907
52,CDMS-9-5C-LVIZAC,TEST,6.0,15.04642733800358
52,CSO-9-4A-NSARPA,TEST,11.0,11.93842631216374
52,CDMS-11-6B-MAGIMU,TEST,26.0,18.684952751302223
52,CSO-15-9B-ALRIHE,TEST,8.0,12.293433592020806
52,CDMS-13-6B-JDTAHE,TEST,21.0,12.871781995453139
52,CSO-17-10A-YVGOCA,TEST,24.0,5.073447476771184
52,CDMS-15-10A-SHEGA,TEST,13.0,11.749193782312663
52,CSO-16-10B-VVILI,TEST,30.0,15.915254315049634
52,CSO-10-4A-LSCAVA,TEST,22.0,12.736017750412408
52,CSO-13-7A-CDDITR,TEST,11.0,12.58470771044975
52,CSO-9-4A-YVDITR,TEST,22.0,15.618120390667276
52,CSO-14-9A-HASACA,TEST,19.0,15.520764073653321
52,CSO-12-7A-JHEZA,TEST,23.0,16.319514570874617
52,CSO-14-9B-ERAGA,TEST,6.0,12.82990818716309
52,CSO-14-9B-MFEGA,TEST,27.0,16.57888492304673
52,CDMS-12-7C-CATRAR,TEST,12.0,13.44344197153327
52,CDMS-11-5A-MGTHAR,TEST,16.0,15.79323634348372
52,CDMS-11-6B-JLPENA,TEST,7.0,17.876228245715883
53,CDMS-XX-6B-SPUCA,VALIDATION,2.0,18.12913872817807
53,CSO-9-2A-EXMOCO,VALIDATION,17.0,12.31410835979632
53,CDMS-13-7C-MVEAR,VALIDATION,27.0,19.047580162603136
53,CDMS-15-10A-SHEGA,VALIDATION,13.0,13.151277329050409
53,CSO-16-11A-JDMUVA,VALIDATION,23.0,15.047570734777075
53,CDMS-10-5C-NBEMO,VALIDATION,22.0,17.342015116428236
53,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.160339665805303
53,CSO-16-9A-JALEMO,VALIDATION,13.0,12.10465693305677
53,CSO-13-7A-KRAMA,VALIDATION,17.0,14.14469469424785
53,CDMS-12-6B-SCLAG,VALIDATION,31.0,16.4943677541655
53,CDMS-15-10A-AMALOS,VALIDATION,16.0,10.7241631347867
53,CSO-8-4A-ARAGR,VALIDATION,26.0,21.27852127806028
53,CSO-12-6B-VPAMA,VALIDATION,23.0,17.774578825224314
53,CSO-9-4A-DVGATO,VALIDATION,9.0,15.41735937214916
53,CSO-10-5A-JBUVE,VALIDATION,9.0,18.18804936559109
53,CSO-10-5A-ACAVA,VALIDATION,9.0,15.755776822362067
53,CSO-9-4A-YVDITR,VALIDATION,22.0,16.19922910894027
53,CDMS-9-4A-CARGA,VALIDATION,8.0,13.93443486776251
53,CSO-15-9B-RMCHLU,VALIDATION,9.0,12.90751811282313
53,CDMS-11-6B-JPSAMA,VALIDATION,0.0,13.89511862532228
53,CSO-15-8B-KEPOGO,VALIDATION,7.0,11.505694077106313
53,CSO-17-11A-NPAHE,VALIDATION,17.0,17.95410706311998
53,CSO-16-10C-MAVAVE,VALIDATION,11.0,12.967501735352034
53,CSO-16-10B-JESUGU,VALIDATION,10.0,15.179175747591097
53,CDMS-9-5C-SCAAG,VALIDATION,21.0,15.751229556808946
53,CSO-13-8A-MGAHE,VALIDATION,24.0,17.227272162678307
53,CSO-12-6B-GQULO,VALIDATION,7.0,16.62496147218676
53,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.13448216955349
53,CDMS-12-7C-DLOLO,VALIDATION,19.0,15.111108001336168
53,CSO-17-11C-JDAAG,VALIDATION,7.0,14.950566090002473
53,CSO-17-11A-SPUVA,VALIDATION,6.0,13.54321063971595
53,CSO-16-10A-MSACO,VALIDATION,15.0,12.499385919132717
53,CDMS-10-5A-SZURO,VALIDATION,12.0,14.326789756308566
53,CSO-15-10A-SFEGA,VALIDATION,5.0,17.89330108339837
53,CDMS-9-4A-TGAFR,VALIDATION,6.0,13.424243572561018
53,CDMS-15-11B-JEMOLO,VALIDATION,19.0,11.632127683203812
53,CDMS-11-6B-MEBRTA,VALIDATION,17.0,12.558424384100565
53,CDMS-16-10A-SGALO,VALIDATION,20.0,16.406356142290576
53,CSO-17-10A-YVGOCA,VALIDATION,24.0,17.893135273885562
53,CSO-15-9B-ALRIHE,VALIDATION,8.0,12.488675975673765
53,CSO-9-4A-AGAPE,VALIDATION,4.0,15.301001747081168
