split,subject,set,y_true,y_pred
105,CSO-14-9A-JSMAAL,TEST,2,5.485723683693582
105,CSO-14-7B-EALHU,TEST,5,5.138974386393156
105,CSO-9-4A-YVDITR,TEST,8,5.669603869908682
105,CSO-12-7A-LSARAR,TEST,6,5.865479739825659
105,CSO-13-8B-FCJISA,TEST,5,5.8706532717919
105,CSO-12-7A-ESALA,TEST,7,5.6104963029436
105,CSO-13-8A-MGAHE,TEST,12,5.5751584137355
105,CSO-13-8A-MGAAN,TEST,9,5.664797451706315
105,CDMS-15-10A-AMALOS,TEST,5,5.517709836421347
105,CSO-13-8A-VHODU,TEST,8,5.604247903891435
105,CSO-12-6A-DGISE,TEST,2,5.435785414226788
105,CSO-13-7A-YAMEZA,TEST,3,5.495393422106264
105,CSO-10-5A-MAOSMO,TEST,2,5.26699673870927
105,CSO-11-5A-MDVOSPE,TEST,3,5.6625603707260455
105,CSO-15-9B-ALRIHE,TEST,3,5.608282379098216
105,CSO-10-5A-MAARAN,TEST,4,5.582493232436046
105,CDMS-12-6B-IJDAGA,TEST,10,5.2561537554086915
105,CDMS-12-6A-JGIGA,TEST,1,5.656229062552988
105,CSO-12-6A-FJOVRE,TEST,1,5.518183019111752
105,CSO-10-4A-ICAPA,TEST,6,5.676546568200247
105,CDMS-14-6B-KDCAHE,TEST,8,5.665820009299701
105,CSO-9-4A-SLOCA,TEST,4,5.437788040489872
105,CDMS-12-6B-SCLAG,TEST,14,5.492359267010592
105,CSO-14-8A-SZARA,TEST,12,5.44687647089837
105,CSO-10-5A-ARACA,TEST,0,5.697392572514077
106,CSO-14-8A-AQUMA,TEST,3,6.5311344863542535
106,CDMS-18-7C-VVECA,TEST,4,5.703402850204872
106,CSO-8-4A-JRAAR,TEST,1,5.606246405709404
106,CDMS-11-5A-MGTHAR,TEST,9,5.854176107905629
106,CSO-14-9B-MFEGA,TEST,11,5.618677168107735
106,CSO-17-11C-JDAAG,TEST,3,5.422720275853898
106,CSO-10-5A-IPECA,TEST,11,5.71405406566225
106,CDMS-15-11B-JEMOLO,TEST,6,5.505829201089332
106,CDMS-9-4A-EROHI,TEST,2,5.720009929338215
106,CSO-11-5A-MTAGA,TEST,5,5.665803162165752
106,CDMS-10-5A-HEPIHO,TEST,7,5.589379700151509
106,CSO-10-5A-SVHEES,TEST,7,5.782977767510536
106,CSO-17-10B-YCQUVE,TEST,4,5.482935846777751
106,CDMS-10-5A-KSRAGU,TEST,5,5.702399589736721
106,CDMS-XX-10A-VGILO,TEST,7,5.5143224921497715
106,CDMS-9-5A-PAGACO,TEST,6,5.901879460648367
106,CSO-14-8B-JLLORA,TEST,13,5.883670514744596
106,CDMS-11-6B-JPSAMA,TEST,0,5.717421930015538
106,CSO-10-5A-JJSEMO,TEST,13,5.7320410753317965
106,CDMS-10-6B-ASCACO,TEST,6,5.635583716703557
106,CDMS-9-5C-LVIZAC,TEST,2,5.727102346901655
106,CDMS-12-7C-VQURA,TEST,4,5.592682181814263
106,CSO-13-7A-YBOSO,TEST,4,5.55419754031327
106,CSO-12-7B-DVAGRO,TEST,8,5.603172981693584
106,CSO-12-6A-FJOVRE,TEST,1,5.720652202171227
107,CDMS-15-10A-SHEGA,TEST,7,5.552057133882706
107,CSO-16-10B-VVILI,TEST,13,5.296626938370883
107,CDMS-10-6B-JJMOBE,TEST,1,5.626634337952141
107,CDMS-9-4A-EROHI,TEST,2,5.661026188551503
107,CSO-10-5A-ARACA,TEST,0,5.6109997184011515
107,CSO-15-9B-KSBEJA,TEST,13,5.5133523007910705
107,CSO-15-10C-ALBAHO,TEST,5,5.432171763994893
107,CSO-16-10B-JESUGU,TEST,3,5.504222256311518
107,CSO-16-11B-LLOZA,TEST,4,5.319779946873258
107,CSO-13-8A-MGAAN,TEST,9,5.439706602340247
107,CSO-8-3A-KVPECO,TEST,7,5.553118323592631
107,CDMS-15-10A-MAALRI,TEST,5,5.259789230710016
107,CSO-17-11A-DJAPA,TEST,7,5.6893036942849005
107,CSO-17-11C-SARJA,TEST,3,5.549733033239936
107,CSO-11-6B-DISEMO,TEST,0,5.611207507763948
107,CSO-11-5A-MDVOSPE,TEST,3,5.516195508562071
107,CSO-16-10A-SMOUT,TEST,0,5.374452683643554
107,CDMS-10-6B-ASCACO,TEST,6,5.4892678306107054
107,CSO-15-11C-JETALO,TEST,5,5.45605863541366
107,CSO-17-10B-YCQUVE,TEST,4,5.165612578477556
107,CSO-14-9B-MFEGA,TEST,11,5.4852567275552735
107,CSO-14-8B-JLLORA,TEST,13,5.906788489588448
107,CSO-9-4A-DKVIMO,TEST,3,5.721265890636139
107,CSO-13-8A-VHODU,TEST,8,5.797107660434667
107,CDMS-8-4A-LGOPA,TEST,6,5.570335049565384
108,CSO-11-6B-ANREVA,TEST,5,5.2926255050045405
108,CDMS-11-5A-EAARCA,TEST,8,5.813708474666129
108,CSO-11-6A-EROMO,TEST,7,5.35544827886321
108,CDMS-11-6B-MAGIMU,TEST,9,5.935300259570735
108,CSO-10-5A-MAOSMO,TEST,2,4.794267896031548
108,CDMS-16-11B-NGABE,TEST,12,5.297939541160313
108,CSO-13-8B-JEMABE,TEST,6,5.794830172254653
108,CSO-17-10B-YCQUVE,TEST,4,4.732010951915067
108,CSO-13-8A-KIGAGU,TEST,2,5.489767983670099
108,CDMS-8-4A-DBEVA,TEST,8,4.4542834100556625
108,CSO-15-9B-JCAPA,TEST,5,5.16541499555785
108,CDMS-13-7C-MVEAR,TEST,9,5.429666674930813
108,CSO-13-7A-YAMEZA,TEST,3,5.6945769542297775
108,CSO-12-7A-JHEZA,TEST,9,5.797408650912322
108,CDMS-12-6A-FAROPA,TEST,5,5.625396088969477
108,CSO-13-7A-YBOSO,TEST,4,5.482848094515751
108,CSO-10-5A-MAARAN,TEST,4,5.575048961758263
108,CSO-8-3A-AIPRBR,TEST,0,5.673678973237585
108,CSO-13-8A-MJAGA,TEST,2,5.52285070297229
108,CSO-17-11A-JDAMO,TEST,3,5.8063709025591566
108,CDMS-11-6B-JMARME,TEST,5,4.737165485484679
108,CSO-17-11C-MAPAMA,TEST,2,5.062776536217411
108,CDMS-9-4A-EROHI,TEST,2,5.707468300496789
108,CSO-9-4A-MPAME,TEST,10,5.794869216972842
108,CSO-16-9B-SJPAJI,TEST,7,5.454814246550787
109,CSO-13-8B-JEMABE,TEST,6,5.803578155875585
109,CSO-12-6A-DGISE,TEST,2,5.317994754540329
109,CSO-13-8A-MBUAN,TEST,3,4.9000003608441265
109,CSO-10-5A-JANORO,TEST,5,5.974742541831209
109,CSO-13-6B-LJMAHU,TEST,8,5.938253080657017
109,CSO-14-9B-MFEGA,TEST,11,5.586358058109743
109,CSO-11-6A-EROMO,TEST,7,5.564658859487593
109,CSO-17-10B-YCQUVE,TEST,4,4.911696658151242
109,CSO-13-9B-DMLLLU,TEST,10,5.589670815183765
109,CDMS-12-7C-MAROBE,TEST,2,5.412342293213651
109,CDMS-12-6A-FAROPA,TEST,5,5.750551610117687
109,CDMS-XX-6A-MAGICA,TEST,2,5.5187914026344895
109,CDMS-11-6B-ARAHE,TEST,5,5.726871353866871
109,CSO-11-6A-CAPAMU,TEST,1,5.513507357369367
109,CDMS-11-6B-RSECA,TEST,1,5.670556548841853
109,CDMS-12-7C-JSZAOR,TEST,5,5.742524395672593
109,CSO-16-10B-LTVIFA,TEST,10,5.350136807976751
109,CDMS-11-6B-LESTA,TEST,8,5.95910311956264
109,CDMS-14-5A-LSDUCO,TEST,3,5.761442884366009
109,CSO-10-5A-RVMOIB,TEST,4,5.36280839201495
109,CSO-16-11A-VZAOR,TEST,1,5.465392475820477
109,CDMS-15-10A-SHEGA,TEST,7,5.722420683626796
109,CDMS-9-4A-ACDUTR,TEST,3,5.649639322870857
109,CDMS-12-6A-JSOTGU,TEST,10,5.4087059712387235
109,CDMS-12-7C-ARAHE,TEST,11,5.88747694119107
110,CSO-13-8A-MBUAN,TEST,3,4.949171381427693
110,CSO-18-11B-YLLRE,TEST,10,5.5877653878747555
110,CSO-10-5A-SVHEES,TEST,7,5.662783650416765
110,CDMS-15-11B-JEMOLO,TEST,6,5.362192519848412
110,CDMS-9-4A-ACDUTR,TEST,3,5.775487285635754
110,CDMS-8-4A-DBEVA,TEST,8,4.802341137007142
110,CDMS-15-10A-SGOMO,TEST,4,5.108391144283318
110,CSO-15-11C-JETALO,TEST,5,5.509093793816156
110,CSO-17-11C-JDAAG,TEST,3,5.239966701818781
110,CSO-17-11B-CDBEBU,TEST,5,4.748946711975787
110,CSO-15-10B-MEBUAR,TEST,8,5.731400885308416
110,CDMS-10-4A-JURAN,TEST,2,5.724317732704552
110,CDMS-13-6B-ASUMO,TEST,1,5.909375521822104
110,CDMS-12-6A-SROAL,TEST,10,5.934149281335864
110,CSO-15-7B-JCRAGA,TEST,8,5.206925977540167
110,CSO-10-5A-RVMOIB,TEST,4,5.396288076665303
110,CSO-12-8A-YTOME,TEST,13,5.769331295433222
110,CSO-18-9B-MAMOLO,TEST,1,5.514209670896889
110,CSO-10-5A-JANORO,TEST,5,5.994567985053034
110,CDMS-11-6B-RSECA,TEST,1,5.84318094973749
110,CSO-16-10B-LTVIFA,TEST,10,5.264516503965917
110,CSO-11-6A-FSOVRE,TEST,5,6.1401708550626335
110,CSO-10-5A-MAOSMO,TEST,2,5.124138249390121
110,CDMS-11-6B-MMAMO,TEST,2,5.479912771139835
110,CDMS-11-6B-MAGIMU,TEST,9,5.90735702276524
111,CDMS-10-4A-JURAN,TEST,2,5.522982655602617
111,CSO-11-6B-DISEMO,TEST,0,5.2591623001246335
111,CDMS-11-6B-YLNIME,TEST,0,5.671555661619908
111,CSO-11-6A-FSOVRE,TEST,5,5.712262720376753
111,CDMS-12-7C-JSZAOR,TEST,5,5.518475622059207
111,CSO-9-4A-EGCAMO,TEST,8,5.509862943981614
111,CDMS-12-7C-CATRAR,TEST,6,5.706423849682646
111,CSO-12-7A-JHEZA,TEST,9,5.397632959962811
111,CDMS-18-7C-VVECA,TEST,4,5.610168047876161
111,CSO-18-9B-MAMOLO,TEST,1,5.474567165168817
111,CSO-16-9B-SJPAJI,TEST,7,5.5794087570413495
111,CSO-13-6B-LJMAHU,TEST,8,5.575541802120865
111,CSO-15-8A-VBMABR,TEST,12,5.611312786558525
111,CDMS-15-11B-JEMOLO,TEST,6,5.3933549428120795
111,CSO-16-11B-LLOZA,TEST,4,5.546965195286517
111,CSO-10-5A-JLCARI,TEST,9,5.459822308811889
111,CSO-10-5A-MAARAN,TEST,4,5.554738737583407
111,CSO-14-8B-JLLORA,TEST,13,5.504702701420452
111,CSO-10-5A-JJSEMO,TEST,13,5.628569558779631
111,CSO-16-10A-SARI,TEST,3,5.851620052010432
111,CSO-17-11C-JDAAG,TEST,3,5.758631075700568
111,CDMS-11-6B-RSECA,TEST,1,5.573369439476397
111,CDMS-11-6B-LESTA,TEST,8,5.43562745849706
111,CSO-9-4A-MLORO,TEST,3,5.380576126932905
111,CSO-17-11B-CDBEBU,TEST,5,5.602846804207671
112,CSO-14-9B-ERAGA,TEST,1,6.036874321040528
112,CSO-10-5A-GZAMA,TEST,6,5.130111071536943
112,CDMS-11-6B-JDCHBA,TEST,3,5.191345573401887
112,CDMS-15-11B-VSAHO,TEST,4,5.789726724294619
112,CDMS-11-7C-SPGAVE,TEST,5,5.247382318272482
112,CSO-10-5A-JLCARI,TEST,9,5.48375262231146
112,CDMS-8-4C-JDBUTU,TEST,3,5.889342678449659
112,CSO-15-9B-KSBEJA,TEST,13,5.418192095338799
112,CSO-14-8A-MCIDOS,TEST,7,5.385671781951887
112,CSO-9-4A-FAGIGA,TEST,9,5.669578815463725
112,CDMS-8-4A-DBEVA,TEST,8,4.54284405982893
112,CDMS-9-5C-LVIZAC,TEST,2,5.573470741500584
112,CSO-9-4A-KEMOCO,TEST,2,5.680878241160332
112,CDMS-9-5A-ABERO,TEST,6,5.4099558342968574
112,CSO-14-8A-AQUMA,TEST,3,5.855704244195275
112,CDMS-9-4A-CRAAG,TEST,14,5.813440646148778
112,CSO-15-10B-MEBUAR,TEST,8,5.714072576296311
112,CDMS-10-5C-MAORTO,TEST,12,5.23159530899279
112,CSO-11-5A-MDVOSPE,TEST,3,5.476391040391879
112,CDMS-XX-6A-MAGICA,TEST,2,5.338226764059133
112,CDMS-15-10A-SHEGA,TEST,7,5.548354778335687
112,CDMS-13-7C-RAIZAC,TEST,4,5.89506293507261
112,CDMS-XX-6B-SPUCA,TEST,0,5.199607179658448
112,CDMS-10-5A-SROPU,TEST,6,5.8334322852977465
112,CDMS-9-5A-PAGACO,TEST,6,5.95793453958097
113,CSO-10-5A-RVMOIB,TEST,4,5.247403268766231
113,CDMS-11-6B-AVROTO,TEST,8,4.844466049213805
113,CSO-16-10A-JEGAHE,TEST,6,5.2337990274806385
113,CDMS-11-6B-EFRGR,TEST,3,5.6788311956808
113,CDMS-10-6B-JJMOBE,TEST,1,5.756203240680388
113,CSO-13-6B-LJMAHU,TEST,8,5.756408932951839
113,CSO-10-5A-ARACA,TEST,0,5.684127147861603
113,CSO-15-9B-SJAGRO,TEST,3,5.232148678975552
113,CDMS-11-7C-SPGAVE,TEST,5,5.276470006753369
113,CDMS-13-6B-JDTAHE,TEST,8,5.661797799204284
113,CSO-16-10A-YKMUJO,TEST,5,5.591794705898745
113,CDMS-XX-6B-SPUCA,TEST,0,5.2593211182456105
113,CSO-9-4A-FAGIGA,TEST,9,5.6077360443538575
113,CSO-9-4A-MLORO,TEST,3,5.321614736912217
113,CDMS-9-4A-CRAAG,TEST,14,5.771989328509562
113,CDMS-11-6A-DFVEBE,TEST,1,5.7764895281503055
113,CSO-10-4A-ICAPA,TEST,6,5.632494146766799
113,CSO-10-5A-JANORO,TEST,5,5.85952739053913
113,CSO-17-10A-YVGOCA,TEST,13,5.4186026951810184
113,CSO-12-7A-SCAHO,TEST,1,5.366932033557497
113,CDMS-9-4A-CARGA,TEST,3,5.433190605647425
113,CDMS-14-10A-JCVANI,TEST,10,5.542593062140726
113,CDMS-XX-10A-VGILO,TEST,7,5.2444928139088995
113,CDMS-11-6B-JPSAMA,TEST,0,4.947081371004626
113,CSO-10-5A-JJSEMO,TEST,13,5.798268600935018
114,CSO-16-10A-SMOUT,TEST,0,5.4759336515404415
114,CSO-9-4A-FAGIGA,TEST,9,5.645034184035828
114,CSO-17-11A-DJAPA,TEST,7,5.702969765462201
114,CDMS-15-10A-MAALCA,TEST,6,5.439533658990628
114,CDMS-11-6B-JLPENA,TEST,4,5.415277685808141
114,CSO-13-7A-CDDITR,TEST,2,5.779334081625823
114,CDMS-12-7C-MAROBE,TEST,2,5.445954600583318
114,CSO-13-8A-MJAGA,TEST,2,5.517940666402558
114,CSO-10-5A-ACAVA,TEST,4,5.600761907922896
114,CDMS-10-5C-JFALGI,TEST,10,5.6302004019763645
114,CSO-13-6B-LJMAHU,TEST,8,5.773055483555572
114,CSO-16-10B-VVILI,TEST,13,5.437819115625
114,CDMS-15-10A-JJMACH,TEST,1,5.423333725826196
114,CSO-15-11C-JETALO,TEST,5,5.514560925351864
114,CSO-13-8B-JEMABE,TEST,6,5.68353425427291
114,CDMS-9-5C-SCAAG,TEST,10,5.651052784016968
114,CDMS-11-6B-LESTA,TEST,8,5.811295704663288
114,CDMS-9-4C-SCAMO,TEST,1,5.380983259703947
114,CDMS-18-7C-VVECA,TEST,4,5.750290005844877
114,CSO-17-11C-MCAAG,TEST,3,5.194131173755811
114,CDMS-9-5C-MLOGO,TEST,5,5.716989996144089
114,CSO-9-4A-MLORO,TEST,3,5.527448618978082
114,CDMS-15-10A-AMALOS,TEST,5,5.568092330022731
114,CSO-11-6B-LHFDLACH,TEST,7,5.570991759293998
114,CSO-9-4A-MPAME,TEST,10,5.694506898330222
115,CDMS-11-4A-GACHSA,TEST,2,5.557910550530294
115,CSO-13-7A-CDDITR,TEST,2,5.832308352196187
115,CDMS-8-4A-DOSTR,TEST,9,5.639996462285288
115,CDMS-11-6B-EFRGR,TEST,3,5.315957345663961
115,CDMS-10-6B-ASCACO,TEST,6,5.7198092623608945
115,CSO-14-8A-SZARA,TEST,12,5.434706621378438
115,CSO-13-8A-VHODU,TEST,8,5.649928129793475
115,CDMS-15-10A-MAALCA,TEST,6,5.596814085897308
115,CSO-12-6A-FJOVRE,TEST,1,5.6199893116927
115,CSO-12-6B-VPAMA,TEST,9,5.684089550474549
115,CDMS-12-7C-JSZAOR,TEST,5,5.628811929416984
115,CSO-17-10B-YCQUVE,TEST,4,5.068430587261554
115,CSO-16-10B-JESUGU,TEST,3,5.744357548438175
115,CSO-16-10A-SARI,TEST,3,5.420829494609248
115,CSO-16-9B-SJPAJI,TEST,7,5.685144650608392
115,CDMS-9-5C-MLOGO,TEST,5,5.607601860295136
115,CSO-10-4A-ICAPA,TEST,6,5.596100962501966
115,CSO-8-4A-JRAAR,TEST,1,5.774364980355301
115,CSO-12-6B-LJHEFE,TEST,2,5.494304198203054
115,CSO-13-8A-MGAAN,TEST,9,5.631138340141926
115,CSO-9-4A-DSMOMU,TEST,7,5.583947531301418
115,CDMS-12-7C-VQURA,TEST,4,5.70982131382912
115,CDMS-14-6B-KDCAHE,TEST,8,5.670932275783486
115,CSO-13-6B-JETAVE,TEST,9,5.5658226434784925
115,CSO-12-7B-SSARA,TEST,2,5.561732938330677
116,CSO-17-10B-YCQUVE,TEST,4,3.2512296429576693
116,CDMS-11-6B-JDCHBA,TEST,3,4.387951884442164
116,CDMS-9-5A-VVAAR,TEST,2,4.125335509488912
116,CSO-8-4A-ARAGR,TEST,10,3.4456249094765683
116,CSO-11-6B-SFLVA,TEST,8,5.266812425937579
116,CSO-16-9A-JALEMO,TEST,5,5.035792560776947
116,CDMS-12-7C-CATRAR,TEST,6,5.849304717115731
116,CDMS-16-11B-NGABE,TEST,12,5.1139827870492
116,CDMS-12-6A-JSOTGU,TEST,10,4.4285881257243
116,CSO-15-9B-AMSAGO,TEST,15,4.352521873789254
116,CSO-13-8B-JEMABE,TEST,6,5.754528056604673
116,CDMS-9-4A-CARGA,TEST,3,5.3770240900959
116,CSO-14-8A-SZARA,TEST,12,4.680051922757256
116,CSO-9-4A-MLORO,TEST,3,4.957475858349097
116,CSO-16-9A-JPROSO,TEST,0,5.000912070255486
116,CDMS-15-10A-SHEGA,TEST,7,5.957983339394259
116,CSO-15-10B-MEBUAR,TEST,8,6.005081745315191
116,CSO-15-9B-SJAGRO,TEST,3,5.264863200871009
116,CDMS-12-6A-FAROPA,TEST,5,5.9419267318745925
116,CDMS-15-10A-MAALRI,TEST,5,4.244094706313106
116,CDMS-9-4A-EROHI,TEST,2,5.682000401439459
116,CDMS-13-6B-JDTAHE,TEST,8,5.317916142381022
116,CSO-14-9B-ERAGA,TEST,1,6.4796105941162
116,CSO-9-4A-KEMOCO,TEST,2,6.1978464044701465
116,CSO-16-11A-JAVABO,TEST,4,5.912406789907379
117,CSO-9-4A-DKVIMO,TEST,3,5.602772307584924
117,CSO-14-9A-AEDCAGO,TEST,2,5.3634620962921185
117,CSO-15-8B-KEPOGO,TEST,5,5.612819505790932
117,CSO-15-9B-KSBEJA,TEST,13,5.32265081474702
117,CSO-16-11B-YAROMO,TEST,4,5.262824067114917
117,CDMS-11-5A-EAARCA,TEST,8,5.988487833522826
117,CSO-12-6B-VPAMA,TEST,9,5.78329791833022
117,CDMS-9-4A-ACDUTR,TEST,3,5.520469235334042
117,CSO-8-3A-KVPECO,TEST,7,5.861073466707843
117,CSO-12-6B-LJHEFE,TEST,2,5.236482486189796
117,CDMS-XX-5C-MJSARU,TEST,2,6.093590422379531
117,CSO-15-11C-JETALO,TEST,5,5.216789491161855
117,CSO-10-5A-GZAMA,TEST,6,5.2879478395495285
117,CSO-14-9B-MFEGA,TEST,11,5.603116829280809
117,CSO-9-4A-YVDITR,TEST,8,5.777065432247082
117,CDMS-12-6A-SROAL,TEST,10,5.624017048231506
117,CSO-17-11A-SPUVA,TEST,2,6.143068035600263
117,CDMS-9-4A-CRAAG,TEST,14,5.973709236856616
117,CDMS-15-10A-JJMACH,TEST,1,5.384533184333358
117,CSO-14-9A-SORZU,TEST,5,5.0812603140899055
117,CSO-13-8A-MBUAN,TEST,3,4.605713710224176
117,CDMS-16-10A-SGALO,TEST,7,5.60298718418315
117,CSO-9-4A-SLOCA,TEST,4,5.902555508065526
117,CDMS-11-7C-IMOIB,TEST,3,5.837612306630001
117,CSO-11-6A-FSOVRE,TEST,5,6.426891608323965
118,CDMS-11-6B-YLNIME,TEST,0,5.595266036446254
118,CSO-15-7B-JCRAGA,TEST,8,5.80638074438153
118,CSO-14-8A-MCIDOS,TEST,7,5.825301540395124
118,CDMS-14-10A-IMORTO,TEST,6,5.500309515054796
118,CDMS-10-6B-ASCACO,TEST,6,5.913445825465436
118,CDMS-12-7C-VQURA,TEST,4,5.842331745562286
118,CSO-16-10C-MAVAVE,TEST,4,5.663207104521804
118,CDMS-10-6B-JJMOBE,TEST,1,5.966847948198047
118,CSO-11-6B-ANREVA,TEST,5,5.638411494118995
118,CDMS-14-10A-JCVANI,TEST,10,5.6892264229629985
118,CSO-11-6A-CAPAMU,TEST,1,5.172205355716982
118,CSO-17-11B-CDBEBU,TEST,5,4.976073757277551
118,CSO-14-9A-JSMAAL,TEST,2,5.475346765373116
118,CDMS-12-7C-CATRAR,TEST,6,5.902292753374567
118,CSO-15-9B-ALRIHE,TEST,3,5.690179438384276
118,CSO-17-11A-SPUVA,TEST,2,6.094036496034926
118,CDMS-10-5C-DAAUSA,TEST,8,5.7894314332317744
118,CDMS-16-10A-SGALO,TEST,7,5.662752796388267
118,CSO-14-7A-MVEBE,TEST,10,5.589704769063112
118,CSO-13-9B-DMLLLU,TEST,10,5.744098617483818
118,CSO-11-6B-DISEMO,TEST,0,5.0400813183363855
118,CSO-12-6B-VPAMA,TEST,9,5.366010536845122
118,CSO-15-10C-SSCAMO,TEST,3,5.100939391515347
118,CSO-13-6A-ANASA,TEST,3,5.577746870641752
118,CSO-13-8A-MGAHE,TEST,12,5.467860881034315
119,CSO-15-10B-YVBUAN,TEST,6,5.412822630350857
119,CSO-13-8A-KIGAGU,TEST,2,5.613962520653407
119,CSO-12-6B-VPAMA,TEST,9,5.869754676013779
119,CDMS-15-11B-JEMOLO,TEST,6,5.282868030255017
119,CSO-9-4A-MLORO,TEST,3,5.451037561064929
119,CDMS-12-7C-VQURA,TEST,4,5.653289227776852
119,CSO-14-7B-EALHU,TEST,5,4.923584150058949
119,CDMS-12-7C-ARAHE,TEST,11,5.693829999254625
119,CSO-10-4A-KCOMO,TEST,4,5.5849212679263385
119,CSO-14-9B-MFEGA,TEST,11,5.567504367375033
119,CSO-17-11A-JDAMO,TEST,3,5.749956888012434
119,CSO-10-5A-SVHEES,TEST,7,5.639970421595777
119,CSO-12-6A-DGISE,TEST,2,5.565680062928698
119,CDMS-13-6B-ASUMO,TEST,1,5.818184191198335
119,CSO-13-7A-RXCHLU,TEST,1,5.466005400764634
119,CSO-12-6B-LJHEFE,TEST,2,5.563933595985027
119,CSO-14-8A-SZARA,TEST,12,5.39640292747495
119,CDMS-12-5A-SRIGO,TEST,7,5.778651075056061
119,CDMS-9-5A-PAGACO,TEST,6,5.865673838709741
119,CSO-8-4A-JRAAR,TEST,1,5.7257976721887065
119,CSO-13-7A-JJATFL,TEST,7,5.074232258356283
119,CDMS-12-6A-JSOTGU,TEST,10,5.443796765213147
119,CSO-9-4A-GSBRCO,TEST,3,5.842448392610274
119,CDMS-10-5A-SROPU,TEST,6,5.856999910134954
119,CDMS-15-10A-SHEGA,TEST,7,5.668343602657017
120,CSO-13-7A-JJATFL,TEST,7,4.837354414462074
120,CSO-16-10A-YKMUJO,TEST,5,5.816563185209154
120,CDMS-10-5C-ICAPA,TEST,7,6.130832141225162
120,CSO-9-4A-SLOCA,TEST,4,5.7677075960747155
120,CDMS-15-11B-JEMOLO,TEST,6,4.600717491262305
120,CDMS-9-5A-VVAAR,TEST,2,4.691830207684678
120,CSO-9-4A-FAGIGA,TEST,9,5.655490209476427
120,CSO-9-4A-DVGATO,TEST,4,5.70483641795213
120,CSO-17-11A-JDAMO,TEST,3,5.752322550264724
120,CDMS-9-4C-SCAMO,TEST,1,5.591341649740238
120,CSO-13-6B-LFMIES,TEST,8,6.9547227695808695
120,CDMS-8-4C-JDBUTU,TEST,3,6.241865403357434
120,CDMS-XX-5C-MPCAQU,TEST,9,6.520081314571298
120,CSO-13-8A-MGAAN,TEST,9,5.80041695054965
120,CDMS-12-7C-CATRAR,TEST,6,5.9074277252629726
120,CSO-16-10C-MAVAVE,TEST,4,5.388286857295346
120,CSO-16-10A-MSACO,TEST,5,6.413974731628202
120,CSO-12-8A-YTOME,TEST,13,5.929657164258264
120,CDMS-13-6B-ASUMO,TEST,1,6.38048990918211
120,CSO-12-7A-DALRE,TEST,8,5.477825077247778
120,CSO-17-11A-RLPAIG,TEST,1,4.484642091224533
120,CSO-16-10A-JEGAHE,TEST,6,4.92196955619775
120,CSO-16-10B-LTVIFA,TEST,10,5.246000984509715
120,CDMS-13-7C-RAIZAC,TEST,4,6.914668064253766
120,CSO-8-3A-AIPRBR,TEST,0,5.530251070472586
121,CDMS-10-6B-ASCACO,TEST,6,5.981304010638034
121,CDMS-12-5A-SRIGO,TEST,7,6.004249711410842
121,CSO-17-11A-SPUVA,TEST,2,6.26540731514136
121,CSO-17-11A-NPAHE,TEST,6,5.156968464053282
121,CDMS-12-7C-VMAPA,TEST,4,6.47018850922533
121,CSO-14-8A-AQUMA,TEST,3,6.403970904807016
121,CDMS-8-4C-JDBUTU,TEST,3,5.747870035460434
121,CDMS-11-6B-RSECA,TEST,1,5.229738013716023
121,CSO-16-10B-LTVIFA,TEST,10,5.427840043563288
121,CSO-13-7A-YBOSO,TEST,4,5.802012153974909
121,CDMS-9-4A-EROHI,TEST,2,5.634374817974167
121,CSO-14-9A-AEDCAGO,TEST,2,5.537773174883814
121,CSO-16-10A-SARI,TEST,3,5.219118927613424
121,CSO-9-4A-MPAME,TEST,10,5.609104192948206
121,CSO-16-11B-KRORE,TEST,3,5.984964920419684
121,CDMS-14-6B-KDCAHE,TEST,8,5.728094982824035
121,CDMS-10-5B-SRAJA,TEST,13,5.594563897005151
121,CDMS-8-4A-DBEVA,TEST,8,4.090167366673297
121,CSO-17-11B-CDBEBU,TEST,5,4.658373637634554
121,CSO-14-9A-HASACA,TEST,11,6.075088112440077
121,CSO-10-5A-JLCARI,TEST,9,5.337945490720345
121,CDMS-8-4A-LGOPA,TEST,6,5.49416233820401
121,CDMS-11-4A-GACHSA,TEST,2,5.364975956002893
121,CDMS-16-10A-SGALO,TEST,7,5.508599826919924
121,CDMS-15-10A-MAALCA,TEST,6,5.5810322478862355
122,CDMS-12-6A-JGIGA,TEST,1,5.65251260726369
122,CSO-11-6A-DSCACH,TEST,0,5.452211516797436
122,CDMS-11-7C-SALMA,TEST,7,5.668208197430871
122,CDMS-10-5C-ICAPA,TEST,7,5.684807729553212
122,CSO-18-9B-MAMOLO,TEST,1,5.4839920009602485
122,CDMS-XX-5C-MPCAQU,TEST,9,5.767200126918757
122,CSO-15-9B-KSBEJA,TEST,13,5.492258167585812
122,CSO-17-11C-MAPAMA,TEST,2,5.441812665140153
122,CSO-15-8A-VBMABR,TEST,12,5.620270899560966
122,CSO-10-5A-IPECA,TEST,11,5.806862712329182
122,CSO-8-3A-KVPECO,TEST,7,5.6731247787285275
122,CSO-13-8B-JEMABE,TEST,6,5.696202103140416
122,CSO-10-5A-JLCARI,TEST,9,5.638854219969903
122,CDMS-11-6B-JFSAHE,TEST,3,5.437946143665513
122,CDMS-9-4A-ACDUTR,TEST,3,5.59907594626024
122,CDMS-11-4A-GACHSA,TEST,2,5.57518598068923
