split,subject,set,y_true,y_pred
57,CSO-10-5A-MAOSMO,TEST,7,8.56248449228648
57,CSO-15-10A-SFEGA,TEST,9,6.293354593943469
57,CSO-15-10A-LJRAGU,TEST,7,7.370670353387462
57,CSO-16-11B-LLOZA,TEST,9,7.934395682339612
57,CSO-10-5A-ARACA,TEST,7,9.16199023292255
58,CSO-16-11A-VZAOR,TEST,9,8.19604806945535
58,CSO-14-7A-MVEBE,TEST,10,8.38095845700243
58,CSO-14-8B-JLLORA,TEST,11,8.009731250324592
58,CDMS-10-5A-KSRAGU,TEST,9,8.397022429195099
58,CDMS-9-4A-CRAAG,TEST,4,7.669263968387273
58,CSO-15-10B-MEBUAR,TEST,8,8.357441275873546
58,CSO-14-9A-SORZU,TEST,10,7.93674104447894
58,CDMS-11-6B-JDCHBA,TEST,6,8.07684529188951
58,CDMS-16-10A-SGALO,TEST,8,8.119132731694721
58,CSO-17-10B-YCQUVE,TEST,8,8.027978249982349
58,CDMS-11-6B-YLNIME,TEST,9,8.103623129577658
58,CSO-12-6B-VPAMA,TEST,9,7.812535057066888
58,CSO-16-10B-LTVIFA,TEST,7,8.07398138252601
58,CSO-8-4A-JRAAR,TEST,4,8.073444343847907
58,CDMS-11-6B-EAFESA,TEST,7,8.043761873306826
58,CSO-14-8A-SZARA,TEST,11,8.186201537581683
58,CSO-13-7A-YBOSO,TEST,10,7.871886036083199
58,CSO-12-7A-ESALA,TEST,7,8.183948869208626
58,CSO-14-8A-MCIDOS,TEST,6,7.7595435570877465
58,CSO-12-6B-LJHEFE,TEST,6,8.078630562181653
58,CDMS-10-6B-ASCACO,TEST,9,8.070065391576259
58,CSO-14-9A-AEDCAGO,TEST,4,8.152068179227419
58,CSO-11-6B-LHFDLACH,TEST,6,7.549194779693851
58,CSO-11-6B-DISEMO,TEST,8,8.140142751259088
58,CDMS-12-6B-IJDAGA,TEST,11,7.848104553960446
58,CSO-18-9B-MAMOLO,TEST,8,7.585702828946383
59,CSO-16-10A-YKMUJO,TEST,7,8.085367844004232
59,CSO-16-10A-JEGAHE,TEST,5,8.11832021291685
59,CSO-11-6B-VCOMA,TEST,9,8.148013356867942
59,CSO-15-9B-KSBEJA,TEST,11,8.165254683769334
59,CSO-17-10B-EHECO,TEST,8,8.192589725761453
59,CSO-16-9A-JALEMO,TEST,13,8.150542867993254
59,CSO-15-10C-ALBAHO,TEST,7,8.143233070337352
59,CSO-9-4A-AGAPE,TEST,9,8.065066147784432
59,CSO-17-11A-JDAMO,TEST,8,8.021367406214075
59,CSO-14-7A-MVEBE,TEST,10,8.069405248990668
59,CSO-13-8B-JEMABE,TEST,5,8.038040517786142
59,CSO-8-3A-KVPECO,TEST,8,7.984262499650279
59,CSO-16-11A-VZAOR,TEST,9,8.130456494344582
59,CDMS-12-7C-DLOLO,TEST,9,8.030566966440682
59,CDMS-12-5A-SRIGO,TEST,10,8.144017114084898
59,CDMS-15-10A-MAALCA,TEST,10,8.15442903154086
59,CSO-10-5A-MAOSMO,TEST,7,8.124694751960414
59,CSO-14-9B-MFEGA,TEST,9,7.966129397200777
59,CSO-17-11A-RLPAIG,TEST,6,8.177601070345213
59,CDMS-12-6A-FAROPA,TEST,14,8.137087140813504
59,CDMS-11-7C-SPGAVE,TEST,8,8.154028027231549
59,CDMS-10-5C-MAORTO,TEST,4,8.0332326587794
59,CDMS-12-7C-MAROBE,TEST,8,8.175304633813441
59,CDMS-11-6B-JLPENA,TEST,6,8.057024847248071
59,CDMS-11-6B-EFRGR,TEST,7,7.9086766834331526
59,CSO-8-4A-JRAAR,TEST,4,8.039144471694314
60,CSO-9-4A-DVGATO,TEST,7,8.145115053963771
60,CSO-15-9B-ALRIHE,TEST,7,8.501163070103257
60,CDMS-12-7C-DLOLO,TEST,9,7.997408144961513
60,CSO-14-9A-HASACA,TEST,11,8.362606447189645
60,CSO-16-10B-JESUGU,TEST,6,8.263842894073518
60,CDMS-15-10A-SGOMO,TEST,9,8.045107720662534
60,CSO-12-7B-DVAGRO,TEST,12,8.12865722907612
60,CSO-15-9B-RMCHLU,TEST,7,8.055295400912895
60,CSO-16-9A-JSMAGU,TEST,12,8.187602307684577
60,CDMS-11-6B-ARAHE,TEST,7,8.074657432329
60,CSO-12-7A-SCAHO,TEST,8,8.037250494499315
60,CSO-16-11A-VZAOR,TEST,9,8.264929949180145
60,CSO-11-6A-DSCACH,TEST,7,8.319930158581894
60,CSO-16-10B-LTVIFA,TEST,7,7.977648174217212
60,CDMS-14-10A-IMORTO,TEST,10,8.189060583177218
60,CDMS-10-4A-JURAN,TEST,7,8.249113116958451
60,CSO-15-10A-MAARLO,TEST,10,7.858721669210028
60,CSO-9-4A-EGCAMO,TEST,5,7.969517623865805
60,CSO-14-8A-MCIDOS,TEST,6,7.6435865048908695
60,CSO-13-7A-RXCHLU,TEST,8,8.458707483379127
60,CDMS-15-10A-MAALRI,TEST,10,8.302938851392241
60,CSO-11-6B-SFLVA,TEST,8,7.92026329714032
60,CDMS-8-4A-LGOPA,TEST,8,7.669307387334816
60,CDMS-XX-10A-VGILO,TEST,8,8.255818276107593
60,CDMS-14-10A-JCVANI,TEST,9,8.46801810927722
60,CDMS-15-11B-VSAHO,TEST,9,8.173865869670855
61,CDMS-15-10A-MAALRI,TEST,10,8.32849732589098
61,CDMS-11-6A-DFVEBE,TEST,11,8.918419290464627
61,CSO-17-11A-SPUVA,TEST,9,7.671793574546414
61,CSO-9-4A-EGCAMO,TEST,5,7.8915539797351375
61,CDMS-17-10A-ASSAMO,TEST,7,7.870742806451727
61,CDMS-9-4C-SCAMO,TEST,2,8.050384225637217
61,CDMS-14-5A-LSDUCO,TEST,5,7.643859680111977
61,CDMS-15-10A-AMALOS,TEST,8,8.472075787859264
61,CDMS-12-7C-CATRAR,TEST,8,7.568332114205218
61,CSO-16-9A-JPROSO,TEST,8,8.723506233188669
61,CDMS-9-4A-ACDUTR,TEST,7,7.67167644687815
61,CSO-10-5A-MAARAN,TEST,9,7.551818004290075
61,CSO-14-8A-SZARA,TEST,11,8.597964881743673
61,CSO-13-7A-JJATFL,TEST,6,7.916767597744706
61,CSO-16-10A-SMOUT,TEST,8,8.000988450078532
61,CSO-14-9A-SORZU,TEST,10,8.016666972455743
61,CSO-15-10C-ALBAHO,TEST,7,7.769700752996529
61,CSO-8-3A-AIPRBR,TEST,8,7.993080297673246
61,CDMS-11-6B-ARAHE,TEST,7,7.732871348114492
61,CSO-9-4A-YVDITR,TEST,9,7.162810142933974
61,CDMS-11-6B-RSECA,TEST,10,8.160731042746491
61,CSO-15-9B-RMCHLU,TEST,7,7.592084381448102
61,CDMS-9-5A-VVAAR,TEST,11,7.842723453412125
61,CSO-15-10C-SSCAMO,TEST,9,7.8578123550114976
61,CDMS-8-4A-DOSTR,TEST,9,7.80178969370778
61,CSO-13-6B-JETAVE,TEST,5,7.4757167343175706
62,CSO-10-5A-JLCARI,TEST,9,8.750456223047667
62,CDMS-9-4A-EROHI,TEST,5,7.511270002701767
62,CSO-15-10A-LJRAGU,TEST,7,7.486439799975277
62,CDMS-11-6B-SCAPA,TEST,3,8.862628213091964
62,CDMS-11-7C-IMOIB,TEST,5,8.61242224355411
62,CSO-9-2A-EXMOCO,TEST,2,8.63462088308384
62,CSO-17-10B-EHECO,TEST,8,8.821569051837402
62,CSO-14-7B-EALHU,TEST,5,7.455428697398659
62,CDMS-9-5C-SCAAG,TEST,9,8.587670058278507
62,CDMS-11-6B-JPSAMA,TEST,10,8.622237788283886
62,CSO-18-11A-ADBAHO,TEST,8,8.251089160043406
62,CDMS-11-6B-LESTA,TEST,8,7.777343669911047
62,CDMS-15-10A-SGOMO,TEST,9,8.425836214260894
62,CSO-10-5A-IPECA,TEST,7,7.7732997379583315
62,CDMS-10-5A-SZURO,TEST,10,8.411642689307245
62,CSO-12-7B-VHOMA,TEST,9,8.421565239920081
62,CDMS-15-10A-SHEGA,TEST,9,8.346175780922843
62,CSO-13-8A-MBUAN,TEST,7,7.767592191847889
62,CSO-15-8A-VBMABR,TEST,11,7.328125796123137
62,CDMS-11-6B-EAFESA,TEST,7,7.956855343558502
62,CSO-17-11C-SARJA,TEST,10,8.242643509034938
62,CSO-9-4A-DKVIMO,TEST,7,8.326338199675096
62,CDMS-9-5A-ABERO,TEST,8,8.611782209584447
62,CDMS-11-7C-ICARE,TEST,11,8.75855802952601
62,CSO-11-6B-DISEMO,TEST,8,8.182137042909204
62,CDMS-12-6B-IJDAGA,TEST,11,8.17882507556322
63,CDMS-12-7C-CATRAR,TEST,8,7.6171616877486095
63,CSO-9-4A-DKVIMO,TEST,7,7.941900578196288
63,CDMS-16-10A-SGALO,TEST,8,8.137008448225638
63,CDMS-15-11B-VSAHO,TEST,9,8.096657349483404
63,CDMS-11-6B-YLNIME,TEST,9,7.876989828372721
63,CSO-15-8A-VBMABR,TEST,11,7.8112638027289485
63,CSO-16-10C-ACALGU,TEST,12,7.715126875959624
63,CDMS-10-5A-KSRAGU,TEST,9,8.594519418675445
63,CSO-11-6B-SFLVA,TEST,8,8.008220872882385
63,CSO-9-4A-SLOCA,TEST,6,7.237308884976044
63,CDMS-8-4C-JDBUTU,TEST,6,8.597210178862065
63,CDMS-8-4A-DOSTR,TEST,9,7.945745376224809
63,CSO-11-6B-LHFDLACH,TEST,6,7.789821100601641
63,CSO-15-9B-RMCHLU,TEST,7,7.986080910863853
63,CSO-10-5A-DABRZA,TEST,6,8.024186379746231
63,CDMS-11-6B-RSECA,TEST,10,8.199505915747627
63,CSO-13-9B-DMLLLU,TEST,7,7.553692732659773
63,CSO-14-9A-HASACA,TEST,11,8.532869261201041
63,CSO-16-11B-KRORE,TEST,10,8.2595756717708
63,CDMS-10-5B-SRAJA,TEST,4,8.102009262720298
63,CDMS-15-11B-JEMOLO,TEST,9,8.350424630418296
63,CSO-12-7A-JHEZA,TEST,10,8.108969915773361
63,CSO-11-6A-DSCACH,TEST,7,8.152565023880994
63,CSO-10-4A-KCOMO,TEST,7,8.257965088290623
63,CDMS-12-7C-MAROBE,TEST,8,8.531365964412615
63,CDMS-11-6B-LESTA,TEST,8,7.932856254823382
64,CDMS-9-4A-EROHI,TEST,5,8.09268332698825
64,CDMS-12-7C-ARAHE,TEST,13,7.355665621160402
64,CSO-13-8A-VHODU,TEST,8,8.51973092370843
64,CDMS-9-5A-VVAAR,TEST,11,8.427907984020138
64,CDMS-11-7C-SALMA,TEST,10,8.200953822947378
64,CSO-13-8A-MGAAN,TEST,10,8.560730525485457
64,CSO-15-9B-AMSAGO,TEST,11,7.835507639716693
64,CSO-9-4A-DVGATO,TEST,7,8.544296854655109
64,CSO-17-10B-EHECO,TEST,8,9.001610655109934
64,CSO-8-4A-ARAGR,TEST,9,8.465013332946077
64,CSO-10-5A-JANORO,TEST,7,8.032543827643025
64,CDMS-14-5A-LSDUCO,TEST,5,7.6953048776521396
64,CDMS-14-6B-KDCAHE,TEST,7,8.59573917382517
64,CSO-10-4A-LSCAVA,TEST,8,8.733509019883652
64,CSO-14-9B-MFEGA,TEST,9,7.0984097722285675
64,CDMS-15-10A-SHEGA,TEST,9,7.801531006835601
64,CSO-17-11C-JDAAG,TEST,7,7.689988059568165
64,CSO-16-9B-SJPAJI,TEST,10,8.346162559624442
64,CDMS-11-6B-MMAMO,TEST,9,8.48043723209499
64,CDMS-12-7C-CATRAR,TEST,8,7.274588407091905
64,CDMS-10-5C-DAAUSA,TEST,3,7.805566500688011
64,CSO-13-8B-JEMABE,TEST,5,8.009080947241959
64,CSO-12-6B-LJHEFE,TEST,6,7.899387653427218
64,CDMS-10-5C-NBEMO,TEST,9,8.078633046588136
64,CSO-11-6B-DISEMO,TEST,8,8.351137917986707
64,CSO-15-9B-SJAGRO,TEST,7,8.04546444130869
65,CDMS-11-7C-SPGAVE,TEST,8,8.37056268756965
65,CDMS-12-7C-JSZAOR,TEST,5,8.982571934329277
65,CDMS-13-6B-JDTAHE,TEST,8,7.818981525026096
65,CDMS-11-6B-RSECA,TEST,10,8.311554482801444
65,CSO-16-10B-LTVIFA,TEST,7,7.708325431238044
65,CSO-13-7A-CDDITR,TEST,13,8.284249934255055
65,CSO-10-4A-LSCAVA,TEST,8,8.459006394915535
65,CSO-16-10A-JEGAHE,TEST,5,8.194320585740643
65,CSO-12-7B-DVAGRO,TEST,12,8.641619669652588
65,CSO-10-5A-JJSEMO,TEST,10,7.748679200520677
65,CSO-13-6B-LJMAHU,TEST,10,8.485658448627403
65,CSO-10-5A-IPECA,TEST,7,7.722638980859671
65,CSO-12-7B-VHOMA,TEST,9,8.417221553763998
65,CSO-11-6B-VCOMA,TEST,9,8.595185117937836
65,CSO-13-8B-FCJISA,TEST,3,8.154135589570556
65,CSO-9-4A-DKVIMO,TEST,7,8.071776710467844
65,CDMS-10-5C-NBEMO,TEST,9,7.938429826471289
65,CSO-15-10C-ALBAHO,TEST,7,8.175149321629814
65,CSO-10-5A-ACAVA,TEST,6,8.488885032751362
65,CSO-8-3A-AIPRBR,TEST,8,7.946016090208634
65,CSO-13-8A-MGAHE,TEST,9,7.792149363480625
65,CSO-12-7B-SSARA,TEST,8,7.728581148929006
65,CSO-16-10C-ACALGU,TEST,12,7.80085927757037
65,CDMS-12-7C-DLOLO,TEST,9,7.897229825846617
65,CSO-11-6B-LHFDLACH,TEST,6,7.42010496593535
65,CDMS-11-7C-IMOIB,TEST,5,8.604172871884645
66,CDMS-12-5A-SRIGO,TEST,10,8.164356303127605
66,CDMS-9-4A-ACDUTR,TEST,7,8.098478262337778
66,CDMS-11-5A-EAARCA,TEST,6,8.079597768797376
66,CSO-8-3A-KVPECO,TEST,8,8.102099727381635
66,CDMS-11-6B-EFRGR,TEST,7,7.928258517683847
66,CSO-14-7B-EALHU,TEST,5,8.036696234788442
66,CDMS-12-6A-FAROPA,TEST,14,8.198790629180296
66,CDMS-12-7C-CATRAR,TEST,8,8.059579829354195
66,CSO-17-10A-YVGOCA,TEST,12,8.108516826022964
66,CDMS-11-6B-MAGIMU,TEST,9,8.067762128980366
66,CSO-12-7A-ESALA,TEST,7,8.169963901238416
66,CSO-15-11C-JETALO,TEST,8,8.022924673994245
66,CDMS-11-6B-VZAPE,TEST,12,8.144520855356648
66,CSO-8-3A-DAPAVA,TEST,5,8.054345371122283
66,CSO-10-5A-MAARAN,TEST,9,8.052113596743196
66,CDMS-13-6B-JDTAHE,TEST,8,8.058397313954174
66,CSO-16-11B-KRORE,TEST,10,8.208679214704388
66,CSO-11-6A-CAPAMU,TEST,9,8.05189248344219
66,CSO-12-6A-FJOVRE,TEST,7,8.099338205508367
66,CSO-14-9A-SORZU,TEST,10,8.024336581000775
66,CDMS-12-7C-VMAPA,TEST,7,8.22438181666826
66,CSO-17-11B-CDBEBU,TEST,7,8.154801025485735
66,CSO-16-10A-JEGAHE,TEST,5,8.156599400071743
66,CDMS-11-6A-NMREPR,TEST,9,8.175970031178192
66,CDMS-XX-10A-VGILO,TEST,8,8.168931138198314
66,CDMS-10-5A-KSRAGU,TEST,9,8.283655540354502
67,CDMS-18-7C-VVECA,TEST,8,8.189249245419793
67,CDMS-11-6B-EROCO,TEST,8,7.376032549289056
67,CDMS-12-7C-ARAHE,TEST,13,7.5566252396372775
67,CDMS-9-5A-PAGACO,TEST,9,8.100169558466508
67,CSO-17-11A-SPUVA,TEST,9,7.66089641339559
67,CDMS-8-4A-DBEVA,TEST,9,7.602938414946785
67,CSO-11-6B-DISEMO,TEST,8,8.074770810622246
67,CSO-16-10A-JEGAHE,TEST,5,8.239577262719681
67,CSO-13-8A-MGAAN,TEST,10,8.371238804034746
67,CSO-12-7A-DALRE,TEST,11,7.064951994591113
67,CSO-9-4A-LCOMO,TEST,10,7.646632948018205
67,CSO-17-11A-DJAPA,TEST,9,8.546154634468797
67,CDMS-9-5C-LVIZAC,TEST,8,7.519212968628177
67,CSO-10-5A-SVHEES,TEST,6,8.35924306831546
67,CSO-15-9B-JCAPA,TEST,9,8.462496714424734
67,CSO-17-11C-MAPAMA,TEST,8,8.22754840217882
67,CSO-13-8B-JEMABE,TEST,5,8.239181345345134
67,CDMS-11-6B-SCAPA,TEST,3,8.781326816958144
67,CSO-12-6B-GQULO,TEST,7,8.9859351626945
67,CDMS-12-6A-JGIGA,TEST,7,8.661731725971284
67,CSO-10-4A-LRAVI,TEST,3,7.72577217860549
67,CSO-12-7A-JHEZA,TEST,10,7.51498993073886
67,CDMS-11-5A-EAARCA,TEST,6,7.717872685945731
67,CDMS-10-5C-MAORTO,TEST,4,8.151459756823701
67,CSO-13-7A-JJATFL,TEST,6,8.33539745270587
67,CDMS-9-5A-VVAAR,TEST,11,8.144597920520457
68,CSO-14-9A-SORZU,TEST,10,7.954398283286363
68,CSO-10-4A-LSCAVA,TEST,8,7.93025685709338
68,CSO-12-7A-SCAHO,TEST,8,8.134150548430283
68,CSO-11-6A-FSOVRE,TEST,7,7.8953755194132995
68,CDMS-11-6B-EAFESA,TEST,7,8.099757815135769
68,CSO-13-8A-MJAGA,TEST,6,7.947594741569861
68,CSO-11-6B-ANREVA,TEST,11,8.156631986085332
68,CSO-16-11A-JAVABO,TEST,7,8.180340163159608
68,CSO-16-11B-YAROMO,TEST,11,8.133306024530977
68,CDMS-15-10A-AMALOS,TEST,8,8.280684247494086
68,CDMS-14-10A-JCVANI,TEST,9,8.324127589966793
68,CDMS-15-10A-MAALCA,TEST,10,8.22365892080237
68,CSO-9-4A-SLOCA,TEST,6,7.823340867666773
68,CSO-13-8A-MGAAN,TEST,10,8.275824121062582
68,CDMS-12-6A-JGIGA,TEST,7,8.174933736223078
68,CSO-15-10C-SSCAMO,TEST,9,7.958818868205827
68,CSO-9-2A-EXMOCO,TEST,2,8.056926964883603
68,CSO-9-4A-NSARPA,TEST,8,8.19782673740494
68,CDMS-11-6B-LESTA,TEST,8,8.094831362229337
68,CSO-15-10C-ALBAHO,TEST,7,8.038839516473525
68,CSO-16-11A-VZAOR,TEST,9,8.097559566176406
68,CDMS-15-11B-VSAHO,TEST,9,8.153980188283407
68,CSO-11-6B-VCOMA,TEST,9,8.238636058055777
68,CSO-9-4A-DKVIMO,TEST,7,8.19824495258901
68,CDMS-10-4A-JURAN,TEST,7,8.267790904466551
68,CDMS-9-5C-JDMADE,TEST,12,7.862597640834247
69,CSO-13-6B-LFMIES,TEST,14,7.816101772529978
69,CSO-17-11A-NPAHE,TEST,11,8.354553147155263
69,CSO-10-5A-MAOSMO,TEST,7,8.290405539517716
69,CDMS-14-5A-LSDUCO,TEST,5,7.8221717572325495
69,CSO-17-11A-SPUVA,TEST,9,7.947488571153747
69,CSO-10-5A-RVMOIB,TEST,4,8.213809744440292
69,CSO-13-7A-RXCHLU,TEST,8,8.667544218625938
69,CSO-9-4A-MLORO,TEST,5,7.6075625930089945
69,CSO-17-10B-EHECO,TEST,8,8.551047920374732
69,CSO-17-11C-MCAAG,TEST,7,8.125583225782332
69,CSO-17-11B-CDBEBU,TEST,7,8.316217289687692
69,CSO-9-4A-NSARPA,TEST,8,8.208605977414287
69,CSO-8-3A-DAPAVA,TEST,5,7.994015784348568
69,CSO-14-8B-JLLORA,TEST,11,7.999272062272978
69,CSO-14-8A-MCIDOS,TEST,6,7.691891395295231
69,CSO-13-7A-YBOSO,TEST,10,7.9103860834295086
69,CDMS-10-5A-KSRAGU,TEST,9,8.755103551102302
69,CDMS-12-6B-SCLAG,TEST,9,7.907588301337927
69,CSO-14-7B-EVEGO,TEST,8,8.130799668560586
69,CSO-9-4A-SLOCA,TEST,6,7.393678609306264
69,CSO-13-6B-LJMAHU,TEST,10,8.343024021252768
69,CSO-15-8B-KEPOGO,TEST,5,8.093205876425973
69,CDMS-11-6B-JPSAMA,TEST,10,8.325562769896061
69,CDMS-8-4A-DBEVA,TEST,9,7.605736256135966
69,CSO-15-11C-JETALO,TEST,8,8.102564166645049
69,CSO-16-10A-MSACO,TEST,9,8.15979634146903
70,CSO-10-5A-MAOSMO,TEST,7,8.330251654848174
70,CDMS-8-4A-LGOPA,TEST,8,7.6776339078229
70,CSO-11-5A-MDVOSPE,TEST,7,7.762228334518957
70,CSO-16-10C-MAVAVE,TEST,9,8.052883064413708
70,CSO-12-8A-YTOME,TEST,10,8.547525241052146
70,CSO-10-5A-JLCARI,TEST,9,8.558953735840227
70,CDMS-XX-10A-VGILO,TEST,8,8.331396632011996
70,CSO-15-10A-SFEGA,TEST,9,7.757780162058513
70,CSO-9-4A-DVGATO,TEST,7,8.148502339186157
70,CSO-11-5A-MTAGA,TEST,6,8.3741051296255
70,CSO-14-7B-EALHU,TEST,5,7.737440772893859
70,CSO-10-5A-SVHEES,TEST,6,8.345146202022503
70,CSO-10-5A-JANORO,TEST,7,8.289862846190623
70,CSO-10-5A-RVMOIB,TEST,4,8.274950071897146
70,CSO-15-10B-MEBUAR,TEST,8,8.564389386748445
70,CSO-15-10A-LJRAGU,TEST,7,7.841018720026555
70,CSO-13-7A-KRAMA,TEST,9,8.331643740674211
70,CSO-15-10B-YVBUAN,TEST,9,8.057752598551835
70,CSO-8-3A-KVPECO,TEST,8,7.856094458305923
70,CDMS-16-10A-SGALO,TEST,8,8.158816296036843
70,CDMS-11-7C-SALMA,TEST,10,7.953053368484954
70,CSO-14-9A-HASACA,TEST,11,8.465250596508605
70,CSO-15-9B-KSBEJA,TEST,11,8.363208596831376
70,CDMS-14-6B-KDCAHE,TEST,7,8.196770607840383
70,CDMS-13-7C-MVEAR,TEST,11,8.023894942745688
70,CDMS-16-11B-NGABE,TEST,10,8.405398753255795
71,CSO-9-4A-KEMOCO,TEST,6,7.70251413048144
71,CSO-17-10B-YCQUVE,TEST,8,8.032193383676873
71,CSO-16-11A-JDMUVA,TEST,15,8.053705585287547
71,CSO-10-5A-ACAVA,TEST,6,8.327467896046002
71,CSO-13-8A-KIGAGU,TEST,7,8.525943518270253
71,CSO-17-11A-SPUVA,TEST,9,7.849238253981157
71,CDMS-10-6B-JJMOBE,TEST,9,8.034579421122556
71,CSO-10-5A-GZAMA,TEST,6,8.02852138191531
71,CDMS-15-10A-MAALCA,TEST,10,8.392726356691533
71,CSO-15-9B-SJAGRO,TEST,7,8.063260647385608
71,CDMS-15-10A-MAALRI,TEST,10,8.492409143189834
71,CSO-15-9B-JCAPA,TEST,9,8.054000292256895
71,CDMS-10-5C-DAAUSA,TEST,3,7.976002515428399
71,CSO-16-9A-JPROSO,TEST,8,8.698079801331307
71,CDMS-8-4C-JDBUTU,TEST,6,8.711897903207296
71,CDMS-12-7C-VQURA,TEST,9,7.846627114466823
71,CSO-15-10B-YVBUAN,TEST,9,8.051923277220622
71,CSO-11-6B-ANREVA,TEST,11,7.873367091524622
71,CDMS-9-4A-ACDUTR,TEST,7,7.779826775824882
71,CSO-12-7A-LSARAR,TEST,8,8.097779887174324
71,CSO-11-6A-FSOVRE,TEST,7,7.6090805347874255
71,CDMS-11-6B-ARAHE,TEST,7,7.898620416025997
71,CDMS-12-6A-JSOTGU,TEST,8,8.008116986645348
71,CDMS-12-7C-MAROBE,TEST,8,8.51853580689332
71,CDMS-10-5C-JFALGI,TEST,12,7.471711933256292
71,CDMS-11-7C-SALMA,TEST,10,8.041121077194134
72,CSO-10-5A-JJSEMO,TEST,10,7.957816810903295
72,CDMS-9-5C-MLOGO,TEST,5,7.677212825124231
72,CSO-12-7B-SSARA,TEST,8,7.912167809126089
72,CSO-10-5A-IPECA,TEST,7,7.920790357028327
72,CSO-12-7A-SCAHO,TEST,8,8.07599778618915
72,CDMS-XX-6B-SPUCA,TEST,10,8.510610353449158
72,CDMS-14-5A-LSDUCO,TEST,5,7.978467916207726
72,CSO-10-5A-ARACA,TEST,7,7.924590217049117
72,CDMS-15-11B-VSAHO,TEST,9,8.03307233463046
72,CDMS-10-6B-JJMOBE,TEST,9,8.155931105029659
72,CSO-9-4A-MPAME,TEST,11,7.971193545872632
72,CSO-11-6B-DISEMO,TEST,8,8.250211008997134
72,CDMS-11-6B-EFRGR,TEST,7,7.555281614734991
72,CDMS-11-7C-IMOIB,TEST,5,8.321315668699803
72,CSO-14-7A-MVEBE,TEST,10,8.226715360792248
72,CSO-15-8A-VBMABR,TEST,11,7.960913148342769
72,CSO-10-5A-JBUVE,TEST,9,7.937937803229679
72,CDMS-12-7C-VQURA,TEST,9,7.863795924605432
72,CDMS-11-7C-ICARE,TEST,11,8.059895842350935
72,CSO-15-9B-SJAGRO,TEST,7,8.396045335897089
72,CSO-16-9A-JPROSO,TEST,8,8.361703645719713
72,CSO-17-11A-SPUVA,TEST,9,7.9179218059266
72,CSO-8-3A-KVPECO,TEST,8,7.7265860865798315
72,CSO-9-4A-EGCAMO,TEST,5,8.076739805763925
72,CSO-13-7A-CAPAMU,TEST,3,8.354072398761348
72,CSO-17-11B-CDBEBU,TEST,7,8.29696482898754
73,CSO-11-6A-EROMO,TEST,7,8.392767795487867
73,CSO-15-7B-JCRAGA,TEST,12,8.001709617501453
73,CDMS-13-7C-MVEAR,TEST,11,8.062047363359529
73,CSO-10-5A-RVMOIB,TEST,4,8.168954470619578
73,CDMS-11-6B-JMARME,TEST,4,8.0626543911031
73,CSO-13-7A-RXCHLU,TEST,8,8.391213885886996
73,CSO-11-6B-DISEMO,TEST,8,8.257329680061172
73,CDMS-11-7C-IMOIB,TEST,5,8.323092252469356
73,CSO-10-4A-KCOMO,TEST,7,8.225719323888228
73,CDMS-12-7C-JSZAOR,TEST,5,8.54293014151207
73,CDMS-13-6B-ASUMO,TEST,7,8.02741628042472
73,CSO-9-4A-AGAPE,TEST,9,8.178956965361136
73,CSO-9-4A-FAGIGA,TEST,9,8.592222840285652
73,CSO-13-8B-FCJISA,TEST,3,8.043605913471119
73,CSO-15-9B-JCAPA,TEST,9,8.129021195861332
73,CDMS-11-6B-AVROTO,TEST,10,8.046981551482943
73,CSO-9-4A-LCOMO,TEST,10,7.9633130412107
73,CDMS-XX-6A-MAGICA,TEST,7,8.274346623975081
73,CSO-11-6B-ANREVA,TEST,11,8.000553043689461
73,CDMS-12-6A-JSOTGU,TEST,8,7.988309007651953
73,CDMS-11-5A-EAARCA,TEST,6,7.781562419639024
73,CSO-16-11B-KRORE,TEST,10,8.253159504520006
73,CSO-9-4A-NSARPA,TEST,8,8.216046682021297
73,CDMS-11-5A-MGTHAR,TEST,9,8.000558345531733
73,CDMS-11-6B-LESTA,TEST,8,8.000500525235415
73,CSO-11-6B-VCOMA,TEST,9,8.338017089207595
74,CSO-12-7A-ESALA,TEST,7,8.155100509068165
74,CDMS-10-5B-SRAJA,TEST,4,8.616974771978368
74,CDMS-9-4A-CRAAG,TEST,4,7.096033403736427
74,CSO-15-7B-JCRAGA,TEST,12,7.743105873074452
74,CSO-14-9A-SORZU,TEST,10,7.597071856660459
74,CSO-12-6B-VPAMA,TEST,9,8.270913900298792
74,CDMS-16-11B-NGABE,TEST,10,8.441480082934987
74,CSO-15-10B-MEBUAR,TEST,8,8.43213298973854
74,CSO-13-8A-KIGAGU,TEST,7,8.759705076986899
74,CSO-16-9A-JPROSO,TEST,8,8.608046639473802
74,CDMS-12-6B-SCLAG,TEST,9,7.77797889823597
74,CSO-12-7A-SCAHO,TEST,8,8.153911889931514
74,CDMS-12-7C-VQURA,TEST,9,7.531624945909426
74,CDMS-9-5C-LVIZAC,TEST,8,7.674800175630352
74,CSO-14-8A-SZARA,TEST,11,8.907049661028173
74,CDMS-8-4A-DOSTR,TEST,9,7.818526406382665
74,CSO-16-10A-JEGAHE,TEST,5,8.41981092318151
74,CDMS-10-5C-DAAUSA,TEST,3,7.8851914861194485
74,CSO-12-6A-DGISE,TEST,5,8.637762479138397
74,CSO-10-5A-SVHEES,TEST,6,8.238504339898926
74,CSO-16-9B-SJPAJI,TEST,10,8.523905047154114
