split,subject,set,y_true,y_pred
29,CSO-12-7B-SSARA,VALIDATION,8.0,8.605758683776834
29,CSO-15-8A-VBMABR,VALIDATION,11.0,7.57493298453467
29,CSO-14-9A-HASACA,VALIDATION,11.0,8.740198022910182
29,CDMS-11-6B-JDCHBA,VALIDATION,6.0,6.92651097660535
29,CSO-10-5A-JLCARI,VALIDATION,9.0,8.93657576419661
29,CDMS-9-4A-ACDUTR,VALIDATION,7.0,8.163243565860823
29,CSO-10-5A-ARACA,VALIDATION,7.0,8.16074492474062
29,CDMS-10-4A-JURAN,VALIDATION,7.0,8.576597583537156
29,CDMS-15-11B-JEMOLO,VALIDATION,9.0,8.402853786572273
29,CSO-16-9A-JALEMO,VALIDATION,13.0,8.814460794757329
29,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.281472793946326
29,CSO-18-11B-YLLRE,VALIDATION,7.0,8.628609071147315
29,CSO-12-7B-VHOMA,VALIDATION,9.0,8.679874775664127
29,CDMS-10-5C-NBEMO,VALIDATION,9.0,7.772981837338323
29,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.499742444467744
29,CDMS-12-6A-SROAL,VALIDATION,10.0,8.54006317010358
29,CSO-13-8A-MGAHE,VALIDATION,9.0,8.335514878858548
29,CSO-15-10A-SFEGA,VALIDATION,9.0,7.131485508229391
29,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.310927528931572
29,CSO-16-11B-YAROMO,VALIDATION,11.0,8.523755195854491
29,CSO-10-5A-SVHEES,VALIDATION,6.0,8.517132986229532
29,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.56867715862139
29,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.463975920555908
29,CSO-9-4A-DKVIMO,VALIDATION,7.0,8.034998899629205
29,CDMS-12-6A-JSOTGU,VALIDATION,8.0,7.984780446904739
29,CSO-8-3A-KVPECO,VALIDATION,8.0,7.6181722320837935
29,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.502918374360502
29,CDMS-13-6B-ASUMO,TEST,7.0,8.645226471731963
29,CDMS-11-6B-JLPENA,TEST,6.0,8.493121490164652
29,CDMS-11-6B-VZAPE,TEST,12.0,8.010356104772725
29,CDMS-12-7C-VQURA,TEST,9.0,8.296950875597348
29,CSO-11-6B-ANREVA,TEST,11.0,8.14576053661309
29,CSO-13-8A-MGAAN,TEST,10.0,8.624421383438158
29,CDMS-10-5C-JFALGI,TEST,12.0,8.08040415797854
29,CSO-16-11A-JAVABO,TEST,7.0,8.573975074592068
29,CDMS-11-6B-YLNIME,TEST,9.0,8.522052567226238
29,CSO-11-6A-DSCACH,TEST,7.0,8.72363449611445
29,CSO-18-9B-MAMOLO,TEST,8.0,7.27487210209414
29,CSO-10-4A-LRAVI,TEST,3.0,6.737629055957475
29,CSO-17-10B-EHECO,TEST,8.0,8.851476385378108
29,CSO-10-5A-MAOSMO,TEST,7.0,8.983346439565462
29,CSO-11-6B-DISEMO,TEST,8.0,8.489514509291263
29,CDMS-13-6B-JDTAHE,TEST,8.0,8.501744561082804
29,CSO-12-8A-YTOME,TEST,10.0,8.4173851065616
29,CDMS-9-5C-SCAAG,TEST,9.0,8.090604438872374
29,CSO-16-11A-VZAOR,TEST,9.0,8.713263599422836
29,CDMS-XX-5C-MJSARU,TEST,9.0,8.32100294371287
29,CSO-10-5A-IPECA,TEST,7.0,8.474198802992724
29,CDMS-8-4A-LGOPA,TEST,8.0,7.046138236434886
29,CSO-13-6B-JETAVE,TEST,5.0,7.392422074624612
29,CDMS-XX-5C-MPCAQU,TEST,5.0,8.18279429010211
29,CSO-9-4A-EGCAMO,TEST,5.0,7.358517363534913
29,CSO-12-7A-IMERO,TEST,10.0,8.052814265558135
30,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.921243637148164
30,CDMS-9-5C-JDMADE,VALIDATION,12.0,8.377541372461287
30,CSO-10-5A-ARACA,VALIDATION,7.0,8.467348532242832
30,CSO-14-9B-MFEGA,VALIDATION,9.0,7.376393472563817
30,CSO-16-11A-JAVABO,VALIDATION,7.0,8.441926658673827
30,CDMS-11-6B-MEBRTA,VALIDATION,9.0,8.184120592795075
30,CDMS-12-7C-VQURA,VALIDATION,9.0,8.262221117993485
30,CSO-14-8A-MCIDOS,VALIDATION,6.0,7.504547277598236
30,CSO-13-8B-JEMABE,VALIDATION,5.0,7.784680752786884
30,CDMS-11-6B-JACUPE,VALIDATION,8.0,7.506332328378309
30,CSO-10-5A-JJSEMO,VALIDATION,10.0,8.042129981415755
30,CDMS-9-4A-ACDUTR,VALIDATION,7.0,8.152709225172947
30,CDMS-12-7C-JSZAOR,VALIDATION,5.0,7.873023862348585
30,CSO-17-11A-JDAMO,VALIDATION,8.0,8.158764818995703
30,CSO-17-11C-MCAAG,VALIDATION,7.0,8.28847374591032
30,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.477914684057676
30,CDMS-11-6B-EROCO,VALIDATION,8.0,8.182011726468398
30,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.186044177637823
30,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.131454332356652
30,CDMS-11-6B-RSECA,VALIDATION,10.0,8.170648921126801
30,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.124585281833328
30,CSO-12-7A-SCAHO,VALIDATION,8.0,8.192069824436503
30,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.112252186387838
30,CDMS-11-6B-MAGIMU,VALIDATION,9.0,7.195777245535098
30,CSO-12-6B-GQULO,VALIDATION,7.0,8.40297493389343
30,CSO-12-7B-SSARA,VALIDATION,8.0,8.346407791753848
30,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.566227203302006
30,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.345293097252762
30,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.551865877388144
30,CDMS-13-6B-ASUMO,VALIDATION,7.0,8.282482389008829
30,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.65339454423279
30,CSO-17-11A-SPUVA,VALIDATION,9.0,7.337549367098975
30,CSO-9-4A-LCOMO,VALIDATION,10.0,8.237882978900045
30,CSO-12-6A-DGISE,VALIDATION,5.0,8.066632248579353
30,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.664207223730996
30,CSO-13-6B-LFMIES,VALIDATION,14.0,8.28575267471707
30,CDMS-11-6B-JMARME,VALIDATION,4.0,8.140939795156353
30,CDMS-8-4A-DBEVA,VALIDATION,9.0,6.854386952742293
30,CSO-13-8A-MJAGA,VALIDATION,6.0,7.602610870894111
30,CSO-14-8B-JLLORA,VALIDATION,11.0,7.902559300547083
30,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.628318708358494
30,CSO-16-10A-MSACO,VALIDATION,9.0,8.237204649559736
30,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.317059493751975
30,CSO-8-3A-KVPECO,VALIDATION,8.0,7.563844032608112
30,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.608266838441388
30,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.292974112005881
30,CSO-18-11B-YLLRE,VALIDATION,7.0,8.52058598490509
30,CSO-16-11B-LLOZA,VALIDATION,9.0,8.462451200476153
30,CSO-12-7A-LSARAR,VALIDATION,8.0,8.169851452156287
30,CSO-16-10B-VVILI,VALIDATION,11.0,8.43306440096501
30,CSO-12-7B-VHOMA,VALIDATION,9.0,8.457378339985766
30,CDMS-17-10A-ASSAMO,TEST,7.0,8.19295721994999
30,CSO-12-7A-DALRE,TEST,11.0,7.041675384527945
30,CDMS-13-7C-MVEAR,TEST,11.0,8.217339758664792
30,CSO-14-8A-AQUMA,TEST,8.0,7.9895947064542145
30,CSO-11-6A-EROMO,TEST,7.0,7.8109156229925585
30,CDMS-15-10A-AMALOS,TEST,8.0,8.587519628427982
30,CSO-12-8A-YTOME,TEST,10.0,8.405508268497998
30,CDMS-9-5C-MLOGO,TEST,5.0,7.34465957569575
30,CDMS-9-4A-ILOSE,TEST,7.0,7.298618097727907
30,CDMS-15-11B-VSAHO,TEST,9.0,8.437154999612376
30,CSO-9-4A-NSARPA,TEST,8.0,8.30304914586911
30,CDMS-14-5A-LSDUCO,TEST,5.0,6.946977076313276
30,CSO-13-8A-MGAAN,TEST,10.0,8.668369852720776
30,CDMS-12-6A-JSOTGU,TEST,8.0,8.19301639831012
30,CSO-16-9A-JALEMO,TEST,13.0,8.662546654039916
30,CSO-9-2A-EXMOCO,TEST,2.0,8.044375449433826
30,CDMS-XX-6B-SPUCA,TEST,10.0,8.204178994654967
30,CSO-11-6A-CAPAMU,TEST,9.0,8.248191042696794
30,CDMS-10-5C-NBEMO,TEST,9.0,8.094652063013958
30,CSO-15-10A-LJRAGU,TEST,7.0,8.041321502258167
30,CDMS-11-6A-NMREPR,TEST,9.0,8.608726042240885
30,CSO-17-10B-YCQUVE,TEST,8.0,8.01646229975625
30,CSO-16-10B-LTVIFA,TEST,7.0,7.930456001025506
30,CSO-15-9B-SJAGRO,TEST,7.0,7.9247167059654915
30,CDMS-11-6B-ARAHE,TEST,7.0,8.100921200395263
30,CDMS-15-10A-SGOMO,TEST,9.0,7.888654615454753
31,CSO-10-5A-DABRZA,VALIDATION,6.0,6.569436969675367
31,CDMS-10-4A-JURAN,VALIDATION,7.0,8.44806325187489
31,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.335248229996376
31,CSO-11-6B-VCOMA,VALIDATION,9.0,8.393441575546287
31,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.54661340754841
31,CSO-17-11C-SARJA,VALIDATION,10.0,8.42520530608014
31,CSO-12-7A-ESALA,VALIDATION,7.0,8.263338156082295
31,CSO-13-6A-ANASA,VALIDATION,10.0,8.46617229765728
31,CSO-9-2A-EXMOCO,VALIDATION,2.0,8.05120688329045
31,CDMS-17-10A-ASSAMO,VALIDATION,7.0,7.842089706923103
31,CSO-11-6B-DISEMO,VALIDATION,8.0,8.365199739724032
31,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.409475879262839
31,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.462992595595365
31,CDMS-12-6B-IJDAGA,VALIDATION,11.0,7.982836233834976
31,CDMS-14-5A-LSDUCO,VALIDATION,5.0,7.14521202657769
31,CDMS-9-4A-ACDUTR,VALIDATION,7.0,8.22570543660336
31,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.743680052351788
31,CSO-13-7A-CDDITR,VALIDATION,13.0,8.390324521288429
31,CSO-13-6B-LJMAHU,VALIDATION,10.0,8.394262247709449
31,CSO-10-5A-ACAVA,VALIDATION,6.0,8.415430731357892
31,CSO-17-11A-NPAHE,VALIDATION,11.0,8.413813966841685
31,CSO-12-6B-GQULO,VALIDATION,7.0,8.402347412096898
31,CSO-13-8A-MGAHE,VALIDATION,9.0,8.09500617503073
31,CSO-8-3A-KVPECO,VALIDATION,8.0,7.571462156350078
31,CDMS-11-6B-JACUPE,VALIDATION,8.0,7.757347418250468
31,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.389422410337387
31,CSO-12-7B-VHOMA,VALIDATION,9.0,8.430280308366143
31,CDMS-9-4A-CRAAG,VALIDATION,4.0,6.428707260654466
31,CDMS-12-6A-JSOTGU,VALIDATION,8.0,8.119897245763779
31,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.205239168284129
31,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.535271324013872
31,CDMS-13-7C-RAIZAC,VALIDATION,8.0,8.590530566854662
31,CSO-16-10B-LTVIFA,VALIDATION,7.0,7.8686188468780625
31,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.061804871181134
31,CSO-11-6A-DSCACH,VALIDATION,7.0,8.339741357135134
31,CSO-10-5A-MAARAN,VALIDATION,9.0,7.656799643249443
31,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.383977126891446
31,CSO-15-9B-JCAPA,VALIDATION,9.0,8.237864145191676
31,CSO-11-6B-LHFDLACH,VALIDATION,6.0,7.3242968097502015
31,CDMS-9-5C-SCAAG,VALIDATION,9.0,8.184793991732791
31,CSO-16-11B-YAROMO,VALIDATION,11.0,8.572862094568272
31,CDMS-9-5C-LVIZAC,VALIDATION,8.0,8.325803939892063
31,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.680879348968633
31,CSO-14-9A-MARJA,VALIDATION,8.0,8.387730570571787
31,CDMS-13-7C-SSOSLO,VALIDATION,10.0,8.081690605655002
31,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.194432860012238
31,CSO-9-4A-YVDITR,VALIDATION,9.0,7.069009983789968
31,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.390503246036266
31,CDMS-11-6B-JLPENA,VALIDATION,6.0,8.516543833017472
31,CSO-12-7A-LSARAR,VALIDATION,8.0,8.253138821465871
31,CSO-11-5A-MTAGA,VALIDATION,6.0,8.579933126250495
31,CDMS-14-10A-IMORTO,TEST,10.0,8.230567003724818
31,CDMS-9-5C-JDMADE,TEST,12.0,8.297894069298236
31,CSO-16-9A-JALEMO,TEST,13.0,8.5963763772999
31,CDMS-11-6B-MMAMO,TEST,9.0,8.509083746348782
31,CSO-14-7B-EALHU,TEST,5.0,7.814142986973136
31,CSO-16-10A-MSACO,TEST,9.0,8.338402570287183
31,CSO-14-9A-AEDCAGO,TEST,4.0,8.37226452689393
31,CDMS-11-6B-JDCHBA,TEST,6.0,7.743753953312172
31,CSO-11-6B-RJGIHE,TEST,8.0,8.607510170317862
31,CSO-16-9B-SJPAJI,TEST,10.0,8.178316966092728
31,CSO-11-6A-EROMO,TEST,7.0,8.070103968441796
31,CDMS-12-7C-JSZAOR,TEST,5.0,7.974163200319044
31,CDMS-11-6B-EAFESA,TEST,7.0,8.302078372194185
31,CSO-15-8B-KEPOGO,TEST,5.0,7.650384479127117
31,CDMS-15-11B-VSAHO,TEST,9.0,8.28854362817298
31,CSO-18-9B-MAMOLO,TEST,8.0,7.684650777080177
31,CDMS-13-7C-MVEAR,TEST,11.0,8.215460937939627
31,CDMS-12-7C-VQURA,TEST,9.0,8.280014981168216
31,CSO-16-10A-SMOUT,TEST,8.0,8.397205106877514
31,CDMS-13-6B-ASUMO,TEST,7.0,8.638947008370378
31,CDMS-8-4C-JDBUTU,TEST,6.0,8.038092898473485
31,CSO-10-4A-ICAPA,TEST,8.0,7.9752310938768955
31,CDMS-10-5A-SZURO,TEST,10.0,8.234274896991703
31,CSO-10-5A-JLCARI,TEST,9.0,8.619478339707433
31,CSO-12-7A-SCAHO,TEST,8.0,8.187575995062716
31,CSO-10-5A-IPECA,TEST,7.0,8.375992274914093
32,CSO-16-10B-JESUGU,VALIDATION,6.0,8.24042850560478
32,CSO-11-6A-EROMO,VALIDATION,7.0,8.013298528330711
32,CDMS-9-4A-CARGA,VALIDATION,8.0,8.17938138486215
32,CSO-12-6B-GQULO,VALIDATION,7.0,8.411898533339757
32,CSO-16-11B-KRORE,VALIDATION,10.0,8.345195782577404
32,CSO-13-7A-YBOSO,VALIDATION,10.0,7.476081003324051
32,CSO-14-7B-EVEGO,VALIDATION,8.0,8.350390404104926
32,CDMS-13-7C-SSOSLO,VALIDATION,10.0,8.160583597107587
32,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.008264328854052
32,CDMS-15-11B-JEMOLO,VALIDATION,9.0,8.278844338887914
32,CDMS-11-7C-SALMA,VALIDATION,10.0,7.8858594704335765
32,CSO-17-11A-SPUVA,VALIDATION,9.0,7.261744113631541
32,CSO-17-10B-YCQUVE,VALIDATION,8.0,8.031200296285888
32,CSO-13-6B-JETAVE,VALIDATION,5.0,7.0604737815577465
32,CSO-11-6A-CAPAMU,VALIDATION,9.0,8.270059970529836
32,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.63098237169951
32,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.571311775648596
32,CDMS-12-6A-JGIGA,VALIDATION,7.0,7.9312745051377656
32,CDMS-11-7C-IMOIB,VALIDATION,5.0,8.549917810587889
32,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.434035844946616
32,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.038185148858558
32,CSO-10-5A-JBUVE,VALIDATION,9.0,8.267335428871366
32,CSO-13-6B-LFMIES,VALIDATION,14.0,8.313939824090182
32,CDMS-8-4C-JDBUTU,VALIDATION,6.0,7.7549096579179855
32,CDMS-9-5A-ABERO,VALIDATION,8.0,8.017694114316607
32,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.199859794148189
32,CSO-10-5A-MAARAN,VALIDATION,9.0,7.3501595175390255
32,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.214600864363595
32,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.54092829319931
32,CSO-12-7A-SCAHO,VALIDATION,8.0,8.071361052768276
32,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.417662641233225
32,CSO-10-5A-IPECA,VALIDATION,7.0,8.23581613087107
32,CSO-18-9B-MAMOLO,VALIDATION,8.0,7.481928308530662
32,CSO-9-4A-DVGATO,VALIDATION,7.0,8.206564940778494
32,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.331391561333245
32,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.127297878206305
32,CSO-16-10A-SARI,VALIDATION,7.0,7.9128408966804
32,CSO-16-10B-LTVIFA,VALIDATION,7.0,8.288197823824046
32,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.353105771230533
32,CSO-16-10C-ACALGU,VALIDATION,12.0,8.185098377377122
32,CSO-12-7A-DALRE,VALIDATION,11.0,6.869183076551452
32,CDMS-12-7C-DLOLO,VALIDATION,9.0,8.17938138486215
32,CSO-14-9B-MFEGA,VALIDATION,9.0,7.635363766135017
32,CSO-9-4A-MLORO,VALIDATION,5.0,7.452156204792393
32,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.6422797497441
32,CSO-15-10A-LJRAGU,VALIDATION,7.0,8.04958143732606
32,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.63497122781226
32,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.506177640901603
32,CSO-17-11A-NPAHE,VALIDATION,11.0,8.487339348034878
32,CSO-14-7B-EALHU,VALIDATION,5.0,7.390204846210664
32,CSO-12-7B-VHOMA,VALIDATION,9.0,8.60388743390732
32,CDMS-10-5A-SROPU,TEST,10.0,8.519306288840141
32,CSO-9-4A-KEMOCO,TEST,6.0,7.449052711374169
32,CDMS-9-4C-SCAMO,TEST,2.0,8.180564368014968
32,CSO-13-8B-FCJISA,TEST,3.0,8.415842199104599
32,CSO-16-10C-MAVAVE,TEST,9.0,8.423140000654083
32,CSO-10-5A-GZAMA,TEST,6.0,8.15126439023822
32,CDMS-10-5A-SZURO,TEST,10.0,8.222299437123201
32,CDMS-11-6A-NMREPR,TEST,9.0,8.394766004116162
32,CSO-14-9A-MARJA,TEST,8.0,8.300149865870118
32,CSO-17-11C-MAPAMA,TEST,8.0,8.385746545635536
32,CDMS-10-5C-MAORTO,TEST,4.0,7.379950332503278
32,CSO-17-10A-YVGOCA,TEST,12.0,8.22393309440913
32,CDMS-XX-5C-MPCAQU,TEST,5.0,8.075777014954548
32,CDMS-13-7C-RAIZAC,TEST,8.0,8.726705927495914
32,CSO-15-10B-MEBUAR,TEST,8.0,8.49295682917124
32,CDMS-13-7C-MVEAR,TEST,11.0,8.177810607368253
32,CSO-16-9A-JPROSO,TEST,8.0,8.537722282309094
32,CDMS-11-6B-JLPENA,TEST,6.0,8.338300044807768
32,CDMS-10-5C-NBEMO,TEST,9.0,7.975526809815743
32,CSO-16-9A-JALEMO,TEST,13.0,8.699806004979331
32,CSO-11-6B-VCOMA,TEST,9.0,8.250645124045532
32,CSO-9-4A-EGCAMO,TEST,5.0,7.4887512612696145
32,CDMS-8-4A-DBEVA,TEST,9.0,7.1788370499775995
32,CSO-15-9B-RMCHLU,TEST,7.0,7.933344253256435
32,CDMS-11-6B-RSECA,TEST,10.0,8.16246758153483
32,CDMS-11-6B-EFRGR,TEST,7.0,6.843313456521049
33,CSO-12-6A-DGISE,VALIDATION,5.0,8.102326921573736
33,CDMS-9-5C-JDMADE,VALIDATION,12.0,8.018887648839453
33,CSO-8-3A-KVPECO,VALIDATION,8.0,7.716574001196435
33,CDMS-9-4A-CRAAG,VALIDATION,4.0,6.93285762538554
33,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.442100517150147
33,CSO-9-2A-EXMOCO,VALIDATION,2.0,8.127839025715616
33,CSO-17-10B-EHECO,VALIDATION,8.0,8.56040299066822
33,CSO-11-5A-MTAGA,VALIDATION,6.0,8.558126744509657
33,CSO-10-5A-SVHEES,VALIDATION,6.0,8.433619862176458
33,CDMS-11-6A-DFVEBE,VALIDATION,11.0,8.416320415956633
33,CSO-15-9B-JCAPA,VALIDATION,9.0,8.2727857750557
33,CSO-14-7B-EVEGO,VALIDATION,8.0,8.432750757777942
33,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.397436407411348
33,CSO-9-4A-AGAPE,VALIDATION,9.0,8.358464118065434
33,CDMS-11-6B-MEBRTA,VALIDATION,9.0,7.7922908852660395
33,CSO-8-3A-AIPRBR,VALIDATION,8.0,8.277202211681242
33,CDMS-10-5C-NBEMO,VALIDATION,9.0,8.252171540459939
33,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.329421097493247
33,CSO-13-6B-LJMAHU,VALIDATION,10.0,8.224837966923863
33,CSO-13-8B-JEMABE,VALIDATION,5.0,8.1463877298082
33,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.559439210368879
33,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.351897372038833
33,CSO-14-9A-HASACA,VALIDATION,11.0,8.579906018702461
33,CDMS-11-6B-SCAPA,VALIDATION,3.0,7.819484394949446
33,CDMS-16-11B-NGABE,VALIDATION,10.0,8.532589456137943
33,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.745501122584464
33,CSO-11-6B-ANREVA,VALIDATION,11.0,8.246554289290517
33,CSO-14-9A-SORZU,VALIDATION,10.0,7.881271784951211
33,CDMS-14-10A-JCVANI,VALIDATION,9.0,8.56801168426717
33,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.063256709654302
33,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.198965990699435
33,CSO-10-4A-LRAVI,VALIDATION,3.0,7.231817165279003
33,CSO-16-10B-LTVIFA,VALIDATION,7.0,8.03461343807155
33,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.411410849334672
33,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.32413033082813
33,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.57391901200994
33,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.450363458177769
33,CSO-12-7A-IMERO,VALIDATION,10.0,8.272042987257201
33,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.37636481203011
33,CSO-10-4A-LSCAVA,VALIDATION,8.0,7.278124671446106
33,CSO-13-7A-JJATFL,VALIDATION,6.0,8.464438599627393
33,CDMS-11-6B-EFRGR,VALIDATION,7.0,7.7167802975298345
33,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.505022015666986
33,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.394323737312073
33,CDMS-16-10A-SGALO,VALIDATION,8.0,8.435699630544537
33,CSO-13-8A-MJAGA,VALIDATION,6.0,8.091967842563454
33,CDMS-9-4A-ACDUTR,VALIDATION,7.0,8.268354748715245
33,CDMS-11-4A-GACHSA,VALIDATION,2.0,7.880861661716302
33,CSO-10-5A-MAOSMO,VALIDATION,7.0,8.5596467921731
33,CSO-12-7A-JHEZA,VALIDATION,10.0,8.376801714410105
33,CSO-11-6B-DISEMO,VALIDATION,8.0,8.454828065718804
33,CSO-12-7A-DALRE,TEST,11.0,7.819992460883356
33,CSO-10-5A-ACAVA,TEST,6.0,8.483675540697872
33,CSO-14-8A-SZARA,TEST,11.0,8.438431735301787
33,CSO-9-4A-MLORO,TEST,5.0,7.95457419213952
33,CSO-13-6B-JETAVE,TEST,5.0,7.920577747214093
33,CSO-13-9B-DMLLLU,TEST,7.0,8.088281875929667
33,CDMS-11-6B-AVROTO,TEST,10.0,8.217857160111063
33,CSO-15-10C-ALBAHO,TEST,7.0,8.018240776002916
33,CDMS-11-6B-JACUPE,TEST,8.0,7.564828386156298
33,CSO-15-10A-SFEGA,TEST,9.0,7.655594458700454
33,CSO-16-9A-JPROSO,TEST,8.0,8.498810598029262
33,CDMS-14-5A-LSDUCO,TEST,5.0,7.469232391390169
33,CDMS-9-4A-ILOSE,TEST,7.0,8.022226652513718
33,CSO-12-7A-SCAHO,TEST,8.0,8.378181914639763
33,CSO-17-11A-RLPAIG,TEST,6.0,8.082521486840315
33,CDMS-10-6B-JJMOBE,TEST,9.0,8.441512602172303
33,CDMS-11-6B-EAFESA,TEST,7.0,8.464451010352759
33,CSO-13-7A-YBOSO,TEST,10.0,7.999956796099334
33,CSO-15-10B-MEBUAR,TEST,8.0,8.403446043732481
33,CSO-11-6A-CAPAMU,TEST,9.0,8.402562112394946
33,CSO-16-11B-YAROMO,TEST,11.0,8.139097508508481
33,CDMS-13-6B-JDTAHE,TEST,8.0,8.404596506296192
33,CSO-15-8B-KEPOGO,TEST,5.0,7.851779648957678
33,CSO-9-4A-FAGIGA,TEST,9.0,8.236899595071145
33,CSO-10-5A-JBUVE,TEST,9.0,8.193333376156833
33,CDMS-11-6B-JPSAMA,TEST,10.0,8.590923064666868
34,CSO-16-9A-JALEMO,VALIDATION,13.0,8.443370406391052
34,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.437431813326812
34,CSO-14-8A-MCIDOS,VALIDATION,6.0,7.995007891521278
34,CSO-9-4A-SLOCA,VALIDATION,6.0,7.829295050423652
34,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.38576828468567
34,CDMS-9-4C-SCAMO,VALIDATION,2.0,7.806962162047649
34,CSO-11-6A-EROMO,VALIDATION,7.0,8.036191928688254
34,CSO-9-4A-AGAPE,VALIDATION,9.0,8.381143654126625
34,CDMS-11-4A-GACHSA,VALIDATION,2.0,7.727641304444464
34,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.912160512697869
34,CSO-16-9A-JPROSO,VALIDATION,8.0,8.380134894559305
34,CSO-10-5A-JLCARI,VALIDATION,9.0,8.668706859231449
34,CSO-14-9A-HASACA,VALIDATION,11.0,8.443065203453177
34,CSO-15-10C-ALBAHO,VALIDATION,7.0,8.154093363483426
34,CDMS-9-4A-ACDUTR,VALIDATION,7.0,8.290031058407473
34,CSO-15-9B-KSBEJA,VALIDATION,11.0,8.032300587362162
34,CDMS-18-7C-VVECA,VALIDATION,8.0,8.292271711739197
34,CSO-13-8A-MGAHE,VALIDATION,9.0,8.067074554600033
34,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.238769886721633
34,CDMS-9-5A-PAGACO,VALIDATION,9.0,8.365062254883092
34,CSO-14-7A-MVEBE,VALIDATION,10.0,8.176191064063524
34,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.272054883308389
34,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.364640526258759
34,CDMS-16-10A-SGALO,VALIDATION,8.0,8.364538050526088
34,CSO-15-9B-JCAPA,VALIDATION,9.0,8.186263485815216
34,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.993501411690855
34,CDMS-8-4A-LGOPA,VALIDATION,8.0,7.212248201169812
34,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.384016931643169
34,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.467880923630664
34,CSO-8-4A-JRAAR,VALIDATION,4.0,7.750727551907477
34,CDMS-15-11B-JEMOLO,VALIDATION,9.0,8.307957724373301
