split,subject,set,y_true,y_pred
105,CDMS-13-7C-MVEAR,TEST,4,2.9093477291925485
105,CDMS-9-5C-SCAAG,TEST,3,2.91112097700852
105,CDMS-14-5A-LSDUCO,TEST,0,2.943033607626043
105,CDMS-14-10A-IMORTO,TEST,4,2.9091514906302285
105,CSO-9-4A-YVDITR,TEST,5,2.963819316433752
105,CSO-15-8B-KEPOGO,TEST,2,2.890147821583201
105,CSO-14-9B-ERAGA,TEST,3,2.9648886296581884
105,CDMS-11-6B-EROCO,TEST,2,2.950516840533904
105,CSO-14-9A-MARJA,TEST,3,2.8874657450180683
106,CSO-17-10B-YCQUVE,TEST,2,2.8782454147780836
106,CSO-9-4A-LCOMO,TEST,5,2.9258711451691846
106,CDMS-9-5A-ABERO,TEST,1,2.918605616470748
106,CDMS-9-4A-ACDUTR,TEST,3,2.936625298261035
106,CSO-16-10B-JESUGU,TEST,0,2.938668744197225
106,CSO-16-10A-MSACO,TEST,2,2.944052506761408
106,CSO-10-5A-ARACA,TEST,1,2.9498686525746978
106,CSO-13-8A-KIGAGU,TEST,3,2.9179542227834796
106,CSO-17-10B-EHECO,TEST,2,2.920331552325231
106,CSO-14-9B-MFEGA,TEST,2,2.9263274949103057
106,CSO-10-4A-LSCAVA,TEST,3,2.9090433233293957
106,CSO-16-10B-VVILI,TEST,3,2.9106897119315867
106,CSO-16-11B-YAROMO,TEST,3,2.9230175921968837
106,CSO-9-4A-DSMOMU,TEST,4,2.9332058206661777
106,CDMS-12-7C-ARAHE,TEST,6,2.9505443249685497
106,CDMS-11-6B-EFRGR,TEST,4,2.9200068786997186
106,CSO-16-9A-JSMAGU,TEST,5,2.9563698125512676
106,CSO-13-6B-JETAVE,TEST,4,2.9184802940431007
106,CSO-9-4A-DKVIMO,TEST,1,2.96923975960978
106,CSO-13-8A-MGAAN,TEST,3,2.933713056127661
106,CSO-17-11A-DJAPA,TEST,4,2.945597138008242
106,CSO-12-7A-DALRE,TEST,2,2.9231072893892964
106,CDMS-13-7C-RAIZAC,TEST,3,2.9609630085748284
106,CDMS-12-6A-JGIGA,TEST,2,2.9396965733259903
106,CSO-13-7A-YAMEZA,TEST,3,2.9242029179162388
107,CDMS-13-7C-RAIZAC,TEST,3,2.894301662479925
107,CDMS-11-6B-EAFESA,TEST,6,2.9133599747793557
107,CDMS-XX-6A-MAGICA,TEST,1,2.8759818728009865
107,CSO-10-5A-GZAMA,TEST,1,2.9174904308975163
107,CSO-14-7A-MVEBE,TEST,2,2.8891541318324094
107,CSO-17-11A-NPAHE,TEST,4,2.8602150781468993
107,CDMS-9-4A-ACDUTR,TEST,3,2.895922644172566
107,CDMS-12-7C-VQURA,TEST,2,2.8802156229065474
107,CSO-12-6A-FJOVRE,TEST,2,2.916103988696176
107,CSO-9-4A-LCOMO,TEST,5,2.911034894132996
107,CSO-9-4A-FAGIGA,TEST,4,2.8875848096762877
107,CSO-9-4A-SLOCA,TEST,3,2.924375597655909
107,CDMS-12-5A-SRIGO,TEST,4,2.8813240939440874
107,CSO-14-9A-AEDCAGO,TEST,3,2.8892704417612505
107,CDMS-11-6B-JFSAHE,TEST,2,2.8938105383944626
107,CSO-10-5A-RVMOIB,TEST,1,2.8958891348352145
107,CSO-14-9B-MFEGA,TEST,2,2.899698369704395
107,CDMS-9-5A-PAGACO,TEST,3,2.9272228524222315
107,CSO-11-5A-MTAGA,TEST,3,2.89074937033207
107,CDMS-10-5A-KSRAGU,TEST,2,2.920175734126955
107,CDMS-11-6B-ARAHE,TEST,4,2.881373975219208
107,CSO-14-8B-JLLORA,TEST,6,2.8911106745474324
107,CDMS-8-4A-LGOPA,TEST,2,2.9217773242271
107,CDMS-11-6B-MAGIMU,TEST,3,2.8861729473233826
107,CSO-14-9A-SORZU,TEST,3,2.9045814658122406
108,CSO-15-8A-VBMABR,TEST,5,2.8881617143307934
108,CSO-15-10C-SSCAMO,TEST,4,2.914030345962727
108,CDMS-12-7C-VQURA,TEST,2,2.8892589067227155
108,CSO-12-7A-SCAHO,TEST,4,2.865886845468244
108,CDMS-9-5A-PAGACO,TEST,3,2.9568115853078556
108,CDMS-11-6B-ARAHE,TEST,4,2.9028586008624773
108,CDMS-XX-5C-MPCAQU,TEST,3,2.910184730924333
108,CSO-13-7A-JJATFL,TEST,2,2.88630528400182
108,CDMS-8-4A-DOSTR,TEST,3,2.9378982056972305
108,CDMS-8-4C-JDBUTU,TEST,1,2.9373141756899837
108,CSO-13-6B-JETAVE,TEST,4,2.8953282934257456
108,CSO-11-5A-MTAGA,TEST,3,2.9677084798659887
108,CSO-10-5A-JJSEMO,TEST,3,2.918123339108838
108,CSO-13-6A-ANASA,TEST,5,2.878512110717021
108,CDMS-14-5A-LSDUCO,TEST,0,2.955141892745089
108,CDMS-11-6B-EAFESA,TEST,6,2.9527628291530683
108,CSO-12-7A-JHEZA,TEST,3,2.99715359437216
108,CSO-13-8A-KIGAGU,TEST,3,2.8952148673836895
108,CSO-12-6B-VPAMA,TEST,1,2.9429166444268695
108,CDMS-16-10A-SGALO,TEST,2,2.922867569613706
108,CDMS-8-4A-LGOPA,TEST,2,2.9209294418558076
108,CDMS-11-6B-JFSAHE,TEST,2,2.896550207261516
108,CDMS-10-5A-HEPIHO,TEST,3,2.9000538473256827
108,CSO-8-4A-JRAAR,TEST,2,2.8986611860382503
108,CSO-9-4A-DKVIMO,TEST,1,2.9678816308277107
109,CSO-11-6A-FSOVRE,TEST,2,2.8411749109825113
109,CSO-13-8A-KIGAGU,TEST,3,2.9320601021243142
109,CSO-11-5A-MTAGA,TEST,3,2.8890985130174034
109,CSO-13-8A-MJAGA,TEST,4,2.863113378159348
109,CDMS-9-5A-ABERO,TEST,1,2.8920086840938124
109,CDMS-11-6B-LESTA,TEST,3,2.858229097399172
109,CSO-9-4A-YVDITR,TEST,5,2.8809765691260303
109,CSO-15-9B-JCAPA,TEST,1,2.9290840769374342
109,CDMS-13-6B-ASUMO,TEST,1,2.9005935314079094
109,CSO-15-10C-ALBAHO,TEST,2,2.910223560045485
109,CDMS-10-5A-SROPU,TEST,3,2.868975944680475
109,CDMS-9-5C-SCAAG,TEST,3,2.86999236332939
109,CSO-13-8A-MGAHE,TEST,4,2.909851104620101
109,CDMS-15-10A-SHEGA,TEST,3,2.9059673256668006
109,CDMS-12-7C-DLOLO,TEST,3,2.911322189592201
109,CDMS-9-4A-TGAFR,TEST,2,2.8959585752599044
109,CSO-16-11A-JDMUVA,TEST,6,2.898680985574574
109,CSO-8-3A-DAPAVA,TEST,1,2.8893582175769854
109,CSO-16-9A-JSMAGU,TEST,5,2.8753989580830273
109,CSO-15-9B-KSBEJA,TEST,4,2.896547412821645
109,CSO-9-2A-EXMOCO,TEST,1,2.9019655419665247
109,CSO-16-11A-JAVABO,TEST,4,2.8808573036683627
109,CSO-17-11A-RLPAIG,TEST,2,2.945147545504258
109,CSO-18-9B-MAMOLO,TEST,3,2.9211187520426694
109,CSO-15-9B-RMCHLU,TEST,1,2.920887995352343
110,CSO-9-4A-YVDITR,TEST,5,2.9140820516688244
110,CSO-9-4A-FAGIGA,TEST,4,2.909363071741244
110,CSO-18-9B-MAMOLO,TEST,3,2.9353288378847764
110,CSO-10-5A-JANORO,TEST,3,2.930647442596725
110,CDMS-12-6B-SCLAG,TEST,3,2.9582397628109716
110,CDMS-8-4A-DOSTR,TEST,3,2.9334700947758785
110,CDMS-10-4A-JURAN,TEST,2,2.8993352873636846
110,CSO-12-6A-FJOVRE,TEST,2,2.936946747704869
110,CSO-8-4A-JRAAR,TEST,2,2.8819002679116728
110,CDMS-11-6B-EROCO,TEST,2,2.86653895584748
110,CSO-13-8A-MBUAN,TEST,2,2.9469391827677405
110,CDMS-9-5C-MLOGO,TEST,3,2.94704319384256
110,CDMS-13-7C-SSOSLO,TEST,3,2.934462480470853
110,CSO-15-9B-KSBEJA,TEST,4,2.919758920453391
110,CSO-17-11A-JDAMO,TEST,3,2.9093889701763818
110,CDMS-14-5A-LSDUCO,TEST,0,2.987074531987152
110,CSO-13-7A-KRAMA,TEST,1,2.9592020723808576
110,CSO-9-4A-DKVIMO,TEST,1,2.951396090548811
110,CSO-15-10A-LJRAGU,TEST,1,2.902179364138861
110,CSO-15-10C-ALBAHO,TEST,2,2.923510433570415
110,CSO-16-11A-JDMUVA,TEST,6,2.919416936880376
110,CDMS-15-10A-SHEGA,TEST,3,2.9120678167164815
110,CDMS-14-10A-JCVANI,TEST,4,2.937530926199456
110,CDMS-10-5C-JFALGI,TEST,6,2.8874903376404717
110,CDMS-13-7C-MVEAR,TEST,4,2.916287983557662
111,CSO-18-11B-YLLRE,TEST,1,2.8939998401647347
111,CSO-11-5A-MTAGA,TEST,3,2.869571973239663
111,CSO-15-10C-ALBAHO,TEST,2,2.9386225129336965
111,CDMS-XX-10A-VGILO,TEST,2,2.9039065131540505
111,CSO-9-4A-NSARPA,TEST,3,2.89498514833396
111,CDMS-11-6A-DFVEBE,TEST,4,2.907305689355785
111,CSO-15-9B-JCAPA,TEST,1,2.907284056340624
111,CDMS-10-6B-ASCACO,TEST,2,2.898148932246685
111,CDMS-8-4A-LGOPA,TEST,2,2.9409439904208483
111,CSO-9-4A-DVGATO,TEST,2,2.9409307903197988
111,CDMS-11-6B-EAFESA,TEST,6,2.880740986187688
111,CDMS-13-7C-RAIZAC,TEST,3,2.933769092136402
111,CDMS-15-10A-MAALCA,TEST,3,2.9056069827477375
111,CDMS-16-11B-NGABE,TEST,4,2.8983641377672114
111,CSO-10-4A-LSCAVA,TEST,3,2.920375484253954
111,CSO-10-5A-MAOSMO,TEST,3,2.912686943634805
111,CDMS-11-6B-EFRGR,TEST,4,2.911924234939547
111,CSO-11-6A-CAPAMU,TEST,5,2.921217250567925
111,CDMS-10-5C-NBEMO,TEST,1,2.9455649749297383
111,CSO-18-9B-MAMOLO,TEST,3,2.930315342540589
111,CDMS-10-4A-JURAN,TEST,2,2.8899255411617957
111,CSO-9-4A-DSMOMU,TEST,4,2.903079951896953
111,CDMS-11-6B-MMAMO,TEST,3,2.926163585837236
111,CSO-9-4A-MPAME,TEST,5,2.9205410928176208
111,CSO-15-11C-JETALO,TEST,2,2.918941684203909
112,CSO-13-8A-VHODU,TEST,2,2.9803312474782255
112,CSO-17-11A-RLPAIG,TEST,2,2.743700565689766
112,CSO-12-6B-VPAMA,TEST,1,2.9999548188245764
112,CSO-12-7B-DVAGRO,TEST,3,2.865485584110742
112,CDMS-12-7C-JSZAOR,TEST,2,2.8913137989234134
112,CDMS-9-5A-VVAAR,TEST,4,2.740924358732652
112,CSO-14-9B-ERAGA,TEST,3,3.1287706163361166
112,CDMS-13-7C-RAIZAC,TEST,3,2.9697451458323942
112,CSO-8-3A-KVPECO,TEST,2,2.962803775317363
112,CSO-16-11B-YAROMO,TEST,3,2.859419993803261
112,CDMS-12-6A-JGIGA,TEST,2,2.9617626075358503
112,CDMS-15-11B-VSAHO,TEST,3,2.9855619570803102
112,CSO-17-11A-NPAHE,TEST,4,2.768506070357694
112,CSO-12-7A-IMERO,TEST,4,2.937358082388833
112,CSO-16-11B-KRORE,TEST,4,3.121466802501926
112,CSO-15-10B-YVBUAN,TEST,5,2.783079796712282
112,CDMS-12-7C-VMAPA,TEST,2,3.0258956852762826
112,CSO-16-9A-JPROSO,TEST,3,2.8194590998660205
112,CSO-13-6A-ANASA,TEST,5,2.8582375170746737
112,CDMS-11-5A-MGTHAR,TEST,3,3.050771175536875
112,CDMS-9-5C-LVIZAC,TEST,5,3.012181282713553
112,CSO-14-9B-MFEGA,TEST,2,2.9270881926782595
112,CSO-15-8B-KEPOGO,TEST,2,2.7918474232050388
112,CSO-15-9B-AMSAGO,TEST,3,2.8083248816585598
112,CSO-10-5A-RVMOIB,TEST,1,3.0289481152556004
113,CSO-18-9B-MAMOLO,TEST,3,2.9379584487762855
113,CSO-9-4A-AGAPE,TEST,3,2.934039578209042
113,CDMS-12-7C-VQURA,TEST,2,2.9403135805111997
113,CSO-14-9B-MFEGA,TEST,2,2.945910928956685
113,CSO-17-11B-CDBEBU,TEST,2,2.954938661586722
113,CSO-9-4A-KEMOCO,TEST,1,2.9266138236170565
113,CSO-9-2A-EXMOCO,TEST,1,2.9457429612403394
113,CDMS-11-5A-MGTHAR,TEST,3,2.911225991947198
113,CDMS-9-4A-ACDUTR,TEST,3,2.925746841283008
113,CSO-13-7A-JJATFL,TEST,2,2.944598226767466
113,CDMS-17-10A-ASSAMO,TEST,4,2.965679025605954
113,CSO-12-7A-ESALA,TEST,2,2.9373750319609315
113,CSO-17-11C-MAPAMA,TEST,3,2.958439494483518
113,CSO-11-6A-FSOVRE,TEST,2,2.9115837277182592
113,CSO-16-9A-JPROSO,TEST,3,2.9592615901493575
113,CDMS-15-10A-SHEGA,TEST,3,2.945247823590714
113,CDMS-11-6B-EAFESA,TEST,6,2.924621065418082
113,CSO-14-7A-MVEBE,TEST,2,2.9360658920906677
113,CSO-9-4A-SLOCA,TEST,3,2.9065747460914397
113,CSO-16-11B-LLOZA,TEST,4,2.94657129655262
113,CDMS-10-5B-SRAJA,TEST,1,2.925267626471159
113,CDMS-10-5C-JFALGI,TEST,6,2.933989754943088
113,CDMS-11-6A-DFVEBE,TEST,4,2.9103446122148147
113,CSO-16-9A-JSMAGU,TEST,5,2.925453993964394
113,CSO-13-8A-MGAHE,TEST,4,2.923052938920426
114,CSO-9-4A-DKVIMO,TEST,1,2.8295064856638126
114,CSO-17-11A-NPAHE,TEST,4,2.5110585818584052
114,CDMS-9-5A-VVAAR,TEST,4,2.613641506758956
114,CDMS-12-7C-DLOLO,TEST,3,2.920108018143101
114,CSO-13-8B-JEMABE,TEST,2,2.8961740934250444
114,CDMS-11-6B-AVROTO,TEST,2,3.0107178928884744
114,CDMS-10-5A-SZURO,TEST,2,2.987809270621651
114,CSO-16-10B-JESUGU,TEST,0,3.5189674136253486
114,CSO-15-9B-SJAGRO,TEST,1,2.9303417032543098
114,CSO-16-9A-JSMAGU,TEST,5,2.6767534152903343
114,CSO-10-5A-MAOSMO,TEST,3,2.2761093488311355
114,CSO-16-11A-JAVABO,TEST,4,2.472129820484006
114,CSO-10-5A-RVMOIB,TEST,1,2.845699438412127
114,CSO-16-9B-SJPAJI,TEST,3,3.140094904663998
114,CSO-10-5A-JJSEMO,TEST,3,2.711609082159293
114,CSO-14-9A-HASACA,TEST,5,3.061869176795819
114,CDMS-15-10A-MAALCA,TEST,3,2.739259138591478
114,CSO-12-7B-SSARA,TEST,2,3.4792843045436372
114,CDMS-9-5A-ABERO,TEST,1,2.9978367992271835
114,CDMS-XX-5C-MJSARU,TEST,3,2.7009588578233754
114,CDMS-15-10A-JJMACH,TEST,3,3.144467736993904
114,CSO-11-6A-FSOVRE,TEST,2,2.6070446298341245
114,CDMS-12-7C-CATRAR,TEST,3,2.6270805138329214
114,CSO-13-8A-MGAHE,TEST,4,2.7447873595301866
114,CDMS-11-6B-EAFESA,TEST,6,2.9038066771226143
115,CSO-13-9B-DMLLLU,TEST,2,2.915453540447505
115,CDMS-12-6B-IJDAGA,TEST,2,2.9533075581133654
115,CDMS-12-7C-MAROBE,TEST,3,2.923933420116309
115,CSO-17-11C-JDAAG,TEST,3,2.903927823339667
115,CDMS-11-6B-SCAPA,TEST,3,2.9105007328480133
115,CDMS-15-10A-SHEGA,TEST,3,2.9188851425554145
115,CSO-13-7A-CDDITR,TEST,5,2.940425773612816
115,CDMS-9-4A-ILOSE,TEST,2,2.924058551481454
115,CDMS-11-6B-MEBRTA,TEST,4,2.984884979068435
115,CDMS-15-11B-JEMOLO,TEST,3,2.9597882555639226
115,CSO-12-6A-FJOVRE,TEST,2,2.9819555767105874
115,CDMS-11-6B-EROCO,TEST,2,2.8895052901484672
115,CSO-14-9A-JSMAAL,TEST,4,2.9002467185698313
115,CSO-12-7A-DALRE,TEST,2,3.04028405589453
115,CSO-14-7B-EALHU,TEST,0,2.973291846977274
115,CDMS-10-5C-ICAPA,TEST,3,2.913579223164799
115,CSO-15-10A-SFEGA,TEST,4,2.8943417797856736
115,CDMS-12-7C-DLOLO,TEST,3,2.980803995410692
115,CDMS-9-4C-SCAMO,TEST,0,2.8971860418629762
115,CSO-17-11A-RLPAIG,TEST,2,2.9379626543639112
115,CSO-11-6A-CAPAMU,TEST,5,2.9942890444283354
115,CSO-17-11C-MAPAMA,TEST,3,2.888110477565658
115,CSO-10-5A-GZAMA,TEST,1,2.9876507438850823
115,CSO-16-11B-KRORE,TEST,4,2.9298148400049584
115,CDMS-12-7C-ARAHE,TEST,6,2.9673582645265784
116,CSO-17-10A-YVGOCA,TEST,5,2.9156738895912158
116,CSO-12-6B-LJHEFE,TEST,4,2.9636653729260405
116,CDMS-15-10A-JJMACH,TEST,3,2.9052896460821684
116,CDMS-XX-5C-MJSARU,TEST,3,2.8962382543529728
116,CSO-18-9B-MAMOLO,TEST,3,2.9413650301440186
116,CSO-15-10A-MAARLO,TEST,3,2.9063832884984118
116,CSO-16-10A-MSACO,TEST,2,2.9145305565642086
116,CSO-15-10A-SFEGA,TEST,4,2.8931836972428413
116,CSO-16-9A-JSMAGU,TEST,5,2.9100214517312746
116,CSO-9-4A-KEMOCO,TEST,1,2.924537835032524
116,CDMS-13-6B-JDTAHE,TEST,3,2.9350243083155663
116,CSO-9-4A-AGAPE,TEST,3,2.894484344812184
116,CDMS-8-4C-JDBUTU,TEST,1,2.9508193111545054
116,CSO-10-5A-IPECA,TEST,2,2.932728665635659
116,CSO-11-6A-CAPAMU,TEST,5,2.9771134249803906
116,CDMS-11-7C-SPGAVE,TEST,2,2.896771740281467
116,CSO-17-11C-MAPAMA,TEST,3,2.889064326037171
116,CSO-15-9B-ALRIHE,TEST,3,2.9262414727106614
116,CSO-17-11B-CDBEBU,TEST,2,2.924113745250413
116,CSO-15-10C-SSCAMO,TEST,4,2.9393917948985315
116,CSO-15-11C-JETALO,TEST,2,2.9474067117530875
116,CSO-9-4A-FAGIGA,TEST,4,2.9033634377728896
116,CSO-11-6B-DISEMO,TEST,2,3.004450207744646
116,CSO-12-7A-ESALA,TEST,2,2.9593126193307824
116,CDMS-11-6B-JFSAHE,TEST,2,2.9484703804812233
117,CSO-9-2A-EXMOCO,TEST,1,2.914154970889671
117,CDMS-12-6B-IJDAGA,TEST,2,3.016613168646244
117,CDMS-11-6B-JPSAMA,TEST,6,3.0130613002147673
117,CDMS-9-4A-EROHI,TEST,3,2.9480643526048183
117,CSO-10-4A-LSCAVA,TEST,3,2.9409761598129873
117,CDMS-13-6B-JDTAHE,TEST,3,2.992579037370118
117,CSO-10-5A-GZAMA,TEST,1,2.991548400311981
117,CDMS-11-6B-EROCO,TEST,2,2.886152492052549
117,CDMS-11-6B-JACUPE,TEST,1,3.0354846898719323
117,CDMS-15-11B-VSAHO,TEST,3,2.934011150912082
117,CDMS-11-6B-LESTA,TEST,3,2.9169553128851184
117,CSO-9-4A-DVGATO,TEST,2,2.9457411122803063
117,CSO-10-5A-JBUVE,TEST,4,2.9598001290842517
117,CDMS-12-6A-JSOTGU,TEST,3,3.0241450773683276
117,CSO-18-9B-MAMOLO,TEST,3,2.978802559275402
117,CSO-15-9B-AMSAGO,TEST,3,2.9765383819030924
117,CSO-16-10A-JEGAHE,TEST,1,2.9258493903913836
117,CSO-9-4A-YVDITR,TEST,5,2.940149019036332
117,CSO-14-8A-MCIDOS,TEST,1,2.927807235826679
117,CSO-13-7A-YBOSO,TEST,5,2.9525836035334128
117,CSO-12-8A-YTOME,TEST,4,2.909735368633848
117,CSO-16-10A-YKMUJO,TEST,1,2.928690477759223
117,CSO-12-6B-LJHEFE,TEST,4,2.954187978707185
117,CSO-17-11B-CDBEBU,TEST,2,2.9057600298419035
117,CSO-17-11A-SPUVA,TEST,4,2.9026312918456565
118,CSO-13-7A-KRAMA,TEST,1,3.1393409408823465
118,CSO-8-4A-JRAAR,TEST,2,2.9332348864472686
118,CSO-11-6B-SFLVA,TEST,2,2.836078559937864
118,CDMS-10-5C-JFALGI,TEST,6,3.061473040429652
118,CSO-9-4A-GSBRCO,TEST,3,3.0349397726589404
118,CSO-16-10A-SMOUT,TEST,3,2.9194220778313684
118,CDMS-9-5C-MLOGO,TEST,3,2.846210608123059
118,CSO-11-6A-DSCACH,TEST,4,2.967496646195711
118,CSO-16-11B-YAROMO,TEST,3,2.9811943260610265
118,CSO-15-11C-JETALO,TEST,2,3.2059441518586618
118,CSO-10-5A-JANORO,TEST,3,2.998756774228297
118,CSO-16-11A-VZAOR,TEST,6,2.806655301184663
118,CDMS-14-5A-LSDUCO,TEST,0,3.1273959536798377
118,CDMS-10-5A-KSRAGU,TEST,2,2.912992367210626
118,CSO-10-4A-LSCAVA,TEST,3,2.979423535314724
118,CSO-10-5A-SVHEES,TEST,3,2.6770182064052
118,CDMS-14-6B-KDCAHE,TEST,0,3.1003560434481487
118,CSO-15-10A-SFEGA,TEST,4,3.090757142595464
118,CSO-16-10A-YKMUJO,TEST,1,3.2178232343832347
118,CDMS-11-6B-JPSAMA,TEST,6,3.3518357397922793
118,CDMS-11-6A-DFVEBE,TEST,4,2.7984729759336022
118,CSO-10-5A-GZAMA,TEST,1,2.966949000820937
118,CDMS-XX-5C-MJSARU,TEST,3,3.2044030881988363
118,CDMS-8-4A-DBEVA,TEST,4,2.9815865113698736
118,CSO-15-9B-SJAGRO,TEST,1,3.04197994373369
119,CDMS-XX-5C-MPCAQU,TEST,3,3.021178013681203
119,CSO-14-8A-MCIDOS,TEST,1,2.8734024735262182
119,CDMS-11-6B-LESTA,TEST,3,3.011697320544948
119,CSO-13-7A-RXCHLU,TEST,4,3.055092916707155
119,CDMS-10-5A-SROPU,TEST,3,3.024871503982181
119,CSO-12-7A-DALRE,TEST,2,2.738372319103034
119,CDMS-10-5C-JFALGI,TEST,6,2.979399953177521
119,CSO-14-7A-MVEBE,TEST,2,3.126587026204147
119,CSO-10-5A-RVMOIB,TEST,1,3.1053413418530824
119,CDMS-8-4C-JDBUTU,TEST,1,3.011280128861433
119,CSO-9-4A-MLORO,TEST,3,2.8440984849954534
119,CDMS-9-5C-LVIZAC,TEST,5,3.0600969819984263
119,CSO-16-11B-KRORE,TEST,4,3.1026154581824454
119,CDMS-10-5C-ICAPA,TEST,3,2.9173267870531534
119,CDMS-11-5A-MGTHAR,TEST,3,2.860576697471087
119,CSO-12-7B-VHOMA,TEST,5,2.6365392858024053
119,CDMS-11-6B-EROCO,TEST,2,3.065891080933301
119,CSO-9-4A-DSMOMU,TEST,4,2.9254421349657256
119,CDMS-15-10A-MAALCA,TEST,3,2.7706069522030106
119,CDMS-9-4A-ILOSE,TEST,2,3.131453146327027
119,CDMS-11-6B-YLNIME,TEST,2,2.8571874139092293
119,CSO-16-10A-MSACO,TEST,2,2.9504400171126366
119,CDMS-11-6B-AVROTO,TEST,2,2.8931253644595047
119,CSO-14-9A-MARJA,TEST,3,2.927294552274669
119,CSO-14-9A-JSMAAL,TEST,4,2.9233924737576955
120,CSO-16-11B-YAROMO,TEST,3,2.9521846488101136
120,CSO-15-10A-MAARLO,TEST,3,3.0511313610223825
120,CSO-16-10B-JESUGU,TEST,0,2.9714663639197374
120,CDMS-12-7C-ARAHE,TEST,6,2.9667099910675456
120,CSO-9-4A-DVGATO,TEST,2,2.937517341026735
120,CSO-13-8B-JEMABE,TEST,2,2.9471597153316065
120,CSO-16-10C-MAVAVE,TEST,2,2.959527697918899
120,CDMS-8-4A-DJAVDA,TEST,3,2.957363441374826
120,CSO-13-7A-CDDITR,TEST,5,2.95609433336642
120,CSO-11-6A-CAPAMU,TEST,5,2.9266164473442275
120,CSO-13-8B-FCJISA,TEST,1,2.983432333741974
120,CSO-13-8A-VHODU,TEST,2,2.994486339765433
120,CSO-16-10B-LTVIFA,TEST,3,2.9422891077539717
120,CSO-15-10A-SFEGA,TEST,4,2.9851491044578227
120,CSO-17-11B-CDBEBU,TEST,2,2.9860732001312478
120,CSO-11-6A-DSCACH,TEST,4,2.9674247929248168
120,CDMS-11-6A-DFVEBE,TEST,4,2.957622956944092
120,CDMS-9-5C-SCAAG,TEST,3,2.9798166515648257
120,CSO-11-6B-DISEMO,TEST,2,2.961260605062461
120,CDMS-12-7C-DLOLO,TEST,3,2.93128305425809
120,CDMS-8-4A-DOSTR,TEST,3,2.9694722813458667
120,CSO-14-8A-AQUMA,TEST,4,2.964008919948145
120,CSO-15-9B-RMCHLU,TEST,1,2.97427206633644
120,CSO-13-7A-KRAMA,TEST,1,2.984429378071812
120,CSO-10-4A-LSCAVA,TEST,3,2.9486622296804645
121,CSO-15-10C-ALBAHO,TEST,2,3.400441217897095
121,CSO-15-8A-VBMABR,TEST,5,2.830750544577339
121,CSO-11-5A-MTAGA,TEST,3,2.1033872343391957
121,CSO-9-4A-MLORO,TEST,3,2.7510628683107496
121,CDMS-11-6B-JFSAHE,TEST,2,2.883584794474124
121,CDMS-12-6A-JSOTGU,TEST,3,3.1847761644343704
121,CDMS-9-4A-EROHI,TEST,3,2.958516667516255
121,CSO-12-7A-DALRE,TEST,2,2.3387977115334713
121,CSO-10-5A-DABRZA,TEST,2,2.933920155328853
121,CDMS-10-5A-SZURO,TEST,2,3.108681363109045
121,CSO-14-9A-AEDCAGO,TEST,3,3.0407213636297374
121,CDMS-11-6B-JMARME,TEST,4,2.772042641963527
121,CSO-13-6B-JETAVE,TEST,4,2.9976794153509703
121,CDMS-11-6B-ARAHE,TEST,4,3.014616972676236
121,CSO-9-4A-KEMOCO,TEST,1,3.1814312668411495
121,CSO-14-9A-HASACA,TEST,5,3.0805227434525015
121,CSO-17-11C-JDAAG,TEST,3,3.001103004426271
121,CSO-16-10A-YKMUJO,TEST,1,3.1474360508917494
121,CSO-9-4A-SLOCA,TEST,3,2.879891239060499
121,CSO-11-6B-RJGIHE,TEST,6,1.9218504764105504
121,CDMS-17-10A-ASSAMO,TEST,4,2.7449031874702627
121,CSO-17-10B-YCQUVE,TEST,2,3.1295067365932114
121,CDMS-11-7C-ICARE,TEST,3,3.0443859557920976
121,CDMS-XX-6A-MAGICA,TEST,1,2.9790903205903168
121,CSO-17-11B-CDBEBU,TEST,2,3.0749669232901944
122,CDMS-17-10A-ASSAMO,TEST,4,2.864035640847821
122,CSO-15-8B-KEPOGO,TEST,2,2.9065723556925653
122,CSO-8-3A-KVPECO,TEST,2,2.9548273543978794
122,CDMS-10-5A-SZURO,TEST,2,2.910621623451672
122,CSO-10-5A-JJSEMO,TEST,3,2.9219812455024683
122,CDMS-13-6B-ASUMO,TEST,1,2.955048825574306
122,CSO-14-8B-JLLORA,TEST,6,2.9607668805037464
122,CDMS-11-6B-JPSAMA,TEST,6,2.9194297823177107
122,CDMS-11-7C-SPGAVE,TEST,2,2.9045609431426738
122,CSO-16-10B-VVILI,TEST,3,2.895009983516564
122,CSO-9-4A-DKVIMO,TEST,1,2.9684341166049375
122,CSO-16-10B-JESUGU,TEST,0,2.9410039318450214
122,CDMS-9-4A-EROHI,TEST,3,2.8960071729159935
122,CDMS-15-10A-MAALCA,TEST,3,2.896975385532168
122,CSO-12-7A-DALRE,TEST,2,2.8266221320851956
122,CDMS-11-6B-JMARME,TEST,4,2.868468074613524
122,CSO-10-5A-SVHEES,TEST,3,2.9217361319531014
122,CDMS-11-6B-VZAPE,TEST,5,2.9520280616628454
122,CDMS-11-6B-LESTA,TEST,3,2.9604410900056304
122,CSO-15-9B-SJAGRO,TEST,1,2.908763012417444
122,CDMS-XX-5C-MJSARU,TEST,3,2.968721966285207
122,CSO-17-11A-DJAPA,TEST,4,2.9691354721315864
122,CDMS-16-10A-SGALO,TEST,2,2.9448296227928146
122,CSO-11-6A-DSCACH,TEST,4,2.925731154509149
122,CDMS-12-7C-DLOLO,TEST,3,2.8458335443844556
