split,subject,set,y_true,y_pred
111,CDMS-15-10A-SGOMO,TEST,12,15.07823296232077
111,CSO-16-11A-JDMUVA,TEST,23,15.041620095414892
111,CDMS-9-5C-JDMADE,TEST,15,15.00648641836772
111,CDMS-12-6A-JGIGA,TEST,1,15.04607847557971
111,CDMS-11-7C-ICARE,TEST,17,15.329520374723204
111,CSO-15-10A-LJRAGU,TEST,17,15.187988954865897
111,CSO-13-6B-LJMAHU,TEST,24,14.511259156722573
111,CSO-14-9A-HASACA,TEST,19,15.065085999978935
111,CSO-8-4A-JRAAR,TEST,8,14.965470952538128
111,CSO-13-6B-JETAVE,TEST,23,14.2004039963727
111,CSO-9-4A-MLORO,TEST,10,13.785053901042696
111,CSO-13-6B-LFMIES,TEST,23,15.77609042817096
111,CSO-10-5A-JJSEMO,TEST,23,15.145333677761448
111,CDMS-17-10A-ASSAMO,TEST,11,15.0219900835153
111,CSO-15-9B-ALRIHE,TEST,8,14.609883964585839
111,CDMS-13-6B-ASUMO,TEST,5,13.988059578297017
111,CDMS-12-7C-ARAHE,TEST,22,13.94291292710261
111,CSO-16-11B-LLOZA,TEST,9,14.469940843588477
111,CSO-10-4A-ICAPA,TEST,15,14.66443438158394
112,CDMS-XX-6B-SPUCA,TEST,2,14.381612449149136
112,CDMS-15-10A-SGOMO,TEST,12,14.705225136642522
112,CDMS-9-4A-CARGA,TEST,8,13.96102065286855
112,CDMS-11-6B-EFRGR,TEST,10,13.240998965125874
112,CSO-18-11A-ADBAHO,TEST,19,15.033198227579026
112,CDMS-10-5C-MAORTO,TEST,28,14.3231453997938
112,CSO-11-5A-MDVOSPE,TEST,8,14.767174147464063
112,CSO-10-5A-JLCARI,TEST,24,14.296918024919123
112,CSO-14-9A-HASACA,TEST,19,14.80084803390796
112,CSO-13-6B-LFMIES,TEST,23,15.224326298939683
112,CSO-11-6B-SFLVA,TEST,22,14.421479988862492
112,CSO-9-4A-AGAPE,TEST,4,15.062590308480095
112,CDMS-XX-6A-MAGICA,TEST,6,14.660294564124884
112,CSO-17-11B-CDBEBU,TEST,13,13.906410501553346
112,CDMS-14-5A-LSDUCO,TEST,10,14.303602315713226
112,CDMS-11-5A-EAARCA,TEST,26,15.010636748785048
112,CSO-12-7B-DVAGRO,TEST,21,14.114802450752913
112,CSO-17-10A-YVGOCA,TEST,24,14.781392010159891
112,CDMS-12-7C-JSZAOR,TEST,10,14.763958614953722
112,CDMS-13-7C-RAIZAC,TEST,5,14.921504689327294
112,CSO-11-6B-LHFDLACH,TEST,21,14.555453912068804
112,CSO-15-11C-JETALO,TEST,15,14.129630029125025
112,CDMS-9-5C-LVIZAC,TEST,6,14.574328011999258
112,CSO-17-11A-DJAPA,TEST,16,14.420761131533977
112,CSO-10-5A-MAOSMO,TEST,12,14.157773133254784
113,CDMS-11-5A-EAARCA,TEST,26,14.76191984681652
113,CDMS-16-10A-SGALO,TEST,20,14.540376101173777
113,CDMS-11-6B-RSECA,TEST,1,13.691907976254729
113,CDMS-10-5C-NBEMO,TEST,22,13.903386329388034
113,CSO-14-8A-SZARA,TEST,30,14.057943153047022
113,CDMS-11-4A-GACHSA,TEST,10,14.312685549497601
113,CDMS-10-5A-SZURO,TEST,12,14.369632136530008
113,CSO-10-5A-ARACA,TEST,5,14.66801104009979
113,CDMS-XX-5C-MJSARU,TEST,9,15.097076972747063
113,CSO-17-10B-EHECO,TEST,15,14.613033474482908
113,CSO-9-4A-NSARPA,TEST,11,14.514997551285491
113,CSO-12-8A-YTOME,TEST,29,14.616792847933272
113,CSO-10-5A-JBUVE,TEST,9,13.988292767495455
113,CDMS-10-5C-MAORTO,TEST,28,14.060349983456526
113,CSO-9-4A-AGAPE,TEST,4,14.767797855887492
113,CDMS-10-5A-SROPU,TEST,19,14.795197322791509
113,CDMS-8-4A-DOSTR,TEST,17,14.354975828880772
113,CSO-10-5A-JANORO,TEST,15,14.482452140662687
113,CDMS-11-5A-MGTHAR,TEST,16,14.522712180682506
113,CDMS-XX-6B-SPUCA,TEST,2,14.195730375791388
113,CSO-15-11C-JETALO,TEST,15,14.071190321826467
113,CSO-12-7B-SSARA,TEST,7,14.15198055952636
113,CDMS-13-7C-MVEAR,TEST,27,14.51027937550049
113,CSO-9-4A-SLOCA,TEST,8,14.202694575820496
113,CDMS-15-11B-JEMOLO,TEST,19,13.688799966753287
114,CSO-13-7A-YAMEZA,TEST,7,-26494149819.579224
114,CSO-12-7A-DALRE,TEST,23,13.567849964476956
114,CSO-13-8A-VHODU,TEST,17,14.257109464678145
114,CSO-15-10A-MAARLO,TEST,14,13.94785744560897
114,CDMS-11-6B-MMAMO,TEST,9,14.303729248756712
114,CSO-16-11A-VZAOR,TEST,4,14.093633901877418
114,CSO-14-9A-AEDCAGO,TEST,7,14.422549641613895
114,CDMS-8-4A-DJAVDA,TEST,5,14.515047959393927
114,CSO-10-5A-ACAVA,TEST,9,14.405112043870611
114,CDMS-13-7C-SSOSLO,TEST,23,14.765801910862034
114,CSO-11-6B-ANREVA,TEST,18,14.34774236936825
114,CSO-10-5A-JLCARI,TEST,24,14.064675936858352
114,CSO-10-5A-JBUVE,TEST,9,14.045604378508475
114,CDMS-9-5A-ABERO,TEST,22,14.391397902449587
114,CDMS-15-10A-AMALOS,TEST,16,13.991140723867192
114,CSO-17-10A-YVGOCA,TEST,24,14.431269146342556
114,CDMS-11-6B-LESTA,TEST,21,14.826057911410157
114,CSO-16-10A-SMOUT,TEST,4,14.088989371037497
114,CDMS-17-10A-ASSAMO,TEST,11,14.578140205062029
114,CDMS-15-10A-MAALCA,TEST,13,14.737562598829562
114,CSO-16-10A-MSACO,TEST,15,14.79294645473614
114,CSO-9-4A-DVGATO,TEST,9,14.040173877378518
114,CSO-10-4A-LRAVI,TEST,16,15.04005703097823
114,CDMS-8-4A-DOSTR,TEST,17,14.427471375243053
114,CSO-16-9B-SJPAJI,TEST,24,14.85188705836144
115,CSO-13-7A-YAMEZA,TEST,7,-25838284704.908348
115,CSO-15-8B-KEPOGO,TEST,7,14.832668162209872
115,CSO-13-8A-VHODU,TEST,17,14.167524366752245
115,CDMS-11-6B-JDCHBA,TEST,13,13.780465320126796
115,CDMS-11-6B-AVROTO,TEST,15,14.485480279317262
115,CSO-12-7A-ESALA,TEST,17,13.86478278259611
115,CSO-13-8A-MGAHE,TEST,24,14.466326415497267
115,CSO-18-9B-MAMOLO,TEST,10,13.981196676420968
115,CSO-13-7A-JJATFL,TEST,18,13.223066019048145
115,CSO-11-5A-MTAGA,TEST,12,14.664480449405035
115,CSO-12-7A-SCAHO,TEST,6,14.883733199152001
115,CDMS-11-6B-EAFESA,TEST,2,14.374078696960517
115,CSO-8-3A-KVPECO,TEST,23,14.996269041748375
115,CDMS-11-7C-SPGAVE,TEST,8,14.70700143495121
115,CDMS-11-4A-GACHSA,TEST,10,14.38493488935533
115,CDMS-12-7C-VMAPA,TEST,12,14.769087874827363
115,CDMS-12-6B-IJDAGA,TEST,25,13.913045041192191
115,CSO-10-4A-LRAVI,TEST,16,14.650899611421991
115,CSO-15-9B-RMCHLU,TEST,9,14.396670075128245
115,CSO-8-3A-AIPRBR,TEST,1,14.204199330020497
115,CDMS-XX-5C-MPCAQU,TEST,24,14.821660819596763
115,CSO-9-4A-DSMOMU,TEST,21,14.53320372596695
115,CSO-15-9B-ALRIHE,TEST,8,14.365497411393122
115,CDMS-12-7C-DLOLO,TEST,19,13.837648646758609
115,CSO-16-9B-SJPAJI,TEST,24,15.010720896266236
116,CSO-16-10B-JESUGU,TEST,10,15.645055109326362
116,CDMS-12-5A-SRIGO,TEST,15,15.652292833433306
116,CDMS-9-5A-VVAAR,TEST,5,14.129579598103108
116,CDMS-10-5B-SRAJA,TEST,30,14.329686606377503
116,CDMS-11-6B-EFRGR,TEST,10,12.879094038355653
116,CSO-15-10C-SSCAMO,TEST,10,13.582320661247188
116,CDMS-9-4A-ACDUTR,TEST,5,13.896412847271534
116,CDMS-12-7C-ARAHE,TEST,22,13.497682807274536
116,CSO-13-8A-MGAHE,TEST,24,14.525471376130742
116,CSO-12-8A-YTOME,TEST,29,15.091666777013797
116,CSO-18-9B-MAMOLO,TEST,10,14.14720973452481
116,CSO-16-9A-JPROSO,TEST,2,14.598128528187573
116,CSO-9-4A-FAGIGA,TEST,26,15.10822298044058
116,CSO-17-11A-DJAPA,TEST,16,14.552419350273784
116,CSO-15-10B-YVBUAN,TEST,24,13.894400355542707
116,CDMS-13-6B-JDTAHE,TEST,21,14.491967934876826
116,CDMS-XX-5C-MJSARU,TEST,9,16.17777740822683
116,CDMS-9-5A-ABERO,TEST,22,15.063920903019206
116,CDMS-15-10A-MAALRI,TEST,12,13.164393352423241
116,CDMS-12-7C-CATRAR,TEST,12,15.815931445335979
116,CSO-15-10A-MAARLO,TEST,14,13.40199917772674
116,CDMS-11-6B-MEBRTA,TEST,17,13.700301706042875
116,CSO-9-4A-AGAPE,TEST,4,15.513282043324626
116,CSO-12-7B-DVAGRO,TEST,21,13.25044320096625
116,CSO-12-6A-DGISE,TEST,7,15.323355787674409
117,CSO-15-10C-SSCAMO,TEST,10,13.771087301685354
117,CSO-17-11A-RLPAIG,TEST,4,14.182848861845963
117,CSO-10-4A-LRAVI,TEST,16,14.933263748661336
117,CSO-13-6B-LJMAHU,TEST,24,14.444972976353332
117,CDMS-14-10A-IMORTO,TEST,11,14.27681688069143
117,CSO-12-7B-VHOMA,TEST,22,14.081973076533492
117,CSO-14-7A-MVEBE,TEST,25,14.522320043034918
117,CSO-16-10B-JESUGU,TEST,10,14.899360255468519
117,CSO-11-6B-ANREVA,TEST,18,14.437097447534448
117,CDMS-18-7C-VVECA,TEST,5,14.553578889555483
117,CSO-15-10A-SFEGA,TEST,5,15.071353705436222
117,CSO-13-7A-CAPAMU,TEST,15,14.750680464046393
117,CDMS-12-7C-ARAHE,TEST,22,13.9947746943322
117,CSO-11-6B-VCOMA,TEST,28,14.465354836671361
117,CSO-15-7B-JCRAGA,TEST,20,14.762916614075989
117,CSO-9-4A-MPAME,TEST,31,14.33538302524361
117,CSO-12-7A-SCAHO,TEST,6,14.768759650884247
117,CSO-15-10B-YVBUAN,TEST,24,14.377691988809545
117,CDMS-9-5C-MLOGO,TEST,5,14.112141247904638
117,CDMS-15-10A-MAALRI,TEST,12,13.786072344758571
117,CSO-15-11C-JETALO,TEST,15,14.052208708700276
117,CDMS-16-10A-SGALO,TEST,20,14.524737376038892
117,CDMS-11-4A-GACHSA,TEST,10,14.341810721792767
117,CDMS-11-6B-JMARME,TEST,8,14.124532172050136
117,CSO-15-10C-ALBAHO,TEST,13,14.444316523761312
118,CDMS-11-6A-DFVEBE,TEST,7,14.819378981143114
118,CSO-11-6B-SFLVA,TEST,22,13.975479710661874
118,CDMS-15-11B-JEMOLO,TEST,19,12.918603134493445
118,CSO-13-7A-CAPAMU,TEST,15,15.029246081950244
118,CSO-16-9A-JALEMO,TEST,13,13.93403990345368
118,CSO-14-9A-JSMAAL,TEST,10,14.4532149443831
118,CSO-14-9A-MARJA,TEST,10,13.931848603386552
118,CSO-17-11A-RLPAIG,TEST,4,13.786804389276263
118,CSO-9-2A-EXMOCO,TEST,17,14.847650510422264
118,CSO-15-9B-AMSAGO,TEST,32,13.017361538743431
118,CSO-16-10A-JEGAHE,TEST,9,13.923577099798372
118,CSO-15-10C-ALBAHO,TEST,13,14.019097801847758
118,CSO-11-6A-DSCACH,TEST,2,14.613734802713306
118,CSO-15-9B-JCAPA,TEST,14,14.053109009409866
118,CSO-13-7A-CDDITR,TEST,11,14.718697581473391
118,CSO-15-8B-KEPOGO,TEST,7,14.97582375264935
118,CDMS-10-5C-DAAUSA,TEST,18,14.262357350162526
118,CDMS-11-7C-SALMA,TEST,18,14.117139549509362
118,CDMS-10-5A-HEPIHO,TEST,25,14.837024672383746
118,CSO-16-10B-VVILI,TEST,30,13.76689834051927
118,CSO-9-4A-DKVIMO,TEST,4,15.031626928088345
118,CSO-15-10B-YVBUAN,TEST,24,14.144090173678194
118,CSO-17-11C-MCAAG,TEST,12,13.750002012158253
118,CDMS-11-7C-SPGAVE,TEST,8,14.600689151098956
118,CSO-8-4A-ARAGR,TEST,26,11.762509181745147
119,CSO-15-10B-MEBUAR,TEST,16,14.499251949542812
119,CSO-8-3A-AIPRBR,TEST,1,14.081287041779822
119,CSO-10-5A-JJSEMO,TEST,23,14.740059284910387
119,CDMS-9-5C-JDMADE,TEST,15,14.783202570686324
119,CSO-13-7A-CDDITR,TEST,11,14.85731501156412
119,CDMS-15-10A-SGOMO,TEST,12,14.741769148787746
119,CDMS-12-6A-JSOTGU,TEST,21,13.747331862993619
119,CSO-15-9B-AMSAGO,TEST,32,13.677172499145694
119,CDMS-11-7C-SPGAVE,TEST,8,14.545860746859171
119,CSO-15-8A-VBMABR,TEST,31,14.351075774156387
119,CSO-8-3A-DAPAVA,TEST,9,14.675849263016667
119,CSO-11-6B-SFLVA,TEST,22,14.207362116987214
119,CSO-12-7A-SCAHO,TEST,6,14.744979163759256
119,CDMS-9-4A-CARGA,TEST,8,13.636714624745693
119,CSO-14-7B-EVEGO,TEST,4,14.32461902765592
119,CDMS-18-7C-VVECA,TEST,5,14.562180859374445
119,CSO-8-3A-KVPECO,TEST,23,14.877941527277196
119,CDMS-16-10A-SGALO,TEST,20,14.360970440449481
119,CDMS-10-5C-ICAPA,TEST,16,14.859702876938021
119,CDMS-9-4A-ACDUTR,TEST,5,14.05157772819729
119,CDMS-13-6B-JDTAHE,TEST,21,14.102069664018483
119,CSO-13-6B-LJMAHU,TEST,24,14.460205994118438
119,CSO-10-4A-KCOMO,TEST,8,14.261000958237908
119,CSO-15-11C-JETALO,TEST,15,13.973814962559684
119,CSO-16-9A-JSMAGU,TEST,19,14.743226524542095
120,CSO-10-5A-GZAMA,TEST,20,13.25775275812497
120,CDMS-9-5A-PAGACO,TEST,17,14.463266457305561
120,CDMS-9-5A-ABERO,TEST,22,14.89357249135519
120,CDMS-12-7C-JSZAOR,TEST,10,14.85473503520835
120,CSO-11-6A-EROMO,TEST,14,15.435042712534372
120,CDMS-9-5A-VVAAR,TEST,5,13.530698939130202
120,CSO-14-8A-SZARA,TEST,30,13.8474840409222
120,CSO-8-3A-DAPAVA,TEST,9,15.15358810774368
120,CSO-12-7B-SMUGU,TEST,12,14.333550224742968
120,CDMS-9-4A-TGAFR,TEST,6,14.9009793124423
120,CDMS-XX-10A-VGILO,TEST,17,13.732550019259046
120,CSO-9-4A-NSARPA,TEST,11,14.73404137970207
120,CDMS-10-5B-SRAJA,TEST,30,14.403593729291858
120,CSO-11-6B-VCOMA,TEST,28,14.860214440211012
120,CSO-16-11A-JAVABO,TEST,16,15.321988277925437
120,CDMS-9-4A-CARGA,TEST,8,13.423402639881466
120,CSO-11-5A-MTAGA,TEST,12,13.624768288251385
120,CDMS-11-6B-MAGIMU,TEST,26,15.683414919437576
120,CDMS-18-7C-VVECA,TEST,5,15.035439649019326
120,CDMS-10-5C-DAAUSA,TEST,18,14.630845453706884
120,CSO-17-11A-JDAMO,TEST,6,14.50615224636745
120,CDMS-11-6B-JFSAHE,TEST,12,13.556335197992194
120,CSO-14-7A-MVEBE,TEST,25,14.222853046445392
120,CSO-16-10A-JEGAHE,TEST,9,13.55966635067883
120,CSO-17-11C-MAPAMA,TEST,7,14.19414736993932
121,CDMS-12-7C-VMAPA,TEST,12,15.150416343105872
121,CDMS-12-6A-JSOTGU,TEST,21,14.38787298849728
121,CSO-15-10A-SFEGA,TEST,5,15.916306841920553
121,CSO-9-4A-EGCAMO,TEST,20,14.264604713861996
121,CSO-13-8A-MBUAN,TEST,8,14.361453643832128
121,CSO-17-10B-EHECO,TEST,15,14.840514462968846
121,CSO-14-9A-MARJA,TEST,10,13.477502341092455
121,CDMS-11-6B-EAFESA,TEST,2,14.884466071952708
121,CSO-13-6B-LFMIES,TEST,23,15.001529168398633
121,CSO-16-10C-MAVAVE,TEST,11,14.608423652937633
121,CSO-13-7A-RXCHLU,TEST,5,13.563175736216262
121,CDMS-9-4A-ACDUTR,TEST,5,14.354528611152634
121,CDMS-11-7C-SPGAVE,TEST,8,13.619879008862007
121,CDMS-10-5A-HEPIHO,TEST,25,14.467469757903954
121,CSO-13-8B-JEMABE,TEST,9,14.41597502535839
121,CSO-11-6B-LHFDLACH,TEST,21,13.9547577242355
121,CSO-15-9B-KSBEJA,TEST,28,14.405792942657863
121,CDMS-12-7C-DLOLO,TEST,19,13.859740663770857
121,CDMS-8-4A-LGOPA,TEST,12,14.088749925585876
121,CSO-8-3A-KVPECO,TEST,23,15.283307616271326
121,CDMS-9-4A-CRAAG,TEST,32,14.957506273853472
121,CSO-11-6A-FSOVRE,TEST,15,15.173930934006199
121,CSO-17-11A-RLPAIG,TEST,4,14.269586828918861
121,CSO-15-7B-JCRAGA,TEST,20,13.861000650249366
121,CDMS-12-5A-SRIGO,TEST,15,15.5015298089409
122,CSO-13-6A-ANASA,TEST,11,14.43464762128216
122,CSO-12-7B-DVAGRO,TEST,21,14.101155195999336
122,CSO-14-9A-HASACA,TEST,19,14.576717089404507
122,CSO-11-6A-FSOVRE,TEST,15,14.908231652647034
122,CDMS-13-7C-RAIZAC,TEST,5,14.507493046623988
122,CSO-13-6B-LFMIES,TEST,23,14.858349434611762
122,CSO-17-11A-SPUVA,TEST,6,14.973209762542885
122,CSO-10-4A-LRAVI,TEST,16,14.807228109628785
122,CSO-9-2A-EXMOCO,TEST,17,14.52137040865658
122,CSO-15-9B-RMCHLU,TEST,9,14.34386803691356
122,CSO-15-10A-MAARLO,TEST,14,14.00747864479079
122,CDMS-11-6B-JMARME,TEST,8,14.223796077875331
122,CDMS-15-10A-AMALOS,TEST,16,14.282650150843368
122,CSO-12-6B-LJHEFE,TEST,2,14.122448817786783
122,CSO-16-11A-JDMUVA,TEST,23,14.617509683615742
122,CSO-17-10A-YVGOCA,TEST,24,14.553843771024486
122,CSO-10-5A-GZAMA,TEST,20,14.019695892181543
122,CDMS-11-6B-EAFESA,TEST,2,14.11990706880427
122,CSO-15-7B-JCRAGA,TEST,20,14.477420806875042
122,CSO-12-8A-YTOME,TEST,29,14.646024735066863
122,CDMS-9-4C-SCAMO,TEST,10,14.38700721715901
122,CSO-12-7B-SMUGU,TEST,12,14.507006053462867
122,CDMS-12-7C-MAROBE,TEST,9,14.30996763334762
122,CSO-12-6B-VPAMA,TEST,23,14.054363965994243
122,CSO-17-11C-JDAAG,TEST,7,14.249674563374008
123,CSO-9-4A-SLOCA,TEST,8,14.546646331544999
123,CDMS-9-5C-SCAAG,TEST,21,15.02897674900204
123,CDMS-9-5A-PAGACO,TEST,17,14.409872963717566
123,CDMS-12-6A-FAROPA,TEST,23,14.655913150985501
123,CSO-16-11B-YAROMO,TEST,13,14.228126805867483
123,CDMS-11-6B-MEBRTA,TEST,17,13.967989694725976
123,CSO-10-4A-KCOMO,TEST,8,14.285262979357755
123,CSO-13-6B-LFMIES,TEST,23,14.986385123395014
123,CSO-11-6B-RJGIHE,TEST,7,14.344424844404529
123,CSO-12-6A-DGISE,TEST,7,14.384878844378989
123,CSO-13-7A-YAMEZA,TEST,7,-16068808978.00678
123,CDMS-12-7C-CATRAR,TEST,12,14.848383428588935
123,CDMS-9-5C-JDMADE,TEST,15,14.72784726807145
123,CDMS-8-4A-DOSTR,TEST,17,14.388947996914359
123,CDMS-10-4A-JURAN,TEST,6,14.590114933660534
123,CDMS-14-6B-KDCAHE,TEST,22,14.710178921576377
123,CSO-10-5A-ACAVA,TEST,9,14.438158742168167
123,CSO-15-9B-KSBEJA,TEST,28,14.318817689117234
123,CSO-15-8B-KEPOGO,TEST,7,14.652912233456025
123,CSO-16-11A-JAVABO,TEST,16,14.87496400958058
123,CDMS-11-6A-NMREPR,TEST,23,14.01631847626625
123,CSO-8-3A-DAPAVA,TEST,9,14.710122066967593
123,CDMS-13-7C-MVEAR,TEST,27,14.629284666065422
123,CSO-13-8A-MBUAN,TEST,8,13.732781882071562
123,CDMS-15-10A-AMALOS,TEST,16,14.05752453026092
124,CSO-15-10C-ALBAHO,TEST,13,14.440490209406036
124,CSO-12-7A-ESALA,TEST,17,14.689341119067848
124,CSO-9-4A-LCOMO,TEST,10,14.254328482208836
124,CDMS-11-6B-MAGIMU,TEST,26,15.149946656081074
124,CSO-14-9A-SORZU,TEST,21,14.027809236315658
124,CDMS-10-5A-SROPU,TEST,19,15.001094065973707
124,CSO-17-11B-CDBEBU,TEST,13,13.730418773422379
124,CSO-10-4A-LSCAVA,TEST,22,14.536340733565915
124,CSO-14-9A-JSMAAL,TEST,10,14.460326317622448
124,CDMS-8-4A-DJAVDA,TEST,5,14.578664607897853
124,CSO-13-8A-MGAHE,TEST,24,14.405565846455968
124,CSO-13-6B-LFMIES,TEST,23,15.105234576898441
124,CDMS-11-6B-SCAPA,TEST,10,14.70534590318085
124,CSO-15-10B-MEBUAR,TEST,16,14.74573467636785
124,CDMS-XX-10A-VGILO,TEST,17,14.41086526794752
124,CSO-9-4A-NSARPA,TEST,11,14.649374239516947
124,CSO-12-6A-DGISE,TEST,7,14.50820737835848
124,CDMS-9-4A-TGAFR,TEST,6,14.557174145433931
124,CSO-16-9A-JALEMO,TEST,13,14.140407728374353
124,CDMS-15-10A-SGOMO,TEST,12,14.641532844233753
124,CSO-16-9B-SJPAJI,TEST,24,15.13065782481466
124,CSO-16-11B-LLOZA,TEST,9,14.418899076339258
124,CSO-10-5A-JLCARI,TEST,24,14.178095347165709
124,CSO-14-9B-ERAGA,TEST,6,14.672272700596999
124,CDMS-11-6B-RSECA,TEST,1,13.813107563381992
125,CDMS-11-5A-EAARCA,TEST,26,14.7412299909022
125,CDMS-10-6B-ASCACO,TEST,14,14.83564170496532
125,CDMS-11-6B-JLPENA,TEST,7,14.231285268165635
125,CSO-17-11A-SPUVA,TEST,6,14.992361003066023
125,CDMS-14-6B-KDCAHE,TEST,22,14.598138195088056
125,CSO-12-7A-ESALA,TEST,17,14.617196224796704
125,CSO-16-10C-MAVAVE,TEST,11,14.578685187785439
125,CSO-17-11C-MCAAG,TEST,12,14.188885111907213
125,CDMS-11-6B-VZAPE,TEST,21,14.587374751151463
125,CDMS-15-10A-JJMACH,TEST,6,14.415288672184648
125,CDMS-XX-5C-MPCAQU,TEST,24,14.674211560770587
125,CSO-11-6B-SFLVA,TEST,22,14.334196692257159
125,CSO-15-10B-YVBUAN,TEST,24,14.368760718273675
125,CDMS-14-5A-LSDUCO,TEST,10,14.180807296237246
125,CSO-16-10A-MSACO,TEST,15,14.711936951426889
125,CSO-11-5A-MDVOSPE,TEST,8,14.397447887616279
125,CSO-9-4A-NSARPA,TEST,11,14.489609729889127
125,CSO-17-11B-CDBEBU,TEST,13,14.087221557004025
125,CDMS-12-7C-DLOLO,TEST,19,14.520602991336283
125,CSO-12-7A-DALRE,TEST,23,14.001078759150225
125,CSO-8-3A-AIPRBR,TEST,1,14.254420730974575
125,CDMS-11-6A-DFVEBE,TEST,7,14.67403944117983
125,CSO-13-8A-MGAHE,TEST,24,14.27445520439404
125,CSO-10-5A-DABRZA,TEST,10,13.961134677336425
125,CSO-10-4A-ICAPA,TEST,15,14.372405508803308
126,CSO-8-3A-DAPAVA,TEST,9,14.662802192673391
126,CSO-10-5A-JBUVE,TEST,9,14.416228424173733
126,CSO-13-7A-JJATFL,TEST,18,13.851392409761438
126,CDMS-10-5B-SRAJA,TEST,30,14.491557103695046
126,CSO-9-4A-MPAME,TEST,31,14.420105571985282
126,CDMS-8-4A-DBEVA,TEST,21,13.728762773088118
126,CSO-18-11A-ADBAHO,TEST,19,14.683187437414524
126,CDMS-9-4A-EROHI,TEST,5,14.473041212680945
126,CSO-10-4A-ICAPA,TEST,15,14.444449535278421
126,CSO-17-10B-YCQUVE,TEST,12,13.839320871551152
126,CSO-16-9A-JPROSO,TEST,2,14.507861532248276
126,CDMS-11-6B-JMARME,TEST,8,14.130039290996825
126,CSO-13-6B-LFMIES,TEST,23,14.802288689682518
126,CSO-17-11A-DJAPA,TEST,16,14.403310604611914
126,CSO-12-6A-DGISE,TEST,7,14.108921725841226
126,CDMS-XX-6A-MAGICA,TEST,6,14.508752503026255
126,CDMS-9-4A-CRAAG,TEST,32,14.779000649507289
126,CDMS-11-6B-JDCHBA,TEST,13,13.726840854480013
126,CDMS-9-4C-SCAMO,TEST,10,14.438709545062311
126,CSO-17-11C-MCAAG,TEST,12,14.205452012301933
126,CSO-9-4A-GSBRCO,TEST,10,14.653440511083284
126,CSO-12-7A-SCAHO,TEST,6,14.474693338250574
126,CDMS-10-5A-HEPIHO,TEST,25,14.472063026319068
126,CSO-14-9A-HASACA,TEST,19,14.597240652010566
126,CDMS-11-6B-VZAPE,TEST,21,14.61500528858843
127,CSO-13-7A-CDDITR,TEST,11,14.49130304844881
127,CDMS-10-6B-JJMOBE,TEST,13,14.605540022903366
127,CSO-16-10B-JESUGU,TEST,10,14.635667573475004
127,CSO-13-6B-LJMAHU,TEST,24,14.313584562341177
127,CSO-15-10C-SSCAMO,TEST,10,13.876109017363921
127,CDMS-11-6B-JPSAMA,TEST,0,13.484279669992253
127,CSO-13-8A-MJAGA,TEST,5,14.60511302250108
127,CDMS-11-6B-JLPENA,TEST,7,14.25196828853419
127,CDMS-10-5C-MAORTO,TEST,28,14.133401087760735
127,CDMS-15-11B-JEMOLO,TEST,19,13.758834376083495
127,CSO-9-4A-DSMOMU,TEST,21,14.322641600821884
127,CSO-16-10C-MAVAVE,TEST,11,14.566783148772767
127,CSO-13-8A-MGAAN,TEST,25,14.553502998953185
127,CSO-16-10A-YKMUJO,TEST,15,14.710919458408258
127,CDMS-11-6B-JDCHBA,TEST,13,13.64547326680599
127,CDMS-9-4A-CRAAG,TEST,32,14.573585758129559
127,CSO-10-5A-RVMOIB,TEST,15,14.227077695628862
127,CDMS-12-6A-FAROPA,TEST,23,14.327858414317182
127,CDMS-10-6B-ASCACO,TEST,14,14.809875503843376
127,CDMS-8-4A-DBEVA,TEST,21,13.93231595329043
127,CDMS-10-5C-NBEMO,TEST,22,13.988121561674895
127,CSO-10-4A-LSCAVA,TEST,22,14.351526641165734
127,CSO-13-6A-ANASA,TEST,11,14.438104596944326
127,CSO-17-11C-JDAAG,TEST,7,14.16340299332312
127,CSO-14-7B-EVEGO,TEST,4,14.38206129498708
128,CDMS-13-7C-MVEAR,TEST,27,14.801850516265858
128,CSO-14-7B-EVEGO,TEST,4,14.62694723801364
128,CDMS-9-5C-SCAAG,TEST,21,16.016298070569057
128,CSO-15-10A-SFEGA,TEST,5,16.383277677476876
128,CDMS-12-7C-ARAHE,TEST,22,13.906539021202462
128,CSO-14-8A-SZARA,TEST,30,13.945101523064967
128,CSO-11-5A-MDVOSPE,TEST,8,15.554692847559249
128,CSO-16-11A-VZAOR,TEST,4,13.938292941471394
128,CSO-12-7A-DALRE,TEST,23,11.836067759847241
128,CDMS-12-7C-VQURA,TEST,13,15.41428231033603
128,CSO-9-4A-DVGATO,TEST,9,14.14356981326774
128,CDMS-10-5A-KSRAGU,TEST,19,13.512962044350322
128,CSO-12-7B-VHOMA,TEST,22,13.083343839679436
128,CSO-11-6A-DSCACH,TEST,2,15.043856208239347
128,CSO-16-9A-JALEMO,TEST,13,14.29047525282555
128,CDMS-XX-5C-MPCAQU,TEST,24,15.694883328292157
128,CDMS-12-5A-SRIGO,TEST,15,16.02664739060443
128,CDMS-8-4A-DJAVDA,TEST,5,14.398235642806338
128,CSO-9-4A-SLOCA,TEST,8,13.707978708739892
128,CSO-11-5A-MTAGA,TEST,12,14.329194783795172
128,CDMS-11-6B-SCAPA,TEST,10,15.212102886298021
128,CSO-16-10B-LTVIFA,TEST,20,12.882695279946489
128,CDMS-11-6B-AVROTO,TEST,15,12.647702172756627
