split,subject,set,y_true,y_pred
114,CDMS-XX-10A-VGILO,TEST,8,8.441640323578474
114,CSO-17-11C-MAPAMA,TEST,8,8.091000902144348
114,CDMS-10-5A-SZURO,TEST,10,8.054275040989502
114,CSO-11-5A-MTAGA,TEST,6,8.447195091763462
114,CDMS-12-7C-MAROBE,TEST,8,8.402317150102231
114,CSO-10-5A-JLCARI,TEST,9,8.444270284869742
114,CSO-13-7A-CDDITR,TEST,13,8.072011082996935
115,CDMS-XX-6A-MAGICA,TEST,7,8.12170426032905
115,CSO-12-6A-DGISE,TEST,5,8.445867502619233
115,CSO-16-10B-VVILI,TEST,11,8.060928338145226
115,CSO-11-6B-SFLVA,TEST,8,7.982241895192052
115,CSO-9-4A-MPAME,TEST,11,8.306727298792847
115,CDMS-12-7C-CATRAR,TEST,8,8.045062465747916
115,CSO-12-7B-SSARA,TEST,8,8.37343676579141
115,CSO-14-8A-SZARA,TEST,11,7.996505930797218
115,CSO-12-6B-GQULO,TEST,7,8.487751515621689
115,CSO-18-11B-YLLRE,TEST,7,8.262596800012457
115,CDMS-13-6B-JDTAHE,TEST,8,8.133749987316925
115,CSO-13-6B-LJMAHU,TEST,10,8.36173994530416
115,CSO-13-9B-DMLLLU,TEST,7,8.031311917141288
115,CDMS-11-6B-JPSAMA,TEST,10,8.34833447256226
115,CDMS-14-6B-KDCAHE,TEST,7,8.340983161231977
115,CSO-10-5A-MAOSMO,TEST,7,8.203731738133154
115,CDMS-8-4A-DBEVA,TEST,9,7.765206652500319
115,CSO-15-10B-YVBUAN,TEST,9,7.879755119209412
115,CSO-9-4A-YVDITR,TEST,9,7.807399898368055
115,CDMS-10-5A-SROPU,TEST,10,8.814298880186094
115,CSO-17-10B-EHECO,TEST,8,8.47767327521835
115,CSO-10-4A-LRAVI,TEST,3,8.347136771652975
115,CSO-14-8A-MCIDOS,TEST,6,8.339281366444903
115,CDMS-10-5A-KSRAGU,TEST,9,8.181308536535326
115,CDMS-11-6B-JLPENA,TEST,6,7.9383610190525635
115,CDMS-14-10A-JCVANI,TEST,9,8.343618778549502
116,CSO-11-6A-DSCACH,TEST,7,8.204687187094216
116,CSO-16-11B-LLOZA,TEST,9,8.130554396384648
116,CSO-14-9B-MFEGA,TEST,9,7.626343563660911
116,CDMS-13-7C-RAIZAC,TEST,8,8.936960695893207
116,CSO-8-3A-DAPAVA,TEST,5,8.355789015091073
116,CSO-16-10B-JESUGU,TEST,6,8.304201314764944
116,CSO-16-11B-KRORE,TEST,10,7.977396407286652
116,CSO-12-7B-SSARA,TEST,8,8.406859409987954
116,CDMS-9-5C-MLOGO,TEST,5,8.628282735322559
116,CDMS-11-6B-MAGIMU,TEST,9,7.575665891232049
116,CSO-15-9B-KSBEJA,TEST,11,8.036394457715996
116,CSO-16-9A-JALEMO,TEST,13,8.61901947380663
116,CDMS-10-5A-KSRAGU,TEST,9,8.332318472575764
116,CSO-12-7A-DALRE,TEST,11,7.549583026490589
116,CSO-12-7A-JHEZA,TEST,10,8.53620051789452
116,CSO-15-9B-ALRIHE,TEST,7,8.476321707646516
116,CDMS-13-6B-ASUMO,TEST,7,8.263569461905204
116,CDMS-XX-6B-SPUCA,TEST,10,8.221687442568808
116,CDMS-11-7C-IMOIB,TEST,5,8.339655630182218
116,CSO-16-10A-SMOUT,TEST,8,8.443523940939894
116,CDMS-9-5C-LVIZAC,TEST,8,8.207468981018295
116,CSO-10-5A-RVMOIB,TEST,4,8.26571827118921
116,CDMS-11-6A-NMREPR,TEST,9,8.281968229009786
116,CSO-12-6B-LJHEFE,TEST,6,8.246433725195617
116,CSO-9-4A-SLOCA,TEST,6,7.633340476112869
116,CSO-11-6B-RJGIHE,TEST,8,7.969208953656518
117,CDMS-11-6B-JLPENA,TEST,6,7.906815106239654
117,CSO-8-3A-DAPAVA,TEST,5,8.232714302505633
117,CSO-11-6B-RJGIHE,TEST,8,6.906872513860087
117,CSO-13-8A-MGAAN,TEST,10,8.509786538069744
117,CSO-16-10A-YKMUJO,TEST,7,7.94495469874846
117,CSO-16-10C-MAVAVE,TEST,9,8.418301137096933
117,CSO-12-7A-DALRE,TEST,11,7.766976552220463
117,CDMS-11-6B-JMARME,TEST,4,8.341475483612683
117,CSO-17-11C-SARJA,TEST,10,8.201204228262858
117,CSO-16-11A-JAVABO,TEST,7,8.080403011124128
117,CSO-10-5A-MAOSMO,TEST,7,8.631690541054416
117,CSO-14-8A-AQUMA,TEST,8,7.463133875744403
117,CSO-17-11A-DJAPA,TEST,9,8.413004298994176
117,CSO-16-11A-JDMUVA,TEST,15,8.832662861722838
117,CSO-11-6B-VCOMA,TEST,9,7.932992626465483
117,CSO-15-10A-MAARLO,TEST,10,8.708064413126138
117,CSO-9-4A-EGCAMO,TEST,5,8.159354004031151
117,CSO-15-8A-VBMABR,TEST,11,8.342359768836078
117,CSO-9-4A-AGAPE,TEST,9,8.539001242918518
117,CSO-13-7A-YAMEZA,TEST,7,8.163580405276026
117,CDMS-9-4A-CARGA,TEST,8,7.758396369177052
117,CSO-16-9A-JPROSO,TEST,8,9.393665232438872
117,CDMS-10-6B-JJMOBE,TEST,9,8.66807236786088
117,CDMS-14-6B-KDCAHE,TEST,7,8.30174173171736
117,CSO-14-9A-AEDCAGO,TEST,4,8.229279620462364
117,CSO-16-10A-SMOUT,TEST,8,8.457032974367698
118,CSO-13-8A-KIGAGU,TEST,7,7.885328607358339
118,CSO-15-9B-ALRIHE,TEST,7,8.331938976156026
118,CSO-11-6A-FSOVRE,TEST,7,7.667301554592395
118,CSO-16-9B-SJPAJI,TEST,10,7.863374769033159
118,CSO-14-8A-AQUMA,TEST,8,7.920128330828931
118,CSO-15-10B-MEBUAR,TEST,8,8.561242313517967
118,CSO-18-11A-ADBAHO,TEST,8,7.981273074875659
118,CSO-11-6A-CAPAMU,TEST,9,8.20295046560884
118,CSO-17-10B-EHECO,TEST,8,8.199639287683018
118,CSO-16-11A-JAVABO,TEST,7,8.17352475484549
118,CDMS-12-7C-DLOLO,TEST,9,7.782834591928011
118,CSO-16-11B-YAROMO,TEST,11,8.410260626169395
118,CSO-16-10A-SARI,TEST,7,7.876425957942176
118,CDMS-10-5B-SRAJA,TEST,4,8.133205526109348
118,CSO-16-10A-SMOUT,TEST,8,8.152336483781124
118,CSO-10-5A-MAARAN,TEST,9,8.180212461300204
118,CDMS-9-4A-ILOSE,TEST,7,7.5355173419074895
118,CSO-9-4A-YVDITR,TEST,9,7.748758912816849
118,CDMS-9-4A-EROHI,TEST,5,8.404078942775053
118,CSO-9-4A-MPAME,TEST,11,8.210238305108868
118,CSO-17-11C-SARJA,TEST,10,8.045760682322978
118,CSO-16-11A-JDMUVA,TEST,15,8.388888785833338
118,CSO-10-5A-MAOSMO,TEST,7,8.139728842176723
118,CSO-13-8A-MGAHE,TEST,9,7.616780905063415
118,CDMS-15-10A-MAALRI,TEST,10,8.078064276092377
118,CSO-10-5A-ACAVA,TEST,6,8.233245344257456
119,CSO-14-9A-AEDCAGO,TEST,4,7.891874740987541
119,CSO-9-4A-MPAME,TEST,11,8.111610910411288
119,CSO-15-10A-SFEGA,TEST,9,7.40042493728911
119,CDMS-15-10A-MAALCA,TEST,10,8.266969767728018
119,CSO-16-9A-JPROSO,TEST,8,8.906639036815072
119,CDMS-15-11B-VSAHO,TEST,9,8.226238124681517
119,CSO-9-4A-LCOMO,TEST,10,8.815317865052545
119,CSO-11-5A-MDVOSPE,TEST,7,7.945778390166709
119,CSO-15-9B-JCAPA,TEST,9,8.374274972617085
119,CDMS-11-6B-JLPENA,TEST,6,8.348457292758487
119,CSO-15-11C-JETALO,TEST,8,8.399411413785156
119,CDMS-XX-6A-MAGICA,TEST,7,8.093829504928893
119,CDMS-11-6B-MMAMO,TEST,9,8.133201958407492
119,CSO-17-10A-YVGOCA,TEST,12,8.040345247812176
119,CSO-16-10B-JESUGU,TEST,6,8.240614511086116
119,CSO-12-7B-DVAGRO,TEST,12,7.991012506808629
119,CDMS-11-6B-EROCO,TEST,8,7.955620234600824
119,CSO-14-9A-MARJA,TEST,8,8.247142804739745
119,CDMS-12-7C-JSZAOR,TEST,5,8.426120493141546
119,CDMS-9-5C-MLOGO,TEST,5,8.666683321798573
119,CDMS-12-5A-SRIGO,TEST,10,8.368937112555873
119,CDMS-11-6B-JACUPE,TEST,8,8.329944425674013
119,CSO-14-7B-EALHU,TEST,5,7.339118497562033
119,CSO-12-6B-GQULO,TEST,7,8.410723398563482
119,CDMS-11-6B-JDCHBA,TEST,6,8.729884632397091
119,CDMS-14-10A-JCVANI,TEST,9,8.286099738506225
120,CSO-16-11A-JDMUVA,TEST,15,8.291844911775362
120,CSO-9-4A-KEMOCO,TEST,6,7.673357682352573
120,CSO-13-8A-MJAGA,TEST,6,8.543860746223212
120,CSO-14-9B-MFEGA,TEST,9,7.686618872310617
120,CSO-12-7A-LSARAR,TEST,8,8.114714749452737
120,CSO-13-8B-JEMABE,TEST,5,7.8569276985973575
120,CSO-12-7B-SSARA,TEST,8,8.34412942463417
120,CSO-17-11A-RLPAIG,TEST,6,8.408646037193314
120,CDMS-15-10A-SHEGA,TEST,9,7.638438287904956
120,CDMS-13-7C-MVEAR,TEST,11,7.9961520474520515
120,CSO-16-10C-MAVAVE,TEST,9,8.18000955107263
120,CDMS-10-5A-SZURO,TEST,10,8.245088206449907
120,CSO-13-8A-KIGAGU,TEST,7,8.102110384928809
120,CSO-16-10A-SMOUT,TEST,8,8.355789192089086
120,CSO-16-10A-MSACO,TEST,9,7.914004461374373
120,CSO-14-7A-MVEBE,TEST,10,8.08699642732268
120,CSO-13-8B-FCJISA,TEST,3,8.492155076527869
120,CSO-13-6B-LJMAHU,TEST,10,8.630645221251548
120,CSO-16-10A-JEGAHE,TEST,5,8.11492561108133
120,CSO-13-7A-RXCHLU,TEST,8,7.637849397109072
120,CDMS-12-6A-FAROPA,TEST,14,8.08175282815383
120,CSO-11-6A-DSCACH,TEST,7,7.915483554961475
120,CSO-13-8A-MGAHE,TEST,9,7.504523406899125
120,CSO-8-3A-DAPAVA,TEST,5,8.334600564384974
120,CDMS-9-4A-CARGA,TEST,8,7.860103468244378
120,CSO-17-11B-CDBEBU,TEST,7,8.0941757872298
121,CSO-10-5A-DABRZA,TEST,6,8.211037201863363
121,CDMS-10-5C-DAAUSA,TEST,3,8.165256061419296
121,CSO-17-11C-SARJA,TEST,10,8.042727329868857
121,CDMS-11-6A-DFVEBE,TEST,11,8.384216445878073
121,CDMS-13-7C-RAIZAC,TEST,8,8.487025290425612
121,CDMS-11-7C-SALMA,TEST,10,7.973435436950262
121,CSO-10-5A-JANORO,TEST,7,8.058559469139626
121,CDMS-11-6B-LESTA,TEST,8,7.617758870690235
121,CSO-16-11A-JAVABO,TEST,7,8.21240186588029
121,CSO-9-4A-DSMOMU,TEST,12,8.393475632106938
121,CSO-8-3A-DAPAVA,TEST,5,8.268488814034695
121,CDMS-12-7C-DLOLO,TEST,9,7.850143340990293
121,CDMS-10-5A-SROPU,TEST,10,8.984892870671013
121,CSO-13-8A-VHODU,TEST,8,8.212027187566559
121,CSO-16-11B-LLOZA,TEST,9,8.19181919472177
121,CDMS-15-10A-AMALOS,TEST,8,8.408027349153473
121,CDMS-10-5A-HEPIHO,TEST,11,8.01516250077569
121,CDMS-16-10A-SGALO,TEST,8,8.204959321432145
121,CSO-9-2A-EXMOCO,TEST,2,7.864047715922024
121,CDMS-11-7C-IMOIB,TEST,5,8.394094007106144
121,CSO-12-6B-GQULO,TEST,7,8.646841086061883
121,CSO-9-4A-GSBRCO,TEST,9,7.8373336421512905
121,CSO-12-6B-VPAMA,TEST,9,7.487371742057801
121,CSO-15-8B-KEPOGO,TEST,5,7.99096397564988
121,CSO-17-11C-MCAAG,TEST,7,8.32335983704123
121,CDMS-14-10A-JCVANI,TEST,9,8.511855970144271
122,CSO-16-10A-SARI,TEST,7,7.969836968160778
122,CSO-14-9A-AEDCAGO,TEST,4,8.11920506034863
122,CDMS-9-5A-PAGACO,TEST,9,8.11325415878499
122,CSO-16-11B-LLOZA,TEST,9,8.166974762270248
122,CSO-12-6B-LJHEFE,TEST,6,8.22483249285748
122,CDMS-12-6B-IJDAGA,TEST,11,8.298357622486957
122,CDMS-11-7C-SALMA,TEST,10,7.942656839537056
122,CSO-12-6B-GQULO,TEST,7,8.222650351347115
122,CSO-15-9B-AMSAGO,TEST,11,8.09082532348907
122,CSO-13-6B-LFMIES,TEST,14,8.133732499414391
122,CDMS-11-6B-MAGIMU,TEST,9,7.82596064375448
122,CSO-13-8A-VHODU,TEST,8,8.183674559902236
122,CSO-10-5A-JJSEMO,TEST,10,7.881812744634741
122,CSO-15-9B-RMCHLU,TEST,7,8.008889536154344
122,CDMS-10-5C-DAAUSA,TEST,3,8.046098730190204
122,CDMS-13-6B-ASUMO,TEST,7,8.114624618341509
122,CSO-12-7B-SSARA,TEST,8,8.105315322728156
122,CSO-17-11A-RLPAIG,TEST,6,8.267946644101348
122,CSO-18-11A-ADBAHO,TEST,8,8.186751873996126
122,CSO-14-9A-JSMAAL,TEST,9,8.242725764691565
122,CDMS-9-4A-CRAAG,TEST,4,7.8791386733513615
122,CDMS-10-5A-SZURO,TEST,10,7.983605121139945
122,CSO-16-10A-SMOUT,TEST,8,8.096459448465966
122,CSO-16-10C-MAVAVE,TEST,9,8.163937262972759
122,CDMS-9-4A-TGAFR,TEST,6,7.6864900328685355
122,CSO-17-10B-YCQUVE,TEST,8,8.11662530059691
123,CDMS-12-7C-MAROBE,TEST,8,8.842767381396456
123,CSO-18-11A-ADBAHO,TEST,8,8.686908992377957
123,CSO-13-9B-DMLLLU,TEST,7,7.964814029953694
123,CSO-15-10B-YVBUAN,TEST,9,8.191261109672233
123,CDMS-12-7C-VMAPA,TEST,7,7.346534771874967
123,CDMS-11-6B-AVROTO,TEST,10,9.236089897214889
123,CSO-13-7A-YAMEZA,TEST,7,8.279598020390713
123,CSO-16-10C-MAVAVE,TEST,9,8.489588026492322
123,CSO-16-9A-JALEMO,TEST,13,8.205079978537036
123,CDMS-13-7C-SSOSLO,TEST,10,8.041840589888144
123,CSO-13-7A-JJATFL,TEST,6,7.862499278951488
123,CSO-15-8A-VBMABR,TEST,11,8.168192390393106
123,CSO-9-4A-KEMOCO,TEST,6,7.85599067557647
123,CSO-17-11C-MAPAMA,TEST,8,8.039734865180266
123,CDMS-11-4A-GACHSA,TEST,2,8.060281935367078
123,CDMS-11-6B-EROCO,TEST,8,7.87718663005999
123,CDMS-11-6A-NMREPR,TEST,9,8.726213128869333
123,CSO-16-11A-VZAOR,TEST,9,7.90323562391915
123,CSO-9-4A-SLOCA,TEST,6,7.992613812789498
123,CDMS-12-7C-CATRAR,TEST,8,8.175484158780957
123,CDMS-9-5C-JDMADE,TEST,12,8.930426588657
123,CDMS-9-5C-MLOGO,TEST,5,9.075843439165391
123,CSO-17-11C-MCAAG,TEST,7,8.029861120401792
123,CSO-10-5A-ACAVA,TEST,6,8.45340945500458
123,CSO-9-4A-AGAPE,TEST,9,8.233721719107333
123,CDMS-11-6B-JPSAMA,TEST,10,8.355991338423696
124,CDMS-11-6B-MAGIMU,TEST,9,7.929498261168801
124,CSO-10-5A-MAARAN,TEST,9,8.077508946868345
124,CSO-13-7A-JJATFL,TEST,6,8.220763633230947
124,CDMS-11-7C-ICARE,TEST,11,8.079297790755277
124,CSO-16-11B-LLOZA,TEST,9,8.242430188738458
124,CDMS-11-6B-JPSAMA,TEST,10,8.209056203786592
124,CDMS-11-7C-SPGAVE,TEST,8,8.131443819371293
124,CSO-15-10B-YVBUAN,TEST,9,8.144892383828036
124,CSO-17-11A-RLPAIG,TEST,6,8.212806239074396
124,CSO-17-11C-MCAAG,TEST,7,8.21842286514424
124,CSO-12-7B-DVAGRO,TEST,12,8.156993216943516
124,CDMS-12-5A-SRIGO,TEST,10,8.179213714945137
124,CSO-11-6B-SFLVA,TEST,8,8.043603736108118
124,CSO-14-9B-ERAGA,TEST,6,8.172443897397516
124,CSO-18-9B-MAMOLO,TEST,8,8.009463381106286
124,CSO-11-6A-CAPAMU,TEST,9,8.146547308426745
124,CDMS-11-4A-GACHSA,TEST,2,7.971064307898894
124,CSO-10-4A-LRAVI,TEST,3,8.180079958596997
124,CSO-13-8B-JEMABE,TEST,5,8.00963068247753
124,CDMS-11-6B-EROCO,TEST,8,8.145817138154428
124,CDMS-8-4A-LGOPA,TEST,8,8.012868505887333
124,CDMS-14-10A-IMORTO,TEST,10,8.159973881066056
124,CSO-16-10A-SARI,TEST,7,8.018840334904505
124,CDMS-9-5C-JDMADE,TEST,12,8.212609550463535
124,CDMS-11-6B-JDCHBA,TEST,6,8.211878296768694
124,CSO-9-4A-EGCAMO,TEST,5,8.161624914155523
125,CDMS-11-6B-JPSAMA,TEST,10,8.26726887922056
125,CDMS-10-5C-NBEMO,TEST,9,8.212007467238015
125,CSO-11-6B-SFLVA,TEST,8,8.03075760209284
125,CDMS-10-5C-MAORTO,TEST,4,8.090931816406135
125,CSO-12-6A-FJOVRE,TEST,7,7.969752338112082
125,CSO-15-8B-KEPOGO,TEST,5,7.998257342955784
125,CSO-13-8A-KIGAGU,TEST,7,8.126045750067712
125,CDMS-10-5C-ICAPA,TEST,7,8.278095356136278
125,CDMS-12-7C-DLOLO,TEST,9,7.944054286794148
125,CSO-13-7A-CAPAMU,TEST,3,8.324670099272288
125,CDMS-11-6B-MAGIMU,TEST,9,7.844324935239684
125,CSO-14-9A-AEDCAGO,TEST,4,8.102290967834033
125,CSO-16-11B-YAROMO,TEST,11,8.543547343191578
125,CSO-16-9A-JALEMO,TEST,13,8.213174251589098
125,CSO-14-7B-EALHU,TEST,5,7.874813095555882
125,CSO-17-11A-JDAMO,TEST,8,8.234949791843126
125,CSO-16-11A-JDMUVA,TEST,15,8.253867207574634
125,CSO-13-7A-YBOSO,TEST,10,7.922780779499148
125,CSO-18-9B-MAMOLO,TEST,8,8.408964454624043
125,CDMS-12-5A-SRIGO,TEST,10,8.224887279362532
125,CSO-13-7A-KRAMA,TEST,9,8.212688481988632
125,CDMS-10-6B-JJMOBE,TEST,9,8.181684391273267
125,CSO-10-5A-GZAMA,TEST,6,8.035710637212492
125,CSO-12-7A-SCAHO,TEST,8,8.33936095823652
125,CDMS-11-6B-JDCHBA,TEST,6,8.402451301793462
125,CDMS-8-4A-DJAVDA,TEST,8,8.15767440752313
126,CSO-12-8A-YTOME,TEST,10,8.224645401413092
126,CSO-13-7A-JJATFL,TEST,6,8.318987946442284
126,CDMS-12-7C-MAROBE,TEST,8,8.320913969368016
126,CSO-11-6A-DSCACH,TEST,7,8.420683395715175
126,CSO-17-11C-MCAAG,TEST,7,8.345614443637833
126,CSO-16-11B-KRORE,TEST,10,8.144045935057674
126,CSO-14-9A-JSMAAL,TEST,9,8.290274069971755
126,CDMS-15-10A-JJMACH,TEST,8,7.9357214217464875
126,CDMS-12-6B-IJDAGA,TEST,11,8.24194638660506
126,CDMS-11-6B-JACUPE,TEST,8,8.067078235491786
126,CSO-17-11A-NPAHE,TEST,11,8.237150493966483
126,CSO-16-10A-MSACO,TEST,9,8.116294628935881
126,CSO-9-4A-AGAPE,TEST,9,8.490206826048443
126,CSO-11-6A-CAPAMU,TEST,9,8.41318794120925
126,CDMS-11-7C-ICARE,TEST,11,8.217095692642317
126,CDMS-9-4A-ILOSE,TEST,7,8.035272338921757
126,CSO-18-11B-YLLRE,TEST,7,8.29387427432445
126,CSO-15-8B-KEPOGO,TEST,5,8.218172200060614
126,CDMS-9-5C-MLOGO,TEST,5,8.741927503090848
126,CDMS-11-7C-SALMA,TEST,10,8.285061829797195
126,CSO-8-3A-AIPRBR,TEST,8,8.204247538201232
126,CDMS-12-6A-JGIGA,TEST,7,8.44683441549904
126,CSO-14-8A-AQUMA,TEST,8,7.944568533574059
126,CSO-13-6B-JETAVE,TEST,5,8.167708545253909
126,CDMS-11-4A-GACHSA,TEST,2,7.989328108112771
126,CDMS-10-5A-KSRAGU,TEST,9,8.341157304751617
127,CSO-10-5A-ARACA,TEST,7,8.501461159806489
127,CSO-12-6B-VPAMA,TEST,9,7.792895216536285
127,CDMS-15-10A-SGOMO,TEST,9,8.442194318294296
127,CSO-13-7A-YAMEZA,TEST,7,8.296100424166239
127,CSO-14-7A-MVEBE,TEST,10,8.221311791298664
127,CSO-12-7B-DVAGRO,TEST,12,8.32075535695735
127,CDMS-12-7C-JSZAOR,TEST,5,8.624201011043398
127,CSO-12-7A-ESALA,TEST,7,8.067973965904303
127,CDMS-XX-10A-VGILO,TEST,8,8.637888698839395
127,CSO-15-9B-RMCHLU,TEST,7,7.505957361818417
127,CSO-8-3A-AIPRBR,TEST,8,7.799155914934747
127,CSO-12-6A-DGISE,TEST,5,8.524635975567273
127,CDMS-10-5C-NBEMO,TEST,9,8.428452838120908
127,CSO-12-7A-IMERO,TEST,10,8.012471867957736
127,CSO-10-5A-MAARAN,TEST,9,7.958264521330736
127,CDMS-10-5C-ICAPA,TEST,7,8.154533571237126
127,CDMS-12-7C-ARAHE,TEST,13,8.136530722562375
127,CSO-10-4A-LRAVI,TEST,3,7.8824107122639315
127,CDMS-15-11B-VSAHO,TEST,9,8.395973312669975
127,CSO-11-6B-ANREVA,TEST,11,8.162989261378158
127,CDMS-11-6B-JACUPE,TEST,8,8.462034645024914
127,CSO-14-9B-ERAGA,TEST,6,8.166005691889096
127,CSO-11-5A-MTAGA,TEST,6,8.13969436973823
127,CSO-11-6B-RJGIHE,TEST,8,7.69275476030317
127,CDMS-15-10A-AMALOS,TEST,8,8.661729563442947
127,CSO-15-10A-MAARLO,TEST,10,8.407359289912305
128,CSO-16-10B-LTVIFA,TEST,7,8.040824306655983
128,CDMS-15-10A-AMALOS,TEST,8,8.095572409252105
128,CSO-11-5A-MTAGA,TEST,6,8.219544019546317
128,CSO-13-7A-KRAMA,TEST,9,8.119625047852406
128,CSO-16-9B-SJPAJI,TEST,10,7.9820020470128155
128,CSO-18-9B-MAMOLO,TEST,8,8.246614427697706
128,CSO-9-4A-LCOMO,TEST,10,8.29409228337777
128,CSO-16-10A-YKMUJO,TEST,7,8.04896404787602
128,CDMS-9-4A-ILOSE,TEST,7,7.8777637404576915
128,CDMS-9-4A-CRAAG,TEST,4,7.99952285987982
128,CDMS-10-5C-NBEMO,TEST,9,8.131847691125582
128,CDMS-9-4C-SCAMO,TEST,2,8.002990006182472
128,CDMS-12-7C-CATRAR,TEST,8,8.105814690823792
128,CSO-9-4A-FAGIGA,TEST,9,8.137950326630994
128,CSO-16-9A-JALEMO,TEST,13,8.12867124508407
128,CDMS-11-6B-JMARME,TEST,4,8.18440650200659
128,CDMS-18-7C-VVECA,TEST,8,8.167395664432995
128,CSO-10-5A-JANORO,TEST,7,8.135229841498896
128,CDMS-9-5A-VVAAR,TEST,11,8.159929399003328
128,CSO-16-11A-JDMUVA,TEST,15,8.267632211677949
128,CSO-10-5A-DABRZA,TEST,6,8.15590171437701
128,CDMS-11-6B-MMAMO,TEST,9,8.092762203126886
128,CSO-14-9A-SORZU,TEST,10,8.194225359005216
128,CSO-12-7B-SSARA,TEST,8,8.160666255553554
128,CDMS-XX-5C-MJSARU,TEST,9,8.215529506320612
128,CDMS-11-6B-JDCHBA,TEST,6,8.295877014712897
129,CSO-17-10B-YCQUVE,TEST,8,8.137117192040947
129,CSO-14-7B-EALHU,TEST,5,7.497047835698412
129,CSO-12-7A-LSARAR,TEST,8,8.261417906815137
129,CSO-16-10C-ACALGU,TEST,12,7.822202581180285
129,CDMS-12-5A-SRIGO,TEST,10,8.40042026971293
129,CDMS-12-6B-SCLAG,TEST,9,8.187349802696332
129,CDMS-11-6B-AVROTO,TEST,10,8.569499994656985
129,CDMS-8-4C-JDBUTU,TEST,6,8.53663471615862
129,CSO-14-9A-HASACA,TEST,11,8.452408652321134
129,CSO-18-11A-ADBAHO,TEST,8,8.304402267515961
129,CDMS-12-6A-SROAL,TEST,10,8.080936730779955
129,CDMS-11-6B-EFRGR,TEST,7,7.275114580040162
129,CSO-8-3A-AIPRBR,TEST,8,7.77038489496262
129,CSO-10-5A-JLCARI,TEST,9,8.320595946104778
129,CDMS-12-7C-DLOLO,TEST,9,8.221294640661295
129,CDMS-9-5C-MLOGO,TEST,5,8.45717670125408
129,CSO-13-8A-MJAGA,TEST,6,8.517815931098491
129,CSO-13-8A-MGAHE,TEST,9,7.508627679239788
129,CSO-8-3A-DAPAVA,TEST,5,8.134440982284534
129,CDMS-9-5A-VVAAR,TEST,11,8.239009542847837
129,CSO-10-5A-ACAVA,TEST,6,8.337824822297371
129,CDMS-11-6B-JMARME,TEST,4,8.229355783401177
129,CDMS-13-7C-RAIZAC,TEST,8,8.44993174155396
129,CSO-16-11A-JAVABO,TEST,7,8.438187657767347
129,CSO-15-10A-SFEGA,TEST,9,7.477426848147312
129,CSO-11-6B-LHFDLACH,TEST,6,7.796267808196129
130,CDMS-12-7C-DLOLO,TEST,9,7.849938578462098
130,CDMS-14-10A-JCVANI,TEST,9,8.392645940832164
130,CSO-10-5A-RVMOIB,TEST,4,8.228719057846765
130,CSO-17-10B-EHECO,TEST,8,8.351719843310892
130,CSO-16-10B-JESUGU,TEST,6,8.009905725324039
130,CSO-14-8A-MCIDOS,TEST,6,7.549848567589066
130,CDMS-XX-6A-MAGICA,TEST,7,8.140225653907205
130,CSO-17-11A-JDAMO,TEST,8,7.865160416855442
130,CDMS-11-6B-JFSAHE,TEST,8,7.883916011103881
130,CSO-17-10B-YCQUVE,TEST,8,8.289109953779608
130,CDMS-10-5C-JFALGI,TEST,12,7.476376442848143
130,CSO-16-11B-YAROMO,TEST,11,8.539468276178813
130,CDMS-9-4A-ILOSE,TEST,7,7.5075617888616
130,CDMS-XX-5C-MJSARU,TEST,9,8.5473588675624
130,CSO-16-10B-LTVIFA,TEST,7,7.94803438083502
130,CSO-8-3A-DAPAVA,TEST,5,8.063191971005544
130,CSO-16-10B-VVILI,TEST,11,8.269764105090704
130,CSO-17-11C-MAPAMA,TEST,8,8.211166539495187
130,CSO-10-4A-LRAVI,TEST,3,8.340217034647813
130,CSO-9-4A-KEMOCO,TEST,6,7.943748242462451
130,CSO-12-7A-JHEZA,TEST,10,8.142126113646654
130,CDMS-12-6A-SROAL,TEST,10,8.16957203665621
130,CSO-16-10C-MAVAVE,TEST,9,8.08600450954899
130,CDMS-15-10A-SGOMO,TEST,9,8.16155544266271
130,CDMS-10-5A-SZURO,TEST,10,8.020077976338813
130,CSO-10-5A-IPECA,TEST,7,7.844277049426714
131,CDMS-14-5A-LSDUCO,TEST,5,7.873533669193661
131,CSO-13-7A-JJATFL,TEST,6,7.756520571251023
131,CSO-17-11A-NPAHE,TEST,11,8.228944980754962
131,CDMS-10-5A-KSRAGU,TEST,9,8.326247510721888
131,CDMS-15-11B-JEMOLO,TEST,9,8.59022709330616
131,CSO-8-3A-DAPAVA,TEST,5,8.152051441672707
131,CDMS-11-6B-SCAPA,TEST,3,8.04905236977341
131,CSO-9-4A-DKVIMO,TEST,7,7.936071396738161
131,CDMS-15-10A-AMALOS,TEST,8,8.691197019854055
131,CDMS-11-7C-SALMA,TEST,10,8.18752143945776
131,CSO-11-6B-VCOMA,TEST,9,7.844835218428269
131,CSO-16-9A-JPROSO,TEST,8,8.479927394192709
131,CSO-16-9B-SJPAJI,TEST,10,7.858656272739983
131,CDMS-9-4C-SCAMO,TEST,2,8.418890151271215
131,CSO-15-9B-JCAPA,TEST,9,8.03412044255384
131,CDMS-10-5A-HEPIHO,TEST,11,7.973472351893782
131,CSO-16-10A-JEGAHE,TEST,5,8.420085192312904
131,CSO-12-7A-IMERO,TEST,10,8.239725086490958
131,CSO-10-5A-ACAVA,TEST,6,8.29242109299087
