split,subject,set,y_true,y_pred
99,CDMS-11-6B-LESTA,TEST,8,8.101564248796636
99,CDMS-12-7C-ARAHE,TEST,13,8.17676724262316
99,CSO-16-10A-JEGAHE,TEST,5,7.5582944430797525
99,CSO-9-4A-GSBRCO,TEST,9,7.9254189700996704
99,CDMS-18-7C-VVECA,TEST,8,7.987260860617823
99,CSO-13-6B-JETAVE,TEST,5,8.02700596319684
99,CSO-16-9A-JALEMO,TEST,13,8.155157281800772
99,CSO-14-9A-SORZU,TEST,10,8.196809320194813
99,CSO-18-9B-MAMOLO,TEST,8,7.592968702102018
99,CSO-16-10A-YKMUJO,TEST,7,8.473372128109292
99,CDMS-11-6B-MEBRTA,TEST,9,7.711199542954042
99,CDMS-9-5C-MLOGO,TEST,5,8.053547209333091
99,CSO-15-9B-RMCHLU,TEST,7,8.379562275259062
100,CSO-13-6B-JETAVE,TEST,5,8.183766419745593
100,CSO-15-9B-KSBEJA,TEST,11,7.909958578563625
100,CDMS-9-4A-EROHI,TEST,5,8.715549929138124
100,CDMS-8-4A-LGOPA,TEST,8,8.127135329251978
100,CSO-14-9A-MARJA,TEST,8,8.2772698303361
100,CDMS-12-7C-VQURA,TEST,9,8.743977994216445
100,CSO-14-9A-SORZU,TEST,10,8.039910085554508
100,CSO-14-8A-AQUMA,TEST,8,8.155598510201859
100,CSO-17-11A-JDAMO,TEST,8,8.778892844688382
100,CSO-9-4A-DSMOMU,TEST,12,8.352084305879247
100,CSO-16-10A-MSACO,TEST,9,7.172447120579552
100,CDMS-12-6A-JGIGA,TEST,7,8.643681013061087
100,CSO-10-5A-JANORO,TEST,7,8.059757947078621
100,CSO-16-10B-LTVIFA,TEST,7,8.177803452149735
100,CSO-12-7A-JHEZA,TEST,10,7.781740351543862
100,CSO-10-4A-KCOMO,TEST,7,8.243820505840375
100,CSO-9-4A-AGAPE,TEST,9,8.487781244458597
100,CSO-12-6B-GQULO,TEST,7,8.114205610611839
100,CDMS-12-7C-JSZAOR,TEST,5,7.768408730573115
100,CSO-17-11A-NPAHE,TEST,11,8.339021632608166
100,CDMS-XX-5C-MPCAQU,TEST,5,8.380205281648491
100,CSO-16-11B-KRORE,TEST,10,8.32502099336204
100,CSO-15-10B-YVBUAN,TEST,9,8.682821825000627
101,CSO-13-9B-DMLLLU,TEST,7,8.050394669827012
101,CSO-10-5A-ACAVA,TEST,6,8.123859316642628
101,CDMS-8-4A-DJAVDA,TEST,8,7.989480185765711
101,CSO-13-6B-LJMAHU,TEST,10,8.251631331426017
101,CDMS-9-5C-MLOGO,TEST,5,8.054436269689356
101,CDMS-17-10A-ASSAMO,TEST,7,8.10279366248773
101,CSO-15-10C-SSCAMO,TEST,9,7.986640928194514
101,CSO-9-4A-NSARPA,TEST,8,8.246291492874596
101,CSO-15-8A-VBMABR,TEST,11,8.185936626674089
101,CSO-17-11A-RLPAIG,TEST,6,8.19255454928672
101,CDMS-11-6B-VZAPE,TEST,12,8.266824096165928
101,CSO-15-10B-YVBUAN,TEST,9,8.120366215684797
101,CSO-12-7A-ESALA,TEST,7,8.165804244481203
101,CDMS-14-10A-JCVANI,TEST,9,8.158294439990964
101,CSO-10-5A-IPECA,TEST,7,8.217396417250555
101,CSO-15-10A-SFEGA,TEST,9,8.07624813903653
101,CSO-17-11A-NPAHE,TEST,11,8.313609726670956
101,CSO-13-6A-ANASA,TEST,10,8.229145371880362
101,CSO-9-2A-EXMOCO,TEST,2,8.178437782924508
101,CDMS-8-4A-LGOPA,TEST,8,8.16252182028391
101,CSO-16-11B-KRORE,TEST,10,8.194766449976983
101,CSO-10-5A-JANORO,TEST,7,8.165061965734198
101,CDMS-15-10A-JJMACH,TEST,8,8.236347809667368
102,CSO-13-8A-VHODU,TEST,8,8.11926900291306
102,CSO-9-4A-AGAPE,TEST,9,8.387495327336358
102,CDMS-10-5C-ICAPA,TEST,7,7.914478633580846
102,CSO-12-7A-DALRE,TEST,11,7.616633518993536
102,CSO-16-10A-MSACO,TEST,9,7.718477483546075
102,CSO-12-6B-LJHEFE,TEST,6,7.9261827491191275
102,CSO-13-6B-LJMAHU,TEST,10,8.030755688268256
102,CSO-9-4A-NSARPA,TEST,8,8.20923744367572
102,CSO-9-4A-LCOMO,TEST,10,7.727848262562608
102,CSO-10-5A-JANORO,TEST,7,8.152693505315625
102,CDMS-11-6B-JFSAHE,TEST,8,8.4296632969056
102,CDMS-13-7C-MVEAR,TEST,11,8.38427518915335
102,CSO-15-8B-KEPOGO,TEST,5,8.457239142629923
102,CSO-14-9B-ERAGA,TEST,6,8.227146622233606
102,CSO-11-6B-ANREVA,TEST,11,8.597373529217126
102,CSO-11-5A-MDVOSPE,TEST,7,8.235516365206655
102,CDMS-15-10A-MAALRI,TEST,10,8.003352229907945
102,CSO-17-11C-MCAAG,TEST,7,8.271076437775783
102,CDMS-11-6B-MMAMO,TEST,9,8.31741277336613
102,CSO-13-8B-FCJISA,TEST,3,8.483386011666592
102,CDMS-12-7C-MAROBE,TEST,8,8.418370302993255
102,CSO-13-8A-MGAHE,TEST,9,8.555332640616658
102,CSO-11-5A-MTAGA,TEST,6,8.033201164050993
103,CSO-17-11C-SARJA,TEST,10,8.314873394487918
103,CDMS-15-10A-SHEGA,TEST,9,8.227806821317866
103,CDMS-15-10A-MAALRI,TEST,10,8.097926797985236
103,CDMS-11-6B-MEBRTA,TEST,9,7.901881566300592
103,CSO-10-5A-IPECA,TEST,7,8.690685114790224
103,CSO-13-6B-LJMAHU,TEST,10,7.989114796723885
103,CDMS-8-4C-JDBUTU,TEST,6,7.268514366808473
103,CSO-10-5A-MAARAN,TEST,9,8.563772083121725
103,CSO-17-11A-JDAMO,TEST,8,8.77732193024864
103,CDMS-XX-5C-MPCAQU,TEST,5,8.355714535255167
103,CSO-13-8A-KIGAGU,TEST,7,8.19995174367831
103,CSO-11-5A-MDVOSPE,TEST,7,8.16310835654866
103,CDMS-12-7C-CATRAR,TEST,8,8.589053990998467
103,CDMS-11-6A-NMREPR,TEST,9,7.6010334931583925
103,CSO-16-9A-JSMAGU,TEST,12,8.32276082754934
103,CDMS-XX-10A-VGILO,TEST,8,8.658142165651633
103,CDMS-13-7C-MVEAR,TEST,11,8.4763914025052
103,CDMS-11-6B-JDCHBA,TEST,6,7.754176228325573
103,CSO-16-10B-LTVIFA,TEST,7,8.34121975431878
103,CDMS-9-4A-CARGA,TEST,8,8.451274665633418
103,CSO-11-6A-EROMO,TEST,7,8.585298498173257
103,CSO-10-5A-GZAMA,TEST,6,8.224835030061705
103,CDMS-12-6B-IJDAGA,TEST,11,8.160513426872154
104,CSO-11-6A-DSCACH,TEST,7,8.23274945872965
104,CSO-17-10A-YVGOCA,TEST,12,8.23794654923929
104,CDMS-11-6B-AVROTO,TEST,10,8.23214093251956
104,CSO-10-4A-LRAVI,TEST,3,8.260686124375098
104,CDMS-10-5C-JFALGI,TEST,12,8.281445524606221
104,CDMS-11-5A-EAARCA,TEST,6,8.209899129377225
104,CSO-14-9A-MARJA,TEST,8,8.220701444803812
104,CSO-15-10A-MAARLO,TEST,10,8.183508573109856
104,CSO-15-8A-VBMABR,TEST,11,8.241582629928898
104,CSO-9-4A-GSBRCO,TEST,9,8.18531763734032
104,CSO-16-11A-VZAOR,TEST,9,8.193532196495502
104,CSO-10-4A-KCOMO,TEST,7,8.22514756834731
104,CSO-9-4A-FAGIGA,TEST,9,8.198873436226473
104,CDMS-11-6B-JACUPE,TEST,8,8.144128492327514
104,CDMS-12-7C-JSZAOR,TEST,5,8.095281166653859
104,CDMS-9-5A-ABERO,TEST,8,8.08871567081851
104,CSO-13-8A-MGAAN,TEST,10,8.208989824054186
104,CSO-15-11C-JETALO,TEST,8,8.177686831198553
104,CDMS-12-7C-VQURA,TEST,9,8.244932869379879
104,CSO-17-11C-JDAAG,TEST,7,8.23951724742139
104,CDMS-10-5B-SRAJA,TEST,4,8.197434414801883
104,CDMS-11-6B-JLPENA,TEST,6,8.164071563343816
104,CSO-9-4A-KEMOCO,TEST,6,8.177469064298995
105,CDMS-11-6B-AVROTO,TEST,10,8.323961792694188
105,CDMS-10-5A-SROPU,TEST,10,8.39980681633504
105,CDMS-9-5A-VVAAR,TEST,11,8.35895156503741
105,CSO-10-5A-ARACA,TEST,7,8.084269611330159
105,CSO-13-7A-CAPAMU,TEST,3,8.494517979002634
105,CDMS-9-5C-MLOGO,TEST,5,7.9656559883926175
105,CSO-11-6A-CAPAMU,TEST,9,8.417210973907931
105,CDMS-11-6B-LESTA,TEST,8,8.070312056981727
105,CSO-13-8A-MGAAN,TEST,10,8.264091155614473
105,CDMS-11-5A-MGTHAR,TEST,9,8.471250361020477
105,CSO-9-4A-DVGATO,TEST,7,8.242628508730881
105,CDMS-9-4A-TGAFR,TEST,6,8.411944333686936
105,CSO-13-8A-VHODU,TEST,8,8.29636005340059
105,CSO-9-4A-DSMOMU,TEST,12,8.413775441764594
105,CDMS-10-5A-HEPIHO,TEST,11,8.63455751037171
105,CSO-10-5A-ACAVA,TEST,6,8.070984122658938
105,CSO-17-11C-JDAAG,TEST,7,8.571329138178434
105,CSO-13-7A-RXCHLU,TEST,8,8.381021596584274
105,CDMS-12-7C-DLOLO,TEST,9,8.523674962333788
105,CSO-16-10A-MSACO,TEST,9,7.610785210198973
105,CDMS-11-6B-JFSAHE,TEST,8,8.532242028636967
105,CDMS-11-6B-SCAPA,TEST,3,8.372750907785996
105,CDMS-17-10A-ASSAMO,TEST,7,8.446268880969553
106,CDMS-13-7C-RAIZAC,TEST,8,8.051138584472282
106,CSO-16-11A-VZAOR,TEST,9,8.183011421743597
106,CDMS-9-4A-ACDUTR,TEST,7,8.086737127099271
106,CDMS-12-6B-IJDAGA,TEST,11,8.214046725046126
106,CSO-9-4A-MPAME,TEST,11,8.067999450238089
106,CDMS-11-6B-RSECA,TEST,10,8.26851829893491
106,CSO-11-6B-RJGIHE,TEST,8,8.14307911663267
106,CSO-17-11C-JDAAG,TEST,7,8.468222744190442
106,CDMS-12-6B-SCLAG,TEST,9,8.110072777896354
106,CDMS-14-10A-JCVANI,TEST,9,8.216424926144187
106,CSO-16-10B-LTVIFA,TEST,7,8.299779691187599
106,CSO-13-6A-ANASA,TEST,10,8.280078049024251
106,CSO-9-2A-EXMOCO,TEST,2,8.17193827124252
106,CSO-10-5A-JANORO,TEST,7,8.230808095238219
106,CSO-15-7B-JCRAGA,TEST,12,8.31211205179315
106,CSO-13-7A-JJATFL,TEST,6,8.271488795191168
106,CSO-11-5A-MTAGA,TEST,6,8.111594987161855
106,CSO-10-5A-SVHEES,TEST,6,8.253671867751315
106,CSO-12-7A-IMERO,TEST,10,8.210801255878975
106,CSO-17-10B-EHECO,TEST,8,8.234065103733474
106,CSO-13-7A-RXCHLU,TEST,8,8.36183912464412
106,CSO-8-4A-ARAGR,TEST,9,8.257696105610378
106,CSO-9-4A-SLOCA,TEST,6,8.175992864620627
107,CSO-16-10C-ACALGU,TEST,12,8.40129324512458
107,CDMS-10-5B-SRAJA,TEST,4,8.003250082268764
107,CDMS-9-5A-VVAAR,TEST,11,8.473238160669677
107,CDMS-9-5C-JDMADE,TEST,12,7.955509583832777
107,CSO-11-6B-SFLVA,TEST,8,8.239698626819044
107,CSO-17-10B-YCQUVE,TEST,8,8.511031173738257
107,CSO-16-10B-LTVIFA,TEST,7,8.636285244096298
107,CDMS-12-7C-MAROBE,TEST,8,8.425095407139137
107,CDMS-11-6A-NMREPR,TEST,9,7.717148063593877
107,CSO-10-5A-SVHEES,TEST,6,8.336074005491524
107,CSO-17-11A-DJAPA,TEST,9,8.538631882343338
107,CDMS-12-7C-VMAPA,TEST,7,8.570267711081033
107,CDMS-15-10A-MAALCA,TEST,10,9.08770252500755
107,CSO-10-4A-LRAVI,TEST,3,8.91649745630291
107,CDMS-11-7C-SALMA,TEST,10,8.233351496983378
107,CSO-15-9B-JCAPA,TEST,9,8.17199412801142
107,CSO-13-6B-JETAVE,TEST,5,8.15747230328265
107,CDMS-12-6A-SROAL,TEST,10,7.9362015895932725
107,CSO-15-9B-RMCHLU,TEST,7,8.552937979284533
107,CSO-11-6B-DISEMO,TEST,8,8.125858895750804
107,CSO-10-5A-JLCARI,TEST,9,8.384191893856315
107,CDMS-9-4A-TGAFR,TEST,6,8.776487581210723
107,CSO-12-6A-DGISE,TEST,5,8.672082365336106
108,CSO-12-7A-DALRE,TEST,11,7.999234658931633
108,CDMS-9-5C-MLOGO,TEST,5,8.046478125997941
108,CSO-10-5A-ACAVA,TEST,6,8.139444677207184
108,CDMS-9-4A-TGAFR,TEST,6,8.364863021875802
108,CSO-16-9A-JALEMO,TEST,13,8.295988595520521
108,CDMS-12-6A-SROAL,TEST,10,8.278142136529054
108,CSO-10-4A-KCOMO,TEST,7,8.298752511035024
108,CSO-15-10A-MAARLO,TEST,10,8.168761022323988
108,CDMS-11-7C-SPGAVE,TEST,8,8.05208000915526
108,CDMS-14-10A-JCVANI,TEST,9,8.246990660205562
108,CSO-13-7A-CAPAMU,TEST,3,8.380622902499718
108,CSO-10-4A-LRAVI,TEST,3,8.510017891084871
108,CDMS-12-7C-CATRAR,TEST,8,8.437412595551887
108,CSO-13-9B-DMLLLU,TEST,7,8.164461214988252
108,CDMS-12-7C-MAROBE,TEST,8,8.351135301545096
108,CSO-13-7A-CDDITR,TEST,13,8.498290174616137
108,CSO-9-4A-AGAPE,TEST,9,8.337433243294434
108,CDMS-18-7C-VVECA,TEST,8,8.031356750409733
108,CDMS-11-6B-AVROTO,TEST,10,8.300588517040314
108,CDMS-15-11B-VSAHO,TEST,9,8.272975919098892
108,CSO-9-4A-DVGATO,TEST,7,8.188482287846067
108,CSO-15-10C-SSCAMO,TEST,9,7.99310432215107
108,CDMS-12-7C-VMAPA,TEST,7,8.626102910509175
109,CSO-10-5A-GZAMA,TEST,6,8.23648992588149
109,CSO-17-11C-MCAAG,TEST,7,8.247383867552875
109,CSO-17-11A-JDAMO,TEST,8,8.367019343732462
109,CSO-10-5A-JANORO,TEST,7,8.248910508089958
109,CSO-16-11A-VZAOR,TEST,9,8.22208141888944
109,CSO-13-7A-CAPAMU,TEST,3,8.309578651787236
109,CDMS-11-6B-AVROTO,TEST,10,8.293403372641315
109,CDMS-9-4A-CARGA,TEST,8,8.28224936920091
109,CSO-9-4A-GSBRCO,TEST,9,8.231335153487885
109,CDMS-15-10A-MAALRI,TEST,10,8.189968752267713
109,CDMS-12-6B-IJDAGA,TEST,11,8.164959817848437
109,CSO-14-9A-HASACA,TEST,11,8.262123588876298
109,CDMS-11-6B-MEBRTA,TEST,9,8.031800524833727
109,CSO-10-4A-LSCAVA,TEST,8,8.259809670647138
109,CSO-9-4A-KEMOCO,TEST,6,8.16523554389128
109,CSO-18-11B-YLLRE,TEST,7,8.25529369731219
109,CDMS-9-4C-SCAMO,TEST,2,8.273715831548788
109,CDMS-9-5C-SCAAG,TEST,9,8.196362546570462
109,CDMS-10-5A-SZURO,TEST,10,8.229790838711109
109,CDMS-9-5C-JDMADE,TEST,12,8.176203374929125
109,CSO-17-11A-RLPAIG,TEST,6,8.280739920112946
109,CDMS-XX-10A-VGILO,TEST,8,8.334384217482913
109,CSO-12-6A-FJOVRE,TEST,7,8.07681813168307
110,CSO-9-4A-DSMOMU,TEST,12,8.359486969358766
110,CDMS-10-4A-JURAN,TEST,7,8.421079014716401
110,CDMS-11-5A-MGTHAR,TEST,9,8.455410922693343
110,CSO-15-10A-MAARLO,TEST,10,8.056185642551874
110,CSO-13-6B-JETAVE,TEST,5,8.172055528294539
110,CSO-12-7B-SSARA,TEST,8,8.33992942912384
110,CDMS-11-6A-NMREPR,TEST,9,7.643694390087013
110,CDMS-9-5C-MLOGO,TEST,5,7.880022527949842
110,CSO-16-10C-MAVAVE,TEST,9,8.577584786414294
110,CDMS-11-6B-SCAPA,TEST,3,8.26368491982591
110,CSO-10-4A-LSCAVA,TEST,8,8.25604652310652
110,CSO-14-9B-ERAGA,TEST,6,8.235303989075947
110,CSO-14-9A-AEDCAGO,TEST,4,8.36240615693626
110,CSO-17-11A-RLPAIG,TEST,6,8.34428198482516
110,CSO-12-7A-JHEZA,TEST,10,7.926817446923767
110,CDMS-9-5C-JDMADE,TEST,12,8.063586519862584
110,CSO-15-10B-MEBUAR,TEST,8,7.5733159374992605
110,CSO-11-6A-CAPAMU,TEST,9,8.343536504123277
110,CSO-9-4A-KEMOCO,TEST,6,8.02120632728222
110,CSO-16-9B-SJPAJI,TEST,10,8.147114505078612
110,CSO-16-11A-JAVABO,TEST,7,8.473762500016809
110,CSO-15-7B-JCRAGA,TEST,12,8.537652616218375
110,CDMS-11-7C-SPGAVE,TEST,8,7.829890970093392
111,CDMS-11-6B-EAFESA,TEST,7,8.063175913538684
111,CDMS-11-6B-JPSAMA,TEST,10,8.539096945182411
111,CSO-17-11C-MCAAG,TEST,7,8.480351830902974
111,CDMS-11-6B-EROCO,TEST,8,8.16000880555168
111,CDMS-12-7C-ARAHE,TEST,13,8.718313070012846
111,CSO-10-5A-RVMOIB,TEST,4,8.24815314873352
111,CSO-17-11B-CDBEBU,TEST,7,8.1957607480845
111,CDMS-12-7C-DLOLO,TEST,9,8.524326401419358
111,CDMS-15-10A-SGOMO,TEST,9,8.76016407012046
111,CSO-16-10C-ACALGU,TEST,12,8.270416358714858
111,CSO-16-9A-JPROSO,TEST,8,8.364058576429752
111,CSO-9-4A-AGAPE,TEST,9,8.409314247554768
111,CSO-13-6A-ANASA,TEST,10,8.305496041874232
111,CSO-14-8B-JLLORA,TEST,11,7.8830426173489245
111,CSO-13-7A-RXCHLU,TEST,8,8.08027638212236
111,CDMS-10-4A-JURAN,TEST,7,8.482623954491745
111,CSO-11-6B-RJGIHE,TEST,8,8.186902171048992
111,CDMS-10-6B-JJMOBE,TEST,9,7.964888531547978
111,CSO-10-4A-LRAVI,TEST,3,9.034280062162981
111,CSO-14-9A-SORZU,TEST,10,7.8071270084978694
111,CSO-16-11A-JAVABO,TEST,7,8.791110416394819
111,CSO-17-11A-RLPAIG,TEST,6,8.414117761267486
111,CDMS-11-6B-EFRGR,TEST,7,8.095617415798436
112,CDMS-11-6A-DFVEBE,TEST,11,8.03018419971978
112,CSO-17-10B-YCQUVE,TEST,8,8.44372647369397
112,CSO-13-8A-MGAAN,TEST,10,8.239841412775935
112,CDMS-9-4A-ACDUTR,TEST,7,8.09820524181824
112,CDMS-12-7C-MAROBE,TEST,8,8.22676927858094
112,CSO-15-9B-AMSAGO,TEST,11,8.034570878072417
112,CDMS-9-4A-ILOSE,TEST,7,8.346364398748529
112,CSO-18-11A-ADBAHO,TEST,8,8.30071588749284
112,CDMS-10-6B-ASCACO,TEST,9,8.396610654281366
112,CSO-16-10C-ACALGU,TEST,12,8.349997406551285
112,CSO-13-7A-KRAMA,TEST,9,7.854133625893719
112,CSO-13-7A-CAPAMU,TEST,3,8.506492923417785
112,CSO-12-7A-ESALA,TEST,7,8.262449956025876
112,CDMS-9-4A-EROHI,TEST,5,7.992455828793902
112,CSO-16-10B-LTVIFA,TEST,7,8.391206026418626
112,CSO-12-6A-DGISE,TEST,5,8.512905122920484
112,CSO-9-4A-YVDITR,TEST,9,8.330007877313893
112,CSO-15-10A-LJRAGU,TEST,7,8.643844261589054
112,CDMS-15-10A-AMALOS,TEST,8,8.268542300970587
112,CDMS-11-6B-JPSAMA,TEST,10,8.437323351045281
112,CDMS-12-5A-SRIGO,TEST,10,8.36477972127692
112,CSO-17-11C-JDAAG,TEST,7,8.57379184096093
112,CSO-15-10A-SFEGA,TEST,9,8.196904195842174
113,CSO-10-5A-JBUVE,TEST,9,8.155905806041133
113,CDMS-10-5C-ICAPA,TEST,7,8.118261811940819
113,CDMS-9-4A-TGAFR,TEST,6,8.275862223003932
113,CDMS-16-11B-NGABE,TEST,10,8.215380167043067
113,CSO-18-9B-MAMOLO,TEST,8,7.862352875857906
113,CSO-9-4A-YVDITR,TEST,9,8.283246148452424
113,CSO-14-9A-HASACA,TEST,11,8.214197600844326
113,CSO-13-9B-DMLLLU,TEST,7,8.125362220552368
113,CDMS-11-7C-SALMA,TEST,10,8.243891874011247
113,CSO-13-7A-YAMEZA,TEST,7,8.177803532509376
113,CSO-12-7A-SCAHO,TEST,8,8.137811360668405
113,CSO-17-11C-JDAAG,TEST,7,8.280104056411457
113,CSO-9-4A-FAGIGA,TEST,9,8.159601123189583
113,CSO-9-4A-SLOCA,TEST,6,8.120320098274146
113,CSO-12-6A-FJOVRE,TEST,7,7.928990164971655
113,CSO-12-8A-YTOME,TEST,10,8.274661555065025
113,CSO-16-10C-ACALGU,TEST,12,8.268141731599194
113,CDMS-10-6B-JJMOBE,TEST,9,8.325066308940912
113,CSO-16-9A-JALEMO,TEST,13,8.218316334160244
113,CDMS-9-5A-ABERO,TEST,8,7.842317114789425
113,CSO-15-9B-RMCHLU,TEST,7,8.33724003447668
113,CSO-16-10B-LTVIFA,TEST,7,8.25536902462412
113,CDMS-11-6B-LESTA,TEST,8,8.1211941232657
114,CSO-16-10C-ACALGU,TEST,12,8.329054398566962
114,CDMS-12-5A-SRIGO,TEST,10,8.277509554729624
114,CDMS-11-6B-JMARME,TEST,4,8.280406542325426
114,CSO-9-4A-AGAPE,TEST,9,8.310128747270998
114,CDMS-12-7C-ARAHE,TEST,13,8.414368013379937
114,CDMS-15-10A-JJMACH,TEST,8,8.411060741008908
114,CSO-17-10B-YCQUVE,TEST,8,8.208233356990517
114,CSO-13-8A-MJAGA,TEST,6,8.248738634543015
114,CDMS-11-6B-AVROTO,TEST,10,8.346046792212789
114,CSO-15-8B-KEPOGO,TEST,5,8.38691756232315
114,CSO-12-6A-FJOVRE,TEST,7,8.046089415607222
114,CSO-10-5A-JANORO,TEST,7,8.26983044182257
114,CSO-9-4A-DVGATO,TEST,7,8.178276775196043
114,CSO-12-7A-IMERO,TEST,10,8.26404841696809
114,CDMS-15-11B-VSAHO,TEST,9,8.232815491345846
114,CSO-9-4A-MPAME,TEST,11,8.01385575925725
114,CSO-12-6A-DGISE,TEST,5,8.205764747021917
114,CSO-16-9A-JPROSO,TEST,8,8.295438709715487
114,CSO-12-7B-VHOMA,TEST,9,8.354972101705204
114,CSO-8-3A-DAPAVA,TEST,5,8.162034522127136
114,CDMS-10-5C-DAAUSA,TEST,3,8.355567151789174
114,CSO-15-9B-JCAPA,TEST,9,8.272343283922186
114,CSO-11-6B-DISEMO,TEST,8,8.100287552833075
115,CDMS-11-6B-VZAPE,TEST,12,8.565550000836271
115,CDMS-13-6B-JDTAHE,TEST,8,8.261726792092896
115,CDMS-15-11B-VSAHO,TEST,9,8.392525699673238
115,CSO-11-6A-EROMO,TEST,7,8.706066056697757
115,CSO-17-11A-NPAHE,TEST,11,8.279959575365341
115,CDMS-11-6B-SCAPA,TEST,3,8.3026491752307
115,CSO-15-10C-SSCAMO,TEST,9,7.524035660159179
115,CSO-11-6B-RJGIHE,TEST,8,8.64540719872427
115,CSO-13-7A-JJATFL,TEST,6,8.281052960110175
115,CSO-13-6B-LJMAHU,TEST,10,8.102872405479475
115,CSO-16-10A-JEGAHE,TEST,5,6.428671902715816
115,CSO-11-6B-SFLVA,TEST,8,8.437738477088658
115,CSO-10-5A-DABRZA,TEST,6,7.577822377272958
115,CSO-13-6B-JETAVE,TEST,5,8.126948889050896
115,CSO-12-7A-DALRE,TEST,11,7.463103906623886
115,CSO-10-5A-MAARAN,TEST,9,8.61527797089024
115,CDMS-15-10A-JJMACH,TEST,8,8.623310006457107
115,CDMS-11-6B-RSECA,TEST,10,8.21863899301379
115,CSO-17-11A-SPUVA,TEST,9,7.53076545427566
115,CDMS-9-4A-CRAAG,TEST,4,8.709948784506802
115,CSO-15-9B-ALRIHE,TEST,7,8.67412277625632
115,CSO-10-5A-JJSEMO,TEST,10,7.800597257430261
115,CSO-10-5A-IPECA,TEST,7,8.779854002196492
116,CSO-16-10C-MAVAVE,TEST,9,8.318744432402767
116,CSO-11-6A-FSOVRE,TEST,7,8.285741014219136
116,CSO-13-7A-CDDITR,TEST,13,8.35869312975106
116,CSO-9-2A-EXMOCO,TEST,2,8.286764331440594
116,CDMS-15-10A-JJMACH,TEST,8,8.181850842919516
116,CSO-13-7A-YAMEZA,TEST,7,8.142400251606167
116,CSO-9-4A-FAGIGA,TEST,9,8.299992977510877
116,CDMS-12-7C-VMAPA,TEST,7,8.321642762094163
116,CSO-14-9A-HASACA,TEST,11,8.207585287508756
116,CDMS-XX-6B-SPUCA,TEST,10,8.364839786323973
116,CSO-12-6B-GQULO,TEST,7,8.264725304767834
116,CDMS-11-6B-JFSAHE,TEST,8,8.296952145936459
116,CDMS-11-6B-AVROTO,TEST,10,8.205358328800537
116,CDMS-9-5C-SCAAG,TEST,9,8.456028103240179
116,CSO-17-11B-CDBEBU,TEST,7,8.498804526905522
116,CSO-16-10B-VVILI,TEST,11,8.46427104079644
116,CSO-9-4A-GSBRCO,TEST,9,7.904391754272731
116,CDMS-12-5A-SRIGO,TEST,10,8.236578343220629
116,CDMS-12-7C-MAROBE,TEST,8,8.040167402555348
116,CSO-10-5A-ACAVA,TEST,6,8.303700734894424
116,CDMS-8-4C-JDBUTU,TEST,6,8.018207373058896
116,CSO-13-8A-VHODU,TEST,8,8.00556887784286
116,CSO-9-4A-SLOCA,TEST,6,8.390558366155284
117,CSO-17-10A-YVGOCA,TEST,12,8.32333968301904
117,CDMS-11-6B-LESTA,TEST,8,7.9467438513805035
117,CDMS-11-6B-SCAPA,TEST,3,8.306863527408737
117,CSO-8-4A-JRAAR,TEST,4,8.37673724586486
117,CSO-13-9B-DMLLLU,TEST,7,7.893613297752468
117,CDMS-12-6A-JGIGA,TEST,7,8.36274134155916
117,CDMS-9-4A-CRAAG,TEST,4,8.443865252417188
117,CDMS-11-6B-JLPENA,TEST,6,7.865256837733307
117,CDMS-11-6A-DFVEBE,TEST,11,7.8781308627240465
117,CDMS-18-7C-VVECA,TEST,8,7.934333291033236
117,CSO-11-6A-EROMO,TEST,7,8.402030418482118
117,CSO-14-9A-SORZU,TEST,10,7.9913323814982204
117,CSO-10-5A-JBUVE,TEST,9,8.35867422039057
117,CSO-13-8A-VHODU,TEST,8,8.136175899979456
117,CSO-9-4A-LCOMO,TEST,10,7.734124887057701
117,CSO-16-10A-YKMUJO,TEST,7,8.642189398503549
117,CDMS-14-10A-IMORTO,TEST,10,8.469200228759028
117,CDMS-10-5A-KSRAGU,TEST,9,8.1782159946535
117,CSO-8-4A-ARAGR,TEST,9,8.112619170899196
117,CSO-9-4A-DVGATO,TEST,7,8.229164249864219
117,CSO-12-7B-VHOMA,TEST,9,8.511798976830557
117,CSO-14-9A-HASACA,TEST,11,8.074498442582598
117,CDMS-11-6B-JACUPE,TEST,8,7.80134265501199
118,CSO-15-10B-YVBUAN,TEST,9,8.366993631525906
118,CDMS-15-10A-MAALRI,TEST,10,8.084027487422947
118,CSO-11-6A-EROMO,TEST,7,8.38753024992875
118,CSO-14-9A-HASACA,TEST,11,8.018125643404218
118,CSO-14-7B-EVEGO,TEST,8,8.246955662287487
118,CSO-15-10A-MAARLO,TEST,10,8.180948188480752
118,CDMS-10-5C-JFALGI,TEST,12,8.463686890176465
118,CDMS-10-6B-ASCACO,TEST,9,8.342707804388109
118,CSO-17-11B-CDBEBU,TEST,7,8.148512647461969
118,CDMS-11-6B-LESTA,TEST,8,7.961170801193909
118,CSO-12-7A-DALRE,TEST,11,7.62523264937144
118,CSO-15-10B-MEBUAR,TEST,8,7.9884117173818785
118,CSO-14-9A-AEDCAGO,TEST,4,8.198421543301912
118,CDMS-10-5B-SRAJA,TEST,4,8.17135691738218
118,CSO-15-10A-SFEGA,TEST,9,7.773163254438561
118,CDMS-9-5C-MLOGO,TEST,5,8.150264981497408
