split,subject,set,y_true,y_pred
104,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.7891028638687825
104,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.613372654056592
104,CSO-13-8A-MBUAN,VALIDATION,3.0,4.447041884028655
104,CSO-12-7A-JHEZA,VALIDATION,9.0,5.251271877692948
104,CSO-17-11A-NPAHE,VALIDATION,6.0,6.3372634008061
104,CSO-14-9A-SORZU,VALIDATION,5.0,4.3917655636158335
104,CDMS-10-5A-SROPU,VALIDATION,6.0,5.152300668688496
104,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.282296180504797
104,CSO-11-5A-MTAGA,VALIDATION,5.0,4.262550751912618
104,CDMS-18-7C-VVECA,VALIDATION,4.0,4.531916952936514
104,CSO-12-8A-YTOME,VALIDATION,13.0,6.344188016852277
104,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.9274266765120895
104,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.168157865092533
104,CSO-12-7B-VHOMA,VALIDATION,8.0,5.550649368046039
104,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.333581113167234
104,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.981699627639839
104,CSO-8-4A-ARAGR,VALIDATION,10.0,4.166322664344432
104,CSO-12-6B-VPAMA,VALIDATION,9.0,4.414959964725248
104,CSO-17-11C-JDAAG,VALIDATION,3.0,5.9446222283524985
104,CDMS-10-5C-MAORTO,VALIDATION,12.0,4.458149948951156
104,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.124039565174618
104,CSO-12-6A-DGISE,VALIDATION,2.0,5.709310023285969
104,CDMS-11-7C-SALMA,VALIDATION,7.0,4.698408389796149
104,CDMS-13-7C-SSOSLO,VALIDATION,10.0,6.310306936791358
104,CSO-11-6B-DISEMO,VALIDATION,0.0,4.475329003796603
104,CSO-16-10A-JEGAHE,VALIDATION,6.0,3.3397128925139974
104,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.1242693221301305
104,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.01873145274521
104,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.909920204201082
104,CSO-11-6A-EROMO,VALIDATION,7.0,5.163823081438097
104,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.547350455409508
104,CDMS-15-11B-VSAHO,TEST,4.0,5.250503219088297
104,CSO-15-7B-JCRAGA,TEST,8.0,4.231271016584704
104,CSO-13-7A-KRAMA,TEST,6.0,5.994550801669111
104,CSO-12-7A-ESALA,TEST,7.0,4.551280476077258
104,CSO-16-11A-JAVABO,TEST,4.0,5.302484603018407
104,CSO-10-4A-LSCAVA,TEST,11.0,5.287222510164178
104,CSO-14-7B-EVEGO,TEST,1.0,5.034933888489549
104,CSO-12-6B-LJHEFE,TEST,2.0,5.349974903085502
104,CDMS-12-7C-CATRAR,TEST,6.0,4.179826398058886
104,CSO-16-10A-MSACO,TEST,5.0,4.192253938666296
104,CDMS-12-6B-SCLAG,TEST,14.0,6.099870740762982
104,CSO-9-4A-NSARPA,TEST,3.0,4.604509712767254
104,CDMS-9-5A-VVAAR,TEST,2.0,4.551111455110738
104,CSO-17-11A-DJAPA,TEST,7.0,5.183682216772476
104,CDMS-12-6B-IJDAGA,TEST,10.0,5.684620149246743
104,CDMS-10-5C-DAAUSA,TEST,8.0,4.765402942273606
104,CSO-13-8A-KIGAGU,TEST,2.0,5.594517782248578
104,CSO-12-7A-SCAHO,TEST,1.0,4.773433200634772
104,CSO-9-4A-DVGATO,TEST,4.0,5.684854006229469
104,CDMS-11-6B-AVROTO,TEST,8.0,4.830592750191366
104,CSO-14-7A-MVEBE,TEST,10.0,4.111896481520462
104,CSO-13-8B-FCJISA,TEST,5.0,5.06197421128561
104,CSO-17-11C-MCAAG,TEST,3.0,5.693789390559333
104,CSO-17-11B-CDBEBU,TEST,5.0,6.817487596925547
105,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.957319845905816
105,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.508792480494294
105,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.92835706126954
105,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.6775531566019435
105,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.911474688508736
105,CSO-15-10A-MAARLO,VALIDATION,4.0,5.475000124227295
105,CSO-14-8A-SZARA,VALIDATION,12.0,5.854830753422073
105,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.734052730103877
105,CDMS-15-10A-MAALCA,VALIDATION,6.0,6.537781250740766
105,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.281938970490761
105,CSO-15-11C-JETALO,VALIDATION,5.0,5.3705789367096815
105,CSO-9-4A-AGAPE,VALIDATION,1.0,5.684219360397808
105,CDMS-10-5A-SROPU,VALIDATION,6.0,5.353619564976715
105,CSO-17-11C-MCAAG,VALIDATION,3.0,5.698603965758495
105,CSO-12-6B-GQULO,VALIDATION,4.0,5.335670714506173
105,CSO-17-11A-JDAMO,VALIDATION,3.0,4.729913368770538
105,CSO-10-5A-GZAMA,VALIDATION,6.0,4.718789789528421
105,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.064068053317116
105,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.244929031745337
105,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.402053172541713
105,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.047316686427066
105,CSO-11-5A-MTAGA,VALIDATION,5.0,4.786756711722716
105,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.5960649716089375
105,CSO-16-10A-MSACO,VALIDATION,5.0,4.741970360659184
105,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.626409297823094
105,CSO-16-10A-SMOUT,VALIDATION,0.0,4.77869280937086
105,CSO-10-5A-JLCARI,VALIDATION,9.0,6.407336057530661
105,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.355143758415206
105,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.5455187224570475
105,CDMS-11-5A-MGTHAR,VALIDATION,9.0,5.010266599932598
105,CSO-13-8A-MGAHE,VALIDATION,12.0,5.547889295110787
105,CSO-11-6B-SFLVA,VALIDATION,8.0,6.074966595237897
105,CSO-12-7B-SSARA,VALIDATION,2.0,5.753362998238579
105,CSO-13-6B-LFMIES,VALIDATION,8.0,5.5132591119917995
105,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.2103515405304215
105,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.054142327025606
105,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.4977833642170335
105,CSO-10-5A-IPECA,VALIDATION,11.0,5.060071071445068
105,CSO-10-4A-KCOMO,VALIDATION,4.0,5.113213202946724
105,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.18173066201182
105,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.270948824710237
105,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.841231813448126
105,CDMS-10-5C-ICAPA,VALIDATION,7.0,4.910440210789786
105,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.178724985567775
105,CDMS-9-5C-SCAAG,VALIDATION,10.0,8.44210614176944
105,CSO-17-11A-DJAPA,VALIDATION,7.0,5.3736128614648715
105,CSO-12-7A-SCAHO,VALIDATION,1.0,5.11224174644959
105,CSO-8-4A-JRAAR,VALIDATION,1.0,5.3049637607756335
105,CDMS-8-4A-DOSTR,TEST,9.0,5.007511823987998
105,CSO-12-7B-SMUGU,TEST,4.0,5.015380383656135
105,CSO-14-8A-AQUMA,TEST,3.0,4.875524414557776
105,CSO-16-11A-JDMUVA,TEST,4.0,5.581899387953026
105,CSO-15-8B-KEPOGO,TEST,5.0,5.249765874167509
105,CSO-11-6A-CAPAMU,TEST,1.0,5.505556696370797
105,CSO-16-11A-VZAOR,TEST,1.0,5.304880326213316
105,CDMS-11-6B-ARAHE,TEST,5.0,5.082931577296315
105,CSO-15-9B-ALRIHE,TEST,3.0,5.013710412431173
105,CSO-16-10B-VVILI,TEST,13.0,5.354274376526982
105,CDMS-11-6B-JDCHBA,TEST,3.0,4.923346934851082
105,CSO-17-10A-YVGOCA,TEST,13.0,4.93023007236657
105,CSO-17-11A-NPAHE,TEST,6.0,6.108563558410141
105,CDMS-XX-10A-VGILO,TEST,7.0,5.106864206106785
105,CDMS-XX-5C-MPCAQU,TEST,9.0,5.418193900340425
105,CSO-13-7A-CDDITR,TEST,2.0,5.320264522161179
105,CDMS-13-7C-SSOSLO,TEST,10.0,6.091389498804261
105,CDMS-12-7C-DLOLO,TEST,10.0,5.615616031800207
105,CSO-13-8A-MGAAN,TEST,9.0,5.077692246249935
105,CDMS-15-10A-AMALOS,TEST,5.0,5.335760693859081
105,CSO-11-6A-DSCACH,TEST,0.0,5.094840202636946
105,CSO-15-10A-LJRAGU,TEST,8.0,5.759328520394618
105,CDMS-11-6B-JMARME,TEST,5.0,5.506051252427683
105,CSO-12-6A-DGISE,TEST,2.0,5.708492216362225
106,CSO-11-6A-EROMO,VALIDATION,7.0,5.301309557123362
106,CDMS-9-5C-MLOGO,VALIDATION,5.0,4.943155340111009
106,CSO-10-5A-ARACA,VALIDATION,0.0,5.235253222789916
106,CSO-13-6B-LFMIES,VALIDATION,8.0,5.473046914937604
106,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.672769889192417
106,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.647683811980378
106,CSO-16-11B-YAROMO,VALIDATION,4.0,5.654231533359388
106,CSO-17-11A-SPUVA,VALIDATION,2.0,4.787072755498455
106,CDMS-16-10A-SGALO,VALIDATION,7.0,4.812553290339543
106,CSO-17-11B-CDBEBU,VALIDATION,5.0,6.632406475096657
106,CSO-13-8A-VHODU,VALIDATION,8.0,5.2675886303637
106,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.042703346131508
106,CDMS-11-7C-SALMA,VALIDATION,7.0,4.965125984137277
106,CSO-12-6A-DGISE,VALIDATION,2.0,5.682757395613836
106,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.053183687358373
106,CSO-10-5A-MAARAN,VALIDATION,4.0,4.888939370826525
106,CSO-17-10B-EHECO,VALIDATION,8.0,4.710324119612576
106,CSO-10-5A-SVHEES,VALIDATION,7.0,5.347055584745226
106,CSO-9-4A-LCOMO,VALIDATION,3.0,4.589775713689669
106,CDMS-10-5C-ICAPA,VALIDATION,7.0,4.784352688168562
106,CDMS-9-4A-CARGA,VALIDATION,3.0,5.085451289974032
106,CSO-15-9B-JCAPA,VALIDATION,5.0,5.212564125177001
106,CDMS-11-6B-EROCO,VALIDATION,6.0,5.012288722455407
106,CSO-14-9B-ERAGA,VALIDATION,1.0,4.649787091955953
106,CSO-14-9A-HASACA,VALIDATION,11.0,4.766810091032929
106,CSO-12-7B-VHOMA,VALIDATION,8.0,5.577027405234305
106,CSO-9-4A-MLORO,VALIDATION,3.0,5.528726308180287
106,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.414245744872419
106,CSO-16-11A-VZAOR,VALIDATION,1.0,5.237288775177211
106,CSO-13-7A-KRAMA,VALIDATION,6.0,5.889387672978778
106,CDMS-12-6A-JSOTGU,VALIDATION,10.0,4.707233766358993
106,CSO-13-6B-JETAVE,VALIDATION,9.0,5.876700551479543
106,CSO-14-8A-AQUMA,VALIDATION,3.0,4.74793548049157
106,CSO-8-4A-ARAGR,VALIDATION,10.0,4.581024742295935
106,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.177399211940952
106,CSO-12-7A-SCAHO,VALIDATION,1.0,5.03139438654234
106,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.5082932652925285
106,CSO-14-9A-SORZU,VALIDATION,5.0,4.824758464177041
106,CSO-13-8B-FCJISA,VALIDATION,5.0,5.229267374663869
106,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.7863686166481445
106,CSO-9-4A-SLOCA,VALIDATION,4.0,5.997204012519116
106,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.701268031466164
106,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.395165983808203
106,CSO-17-11C-SARJA,VALIDATION,3.0,4.963855326199586
106,CDMS-15-10A-MAALCA,VALIDATION,6.0,6.718300495838241
106,CSO-16-10A-SMOUT,VALIDATION,0.0,4.6415554105974675
106,CSO-10-4A-LRAVI,VALIDATION,12.0,5.680214850122927
106,CDMS-11-6B-LESTA,VALIDATION,8.0,5.07408686445266
106,CSO-17-11C-MCAAG,TEST,3.0,5.687509102614476
106,CDMS-9-4A-ILOSE,TEST,1.0,4.857405846528224
106,CSO-9-4A-KEMOCO,TEST,2.0,4.525713740474805
106,CDMS-16-11B-NGABE,TEST,12.0,5.75507571720839
106,CSO-17-10A-YVGOCA,TEST,13.0,4.813337518152107
106,CDMS-11-7C-ICARE,TEST,7.0,5.66522677930102
106,CSO-15-10B-MEBUAR,TEST,8.0,4.942307193664875
106,CDMS-11-6B-MMAMO,TEST,2.0,5.32212948507438
106,CDMS-XX-6B-SPUCA,TEST,0.0,5.63724970487995
106,CSO-15-9B-AMSAGO,TEST,15.0,5.172961924145368
106,CDMS-11-6B-MAGIMU,TEST,9.0,4.5203890315255
106,CDMS-15-11B-JEMOLO,TEST,6.0,4.658160420698366
106,CSO-13-7A-JJATFL,TEST,7.0,5.031001713703121
106,CSO-10-4A-KCOMO,TEST,4.0,5.022154541911469
106,CSO-13-7A-CDDITR,TEST,2.0,5.249891836455521
106,CSO-16-10B-LTVIFA,TEST,10.0,5.2922556834077525
106,CSO-15-11C-JETALO,TEST,5.0,5.451007010204157
106,CSO-9-2A-EXMOCO,TEST,5.0,5.211664853845277
106,CSO-11-5A-MDVOSPE,TEST,3.0,5.448075708617565
106,CSO-11-6A-FSOVRE,TEST,5.0,6.092170703625307
106,CSO-9-4A-DVGATO,TEST,4.0,5.71566558805173
106,CSO-15-10C-ALBAHO,TEST,5.0,5.1327729046191655
106,CSO-8-3A-KVPECO,TEST,7.0,7.045080295830185
106,CSO-10-5A-RVMOIB,TEST,4.0,5.57572927320918
107,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.94197123414854
107,CSO-16-10B-JESUGU,VALIDATION,3.0,4.431123367091759
107,CSO-13-7A-CDDITR,VALIDATION,2.0,5.126135260652229
107,CSO-13-6A-ANASA,VALIDATION,3.0,4.997296455606878
107,CDMS-10-4A-JURAN,VALIDATION,2.0,5.973673171340708
107,CDMS-12-7C-ARAHE,VALIDATION,11.0,6.702380093663216
107,CSO-14-9B-ERAGA,VALIDATION,1.0,4.4854826821465466
107,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.401926016717257
107,CSO-12-6B-GQULO,VALIDATION,4.0,5.146042328534818
107,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.702090170505203
107,CSO-10-5A-ARACA,VALIDATION,0.0,5.09510249779052
107,CSO-9-4A-LCOMO,VALIDATION,3.0,4.416520230104431
107,CSO-9-4A-DKVIMO,VALIDATION,3.0,4.802066817740513
107,CSO-11-6B-LHFDLACH,VALIDATION,7.0,6.015094327823031
107,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.779601880734444
107,CSO-13-8A-MBUAN,VALIDATION,3.0,4.627197555684021
107,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.349269680513439
107,CSO-13-8A-MGAAN,VALIDATION,9.0,4.8372269601843785
107,CSO-12-7A-JHEZA,VALIDATION,9.0,5.2811692437809326
107,CSO-17-10B-EHECO,VALIDATION,8.0,4.549674839371681
107,CSO-9-4A-DVGATO,VALIDATION,4.0,5.6160920183410985
107,CSO-15-10B-MEBUAR,VALIDATION,8.0,4.797716592365025
107,CSO-16-10A-JEGAHE,VALIDATION,6.0,3.79443818591712
107,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.194246672454212
107,CSO-16-11B-LLOZA,VALIDATION,4.0,5.9107380055622345
107,CSO-14-8B-JLLORA,VALIDATION,13.0,4.291847440026085
107,CDMS-18-7C-VVECA,VALIDATION,4.0,4.697225753068084
107,CSO-10-5A-IPECA,VALIDATION,11.0,4.816007584140477
107,CSO-13-9B-DMLLLU,VALIDATION,10.0,4.811646876956404
107,CSO-11-6B-SFLVA,VALIDATION,8.0,6.207607504493223
107,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.523425056858637
107,CSO-12-7B-SSARA,VALIDATION,2.0,5.792091633313975
107,CSO-17-11A-JDAMO,VALIDATION,3.0,4.4163686887349005
107,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.352890584191909
107,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.454375691156212
107,CSO-12-7A-LSARAR,VALIDATION,6.0,4.537718785946911
107,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.490614392398881
107,CSO-13-7A-KRAMA,VALIDATION,6.0,5.809394666924833
107,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.0253648218961935
107,CSO-14-9B-MFEGA,VALIDATION,11.0,5.929071055034088
107,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.422951706936148
107,CSO-16-10A-MSACO,VALIDATION,5.0,4.429969635562201
107,CDMS-13-7C-MVEAR,VALIDATION,9.0,6.214175745265942
107,CSO-16-9A-JALEMO,VALIDATION,5.0,5.227984957980449
107,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.52742849760515
107,CDMS-11-6B-ARAHE,VALIDATION,5.0,4.904735609345108
107,CDMS-15-10A-MAALCA,VALIDATION,6.0,6.678516483852235
107,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.6155092922807315
107,CSO-15-10A-MAARLO,TEST,4.0,5.323506301193379
107,CSO-11-6A-DSCACH,TEST,0.0,4.855794578402684
107,CDMS-11-6B-EROCO,TEST,6.0,4.873586395262882
107,CSO-16-10B-VVILI,TEST,13.0,5.171915904087732
107,CDMS-10-6B-JJMOBE,TEST,1.0,4.402414508859393
107,CDMS-13-6B-JDTAHE,TEST,8.0,5.517569372868998
107,CSO-17-11A-SPUVA,TEST,2.0,4.629967589501743
107,CDMS-XX-10A-VGILO,TEST,7.0,4.871746359242654
107,CSO-9-2A-EXMOCO,TEST,5.0,5.084521645322004
107,CSO-8-4A-ARAGR,TEST,10.0,4.411733239382668
107,CSO-10-5A-JJSEMO,TEST,13.0,5.541467842891631
107,CDMS-15-11B-JEMOLO,TEST,6.0,4.488842489204958
107,CDMS-11-6B-JLPENA,TEST,4.0,4.6328603580586325
107,CSO-14-7A-MVEBE,TEST,10.0,4.370738767140549
107,CDMS-12-7C-JSZAOR,TEST,5.0,4.845108274816495
107,CSO-17-11C-JDAAG,TEST,3.0,5.864230772781819
107,CSO-12-7A-SCAHO,TEST,1.0,4.890279327085536
107,CSO-15-11C-JETALO,TEST,5.0,5.317666496964154
107,CDMS-14-6B-KDCAHE,TEST,8.0,4.446795495142418
107,CSO-17-11A-DJAPA,TEST,7.0,5.317568705694282
107,CDMS-9-4A-ILOSE,TEST,1.0,4.706381402087303
107,CSO-16-9B-SJPAJI,TEST,7.0,4.80135467384129
107,CDMS-15-10A-SGOMO,TEST,4.0,6.154208317909818
107,CDMS-9-4A-ACDUTR,TEST,3.0,5.148254230948331
108,CSO-11-6A-DSCACH,VALIDATION,0.0,5.011611012097826
108,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.386714685673831
108,CSO-13-6B-JETAVE,VALIDATION,9.0,5.653083925469844
108,CSO-13-9B-DMLLLU,VALIDATION,10.0,4.981607901931145
108,CSO-10-5A-JLCARI,VALIDATION,9.0,6.291305755497265
108,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.484457821466055
108,CSO-16-11B-YAROMO,VALIDATION,4.0,5.420121743321926
108,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.183318432806411
108,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.8041237331698845
108,CDMS-9-5A-ABERO,VALIDATION,6.0,5.578705054655872
108,CSO-8-3A-KVPECO,VALIDATION,7.0,6.52813651681711
108,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.169316763039666
108,CSO-13-8A-MJAGA,VALIDATION,2.0,5.469039404292484
108,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.500309471390863
108,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.359695964606749
108,CSO-16-11A-JAVABO,VALIDATION,4.0,5.357214591556119
108,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.2065352980227315
108,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.689916716701077
108,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.631491734704435
108,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.422672478924445
108,CSO-10-4A-LRAVI,VALIDATION,12.0,5.596797792705873
108,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.594590109578379
108,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.3477340623744345
108,CSO-10-5A-GZAMA,VALIDATION,6.0,4.644958626024474
108,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.9832551442211965
108,CDMS-9-4A-TGAFR,VALIDATION,2.0,4.963338833443834
108,CSO-16-11B-KRORE,VALIDATION,3.0,4.820222667613925
108,CDMS-16-10A-SGALO,VALIDATION,7.0,4.8505121661149175
108,CDMS-10-4A-JURAN,VALIDATION,2.0,5.779048329815803
108,CSO-13-8A-MGAHE,VALIDATION,12.0,5.453337772589279
108,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.784132491371283
108,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.440100251096596
108,CSO-17-11C-JDAAG,VALIDATION,3.0,5.7560985816997245
108,CSO-17-11C-SARJA,VALIDATION,3.0,4.980683943766046
108,CSO-10-5A-ACAVA,VALIDATION,4.0,5.250617870112346
108,CSO-12-7A-ESALA,VALIDATION,7.0,4.890580512279529
108,CSO-9-4A-DKVIMO,VALIDATION,3.0,4.96868685876015
108,CSO-16-10A-JEGAHE,VALIDATION,6.0,4.137977187082814
108,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.101738294540658
108,CDMS-11-7C-ICARE,VALIDATION,7.0,5.554480443802132
108,CSO-13-7A-CDDITR,VALIDATION,2.0,5.231401661838902
108,CSO-10-5A-DABRZA,VALIDATION,3.0,5.780216155977064
108,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.165918677732601
108,CSO-13-8B-FCJISA,VALIDATION,5.0,5.207813994331393
108,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.326883647563347
108,CSO-12-7A-JHEZA,VALIDATION,9.0,5.325402195867079
108,CSO-16-9A-JALEMO,VALIDATION,5.0,5.30797318245638
108,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.068407994728712
108,CDMS-15-10A-SGOMO,TEST,4.0,5.90206457216187
108,CSO-12-8A-YTOME,TEST,13.0,6.004301443132653
108,CSO-14-8B-JLLORA,TEST,13.0,4.554043660286508
108,CDMS-12-7C-VQURA,TEST,4.0,5.176561943051143
108,CSO-16-9A-JSMAGU,TEST,9.0,5.120508771682579
108,CDMS-12-7C-CATRAR,TEST,6.0,4.659840124316756
108,CSO-12-6A-DGISE,TEST,2.0,5.609927001678084
108,CSO-17-11A-DJAPA,TEST,7.0,5.283416751350596
108,CSO-15-10C-ALBAHO,TEST,5.0,5.1242355597138545
108,CDMS-9-4A-ILOSE,TEST,1.0,4.888139256287898
108,CSO-13-8A-VHODU,TEST,8.0,5.1819119606703
108,CSO-14-9B-ERAGA,TEST,1.0,4.712720261771478
108,CSO-14-9A-SORZU,TEST,5.0,4.791492805439556
108,CSO-12-6B-VPAMA,TEST,9.0,4.805900737475467
108,CDMS-8-4C-JDBUTU,TEST,3.0,5.1999111670771025
108,CSO-17-10B-EHECO,TEST,8.0,4.762700076872844
108,CDMS-12-7C-DLOLO,TEST,10.0,5.519371923177943
108,CDMS-9-5C-SCAAG,TEST,10.0,8.275224082643264
108,CSO-14-9A-JSMAAL,TEST,2.0,5.048030979744474
108,CDMS-11-6B-EFRGR,TEST,3.0,4.93438503858083
108,CDMS-10-5C-NBEMO,TEST,5.0,5.6013043506088005
108,CDMS-13-7C-RAIZAC,TEST,4.0,5.063798860255419
108,CSO-10-5A-JANORO,TEST,5.0,5.055707243373452
108,CSO-9-4A-KEMOCO,TEST,2.0,4.604752554367371
109,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.55079743330231
109,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.081972944306331
109,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.497644759803866
109,CSO-16-9B-SJPAJI,VALIDATION,7.0,4.930919926159657
109,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.126738936211724
109,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.784926887349609
109,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.6044302268568735
109,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.246192581965884
109,CSO-16-10C-MAVAVE,VALIDATION,4.0,5.0134627142643415
109,CSO-16-10B-VVILI,VALIDATION,13.0,5.267505288009463
109,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.787431131692394
109,CSO-10-4A-KCOMO,VALIDATION,4.0,5.006899700549504
109,CDMS-11-6B-EFRGR,VALIDATION,3.0,4.896861858976951
109,CSO-16-10A-SMOUT,VALIDATION,0.0,4.640778960251692
109,CDMS-15-10A-SGOMO,VALIDATION,4.0,6.219543237942577
109,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.273018196259526
109,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.707993414016325
109,CDMS-8-4A-DOSTR,VALIDATION,9.0,4.884412598079363
109,CSO-13-6A-ANASA,VALIDATION,3.0,5.131679077836053
109,CDMS-10-4A-JURAN,VALIDATION,2.0,6.047099999758781
109,CSO-14-7B-EVEGO,VALIDATION,1.0,5.200542030829567
109,CSO-13-7A-KRAMA,VALIDATION,6.0,5.838254115267315
109,CSO-9-4A-SLOCA,VALIDATION,4.0,5.979677938313595
109,CDMS-9-4A-TGAFR,VALIDATION,2.0,4.91996477488463
109,CSO-13-6B-JETAVE,VALIDATION,9.0,5.8507521159851175
109,CDMS-14-6B-KDCAHE,VALIDATION,8.0,4.613045012578262
109,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.573514714134757
109,CSO-13-8B-FCJISA,VALIDATION,5.0,5.2059731548025905
109,CSO-15-10A-SFEGA,VALIDATION,2.0,4.804681207366999
109,CSO-9-4A-NSARPA,VALIDATION,3.0,4.884091913392448
109,CSO-10-5A-JLCARI,VALIDATION,9.0,6.619207369685691
109,CSO-16-11B-YAROMO,VALIDATION,4.0,5.645233272009391
109,CDMS-9-5C-MLOGO,VALIDATION,5.0,4.939467208584943
109,CDMS-9-5A-VVAAR,VALIDATION,2.0,4.8768628619145975
109,CSO-12-6B-VPAMA,VALIDATION,9.0,4.75569046941095
109,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.248235800367646
109,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.573738483425761
109,CSO-9-4A-MLORO,VALIDATION,3.0,5.489837611242851
109,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.666449417601673
109,CSO-13-8B-JEMABE,VALIDATION,6.0,5.611659939164442
109,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.162612956935299
109,CDMS-11-6B-JMARME,VALIDATION,5.0,5.474710667054413
109,CSO-8-4A-ARAGR,VALIDATION,10.0,4.5825589745337485
109,CSO-14-8B-JLLORA,VALIDATION,13.0,4.474848616452298
109,CSO-14-9A-HASACA,VALIDATION,11.0,4.760881310700644
109,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.529211595039704
109,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.805918219994691
109,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.756269122936961
