split,subject,set,y_true,y_pred
138,CDMS-9-4A-ACDUTR,TEST,7,8.169301200833857
138,CDMS-13-7C-RAIZAC,TEST,8,8.166886412826408
138,CSO-11-6B-ANREVA,TEST,11,8.269658688560186
138,CDMS-12-6B-SCLAG,TEST,9,8.268380435826154
138,CSO-9-4A-FAGIGA,TEST,9,8.168414555198796
138,CSO-10-5A-JBUVE,TEST,9,8.210959563791159
138,CSO-12-7A-LSARAR,TEST,8,8.106413005026754
138,CSO-10-4A-ICAPA,TEST,8,7.972876794998857
138,CDMS-11-6B-JFSAHE,TEST,8,8.199298997568055
138,CDMS-10-5C-ICAPA,TEST,7,8.2194995182455
138,CSO-16-10B-VVILI,TEST,11,8.230676010219451
138,CDMS-11-6B-YLNIME,TEST,9,8.234701127990252
138,CSO-10-5A-MAOSMO,TEST,7,8.406167715744155
139,CDMS-10-5B-SRAJA,TEST,4,8.048821521145221
139,CDMS-9-5C-LVIZAC,TEST,8,8.148692113076509
139,CDMS-14-10A-JCVANI,TEST,9,8.114602191974765
139,CSO-10-5A-DABRZA,TEST,6,8.222234499452128
139,CSO-13-8A-MJAGA,TEST,6,7.900764278504064
139,CSO-18-9B-MAMOLO,TEST,8,8.094235249965083
139,CSO-13-8A-KIGAGU,TEST,7,8.324549866406644
139,CDMS-11-6B-JLPENA,TEST,6,7.951172545428091
139,CSO-10-5A-MAARAN,TEST,9,7.012619122231131
139,CSO-11-6B-VCOMA,TEST,9,8.126400882581992
139,CDMS-12-5A-SRIGO,TEST,10,8.503706516393853
139,CSO-13-8B-FCJISA,TEST,3,8.464097162770482
139,CDMS-13-7C-MVEAR,TEST,11,8.371000791821166
139,CSO-17-11C-MAPAMA,TEST,8,8.556129612309118
139,CSO-17-11C-JDAAG,TEST,7,8.521638206834341
139,CSO-9-4A-EGCAMO,TEST,5,7.777621886462715
139,CSO-16-9A-JALEMO,TEST,13,8.233963502274653
139,CSO-9-4A-SLOCA,TEST,6,7.610128769184894
139,CSO-10-5A-JBUVE,TEST,9,8.212795188261369
139,CSO-18-11A-ADBAHO,TEST,8,8.601854369499067
139,CSO-8-4A-ARAGR,TEST,9,8.149253007351735
139,CSO-15-9B-AMSAGO,TEST,11,8.00370613333595
139,CDMS-15-10A-JJMACH,TEST,8,8.547300884718453
139,CDMS-11-6B-AVROTO,TEST,10,8.085379722700491
139,CDMS-XX-6B-SPUCA,TEST,10,8.399654911684513
140,CSO-17-10B-YCQUVE,TEST,8,8.110586777211028
140,CSO-16-10A-YKMUJO,TEST,7,8.267282131373722
140,CDMS-10-5C-DAAUSA,TEST,3,8.226660124675307
140,CDMS-16-11B-NGABE,TEST,10,8.224941927650256
140,CSO-9-4A-DSMOMU,TEST,12,8.214592278720119
140,CSO-11-6B-VCOMA,TEST,9,8.223657121186376
140,CSO-15-10C-SSCAMO,TEST,9,8.177013150513654
140,CDMS-9-4A-CRAAG,TEST,4,8.25354781153886
140,CDMS-11-6B-AVROTO,TEST,10,8.14960840438275
140,CSO-9-4A-LCOMO,TEST,10,8.196641931312614
140,CSO-9-4A-AGAPE,TEST,9,8.221573075102917
140,CDMS-9-4A-EROHI,TEST,5,8.219851679735937
140,CSO-14-8A-MCIDOS,TEST,6,8.250355544179833
140,CSO-15-11C-JETALO,TEST,8,8.188246950573717
140,CSO-10-5A-MAARAN,TEST,9,8.022623389309935
140,CSO-9-4A-FAGIGA,TEST,9,8.227345584455172
140,CDMS-15-10A-AMALOS,TEST,8,8.195062931814084
140,CSO-16-10A-SARI,TEST,7,8.057638503037394
140,CDMS-8-4A-DJAVDA,TEST,8,8.229433599099506
140,CSO-14-9A-AEDCAGO,TEST,4,8.167107725962794
140,CSO-10-5A-DABRZA,TEST,6,8.195437562492925
140,CSO-14-9B-ERAGA,TEST,6,8.204539940089978
140,CDMS-13-7C-RAIZAC,TEST,8,8.2325763053655
140,CSO-14-8A-SZARA,TEST,11,8.190730006570154
140,CSO-16-11A-JDMUVA,TEST,15,8.260971732002698
141,CSO-13-7A-CDDITR,TEST,13,9.119065084768168
141,CSO-14-8B-JLLORA,TEST,11,8.083905060193581
141,CSO-12-6B-VPAMA,TEST,9,6.384201089497916
141,CSO-10-5A-JANORO,TEST,7,8.60754517164767
141,CSO-11-6A-EROMO,TEST,7,9.079401469060647
141,CSO-10-5A-GZAMA,TEST,6,7.788052958647703
141,CSO-12-7A-JHEZA,TEST,10,8.207143741026938
141,CSO-12-7A-ESALA,TEST,7,9.102634356036642
141,CSO-14-9A-MARJA,TEST,8,7.258082675262335
141,CSO-17-11A-DJAPA,TEST,9,6.896133717451937
141,CSO-16-9A-JALEMO,TEST,13,7.23253916385615
141,CDMS-11-6B-JMARME,TEST,4,8.850987646768539
141,CDMS-10-5A-SZURO,TEST,10,9.2008500847032
141,CSO-11-6B-DISEMO,TEST,8,6.188593993055996
141,CDMS-12-6A-SROAL,TEST,10,6.9744328621319
141,CDMS-13-6B-JDTAHE,TEST,8,8.275473456997993
141,CDMS-12-6B-SCLAG,TEST,9,7.560766388945192
141,CDMS-10-5B-SRAJA,TEST,4,7.045289685897968
141,CDMS-11-4A-GACHSA,TEST,2,8.405465760500977
141,CDMS-9-4A-CRAAG,TEST,4,8.80872592960055
141,CSO-16-11A-VZAOR,TEST,9,7.8099603421132295
141,CSO-10-4A-LSCAVA,TEST,8,8.883167193782798
141,CDMS-13-7C-RAIZAC,TEST,8,8.523397468963028
141,CSO-11-6B-VCOMA,TEST,9,8.27860810210662
141,CSO-14-9B-ERAGA,TEST,6,7.619198798130837
142,CDMS-10-5A-KSRAGU,TEST,9,8.095713716933552
142,CSO-17-11A-NPAHE,TEST,11,8.221562742522158
142,CSO-10-4A-ICAPA,TEST,8,8.008232708945943
142,CDMS-9-4A-EROHI,TEST,5,8.154497926442913
142,CSO-16-9A-JSMAGU,TEST,12,8.08180994097052
142,CDMS-9-4A-CRAAG,TEST,4,8.118443862964684
142,CDMS-9-5C-SCAAG,TEST,9,8.161250302893082
142,CDMS-11-6B-EFRGR,TEST,7,7.893424320825953
142,CSO-8-3A-KVPECO,TEST,8,8.180673627965671
142,CSO-16-10A-MSACO,TEST,9,8.171759727487233
142,CDMS-10-5C-NBEMO,TEST,9,8.195093897871931
142,CDMS-15-10A-MAALRI,TEST,10,8.062539772542808
142,CSO-13-8A-MGAHE,TEST,9,8.07752533117267
142,CSO-10-5A-GZAMA,TEST,6,8.162330437349265
142,CSO-11-6B-LHFDLACH,TEST,6,8.200914537804918
142,CSO-13-6B-JETAVE,TEST,5,8.108125429270507
142,CDMS-16-11B-NGABE,TEST,10,8.139225738864816
142,CSO-13-7A-CDDITR,TEST,13,8.22011097039519
142,CDMS-12-7C-JSZAOR,TEST,5,8.201545909747072
142,CSO-12-7B-SSARA,TEST,8,8.12723256410639
142,CSO-15-10B-MEBUAR,TEST,8,8.147199382303548
142,CDMS-18-7C-VVECA,TEST,8,8.075973656562546
142,CSO-13-8A-KIGAGU,TEST,7,8.151037545546627
142,CSO-16-9B-SJPAJI,TEST,10,8.202858675312934
142,CSO-11-5A-MDVOSPE,TEST,7,8.182410081577054
143,CSO-17-11C-MAPAMA,TEST,8,8.309501876328778
143,CDMS-11-6B-JFSAHE,TEST,8,8.257153140416692
143,CDMS-XX-5C-MJSARU,TEST,9,8.292419054959979
143,CSO-10-4A-ICAPA,TEST,8,8.178859575258246
143,CSO-15-10C-ALBAHO,TEST,7,8.287331063155476
143,CSO-13-6A-ANASA,TEST,10,8.215957633430156
143,CSO-16-11A-JAVABO,TEST,7,8.242281728451662
143,CSO-14-9A-AEDCAGO,TEST,4,8.247018813698476
143,CSO-16-10C-MAVAVE,TEST,9,8.31365865153105
143,CSO-13-7A-RXCHLU,TEST,8,8.199350335046253
143,CSO-12-8A-YTOME,TEST,10,8.214744905247937
143,CDMS-14-10A-JCVANI,TEST,9,8.232891017124874
143,CSO-11-6B-VCOMA,TEST,9,8.234017949269663
143,CSO-16-10A-JEGAHE,TEST,5,8.187030767973884
143,CDMS-10-5B-SRAJA,TEST,4,8.17532566633384
143,CDMS-13-6B-ASUMO,TEST,7,8.17796257717264
143,CSO-12-7B-SMUGU,TEST,7,8.235281685344114
143,CDMS-10-4A-JURAN,TEST,7,8.198115101320782
143,CSO-15-8A-VBMABR,TEST,11,8.232061483125875
143,CDMS-15-10A-AMALOS,TEST,8,8.217671870911168
143,CDMS-11-6B-VZAPE,TEST,12,8.217863755967418
143,CSO-10-5A-MAARAN,TEST,9,8.081945559876718
143,CSO-9-4A-LCOMO,TEST,10,8.223595101747922
143,CSO-14-8B-JLLORA,TEST,11,8.199705758146262
143,CDMS-10-5C-MAORTO,TEST,4,8.23659403507368
144,CSO-17-11C-MAPAMA,TEST,8,8.226889338954125
144,CDMS-8-4A-LGOPA,TEST,8,8.13743697415631
144,CDMS-11-7C-SALMA,TEST,10,8.094220552594294
144,CSO-17-11B-CDBEBU,TEST,7,7.7734876954378
144,CSO-16-9A-JALEMO,TEST,13,8.165217883945042
144,CSO-18-11B-YLLRE,TEST,7,8.332387580435869
144,CSO-9-4A-MPAME,TEST,11,8.109615962978438
144,CSO-12-7B-DVAGRO,TEST,12,8.231884496171785
144,CSO-14-9A-SORZU,TEST,10,8.090779977065992
144,CSO-16-11B-KRORE,TEST,10,8.014074511874517
144,CDMS-9-5A-PAGACO,TEST,9,7.990664199127412
144,CDMS-10-4A-JURAN,TEST,7,8.119279461185881
144,CSO-15-10C-SSCAMO,TEST,9,8.166465803319184
144,CDMS-11-6B-ARAHE,TEST,7,8.112451497841313
144,CSO-11-6A-FSOVRE,TEST,7,8.245621512003721
144,CDMS-11-6B-MAGIMU,TEST,9,8.182236822927349
144,CSO-10-5A-JLCARI,TEST,9,8.086354335861028
144,CDMS-XX-6A-MAGICA,TEST,7,8.221196109395988
144,CSO-10-4A-LSCAVA,TEST,8,8.219269908011455
144,CDMS-11-6B-SCAPA,TEST,3,7.939705067612696
144,CSO-13-7A-RXCHLU,TEST,8,8.042578794648309
144,CDMS-11-6B-EFRGR,TEST,7,7.519583299162095
144,CSO-10-5A-RVMOIB,TEST,4,8.241051743944439
144,CDMS-10-6B-JJMOBE,TEST,9,8.0803949448921
144,CSO-16-10A-SMOUT,TEST,8,8.088649995417596
145,CSO-9-2A-EXMOCO,TEST,2,7.980121155982635
145,CSO-14-9B-MFEGA,TEST,9,8.250673161036786
145,CDMS-12-7C-CATRAR,TEST,8,8.333459236654086
145,CSO-16-10A-SMOUT,TEST,8,8.163528278542797
145,CSO-9-4A-EGCAMO,TEST,5,8.133445373965854
145,CSO-10-5A-JLCARI,TEST,9,8.138145299330686
145,CSO-15-8A-VBMABR,TEST,11,8.258350824536155
145,CSO-17-11A-SPUVA,TEST,9,8.228338940071481
145,CDMS-12-7C-JSZAOR,TEST,5,8.276761576933625
145,CDMS-11-6B-JDCHBA,TEST,6,7.921748969510513
145,CSO-11-6B-ANREVA,TEST,11,8.350634457440067
145,CSO-16-11B-LLOZA,TEST,9,8.249273892258708
145,CSO-8-4A-JRAAR,TEST,4,8.280472805527095
145,CSO-18-11A-ADBAHO,TEST,8,8.36024374294952
145,CDMS-XX-6A-MAGICA,TEST,7,8.264333796463426
145,CSO-15-10A-LJRAGU,TEST,7,8.204296849086315
145,CSO-14-9A-HASACA,TEST,11,8.107436288048955
145,CSO-13-8A-MGAHE,TEST,9,8.094294242967443
145,CSO-12-8A-YTOME,TEST,10,8.055445184489482
145,CSO-17-11C-SARJA,TEST,10,8.372381284191718
145,CSO-8-3A-KVPECO,TEST,8,8.282565101766412
145,CSO-17-11C-MCAAG,TEST,7,8.42395584743863
145,CDMS-9-4A-ILOSE,TEST,7,8.170646191413988
145,CSO-8-3A-AIPRBR,TEST,8,8.198078977992417
145,CDMS-15-10A-MAALRI,TEST,10,8.121613361603938
146,CDMS-11-6B-YLNIME,TEST,9,8.289149711867566
146,CSO-12-7B-DVAGRO,TEST,12,8.194818933621555
146,CSO-17-11A-DJAPA,TEST,9,7.788342792487436
146,CSO-17-11A-SPUVA,TEST,9,8.168222573714843
146,CDMS-11-7C-ICARE,TEST,11,8.517930127951757
146,CDMS-XX-6B-SPUCA,TEST,10,8.249439500046236
146,CDMS-11-7C-SALMA,TEST,10,8.10430043018145
146,CSO-15-10C-ALBAHO,TEST,7,8.355334537726675
146,CSO-16-11A-VZAOR,TEST,9,8.169520535021327
146,CDMS-8-4A-DOSTR,TEST,9,8.015698714641955
146,CSO-9-4A-NSARPA,TEST,8,8.029632558401342
146,CDMS-10-4A-JURAN,TEST,7,7.9555365809006355
146,CDMS-10-5C-DAAUSA,TEST,3,7.932873041050011
146,CSO-13-8A-KIGAGU,TEST,7,8.205476677259025
146,CDMS-11-6B-RSECA,TEST,10,8.15222048492532
146,CDMS-13-7C-MVEAR,TEST,11,8.23042533596815
146,CDMS-9-5C-MLOGO,TEST,5,8.211518689639346
146,CDMS-12-7C-JSZAOR,TEST,5,8.375626475039349
146,CDMS-12-7C-CATRAR,TEST,8,8.502726847273511
146,CDMS-8-4A-DJAVDA,TEST,8,8.054399479840296
146,CSO-13-8B-FCJISA,TEST,3,8.048944115923147
146,CSO-18-9B-MAMOLO,TEST,8,8.330808407621767
146,CSO-16-11A-JAVABO,TEST,7,8.457168799145188
146,CDMS-13-7C-RAIZAC,TEST,8,8.135776787002074
146,CDMS-13-6B-ASUMO,TEST,7,8.28474244138572
147,CSO-14-9B-ERAGA,TEST,6,8.044962032562553
147,CSO-17-11C-MCAAG,TEST,7,8.610547571178298
147,CSO-15-10B-YVBUAN,TEST,9,7.741395787976154
147,CSO-12-6B-VPAMA,TEST,9,7.622060277187963
147,CDMS-10-5A-SZURO,TEST,10,8.717541128581146
147,CSO-15-10A-LJRAGU,TEST,7,8.486527205152985
147,CDMS-9-5C-MLOGO,TEST,5,8.293123671814241
147,CDMS-8-4A-DOSTR,TEST,9,8.259485163316223
147,CSO-10-5A-GZAMA,TEST,6,8.175507787486367
147,CSO-15-9B-AMSAGO,TEST,11,8.370993967041095
147,CDMS-10-5A-SROPU,TEST,10,8.068525445812226
147,CSO-13-8A-VHODU,TEST,8,7.372289836497094
147,CSO-13-8B-FCJISA,TEST,3,8.42051787293274
147,CDMS-9-4A-ILOSE,TEST,7,7.688436261579984
147,CDMS-9-5A-ABERO,TEST,8,8.446469287543337
147,CSO-18-11A-ADBAHO,TEST,8,8.570440620693725
147,CDMS-10-5A-HEPIHO,TEST,11,8.493773078683647
147,CSO-17-11A-SPUVA,TEST,9,8.334814129726903
147,CSO-13-7A-JJATFL,TEST,6,8.081126792501042
147,CSO-12-7A-SCAHO,TEST,8,8.080376380872547
147,CDMS-14-5A-LSDUCO,TEST,5,8.172006007807564
147,CSO-14-9A-MARJA,TEST,8,7.319854761738318
147,CDMS-11-6B-MEBRTA,TEST,9,8.223200509999991
147,CSO-9-4A-MPAME,TEST,11,8.273535792340583
147,CDMS-15-10A-MAALCA,TEST,10,8.542775334741599
148,CSO-8-3A-AIPRBR,TEST,8,8.08931286734026
148,CDMS-9-5A-PAGACO,TEST,9,8.193089636986096
148,CSO-15-8A-VBMABR,TEST,11,8.149584060952048
148,CDMS-10-5C-ICAPA,TEST,7,8.691461419636099
148,CDMS-11-6B-EFRGR,TEST,7,7.456061537892989
148,CDMS-11-5A-EAARCA,TEST,6,8.528274881220865
148,CSO-10-5A-JANORO,TEST,7,8.364692574149919
148,CSO-14-7A-MVEBE,TEST,10,8.47977465351436
148,CDMS-15-10A-JJMACH,TEST,8,8.685420800174757
148,CSO-13-6B-LJMAHU,TEST,10,8.013380520932367
148,CDMS-11-6B-JMARME,TEST,4,8.751772005910595
148,CSO-16-11B-YAROMO,TEST,11,8.600304672251024
148,CDMS-XX-5C-MJSARU,TEST,9,8.798042524612441
148,CDMS-14-10A-JCVANI,TEST,9,8.222997511066241
148,CDMS-15-10A-MAALRI,TEST,10,7.316371878195392
148,CSO-16-10A-SARI,TEST,7,7.142276261300179
148,CSO-17-11C-JDAAG,TEST,7,8.939871906279976
148,CSO-11-6A-DSCACH,TEST,7,8.526009551747798
148,CSO-9-4A-DSMOMU,TEST,12,8.232152416094625
148,CDMS-13-6B-JDTAHE,TEST,8,8.173081945230795
148,CDMS-8-4A-DJAVDA,TEST,8,8.137208402846774
148,CSO-12-7B-SSARA,TEST,8,8.326111919963031
148,CDMS-14-6B-KDCAHE,TEST,7,8.264853845308137
148,CSO-17-11A-DJAPA,TEST,9,7.47951485812856
148,CSO-15-10B-YVBUAN,TEST,9,7.842503954701542
149,CSO-12-6B-LJHEFE,TEST,6,7.765868963987339
149,CDMS-11-6B-MAGIMU,TEST,9,8.455766967826415
149,CDMS-10-5B-SRAJA,TEST,4,7.930051405702301
149,CSO-12-8A-YTOME,TEST,10,8.0847635068831
149,CSO-15-9B-SJAGRO,TEST,7,8.477140650939877
149,CSO-16-11A-VZAOR,TEST,9,8.130155524956113
149,CDMS-15-10A-AMALOS,TEST,8,8.150116437424291
149,CSO-9-4A-NSARPA,TEST,8,8.1577459219849
149,CDMS-11-6A-NMREPR,TEST,9,7.888763337725987
149,CDMS-11-6B-AVROTO,TEST,10,8.132853466215423
149,CSO-16-10A-SMOUT,TEST,8,7.821268762424876
149,CSO-13-6B-JETAVE,TEST,5,7.964458072538291
149,CSO-17-11A-NPAHE,TEST,11,8.502311036628846
149,CSO-9-4A-DSMOMU,TEST,12,8.203141641351333
149,CSO-17-10A-YVGOCA,TEST,12,8.421625514078269
149,CSO-15-9B-RMCHLU,TEST,7,8.084599113512558
149,CSO-17-11A-DJAPA,TEST,9,7.8682562049491525
149,CSO-12-7A-LSARAR,TEST,8,8.19918443406855
149,CDMS-11-7C-IMOIB,TEST,5,8.383171847607853
149,CDMS-8-4A-LGOPA,TEST,8,8.218655325675897
149,CDMS-9-4A-EROHI,TEST,5,8.211762725914326
149,CDMS-10-5C-ICAPA,TEST,7,8.405953108321706
149,CDMS-11-6B-RSECA,TEST,10,8.22498382747149
149,CSO-16-10A-JEGAHE,TEST,5,7.853884319379577
149,CDMS-15-11B-VSAHO,TEST,9,8.283108681827395
150,CDMS-8-4A-DJAVDA,TEST,8,8.169032472003542
150,CSO-14-9B-MFEGA,TEST,9,8.198148758045763
150,CSO-11-6B-ANREVA,TEST,11,8.320247394254746
150,CDMS-8-4A-DBEVA,TEST,9,8.216001452746065
150,CSO-13-8A-MJAGA,TEST,6,7.881069322464464
150,CSO-15-9B-KSBEJA,TEST,11,7.88886691176882
150,CSO-12-6B-LJHEFE,TEST,6,7.78299920088937
150,CSO-15-11C-JETALO,TEST,8,8.13038310469953
150,CSO-9-4A-FAGIGA,TEST,9,8.087328413032443
150,CDMS-13-7C-SSOSLO,TEST,10,8.085131980913776
150,CDMS-15-10A-MAALCA,TEST,10,8.203238828435369
150,CDMS-9-4A-EROHI,TEST,5,8.232278066418958
150,CSO-16-11B-KRORE,TEST,10,8.050559480051689
150,CSO-12-7A-LSARAR,TEST,8,8.01242913842655
150,CDMS-9-5A-PAGACO,TEST,9,8.088307176552656
150,CSO-14-9A-AEDCAGO,TEST,4,7.9096860326958724
150,CSO-16-10A-YKMUJO,TEST,7,8.156778641616313
150,CSO-14-9A-MARJA,TEST,8,7.909600797652587
150,CSO-16-10C-MAVAVE,TEST,9,8.23772392963478
150,CSO-10-5A-SVHEES,TEST,6,8.002180910287587
150,CSO-13-7A-YAMEZA,TEST,7,7.967234730076187
150,CSO-10-4A-ICAPA,TEST,8,7.7350850070206825
150,CDMS-12-6B-IJDAGA,TEST,11,8.353135555539271
150,CDMS-14-6B-KDCAHE,TEST,7,8.162531669739705
150,CSO-16-10A-SARI,TEST,7,7.869034740960765
151,CSO-10-5A-SVHEES,TEST,6,8.023332593193187
151,CSO-16-9B-SJPAJI,TEST,10,8.557558116321923
151,CSO-15-9B-KSBEJA,TEST,11,7.840035451419343
151,CSO-9-4A-DKVIMO,TEST,7,8.210968484269788
151,CDMS-15-11B-VSAHO,TEST,9,8.265470575094078
151,CDMS-15-10A-SGOMO,TEST,9,8.563743178889847
151,CDMS-12-7C-JSZAOR,TEST,5,8.298998877060605
151,CDMS-15-10A-JJMACH,TEST,8,8.551224537739081
151,CSO-16-10B-JESUGU,TEST,6,8.551138973317519
151,CSO-16-10A-YKMUJO,TEST,7,8.505382229138103
151,CSO-8-3A-AIPRBR,TEST,8,8.30824261072919
151,CSO-11-5A-MTAGA,TEST,6,8.102777535735045
151,CSO-15-10A-MAARLO,TEST,10,6.0774012187789
151,CSO-9-4A-AGAPE,TEST,9,8.289468126374288
151,CDMS-9-4A-ACDUTR,TEST,7,8.039251986217215
151,CSO-16-11A-JDMUVA,TEST,15,8.450380733643017
151,CSO-8-3A-KVPECO,TEST,8,8.511257603015476
151,CSO-12-7A-SCAHO,TEST,8,8.192534430565011
151,CSO-9-4A-YVDITR,TEST,9,8.00246869892377
151,CDMS-9-4A-ILOSE,TEST,7,7.858406664247475
151,CDMS-8-4A-LGOPA,TEST,8,8.309599800445172
151,CDMS-10-5C-DAAUSA,TEST,3,8.164030805771723
151,CDMS-11-6B-VZAPE,TEST,12,8.311486233132719
151,CDMS-15-10A-SHEGA,TEST,9,8.424136175521193
151,CSO-12-7A-IMERO,TEST,10,8.267502421598486
152,CSO-14-9A-SORZU,TEST,10,8.060772496185622
152,CDMS-12-6B-IJDAGA,TEST,11,8.3191509293331
152,CDMS-11-6B-LESTA,TEST,8,8.043134281489344
152,CSO-13-9B-DMLLLU,TEST,7,7.627711870899196
152,CSO-16-10A-JEGAHE,TEST,5,7.9101535780972325
152,CDMS-11-4A-GACHSA,TEST,2,8.13680317795936
152,CSO-16-11B-KRORE,TEST,10,7.976498787055084
152,CSO-16-10A-YKMUJO,TEST,7,8.390426365292138
152,CDMS-12-7C-VQURA,TEST,9,8.175494054814353
152,CDMS-13-6B-ASUMO,TEST,7,7.8790596922929685
152,CSO-13-8B-FCJISA,TEST,3,8.271363276054096
152,CSO-14-7B-EVEGO,TEST,8,8.059240330855447
152,CSO-12-7A-LSARAR,TEST,8,8.082015359755424
152,CSO-15-10B-MEBUAR,TEST,8,8.229176951607307
152,CDMS-11-6A-NMREPR,TEST,9,7.987203726622184
152,CSO-12-7B-VHOMA,TEST,9,8.150742354728038
152,CDMS-9-4A-ACDUTR,TEST,7,7.9108259061740345
152,CDMS-XX-5C-MJSARU,TEST,9,8.376608848721657
152,CSO-9-4A-DSMOMU,TEST,12,8.146495286953042
152,CSO-13-8A-VHODU,TEST,8,7.674348490359503
152,CSO-11-6A-DSCACH,TEST,7,8.25742024266189
152,CDMS-15-11B-JEMOLO,TEST,9,8.095593064945025
152,CSO-16-9A-JALEMO,TEST,13,8.073080185273428
152,CSO-12-7A-IMERO,TEST,10,8.068924412052462
152,CSO-10-4A-KCOMO,TEST,7,8.132758727960487
153,CDMS-13-6B-ASUMO,TEST,7,8.138043841716977
153,CDMS-13-7C-MVEAR,TEST,11,8.231914274780504
153,CDMS-12-7C-CATRAR,TEST,8,8.352925842230377
153,CDMS-11-6B-EROCO,TEST,8,7.996596561877939
153,CDMS-12-5A-SRIGO,TEST,10,8.267032291178655
153,CDMS-8-4C-JDBUTU,TEST,6,7.922820840254611
153,CSO-9-4A-EGCAMO,TEST,5,7.984145941533432
153,CSO-16-10B-JESUGU,TEST,6,8.264745573867291
153,CDMS-16-10A-SGALO,TEST,8,8.212390693338326
153,CSO-11-6B-DISEMO,TEST,8,7.859378839505569
153,CDMS-15-10A-MAALRI,TEST,10,7.973466719603353
153,CDMS-15-11B-VSAHO,TEST,9,8.161226067168947
153,CDMS-11-6B-YLNIME,TEST,9,8.295682121047363
153,CDMS-15-10A-JJMACH,TEST,8,8.299504573797371
153,CDMS-9-4A-ILOSE,TEST,7,8.02948761213329
153,CSO-16-11B-LLOZA,TEST,9,8.1894014234313
153,CSO-14-9A-JSMAAL,TEST,9,8.364103784852087
153,CSO-13-8A-MGAAN,TEST,10,8.311948184544384
153,CDMS-11-6B-VZAPE,TEST,12,8.182372503285173
153,CSO-16-11A-JAVABO,TEST,7,8.264943958400542
153,CSO-14-8A-MCIDOS,TEST,6,8.290426857290067
153,CSO-9-4A-DVGATO,TEST,7,8.165943090343486
153,CSO-10-5A-GZAMA,TEST,6,8.228147660760802
153,CSO-10-5A-MAARAN,TEST,9,7.558278933015763
153,CSO-17-10A-YVGOCA,TEST,12,8.355039605239842
154,CSO-15-7B-JCRAGA,TEST,12,8.570635120793455
154,CSO-15-9B-KSBEJA,TEST,11,7.97178090964836
154,CSO-14-7B-EVEGO,TEST,8,8.19154574186963
154,CDMS-11-6B-MEBRTA,TEST,9,8.209159803645543
154,CSO-8-4A-ARAGR,TEST,9,8.425594719827544
154,CSO-10-5A-ACAVA,TEST,6,8.249755065639903
154,CSO-13-8B-JEMABE,TEST,5,8.29248254966558
154,CSO-13-7A-CDDITR,TEST,13,8.502161450171318
154,CSO-12-7B-SSARA,TEST,8,8.279998272790408
154,CSO-16-10A-YKMUJO,TEST,7,8.478684036027419
154,CSO-15-8B-KEPOGO,TEST,5,8.56492539940036
154,CDMS-9-4A-CARGA,TEST,8,8.035044582864279
154,CDMS-12-6A-JGIGA,TEST,7,8.332733515401545
154,CDMS-13-6B-ASUMO,TEST,7,8.108499696765943
154,CDMS-13-6B-JDTAHE,TEST,8,8.204512500899105
154,CSO-10-5A-RVMOIB,TEST,4,8.375532441522354
154,CDMS-15-10A-SGOMO,TEST,9,8.575845769316954
154,CDMS-15-10A-MAALRI,TEST,10,7.910073107470607
154,CSO-12-7B-VHOMA,TEST,9,8.083202799192573
154,CDMS-9-5C-MLOGO,TEST,5,8.266153770447925
154,CSO-10-5A-JJSEMO,TEST,10,8.376080703705325
154,CSO-15-10A-MAARLO,TEST,10,6.888696658883048
154,CDMS-10-5C-NBEMO,TEST,9,8.26794708260581
154,CDMS-10-4A-JURAN,TEST,7,8.025715171544249
154,CDMS-9-5A-ABERO,TEST,8,8.4138365059089
155,CDMS-12-6A-SROAL,TEST,10,7.837276851677871
155,CSO-12-7A-JHEZA,TEST,10,7.308377207213795
155,CDMS-11-6A-NMREPR,TEST,9,7.821789481212039
155,CSO-12-8A-YTOME,TEST,10,7.712504654772023
155,CDMS-10-5C-NBEMO,TEST,9,8.433704118707865
155,CDMS-11-6B-EFRGR,TEST,7,6.354167325266731
155,CSO-10-5A-IPECA,TEST,7,8.336327938484533
155,CDMS-11-6B-JACUPE,TEST,8,8.018608292950622
155,CSO-9-4A-DVGATO,TEST,7,8.223759334234918
155,CSO-17-10B-EHECO,TEST,8,8.309216769762271
155,CSO-16-11B-YAROMO,TEST,11,8.349817249003546
155,CSO-17-10B-YCQUVE,TEST,8,7.672979640609201
155,CSO-10-5A-MAOSMO,TEST,7,8.444506477115835
155,CSO-15-10A-SFEGA,TEST,9,8.478352013341162
155,CDMS-12-6A-FAROPA,TEST,14,8.370304538752524
155,CDMS-8-4A-LGOPA,TEST,8,8.16714147301809
155,CDMS-12-6B-SCLAG,TEST,9,8.088222630655864
155,CSO-17-11C-JDAAG,TEST,7,8.642481827166987
155,CSO-12-7A-SCAHO,TEST,8,8.15577173496434
155,CSO-13-9B-DMLLLU,TEST,7,7.66919381316296
155,CSO-17-11C-MCAAG,TEST,7,8.581580999121249
155,CSO-9-2A-EXMOCO,TEST,2,7.427465082697486
155,CSO-17-10A-YVGOCA,TEST,12,8.386769060244891
155,CDMS-12-7C-VMAPA,TEST,7,8.30519862842508
155,CSO-15-10C-SSCAMO,TEST,9,7.969703998261916
156,CDMS-11-7C-SALMA,TEST,10,8.123413181256716
156,CDMS-15-10A-JJMACH,TEST,8,8.450452415303982
156,CSO-16-10A-SARI,TEST,7,8.593025973053738
156,CDMS-12-7C-VQURA,TEST,9,8.271732875866668
