split,subject,set,y_true,y_pred
139,CDMS-15-11B-VSAHO,TEST,4,5.418047203962962
139,CSO-16-10C-MAVAVE,TEST,4,5.511583049049496
139,CSO-16-9A-JALEMO,TEST,5,5.39782831810765
139,CSO-17-11A-DJAPA,TEST,7,5.603012189368984
139,CSO-13-7A-YAMEZA,TEST,3,5.4704395481429
139,CDMS-11-6B-JMARME,TEST,5,5.502013223744908
139,CDMS-11-6B-AVROTO,TEST,8,5.483133311951556
139,CDMS-13-7C-MVEAR,TEST,9,5.565756112848723
139,CSO-12-8A-YTOME,TEST,13,5.619179755627549
139,CSO-12-7A-LSARAR,TEST,6,5.186063536669367
139,CSO-10-4A-LRAVI,TEST,12,5.431087398405361
139,CDMS-10-6B-JJMOBE,TEST,1,5.536046732364227
139,CSO-16-11B-KRORE,TEST,3,5.456059307006766
139,CSO-11-6B-VCOMA,TEST,14,5.407278410746588
139,CSO-12-7B-DVAGRO,TEST,8,5.554520658517074
139,CSO-16-11A-VZAOR,TEST,1,5.391252397488462
139,CDMS-13-6B-JDTAHE,TEST,8,5.460140522644286
140,CSO-12-7A-ESALA,TEST,7,4.9376321982128335
140,CDMS-11-7C-SPGAVE,TEST,5,5.139682023608232
140,CDMS-11-6A-DFVEBE,TEST,1,5.5294234752324956
140,CSO-12-6A-FJOVRE,TEST,1,5.982652181960396
140,CDMS-9-4A-CARGA,TEST,3,5.394387142201986
140,CDMS-12-6A-FAROPA,TEST,5,5.213473391462026
140,CSO-15-8A-VBMABR,TEST,12,5.337503383676607
140,CSO-16-11A-JAVABO,TEST,4,5.549992162956026
140,CSO-11-6B-LHFDLACH,TEST,7,5.869856233073982
140,CSO-15-10A-SFEGA,TEST,2,4.895183927647697
140,CDMS-12-6A-JGIGA,TEST,1,5.16035586674281
140,CSO-9-4A-NSARPA,TEST,3,5.295905113122011
140,CDMS-15-10A-SGOMO,TEST,4,5.939103270783537
140,CSO-14-8B-JLLORA,TEST,13,4.841453458508733
140,CSO-15-11C-JETALO,TEST,5,6.019649098072729
140,CSO-14-9A-AEDCAGO,TEST,2,5.123315865290393
140,CDMS-12-7C-VMAPA,TEST,4,4.900576975463662
140,CSO-13-8A-MGAAN,TEST,9,5.068330870106771
140,CSO-16-10A-MSACO,TEST,5,4.746205516027039
140,CSO-13-7A-CAPAMU,TEST,7,5.720693016342456
140,CDMS-15-10A-AMALOS,TEST,5,5.45541803172802
140,CSO-17-10B-EHECO,TEST,8,4.898235615195584
140,CSO-15-9B-KSBEJA,TEST,13,4.877174732999299
141,CDMS-11-6B-MMAMO,TEST,2,5.4921197982035075
141,CSO-13-7A-CAPAMU,TEST,7,5.989234110056525
141,CDMS-12-7C-VQURA,TEST,4,5.790597338712689
141,CSO-16-10B-JESUGU,TEST,3,5.108641260476306
141,CDMS-11-6B-SCAPA,TEST,5,5.147362682711397
141,CDMS-12-5A-SRIGO,TEST,7,5.889160296372395
141,CDMS-8-4A-DOSTR,TEST,9,5.218118573786083
141,CSO-17-10A-YVGOCA,TEST,13,4.866327375190508
141,CDMS-11-7C-SALMA,TEST,7,5.703094199812664
141,CDMS-11-7C-SPGAVE,TEST,5,5.29069387676334
141,CDMS-9-5C-MLOGO,TEST,5,5.383495402215745
141,CDMS-9-5C-JDMADE,TEST,6,5.015606966951237
141,CSO-14-9A-SORZU,TEST,5,5.6196577841115225
141,CDMS-10-6B-JJMOBE,TEST,1,5.719871915651982
141,CSO-13-7A-JJATFL,TEST,7,5.647682443290311
141,CDMS-11-6B-JFSAHE,TEST,3,5.512768608235983
141,CSO-9-4A-LCOMO,TEST,3,5.593177667766399
141,CSO-13-9B-DMLLLU,TEST,10,4.889589079086347
141,CSO-10-5A-MAARAN,TEST,4,5.856105826570718
141,CSO-11-6B-DISEMO,TEST,0,5.545953295002866
141,CSO-15-10A-SFEGA,TEST,2,4.4927859032557365
141,CSO-17-11A-RLPAIG,TEST,1,5.6288930094431215
141,CSO-12-7A-JHEZA,TEST,9,5.959481828533559
142,CDMS-12-7C-VMAPA,TEST,4,5.233881465376954
142,CDMS-13-7C-RAIZAC,TEST,4,5.3354294435895016
142,CDMS-14-10A-JCVANI,TEST,10,5.533033763673999
142,CDMS-11-7C-SPGAVE,TEST,5,5.451365679922261
142,CDMS-15-10A-MAALRI,TEST,5,5.4565736698614655
142,CSO-12-7A-DALRE,TEST,8,5.9136976106738315
142,CSO-9-4A-SLOCA,TEST,4,6.2263660979225595
142,CSO-10-5A-GZAMA,TEST,6,5.4214297545595755
142,CSO-16-10B-LTVIFA,TEST,10,5.356971820464395
142,CSO-16-10C-ACALGU,TEST,6,5.516786857527242
142,CSO-17-10B-EHECO,TEST,8,5.249792404866253
142,CSO-14-9A-JSMAAL,TEST,2,5.359980450281906
142,CSO-11-6A-EROMO,TEST,7,5.46591881422541
142,CSO-12-6A-DGISE,TEST,2,5.801670359522129
142,CDMS-9-5A-VVAAR,TEST,2,5.208551774802425
142,CSO-10-5A-JLCARI,TEST,9,6.118728493412844
142,CDMS-18-7C-VVECA,TEST,4,5.3526162942341
142,CSO-14-8A-AQUMA,TEST,3,5.455231928638892
142,CSO-15-9B-KSBEJA,TEST,13,5.327728240811025
142,CSO-17-11A-SPUVA,TEST,2,5.4438123439357
142,CSO-11-6B-DISEMO,TEST,0,5.441466820571561
142,CDMS-10-5A-HEPIHO,TEST,7,5.454893913079565
142,CDMS-10-5C-NBEMO,TEST,5,5.676950072137304
143,CSO-13-7A-RXCHLU,TEST,1,7.521557274470595
143,CDMS-12-6A-SROAL,TEST,10,5.20801559562171
143,CSO-15-10A-MAARLO,TEST,4,5.730647982727291
143,CDMS-11-6B-RSECA,TEST,1,5.492391704846904
143,CSO-9-4A-AGAPE,TEST,1,5.5814464400390955
143,CDMS-10-4A-JURAN,TEST,2,6.269606969488251
143,CSO-17-11C-JDAAG,TEST,3,6.010431082486037
143,CDMS-10-6B-JJMOBE,TEST,1,4.595961384382914
143,CSO-13-7A-CAPAMU,TEST,7,5.9479943919680816
143,CSO-9-4A-DSMOMU,TEST,7,5.961330044047848
143,CSO-17-11A-NPAHE,TEST,6,7.239764251501558
143,CSO-14-9B-MFEGA,TEST,11,5.854769354204402
143,CSO-15-8B-KEPOGO,TEST,5,5.807380898120228
143,CSO-11-6B-VCOMA,TEST,14,5.178065742992488
143,CSO-9-4A-GSBRCO,TEST,3,4.73897035823776
143,CSO-16-10C-MAVAVE,TEST,4,5.4655669950746635
143,CSO-15-11C-JETALO,TEST,5,6.136909035125492
143,CSO-13-6B-LJMAHU,TEST,8,6.114435201042015
143,CDMS-9-5C-JDMADE,TEST,6,5.335406457447805
143,CSO-18-11A-ADBAHO,TEST,7,4.965238287903109
143,CSO-10-5A-JANORO,TEST,5,5.198600844438895
143,CSO-9-4A-DVGATO,TEST,4,6.549407995349005
143,CSO-15-8A-VBMABR,TEST,12,5.751978250889261
144,CDMS-13-6B-JDTAHE,TEST,8,5.78178858627728
144,CSO-15-8B-KEPOGO,TEST,5,5.608526019237579
144,CSO-15-10A-MAARLO,TEST,4,5.659583165422203
144,CSO-13-7A-RXCHLU,TEST,1,6.859175931799955
144,CSO-12-6B-LJHEFE,TEST,2,5.697804094504763
144,CSO-17-11C-SARJA,TEST,3,4.935118203301989
144,CDMS-11-5A-MGTHAR,TEST,9,4.967954771172741
144,CDMS-11-5A-EAARCA,TEST,8,5.6994615027424445
144,CDMS-13-7C-SSOSLO,TEST,10,6.232773532378037
144,CSO-10-5A-RVMOIB,TEST,4,5.281162419374549
144,CSO-18-9B-MAMOLO,TEST,1,6.077428464799093
144,CDMS-11-6B-LESTA,TEST,8,5.032732112012383
144,CDMS-11-6B-VZAPE,TEST,8,6.044418907280644
144,CSO-16-10C-ACALGU,TEST,6,5.406214691398701
144,CSO-12-7A-LSARAR,TEST,6,4.325717746749078
144,CDMS-9-5C-JDMADE,TEST,6,5.509003987615018
144,CSO-18-11B-YLLRE,TEST,10,5.276482604279464
144,CDMS-15-10A-MAALCA,TEST,6,6.550570453608409
144,CSO-9-4A-NSARPA,TEST,3,5.2193912847962025
144,CSO-13-8A-MGAHE,TEST,12,6.421558302670372
144,CDMS-10-4A-JURAN,TEST,2,6.142657123076094
144,CSO-9-4A-KEMOCO,TEST,2,4.9047010912066495
144,CDMS-11-6B-JLPENA,TEST,4,4.935949101097949
145,CSO-11-6B-RJGIHE,TEST,3,4.8729541410772494
145,CDMS-15-10A-MAALCA,TEST,6,5.959355020929773
145,CSO-15-7B-JCRAGA,TEST,8,4.482361236870334
145,CDMS-9-4C-SCAMO,TEST,1,5.0731621878051225
145,CDMS-9-4A-ACDUTR,TEST,3,6.581633922525741
145,CSO-13-7A-CAPAMU,TEST,7,5.582570423737775
145,CDMS-16-11B-NGABE,TEST,12,5.504183041269878
145,CDMS-XX-6B-SPUCA,TEST,0,6.063813783684855
145,CSO-14-8A-SZARA,TEST,12,6.345656626309541
145,CDMS-15-10A-JJMACH,TEST,1,5.31681993898415
145,CSO-17-11B-CDBEBU,TEST,5,7.133488745383078
145,CSO-18-9B-MAMOLO,TEST,1,6.388612258168035
145,CSO-16-9A-JALEMO,TEST,5,5.057024066211258
145,CSO-13-7A-RXCHLU,TEST,1,7.0500686429939545
145,CSO-15-9B-RMCHLU,TEST,5,5.32846438806072
145,CSO-9-4A-SLOCA,TEST,4,7.4078772723847095
145,CDMS-11-6B-EROCO,TEST,6,5.270617806980467
145,CSO-12-7A-IMERO,TEST,9,5.4980465469825575
145,CSO-12-7B-VHOMA,TEST,8,5.626856453180395
145,CDMS-8-4C-JDBUTU,TEST,3,7.628150045018322
145,CSO-10-5A-JJSEMO,TEST,13,6.925340843441427
145,CSO-14-8A-AQUMA,TEST,3,5.201673790935165
145,CDMS-14-6B-KDCAHE,TEST,8,5.331747705615618
146,CDMS-11-6B-EROCO,TEST,6,5.431214830337428
146,CDMS-15-11B-VSAHO,TEST,4,5.392628943607898
146,CDMS-14-6B-KDCAHE,TEST,8,5.554983155712461
146,CSO-11-6B-LHFDLACH,TEST,7,5.467761306899979
146,CDMS-15-10A-SGOMO,TEST,4,5.62648651892941
146,CDMS-10-6B-JJMOBE,TEST,1,5.477206510112969
146,CDMS-11-6A-DFVEBE,TEST,1,5.653957936724362
146,CDMS-11-6B-EFRGR,TEST,3,5.5094229449386605
146,CSO-13-7A-YAMEZA,TEST,3,5.416106153171193
146,CDMS-11-6B-AVROTO,TEST,8,5.430567449701869
146,CDMS-11-7C-SPGAVE,TEST,5,5.2928875252182275
146,CSO-17-11A-NPAHE,TEST,6,5.937214891339544
146,CDMS-11-7C-ICARE,TEST,7,5.991482950886842
146,CSO-15-9B-KSBEJA,TEST,13,5.389847275757633
146,CDMS-10-4A-JURAN,TEST,2,5.731921964415311
146,CDMS-9-5A-VVAAR,TEST,2,5.193517463814767
146,CSO-16-9A-JSMAGU,TEST,9,5.555826720886279
146,CSO-10-4A-LSCAVA,TEST,11,5.280884903563425
146,CSO-11-6B-ANREVA,TEST,5,5.516430902853836
146,CDMS-XX-6B-SPUCA,TEST,0,5.651588939713583
146,CDMS-15-10A-AMALOS,TEST,5,5.388715836941022
146,CSO-16-11B-LLOZA,TEST,4,5.433666752435884
146,CSO-12-7A-IMERO,TEST,9,5.553647388386099
147,CDMS-10-6B-ASCACO,TEST,6,7.3809887828795855
147,CDMS-11-6B-SCAPA,TEST,5,4.4575201599297944
147,CDMS-9-4C-SCAMO,TEST,1,4.9299854385328175
147,CSO-16-10C-MAVAVE,TEST,4,5.0834453471747105
147,CSO-11-6A-FSOVRE,TEST,5,6.001341995174487
147,CSO-13-7A-JJATFL,TEST,7,4.869110875801764
147,CSO-16-11A-JDMUVA,TEST,4,5.1099165927398005
147,CSO-17-10B-EHECO,TEST,8,4.573990502417051
147,CDMS-14-10A-JCVANI,TEST,10,5.501083019706103
147,CSO-17-11C-JDAAG,TEST,3,5.790277397248572
147,CSO-17-10A-YVGOCA,TEST,13,4.227321685656584
147,CSO-17-11A-NPAHE,TEST,6,7.087450051211863
147,CSO-11-6B-RJGIHE,TEST,3,4.570869940874207
147,CDMS-11-6B-MEBRTA,TEST,8,5.634087092058279
147,CDMS-12-6A-SROAL,TEST,10,4.893670269566672
147,CSO-16-9A-JPROSO,TEST,0,5.38696714279444
147,CSO-10-5A-ARACA,TEST,0,6.432957808443866
147,CSO-12-7B-SSARA,TEST,2,5.694356603863657
147,CSO-14-8B-JLLORA,TEST,13,4.558939356820422
147,CSO-11-5A-MDVOSPE,TEST,3,5.963091063507245
147,CSO-9-2A-EXMOCO,TEST,5,4.9362549898354855
147,CDMS-10-4A-JURAN,TEST,2,6.108050456671781
147,CSO-11-6B-LHFDLACH,TEST,7,6.015426653414815
148,CDMS-15-10A-SGOMO,TEST,4,5.911349714273244
148,CSO-15-10A-SFEGA,TEST,2,4.358465155728528
148,CSO-9-4A-LCOMO,TEST,3,7.660742601743165
148,CSO-16-11A-JAVABO,TEST,4,5.431567067110822
148,CSO-17-10B-EHECO,TEST,8,4.32525864405965
148,CDMS-9-4A-EROHI,TEST,2,5.632860789056239
148,CSO-14-8B-JLLORA,TEST,13,4.564534135438405
148,CSO-13-6B-LFMIES,TEST,8,4.937846868633587
148,CSO-13-7A-CAPAMU,TEST,7,5.700920622340281
148,CSO-13-8A-MGAAN,TEST,9,4.574561160587428
148,CDMS-9-4A-TGAFR,TEST,2,5.884076472477618
148,CSO-13-8B-FCJISA,TEST,5,4.778745531122778
148,CSO-16-9A-JALEMO,TEST,5,4.865510539814743
148,CSO-12-6A-DGISE,TEST,2,6.026265096474955
148,CSO-18-9B-MAMOLO,TEST,1,6.122382239261768
148,CSO-15-9B-JCAPA,TEST,5,5.539106068510472
148,CSO-16-10A-MSACO,TEST,5,4.154707289321984
148,CSO-15-9B-ALRIHE,TEST,3,4.592376339960679
148,CDMS-11-6B-VZAPE,TEST,8,6.014910382217675
148,CSO-14-9A-HASACA,TEST,11,4.751984524040264
148,CDMS-12-7C-CATRAR,TEST,6,4.502634658821489
148,CSO-16-11B-YAROMO,TEST,4,5.352093762820038
148,CSO-11-6B-VCOMA,TEST,14,4.997335588757258
149,CDMS-11-6B-AVROTO,TEST,8,5.5456032612542705
149,CSO-17-10B-YCQUVE,TEST,4,5.760481610690449
149,CSO-12-7A-SCAHO,TEST,1,5.552367012914698
149,CSO-9-2A-EXMOCO,TEST,5,5.3450472850525665
149,CDMS-11-6B-MMAMO,TEST,2,5.6291160901101644
149,CSO-12-7A-IMERO,TEST,9,5.571797066442478
149,CSO-16-9A-JSMAGU,TEST,9,5.770807451790816
149,CDMS-12-6A-FAROPA,TEST,5,5.317433948373446
149,CDMS-15-10A-MAALCA,TEST,6,6.285056305678895
149,CDMS-11-6B-LESTA,TEST,8,5.355576172846467
149,CSO-11-5A-MTAGA,TEST,5,5.272474510014372
149,CSO-8-3A-DAPAVA,TEST,3,5.339316864216505
149,CSO-10-4A-KCOMO,TEST,4,5.552865642430962
149,CDMS-11-6B-EAFESA,TEST,0,4.947708159555352
149,CSO-12-7A-JHEZA,TEST,9,5.917806695120616
149,CDMS-10-6B-JJMOBE,TEST,1,5.722603783429976
149,CSO-16-11A-JAVABO,TEST,4,5.851602467699287
149,CSO-10-5A-RVMOIB,TEST,4,5.498405790725255
149,CSO-15-8A-VBMABR,TEST,12,5.832560219271332
149,CSO-15-8B-KEPOGO,TEST,5,5.82726749127751
149,CSO-11-6B-SFLVA,TEST,8,5.647182712804573
149,CDMS-11-6B-RSECA,TEST,1,5.179774197013284
149,CSO-11-6B-LHFDLACH,TEST,7,5.579150517444729
150,CDMS-15-10A-AMALOS,TEST,5,5.464296922235329
150,CSO-17-11A-RLPAIG,TEST,1,5.629486540590048
150,CSO-15-11C-JETALO,TEST,5,5.869817423416451
150,CDMS-11-5A-MGTHAR,TEST,9,5.257579672389765
150,CDMS-10-5C-ICAPA,TEST,7,5.723279301459181
150,CSO-14-9B-MFEGA,TEST,11,5.71383332401994
150,CSO-11-5A-MTAGA,TEST,5,5.161938265734245
150,CDMS-12-5A-SRIGO,TEST,7,5.708818557738076
150,CDMS-12-6A-JGIGA,TEST,1,5.279123126583114
150,CDMS-12-6A-SROAL,TEST,10,5.393502165831963
150,CSO-16-11B-KRORE,TEST,3,5.270342119283692
150,CSO-9-4A-DKVIMO,TEST,3,5.679811134295975
150,CDMS-11-7C-SPGAVE,TEST,5,5.309141374478392
150,CSO-17-10A-YVGOCA,TEST,13,5.040871932788474
150,CSO-13-7A-JJATFL,TEST,7,5.335908119094927
150,CSO-17-11C-MCAAG,TEST,3,5.3678081472577315
150,CDMS-11-6B-YLNIME,TEST,0,5.447879003057349
150,CSO-9-4A-DSMOMU,TEST,7,5.563297505079705
150,CSO-16-10A-YKMUJO,TEST,5,6.009774966143667
150,CSO-14-9A-AEDCAGO,TEST,2,5.247119544966934
150,CSO-18-9B-MAMOLO,TEST,1,5.86249495718566
150,CSO-16-11B-LLOZA,TEST,4,5.577018246992749
150,CSO-9-4A-LCOMO,TEST,3,6.62520193428802
151,CSO-14-9A-HASACA,TEST,11,5.2567954525967755
151,CDMS-16-10A-SGALO,TEST,7,5.140692726508408
151,CDMS-8-4A-DOSTR,TEST,9,5.577332100085348
151,CSO-13-8A-VHODU,TEST,8,5.474845099712289
151,CSO-16-11A-VZAOR,TEST,1,5.3956569387784485
151,CDMS-12-6A-JGIGA,TEST,1,5.306692023760308
151,CDMS-12-7C-DLOLO,TEST,10,5.815673275683487
151,CDMS-13-7C-SSOSLO,TEST,10,5.866426641201146
151,CSO-11-6A-DSCACH,TEST,0,5.270116182489923
151,CDMS-15-10A-SHEGA,TEST,7,5.732135924171001
151,CDMS-9-5C-MLOGO,TEST,5,5.531836255405736
151,CSO-16-11A-JAVABO,TEST,4,5.543021509918774
151,CSO-10-5A-SVHEES,TEST,7,5.6897190509907825
151,CSO-11-6A-FSOVRE,TEST,5,5.747038945775553
151,CSO-12-6A-FJOVRE,TEST,1,5.915942734060535
151,CDMS-10-5A-KSRAGU,TEST,5,5.410239813822304
151,CDMS-8-4C-JDBUTU,TEST,3,6.341735934491497
151,CSO-10-4A-KCOMO,TEST,4,5.3117968595949145
151,CSO-17-10B-YCQUVE,TEST,4,5.736730692606636
151,CSO-9-2A-EXMOCO,TEST,5,5.35893724969241
151,CSO-13-8A-MBUAN,TEST,3,5.061405444296172
151,CSO-16-10A-YKMUJO,TEST,5,5.936583959134083
151,CSO-17-11A-RLPAIG,TEST,1,5.582376791469133
152,CDMS-XX-6B-SPUCA,TEST,0,5.794957780618092
152,CDMS-15-10A-SGOMO,TEST,4,5.839735274038913
152,CSO-13-8A-VHODU,TEST,8,5.440844302392797
152,CSO-14-7B-EVEGO,TEST,1,5.315754050817594
152,CDMS-XX-10A-VGILO,TEST,7,5.271586543832205
152,CSO-11-6A-DSCACH,TEST,0,5.27959576308352
152,CSO-13-7A-JJATFL,TEST,7,5.2904574514954845
152,CSO-11-6B-VCOMA,TEST,14,5.366781565168198
152,CDMS-12-6A-SROAL,TEST,10,5.231629149835812
152,CSO-15-10B-YVBUAN,TEST,6,5.422574526057947
152,CSO-13-8A-KIGAGU,TEST,2,5.429250757718983
152,CDMS-11-6B-AVROTO,TEST,8,5.419778047061831
152,CSO-13-8B-JEMABE,TEST,6,6.248380636562469
152,CSO-11-5A-MTAGA,TEST,5,5.144931546767698
152,CSO-9-4A-NSARPA,TEST,3,5.463621992120028
152,CSO-13-8B-FCJISA,TEST,5,5.374470829056502
152,CSO-16-11A-JDMUVA,TEST,4,5.505528668347512
152,CDMS-11-6B-MMAMO,TEST,2,5.4641278359930645
152,CDMS-10-5C-NBEMO,TEST,5,5.744403322584794
152,CSO-12-7A-IMERO,TEST,9,5.569109310443949
152,CDMS-18-7C-VVECA,TEST,4,5.217992303832283
152,CDMS-12-7C-VMAPA,TEST,4,5.204473189565865
152,CSO-15-9B-AMSAGO,TEST,15,5.2518493966237765
153,CSO-14-9A-JSMAAL,TEST,2,5.148040462809718
153,CSO-13-6B-LFMIES,TEST,8,4.685359205230428
153,CSO-11-6A-CAPAMU,TEST,1,5.7889470728511325
153,CSO-16-11B-LLOZA,TEST,4,4.937519847793044
153,CSO-13-8A-MGAAN,TEST,9,5.0122425025627555
153,CDMS-9-5C-MLOGO,TEST,5,5.791227710014927
153,CSO-10-5A-SVHEES,TEST,7,5.581264130206351
153,CDMS-12-7C-JSZAOR,TEST,5,6.052108365357802
153,CDMS-8-4A-DJAVDA,TEST,2,6.636052496159792
153,CDMS-11-6B-EROCO,TEST,6,5.339774043533682
153,CDMS-9-4A-ACDUTR,TEST,3,6.467187859705408
153,CSO-8-3A-DAPAVA,TEST,3,5.47946434279121
153,CSO-12-6A-FJOVRE,TEST,1,6.164437000715398
153,CDMS-12-7C-CATRAR,TEST,6,5.313208553848555
153,CDMS-12-7C-MAROBE,TEST,2,5.3374565645942
153,CSO-13-7A-YAMEZA,TEST,3,5.438284140284778
153,CDMS-12-7C-VQURA,TEST,4,5.937696924615405
153,CDMS-11-7C-ICARE,TEST,7,6.1755126092505
153,CDMS-10-5A-KSRAGU,TEST,5,5.742549642763154
153,CSO-15-10B-MEBUAR,TEST,8,5.779217335332362
153,CSO-14-8A-SZARA,TEST,12,5.8516144717046705
153,CDMS-13-7C-MVEAR,TEST,9,5.491808486804823
153,CDMS-12-6B-SCLAG,TEST,14,7.196982289658701
154,CSO-11-6B-ANREVA,TEST,5,5.590831189458155
154,CDMS-9-4C-SCAMO,TEST,1,5.389514042621925
154,CDMS-11-6B-JDCHBA,TEST,3,4.982375984041121
154,CDMS-8-4A-DOSTR,TEST,9,5.061127793930959
154,CSO-13-9B-DMLLLU,TEST,10,4.885057899775599
154,CDMS-15-11B-JEMOLO,TEST,6,4.62096821586879
154,CSO-12-7B-SSARA,TEST,2,5.870307649016003
154,CDMS-11-6B-MEBRTA,TEST,8,4.640242057777133
154,CSO-9-4A-DKVIMO,TEST,3,5.951498723215178
154,CDMS-10-5C-DAAUSA,TEST,8,5.90757765411147
154,CSO-13-8B-JEMABE,TEST,6,7.051228589844079
154,CDMS-12-6A-JGIGA,TEST,1,5.331832962024943
154,CSO-13-6A-ANASA,TEST,3,5.2244338980873275
154,CSO-13-8A-VHODU,TEST,8,5.662193025329886
154,CSO-16-9A-JPROSO,TEST,0,5.431316674764376
154,CSO-10-5A-MAARAN,TEST,4,5.890230289020539
154,CSO-11-6B-VCOMA,TEST,14,5.280233933690503
154,CSO-17-11A-JDAMO,TEST,3,5.515143746375562
154,CSO-17-11C-MAPAMA,TEST,2,5.592066575266337
154,CDMS-15-10A-MAALRI,TEST,5,4.6827497025917
154,CDMS-15-10A-SHEGA,TEST,7,5.814281376542078
154,CSO-10-4A-LSCAVA,TEST,11,5.311560414253741
154,CDMS-11-6B-SCAPA,TEST,5,4.97798026012145
155,CDMS-10-6B-ASCACO,TEST,6,7.290076368613338
155,CDMS-10-5A-SROPU,TEST,6,5.467076002432678
155,CDMS-9-5C-LVIZAC,TEST,2,6.332043413562638
155,CSO-15-9B-RMCHLU,TEST,5,5.315435392169534
155,CSO-10-5A-IPECA,TEST,11,4.788213838193806
155,CSO-16-11A-VZAOR,TEST,1,5.127137878092599
155,CSO-17-11A-DJAPA,TEST,7,6.312580288525273
155,CSO-10-5A-GZAMA,TEST,6,5.180050176714512
155,CDMS-15-10A-SGOMO,TEST,4,5.92830875944368
155,CDMS-10-5C-DAAUSA,TEST,8,5.433205779858035
155,CDMS-13-6B-JDTAHE,TEST,8,5.7606620054358375
155,CDMS-12-6A-SROAL,TEST,10,5.075212010201203
155,CSO-14-9B-ERAGA,TEST,1,5.17528201020831
155,CSO-10-5A-ARACA,TEST,0,6.259175798023369
155,CSO-9-4A-LCOMO,TEST,3,7.613871185840146
155,CDMS-11-6B-AVROTO,TEST,8,5.237120708209835
155,CSO-17-11C-JDAAG,TEST,3,5.707952052623116
155,CSO-13-9B-DMLLLU,TEST,10,5.479579989674891
155,CDMS-9-4A-TGAFR,TEST,2,5.8992271458371714
155,CDMS-12-6A-FAROPA,TEST,5,5.151938544946959
155,CSO-14-9A-MARJA,TEST,3,4.449780103090543
155,CSO-18-11B-YLLRE,TEST,10,5.153313869692618
155,CSO-16-10B-JESUGU,TEST,3,4.667910774077154
156,CSO-15-9B-AMSAGO,TEST,15,5.4793603417952985
156,CDMS-11-7C-ICARE,TEST,7,5.853752569828326
156,CDMS-11-7C-SALMA,TEST,7,5.530929002992939
156,CSO-10-5A-JJSEMO,TEST,13,5.891367771491209
156,CDMS-11-6B-JDCHBA,TEST,3,5.517106594762451
156,CSO-17-11A-SPUVA,TEST,2,5.507099813764965
156,CDMS-11-6B-YLNIME,TEST,0,5.53740374229056
156,CSO-9-4A-SLOCA,TEST,4,6.008540810218235
156,CSO-10-4A-KCOMO,TEST,4,5.477224730275744
156,CDMS-12-6B-IJDAGA,TEST,10,5.776097645631045
156,CSO-16-11A-JDMUVA,TEST,4,5.520356869710962
156,CDMS-13-7C-SSOSLO,TEST,10,5.748412246108553
156,CSO-11-5A-MTAGA,TEST,5,5.429556522172455
156,CDMS-15-10A-JJMACH,TEST,1,5.547180274040348
156,CSO-16-10C-ACALGU,TEST,6,5.574105368638585
156,CSO-12-7B-DVAGRO,TEST,8,5.886523455785801
156,CSO-13-8B-JEMABE,TEST,6,5.952165685967405
156,CDMS-16-10A-SGALO,TEST,7,5.395688914630237
156,CSO-12-6A-FJOVRE,TEST,1,5.790742412525914
156,CDMS-10-6B-ASCACO,TEST,6,5.997469274319716
156,CSO-10-5A-MAARAN,TEST,4,5.531966997574197
156,CSO-11-6B-ANREVA,TEST,5,5.546987949971872
156,CDMS-XX-6B-SPUCA,TEST,0,5.698357156038921
157,CSO-16-11B-YAROMO,TEST,4,5.764760544972619
157,CDMS-12-6A-FAROPA,TEST,5,5.262706351564297
157,CDMS-11-6A-DFVEBE,TEST,1,5.62091720079691
157,CDMS-10-6B-ASCACO,TEST,6,6.5470386883346805
157,CSO-14-9B-ERAGA,TEST,1,5.305787920644246
157,CSO-11-6B-SFLVA,TEST,8,5.881964930376577
157,CSO-16-11B-LLOZA,TEST,4,6.006885599033046
157,CDMS-11-6B-YLNIME,TEST,0,5.685885347618917
157,CDMS-15-11B-JEMOLO,TEST,6,4.971253263487289
157,CSO-13-6B-LJMAHU,TEST,8,5.831749499421958
157,CDMS-9-4A-ILOSE,TEST,1,5.385666222905871
157,CSO-10-4A-LSCAVA,TEST,11,5.657351728501524
157,CSO-17-10A-YVGOCA,TEST,13,5.1628836671531495
157,CSO-13-8A-MJAGA,TEST,2,5.8213970016609675
157,CSO-13-8B-FCJISA,TEST,5,5.573453617949196
157,CDMS-10-5A-SROPU,TEST,6,5.767636858821105
157,CSO-14-9A-MARJA,TEST,3,5.233985527982138
157,CDMS-9-4A-CARGA,TEST,3,5.635294441149923
157,CSO-12-8A-YTOME,TEST,13,6.446199851230735
157,CDMS-12-6B-SCLAG,TEST,14,6.638134075088818
157,CDMS-11-7C-SALMA,TEST,7,5.474955357316513
157,CSO-13-8A-MBUAN,TEST,3,4.692500076312159
157,CSO-9-4A-DSMOMU,TEST,7,5.820298193783347
158,CDMS-11-6B-JPSAMA,TEST,0,5.531430037470006
158,CSO-10-5A-ACAVA,TEST,4,5.309725364615675
158,CSO-12-6B-LJHEFE,TEST,2,5.657792501638499
158,CSO-11-5A-MTAGA,TEST,5,5.049245317870195
158,CSO-14-9A-MARJA,TEST,3,5.381671056277544
158,CDMS-16-10A-SGALO,TEST,7,5.371696512401053
158,CSO-13-8B-FCJISA,TEST,5,5.476946315649908
158,CSO-13-8A-VHODU,TEST,8,5.438004417274516
158,CDMS-13-6B-JDTAHE,TEST,8,5.5995472537742605
158,CDMS-10-5C-DAAUSA,TEST,8,5.519756417735125
