split,subject,set,y_true,y_pred
58,CSO-17-11C-SARJA,TEST,4,2.957795579107997
58,CDMS-XX-5C-MJSARU,TEST,3,2.999745410137229
58,CSO-14-9A-HASACA,TEST,5,2.9637534216892147
58,CSO-12-7A-SCAHO,TEST,4,2.9459167557947916
58,CDMS-13-6B-ASUMO,TEST,1,2.9406117601637334
58,CSO-9-4A-SLOCA,TEST,3,2.9087026871017745
59,CSO-12-8A-YTOME,TEST,4,2.9974479353012637
59,CSO-14-8B-JLLORA,TEST,6,2.949842318693928
59,CSO-17-11C-JDAAG,TEST,3,3.0336216911223026
59,CSO-9-4A-MPAME,TEST,5,2.8900296141615947
59,CDMS-15-10A-SHEGA,TEST,3,2.9800999209944794
59,CDMS-11-5A-EAARCA,TEST,3,2.9448876147150687
59,CSO-8-4A-ARAGR,TEST,3,2.9578096287921922
59,CSO-16-10B-JESUGU,TEST,0,3.0184533788321595
59,CDMS-8-4A-DBEVA,TEST,4,2.885920987552404
59,CSO-10-5A-GZAMA,TEST,1,2.950538749412174
59,CSO-13-8B-JEMABE,TEST,2,2.8879703169270337
59,CSO-14-8A-AQUMA,TEST,4,2.9795994422012626
59,CDMS-11-6B-ARAHE,TEST,4,2.8777860694082156
59,CSO-15-10A-LJRAGU,TEST,1,2.929919480470183
59,CDMS-11-6B-EROCO,TEST,2,2.927860550190811
59,CDMS-9-5A-VVAAR,TEST,4,2.94406026696483
59,CSO-16-10A-JEGAHE,TEST,1,2.9335250593160684
59,CSO-17-11C-MCAAG,TEST,2,2.9402878648600113
59,CSO-17-11C-MAPAMA,TEST,3,2.9435997229531736
59,CDMS-11-6A-NMREPR,TEST,2,2.929601699917411
59,CSO-10-4A-LSCAVA,TEST,3,2.86812863985005
59,CSO-12-7B-DVAGRO,TEST,3,2.8572812474545897
59,CSO-15-9B-RMCHLU,TEST,1,2.950367245884693
59,CSO-15-7B-JCRAGA,TEST,3,2.908254296540399
59,CSO-9-4A-DVGATO,TEST,2,2.8543036904304784
59,CSO-12-6B-GQULO,TEST,5,2.922203538419089
60,CSO-9-2A-EXMOCO,TEST,1,2.934946563288485
60,CSO-15-11C-JETALO,TEST,2,2.8678113947758854
60,CDMS-9-4A-ACDUTR,TEST,3,2.9420799981467614
60,CSO-13-6B-LFMIES,TEST,6,2.967164613382294
60,CSO-16-10A-MSACO,TEST,2,2.9552034551781463
60,CSO-16-11B-KRORE,TEST,4,2.8837216649198627
60,CSO-11-6B-RJGIHE,TEST,6,2.9436795866117613
60,CSO-15-8B-KEPOGO,TEST,2,2.9450356583978583
60,CSO-16-9A-JSMAGU,TEST,5,2.9481147883881635
60,CDMS-10-6B-ASCACO,TEST,2,2.9693617522212934
60,CDMS-15-10A-AMALOS,TEST,3,2.9287144198894213
60,CDMS-8-4A-DJAVDA,TEST,3,2.9291333617309534
60,CSO-11-6B-DISEMO,TEST,2,2.8927604919812717
60,CSO-16-10A-SARI,TEST,2,2.8716449057844797
60,CSO-15-10C-SSCAMO,TEST,4,2.8727938663158756
60,CDMS-10-4A-JURAN,TEST,2,2.9570248118766003
60,CSO-11-6B-ANREVA,TEST,4,2.936646148049799
60,CSO-9-4A-DKVIMO,TEST,1,2.952846727004714
60,CSO-14-7B-EALHU,TEST,0,2.8640293629687688
60,CDMS-12-7C-MAROBE,TEST,3,2.9410750554925356
60,CDMS-14-10A-IMORTO,TEST,4,2.8921594637289916
60,CSO-14-9A-SORZU,TEST,3,2.917407519879084
60,CSO-15-10A-MAARLO,TEST,3,2.883097082248157
60,CDMS-11-5A-EAARCA,TEST,3,2.9476928828395406
60,CDMS-11-7C-SALMA,TEST,4,2.8676000071678125
60,CDMS-15-11B-JEMOLO,TEST,3,2.8796944293038003
61,CSO-11-6B-ANREVA,TEST,4,2.9218234574756705
61,CSO-11-6A-EROMO,TEST,3,2.9234091365085777
61,CSO-10-5A-JBUVE,TEST,4,2.8824788379171116
61,CSO-8-3A-KVPECO,TEST,2,2.9622605704525826
61,CDMS-12-7C-JSZAOR,TEST,2,2.9868217090254436
61,CDMS-8-4A-LGOPA,TEST,2,2.91718057550707
61,CDMS-12-6A-JGIGA,TEST,2,2.957640527147615
61,CDMS-12-7C-CATRAR,TEST,3,2.9297785965862686
61,CSO-16-9A-JALEMO,TEST,6,2.968251559719833
61,CDMS-12-7C-VQURA,TEST,2,2.8988953952696024
61,CSO-16-11B-LLOZA,TEST,4,2.9717223138122586
61,CSO-14-8A-AQUMA,TEST,4,2.9585596253884487
61,CSO-13-7A-CAPAMU,TEST,1,2.936710308801223
61,CDMS-11-6B-MAGIMU,TEST,3,2.8710338901615073
61,CSO-15-10A-LJRAGU,TEST,1,2.912559857672724
61,CSO-10-5A-JANORO,TEST,3,2.907383515631151
61,CDMS-10-6B-ASCACO,TEST,2,2.949293086432085
61,CSO-13-6A-ANASA,TEST,5,2.9309294774388692
61,CSO-17-11A-NPAHE,TEST,4,2.962878362930306
61,CSO-10-5A-ACAVA,TEST,3,2.9699016955974895
61,CSO-9-4A-SLOCA,TEST,3,2.9340548297108566
61,CSO-12-7B-SSARA,TEST,2,2.9375349321449122
61,CSO-15-9B-ALRIHE,TEST,3,2.9521308010175424
61,CDMS-10-5C-JFALGI,TEST,6,2.985560990849177
61,CSO-15-8B-KEPOGO,TEST,2,2.945631724351573
61,CSO-16-11B-YAROMO,TEST,3,2.913073480860579
62,CDMS-11-6B-JDCHBA,TEST,0,2.933697686637857
62,CDMS-12-6B-SCLAG,TEST,3,2.9256939281228957
62,CSO-9-4A-AGAPE,TEST,3,2.967097268596845
62,CDMS-11-6A-DFVEBE,TEST,4,2.9595589182421143
62,CDMS-11-6B-JFSAHE,TEST,2,2.9705914969521627
62,CDMS-10-5C-JFALGI,TEST,6,2.949337821907132
62,CSO-14-7A-MVEBE,TEST,2,2.985222446578256
62,CSO-10-5A-ARACA,TEST,1,2.928532534053245
62,CSO-14-9B-MFEGA,TEST,2,2.8870607761499163
62,CDMS-13-6B-JDTAHE,TEST,3,2.9246813494497697
62,CSO-9-4A-SLOCA,TEST,3,2.8960333230226314
62,CSO-11-5A-MDVOSPE,TEST,3,2.92563171167001
62,CSO-14-9B-ERAGA,TEST,3,2.941226370685587
62,CDMS-11-6B-RSECA,TEST,5,2.961810811971805
62,CSO-15-10C-SSCAMO,TEST,4,2.9259938597918214
62,CDMS-14-5A-LSDUCO,TEST,0,2.91758958381893
62,CSO-16-9A-JALEMO,TEST,6,2.9880424615329377
62,CSO-11-6A-DSCACH,TEST,4,2.9727821909487813
62,CSO-18-11A-ADBAHO,TEST,2,2.9752024377495196
62,CSO-16-9B-SJPAJI,TEST,3,2.9577971492306316
62,CSO-13-8A-MBUAN,TEST,2,2.9235971556002056
62,CSO-18-11B-YLLRE,TEST,1,2.957120195216903
62,CSO-10-4A-KCOMO,TEST,4,2.9549336707094955
62,CDMS-11-5A-MGTHAR,TEST,3,2.918728651964862
62,CDMS-11-4A-GACHSA,TEST,1,2.893393870706663
62,CDMS-11-7C-SALMA,TEST,4,2.930747242735541
63,CSO-13-7A-YBOSO,TEST,5,2.927893519121963
63,CSO-15-8B-KEPOGO,TEST,2,2.932738604118748
63,CDMS-11-5A-EAARCA,TEST,3,2.9390512975487773
63,CSO-11-6B-DISEMO,TEST,2,2.8833762112273607
63,CDMS-12-6A-FAROPA,TEST,6,2.921362759203745
63,CSO-9-4A-LCOMO,TEST,5,2.907136803580326
63,CSO-9-4A-KEMOCO,TEST,1,2.897658584923718
63,CDMS-14-10A-JCVANI,TEST,4,2.944124391153763
63,CSO-14-8A-AQUMA,TEST,4,2.942431424529587
63,CDMS-11-6B-MEBRTA,TEST,4,2.890362864823485
63,CDMS-11-6B-MMAMO,TEST,3,2.9340757046751436
63,CDMS-12-7C-VMAPA,TEST,2,2.9136331902887496
63,CDMS-9-4A-TGAFR,TEST,2,2.889182442748499
63,CSO-13-9B-DMLLLU,TEST,2,2.907261592135834
63,CDMS-XX-6A-MAGICA,TEST,1,2.92463659632667
63,CDMS-9-5A-PAGACO,TEST,3,2.907924840100661
63,CDMS-9-5C-SCAAG,TEST,3,2.892583710314339
63,CSO-12-6A-DGISE,TEST,2,2.8675222052640206
63,CSO-17-11A-DJAPA,TEST,4,2.9163319620685475
63,CSO-8-4A-ARAGR,TEST,3,2.922348931667777
63,CSO-8-4A-JRAAR,TEST,2,2.9417827053520047
63,CSO-8-3A-AIPRBR,TEST,3,2.935261086486362
63,CDMS-10-5A-KSRAGU,TEST,2,2.885121897860252
63,CSO-15-7B-JCRAGA,TEST,3,2.9545568759906864
63,CSO-16-11B-LLOZA,TEST,4,2.938177362177327
63,CSO-14-9A-AEDCAGO,TEST,3,2.90630806977239
64,CDMS-14-5A-LSDUCO,TEST,0,2.858037423466394
64,CDMS-11-6B-EAFESA,TEST,6,2.807533417783058
64,CSO-8-3A-AIPRBR,TEST,3,3.06779641571784
64,CSO-15-8A-VBMABR,TEST,5,2.795910767322564
64,CSO-16-10C-ACALGU,TEST,4,3.2621516793170295
64,CSO-13-8A-MGAHE,TEST,4,2.725911732363547
64,CSO-17-10A-YVGOCA,TEST,5,2.906409184765745
64,CSO-8-3A-DAPAVA,TEST,1,2.899711226065592
64,CSO-14-7B-EVEGO,TEST,3,2.8079882391591804
64,CSO-10-4A-KCOMO,TEST,4,3.1335459750369234
64,CSO-10-5A-DABRZA,TEST,2,2.7868482344575276
64,CDMS-12-6A-JGIGA,TEST,2,3.11094959043366
64,CDMS-12-6B-IJDAGA,TEST,2,2.601887032190482
64,CSO-14-9A-SORZU,TEST,3,2.9779604063070435
64,CSO-14-9A-AEDCAGO,TEST,3,2.9296295627725666
64,CSO-10-4A-LSCAVA,TEST,3,2.9864311120130607
64,CSO-17-10B-EHECO,TEST,2,2.926617281754309
64,CDMS-11-6B-JMARME,TEST,4,2.8593567741802453
64,CSO-14-9B-ERAGA,TEST,3,3.2274366571777
64,CDMS-10-5A-HEPIHO,TEST,3,3.2032760537886844
64,CDMS-10-5A-SZURO,TEST,2,2.9785538383061545
64,CSO-13-8B-JEMABE,TEST,2,2.9492621370589505
64,CSO-12-7A-ESALA,TEST,2,3.316888582292216
64,CDMS-14-10A-JCVANI,TEST,4,3.2378194145491355
64,CSO-9-4A-SLOCA,TEST,3,3.025914170883911
64,CSO-15-9B-JCAPA,TEST,1,2.98378070536257
65,CSO-8-3A-AIPRBR,TEST,3,3.094548257350881
65,CSO-16-10A-SARI,TEST,2,3.184893882428006
65,CSO-15-10A-LJRAGU,TEST,1,2.7833639153435024
65,CDMS-12-7C-DLOLO,TEST,3,3.0324957250853335
65,CDMS-15-11B-VSAHO,TEST,3,3.1715801162627537
65,CSO-17-11C-SARJA,TEST,4,3.288059687389838
65,CDMS-9-5A-ABERO,TEST,1,3.0190523601167114
65,CDMS-11-6B-LESTA,TEST,3,2.645784606929432
65,CSO-15-9B-ALRIHE,TEST,3,3.017156888806835
65,CDMS-14-10A-IMORTO,TEST,4,2.8111211273616235
65,CDMS-11-6B-JFSAHE,TEST,2,2.8048776472149934
65,CSO-14-7B-EVEGO,TEST,3,2.8599907685717127
65,CSO-11-6B-RJGIHE,TEST,6,2.750170140630852
65,CSO-10-5A-ARACA,TEST,1,3.2748697059995413
65,CSO-13-8B-FCJISA,TEST,1,3.038158389941184
65,CSO-9-4A-LCOMO,TEST,5,2.8685067716085113
65,CDMS-11-6B-YLNIME,TEST,2,3.235246904392409
65,CSO-15-9B-RMCHLU,TEST,1,2.1901113026872476
65,CDMS-18-7C-VVECA,TEST,4,2.8805667991996486
65,CDMS-11-6B-MEBRTA,TEST,4,2.2337597037181336
65,CSO-12-6A-DGISE,TEST,2,2.7340551463825946
65,CSO-18-11B-YLLRE,TEST,1,3.144378966331017
65,CSO-17-10A-YVGOCA,TEST,5,2.530167996693594
65,CDMS-8-4A-DOSTR,TEST,3,2.7075780126108095
65,CDMS-11-5A-MGTHAR,TEST,3,2.8695169963355673
65,CSO-12-7A-IMERO,TEST,4,2.871604265686726
66,CDMS-12-6A-JSOTGU,TEST,3,2.830462210146721
66,CDMS-11-7C-IMOIB,TEST,2,2.9696518554469193
66,CDMS-15-10A-SGOMO,TEST,4,2.9207806369807994
66,CDMS-11-6A-NMREPR,TEST,2,2.8912075063827656
66,CDMS-11-6B-EFRGR,TEST,4,2.774508247222145
66,CSO-13-6B-LFMIES,TEST,6,2.8964092419807326
66,CDMS-13-6B-JDTAHE,TEST,3,2.9044886708909217
66,CSO-13-6B-JETAVE,TEST,4,2.8934378144171964
66,CSO-17-11A-DJAPA,TEST,4,2.93116196284114
66,CSO-14-7A-MVEBE,TEST,2,3.0493618555976103
66,CSO-15-9B-RMCHLU,TEST,1,2.989473551088088
66,CDMS-10-5C-NBEMO,TEST,1,2.819918652994307
66,CSO-12-7A-LSARAR,TEST,2,2.9701582421019395
66,CDMS-XX-5C-MPCAQU,TEST,3,2.9352700203438706
66,CSO-17-11B-CDBEBU,TEST,2,3.0013582925731166
66,CSO-10-5A-MAOSMO,TEST,3,2.948512578638995
66,CSO-13-7A-RXCHLU,TEST,4,3.0462851464522327
66,CSO-12-6B-GQULO,TEST,5,2.9205929350488895
66,CSO-14-7B-EVEGO,TEST,3,2.953937333047155
66,CSO-10-5A-JANORO,TEST,3,2.9967682209093676
66,CDMS-12-7C-VQURA,TEST,2,2.87042929080349
66,CSO-16-10C-MAVAVE,TEST,2,2.945528144555887
66,CSO-14-9A-SORZU,TEST,3,2.8920574985703014
66,CSO-12-6B-VPAMA,TEST,1,2.862918654919336
66,CSO-10-4A-LSCAVA,TEST,3,2.912283259215343
66,CSO-13-7A-YBOSO,TEST,5,2.838560058023944
67,CSO-12-7B-DVAGRO,TEST,3,3.0650556287797723
67,CSO-9-4A-AGAPE,TEST,3,3.3154897867045925
67,CSO-10-4A-ICAPA,TEST,5,3.084120946948009
67,CSO-16-11B-KRORE,TEST,4,2.3212039029529032
67,CDMS-10-5A-HEPIHO,TEST,3,3.153513262139536
67,CDMS-9-5A-VVAAR,TEST,4,2.5892627809711373
67,CSO-8-4A-ARAGR,TEST,3,3.3187693145411035
67,CSO-15-9B-RMCHLU,TEST,1,2.789594544485065
67,CSO-17-11A-DJAPA,TEST,4,3.0567912255085754
67,CSO-14-9A-HASACA,TEST,5,3.717870126393265
67,CDMS-11-6B-ARAHE,TEST,4,2.79650688957693
67,CSO-10-5A-MAOSMO,TEST,3,3.0829793320427354
67,CSO-14-9A-SORZU,TEST,3,3.092489301121593
67,CSO-10-5A-JLCARI,TEST,2,2.959981552892421
67,CDMS-12-7C-CATRAR,TEST,3,3.0428636256816777
67,CDMS-15-11B-JEMOLO,TEST,3,2.6321288586537013
67,CSO-13-8B-JEMABE,TEST,2,2.5742262180700117
67,CDMS-11-6B-JDCHBA,TEST,0,3.0499546550648753
67,CSO-12-7A-DALRE,TEST,2,2.474440738243749
67,CDMS-11-6B-JLPENA,TEST,0,3.116566593576815
67,CDMS-9-4C-SCAMO,TEST,0,3.2793180354245086
67,CSO-13-8A-MGAHE,TEST,4,2.608874272258281
67,CDMS-10-5C-NBEMO,TEST,1,2.632968814331297
67,CDMS-10-5C-DAAUSA,TEST,1,2.8060423541582216
67,CSO-13-7A-CAPAMU,TEST,1,3.094423329078798
67,CSO-9-4A-LCOMO,TEST,5,3.237062661743625
68,CSO-11-6B-SFLVA,TEST,2,2.898670974517731
68,CDMS-10-4A-JURAN,TEST,2,2.9104638267958505
68,CSO-18-11B-YLLRE,TEST,1,2.92955327981668
68,CSO-10-5A-JANORO,TEST,3,2.899528644607995
68,CSO-14-9A-AEDCAGO,TEST,3,2.91326541693028
68,CDMS-11-5A-EAARCA,TEST,3,2.9552574948222037
68,CSO-14-7B-EVEGO,TEST,3,2.8960202833521627
68,CSO-12-6B-LJHEFE,TEST,4,2.9241452042749363
68,CDMS-11-4A-GACHSA,TEST,1,2.883081973874062
68,CSO-12-7B-DVAGRO,TEST,3,2.8957271373095965
68,CSO-17-10A-YVGOCA,TEST,5,2.901100647142769
68,CDMS-11-6B-JLPENA,TEST,0,2.924760738159177
68,CSO-9-4A-DSMOMU,TEST,4,2.937225734789187
68,CSO-12-7A-SCAHO,TEST,4,2.901935165826136
68,CSO-13-8A-VHODU,TEST,2,2.919620058287919
68,CSO-16-10A-YKMUJO,TEST,1,2.94560948619504
68,CSO-15-9B-ALRIHE,TEST,3,2.9134815780557384
68,CSO-9-4A-KEMOCO,TEST,1,2.9018989905130925
68,CDMS-12-6A-FAROPA,TEST,6,2.9356899624042168
68,CSO-8-3A-KVPECO,TEST,2,2.9536135260261642
68,CSO-13-7A-YAMEZA,TEST,3,2.9075183453271722
68,CDMS-11-7C-SALMA,TEST,4,2.884224271571551
68,CDMS-10-5A-HEPIHO,TEST,3,2.9410651551864113
68,CSO-10-4A-ICAPA,TEST,5,2.9284788155260575
68,CSO-15-10A-LJRAGU,TEST,1,2.9220639883864727
68,CSO-11-6A-DSCACH,TEST,4,2.9479071915081168
69,CDMS-14-10A-JCVANI,TEST,4,2.9594634663688866
69,CSO-14-9A-JSMAAL,TEST,4,2.9242204714786952
69,CSO-10-5A-GZAMA,TEST,1,2.931574764163755
69,CDMS-12-6A-JGIGA,TEST,2,2.9346253972658745
69,CSO-16-10B-LTVIFA,TEST,3,2.9692012454618903
69,CSO-10-5A-IPECA,TEST,2,2.9900340178686493
69,CSO-13-6A-ANASA,TEST,5,2.9457620947658185
69,CSO-9-4A-EGCAMO,TEST,2,2.9360840120826297
69,CSO-9-4A-GSBRCO,TEST,3,2.9210708511642367
69,CSO-17-10B-YCQUVE,TEST,2,2.9443689596483056
69,CSO-16-10C-MAVAVE,TEST,2,2.972016340645195
69,CDMS-11-6B-MMAMO,TEST,3,2.9541436647231167
69,CSO-17-11B-CDBEBU,TEST,2,2.964460424535996
69,CDMS-8-4A-DBEVA,TEST,4,2.9666782849435926
69,CSO-14-7B-EALHU,TEST,0,2.9144332184751622
69,CSO-16-9A-JALEMO,TEST,6,2.9675943836291134
69,CSO-10-5A-SVHEES,TEST,3,2.962061152582487
69,CSO-15-10B-YVBUAN,TEST,5,2.9395283251724664
69,CSO-9-4A-KEMOCO,TEST,1,2.937038106039537
69,CSO-15-10C-ALBAHO,TEST,2,2.8652176749355007
69,CSO-13-7A-RXCHLU,TEST,4,2.978899759205735
69,CDMS-9-5C-SCAAG,TEST,3,2.8875356906488943
69,CDMS-15-10A-JJMACH,TEST,3,2.9757581243173763
69,CSO-13-8A-MJAGA,TEST,4,2.863501418431114
69,CDMS-11-6B-LESTA,TEST,3,2.932007970494017
69,CDMS-11-5A-EAARCA,TEST,3,2.987560926335188
70,CSO-17-11C-SARJA,TEST,4,2.923593421874285
70,CSO-9-4A-DSMOMU,TEST,4,2.9196322980384157
70,CSO-16-11A-JDMUVA,TEST,6,2.9095620075490776
70,CSO-10-5A-GZAMA,TEST,1,2.861859470001751
70,CSO-10-5A-MAARAN,TEST,3,2.8688432560464103
70,CSO-10-4A-ICAPA,TEST,5,2.8986890098669664
70,CDMS-9-4A-ACDUTR,TEST,3,2.905535036789866
70,CSO-15-10A-MAARLO,TEST,3,2.8620992922460418
70,CSO-10-4A-KCOMO,TEST,4,2.91020707710592
70,CSO-14-9B-MFEGA,TEST,2,2.856575715582545
70,CSO-8-3A-DAPAVA,TEST,1,2.9055707809193785
70,CSO-13-6A-ANASA,TEST,5,2.8995665703634996
70,CSO-10-5A-RVMOIB,TEST,1,2.925753818131448
70,CSO-11-6A-FSOVRE,TEST,2,2.854405102045949
70,CSO-16-11B-YAROMO,TEST,3,2.9127057014842546
70,CSO-16-9A-JPROSO,TEST,3,2.9109149935467404
70,CSO-14-7A-MVEBE,TEST,2,2.969332782365546
70,CSO-10-5A-JLCARI,TEST,2,2.900269702559278
70,CSO-10-5A-DABRZA,TEST,2,2.8643166670819533
70,CSO-10-5A-IPECA,TEST,2,2.900456964643137
70,CDMS-9-5A-VVAAR,TEST,4,2.8839729951174458
70,CSO-10-5A-JANORO,TEST,3,2.882301488745561
70,CDMS-11-6B-MAGIMU,TEST,3,2.8361497591974563
70,CSO-13-8A-KIGAGU,TEST,3,2.8788454257862757
70,CSO-14-9A-JSMAAL,TEST,4,2.9278128957603013
70,CDMS-12-6B-IJDAGA,TEST,2,2.9036220423457664
71,CDMS-9-5A-ABERO,TEST,1,2.842742918119041
71,CSO-13-7A-YAMEZA,TEST,3,2.7918764642451617
71,CDMS-12-6A-JSOTGU,TEST,3,2.95369546988554
71,CDMS-15-10A-SGOMO,TEST,4,3.0057333579709176
71,CDMS-12-7C-VMAPA,TEST,2,3.007564267849394
71,CSO-14-9A-AEDCAGO,TEST,3,3.038794899237364
71,CSO-17-11A-SPUVA,TEST,4,2.2066104062515834
71,CSO-13-7A-KRAMA,TEST,1,3.429840107782636
71,CSO-10-5A-ACAVA,TEST,3,2.5915007379245147
71,CDMS-10-6B-ASCACO,TEST,2,3.197995201375835
71,CSO-15-9B-JCAPA,TEST,1,2.870965624465144
71,CSO-10-4A-LRAVI,TEST,2,3.156873465070525
71,CSO-15-10B-YVBUAN,TEST,5,2.9381681863095235
71,CSO-14-9A-SORZU,TEST,3,3.024830804932029
71,CSO-8-4A-JRAAR,TEST,2,3.1561484881472825
71,CDMS-12-6A-FAROPA,TEST,6,2.8440881842263135
71,CSO-14-9A-JSMAAL,TEST,4,3.0735946561518555
71,CDMS-10-5A-HEPIHO,TEST,3,2.927327422315811
71,CSO-9-4A-SLOCA,TEST,3,3.551434245508454
71,CDMS-14-10A-JCVANI,TEST,4,3.3188366413637644
71,CDMS-10-5A-SZURO,TEST,2,3.498139369868849
71,CSO-14-9B-ERAGA,TEST,3,3.4282404205156363
71,CSO-10-4A-ICAPA,TEST,5,2.891203988435515
71,CDMS-11-6B-MEBRTA,TEST,4,2.0522662339635103
71,CDMS-12-7C-VQURA,TEST,2,3.34963194976335
71,CSO-11-6B-SFLVA,TEST,2,2.168110906718778
72,CSO-13-7A-YAMEZA,TEST,3,2.9610675645077964
72,CDMS-8-4C-JDBUTU,TEST,1,2.86875347837322
72,CDMS-XX-10A-VGILO,TEST,2,2.9348465095221603
72,CSO-12-7A-IMERO,TEST,4,2.8738982077824544
72,CDMS-12-6A-JGIGA,TEST,2,2.958886638998853
72,CSO-10-5A-ARACA,TEST,1,2.871965428402728
72,CSO-9-4A-DKVIMO,TEST,1,3.0050822565506605
72,CSO-8-4A-ARAGR,TEST,3,2.941148057188223
72,CDMS-11-6B-JFSAHE,TEST,2,2.9885801142976636
72,CDMS-12-7C-CATRAR,TEST,3,2.9731154581636288
72,CSO-12-7B-DVAGRO,TEST,3,2.8519059694662934
72,CDMS-11-6A-NMREPR,TEST,2,2.9526863611099374
72,CDMS-17-10A-ASSAMO,TEST,4,3.0151074293386184
72,CDMS-18-7C-VVECA,TEST,4,2.940676044211727
72,CSO-17-11A-JDAMO,TEST,3,2.9331933458386645
72,CSO-9-4A-YVDITR,TEST,5,2.9048348160809154
72,CSO-15-9B-JCAPA,TEST,1,3.0009239872121034
72,CDMS-8-4A-DOSTR,TEST,3,2.8728252470128433
72,CDMS-8-4A-DJAVDA,TEST,3,2.9261571437092444
72,CSO-16-9A-JSMAGU,TEST,5,2.9784932520460834
72,CSO-13-6B-LJMAHU,TEST,2,2.9268024157076917
72,CSO-16-11A-JDMUVA,TEST,6,2.98744652168819
72,CSO-16-10C-MAVAVE,TEST,2,2.9530682333412126
72,CSO-13-8A-MJAGA,TEST,4,2.832227085118051
72,CSO-16-11A-JAVABO,TEST,4,2.983555275141888
72,CDMS-12-6B-SCLAG,TEST,3,2.8851678756492554
73,CSO-13-8B-FCJISA,TEST,1,3.30198998033542
73,CSO-13-7A-YBOSO,TEST,5,1.9730412123494105
73,CSO-10-4A-ICAPA,TEST,5,2.5496647140373137
73,CDMS-9-4A-ILOSE,TEST,2,2.5521751505394272
73,CSO-11-6B-LHFDLACH,TEST,2,2.5795308904676677
73,CSO-17-11A-JDAMO,TEST,3,2.927566327937843
73,CSO-14-9B-ERAGA,TEST,3,3.538600823635707
73,CSO-8-3A-KVPECO,TEST,2,2.899175900198934
73,CDMS-9-4A-TGAFR,TEST,2,1.9423296696051127
73,CDMS-11-6B-YLNIME,TEST,2,3.3105040950837887
73,CDMS-11-7C-SPGAVE,TEST,2,2.7625814457348423
73,CSO-12-7A-SCAHO,TEST,4,2.269785478235881
73,CSO-13-7A-RXCHLU,TEST,4,2.899443377766103
73,CSO-10-5A-IPECA,TEST,2,3.163230957759993
73,CDMS-11-6B-LESTA,TEST,3,2.707859195735344
73,CDMS-11-7C-SALMA,TEST,4,2.1373903636376346
73,CSO-10-5A-JBUVE,TEST,4,2.329595814554788
73,CDMS-11-6B-JFSAHE,TEST,2,2.892909891738838
73,CDMS-11-6B-RSECA,TEST,5,2.511088143284569
73,CSO-14-7B-EVEGO,TEST,3,2.994981619636452
73,CDMS-10-5C-NBEMO,TEST,1,2.6117049988813505
73,CDMS-8-4A-DBEVA,TEST,4,2.680412539501812
73,CDMS-10-5A-SROPU,TEST,3,2.6590292485093165
73,CDMS-11-7C-ICARE,TEST,3,3.333970889725001
73,CSO-11-6A-EROMO,TEST,3,3.0390279822192467
73,CSO-15-10B-MEBUAR,TEST,3,4.157244597200798
74,CSO-12-7A-LSARAR,TEST,2,3.0163654516557656
74,CDMS-10-5A-KSRAGU,TEST,2,1.7087700343224386
74,CDMS-13-6B-ASUMO,TEST,1,2.8785497201762027
74,CSO-15-8A-VBMABR,TEST,5,1.9872232742957716
74,CSO-16-10C-ACALGU,TEST,4,2.944551263416194
74,CSO-16-9A-JPROSO,TEST,3,3.3243608346767743
74,CDMS-11-6B-MEBRTA,TEST,4,1.7774438407507245
74,CSO-10-5A-JJSEMO,TEST,3,2.2902295123745806
74,CSO-13-7A-KRAMA,TEST,1,3.341383989631184
74,CDMS-9-5C-MLOGO,TEST,3,2.774615274140701
74,CSO-11-6A-EROMO,TEST,3,2.782283406248858
74,CSO-16-10A-SMOUT,TEST,3,3.053270995795186
74,CDMS-11-6B-EFRGR,TEST,4,1.9406372027529675
74,CSO-10-5A-ACAVA,TEST,3,2.560550281566354
74,CDMS-11-6B-JPSAMA,TEST,6,3.4423987823336475
74,CSO-9-4A-NSARPA,TEST,3,2.736466906692888
74,CSO-15-9B-RMCHLU,TEST,1,2.0785025260953214
74,CDMS-10-5A-SZURO,TEST,2,3.5397920676373524
74,CSO-12-6A-FJOVRE,TEST,2,3.1106942489627936
74,CSO-10-5A-JLCARI,TEST,2,2.445608828047903
74,CDMS-18-7C-VVECA,TEST,4,2.934876243603464
74,CSO-14-7B-EVEGO,TEST,3,2.992651869657958
74,CDMS-9-4A-ILOSE,TEST,2,2.612978760289855
74,CDMS-14-10A-IMORTO,TEST,4,2.398946239260996
74,CSO-11-6B-LHFDLACH,TEST,2,2.5012320776858807
74,CDMS-11-6B-EAFESA,TEST,6,2.8281998950687233
75,CDMS-10-5C-JFALGI,TEST,6,2.947426999737097
75,CDMS-12-6A-JGIGA,TEST,2,2.957923694167492
75,CSO-14-7B-EALHU,TEST,0,2.8923456499376665
75,CDMS-11-5A-MGTHAR,TEST,3,2.919012121852371
75,CSO-10-5A-IPECA,TEST,2,2.9277015796008006
75,CSO-16-9B-SJPAJI,TEST,3,2.9371371998835327
75,CDMS-14-6B-KDCAHE,TEST,0,2.9391022292018083
75,CSO-15-9B-AMSAGO,TEST,3,2.9245348205890904
75,CDMS-16-10A-SGALO,TEST,2,2.939273397084377
75,CDMS-15-10A-SHEGA,TEST,3,2.9474872108920573
75,CSO-12-7A-IMERO,TEST,4,2.9370650729639833
75,CSO-11-6A-DSCACH,TEST,4,2.949005691051467
75,CSO-16-11A-JDMUVA,TEST,6,2.94353618642524
75,CDMS-12-7C-ARAHE,TEST,6,2.941207925769015
