split,subject,set,y_true,y_pred
100,CDMS-11-6B-JFSAHE,TEST,3,5.528859124779642
100,CSO-16-9A-JPROSO,TEST,0,5.63673068229139
100,CSO-10-5A-DABRZA,TEST,3,5.74114927692007
100,CDMS-15-10A-MAALRI,TEST,5,5.5953790872012785
100,CSO-11-5A-MTAGA,TEST,5,5.589675517873097
100,CSO-12-7A-DALRE,TEST,8,5.813431915564724
100,CDMS-11-5A-MGTHAR,TEST,9,5.764395682266467
100,CSO-11-6A-DSCACH,TEST,0,5.569234364132997
100,CSO-13-8A-MBUAN,TEST,3,5.668613358410164
100,CSO-14-9A-HASACA,TEST,11,5.56646360966481
100,CSO-10-5A-SVHEES,TEST,7,5.582395530530609
100,CSO-14-7A-MVEBE,TEST,10,5.468908564198776
101,CSO-13-6B-LJMAHU,TEST,8,4.9803624515521445
101,CDMS-11-5A-EAARCA,TEST,8,5.659539458379818
101,CSO-17-11C-MCAAG,TEST,3,5.421679512695442
101,CDMS-10-5C-MAORTO,TEST,12,5.432696089556642
101,CDMS-15-11B-JEMOLO,TEST,6,5.276301855032419
101,CDMS-12-6B-SCLAG,TEST,14,5.159972167349813
101,CSO-10-5A-MAOSMO,TEST,2,5.159664891048088
101,CDMS-11-6B-MEBRTA,TEST,8,5.345614354310843
101,CDMS-9-4A-ACDUTR,TEST,3,5.675291228370069
101,CSO-16-10A-YKMUJO,TEST,5,4.937592306798934
101,CSO-17-11A-RLPAIG,TEST,1,5.607177367798793
101,CDMS-11-6B-EROCO,TEST,6,5.811056512014152
101,CDMS-9-4C-SCAMO,TEST,1,5.414777762612177
101,CSO-12-6B-GQULO,TEST,4,5.718231868488212
101,CSO-15-10B-YVBUAN,TEST,6,5.918006522607797
101,CSO-14-9A-MARJA,TEST,3,6.162391649142749
101,CSO-12-7B-SSARA,TEST,2,4.15678113067017
101,CDMS-12-6B-IJDAGA,TEST,10,4.4813923983626385
101,CSO-17-11A-SPUVA,TEST,2,5.9100197443639395
101,CDMS-15-11B-VSAHO,TEST,4,5.70781364802127
101,CSO-13-7A-JJATFL,TEST,7,5.392958608755881
101,CSO-13-9B-DMLLLU,TEST,10,5.790013799284989
101,CSO-13-7A-CDDITR,TEST,2,5.574163498481932
101,CDMS-9-5C-MLOGO,TEST,5,5.726779710135388
101,CDMS-11-6B-JACUPE,TEST,9,5.936096938701276
101,CSO-10-4A-KCOMO,TEST,4,5.731193174602535
102,CDMS-13-7C-MVEAR,TEST,9,5.193204774894031
102,CDMS-12-7C-MAROBE,TEST,2,5.448480455661135
102,CDMS-12-6B-IJDAGA,TEST,10,5.009662539965123
102,CDMS-10-5A-SZURO,TEST,5,5.345845892155289
102,CDMS-11-6B-AVROTO,TEST,8,5.800066301458849
102,CDMS-9-4A-ACDUTR,TEST,3,5.598300148626577
102,CSO-10-5A-JBUVE,TEST,2,5.832681019655899
102,CSO-16-10B-VVILI,TEST,13,5.313215896939982
102,CDMS-8-4A-DBEVA,TEST,8,5.758067919148057
102,CSO-16-11A-JDMUVA,TEST,4,5.497372518759987
102,CSO-11-6A-FSOVRE,TEST,5,6.046402150204202
102,CSO-16-10A-SARI,TEST,3,5.33965970365508
102,CSO-16-11B-KRORE,TEST,3,5.63652447346879
102,CDMS-11-7C-ICARE,TEST,7,5.846328159441043
102,CSO-15-9B-KSBEJA,TEST,13,5.216021700142419
102,CSO-13-7A-JJATFL,TEST,7,5.598414270937853
102,CSO-9-4A-MPAME,TEST,10,5.34482380807878
102,CDMS-11-6B-JLPENA,TEST,4,5.618958331283641
102,CSO-14-7B-EVEGO,TEST,1,5.824524411455766
102,CSO-11-6B-RJGIHE,TEST,3,5.7975321273499425
102,CDMS-11-6A-DFVEBE,TEST,1,4.844716814804966
102,CDMS-9-5A-PAGACO,TEST,6,5.362173353880939
102,CSO-15-11C-JETALO,TEST,5,5.416642289306826
102,CSO-9-4A-AGAPE,TEST,1,5.671191740789856
102,CDMS-9-5C-MLOGO,TEST,5,6.045135336196803
102,CSO-13-7A-CDDITR,TEST,2,5.529235511695204
103,CSO-8-3A-DAPAVA,TEST,3,5.5982067240791
103,CDMS-9-5A-VVAAR,TEST,2,5.476019486929215
103,CDMS-XX-6B-SPUCA,TEST,0,5.503016656331965
103,CSO-11-6A-CAPAMU,TEST,1,5.661327580030027
103,CSO-13-6B-LFMIES,TEST,8,5.52283491889628
103,CSO-16-9A-JSMAGU,TEST,9,5.48346003791701
103,CSO-10-5A-SVHEES,TEST,7,5.415985227409647
103,CSO-16-10A-MSACO,TEST,5,5.537896264014002
103,CSO-15-9B-ALRIHE,TEST,3,5.4086862697789195
103,CSO-13-8A-MBUAN,TEST,3,5.597999239140305
103,CSO-13-8A-MJAGA,TEST,2,5.600139019517233
103,CDMS-13-6B-JDTAHE,TEST,8,5.593364206686542
103,CSO-14-8B-JLLORA,TEST,13,5.506867836010887
103,CDMS-9-4A-ACDUTR,TEST,3,5.501129541480645
103,CSO-15-11C-JETALO,TEST,5,5.537392708335297
103,CDMS-15-11B-JEMOLO,TEST,6,5.60880962752839
103,CSO-13-7A-JJATFL,TEST,7,5.485714603484545
103,CDMS-12-7C-JSZAOR,TEST,5,5.397801153050197
103,CDMS-11-6B-JLPENA,TEST,4,5.640744170446394
103,CSO-15-10A-SFEGA,TEST,2,5.721939017471343
103,CSO-9-2A-EXMOCO,TEST,5,5.734529430005803
103,CSO-10-5A-ARACA,TEST,0,5.7344166913131485
103,CDMS-12-6A-JSOTGU,TEST,10,5.594889288104033
103,CDMS-13-7C-SSOSLO,TEST,10,5.548965634210924
103,CSO-10-5A-RVMOIB,TEST,4,5.489694474612174
103,CSO-11-6B-VCOMA,TEST,14,5.493187686959502
104,CSO-17-11C-MCAAG,TEST,3,5.545331492195448
104,CSO-15-7B-JCRAGA,TEST,8,5.551658701414746
104,CSO-15-10C-ALBAHO,TEST,5,5.638180561612291
104,CSO-11-6B-RJGIHE,TEST,3,5.590900273944968
104,CDMS-10-5C-JFALGI,TEST,10,5.489479404022182
104,CSO-16-11A-JDMUVA,TEST,4,5.477762551669844
104,CDMS-13-7C-RAIZAC,TEST,4,5.525468262763163
104,CSO-12-7A-DALRE,TEST,8,5.6661789050370235
104,CDMS-9-4C-SCAMO,TEST,1,5.496926193604485
104,CSO-13-7A-CDDITR,TEST,2,5.523556799469513
104,CDMS-10-6B-ASCACO,TEST,6,5.441183767595491
104,CSO-16-10C-ACALGU,TEST,6,5.489773648356679
104,CSO-12-7A-SCAHO,TEST,1,5.57156150258117
104,CSO-11-6B-LHFDLACH,TEST,7,5.789846379791242
104,CSO-8-3A-DAPAVA,TEST,3,5.653680411754922
104,CSO-14-7A-MVEBE,TEST,10,5.4480306749065575
104,CDMS-11-6B-JFSAHE,TEST,3,5.4913621767993055
104,CSO-11-6B-SFLVA,TEST,8,5.699718690724885
104,CSO-18-9B-MAMOLO,TEST,1,5.827176695569221
104,CSO-11-6B-DISEMO,TEST,0,5.545049545798598
104,CDMS-12-6A-JGIGA,TEST,1,5.520190919584185
104,CSO-16-10B-VVILI,TEST,13,5.559709152108715
104,CDMS-12-7C-JSZAOR,TEST,5,5.516883084873876
104,CDMS-15-10A-AMALOS,TEST,5,5.537117152849253
104,CSO-13-6B-JETAVE,TEST,9,5.494780722734883
104,CSO-15-9B-AMSAGO,TEST,15,5.512890940388999
105,CSO-13-6A-ANASA,TEST,3,5.323074075668712
105,CSO-13-8B-FCJISA,TEST,5,6.139982862570572
105,CSO-10-5A-MAARAN,TEST,4,6.032511086186744
105,CSO-9-4A-YVDITR,TEST,8,6.548169964646735
105,CSO-14-9A-JSMAAL,TEST,2,5.1336953341021285
105,CSO-10-5A-MAOSMO,TEST,2,5.428951982797052
105,CSO-11-5A-MDVOSPE,TEST,3,5.585036767067156
105,CDMS-14-6B-KDCAHE,TEST,8,5.397394972434375
105,CSO-14-7B-EALHU,TEST,5,5.898255370591567
105,CSO-13-8A-MGAAN,TEST,9,5.09474032358279
105,CSO-15-10C-SSCAMO,TEST,3,5.080343662708688
105,CSO-14-8A-SZARA,TEST,12,4.973696206520225
105,CSO-13-8A-MGAHE,TEST,12,5.5929458367235565
105,CDMS-15-10A-AMALOS,TEST,5,4.7117779193279326
105,CSO-12-6A-DGISE,TEST,2,4.6755562130080275
105,CSO-12-7A-LSARAR,TEST,6,6.027142593196141
105,CSO-10-4A-ICAPA,TEST,6,5.98054325950434
105,CDMS-12-6B-SCLAG,TEST,14,5.291918062252303
105,CDMS-12-6A-JGIGA,TEST,1,5.30295881557344
105,CSO-12-6A-FJOVRE,TEST,1,5.214106144231831
105,CSO-9-4A-SLOCA,TEST,4,6.097616296906713
105,CSO-13-8A-VHODU,TEST,8,5.368718318915777
105,CSO-9-4A-NSARPA,TEST,3,5.2740685019288875
105,CDMS-12-6B-IJDAGA,TEST,10,4.837060907952393
105,CSO-12-7A-ESALA,TEST,7,6.031890442101062
105,CSO-10-5A-ARACA,TEST,0,5.758963139970853
106,CDMS-XX-10A-VGILO,TEST,7,5.3747068771705715
106,CSO-16-11B-YAROMO,TEST,4,5.4680032169582
106,CDMS-11-5A-MGTHAR,TEST,9,5.545697146184417
106,CDMS-9-5C-LVIZAC,TEST,2,5.633316942542241
106,CSO-12-6A-FJOVRE,TEST,1,5.503890407411108
106,CSO-14-9B-MFEGA,TEST,11,5.561963778628803
106,CDMS-10-6B-ASCACO,TEST,6,5.704119499305828
106,CDMS-15-11B-JEMOLO,TEST,6,5.494310448626443
106,CSO-13-8A-MBUAN,TEST,3,5.448430845825543
106,CDMS-11-6B-JPSAMA,TEST,0,5.543640290258541
106,CDMS-10-5A-KSRAGU,TEST,5,5.526275321328407
106,CSO-10-5A-SVHEES,TEST,7,5.472781310472816
106,CDMS-11-6B-MEBRTA,TEST,8,5.455325170915562
106,CDMS-9-5A-PAGACO,TEST,6,5.5399093429551485
106,CSO-11-5A-MTAGA,TEST,5,5.401102678320926
106,CSO-13-7A-YAMEZA,TEST,3,5.492029367305473
106,CSO-10-5A-IPECA,TEST,11,5.680982607667056
106,CSO-14-8B-JLLORA,TEST,13,5.673648268476566
106,CDMS-9-4C-SCAMO,TEST,1,5.568978359885409
106,CSO-10-5A-JJSEMO,TEST,13,5.598247583638934
106,CSO-17-11A-JDAMO,TEST,3,5.6416627887755
106,CSO-8-4A-JRAAR,TEST,1,5.638224695485302
106,CDMS-18-7C-VVECA,TEST,4,5.669755678156435
106,CDMS-12-7C-VQURA,TEST,4,5.649438000960684
106,CDMS-10-5A-HEPIHO,TEST,7,5.670199029973375
106,CDMS-9-4A-EROHI,TEST,2,5.452805354107119
107,CSO-17-11C-MCAAG,TEST,3,5.549666871567815
107,CDMS-11-7C-SALMA,TEST,7,6.224574395094284
107,CSO-9-4A-DVGATO,TEST,4,5.8486706798584045
107,CDMS-15-10A-MAALRI,TEST,5,5.764176052099288
107,CSO-15-11C-JETALO,TEST,5,6.534139373195884
107,CDMS-10-6B-ASCACO,TEST,6,5.310680460685249
107,CDMS-8-4A-DBEVA,TEST,8,6.051469214727679
107,CSO-15-7B-JCRAGA,TEST,8,4.769409281751351
107,CSO-16-11B-KRORE,TEST,3,5.6770687392424035
107,CSO-10-5A-ARACA,TEST,0,6.068922781955082
107,CSO-13-7A-CDDITR,TEST,2,5.553957975876757
107,CDMS-8-4A-LGOPA,TEST,6,6.6918494166307365
107,CSO-8-3A-DAPAVA,TEST,3,6.208629670921534
107,CSO-14-9A-HASACA,TEST,11,6.054183582093873
107,CDMS-9-4A-EROHI,TEST,2,4.898329400218092
107,CDMS-12-7C-DLOLO,TEST,10,5.681760025250182
107,CSO-15-10C-ALBAHO,TEST,5,5.238901203171135
107,CDMS-10-6B-JJMOBE,TEST,1,5.465960194853206
107,CSO-11-6B-DISEMO,TEST,0,5.711355103494215
107,CSO-16-10A-SMOUT,TEST,0,4.975050900989107
107,CSO-11-5A-MDVOSPE,TEST,3,5.307105111007509
107,CSO-16-11B-YAROMO,TEST,4,6.133809326877188
107,CDMS-9-4A-CRAAG,TEST,14,5.737160658415398
107,CSO-10-5A-IPECA,TEST,11,5.528344231280201
107,CSO-16-9B-SJPAJI,TEST,7,5.230426177975817
107,CSO-15-8A-VBMABR,TEST,12,5.489010303862483
108,CDMS-11-6B-MAGIMU,TEST,9,5.784816954979594
108,CSO-16-9B-SJPAJI,TEST,7,5.696797432503075
108,CSO-10-5A-MAOSMO,TEST,2,5.51342653219252
108,CDMS-11-5A-EAARCA,TEST,8,5.806757866900317
108,CDMS-12-6A-FAROPA,TEST,5,5.444549486709245
108,CDMS-13-7C-MVEAR,TEST,9,5.360636066097294
108,CSO-11-6B-ANREVA,TEST,5,5.8908890383477805
108,CSO-13-6A-ANASA,TEST,3,5.547982629643975
108,CDMS-11-6B-JMARME,TEST,5,5.688634076161555
108,CSO-13-8A-KIGAGU,TEST,2,5.325591536089419
108,CDMS-8-4A-DBEVA,TEST,8,5.505351376895265
108,CDMS-16-11B-NGABE,TEST,12,5.61330081156555
108,CSO-9-4A-MPAME,TEST,10,5.456511097681651
108,CSO-10-5A-MAARAN,TEST,4,5.890986851154603
108,CSO-12-7A-JHEZA,TEST,9,5.445178177286585
108,CSO-13-8B-JEMABE,TEST,6,5.5229883011182785
108,CSO-16-11B-YAROMO,TEST,4,5.2179596330161635
108,CSO-17-10B-YCQUVE,TEST,4,5.6340607087217744
108,CSO-8-3A-AIPRBR,TEST,0,5.748955413332523
108,CSO-13-8A-MJAGA,TEST,2,5.112908263864039
108,CDMS-11-6B-JFSAHE,TEST,3,5.739291017904919
108,CSO-13-7A-YAMEZA,TEST,3,5.461341885018212
108,CSO-17-11C-MAPAMA,TEST,2,5.559231993343844
108,CDMS-9-4A-EROHI,TEST,2,5.549756627462601
108,CSO-11-6A-EROMO,TEST,7,5.384237606438294
108,CSO-15-9B-JCAPA,TEST,5,5.824505216645992
109,CSO-10-5A-JANORO,TEST,5,5.524516973235657
109,CSO-12-6A-DGISE,TEST,2,5.542510762098802
109,CSO-10-5A-RVMOIB,TEST,4,5.480874489485843
109,CDMS-11-6B-ARAHE,TEST,5,5.495542437525404
109,CSO-11-6A-EROMO,TEST,7,5.592972494492924
109,CDMS-12-6A-JSOTGU,TEST,10,5.6113403705548395
109,CSO-13-8B-JEMABE,TEST,6,5.5729451184736805
109,CSO-10-5A-ACAVA,TEST,4,5.4654595039726495
109,CDMS-15-10A-SHEGA,TEST,7,5.573695404163017
109,CDMS-12-7C-MAROBE,TEST,2,5.544583840163057
109,CDMS-12-7C-JSZAOR,TEST,5,5.474833261863377
109,CDMS-XX-6A-MAGICA,TEST,2,5.484992324123332
109,CDMS-12-6A-FAROPA,TEST,5,5.378729991142392
109,CSO-11-6A-CAPAMU,TEST,1,5.613705673756241
109,CDMS-11-6B-RSECA,TEST,1,5.556825825940231
109,CDMS-14-5A-LSDUCO,TEST,3,5.562592709178712
109,CSO-13-9B-DMLLLU,TEST,10,5.580618157824143
109,CDMS-11-6B-LESTA,TEST,8,5.581837945997681
109,CSO-14-9B-MFEGA,TEST,11,5.598943240428968
109,CSO-13-7A-YBOSO,TEST,4,5.746044016858102
109,CDMS-9-4A-ACDUTR,TEST,3,5.499716682447611
109,CSO-16-11A-VZAOR,TEST,1,5.518468675634591
109,CSO-13-6B-LJMAHU,TEST,8,5.63940945132806
109,CSO-16-11B-YAROMO,TEST,4,5.6362572683759025
109,CDMS-12-7C-ARAHE,TEST,11,5.5346378214057355
109,CSO-16-10B-LTVIFA,TEST,10,5.586230869373681
110,CSO-17-11A-JDAMO,TEST,3,5.788340356515649
110,CSO-16-10B-LTVIFA,TEST,10,5.437994972019844
110,CSO-15-10B-MEBUAR,TEST,8,5.503144430101544
110,CSO-9-2A-EXMOCO,TEST,5,5.847803884790587
110,CSO-10-5A-RVMOIB,TEST,4,5.448965110784281
110,CSO-10-5A-SVHEES,TEST,7,5.3334992013352736
110,CDMS-9-4A-ACDUTR,TEST,3,5.506116091374821
110,CDMS-10-6B-ASCACO,TEST,6,5.547071678192527
110,CDMS-11-6B-JDCHBA,TEST,3,5.767716269725434
110,CSO-11-6A-FSOVRE,TEST,5,5.818104257154732
110,CSO-15-7B-JCRAGA,TEST,8,5.278984146328242
110,CDMS-10-4A-JURAN,TEST,2,5.228695307813645
110,CDMS-13-6B-ASUMO,TEST,1,5.67166129275902
110,CDMS-12-6A-SROAL,TEST,10,5.439810347067506
110,CSO-10-5A-JANORO,TEST,5,5.449162469196174
110,CSO-13-7A-YBOSO,TEST,4,5.97367154845131
110,CSO-12-8A-YTOME,TEST,13,5.3500966440079
110,CSO-18-9B-MAMOLO,TEST,1,6.141573780489069
110,CSO-15-11C-JETALO,TEST,5,6.063152448084396
110,CDMS-11-6B-RSECA,TEST,1,5.49190146254563
110,CDMS-8-4A-DBEVA,TEST,8,5.820879959793985
110,CDMS-15-10A-SGOMO,TEST,4,5.582990572643686
110,CSO-10-5A-MAOSMO,TEST,2,5.3888890192838685
110,CDMS-11-6B-MAGIMU,TEST,9,5.746567095220557
110,CDMS-11-6B-MMAMO,TEST,2,5.529724454373066
110,CSO-18-11B-YLLRE,TEST,10,5.92488202445046
111,CDMS-11-6B-YLNIME,TEST,0,5.637036389761132
111,CDMS-10-4A-JURAN,TEST,2,5.368454676340778
111,CDMS-11-6B-RSECA,TEST,1,5.489107894178344
111,CDMS-18-7C-VVECA,TEST,4,5.857360210531256
111,CSO-11-6A-FSOVRE,TEST,5,6.1581980358539505
111,CDMS-15-11B-JEMOLO,TEST,6,5.659633272101838
111,CSO-17-11B-CDBEBU,TEST,5,5.382167959232427
111,CSO-15-8A-VBMABR,TEST,12,5.748532041317289
111,CSO-15-9B-SJAGRO,TEST,3,5.107685249169289
111,CSO-12-6A-DGISE,TEST,2,5.242512909019814
111,CSO-13-6B-LFMIES,TEST,8,5.244045839998748
111,CSO-16-9B-SJPAJI,TEST,7,5.275020121590431
111,CSO-10-5A-JJSEMO,TEST,13,5.761985934437163
111,CDMS-12-7C-CATRAR,TEST,6,5.670891153182168
111,CSO-16-11B-KRORE,TEST,3,5.637260764212647
111,CSO-17-11A-DJAPA,TEST,7,5.424107638131671
111,CSO-11-6B-DISEMO,TEST,0,5.518065677187063
111,CSO-18-11B-YLLRE,TEST,10,5.88292870122117
111,CSO-10-5A-JLCARI,TEST,9,5.642638468829945
111,CSO-11-6B-VCOMA,TEST,14,5.5298565170110034
111,CSO-9-4A-MLORO,TEST,3,5.808826746712295
111,CSO-17-11A-JDAMO,TEST,3,5.733380878437655
111,CSO-18-9B-MAMOLO,TEST,1,6.4384463339408295
111,CSO-18-11A-ADBAHO,TEST,7,5.206072997063992
111,CSO-9-4A-LCOMO,TEST,3,6.254582117515869
111,CDMS-12-7C-JSZAOR,TEST,5,5.104226925479769
112,CSO-14-7B-EVEGO,TEST,1,5.572730524351269
112,CDMS-10-5A-SROPU,TEST,6,5.424023816574997
112,CDMS-15-11B-VSAHO,TEST,4,5.5050917403512925
112,CSO-13-8A-MBUAN,TEST,3,5.437000124095363
112,CDMS-9-5A-ABERO,TEST,6,5.355035254995278
112,CSO-10-5A-JLCARI,TEST,9,5.444993844952429
112,CDMS-11-6B-JDCHBA,TEST,3,5.382402706780338
112,CSO-15-9B-KSBEJA,TEST,13,5.4235954779495446
112,CDMS-11-7C-SPGAVE,TEST,5,5.430265054087818
112,CSO-9-4A-FAGIGA,TEST,9,5.229761069108158
112,CDMS-8-4A-DBEVA,TEST,8,5.465678160627836
112,CDMS-XX-6B-SPUCA,TEST,0,5.510678137223706
112,CDMS-9-5C-LVIZAC,TEST,2,5.627553045416541
112,CDMS-9-5A-PAGACO,TEST,6,5.467799891684115
112,CDMS-XX-6A-MAGICA,TEST,2,5.509405227690674
112,CDMS-15-10A-SHEGA,TEST,7,5.592157875777822
112,CSO-14-8A-MCIDOS,TEST,7,5.585269384953956
112,CDMS-10-5C-MAORTO,TEST,12,5.435353547344268
112,CDMS-9-4A-CRAAG,TEST,14,5.516997565569742
112,CDMS-8-4C-JDBUTU,TEST,3,5.259455488947911
112,CSO-9-4A-KEMOCO,TEST,2,5.576589370675177
112,CSO-15-10B-MEBUAR,TEST,8,5.503196709935075
112,CSO-11-5A-MDVOSPE,TEST,3,5.5578753414176045
112,CSO-14-9B-ERAGA,TEST,1,5.44425640345754
112,CDMS-13-7C-RAIZAC,TEST,4,5.3326346268608855
112,CSO-10-5A-GZAMA,TEST,6,5.549115037727605
113,CDMS-11-6B-JLPENA,TEST,4,5.72478221726301
113,CDMS-13-6B-JDTAHE,TEST,8,5.694098203463168
113,CDMS-11-7C-SPGAVE,TEST,5,5.490170409832452
113,CSO-15-9B-ALRIHE,TEST,3,5.223011353746962
113,CDMS-10-6B-JJMOBE,TEST,1,5.500146970372656
113,CSO-10-4A-ICAPA,TEST,6,5.6242064453429395
113,CSO-10-5A-ARACA,TEST,0,5.653882246588902
113,CSO-10-5A-RVMOIB,TEST,4,5.451762022509777
113,CDMS-9-4A-CARGA,TEST,3,5.400865790383818
113,CSO-13-6B-LJMAHU,TEST,8,5.547793358269654
113,CSO-10-5A-JANORO,TEST,5,5.5913397684063355
113,CDMS-XX-6B-SPUCA,TEST,0,5.50192508731075
113,CSO-10-5A-JJSEMO,TEST,13,5.610131306278681
113,CDMS-11-6B-EFRGR,TEST,3,5.854736720294705
113,CDMS-9-4A-CRAAG,TEST,14,5.7302618902122875
113,CDMS-11-6A-DFVEBE,TEST,1,5.083549882437089
113,CSO-16-10A-YKMUJO,TEST,5,5.25209576866639
113,CSO-16-10A-JEGAHE,TEST,6,5.576286357242932
113,CSO-17-10A-YVGOCA,TEST,13,5.543355670868233
113,CSO-12-7A-SCAHO,TEST,1,5.715250935970016
113,CDMS-XX-10A-VGILO,TEST,7,5.17762096186474
113,CSO-9-4A-LCOMO,TEST,3,6.049126953799004
113,CSO-9-4A-FAGIGA,TEST,9,5.412171487958118
113,CDMS-11-6B-AVROTO,TEST,8,5.720997291699129
113,CDMS-11-6B-JPSAMA,TEST,0,5.506334011658728
113,CDMS-14-10A-JCVANI,TEST,10,5.470084083311111
114,CSO-16-10A-SMOUT,TEST,0,5.589513523619486
114,CSO-9-4A-FAGIGA,TEST,9,5.567446384581228
114,CSO-11-6B-LHFDLACH,TEST,7,5.485514518374065
114,CSO-17-11C-JDAAG,TEST,3,5.673984956131809
114,CSO-9-4A-DKVIMO,TEST,3,5.647952562295594
114,CSO-13-7A-CDDITR,TEST,2,5.623062164298761
114,CDMS-12-7C-MAROBE,TEST,2,5.573298197340701
114,CSO-13-8A-MJAGA,TEST,2,5.582180557733615
114,CDMS-18-7C-VVECA,TEST,4,5.598838067179296
114,CDMS-10-5C-JFALGI,TEST,10,5.692677385756901
114,CDMS-11-6B-LESTA,TEST,8,5.6474883266906355
114,CSO-17-11A-DJAPA,TEST,7,5.579428286613723
114,CDMS-15-10A-JJMACH,TEST,1,5.672778597671005
114,CDMS-9-5C-MLOGO,TEST,5,5.6424058395001975
114,CDMS-15-10A-MAALCA,TEST,6,5.600670564331993
114,CSO-9-4A-MPAME,TEST,10,5.654159665675152
114,CSO-15-11C-JETALO,TEST,5,5.5549192282305695
114,CDMS-9-4C-SCAMO,TEST,1,5.6454725032231075
114,CDMS-11-6B-JLPENA,TEST,4,5.59920441601392
114,CSO-9-4A-LCOMO,TEST,3,5.580889052318806
114,CDMS-15-10A-AMALOS,TEST,5,5.555107748311909
114,CSO-16-10B-VVILI,TEST,13,5.5552763039520405
114,CSO-10-5A-ACAVA,TEST,4,5.618481614823923
114,CSO-13-8B-JEMABE,TEST,6,5.5826691069196865
114,CSO-13-6B-LJMAHU,TEST,8,5.532084140890829
114,CDMS-9-5C-SCAAG,TEST,10,5.590129365175258
115,CDMS-11-4A-GACHSA,TEST,2,5.818836760427596
115,CDMS-14-10A-JCVANI,TEST,10,5.389142871553539
115,CSO-13-7A-CDDITR,TEST,2,5.439365536846849
115,CDMS-8-4A-DBEVA,TEST,8,5.787417660978585
115,CSO-10-4A-ICAPA,TEST,6,5.598235765701747
115,CDMS-9-5C-MLOGO,TEST,5,5.862365159920563
115,CDMS-12-7C-JSZAOR,TEST,5,5.295905919328016
115,CSO-16-11B-YAROMO,TEST,4,5.75948005828541
115,CDMS-15-10A-MAALCA,TEST,6,5.366888074778133
115,CSO-16-10A-SARI,TEST,3,5.654824378800153
115,CSO-15-9B-AMSAGO,TEST,15,5.596130312287501
115,CSO-17-11C-SARJA,TEST,3,5.62631764637153
115,CSO-12-6A-FJOVRE,TEST,1,5.414199005547769
115,CSO-12-7B-SSARA,TEST,2,5.243689216483639
115,CSO-12-7B-VHOMA,TEST,8,5.302810191276476
115,CDMS-10-6B-ASCACO,TEST,6,5.424739215121453
115,CDMS-11-6B-EFRGR,TEST,3,5.936256266043337
115,CDMS-12-7C-VQURA,TEST,4,5.986856638050696
115,CSO-12-7A-IMERO,TEST,9,5.7852783823640666
115,CSO-15-9B-SJAGRO,TEST,3,5.282956127933362
115,CSO-13-7A-CAPAMU,TEST,7,5.61288874758947
115,CSO-8-4A-JRAAR,TEST,1,5.4062651989775405
115,CSO-16-10B-LTVIFA,TEST,10,5.540125970783435
115,CSO-12-6B-LJHEFE,TEST,2,5.638251868478497
115,CSO-17-10A-YVGOCA,TEST,13,5.573444137396502
115,CDMS-11-6B-MEBRTA,TEST,8,5.344212243428318
116,CDMS-9-4A-CARGA,TEST,3,5.534884671029997
116,CSO-11-6B-SFLVA,TEST,8,5.745676556274096
116,CDMS-13-6B-JDTAHE,TEST,8,5.6353290767831705
116,CSO-16-10C-MAVAVE,TEST,4,5.549012627450261
116,CSO-14-9B-ERAGA,TEST,1,5.566129588686308
116,CSO-15-9B-ALRIHE,TEST,3,5.447339117011588
116,CDMS-12-6A-JSOTGU,TEST,10,5.704988881997456
116,CDMS-12-7C-CATRAR,TEST,6,5.4675873058648135
116,CSO-16-11B-YAROMO,TEST,4,5.664059104260905
116,CDMS-15-10A-MAALRI,TEST,5,5.522691935121935
116,CSO-8-4A-ARAGR,TEST,10,5.4604744321565475
116,CDMS-16-11B-NGABE,TEST,12,5.459675531548411
116,CDMS-12-6A-FAROPA,TEST,5,5.379755265450926
116,CSO-14-8A-SZARA,TEST,12,5.558802008291415
116,CSO-15-9B-AMSAGO,TEST,15,5.4962494305141005
116,CDMS-9-5A-VVAAR,TEST,2,5.444360510736758
116,CDMS-9-4A-EROHI,TEST,2,5.588438841316985
116,CSO-15-10B-MEBUAR,TEST,8,5.480599346746098
116,CDMS-11-6B-JDCHBA,TEST,3,5.679883006785212
116,CSO-16-10A-YKMUJO,TEST,5,5.418695930891523
116,CSO-11-6A-FSOVRE,TEST,5,5.6729688946026275
116,CSO-9-4A-KEMOCO,TEST,2,5.556843254991756
116,CDMS-15-10A-SHEGA,TEST,7,5.650612578944613
116,CSO-12-6A-DGISE,TEST,2,5.733981649562571
116,CSO-16-9A-JPROSO,TEST,0,5.556763319228022
116,CSO-9-4A-LCOMO,TEST,3,5.791534398481016
117,CSO-8-3A-DAPAVA,TEST,3,6.065841951594723
117,CSO-11-6B-ANREVA,TEST,5,5.41455708050451
117,CSO-12-6B-VPAMA,TEST,9,5.24453315190625
117,CDMS-12-7C-ARAHE,TEST,11,5.561577430790433
117,CDMS-9-4A-ACDUTR,TEST,3,5.191874692298823
117,CDMS-11-7C-IMOIB,TEST,3,5.516580580087491
117,CDMS-11-7C-ICARE,TEST,7,6.3274505007670925
117,CDMS-12-6A-FAROPA,TEST,5,4.773106493756192
117,CSO-12-6B-LJHEFE,TEST,2,5.760458152070805
117,CSO-9-4A-SLOCA,TEST,4,5.75488045738422
117,CDMS-XX-5C-MJSARU,TEST,2,5.382782546508263
117,CDMS-15-10A-JJMACH,TEST,1,5.2460390485771065
