split,subject,set,y_true,y_pred
119,CSO-10-5A-JJSEMO,TEST,3,2.5551423671282487
119,CSO-15-10A-SFEGA,TEST,4,3.222174076595148
119,CSO-13-7A-CAPAMU,TEST,1,2.9966754152947295
119,CDMS-12-6A-JGIGA,TEST,2,3.278116964227058
119,CDMS-11-6B-JDCHBA,TEST,0,2.8472524843235965
119,CSO-13-6B-JETAVE,TEST,4,2.826769716793033
119,CDMS-12-7C-MAROBE,TEST,3,3.2377166927768357
119,CSO-12-6A-DGISE,TEST,2,2.373218796721334
119,CDMS-XX-10A-VGILO,TEST,2,3.2395404749084724
119,CSO-10-5A-MAARAN,TEST,3,3.0287889902421106
119,CSO-15-9B-JCAPA,TEST,1,2.927865182686679
119,CSO-10-5A-JANORO,TEST,3,3.11657899017727
119,CDMS-11-6B-JACUPE,TEST,1,2.8652201893006275
119,CSO-15-9B-AMSAGO,TEST,3,3.2537202281410327
119,CSO-13-7A-CDDITR,TEST,5,3.069347310983642
119,CSO-12-7A-SCAHO,TEST,4,3.0803033840304455
119,CSO-18-11B-YLLRE,TEST,1,3.1549292225152676
119,CDMS-10-5A-SROPU,TEST,3,3.1748390996784948
119,CDMS-11-6B-MEBRTA,TEST,4,3.232255617338449
119,CDMS-9-4C-SCAMO,TEST,0,3.141481741757766
119,CSO-12-6B-GQULO,TEST,5,3.145519265971205
120,CDMS-9-4A-EROHI,TEST,3,3.194792966587042
120,CSO-15-7B-JCRAGA,TEST,3,3.282689801420902
120,CSO-11-5A-MDVOSPE,TEST,3,2.922683370602113
120,CSO-14-7B-EVEGO,TEST,3,3.233538248350122
120,CSO-12-7A-DALRE,TEST,2,2.3388936671454497
120,CSO-8-4A-JRAAR,TEST,2,1.275267756093201
120,CDMS-12-6A-SROAL,TEST,3,2.9686509010146795
120,CSO-18-11B-YLLRE,TEST,1,3.1513279409145483
120,CSO-15-10C-ALBAHO,TEST,2,3.6369137313243303
120,CSO-17-11B-CDBEBU,TEST,2,2.780369242440715
120,CSO-15-10B-YVBUAN,TEST,5,3.3276503245169216
120,CSO-17-11A-NPAHE,TEST,4,3.1988257664869044
120,CSO-14-8A-SZARA,TEST,2,2.937512749995546
120,CDMS-9-5A-VVAAR,TEST,4,3.359853629232889
120,CSO-13-7A-YAMEZA,TEST,3,3.133639626381304
120,CSO-15-8A-VBMABR,TEST,5,3.190897506190757
120,CDMS-13-6B-JDTAHE,TEST,3,3.0824560086594017
120,CSO-15-10C-SSCAMO,TEST,4,2.848070904075267
120,CSO-15-11C-JETALO,TEST,2,2.830267209218183
120,CSO-16-11A-VZAOR,TEST,6,3.0653516186832492
120,CSO-16-10C-ACALGU,TEST,4,2.8492346774096395
120,CSO-9-2A-EXMOCO,TEST,1,3.026447550996056
120,CSO-15-10A-LJRAGU,TEST,1,2.9855243693842524
121,CDMS-10-5C-JFALGI,TEST,6,3.3183978439023964
121,CDMS-11-6B-YLNIME,TEST,2,3.2505882221601423
121,CSO-17-10A-YVGOCA,TEST,5,3.3438012866045237
121,CSO-10-5A-IPECA,TEST,2,3.313272483569963
121,CDMS-11-5A-EAARCA,TEST,3,3.1517162092778794
121,CSO-13-8A-KIGAGU,TEST,3,3.161354730574873
121,CSO-17-11C-SARJA,TEST,4,3.19846671937601
121,CDMS-11-7C-SALMA,TEST,4,3.1831265569241363
121,CSO-16-10C-MAVAVE,TEST,2,3.2237178950517222
121,CDMS-11-7C-ICARE,TEST,3,2.9279818691174415
121,CSO-13-7A-CAPAMU,TEST,1,2.9905646978413793
121,CDMS-15-10A-SGOMO,TEST,4,3.12499496490927
121,CSO-15-10B-MEBUAR,TEST,3,2.758785728035333
121,CDMS-12-6A-SROAL,TEST,3,3.058030205396707
121,CDMS-9-5C-SCAAG,TEST,3,1.2304548775527417
121,CDMS-12-6A-FAROPA,TEST,6,3.2141016394101105
121,CDMS-10-5C-NBEMO,TEST,1,2.8747801489652223
121,CSO-12-7B-DVAGRO,TEST,3,3.0142105186449557
121,CDMS-14-10A-IMORTO,TEST,4,3.1148552402781644
121,CSO-11-6A-FSOVRE,TEST,2,2.711058561215297
121,CSO-17-11A-RLPAIG,TEST,2,3.0085756893746427
121,CSO-10-5A-GZAMA,TEST,1,3.1072869864571984
121,CDMS-10-5A-SZURO,TEST,2,2.889405426252313
122,CSO-17-11C-MCAAG,TEST,2,3.2310529540542468
122,CSO-13-7A-CAPAMU,TEST,1,2.945349815313571
122,CSO-15-8A-VBMABR,TEST,5,3.0582152141926007
122,CSO-15-7B-JCRAGA,TEST,3,3.1023720409896405
122,CDMS-11-6B-ARAHE,TEST,4,3.1532250070678054
122,CSO-12-7B-DVAGRO,TEST,3,3.195586987934635
122,CSO-17-11C-MAPAMA,TEST,3,3.0764915968644213
122,CSO-13-7A-JJATFL,TEST,2,2.8470460063502525
122,CDMS-10-5A-SZURO,TEST,2,2.694129851742078
122,CDMS-9-4A-CARGA,TEST,5,2.978027529575119
122,CSO-17-11A-SPUVA,TEST,4,3.0595628475865717
122,CSO-15-10A-SFEGA,TEST,4,3.075804928630537
122,CDMS-XX-5C-MPCAQU,TEST,3,3.067579744046205
122,CDMS-9-4A-ILOSE,TEST,2,2.9623390213970167
122,CDMS-14-10A-JCVANI,TEST,4,2.972835307432797
122,CSO-17-10B-YCQUVE,TEST,2,2.7515579023437913
122,CSO-16-10A-JEGAHE,TEST,1,1.7553869964297544
122,CDMS-8-4A-DOSTR,TEST,3,3.0395335674784225
122,CDMS-12-7C-JSZAOR,TEST,2,2.917702034209015
122,CDMS-8-4A-LGOPA,TEST,2,2.6240529577262017
122,CDMS-8-4A-DJAVDA,TEST,3,3.1118013251134697
122,CSO-11-5A-MTAGA,TEST,3,2.5152332292166752
122,CSO-14-8B-JLLORA,TEST,6,3.0424661450823547
123,CDMS-10-5C-NBEMO,TEST,1,2.977128489209833
123,CSO-17-11B-CDBEBU,TEST,2,2.819136281597773
123,CSO-9-4A-KEMOCO,TEST,1,2.7810348514465697
123,CSO-15-10A-MAARLO,TEST,3,2.886997291751221
123,CDMS-11-6B-MEBRTA,TEST,4,3.241524534954401
123,CSO-13-8B-JEMABE,TEST,2,2.4440554331352073
123,CDMS-9-5C-SCAAG,TEST,3,1.584321434928311
123,CSO-16-9B-SJPAJI,TEST,3,2.693569929419773
123,CSO-10-4A-LSCAVA,TEST,3,3.2571147096467907
123,CDMS-17-10A-ASSAMO,TEST,4,3.2244117283355167
123,CSO-14-8A-AQUMA,TEST,4,2.921993505550673
123,CDMS-12-6A-FAROPA,TEST,6,3.125733502490891
123,CSO-15-8B-KEPOGO,TEST,2,3.1736992455188227
123,CSO-15-10B-MEBUAR,TEST,3,2.671367759728783
123,CSO-13-9B-DMLLLU,TEST,2,2.5568478274467386
123,CDMS-11-6A-DFVEBE,TEST,4,2.6426656044061647
123,CSO-14-9A-MARJA,TEST,3,3.3499413177382618
123,CDMS-11-6B-VZAPE,TEST,5,3.1441131286855883
123,CDMS-9-4C-SCAMO,TEST,0,3.1547731577350175
123,CDMS-12-7C-ARAHE,TEST,6,2.578071974869534
123,CDMS-12-6B-IJDAGA,TEST,2,3.0275694864904863
123,CDMS-12-6B-SCLAG,TEST,3,2.2434238498129155
123,CSO-10-5A-DABRZA,TEST,2,2.6677245710584927
124,CSO-9-2A-EXMOCO,TEST,1,2.9239481836186973
124,CSO-16-11B-YAROMO,TEST,3,3.056049168722175
124,CDMS-15-11B-JEMOLO,TEST,3,2.903821405563319
124,CSO-13-6B-LFMIES,TEST,6,2.7703885830679833
124,CSO-12-7B-DVAGRO,TEST,3,3.0658172031801207
124,CSO-17-11C-MCAAG,TEST,2,3.103745506829971
124,CSO-9-4A-MPAME,TEST,5,3.0552449033442084
124,CDMS-10-5C-NBEMO,TEST,1,2.8470919303755657
124,CSO-13-8B-JEMABE,TEST,2,2.9446779535378447
124,CSO-10-5A-ARACA,TEST,1,3.0135870549024726
124,CDMS-8-4A-DOSTR,TEST,3,3.0292654286550547
124,CDMS-11-6A-DFVEBE,TEST,4,2.99137139296076
124,CSO-17-11A-SPUVA,TEST,4,3.0354722013747377
124,CDMS-15-11B-VSAHO,TEST,3,3.091107829260262
124,CSO-9-4A-MLORO,TEST,3,2.9294976019405894
124,CSO-16-10A-MSACO,TEST,2,2.9685651843098753
124,CSO-15-10A-SFEGA,TEST,4,2.9824050834130165
124,CSO-15-11C-JETALO,TEST,2,3.0115009256131513
124,CSO-16-9A-JALEMO,TEST,6,3.0783473460450073
124,CDMS-11-6B-JACUPE,TEST,1,3.0037376440136003
124,CSO-13-6B-JETAVE,TEST,4,2.9872619398463307
124,CSO-8-4A-JRAAR,TEST,2,2.217395106015166
124,CSO-13-8A-KIGAGU,TEST,3,3.059938995850789
125,CSO-12-6B-LJHEFE,TEST,4,3.078989152969443
125,CDMS-9-4A-ACDUTR,TEST,3,2.9326872997686575
125,CSO-16-10A-JEGAHE,TEST,1,2.061615826828017
125,CSO-17-11C-JDAAG,TEST,3,3.2524939169289455
125,CSO-13-8B-FCJISA,TEST,1,3.2442634546339093
125,CSO-13-8A-KIGAGU,TEST,3,3.2153166168469554
125,CSO-16-10C-MAVAVE,TEST,2,3.2172204397042634
125,CDMS-14-10A-IMORTO,TEST,4,3.170197755692124
125,CSO-11-6A-EROMO,TEST,3,3.1527759543060743
125,CSO-9-4A-MPAME,TEST,5,3.185309249403602
125,CSO-10-5A-JLCARI,TEST,2,3.141978480370227
125,CSO-11-6A-CAPAMU,TEST,5,3.0292506113208844
125,CSO-10-5A-ACAVA,TEST,3,2.822450882168617
125,CDMS-15-10A-SGOMO,TEST,4,3.199818938861591
125,CDMS-10-5C-ICAPA,TEST,3,2.8956206482522253
125,CDMS-11-6B-EFRGR,TEST,4,3.1872791244762992
125,CDMS-10-5C-DAAUSA,TEST,1,3.044788593749513
125,CSO-14-8A-SZARA,TEST,2,2.946470068920327
125,CDMS-11-6B-JACUPE,TEST,1,2.8851428456357917
125,CSO-11-5A-MTAGA,TEST,3,2.7736075242221125
125,CSO-15-9B-JCAPA,TEST,1,3.016593536233983
125,CDMS-12-6A-FAROPA,TEST,6,3.206711230070391
125,CDMS-10-5B-SRAJA,TEST,1,3.0051216705343844
126,CDMS-10-5C-NBEMO,TEST,1,2.8364469970786903
126,CDMS-10-5C-JFALGI,TEST,6,3.317361306669026
126,CSO-13-8A-MGAAN,TEST,3,3.1040347845533445
126,CDMS-11-5A-MGTHAR,TEST,3,3.122859526693954
126,CSO-16-9B-SJPAJI,TEST,3,3.0213429736582533
126,CSO-16-10C-MAVAVE,TEST,2,3.2786463258697673
126,CDMS-15-10A-MAALRI,TEST,3,3.018303694066414
126,CDMS-14-10A-IMORTO,TEST,4,3.0939504022180793
126,CSO-14-9A-MARJA,TEST,3,3.197041579749484
126,CSO-12-7A-DALRE,TEST,2,2.7627208833391643
126,CSO-13-6B-LFMIES,TEST,6,2.664773555185861
126,CSO-13-8A-VHODU,TEST,2,3.132195609960637
126,CDMS-11-7C-SALMA,TEST,4,3.3602541223220435
126,CDMS-13-7C-SSOSLO,TEST,3,2.9718492390031064
126,CSO-9-4A-KEMOCO,TEST,1,2.8829727476800886
126,CDMS-17-10A-ASSAMO,TEST,4,3.2008570705814594
126,CSO-13-8B-JEMABE,TEST,2,2.760000316533802
126,CDMS-9-4A-CRAAG,TEST,2,3.535075316528709
126,CDMS-11-7C-SPGAVE,TEST,2,2.7116730252997527
126,CSO-9-4A-DSMOMU,TEST,4,3.101643574742569
126,CSO-10-4A-LSCAVA,TEST,3,3.0557714015457464
126,CDMS-9-4C-SCAMO,TEST,0,3.164285305981108
126,CSO-11-6B-VCOMA,TEST,5,3.2277826849840396
127,CSO-14-8B-JLLORA,TEST,6,3.0172360746573177
127,CDMS-11-5A-MGTHAR,TEST,3,3.0390092580795574
127,CSO-14-9A-JSMAAL,TEST,4,3.0397469945792244
127,CSO-11-5A-MTAGA,TEST,3,2.8161012269725196
127,CSO-12-7B-SSARA,TEST,2,3.0669173752520087
127,CSO-9-4A-DSMOMU,TEST,4,3.056931498531535
127,CSO-10-5A-GZAMA,TEST,1,3.0502519675751687
127,CSO-16-10A-MSACO,TEST,2,2.927801069377189
127,CSO-17-11C-JDAAG,TEST,3,3.0990979465913804
127,CSO-13-9B-DMLLLU,TEST,2,2.7207558932871665
127,CSO-17-11C-MAPAMA,TEST,3,3.0502804760736297
127,CDMS-12-7C-CATRAR,TEST,3,3.0296683589538933
127,CSO-17-11A-DJAPA,TEST,4,2.787998289753794
127,CSO-13-8A-MGAHE,TEST,4,3.0565365082778286
127,CSO-10-5A-ARACA,TEST,1,2.9828796156630006
127,CSO-12-6A-FJOVRE,TEST,2,2.9417655115032693
127,CDMS-12-6A-SROAL,TEST,3,3.021866347849616
127,CSO-16-9A-JALEMO,TEST,6,3.1005728895019145
127,CSO-13-7A-KRAMA,TEST,1,2.7516483058603316
127,CDMS-12-6A-JGIGA,TEST,2,3.0705969565932105
127,CDMS-11-6B-JPSAMA,TEST,6,3.0783092990812593
127,CDMS-10-5B-SRAJA,TEST,1,2.9772812351441744
127,CDMS-15-11B-VSAHO,TEST,3,3.055550164022651
128,CDMS-12-7C-MAROBE,TEST,3,3.1248057021234614
128,CDMS-XX-6B-SPUCA,TEST,6,3.0810347073352653
128,CDMS-11-6B-JACUPE,TEST,1,2.904806717901593
128,CSO-14-8A-AQUMA,TEST,4,2.9239121907354866
128,CDMS-9-4A-CRAAG,TEST,2,3.1485214312143177
128,CSO-17-11C-MAPAMA,TEST,3,3.076155147879599
128,CSO-12-6A-FJOVRE,TEST,2,2.9955499626129396
128,CDMS-8-4A-LGOPA,TEST,2,2.7066439296042577
128,CSO-12-7A-SCAHO,TEST,4,3.0255255168993482
128,CDMS-11-6A-DFVEBE,TEST,4,2.8702133478201155
128,CSO-18-11A-ADBAHO,TEST,2,3.1401496837242195
128,CSO-11-6A-CAPAMU,TEST,5,2.9426437326240866
128,CSO-10-5A-IPECA,TEST,2,3.1785873169124828
128,CSO-13-7A-YAMEZA,TEST,3,3.0653844613158996
128,CSO-9-4A-DSMOMU,TEST,4,3.095392504444818
128,CDMS-10-5C-ICAPA,TEST,3,2.902475302838741
128,CDMS-9-4A-EROHI,TEST,3,3.1829591175564778
128,CSO-15-10B-MEBUAR,TEST,3,2.8975464430414353
128,CSO-11-6A-FSOVRE,TEST,2,2.826091190873832
128,CDMS-11-6B-VZAPE,TEST,5,3.1625867893849615
128,CDMS-11-6B-MMAMO,TEST,3,3.076777265627832
128,CDMS-11-6B-JFSAHE,TEST,2,3.132427919560768
128,CDMS-9-4A-TGAFR,TEST,2,2.797893122791347
129,CSO-10-5A-DABRZA,TEST,2,3.0421129194305854
129,CSO-14-7B-EVEGO,TEST,3,3.14361211977116
129,CSO-18-9B-MAMOLO,TEST,3,3.0700269122948676
129,CDMS-14-6B-KDCAHE,TEST,0,2.5929928354931038
129,CDMS-11-6B-JFSAHE,TEST,2,3.1311461082892507
129,CDMS-11-6B-JACUPE,TEST,1,3.015977252667488
129,CSO-16-11B-LLOZA,TEST,4,3.131444488726548
129,CSO-17-10A-YVGOCA,TEST,5,3.1472536497132726
129,CSO-15-9B-JCAPA,TEST,1,2.962835865570832
129,CDMS-9-5C-MLOGO,TEST,3,2.95816451612765
129,CSO-16-9A-JPROSO,TEST,3,3.1676768974261686
129,CSO-15-10A-LJRAGU,TEST,1,2.9600235749541364
129,CDMS-12-6A-SROAL,TEST,3,2.939006469072191
129,CDMS-10-6B-JJMOBE,TEST,4,2.74170967611054
129,CDMS-11-6B-ARAHE,TEST,4,3.1199044554773985
129,CDMS-9-4A-CARGA,TEST,5,2.977990426090281
129,CSO-12-7B-SMUGU,TEST,2,3.016935393900155
129,CDMS-11-6B-LESTA,TEST,3,2.828730862425095
129,CSO-12-7A-SCAHO,TEST,4,2.9981651916630807
129,CSO-9-4A-YVDITR,TEST,5,3.1547989606673865
129,CDMS-9-4C-SCAMO,TEST,0,3.0464182679693637
129,CDMS-11-6B-EROCO,TEST,2,3.2533660267197115
129,CSO-12-7B-DVAGRO,TEST,3,3.198694511713539
130,CDMS-15-10A-JJMACH,TEST,3,3.33906841154328
130,CSO-9-4A-MLORO,TEST,3,2.8273635472814074
130,CSO-16-9A-JSMAGU,TEST,5,3.2166371925518384
130,CDMS-9-4A-CRAAG,TEST,2,3.296656613062713
130,CSO-10-5A-RVMOIB,TEST,1,3.125397968360606
130,CDMS-13-6B-JDTAHE,TEST,3,2.9585412528724335
130,CSO-15-9B-RMCHLU,TEST,1,3.3013830189234494
130,CSO-9-4A-DKVIMO,TEST,1,3.155044467909112
130,CSO-18-11B-YLLRE,TEST,1,3.18484879049755
130,CSO-11-5A-MTAGA,TEST,3,2.7248290140817453
130,CSO-12-6B-LJHEFE,TEST,4,3.020462651884246
130,CSO-13-8A-MJAGA,TEST,4,2.988364546402924
130,CSO-15-10A-MAARLO,TEST,3,2.813252082367195
130,CSO-11-5A-MDVOSPE,TEST,3,3.0782562724549285
130,CDMS-13-7C-RAIZAC,TEST,3,3.0480995473728276
130,CSO-14-8A-SZARA,TEST,2,2.9627490874994473
130,CDMS-9-5C-LVIZAC,TEST,5,2.7297680126817094
130,CDMS-XX-10A-VGILO,TEST,2,3.2492064998803625
130,CDMS-11-6B-ARAHE,TEST,4,3.107091760015751
130,CSO-10-5A-ARACA,TEST,1,2.9102510002308013
130,CSO-16-11A-JAVABO,TEST,4,3.123017057033334
130,CSO-14-8B-JLLORA,TEST,6,3.094681939171863
130,CSO-11-6B-LHFDLACH,TEST,2,3.1045931064978696
131,CSO-13-7A-CDDITR,TEST,5,2.97310013284204
131,CSO-14-9A-MARJA,TEST,3,3.1340997023354458
131,CSO-8-4A-ARAGR,TEST,3,2.9735682477412597
131,CDMS-9-4A-TGAFR,TEST,2,2.9279741439700504
131,CDMS-15-11B-JEMOLO,TEST,3,2.9507436441870873
131,CSO-13-7A-CAPAMU,TEST,1,2.999012938049884
131,CDMS-11-6B-MEBRTA,TEST,4,3.075167701763942
131,CSO-10-5A-DABRZA,TEST,2,2.9030692598973293
131,CSO-15-9B-JCAPA,TEST,1,2.9852002224610064
131,CSO-12-7A-SCAHO,TEST,4,3.0307186809620528
131,CDMS-12-6A-FAROPA,TEST,6,3.0450630146002564
131,CSO-13-7A-RXCHLU,TEST,4,2.899278561796284
131,CSO-17-11B-CDBEBU,TEST,2,2.96318784116358
131,CDMS-8-4A-DJAVDA,TEST,3,2.908438621500411
131,CSO-10-5A-ACAVA,TEST,3,2.980694420059844
131,CSO-10-5A-SVHEES,TEST,3,3.0348277939548205
131,CDMS-12-6B-SCLAG,TEST,3,2.7518663814968884
131,CSO-17-11A-NPAHE,TEST,4,2.9962067215720287
131,CDMS-11-6B-JLPENA,TEST,0,2.8881049661741613
131,CSO-13-8B-JEMABE,TEST,2,2.8231030015642666
131,CDMS-XX-6B-SPUCA,TEST,6,3.0280218791570626
131,CDMS-12-7C-VMAPA,TEST,2,3.080508548053458
131,CSO-10-5A-JLCARI,TEST,2,3.028739756537501
132,CSO-16-10A-MSACO,TEST,2,2.868995941163267
132,CSO-11-6B-SFLVA,TEST,2,3.1951041482385594
132,CSO-12-7A-DALRE,TEST,2,2.252130929377401
132,CDMS-16-10A-SGALO,TEST,2,3.2461027771014166
132,CSO-14-9A-SORZU,TEST,3,2.7462044389697455
132,CDMS-12-6B-SCLAG,TEST,3,2.533792982048377
132,CDMS-12-7C-MAROBE,TEST,3,3.102152920569884
132,CSO-9-4A-MLORO,TEST,3,2.7041556932060224
132,CSO-12-7B-SMUGU,TEST,2,3.000136398131816
132,CDMS-13-7C-SSOSLO,TEST,3,3.0446757041043475
132,CDMS-17-10A-ASSAMO,TEST,4,3.14830413587097
132,CDMS-9-5C-SCAAG,TEST,3,1.92424999885949
132,CDMS-11-6A-DFVEBE,TEST,4,2.8118853513004765
132,CSO-16-9A-JSMAGU,TEST,5,3.024985600803929
132,CSO-17-11A-RLPAIG,TEST,2,2.9546780840758124
132,CDMS-11-6B-EFRGR,TEST,4,3.049084927144951
132,CDMS-12-5A-SRIGO,TEST,4,3.0730680314976735
132,CDMS-9-4A-TGAFR,TEST,2,2.767155700895981
132,CSO-14-9A-HASACA,TEST,5,3.03965025838173
132,CDMS-9-5C-JDMADE,TEST,5,2.983268400633436
132,CDMS-11-5A-EAARCA,TEST,3,3.137460082600075
132,CDMS-11-6B-AVROTO,TEST,2,3.037878746841445
132,CSO-10-5A-JLCARI,TEST,2,3.051573911744829
133,CDMS-10-5C-NBEMO,TEST,1,2.8600182310397853
133,CDMS-13-6B-JDTAHE,TEST,3,2.924091499295874
133,CDMS-10-5A-KSRAGU,TEST,2,3.1451237854394813
133,CDMS-11-6B-VZAPE,TEST,5,3.1453331011118593
133,CDMS-11-7C-SALMA,TEST,4,3.2676793772487915
133,CDMS-11-5A-EAARCA,TEST,3,3.1327851299939042
133,CSO-13-6B-JETAVE,TEST,4,3.0483556028468417
133,CDMS-10-5A-SROPU,TEST,3,3.2493364153988686
133,CSO-12-6B-GQULO,TEST,5,3.0194002106853963
133,CDMS-12-7C-VMAPA,TEST,2,3.335429501342844
133,CDMS-15-10A-SHEGA,TEST,3,3.0371645591336875
133,CSO-11-6B-DISEMO,TEST,2,2.038624235546447
133,CDMS-12-7C-MAROBE,TEST,3,3.1298362560148654
133,CSO-9-4A-DVGATO,TEST,2,3.044860129971935
133,CSO-16-10A-JEGAHE,TEST,1,2.022436423681608
133,CDMS-10-5A-HEPIHO,TEST,3,3.1005509219108647
133,CSO-11-6B-RJGIHE,TEST,6,3.087243112373373
133,CDMS-12-7C-VQURA,TEST,2,3.216657550944189
133,CDMS-9-5C-MLOGO,TEST,3,2.8480323385329296
133,CSO-16-10A-YKMUJO,TEST,1,3.194456330488776
133,CSO-12-7A-SCAHO,TEST,4,3.093947677526971
133,CSO-17-11A-DJAPA,TEST,4,2.76272592815055
133,CDMS-9-4A-TGAFR,TEST,2,2.6951383815262577
134,CSO-16-10A-MSACO,TEST,2,2.965648728720827
134,CDMS-11-7C-SPGAVE,TEST,2,2.9325434325738953
134,CDMS-8-4A-LGOPA,TEST,2,2.7490900284110493
134,CSO-14-9A-HASACA,TEST,5,3.071595934347391
134,CSO-15-8B-KEPOGO,TEST,2,3.117409181891955
134,CDMS-11-6B-JDCHBA,TEST,0,2.9197242412081597
134,CSO-9-4A-FAGIGA,TEST,4,3.035486835510178
134,CSO-9-4A-DKVIMO,TEST,1,3.0181037100552195
134,CDMS-9-4A-EROHI,TEST,3,3.145408284099979
134,CSO-12-7A-JHEZA,TEST,3,2.91568905504597
134,CSO-13-8A-MGAHE,TEST,4,2.974239225737681
134,CDMS-11-6B-MEBRTA,TEST,4,3.1489642053081583
134,CSO-16-11A-JDMUVA,TEST,6,3.2366067276885877
134,CSO-10-5A-SVHEES,TEST,3,3.051983473168945
134,CSO-9-4A-KEMOCO,TEST,1,2.901116350557632
134,CSO-16-9B-SJPAJI,TEST,3,2.8674104099550934
134,CSO-10-5A-IPECA,TEST,2,3.192673145391578
134,CSO-11-5A-MTAGA,TEST,3,2.872660940884232
134,CSO-16-11B-LLOZA,TEST,4,3.120152138975272
134,CDMS-12-7C-DLOLO,TEST,3,3.069527764977532
134,CSO-13-7A-CDDITR,TEST,5,2.965434193632323
134,CDMS-12-7C-MAROBE,TEST,3,3.140771102617278
134,CSO-15-10A-LJRAGU,TEST,1,2.9640796777281477
135,CDMS-11-6A-DFVEBE,TEST,4,2.8545731163387926
135,CSO-18-11B-YLLRE,TEST,1,3.1488197801474875
135,CSO-8-4A-JRAAR,TEST,2,1.9839530247988966
135,CSO-15-10A-SFEGA,TEST,4,3.143017469855785
135,CSO-9-4A-LCOMO,TEST,5,2.4345888811337635
135,CDMS-10-5C-ICAPA,TEST,3,2.80084280752071
135,CSO-12-7B-SSARA,TEST,2,3.1210353587678124
135,CSO-10-5A-SVHEES,TEST,3,3.1587762951028173
135,CSO-8-3A-DAPAVA,TEST,1,2.9827445732789566
135,CDMS-13-6B-ASUMO,TEST,1,2.1472019624833205
135,CDMS-9-4A-CRAAG,TEST,2,3.0988789140853292
135,CSO-17-11A-JDAMO,TEST,3,2.993227347651304
135,CSO-17-11C-MCAAG,TEST,2,3.2661367532550214
135,CDMS-15-10A-MAALRI,TEST,3,3.1608554872107777
135,CSO-16-11A-JDMUVA,TEST,6,3.2859384272492687
135,CDMS-11-7C-ICARE,TEST,3,2.913359702253778
135,CDMS-12-7C-ARAHE,TEST,6,2.538617536213188
135,CSO-15-11C-JETALO,TEST,2,2.996940336521128
135,CDMS-12-7C-CATRAR,TEST,3,3.035777151249312
135,CSO-16-11B-KRORE,TEST,4,3.031483392601512
135,CDMS-13-7C-MVEAR,TEST,4,3.1980681811733898
135,CSO-10-5A-IPECA,TEST,2,3.2163000342188206
135,CSO-8-4A-ARAGR,TEST,3,2.815135917679782
136,CSO-9-4A-FAGIGA,TEST,4,3.100338774012195
136,CSO-10-5A-JBUVE,TEST,4,3.3242496722631425
136,CSO-9-4A-SLOCA,TEST,3,2.9679762488346952
136,CSO-9-4A-MLORO,TEST,3,2.748244081765728
136,CDMS-11-7C-SPGAVE,TEST,2,2.7905804229506836
136,CSO-15-10A-SFEGA,TEST,4,3.1805956813845833
136,CDMS-11-6B-YLNIME,TEST,2,3.249488324956697
136,CSO-11-6B-ANREVA,TEST,4,3.196641845911193
136,CSO-8-4A-ARAGR,TEST,3,2.8835681349876645
136,CSO-8-3A-KVPECO,TEST,2,1.6046618348960582
136,CSO-10-5A-JJSEMO,TEST,3,2.553603873288936
136,CDMS-11-5A-EAARCA,TEST,3,3.1972021728203455
136,CDMS-12-7C-ARAHE,TEST,6,2.5972542985111255
136,CSO-13-6B-LFMIES,TEST,6,2.7688190323189312
136,CDMS-9-4A-ILOSE,TEST,2,3.075442312898066
136,CSO-13-8A-MBUAN,TEST,2,2.2093435981005562
136,CSO-10-5A-SVHEES,TEST,3,3.036228999640366
136,CSO-11-6B-RJGIHE,TEST,6,3.13091089657353
136,CDMS-11-6B-EROCO,TEST,2,3.2292851954745054
136,CDMS-10-5A-SZURO,TEST,2,2.7431060627783697
136,CDMS-12-7C-VMAPA,TEST,2,3.2810517364464946
136,CSO-10-5A-MAARAN,TEST,3,3.002865914410213
136,CDMS-10-5B-SRAJA,TEST,1,2.9024615637125657
137,CSO-9-4A-LCOMO,TEST,5,2.143876789102726
137,CSO-11-6B-ANREVA,TEST,4,3.017968331930928
137,CSO-13-8A-MGAAN,TEST,3,3.2509687954583377
137,CDMS-10-5B-SRAJA,TEST,1,2.955162578403253
137,CSO-16-11B-KRORE,TEST,4,3.0425593725222173
137,CSO-10-5A-IPECA,TEST,2,3.23608699607842
137,CDMS-15-10A-SGOMO,TEST,4,3.064110120536104
137,CSO-11-5A-MDVOSPE,TEST,3,3.0493049241202286
137,CDMS-15-11B-VSAHO,TEST,3,3.3551573937222123
137,CDMS-16-10A-SGALO,TEST,2,3.3082241337265748
137,CDMS-11-6B-MMAMO,TEST,3,3.0485736876524925
137,CSO-15-9B-ALRIHE,TEST,3,3.229841758616399
137,CSO-10-5A-JANORO,TEST,3,3.2634308606233287
137,CSO-11-6B-RJGIHE,TEST,6,2.994423352448848
137,CSO-10-5A-DABRZA,TEST,2,2.8624646454501472
137,CDMS-12-6A-SROAL,TEST,3,2.8965435729868823
137,CDMS-11-6B-JACUPE,TEST,1,2.5634136195108637
137,CDMS-XX-6B-SPUCA,TEST,6,3.115593046304133
137,CSO-17-11A-RLPAIG,TEST,2,2.915150873122539
137,CSO-14-9B-MFEGA,TEST,2,3.1535513768346775
137,CSO-12-7A-SCAHO,TEST,4,3.080690710251771
137,CDMS-8-4C-JDBUTU,TEST,1,1.7812536325628001
137,CSO-10-5A-RVMOIB,TEST,1,3.2140749805646815
