split,subject,set,y_true,y_pred
117,CSO-14-9A-MARJA,TEST,8,8.31505591863206
118,CSO-16-10A-SMOUT,TEST,8,8.12896361991711
118,CSO-16-10A-YKMUJO,TEST,7,8.216322961039868
118,CDMS-15-10A-MAALRI,TEST,10,8.176935179961065
118,CDMS-12-7C-DLOLO,TEST,9,8.143354709661436
118,CSO-9-4A-LCOMO,TEST,10,8.152898346197283
118,CSO-16-11B-YAROMO,TEST,11,8.192116200449558
118,CSO-10-5A-SVHEES,TEST,6,8.195950229229686
118,CSO-14-9B-MFEGA,TEST,9,8.169715920910601
118,CDMS-11-6B-JFSAHE,TEST,8,8.129680239498047
118,CSO-11-6B-DISEMO,TEST,8,8.096567829596651
118,CSO-18-11B-YLLRE,TEST,7,8.235825468680941
118,CSO-11-6A-CAPAMU,TEST,9,8.154556998447873
118,CSO-14-9A-JSMAAL,TEST,9,8.20428026221281
118,CSO-13-8B-JEMABE,TEST,5,8.173571924250563
118,CSO-17-11C-SARJA,TEST,10,8.152507952366214
118,CDMS-11-6A-DFVEBE,TEST,11,8.20000577209748
118,CSO-10-5A-MAARAN,TEST,9,8.186685903791446
118,CSO-17-11A-RLPAIG,TEST,6,8.164250201879495
118,CDMS-16-10A-SGALO,TEST,8,8.188180280930043
118,CDMS-13-6B-JDTAHE,TEST,8,8.169586941772533
118,CDMS-9-4A-TGAFR,TEST,6,8.152160016102982
118,CDMS-10-5A-HEPIHO,TEST,11,8.212170326905797
118,CDMS-9-4A-ILOSE,TEST,7,8.186809240404104
118,CDMS-10-5B-SRAJA,TEST,4,8.173629768396186
118,CSO-12-6A-DGISE,TEST,5,8.258103052955173
119,CSO-16-10A-MSACO,TEST,9,8.38750724884033
119,CDMS-12-7C-JSZAOR,TEST,5,8.341482650419858
119,CSO-16-9B-SJPAJI,TEST,10,8.522807682858492
119,CDMS-18-7C-VVECA,TEST,8,8.146824143416742
119,CSO-12-7B-SMUGU,TEST,7,8.110689053583052
119,CSO-11-6B-SFLVA,TEST,8,7.875922649102761
119,CSO-15-10B-YVBUAN,TEST,9,8.061153804341801
119,CSO-12-7A-DALRE,TEST,11,7.756402367798129
119,CDMS-16-10A-SGALO,TEST,8,7.982217705031166
119,CSO-12-7B-DVAGRO,TEST,12,7.707147504698637
119,CDMS-11-6B-JLPENA,TEST,6,8.10823241448936
119,CSO-17-11A-DJAPA,TEST,9,7.914126180526522
119,CSO-11-6A-DSCACH,TEST,7,8.025454071803447
119,CSO-10-4A-KCOMO,TEST,7,8.118948736118833
119,CDMS-11-6B-JDCHBA,TEST,6,7.356357092945738
119,CSO-15-10C-ALBAHO,TEST,7,8.243882543047826
119,CDMS-14-10A-IMORTO,TEST,10,7.912362539486083
119,CDMS-12-7C-VQURA,TEST,9,7.999465046090871
119,CSO-16-10A-SMOUT,TEST,8,7.884369284414642
119,CDMS-XX-5C-MPCAQU,TEST,5,7.980883791825093
119,CDMS-10-5C-NBEMO,TEST,9,8.10081145026079
119,CSO-16-11A-JDMUVA,TEST,15,8.399909959629333
119,CSO-17-11C-JDAAG,TEST,7,8.10418813191108
119,CSO-17-11A-JDAMO,TEST,8,7.8622248841700735
119,CDMS-XX-6B-SPUCA,TEST,10,7.92515243225508
120,CDMS-XX-5C-MJSARU,TEST,9,8.138759201776436
120,CSO-12-7B-VHOMA,TEST,9,8.123528987703633
120,CSO-14-9A-SORZU,TEST,10,8.130570472816734
120,CSO-8-4A-JRAAR,TEST,4,8.167480574933524
120,CSO-12-6B-VPAMA,TEST,9,8.085341536336708
120,CSO-14-9A-AEDCAGO,TEST,4,8.14045560115588
120,CSO-16-9A-JSMAGU,TEST,12,8.088062698036104
120,CSO-16-9A-JPROSO,TEST,8,8.142819913020817
120,CDMS-XX-10A-VGILO,TEST,8,8.101833648335104
120,CSO-9-4A-KEMOCO,TEST,6,8.130840601998234
120,CDMS-10-6B-ASCACO,TEST,9,8.13674261408828
120,CSO-13-8B-JEMABE,TEST,5,8.127243781625886
120,CDMS-12-6A-FAROPA,TEST,14,8.173243603360511
120,CSO-14-7A-MVEBE,TEST,10,8.137629148254911
120,CSO-17-10B-YCQUVE,TEST,8,8.14694786353351
120,CSO-16-11A-JAVABO,TEST,7,8.177655956353098
120,CDMS-18-7C-VVECA,TEST,8,8.124917975838455
120,CSO-16-11B-KRORE,TEST,10,8.0827126912211
120,CSO-14-8A-MCIDOS,TEST,6,8.146489466317524
120,CSO-11-6A-CAPAMU,TEST,9,8.140845010361977
120,CSO-14-9B-ERAGA,TEST,6,8.11243383022412
120,CSO-13-7A-RXCHLU,TEST,8,8.084179375192605
120,CSO-15-8A-VBMABR,TEST,11,8.187581561153944
120,CSO-8-3A-DAPAVA,TEST,5,8.113787365810731
120,CSO-11-6A-FSOVRE,TEST,7,8.168497614330432
121,CDMS-XX-6B-SPUCA,TEST,10,7.790257104758847
121,CSO-10-4A-ICAPA,TEST,8,8.24423937519672
121,CDMS-8-4A-DBEVA,TEST,9,9.090558132548026
121,CSO-10-5A-RVMOIB,TEST,4,7.113231963047745
121,CDMS-11-6B-JPSAMA,TEST,10,7.821530227884291
121,CDMS-11-7C-IMOIB,TEST,5,7.912351742588867
121,CSO-15-10A-SFEGA,TEST,9,8.23226416145568
121,CDMS-12-5A-SRIGO,TEST,10,8.001322658471867
121,CDMS-12-7C-VQURA,TEST,9,8.28449035815244
121,CSO-10-5A-IPECA,TEST,7,8.45823723713008
121,CDMS-15-10A-AMALOS,TEST,8,8.131090844517773
121,CSO-14-8B-JLLORA,TEST,11,7.741084281857633
121,CDMS-9-5C-SCAAG,TEST,9,8.715445108435457
121,CDMS-16-10A-SGALO,TEST,8,7.839521598364982
121,CDMS-13-7C-RAIZAC,TEST,8,7.946961873394652
121,CSO-12-7B-DVAGRO,TEST,12,7.517094035490044
121,CSO-10-5A-GZAMA,TEST,6,8.612340882203137
121,CDMS-11-4A-GACHSA,TEST,2,8.055548702827101
121,CDMS-10-5C-DAAUSA,TEST,3,8.147122227013316
121,CSO-13-8A-VHODU,TEST,8,7.938032080177581
121,CSO-12-7B-SMUGU,TEST,7,8.128610394893297
121,CSO-16-11A-JDMUVA,TEST,15,8.323239947321314
121,CSO-18-11B-YLLRE,TEST,7,8.406294311367144
121,CDMS-10-5C-NBEMO,TEST,9,9.000778197089012
121,CSO-16-10A-SARI,TEST,7,8.936243869447706
122,CSO-13-8A-VHODU,TEST,8,8.126126588008855
122,CSO-14-8B-JLLORA,TEST,11,8.092542965268718
122,CSO-17-11A-DJAPA,TEST,9,8.193629926373587
122,CSO-17-11A-RLPAIG,TEST,6,8.253279224101096
122,CSO-14-9B-MFEGA,TEST,9,8.146559020158369
122,CSO-12-7B-SMUGU,TEST,7,8.167776251234873
122,CSO-12-7B-SSARA,TEST,8,8.175090701027882
122,CSO-16-9A-JPROSO,TEST,8,8.1314731383287
122,CDMS-9-4A-EROHI,TEST,5,8.14320638193306
122,CSO-16-10B-JESUGU,TEST,6,8.044719281230023
122,CSO-8-3A-DAPAVA,TEST,5,8.106684131712898
122,CSO-10-5A-JJSEMO,TEST,10,8.070366561344077
122,CDMS-9-5A-PAGACO,TEST,9,8.152462910702557
122,CDMS-13-6B-ASUMO,TEST,7,8.203403935080301
122,CSO-16-11A-JDMUVA,TEST,15,8.094343421451702
122,CSO-17-11A-JDAMO,TEST,8,8.184466976422877
122,CDMS-10-5A-SZURO,TEST,10,8.09813982113889
122,CDMS-10-5C-DAAUSA,TEST,3,8.119512798960306
122,CSO-16-11A-VZAOR,TEST,9,8.21942583740629
122,CDMS-9-4C-SCAMO,TEST,2,8.156636713390665
122,CDMS-11-7C-SALMA,TEST,10,8.151064984690242
122,CSO-13-6B-JETAVE,TEST,5,8.193428181968947
122,CSO-15-7B-JCRAGA,TEST,12,8.117003429877819
122,CSO-18-9B-MAMOLO,TEST,8,8.241924584748512
122,CDMS-11-6B-MAGIMU,TEST,9,8.026951958556483
123,CDMS-8-4A-DBEVA,TEST,9,8.192145132804331
123,CSO-16-11A-JAVABO,TEST,7,8.213572314878576
123,CSO-12-7A-SCAHO,TEST,8,8.162016545962596
123,CDMS-11-4A-GACHSA,TEST,2,8.148103246253651
123,CSO-13-8A-MJAGA,TEST,6,8.197872451428992
123,CSO-13-8B-FCJISA,TEST,3,8.14386214602649
123,CDMS-11-6B-MEBRTA,TEST,9,8.179409886216607
123,CDMS-12-7C-VMAPA,TEST,7,8.118223004221923
123,CSO-16-11A-VZAOR,TEST,9,8.153013110178751
123,CSO-13-8A-VHODU,TEST,8,8.149010200577678
123,CSO-15-10B-MEBUAR,TEST,8,8.15452259377007
123,CSO-12-7A-JHEZA,TEST,10,8.086867551921978
123,CSO-9-4A-SLOCA,TEST,6,8.202746154431452
123,CDMS-10-6B-JJMOBE,TEST,9,8.118827627139488
123,CDMS-10-5A-HEPIHO,TEST,11,8.150756678078174
123,CDMS-15-10A-AMALOS,TEST,8,8.149547466246215
123,CSO-13-6B-LJMAHU,TEST,10,8.126906923978279
123,CSO-14-9A-MARJA,TEST,8,8.125973507297594
123,CDMS-XX-5C-MPCAQU,TEST,5,8.147051466952615
123,CSO-10-5A-DABRZA,TEST,6,8.172971120005343
123,CSO-15-10A-LJRAGU,TEST,7,8.1258994908005
123,CSO-10-5A-JLCARI,TEST,9,8.151254240973268
123,CSO-16-11B-KRORE,TEST,10,8.151632205268585
123,CSO-16-9A-JALEMO,TEST,13,8.167304691436886
123,CDMS-12-6A-FAROPA,TEST,14,8.156061066186172
124,CDMS-11-4A-GACHSA,TEST,2,8.17419753135922
124,CSO-9-4A-AGAPE,TEST,9,8.22146480172384
124,CDMS-14-10A-JCVANI,TEST,9,8.180061606608474
124,CDMS-XX-6B-SPUCA,TEST,10,8.168544409298242
124,CSO-13-6B-LJMAHU,TEST,10,8.150330172898107
124,CSO-17-11A-RLPAIG,TEST,6,8.17040889122973
124,CSO-16-11A-JDMUVA,TEST,15,8.217072336908767
124,CSO-12-7A-LSARAR,TEST,8,8.2132402144016
124,CSO-9-4A-EGCAMO,TEST,5,8.182435941797868
124,CDMS-11-6B-JDCHBA,TEST,6,8.093012076991075
124,CSO-15-10C-SSCAMO,TEST,9,8.156840381816446
124,CSO-12-6B-VPAMA,TEST,9,8.167971482258167
124,CSO-16-10B-VVILI,TEST,11,8.182017374444817
124,CSO-14-9A-JSMAAL,TEST,9,8.20489199536708
124,CSO-12-7A-IMERO,TEST,10,8.17819250189898
124,CSO-10-4A-LSCAVA,TEST,8,8.195105152560453
124,CSO-15-9B-RMCHLU,TEST,7,8.166984603553338
124,CSO-14-9B-ERAGA,TEST,6,8.197417200742995
124,CSO-18-9B-MAMOLO,TEST,8,8.16879811900583
124,CSO-13-7A-CDDITR,TEST,13,8.20514078152693
124,CSO-11-6B-DISEMO,TEST,8,8.10632066178158
124,CDMS-13-6B-JDTAHE,TEST,8,8.167845749188915
124,CSO-10-5A-ARACA,TEST,7,8.149807720600013
124,CSO-8-3A-DAPAVA,TEST,5,8.203992905989498
124,CSO-13-8A-MJAGA,TEST,6,8.241047053912968
125,CDMS-10-5C-NBEMO,TEST,9,8.158699198014304
125,CSO-10-5A-JANORO,TEST,7,8.124089745984243
125,CDMS-8-4A-DJAVDA,TEST,8,8.11716033055443
125,CDMS-11-6B-MAGIMU,TEST,9,8.163065256352063
125,CDMS-13-6B-JDTAHE,TEST,8,8.048957820870763
125,CSO-17-10A-YVGOCA,TEST,12,8.182843157117727
125,CDMS-10-5C-MAORTO,TEST,4,8.101426484287035
125,CSO-15-9B-ALRIHE,TEST,7,8.154883290904179
125,CSO-17-11C-MAPAMA,TEST,8,8.092488044513496
125,CSO-15-10C-ALBAHO,TEST,7,8.122998229905786
125,CSO-16-10A-SARI,TEST,7,8.143064878473703
125,CDMS-10-5C-ICAPA,TEST,7,8.148017633991799
125,CSO-11-6B-SFLVA,TEST,8,8.077469090459044
125,CSO-12-7A-SCAHO,TEST,8,8.172562985146822
125,CSO-13-8A-MGAHE,TEST,9,8.068211469122877
125,CDMS-13-7C-MVEAR,TEST,11,8.132920315856719
125,CSO-15-9B-AMSAGO,TEST,11,8.06291236678241
125,CSO-13-8A-MBUAN,TEST,7,8.176211813746425
125,CDMS-12-7C-DLOLO,TEST,9,8.151665875681735
125,CDMS-10-6B-JJMOBE,TEST,9,8.100399553004584
125,CSO-13-6A-ANASA,TEST,10,8.175925885053763
125,CDMS-11-6B-JDCHBA,TEST,6,7.988517668808584
125,CSO-13-8B-JEMABE,TEST,5,8.11120506583336
125,CDMS-15-10A-MAALRI,TEST,10,8.130359930872393
125,CSO-13-8A-MGAAN,TEST,10,8.143719218109867
126,CSO-13-8A-MJAGA,TEST,6,8.14124709070823
126,CSO-13-8A-KIGAGU,TEST,7,8.101326057954056
126,CDMS-9-5C-SCAAG,TEST,9,8.156874363413708
126,CSO-11-6A-FSOVRE,TEST,7,8.182878892946622
126,CSO-16-10C-MAVAVE,TEST,9,8.1511160297499
126,CDMS-XX-5C-MPCAQU,TEST,5,8.108943989516272
126,CSO-14-7A-MVEBE,TEST,10,8.131393963685694
126,CDMS-11-6B-JACUPE,TEST,8,8.158365322431942
126,CSO-14-9A-MARJA,TEST,8,8.1157023976416
126,CDMS-10-5A-KSRAGU,TEST,9,8.12741873926979
126,CDMS-12-7C-MAROBE,TEST,8,8.170695358259275
126,CDMS-12-6A-JGIGA,TEST,7,8.092352487684336
126,CDMS-11-6B-VZAPE,TEST,12,8.104933327098172
126,CSO-16-10A-SARI,TEST,7,8.328588965428137
126,CDMS-15-10A-JJMACH,TEST,8,8.111029133351996
126,CDMS-11-6B-AVROTO,TEST,10,8.071546274443639
126,CSO-14-9A-JSMAAL,TEST,9,8.101821095804109
126,CSO-8-3A-KVPECO,TEST,8,8.100830541143152
126,CDMS-11-6A-DFVEBE,TEST,11,8.165053049116652
126,CSO-13-6B-LJMAHU,TEST,10,8.103673491299416
126,CSO-14-9B-MFEGA,TEST,9,8.120368126760702
126,CSO-15-7B-JCRAGA,TEST,12,8.16270689561913
126,CDMS-11-4A-GACHSA,TEST,2,8.100082017712863
126,CSO-9-4A-DVGATO,TEST,7,8.131715412589092
126,CDMS-9-4A-TGAFR,TEST,6,8.142067740855637
127,CSO-10-5A-GZAMA,TEST,6,8.112212769504042
127,CDMS-15-11B-VSAHO,TEST,9,8.342018575541305
127,CSO-12-6B-LJHEFE,TEST,6,7.379346222589989
127,CSO-9-4A-DSMOMU,TEST,12,7.9444028486686955
127,CDMS-10-5C-ICAPA,TEST,7,8.516091408452265
127,CSO-10-5A-ARACA,TEST,7,8.217771600809154
127,CSO-15-9B-RMCHLU,TEST,7,7.809430644553285
127,CSO-11-6A-EROMO,TEST,7,8.073119961862288
127,CSO-11-6B-ANREVA,TEST,11,8.149805519850105
127,CSO-14-9A-SORZU,TEST,10,8.090003306829386
127,CDMS-10-5C-NBEMO,TEST,9,8.033391485416436
127,CSO-13-8B-FCJISA,TEST,3,8.193726526534025
127,CSO-12-7A-IMERO,TEST,10,7.9872158176243335
127,CSO-11-6B-RJGIHE,TEST,8,7.806500310496685
127,CDMS-11-6B-JACUPE,TEST,8,9.126766102584188
127,CSO-16-11B-KRORE,TEST,10,7.995502480598879
127,CDMS-XX-10A-VGILO,TEST,8,9.23443481708795
127,CSO-12-7A-DALRE,TEST,11,8.507290808662434
127,CDMS-15-10A-JJMACH,TEST,8,8.006764826725727
127,CSO-12-6B-VPAMA,TEST,9,7.9102422280290465
127,CSO-10-5A-MAARAN,TEST,9,7.630443915511203
127,CDMS-15-10A-SGOMO,TEST,9,9.163078650217257
127,CDMS-15-10A-AMALOS,TEST,8,8.082164649133391
127,CSO-13-7A-JJATFL,TEST,6,7.93716792868425
127,CDMS-12-7C-JSZAOR,TEST,5,8.948482653394818
128,CSO-17-11B-CDBEBU,TEST,7,8.328751843481282
128,CDMS-XX-5C-MJSARU,TEST,9,8.279156428122805
128,CDMS-18-7C-VVECA,TEST,8,8.287952529065223
128,CSO-15-10A-MAARLO,TEST,10,8.273180541214202
128,CDMS-11-6B-JMARME,TEST,4,8.269301222127677
128,CSO-13-8A-MGAHE,TEST,9,8.166378855579737
128,CDMS-11-6B-JFSAHE,TEST,8,8.258298420926687
128,CDMS-9-5A-VVAAR,TEST,11,8.295011126790264
128,CDMS-9-5C-MLOGO,TEST,5,8.271065971311733
128,CDMS-12-7C-CATRAR,TEST,8,8.296312948140923
128,CDMS-11-6B-JDCHBA,TEST,6,8.147555488773214
128,CSO-17-11C-SARJA,TEST,10,8.30567256480837
128,CDMS-10-5C-JFALGI,TEST,12,8.21793820366863
128,CSO-12-7B-SSARA,TEST,8,8.232118460028257
128,CDMS-9-4A-TGAFR,TEST,6,8.29079415835285
128,CSO-16-11B-YAROMO,TEST,11,8.24286017204713
128,CDMS-XX-6B-SPUCA,TEST,10,8.232713292402039
128,CSO-10-5A-RVMOIB,TEST,4,8.203667431756935
128,CDMS-10-5C-NBEMO,TEST,9,8.240520496433932
128,CDMS-11-6B-MMAMO,TEST,9,8.254243034737815
128,CSO-9-4A-GSBRCO,TEST,9,8.270584383372164
128,CSO-11-6A-EROMO,TEST,7,8.282316952535435
128,CDMS-15-10A-AMALOS,TEST,8,8.211398783199638
128,CDMS-9-4A-EROHI,TEST,5,8.284525667845056
128,CSO-10-5A-IPECA,TEST,7,8.30770206840852
129,CSO-12-6A-FJOVRE,TEST,7,8.243203295074242
129,CSO-18-9B-MAMOLO,TEST,8,8.178713915226394
129,CSO-16-10A-MSACO,TEST,9,8.09589233519425
129,CSO-14-8B-JLLORA,TEST,11,8.078834012065586
129,CSO-10-5A-JBUVE,TEST,9,8.10165491950711
129,CSO-18-11B-YLLRE,TEST,7,8.140890277102608
129,CDMS-9-4A-ACDUTR,TEST,7,8.160954576766658
129,CDMS-14-10A-IMORTO,TEST,10,8.187941526130878
129,CDMS-13-7C-RAIZAC,TEST,8,8.11294391031494
129,CDMS-10-5C-JFALGI,TEST,12,8.11935474292356
129,CSO-15-10C-ALBAHO,TEST,7,8.09909881084646
129,CSO-10-5A-DABRZA,TEST,6,8.166801166931938
129,CDMS-11-6B-JMARME,TEST,4,8.155095603257132
129,CDMS-11-6B-EFRGR,TEST,7,8.078419273052138
129,CDMS-12-7C-DLOLO,TEST,9,8.120824848586103
129,CDMS-12-6B-SCLAG,TEST,9,8.183155525258197
129,CDMS-15-10A-JJMACH,TEST,8,8.094344842711742
129,CDMS-XX-6B-SPUCA,TEST,10,8.103076809513858
129,CSO-14-9B-MFEGA,TEST,9,8.106429749097476
129,CSO-13-8A-VHODU,TEST,8,8.103629320342398
129,CDMS-9-4A-CARGA,TEST,8,8.132285843405672
129,CSO-14-8A-MCIDOS,TEST,6,8.100827713154459
129,CDMS-11-7C-ICARE,TEST,11,8.10656258217254
129,CDMS-XX-5C-MPCAQU,TEST,5,8.10857076793126
129,CDMS-11-6B-RSECA,TEST,10,8.116691705240632
130,CDMS-9-4A-TGAFR,TEST,6,8.06674117639399
130,CSO-16-11A-JDMUVA,TEST,15,8.162534704103345
130,CSO-15-10B-MEBUAR,TEST,8,8.073780034953582
130,CDMS-15-11B-JEMOLO,TEST,9,8.04608768861126
130,CDMS-13-7C-RAIZAC,TEST,8,8.097875911901507
130,CSO-17-11A-JDAMO,TEST,8,8.121260317522983
130,CSO-10-5A-ARACA,TEST,7,8.027205783786917
130,CSO-17-11C-JDAAG,TEST,7,8.137604138443908
130,CDMS-11-6B-MMAMO,TEST,9,8.10947532090298
130,CSO-15-9B-KSBEJA,TEST,11,8.142641284515733
130,CSO-15-8B-KEPOGO,TEST,5,8.215516015217252
130,CSO-10-5A-MAOSMO,TEST,7,8.196627536552649
130,CDMS-12-6A-FAROPA,TEST,14,8.077520831207275
130,CDMS-8-4A-DJAVDA,TEST,8,8.069885680455902
130,CSO-13-8A-MGAAN,TEST,10,8.146920289029664
130,CDMS-XX-5C-MJSARU,TEST,9,8.134042253596858
130,CSO-9-4A-KEMOCO,TEST,6,8.087194089534147
130,CSO-17-11C-MCAAG,TEST,7,8.159029515436016
130,CDMS-16-11B-NGABE,TEST,10,8.122338194679056
130,CSO-17-11C-MAPAMA,TEST,8,8.081790368056112
130,CDMS-11-6A-NMREPR,TEST,9,8.132072077804557
130,CSO-11-5A-MDVOSPE,TEST,7,8.15179893940444
130,CDMS-9-5A-PAGACO,TEST,9,8.073546758597413
130,CSO-10-4A-KCOMO,TEST,7,8.118723576506364
130,CDMS-12-6A-SROAL,TEST,10,8.108744370762377
131,CDMS-15-11B-JEMOLO,TEST,9,8.111458077792019
131,CDMS-10-5A-KSRAGU,TEST,9,8.197057357425074
131,CDMS-11-7C-SALMA,TEST,10,8.12790909821804
131,CDMS-15-11B-VSAHO,TEST,9,8.161508900028956
131,CSO-15-10C-ALBAHO,TEST,7,8.16249943338919
131,CDMS-8-4A-DJAVDA,TEST,8,8.136853611689876
131,CDMS-13-7C-MVEAR,TEST,11,8.153991755719012
131,CSO-12-7A-IMERO,TEST,10,8.13424424324192
131,CSO-16-11A-JAVABO,TEST,7,8.228562739509787
131,CSO-15-10A-MAARLO,TEST,10,8.203442472975588
131,CDMS-11-6B-SCAPA,TEST,3,8.139693757544325
131,CSO-10-5A-DABRZA,TEST,6,8.17886916076792
131,CSO-13-8A-MJAGA,TEST,6,8.203163124141689
131,CSO-12-7B-SMUGU,TEST,7,8.159007868884299
131,CDMS-10-5A-HEPIHO,TEST,11,8.168782694330758
131,CSO-10-5A-JANORO,TEST,7,8.16612459814123
131,CDMS-9-5C-MLOGO,TEST,5,8.136240685582212
131,CSO-17-10B-EHECO,TEST,8,8.155900524262421
131,CSO-14-7B-EVEGO,TEST,8,8.141090783275843
131,CDMS-15-10A-AMALOS,TEST,8,8.128713742420958
131,CSO-15-11C-JETALO,TEST,8,8.11105026659333
131,CDMS-14-5A-LSDUCO,TEST,5,8.13020379673619
131,CSO-16-10A-MSACO,TEST,9,8.178990589298358
131,CSO-11-6B-VCOMA,TEST,9,8.119228707292288
131,CSO-16-11A-JDMUVA,TEST,15,8.180154433633819
132,CSO-11-6A-FSOVRE,TEST,7,8.160462257556947
132,CSO-13-8A-VHODU,TEST,8,8.114519972686855
132,CSO-15-10A-SFEGA,TEST,9,8.17238614508478
132,CDMS-11-6B-EAFESA,TEST,7,8.011859565737709
132,CDMS-12-6B-IJDAGA,TEST,11,8.043154809700562
132,CSO-9-4A-EGCAMO,TEST,5,8.06643071014785
132,CDMS-11-6A-DFVEBE,TEST,11,8.147742919888326
132,CDMS-15-11B-JEMOLO,TEST,9,8.014305204809492
132,CSO-12-6B-VPAMA,TEST,9,8.071436092301315
132,CSO-11-5A-MTAGA,TEST,6,8.187874868099259
132,CSO-15-9B-RMCHLU,TEST,7,8.08244396212226
132,CDMS-14-10A-IMORTO,TEST,10,8.062625380873278
132,CSO-10-5A-JANORO,TEST,7,8.119133428990963
132,CDMS-9-4A-CARGA,TEST,8,8.019719988763633
132,CDMS-15-10A-JJMACH,TEST,8,8.12064925487086
132,CSO-14-9A-SORZU,TEST,10,8.080834755357598
132,CDMS-15-10A-SHEGA,TEST,9,8.137744354797155
132,CSO-12-8A-YTOME,TEST,10,8.130814715490102
132,CDMS-11-7C-ICARE,TEST,11,8.15329953971904
132,CDMS-18-7C-VVECA,TEST,8,8.122002703727611
132,CDMS-9-5C-MLOGO,TEST,5,8.068900111929231
132,CDMS-9-4A-CRAAG,TEST,4,8.153162746872642
132,CDMS-12-7C-MAROBE,TEST,8,8.115239984018055
132,CDMS-11-6A-NMREPR,TEST,9,8.111818257624401
132,CSO-12-6A-FJOVRE,TEST,7,8.16651953910247
133,CDMS-14-6B-KDCAHE,TEST,7,8.21621737773622
133,CSO-12-7A-IMERO,TEST,10,8.216325442227049
133,CSO-14-9A-JSMAAL,TEST,9,8.207264554525366
133,CDMS-9-5A-VVAAR,TEST,11,8.25577053682159
133,CSO-16-9A-JSMAGU,TEST,12,8.173467740619662
133,CSO-18-11A-ADBAHO,TEST,8,8.190753466794737
133,CDMS-14-10A-JCVANI,TEST,9,8.212296942823329
133,CSO-9-4A-DKVIMO,TEST,7,8.207754065886771
133,CSO-15-9B-ALRIHE,TEST,7,8.210318075837227
133,CDMS-15-10A-SHEGA,TEST,9,8.184465146767485
133,CSO-16-11A-VZAOR,TEST,9,8.22527865031056
133,CSO-17-11C-MAPAMA,TEST,8,8.157593521711648
133,CSO-14-9A-SORZU,TEST,10,8.202197208785519
133,CSO-10-5A-SVHEES,TEST,6,8.175138399203465
133,CDMS-16-10A-SGALO,TEST,8,8.195201616941093
133,CDMS-9-5C-MLOGO,TEST,5,8.199918427835906
133,CDMS-XX-6B-SPUCA,TEST,10,8.183911796842052
133,CDMS-13-6B-JDTAHE,TEST,8,8.20059661105622
133,CSO-11-6A-CAPAMU,TEST,9,8.209617896033949
133,CSO-15-9B-SJAGRO,TEST,7,8.200487062840685
133,CSO-8-3A-AIPRBR,TEST,8,8.185364456335577
133,CDMS-11-4A-GACHSA,TEST,2,8.219902169061873
133,CDMS-14-5A-LSDUCO,TEST,5,8.187137456683468
133,CDMS-11-7C-ICARE,TEST,11,8.179023583789702
133,CDMS-10-5B-SRAJA,TEST,4,8.196355394645808
134,CSO-14-8A-SZARA,TEST,11,8.146047034350575
134,CSO-14-9A-JSMAAL,TEST,9,8.117670530160005
134,CSO-10-4A-LSCAVA,TEST,8,8.134456909414908
134,CSO-13-6B-LFMIES,TEST,14,8.0702748245994
134,CDMS-11-7C-ICARE,TEST,11,8.100879598252707
134,CSO-15-10A-LJRAGU,TEST,7,8.100299635695208
134,CDMS-9-4A-EROHI,TEST,5,8.154232871772361
134,CDMS-XX-5C-MJSARU,TEST,9,8.095597732271019
134,CDMS-12-6A-JGIGA,TEST,7,8.10401111778059
134,CSO-9-4A-KEMOCO,TEST,6,8.122626098523536
134,CDMS-11-6B-JLPENA,TEST,6,8.093990110187265
134,CSO-10-5A-IPECA,TEST,7,8.1011173118344
134,CSO-13-7A-RXCHLU,TEST,8,8.131628625686789
134,CSO-16-10C-MAVAVE,TEST,9,8.131945447066569
134,CDMS-15-10A-AMALOS,TEST,8,8.11996742303611
134,CDMS-9-5A-PAGACO,TEST,9,8.112212925714728
134,CSO-14-7A-MVEBE,TEST,10,8.130405893683585
134,CSO-9-4A-SLOCA,TEST,6,8.223006673057489
134,CSO-15-9B-RMCHLU,TEST,7,8.117960356362463
134,CSO-14-8A-MCIDOS,TEST,6,8.129690180831192
134,CDMS-11-6B-JFSAHE,TEST,8,8.185148677571425
134,CDMS-11-6B-RSECA,TEST,10,8.233554368354268
134,CSO-8-4A-ARAGR,TEST,9,8.21091026843259
134,CSO-8-3A-KVPECO,TEST,8,8.061746098791229
134,CSO-16-11B-KRORE,TEST,10,8.086204313568555
135,CSO-9-2A-EXMOCO,TEST,2,8.176058185228168
135,CSO-9-4A-LCOMO,TEST,10,8.147625782633787
135,CDMS-15-11B-VSAHO,TEST,9,8.224150907258753
135,CSO-8-3A-DAPAVA,TEST,5,8.21255893229038
135,CSO-12-6B-LJHEFE,TEST,6,8.129861804237326
135,CSO-9-4A-AGAPE,TEST,9,8.180896444787702
135,CSO-14-9B-ERAGA,TEST,6,8.207079269666286
135,CSO-16-11B-LLOZA,TEST,9,8.168739403106866
135,CDMS-10-5A-KSRAGU,TEST,9,8.186243019442275
135,CDMS-13-6B-JDTAHE,TEST,8,8.154440917519597
135,CDMS-12-6A-SROAL,TEST,10,8.221524215363349
135,CSO-16-10B-VVILI,TEST,11,8.15937048400711
135,CDMS-8-4A-DBEVA,TEST,9,8.159661427518705
135,CSO-17-11A-RLPAIG,TEST,6,8.131881993781853
135,CSO-12-7A-IMERO,TEST,10,8.174166848962992
135,CSO-10-4A-ICAPA,TEST,8,8.215543885052305
