split,subject,set,y_true,y_pred
71,CDMS-10-5C-JFALGI,TEST,6,2.8610732712135833
71,CDMS-13-7C-MVEAR,TEST,4,2.7783942341227386
71,CDMS-13-6B-ASUMO,TEST,1,2.9014167825358133
71,CSO-12-6A-DGISE,TEST,2,2.979497174052444
72,CDMS-XX-6A-MAGICA,TEST,1,3.0341995788418092
72,CSO-10-5A-DABRZA,TEST,2,2.7287307992736705
72,CSO-9-4A-DKVIMO,TEST,1,2.723269432357089
72,CDMS-8-4A-DOSTR,TEST,3,2.858209536359248
72,CDMS-11-6B-JFSAHE,TEST,2,2.9978504907778554
72,CDMS-12-6A-JGIGA,TEST,2,2.86444565941177
72,CSO-8-4A-ARAGR,TEST,3,2.957583642120727
72,CDMS-11-6B-JMARME,TEST,4,2.928109658244581
72,CDMS-12-7C-CATRAR,TEST,3,3.003665221965529
72,CSO-15-9B-SJAGRO,TEST,1,3.2503241061260137
72,CDMS-9-4A-CRAAG,TEST,2,2.746370372549754
72,CSO-13-8A-KIGAGU,TEST,3,2.824229274962006
72,CSO-16-9A-JSMAGU,TEST,5,2.913648084048867
72,CSO-16-11A-JDMUVA,TEST,6,3.070524814055091
72,CSO-12-7A-IMERO,TEST,4,2.9961821539310285
72,CSO-13-7A-CAPAMU,TEST,1,2.957485528804495
72,CDMS-9-4A-ACDUTR,TEST,3,2.8250443616970844
72,CSO-9-4A-YVDITR,TEST,5,2.6448756694196556
72,CDMS-12-6B-SCLAG,TEST,3,2.8396246702295467
72,CDMS-11-6A-NMREPR,TEST,2,2.988241544026037
72,CSO-13-8A-MJAGA,TEST,4,2.809856265357924
72,CSO-16-11A-JAVABO,TEST,4,3.048651669229866
72,CSO-17-11C-MAPAMA,TEST,3,2.9839621658666458
72,CSO-13-7A-YAMEZA,TEST,3,2.9776798534896156
72,CSO-17-10B-YCQUVE,TEST,2,2.8698169048270703
73,CDMS-9-4A-TGAFR,TEST,2,2.697125665422145
73,CDMS-13-7C-MVEAR,TEST,4,2.783597824354271
73,CDMS-11-6B-YLNIME,TEST,2,2.9018210576703316
73,CSO-12-7B-DVAGRO,TEST,3,2.998330823171766
73,CSO-11-6B-SFLVA,TEST,2,2.755876677546148
73,CSO-16-11A-VZAOR,TEST,6,3.097743083141799
73,CDMS-11-7C-SPGAVE,TEST,2,2.9482245460298278
73,CDMS-9-4C-SCAMO,TEST,0,3.08669230115816
73,CSO-10-5A-JLCARI,TEST,2,3.063399751916393
73,CDMS-9-4A-EROHI,TEST,3,2.90749838564363
73,CDMS-11-6B-JFSAHE,TEST,2,2.9784204361579723
73,CSO-15-10B-YVBUAN,TEST,5,2.9906018579512903
73,CDMS-10-6B-JJMOBE,TEST,4,2.9521718480036436
73,CDMS-10-5C-NBEMO,TEST,1,2.86087853468494
73,CSO-9-4A-YVDITR,TEST,5,2.611844809009876
73,CSO-9-2A-EXMOCO,TEST,1,2.7454286041447835
73,CDMS-15-10A-SHEGA,TEST,3,2.92444611070534
73,CDMS-11-6B-LESTA,TEST,3,2.7625949921309214
73,CSO-15-9B-ALRIHE,TEST,3,3.0317049769700506
73,CSO-14-7B-EVEGO,TEST,3,3.048177319088983
73,CSO-13-8B-JEMABE,TEST,2,2.762297403626661
73,CDMS-11-5A-EAARCA,TEST,3,2.9714705046006356
73,CSO-11-6A-EROMO,TEST,3,2.937385621851125
73,CDMS-17-10A-ASSAMO,TEST,4,3.1951255845649658
73,CSO-16-10C-ACALGU,TEST,4,2.925690211398439
74,CSO-14-9A-AEDCAGO,TEST,3,3.1283678824482983
74,CSO-13-7A-YBOSO,TEST,5,2.4492500973582336
74,CSO-17-10A-YVGOCA,TEST,5,2.8195409598046455
74,CSO-16-10A-JEGAHE,TEST,1,2.9126462461189004
74,CSO-16-11A-JDMUVA,TEST,6,3.137635957619013
74,CDMS-12-6B-SCLAG,TEST,3,2.8502650923710147
74,CDMS-14-5A-LSDUCO,TEST,0,2.6977777913438645
74,CDMS-XX-5C-MPCAQU,TEST,3,2.820051580544963
74,CDMS-10-5A-SZURO,TEST,2,3.0502147754610323
74,CSO-10-4A-KCOMO,TEST,4,2.9065793052205686
74,CSO-10-5A-RVMOIB,TEST,1,3.0840719663306397
74,CSO-17-11A-JDAMO,TEST,3,2.9662546603053905
74,CDMS-9-4A-TGAFR,TEST,2,2.8234526580575547
74,CSO-11-6B-SFLVA,TEST,2,2.7686184643071807
74,CSO-10-5A-JANORO,TEST,3,2.982271649198565
74,CSO-12-7A-JHEZA,TEST,3,3.0981333865868574
74,CSO-12-8A-YTOME,TEST,4,2.859944372377333
74,CSO-13-7A-RXCHLU,TEST,4,2.9453197420781527
74,CSO-12-6B-VPAMA,TEST,1,2.180045740417412
74,CDMS-10-5A-KSRAGU,TEST,2,3.1086174486668825
74,CDMS-8-4A-DOSTR,TEST,3,2.911796744678268
74,CSO-13-8A-MBUAN,TEST,2,3.0192698414153893
74,CSO-12-7B-SMUGU,TEST,2,2.907462948108028
74,CSO-12-7B-DVAGRO,TEST,3,3.036908334222665
74,CSO-16-10C-ACALGU,TEST,4,2.8938182359856484
75,CDMS-10-5C-JFALGI,TEST,6,2.9299200649670647
75,CDMS-12-6A-JGIGA,TEST,2,2.8693571576752985
75,CSO-14-8A-SZARA,TEST,2,2.905704428028634
75,CSO-16-10B-LTVIFA,TEST,3,3.200035783091865
75,CSO-10-5A-JLCARI,TEST,2,3.013282148671499
75,CSO-17-11C-JDAAG,TEST,3,3.036799290124178
75,CDMS-16-10A-SGALO,TEST,2,2.953986550404744
75,CDMS-15-11B-JEMOLO,TEST,3,2.9609775118910364
75,CDMS-8-4A-LGOPA,TEST,2,2.825773637589425
75,CDMS-11-5A-MGTHAR,TEST,3,2.842820958548902
75,CSO-11-6A-DSCACH,TEST,4,3.0295290239619437
75,CSO-12-7A-SCAHO,TEST,4,2.981250321761972
75,CSO-16-11A-JDMUVA,TEST,6,3.008199749862556
75,CDMS-12-7C-ARAHE,TEST,6,2.9165855865611094
75,CDMS-XX-5C-MJSARU,TEST,3,2.9626578350542396
75,CSO-13-7A-YAMEZA,TEST,3,2.9572338764235906
75,CSO-9-4A-EGCAMO,TEST,2,2.9091439494927913
75,CSO-16-11A-JAVABO,TEST,4,2.9834175391290216
75,CSO-17-11A-JDAMO,TEST,3,2.9234167641787514
75,CSO-16-10C-MAVAVE,TEST,2,3.008875652518303
75,CDMS-11-6B-EROCO,TEST,2,2.872390973016877
75,CSO-12-7A-IMERO,TEST,4,2.935243813229444
75,CSO-17-10B-EHECO,TEST,2,3.0206239232833685
75,CSO-15-10B-MEBUAR,TEST,3,2.9402538347126512
75,CSO-18-11B-YLLRE,TEST,1,3.0117511377910318
76,CSO-12-7A-SCAHO,TEST,4,2.986825093719145
76,CSO-16-10C-MAVAVE,TEST,2,3.131708166387924
76,CSO-12-6A-DGISE,TEST,2,2.960617710021067
76,CSO-9-4A-MLORO,TEST,3,2.750080879505914
76,CDMS-10-5A-SZURO,TEST,2,2.987149380148806
76,CDMS-10-4A-JURAN,TEST,2,3.010008587654213
76,CDMS-10-5A-HEPIHO,TEST,3,3.1166845520565185
76,CDMS-12-7C-MAROBE,TEST,3,3.125266669754369
76,CSO-11-6A-CAPAMU,TEST,5,3.0619550729681424
76,CSO-9-4A-NSARPA,TEST,3,3.053038167025079
76,CDMS-11-4A-GACHSA,TEST,1,2.6718191337343686
76,CSO-9-4A-SLOCA,TEST,3,2.874622366928795
76,CDMS-8-4A-DJAVDA,TEST,3,2.4752664999060556
76,CDMS-11-6B-EFRGR,TEST,4,2.69741010778275
76,CSO-13-7A-JJATFL,TEST,2,3.062386393684812
76,CDMS-8-4A-LGOPA,TEST,2,2.661763643042292
76,CSO-11-6A-FSOVRE,TEST,2,2.691819125924954
76,CDMS-11-6B-MMAMO,TEST,3,3.126692680771081
76,CDMS-11-6A-NMREPR,TEST,2,3.0286984259696124
76,CSO-10-4A-KCOMO,TEST,4,2.819971085985574
76,CSO-13-6B-LFMIES,TEST,6,2.8856609658177197
76,CSO-14-8A-AQUMA,TEST,4,2.93965080317709
76,CDMS-12-7C-DLOLO,TEST,3,3.0230929509054523
76,CDMS-9-5C-LVIZAC,TEST,5,3.1101551196447947
76,CDMS-8-4C-JDBUTU,TEST,1,2.6763091049445515
77,CDMS-10-5A-HEPIHO,TEST,3,3.0218759163123505
77,CSO-10-4A-LRAVI,TEST,2,2.8974138104326945
77,CSO-16-9A-JSMAGU,TEST,5,2.9245741748697744
77,CDMS-10-5C-NBEMO,TEST,1,2.87501230006457
77,CSO-12-7B-SSARA,TEST,2,3.0394262827674687
77,CDMS-11-7C-ICARE,TEST,3,2.9860970475077036
77,CDMS-15-11B-VSAHO,TEST,3,2.9426989951335503
77,CSO-11-6B-DISEMO,TEST,2,3.0196227045615855
77,CDMS-XX-10A-VGILO,TEST,2,2.9915500704385036
77,CSO-17-11C-SARJA,TEST,4,2.911620535574589
77,CDMS-11-6B-RSECA,TEST,5,2.8840656337440453
77,CSO-12-7A-IMERO,TEST,4,2.961382679580202
77,CSO-14-9A-AEDCAGO,TEST,3,3.0589830817304557
77,CDMS-16-10A-SGALO,TEST,2,2.9276717221178257
77,CSO-9-4A-EGCAMO,TEST,2,2.946677959339916
77,CSO-14-9A-HASACA,TEST,5,2.9227744031668528
77,CSO-10-5A-GZAMA,TEST,1,2.8827094410996663
77,CSO-14-9A-SORZU,TEST,3,2.939772583891371
77,CSO-13-7A-RXCHLU,TEST,4,2.9071439700148605
77,CSO-14-8A-SZARA,TEST,2,2.903561972047051
77,CSO-16-10B-LTVIFA,TEST,3,3.329145060453957
77,CDMS-9-4A-EROHI,TEST,3,2.923386411272672
77,CSO-15-10C-SSCAMO,TEST,4,3.039079343948517
77,CSO-11-5A-MDVOSPE,TEST,3,2.8904614417494807
77,CSO-8-3A-KVPECO,TEST,2,2.8734479293546427
78,CDMS-10-4A-JURAN,TEST,2,2.9914060620954706
78,CDMS-12-6A-JSOTGU,TEST,3,2.895872987537311
78,CSO-13-8A-MGAHE,TEST,4,2.913865647533722
78,CDMS-11-6B-AVROTO,TEST,2,3.072779269266454
78,CSO-13-7A-CAPAMU,TEST,1,2.908320835426509
78,CSO-10-5A-SVHEES,TEST,3,2.7832203771808652
78,CDMS-9-4A-ILOSE,TEST,2,2.8396322101308895
78,CDMS-12-7C-ARAHE,TEST,6,2.8813365272992346
78,CSO-13-8A-KIGAGU,TEST,3,2.8141045104067386
78,CSO-11-6B-DISEMO,TEST,2,3.0266230055687866
78,CSO-9-4A-DSMOMU,TEST,4,3.0607191439695582
78,CDMS-9-5C-JDMADE,TEST,5,3.017192495082676
78,CSO-17-11B-CDBEBU,TEST,2,2.996799843884382
78,CSO-11-5A-MTAGA,TEST,3,2.9328461057090225
78,CSO-16-11B-LLOZA,TEST,4,3.003491039536218
78,CSO-12-6B-VPAMA,TEST,1,2.745265849996558
78,CSO-10-5A-GZAMA,TEST,1,2.8719255452880037
78,CSO-16-11A-JDMUVA,TEST,6,3.0136637428103032
78,CSO-18-9B-MAMOLO,TEST,3,3.0100478992612327
78,CDMS-15-11B-JEMOLO,TEST,3,2.94436824175085
78,CDMS-11-6B-JMARME,TEST,4,2.908862877200068
78,CDMS-13-6B-ASUMO,TEST,1,2.894784723029016
78,CSO-15-10A-MAARLO,TEST,3,2.9032520115105354
78,CSO-12-6A-DGISE,TEST,2,2.921348717471151
78,CSO-16-10B-VVILI,TEST,3,2.9508907781385396
79,CSO-11-6B-SFLVA,TEST,2,2.617520439103524
79,CDMS-15-10A-MAALCA,TEST,3,2.891213855020931
79,CSO-14-8A-SZARA,TEST,2,3.048100800164178
79,CDMS-11-6B-ARAHE,TEST,4,2.964979829974407
79,CDMS-10-5A-HEPIHO,TEST,3,3.385163957639286
79,CSO-12-6B-GQULO,TEST,5,2.508762259454555
79,CDMS-11-6B-MMAMO,TEST,3,3.250194764579046
79,CDMS-12-7C-MAROBE,TEST,3,2.9457658247101475
79,CSO-12-7A-JHEZA,TEST,3,3.661745567731118
79,CDMS-15-10A-JJMACH,TEST,3,3.3129404766328134
79,CSO-17-11A-RLPAIG,TEST,2,2.671249006131736
79,CSO-17-11C-MCAAG,TEST,2,2.9232437533711577
79,CSO-15-9B-KSBEJA,TEST,4,2.12832873278692
79,CSO-10-4A-ICAPA,TEST,5,2.568370878491848
79,CSO-9-2A-EXMOCO,TEST,1,2.33654796090289
79,CSO-12-8A-YTOME,TEST,4,2.6628454436867814
79,CDMS-XX-10A-VGILO,TEST,2,2.8744603925706818
79,CDMS-10-6B-JJMOBE,TEST,4,2.7508696111310007
79,CSO-16-9A-JPROSO,TEST,3,3.098203449617763
79,CSO-14-8A-MCIDOS,TEST,1,3.8606489958144863
79,CSO-13-8A-VHODU,TEST,2,3.1305334636912345
79,CDMS-11-4A-GACHSA,TEST,1,2.013369148975743
79,CSO-16-11A-VZAOR,TEST,6,3.2648078559617844
79,CSO-18-9B-MAMOLO,TEST,3,3.0388637384059924
79,CSO-12-7A-LSARAR,TEST,2,2.549953165311043
80,CSO-13-8A-MBUAN,TEST,2,2.957780505143444
80,CSO-13-8B-JEMABE,TEST,2,2.802755420213579
80,CSO-16-10A-MSACO,TEST,2,3.1580061164667104
80,CSO-9-2A-EXMOCO,TEST,1,2.875200091004223
80,CDMS-11-5A-MGTHAR,TEST,3,2.7656344908591057
80,CDMS-11-6B-YLNIME,TEST,2,2.9052330586343054
80,CSO-17-11C-MAPAMA,TEST,3,2.9888135412002397
80,CSO-14-8B-JLLORA,TEST,6,2.9526977630535307
80,CDMS-11-6B-JLPENA,TEST,0,2.9607763989075098
80,CSO-11-5A-MTAGA,TEST,3,2.9399848834937665
80,CSO-16-10B-JESUGU,TEST,0,3.2831775793191165
80,CSO-13-7A-CDDITR,TEST,5,2.975628853344105
80,CSO-14-7B-EVEGO,TEST,3,3.0840342318411036
80,CSO-13-8A-KIGAGU,TEST,3,2.7878656921095857
80,CDMS-16-10A-SGALO,TEST,2,2.954453697125124
80,CSO-14-9A-AEDCAGO,TEST,3,3.106976005472392
80,CDMS-14-10A-JCVANI,TEST,4,3.0884631362594237
80,CDMS-11-6A-DFVEBE,TEST,4,3.0390977899815717
80,CDMS-11-6B-AVROTO,TEST,2,3.134589661166516
80,CSO-16-10B-LTVIFA,TEST,3,3.4631925005594226
80,CSO-12-7A-JHEZA,TEST,3,3.1443843558643616
80,CSO-12-7B-SSARA,TEST,2,3.0634670583080745
80,CDMS-11-6B-JMARME,TEST,4,2.9384207367725717
80,CSO-12-7B-VHOMA,TEST,5,3.2519510940545784
80,CDMS-11-6B-EFRGR,TEST,4,2.77367716017225
81,CDMS-12-7C-MAROBE,TEST,3,3.0631997760224254
81,CDMS-XX-6B-SPUCA,TEST,6,2.89281282578692
81,CSO-13-7A-JJATFL,TEST,2,3.001596323982373
81,CDMS-9-5C-JDMADE,TEST,5,2.97625197896283
81,CSO-14-8B-JLLORA,TEST,6,2.9848470789965416
81,CSO-12-6A-DGISE,TEST,2,2.8811233052714478
81,CDMS-14-10A-JCVANI,TEST,4,3.057540662297613
81,CSO-14-7B-EVEGO,TEST,3,3.059888267877576
81,CDMS-15-10A-SGOMO,TEST,4,3.161200792127596
81,CSO-12-7B-DVAGRO,TEST,3,2.961415940121782
81,CDMS-10-5A-HEPIHO,TEST,3,3.0814253286111897
81,CSO-18-11A-ADBAHO,TEST,2,3.118258904498242
81,CDMS-8-4A-DJAVDA,TEST,3,2.580124409773436
81,CSO-10-5A-SVHEES,TEST,3,2.8145748355914577
81,CDMS-11-7C-IMOIB,TEST,2,3.011841397491163
81,CSO-15-9B-RMCHLU,TEST,1,2.77814491773066
81,CSO-17-11A-RLPAIG,TEST,2,2.867161223525241
81,CSO-16-10B-LTVIFA,TEST,3,3.379176174859291
81,CSO-12-7A-SCAHO,TEST,4,2.9993647175395672
81,CDMS-9-4C-SCAMO,TEST,0,3.1154208189202697
81,CSO-11-6B-SFLVA,TEST,2,2.7584423395291666
81,CSO-9-4A-DKVIMO,TEST,1,2.8136996893285393
81,CSO-13-7A-YAMEZA,TEST,3,2.968289565412629
81,CSO-14-8A-SZARA,TEST,2,2.86359075809862
81,CDMS-11-6B-EFRGR,TEST,4,2.8135073171937153
82,CSO-9-4A-GSBRCO,TEST,3,2.8217366672000037
82,CSO-16-10B-VVILI,TEST,3,2.9706258253110427
82,CDMS-10-6B-JJMOBE,TEST,4,2.935520965347218
82,CDMS-9-5C-JDMADE,TEST,5,3.0779408516362796
82,CSO-13-7A-YAMEZA,TEST,3,2.9627448603239626
82,CDMS-12-7C-CATRAR,TEST,3,2.9520012500238892
82,CDMS-13-7C-MVEAR,TEST,4,2.893834095105194
82,CSO-16-10A-YKMUJO,TEST,1,2.877770391761131
82,CDMS-10-6B-ASCACO,TEST,2,2.8739964524827832
82,CSO-9-4A-EGCAMO,TEST,2,2.962877666071086
82,CSO-9-4A-KEMOCO,TEST,1,2.834415031771143
82,CDMS-8-4C-JDBUTU,TEST,1,2.9015384390366115
82,CSO-14-7B-EALHU,TEST,0,2.9109513329111616
82,CDMS-8-4A-DOSTR,TEST,3,2.9120050866587355
82,CSO-10-5A-JLCARI,TEST,2,3.0163557010436306
82,CSO-17-11A-NPAHE,TEST,4,2.9634222776392
82,CDMS-11-6B-RSECA,TEST,5,2.912170365993103
82,CSO-16-10A-SMOUT,TEST,3,2.996830989951421
82,CSO-14-8A-SZARA,TEST,2,2.925420556728462
82,CDMS-12-6B-IJDAGA,TEST,2,2.9857844266614033
82,CDMS-11-6A-DFVEBE,TEST,4,3.0279623201021098
82,CSO-12-7A-JHEZA,TEST,3,3.0811562637344156
82,CSO-14-9A-HASACA,TEST,5,2.936190125828106
82,CDMS-11-7C-IMOIB,TEST,2,2.999480688829052
82,CDMS-11-6B-MMAMO,TEST,3,2.99436933403602
83,CSO-16-11A-JAVABO,TEST,4,3.016783490705666
83,CSO-13-8A-MBUAN,TEST,2,2.9679826091144634
83,CSO-13-8B-FCJISA,TEST,1,3.1519209561174018
83,CDMS-9-4A-CRAAG,TEST,2,2.711502736200499
83,CDMS-12-6B-SCLAG,TEST,3,2.8297817488886197
83,CSO-15-10B-YVBUAN,TEST,5,2.9864255003018223
83,CSO-16-10A-SARI,TEST,2,2.7241249906304468
83,CSO-14-8A-AQUMA,TEST,4,2.8227158791249964
83,CSO-10-5A-ARACA,TEST,1,2.894128418855543
83,CDMS-9-4A-CARGA,TEST,5,2.9144740739470505
83,CSO-14-7B-EALHU,TEST,0,2.9139277856666337
83,CSO-17-11A-DJAPA,TEST,4,2.8759028194034806
83,CDMS-9-4A-EROHI,TEST,3,2.903188512369393
83,CSO-14-9B-MFEGA,TEST,2,2.852530821833959
83,CSO-16-9A-JPROSO,TEST,3,3.2101712000475837
83,CSO-11-6A-FSOVRE,TEST,2,2.7671669062971778
83,CSO-16-11A-JDMUVA,TEST,6,3.0556960793357706
83,CSO-17-11C-MAPAMA,TEST,3,2.9638945663662564
83,CDMS-15-10A-MAALRI,TEST,3,3.0688649107882253
83,CDMS-15-11B-VSAHO,TEST,3,2.944627327056883
83,CSO-9-4A-NSARPA,TEST,3,2.9894594705007296
83,CSO-14-9A-AEDCAGO,TEST,3,3.0792641546970927
83,CSO-17-11C-SARJA,TEST,4,2.913623594037941
83,CSO-18-11A-ADBAHO,TEST,2,3.0643204427340054
83,CSO-18-11B-YLLRE,TEST,1,3.0744130480005305
84,CSO-13-6B-JETAVE,TEST,4,2.9077492557209856
84,CDMS-XX-10A-VGILO,TEST,2,2.9694555742748303
84,CSO-13-7A-YBOSO,TEST,5,2.31760305187925
84,CDMS-12-6B-SCLAG,TEST,3,2.724437928686192
84,CDMS-11-6B-MAGIMU,TEST,3,2.646887729381528
84,CDMS-10-5A-KSRAGU,TEST,2,3.120967644471237
84,CSO-17-10B-EHECO,TEST,2,3.2162519472459796
84,CDMS-12-5A-SRIGO,TEST,4,3.007913103793746
84,CSO-16-10A-SARI,TEST,2,2.4333646733633647
84,CSO-16-9B-SJPAJI,TEST,3,2.9141315955995255
84,CSO-10-5A-SVHEES,TEST,3,2.714682344121345
84,CSO-11-5A-MTAGA,TEST,3,2.9279070865012145
84,CDMS-10-5B-SRAJA,TEST,1,3.3516903447119386
84,CSO-16-10B-LTVIFA,TEST,3,3.809147303014341
84,CSO-12-7B-SSARA,TEST,2,3.1463985580915503
84,CSO-12-6B-GQULO,TEST,5,2.7351651842631823
84,CDMS-XX-5C-MPCAQU,TEST,3,2.817519900689497
84,CSO-15-10A-LJRAGU,TEST,1,2.989450228148962
84,CSO-16-10C-MAVAVE,TEST,2,3.1699470584740466
84,CSO-15-9B-SJAGRO,TEST,1,3.3993171345856728
84,CDMS-18-7C-VVECA,TEST,4,3.172344734646977
84,CSO-16-11A-VZAOR,TEST,6,3.135839678498729
84,CSO-15-9B-RMCHLU,TEST,1,2.7737983987843946
84,CDMS-11-6A-DFVEBE,TEST,4,3.0830090386424325
84,CSO-14-7B-EVEGO,TEST,3,3.2486457656589116
85,CDMS-8-4A-DJAVDA,TEST,3,2.589544609080326
85,CSO-10-4A-LRAVI,TEST,2,2.8159351673889073
85,CDMS-13-6B-ASUMO,TEST,1,2.660882160583723
85,CSO-9-4A-FAGIGA,TEST,4,2.7288351344009407
85,CSO-9-4A-DKVIMO,TEST,1,2.6357594437559295
85,CSO-16-9A-JPROSO,TEST,3,3.163531842722284
85,CSO-12-6B-LJHEFE,TEST,4,3.240316924377691
85,CSO-15-9B-RMCHLU,TEST,1,2.958490774671332
85,CSO-16-10C-ACALGU,TEST,4,2.6695237215848224
85,CSO-13-8A-VHODU,TEST,2,3.034600434667184
85,CDMS-9-4A-CARGA,TEST,5,2.910046349840833
85,CSO-16-10B-VVILI,TEST,3,3.1457333063252704
85,CSO-13-6B-LFMIES,TEST,6,2.2311746524877254
85,CSO-11-5A-MDVOSPE,TEST,3,2.760794046577356
85,CSO-13-7A-YBOSO,TEST,5,1.398423822720376
85,CSO-9-4A-AGAPE,TEST,3,2.9715015358761274
85,CDMS-11-7C-SALMA,TEST,4,2.8858478050361493
85,CDMS-8-4A-LGOPA,TEST,2,2.7008637671657993
85,CSO-14-9B-MFEGA,TEST,2,3.0267678979596804
85,CDMS-9-4A-CRAAG,TEST,2,2.609104435982524
85,CSO-10-5A-MAARAN,TEST,3,2.7294716591657138
85,CDMS-15-10A-MAALCA,TEST,3,3.1395898756876908
85,CSO-13-6B-LJMAHU,TEST,2,2.030796780810115
85,CSO-10-5A-JANORO,TEST,3,3.087306061948276
85,CDMS-11-6A-NMREPR,TEST,2,2.846994935990623
86,CSO-9-4A-KEMOCO,TEST,1,2.719261015565221
86,CSO-17-11B-CDBEBU,TEST,2,3.082207996129369
86,CDMS-XX-5C-MJSARU,TEST,3,3.010571965588355
86,CSO-12-7A-JHEZA,TEST,3,3.1591672973143856
86,CSO-16-10A-JEGAHE,TEST,1,2.8764804554349324
86,CSO-10-5A-MAOSMO,TEST,3,3.123077992255276
86,CDMS-XX-10A-VGILO,TEST,2,3.0024313366227977
86,CDMS-10-5A-HEPIHO,TEST,3,3.093407986716463
86,CSO-14-9A-HASACA,TEST,5,2.9346267074110983
86,CSO-13-7A-YAMEZA,TEST,3,2.9810194523085007
86,CDMS-10-6B-JJMOBE,TEST,4,2.9636609894027313
86,CSO-16-11A-JAVABO,TEST,4,3.056836118478909
86,CDMS-16-11B-NGABE,TEST,4,3.106120388797436
86,CDMS-9-5C-SCAAG,TEST,3,2.9003082946156424
86,CSO-13-7A-JJATFL,TEST,2,2.9909763692633176
86,CSO-17-10B-YCQUVE,TEST,2,2.8437013169841845
86,CSO-16-11B-YAROMO,TEST,3,3.163611199810175
86,CSO-17-11C-JDAAG,TEST,3,3.1565284625532595
86,CSO-13-7A-RXCHLU,TEST,4,2.933419458304977
86,CDMS-12-7C-JSZAOR,TEST,2,3.245557950623273
86,CSO-17-11A-RLPAIG,TEST,2,2.9081360030404677
86,CDMS-11-6B-YLNIME,TEST,2,2.8948526125176057
86,CSO-13-6A-ANASA,TEST,5,3.0619292415932935
86,CDMS-11-6B-AVROTO,TEST,2,3.148126803493947
86,CSO-15-10B-YVBUAN,TEST,5,3.0295971360901506
87,CSO-15-9B-RMCHLU,TEST,1,2.8566248013518916
87,CDMS-11-6B-JMARME,TEST,4,2.9797113421883563
87,CSO-13-8B-JEMABE,TEST,2,2.636858266222191
87,CSO-16-10C-ACALGU,TEST,4,2.6857977532376522
87,CSO-9-4A-KEMOCO,TEST,1,2.8355802280782347
87,CSO-15-8A-VBMABR,TEST,5,2.9273590565652836
87,CSO-17-11C-MCAAG,TEST,2,3.0418714320993296
87,CSO-8-4A-JRAAR,TEST,2,2.4430074304797245
87,CSO-18-11A-ADBAHO,TEST,2,3.412332721528059
87,CDMS-12-6A-FAROPA,TEST,6,3.053137958251424
87,CSO-16-10B-VVILI,TEST,3,3.031628341726473
87,CDMS-10-6B-JJMOBE,TEST,4,2.9795681485082204
87,CDMS-15-10A-AMALOS,TEST,3,2.849138183877645
87,CSO-9-4A-YVDITR,TEST,5,2.5130499467740206
87,CSO-12-7B-SSARA,TEST,2,3.0886514087388486
87,CDMS-15-11B-VSAHO,TEST,3,2.971712857686256
87,CSO-16-9A-JPROSO,TEST,3,3.30303321379197
87,CDMS-15-10A-MAALCA,TEST,3,3.057733352180888
87,CDMS-10-5C-ICAPA,TEST,3,2.911829002543484
87,CSO-10-5A-IPECA,TEST,2,2.9804263864764255
87,CDMS-11-6B-JDCHBA,TEST,0,2.987104854599806
87,CSO-10-5A-JBUVE,TEST,4,3.01077071814964
87,CDMS-XX-5C-MPCAQU,TEST,3,2.8120716611532597
87,CSO-14-7B-EALHU,TEST,0,2.950411480773892
87,CSO-9-4A-NSARPA,TEST,3,3.1131135464160247
88,CDMS-14-6B-KDCAHE,TEST,0,2.9230331771696685
88,CDMS-11-6B-AVROTO,TEST,2,3.010521253995697
88,CSO-14-9A-AEDCAGO,TEST,3,3.0093012941704003
88,CSO-11-6B-VCOMA,TEST,5,2.9937197401646922
88,CSO-16-10C-ACALGU,TEST,4,2.9380195342453392
88,CSO-11-6B-LHFDLACH,TEST,2,2.9879236118401606
88,CSO-15-9B-ALRIHE,TEST,3,2.9880313571212866
88,CDMS-17-10A-ASSAMO,TEST,4,3.0798617537008908
88,CSO-10-5A-MAOSMO,TEST,3,2.999401970589448
88,CSO-16-10A-JEGAHE,TEST,1,2.9194412884101895
88,CDMS-9-4A-CRAAG,TEST,2,2.9050144163127376
88,CSO-17-10B-EHECO,TEST,2,2.998232060077031
88,CSO-18-9B-MAMOLO,TEST,3,3.0205796006698913
88,CSO-13-7A-KRAMA,TEST,1,2.9074410372297286
88,CSO-10-5A-JANORO,TEST,3,2.9643022192108597
88,CSO-13-8A-VHODU,TEST,2,2.95448652602056
88,CSO-15-10A-SFEGA,TEST,4,2.898147571012184
88,CSO-12-7A-JHEZA,TEST,3,3.0467640478835136
88,CDMS-9-5C-SCAAG,TEST,3,2.9202016003727773
88,CSO-9-4A-DKVIMO,TEST,1,2.828410763403765
88,CDMS-11-6B-YLNIME,TEST,2,2.8968480511422734
88,CSO-8-4A-ARAGR,TEST,3,2.9158323194012965
88,CDMS-9-5C-LVIZAC,TEST,5,3.007610805261338
88,CSO-13-6B-LFMIES,TEST,6,3.075431744610552
88,CDMS-15-10A-SGOMO,TEST,4,3.0402958827258075
89,CSO-13-6B-LJMAHU,TEST,2,2.7151556854316254
89,CDMS-8-4A-DJAVDA,TEST,3,2.6614378713312017
89,CSO-15-10A-SFEGA,TEST,4,2.8948821624625527
89,CSO-12-7B-DVAGRO,TEST,3,3.0066086094681603
89,CDMS-14-5A-LSDUCO,TEST,0,2.758388841571159
89,CSO-17-10B-YCQUVE,TEST,2,2.8908758002573745
