split,subject,set,y_true,y_pred
57,CSO-8-3A-DAPAVA,TEST,9.0,13.0
57,CSO-13-7A-YBOSO,TEST,14.0,13.0
57,CDMS-13-7C-RAIZAC,TEST,5.0,13.0
57,CSO-11-6B-ANREVA,TEST,18.0,13.0
57,CSO-16-11B-KRORE,TEST,8.0,13.0
58,CSO-9-4A-DVGATO,VALIDATION,9.0,13.0
58,CDMS-9-4A-ACDUTR,VALIDATION,5.0,13.0
58,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.0
58,CSO-16-11B-YAROMO,VALIDATION,13.0,13.0
58,CDMS-11-6B-VZAPE,VALIDATION,21.0,13.0
58,CSO-9-4A-LCOMO,VALIDATION,10.0,13.0
58,CSO-14-9A-AEDCAGO,VALIDATION,7.0,13.0
58,CDMS-11-7C-IMOIB,VALIDATION,7.0,13.0
58,CSO-12-7A-IMERO,VALIDATION,18.0,13.0
58,CSO-16-10B-LTVIFA,VALIDATION,20.0,13.0
58,CDMS-10-5A-SZURO,VALIDATION,12.0,13.0
58,CSO-16-10A-SMOUT,VALIDATION,4.0,13.0
58,CSO-16-10A-YKMUJO,VALIDATION,15.0,13.0
58,CSO-13-6B-JETAVE,VALIDATION,23.0,13.0
58,CDMS-12-7C-VMAPA,VALIDATION,12.0,13.0
58,CSO-15-9B-JCAPA,VALIDATION,14.0,13.0
58,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.0
58,CSO-14-9A-MARJA,VALIDATION,10.0,13.0
58,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.0
58,CDMS-12-6B-IJDAGA,VALIDATION,25.0,13.0
58,CSO-13-8A-MGAAN,VALIDATION,25.0,13.0
58,CDMS-11-6B-EROCO,VALIDATION,13.0,13.0
58,CDMS-10-4A-JURAN,VALIDATION,6.0,13.0
58,CSO-9-4A-AGAPE,VALIDATION,4.0,13.0
58,CSO-17-10B-EHECO,VALIDATION,15.0,13.0
58,CSO-15-8A-VBMABR,VALIDATION,31.0,13.0
58,CSO-17-11A-JDAMO,VALIDATION,6.0,13.0
58,CSO-13-6A-ANASA,VALIDATION,11.0,13.0
58,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.0
58,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.0
58,CSO-10-5A-JBUVE,VALIDATION,9.0,13.0
58,CDMS-12-7C-CATRAR,VALIDATION,12.0,13.0
58,CSO-13-8A-MGAHE,VALIDATION,24.0,13.0
58,CDMS-11-6B-EFRGR,VALIDATION,10.0,13.0
58,CSO-10-4A-ICAPA,VALIDATION,15.0,13.0
58,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.0
58,CDMS-10-5A-SROPU,VALIDATION,19.0,13.0
58,CDMS-8-4A-DBEVA,VALIDATION,21.0,13.0
58,CSO-16-9A-JPROSO,VALIDATION,2.0,13.0
58,CSO-10-5A-GZAMA,VALIDATION,20.0,13.0
58,CSO-11-6B-LHFDLACH,VALIDATION,21.0,13.0
58,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,13.0
58,CDMS-10-5C-DAAUSA,VALIDATION,18.0,13.0
58,CSO-8-4A-ARAGR,VALIDATION,26.0,13.0
58,CSO-17-11C-MCAAG,VALIDATION,12.0,13.0
58,CSO-14-9B-MFEGA,VALIDATION,27.0,13.0
58,CDMS-XX-6A-MAGICA,VALIDATION,6.0,13.0
58,CSO-13-7A-JJATFL,VALIDATION,18.0,13.0
58,CDMS-11-6B-JMARME,VALIDATION,8.0,13.0
58,CSO-9-4A-NSARPA,VALIDATION,11.0,13.0
58,CSO-11-5A-MDVOSPE,VALIDATION,8.0,13.0
58,CSO-14-9B-ERAGA,TEST,6.0,13.0
58,CSO-15-10C-ALBAHO,TEST,13.0,13.0
58,CDMS-XX-10A-VGILO,TEST,17.0,13.0
58,CSO-10-5A-MAARAN,TEST,7.0,13.0
58,CSO-15-9B-KSBEJA,TEST,28.0,13.0
58,CDMS-12-7C-MAROBE,TEST,9.0,13.0
58,CSO-10-5A-ARACA,TEST,5.0,13.0
58,CSO-15-10A-LJRAGU,TEST,17.0,13.0
58,CDMS-11-6B-JFSAHE,TEST,12.0,13.0
58,CSO-15-9B-RMCHLU,TEST,9.0,13.0
58,CSO-15-9B-AMSAGO,TEST,32.0,13.0
58,CSO-10-5A-JJSEMO,TEST,23.0,13.0
58,CSO-10-5A-DABRZA,TEST,10.0,13.0
58,CSO-9-4A-KEMOCO,TEST,14.0,13.0
58,CDMS-9-4A-EROHI,TEST,5.0,13.0
58,CDMS-11-5A-MGTHAR,TEST,16.0,13.0
58,CDMS-11-6B-JLPENA,TEST,7.0,13.0
58,CDMS-8-4A-DOSTR,TEST,17.0,13.0
58,CSO-9-4A-FAGIGA,TEST,26.0,13.0
58,CSO-12-6B-VPAMA,TEST,23.0,13.0
58,CSO-10-4A-LRAVI,TEST,16.0,13.0
58,CSO-11-6B-SFLVA,TEST,22.0,13.0
58,CSO-12-7B-DVAGRO,TEST,21.0,13.0
58,CDMS-13-6B-ASUMO,TEST,5.0,13.0
58,CDMS-9-4C-SCAMO,TEST,10.0,13.0
58,CDMS-14-5A-LSDUCO,TEST,10.0,13.0
59,CSO-15-9B-AMSAGO,VALIDATION,32.0,13.0
59,CSO-9-2A-EXMOCO,VALIDATION,17.0,13.0
59,CDMS-15-10A-AMALOS,VALIDATION,16.0,13.0
59,CSO-16-10A-MSACO,VALIDATION,15.0,13.0
59,CSO-16-9A-JSMAGU,VALIDATION,19.0,13.0
59,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.0
59,CSO-11-6A-EROMO,VALIDATION,14.0,13.0
59,CDMS-XX-5C-MJSARU,VALIDATION,9.0,13.0
59,CDMS-9-5C-MLOGO,VALIDATION,5.0,13.0
59,CSO-11-5A-MDVOSPE,VALIDATION,8.0,13.0
59,CSO-16-11B-YAROMO,VALIDATION,13.0,13.0
59,CSO-10-5A-SVHEES,VALIDATION,10.0,13.0
59,CDMS-10-5A-SZURO,VALIDATION,12.0,13.0
59,CSO-14-7B-EVEGO,VALIDATION,4.0,13.0
59,CSO-14-7A-MVEBE,VALIDATION,25.0,13.0
59,CSO-14-9A-MARJA,VALIDATION,10.0,13.0
59,CDMS-11-5A-EAARCA,VALIDATION,26.0,13.0
59,CSO-15-8B-KEPOGO,VALIDATION,7.0,13.0
59,CSO-9-4A-FAGIGA,VALIDATION,26.0,13.0
59,CDMS-11-6B-YLNIME,VALIDATION,8.0,13.0
59,CSO-17-11C-SARJA,VALIDATION,8.0,13.0
59,CSO-15-7B-JCRAGA,VALIDATION,20.0,13.0
59,CSO-17-10A-YVGOCA,VALIDATION,24.0,13.0
59,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.0
59,CDMS-9-5A-VVAAR,VALIDATION,5.0,13.0
59,CSO-11-6B-LHFDLACH,VALIDATION,21.0,13.0
59,CSO-10-5A-JBUVE,VALIDATION,9.0,13.0
59,CDMS-10-5C-DAAUSA,VALIDATION,18.0,13.0
59,CSO-9-4A-MLORO,VALIDATION,10.0,13.0
59,CDMS-11-6B-RSECA,VALIDATION,1.0,13.0
59,CSO-14-9A-AEDCAGO,VALIDATION,7.0,13.0
59,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.0
59,CSO-12-6B-GQULO,VALIDATION,7.0,13.0
59,CSO-11-6A-FSOVRE,VALIDATION,15.0,13.0
59,CSO-9-4A-EGCAMO,VALIDATION,20.0,13.0
59,CSO-15-10A-LJRAGU,VALIDATION,17.0,13.0
59,CSO-13-8B-JEMABE,VALIDATION,9.0,13.0
59,CDMS-9-4A-CRAAG,VALIDATION,32.0,13.0
59,CSO-17-11A-NPAHE,VALIDATION,17.0,13.0
59,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.0
59,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.0
59,CSO-13-8A-MJAGA,VALIDATION,5.0,13.0
59,CSO-18-11B-YLLRE,VALIDATION,22.0,13.0
59,CDMS-11-6B-AVROTO,VALIDATION,15.0,13.0
59,CSO-16-10A-YKMUJO,VALIDATION,15.0,13.0
59,CSO-14-8A-MCIDOS,VALIDATION,27.0,13.0
59,CSO-13-8A-VHODU,VALIDATION,17.0,13.0
59,CDMS-10-5C-MAORTO,VALIDATION,28.0,13.0
59,CSO-11-6B-DISEMO,VALIDATION,2.0,13.0
59,CSO-17-10B-EHECO,VALIDATION,15.0,13.0
59,CSO-11-6A-CAPAMU,VALIDATION,6.0,13.0
59,CDMS-10-5C-NBEMO,TEST,22.0,13.0
59,CSO-9-4A-MPAME,TEST,31.0,13.0
59,CDMS-12-7C-VQURA,TEST,13.0,13.0
59,CDMS-13-7C-SSOSLO,TEST,23.0,13.0
59,CDMS-13-6B-JDTAHE,TEST,21.0,13.0
59,CSO-15-9B-JCAPA,TEST,14.0,13.0
59,CDMS-17-10A-ASSAMO,TEST,11.0,13.0
59,CSO-14-8A-AQUMA,TEST,9.0,13.0
59,CSO-9-4A-YVDITR,TEST,22.0,13.0
59,CSO-9-4A-AGAPE,TEST,4.0,13.0
59,CSO-12-6B-LJHEFE,TEST,2.0,13.0
59,CSO-13-7A-KRAMA,TEST,17.0,13.0
59,CSO-10-5A-IPECA,TEST,27.0,13.0
59,CSO-13-8A-KIGAGU,TEST,9.0,13.0
59,CSO-15-9B-ALRIHE,TEST,8.0,13.0
59,CDMS-16-11B-NGABE,TEST,28.0,13.0
59,CSO-10-5A-ARACA,TEST,5.0,13.0
59,CDMS-18-7C-VVECA,TEST,5.0,13.0
59,CDMS-16-10A-SGALO,TEST,20.0,13.0
59,CDMS-11-7C-IMOIB,TEST,7.0,13.0
59,CDMS-15-10A-SHEGA,TEST,13.0,13.0
59,CDMS-10-6B-JJMOBE,TEST,13.0,13.0
59,CDMS-9-4A-TGAFR,TEST,6.0,13.0
59,CSO-17-11B-CDBEBU,TEST,13.0,13.0
59,CSO-10-4A-KCOMO,TEST,8.0,13.0
59,CDMS-12-6B-IJDAGA,TEST,25.0,13.0
60,CSO-18-11B-YLLRE,VALIDATION,22.0,13.0
60,CSO-16-10A-SARI,VALIDATION,6.0,13.0
60,CDMS-11-6B-YLNIME,VALIDATION,8.0,13.0
60,CSO-9-4A-EGCAMO,VALIDATION,20.0,13.0
60,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.0
60,CSO-10-5A-GZAMA,VALIDATION,20.0,13.0
60,CDMS-9-4A-EROHI,VALIDATION,5.0,13.0
60,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.0
60,CSO-17-11B-CDBEBU,VALIDATION,13.0,13.0
60,CDMS-16-11B-NGABE,VALIDATION,28.0,13.0
60,CSO-17-10B-EHECO,VALIDATION,15.0,13.0
60,CSO-16-9A-JSMAGU,VALIDATION,19.0,13.0
60,CDMS-15-10A-MAALCA,VALIDATION,13.0,13.0
60,CDMS-8-4A-DBEVA,VALIDATION,21.0,13.0
60,CDMS-9-5A-ABERO,VALIDATION,22.0,13.0
60,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.0
60,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.0
60,CSO-13-8B-FCJISA,VALIDATION,11.0,13.0
60,CSO-15-11C-JETALO,VALIDATION,15.0,13.0
60,CSO-13-7A-KRAMA,VALIDATION,17.0,13.0
60,CSO-9-4A-MPAME,VALIDATION,31.0,13.0
60,CDMS-11-6B-SCAPA,VALIDATION,10.0,13.0
60,CDMS-9-5C-LVIZAC,VALIDATION,6.0,13.0
60,CSO-11-6A-CAPAMU,VALIDATION,6.0,13.0
60,CSO-13-6B-LFMIES,VALIDATION,23.0,13.0
60,CSO-9-4A-MLORO,VALIDATION,10.0,13.0
60,CDMS-10-5B-SRAJA,VALIDATION,30.0,13.0
60,CDMS-11-6B-JPSAMA,VALIDATION,0.0,13.0
60,CSO-11-6A-EROMO,VALIDATION,14.0,13.0
60,CSO-9-2A-EXMOCO,VALIDATION,17.0,13.0
60,CSO-12-6A-DGISE,VALIDATION,7.0,13.0
60,CSO-15-9B-SJAGRO,VALIDATION,7.0,13.0
60,CSO-13-7A-RXCHLU,VALIDATION,5.0,13.0
60,CDMS-XX-6B-SPUCA,VALIDATION,2.0,13.0
60,CSO-9-4A-DSMOMU,VALIDATION,21.0,13.0
60,CSO-16-10B-VVILI,VALIDATION,30.0,13.0
60,CDMS-11-6B-JDCHBA,VALIDATION,13.0,13.0
60,CSO-10-5A-JLCARI,VALIDATION,24.0,13.0
60,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.0
60,CDMS-14-5A-LSDUCO,VALIDATION,10.0,13.0
60,CDMS-XX-5C-MJSARU,VALIDATION,9.0,13.0
60,CDMS-12-5A-SRIGO,VALIDATION,15.0,13.0
60,CDMS-18-7C-VVECA,VALIDATION,5.0,13.0
60,CDMS-11-6B-AVROTO,VALIDATION,15.0,13.0
60,CSO-13-8A-MGAAN,VALIDATION,25.0,13.0
60,CSO-11-5A-MDVOSPE,VALIDATION,8.0,13.0
60,CDMS-14-6B-KDCAHE,VALIDATION,22.0,13.0
60,CSO-12-8A-YTOME,VALIDATION,29.0,13.0
60,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.0
60,CDMS-8-4A-DJAVDA,VALIDATION,5.0,13.0
60,CDMS-11-4A-GACHSA,VALIDATION,10.0,13.0
60,CSO-17-11C-MAPAMA,TEST,7.0,13.0
60,CDMS-12-6A-FAROPA,TEST,23.0,13.0
60,CSO-13-6A-ANASA,TEST,11.0,13.0
60,CDMS-11-6B-ARAHE,TEST,13.0,13.0
60,CDMS-12-6A-JSOTGU,TEST,21.0,13.0
60,CSO-13-8B-JEMABE,TEST,9.0,13.0
60,CDMS-9-4A-ACDUTR,TEST,5.0,13.0
60,CSO-17-11C-JDAAG,TEST,7.0,13.0
60,CSO-15-10A-LJRAGU,TEST,17.0,13.0
60,CSO-14-9A-MARJA,TEST,10.0,13.0
60,CDMS-12-7C-DLOLO,TEST,19.0,13.0
60,CDMS-13-6B-JDTAHE,TEST,21.0,13.0
60,CDMS-15-11B-JEMOLO,TEST,19.0,13.0
60,CSO-10-5A-JANORO,TEST,15.0,13.0
60,CSO-8-4A-ARAGR,TEST,26.0,13.0
60,CDMS-10-4A-JURAN,TEST,6.0,13.0
60,CSO-15-10C-SSCAMO,TEST,10.0,13.0
60,CSO-15-9B-AMSAGO,TEST,32.0,13.0
60,CSO-17-11A-JDAMO,TEST,6.0,13.0
60,CSO-10-5A-RVMOIB,TEST,15.0,13.0
60,CSO-14-9A-JSMAAL,TEST,10.0,13.0
60,CSO-11-5A-MTAGA,TEST,12.0,13.0
60,CSO-9-4A-AGAPE,TEST,4.0,13.0
60,CDMS-10-5A-SZURO,TEST,12.0,13.0
60,CDMS-12-6B-SCLAG,TEST,31.0,13.0
60,CSO-14-8A-SZARA,TEST,30.0,13.0
61,CDMS-10-5C-DAAUSA,VALIDATION,18.0,13.0
61,CSO-9-4A-AGAPE,VALIDATION,4.0,13.0
61,CDMS-10-5B-SRAJA,VALIDATION,30.0,13.0
61,CDMS-9-4C-SCAMO,VALIDATION,10.0,13.0
61,CDMS-10-5C-NBEMO,VALIDATION,22.0,13.0
61,CDMS-12-7C-CATRAR,VALIDATION,12.0,13.0
61,CSO-10-5A-JJSEMO,VALIDATION,23.0,13.0
61,CSO-13-7A-JJATFL,VALIDATION,18.0,13.0
61,CSO-14-9A-HASACA,VALIDATION,19.0,13.0
61,CSO-15-10A-SFEGA,VALIDATION,5.0,13.0
61,CSO-10-5A-ACAVA,VALIDATION,9.0,13.0
61,CSO-12-7B-SMUGU,VALIDATION,12.0,13.0
61,CSO-16-10B-VVILI,VALIDATION,30.0,13.0
61,CDMS-9-5C-SCAAG,VALIDATION,21.0,13.0
61,CDMS-11-7C-SALMA,VALIDATION,18.0,13.0
61,CSO-10-5A-DABRZA,VALIDATION,10.0,13.0
61,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.0
61,CSO-17-11A-RLPAIG,VALIDATION,4.0,13.0
61,CSO-16-11A-JAVABO,VALIDATION,16.0,13.0
61,CSO-15-9B-AMSAGO,VALIDATION,32.0,13.0
61,CSO-12-6A-DGISE,VALIDATION,7.0,13.0
61,CSO-9-4A-MPAME,VALIDATION,31.0,13.0
61,CDMS-12-7C-VQURA,VALIDATION,13.0,13.0
61,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,13.0
61,CDMS-14-10A-IMORTO,VALIDATION,11.0,13.0
61,CSO-11-6A-CAPAMU,VALIDATION,6.0,13.0
61,CSO-13-8B-FCJISA,VALIDATION,11.0,13.0
61,CSO-10-5A-JLCARI,VALIDATION,24.0,13.0
61,CSO-16-10B-LTVIFA,VALIDATION,20.0,13.0
61,CDMS-11-6B-JMARME,VALIDATION,8.0,13.0
61,CDMS-13-6B-ASUMO,VALIDATION,5.0,13.0
61,CDMS-10-5A-SROPU,VALIDATION,19.0,13.0
61,CDMS-10-6B-ASCACO,VALIDATION,14.0,13.0
61,CDMS-11-6B-EAFESA,VALIDATION,2.0,13.0
61,CSO-17-10A-YVGOCA,VALIDATION,24.0,13.0
61,CSO-16-10A-JEGAHE,VALIDATION,9.0,13.0
61,CSO-15-7B-JCRAGA,VALIDATION,20.0,13.0
61,CSO-10-5A-MAARAN,VALIDATION,7.0,13.0
61,CDMS-9-5C-JDMADE,VALIDATION,15.0,13.0
61,CDMS-15-11B-VSAHO,VALIDATION,12.0,13.0
61,CSO-17-11C-MCAAG,VALIDATION,12.0,13.0
61,CDMS-10-4A-JURAN,VALIDATION,6.0,13.0
61,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.0
61,CDMS-11-6B-EFRGR,VALIDATION,10.0,13.0
61,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.0
61,CDMS-11-6B-RSECA,VALIDATION,1.0,13.0
61,CSO-11-6A-FSOVRE,VALIDATION,15.0,13.0
61,CSO-16-9A-JSMAGU,VALIDATION,19.0,13.0
61,CDMS-8-4C-JDBUTU,VALIDATION,7.0,13.0
61,CSO-10-5A-JBUVE,VALIDATION,9.0,13.0
61,CSO-8-3A-DAPAVA,VALIDATION,9.0,13.0
61,CSO-16-11A-JDMUVA,TEST,23.0,13.0
61,CDMS-11-6B-AVROTO,TEST,15.0,13.0
61,CSO-10-4A-LSCAVA,TEST,22.0,13.0
61,CDMS-11-6B-YLNIME,TEST,8.0,13.0
61,CSO-11-6B-DISEMO,TEST,2.0,13.0
61,CDMS-9-5C-LVIZAC,TEST,6.0,13.0
61,CSO-9-4A-DVGATO,TEST,9.0,13.0
61,CSO-15-11C-JETALO,TEST,15.0,13.0
61,CDMS-13-7C-SSOSLO,TEST,23.0,13.0
61,CDMS-11-7C-IMOIB,TEST,7.0,13.0
61,CSO-13-7A-KRAMA,TEST,17.0,13.0
61,CSO-13-8A-MGAAN,TEST,25.0,13.0
61,CDMS-12-6A-JGIGA,TEST,1.0,13.0
61,CDMS-8-4A-DBEVA,TEST,21.0,13.0
61,CDMS-13-7C-RAIZAC,TEST,5.0,13.0
61,CSO-11-5A-MDVOSPE,TEST,8.0,13.0
61,CSO-13-8A-KIGAGU,TEST,9.0,13.0
61,CDMS-12-6A-SROAL,TEST,24.0,13.0
61,CSO-16-10C-ACALGU,TEST,19.0,13.0
61,CDMS-XX-10A-VGILO,TEST,17.0,13.0
61,CDMS-12-5A-SRIGO,TEST,15.0,13.0
61,CSO-17-11A-SPUVA,TEST,6.0,13.0
61,CSO-15-10C-ALBAHO,TEST,13.0,13.0
61,CSO-15-8A-VBMABR,TEST,31.0,13.0
61,CSO-18-9B-MAMOLO,TEST,10.0,13.0
61,CSO-17-10B-EHECO,TEST,15.0,13.0
62,CDMS-8-4A-DBEVA,VALIDATION,21.0,13.0
62,CSO-16-11A-JDMUVA,VALIDATION,23.0,13.0
62,CSO-12-6B-LJHEFE,VALIDATION,2.0,13.0
62,CSO-14-7B-EALHU,VALIDATION,8.0,13.0
62,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.0
62,CDMS-11-6B-JMARME,VALIDATION,8.0,13.0
62,CSO-10-5A-ACAVA,VALIDATION,9.0,13.0
62,CDMS-13-7C-RAIZAC,VALIDATION,5.0,13.0
62,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.0
62,CDMS-11-6B-EROCO,VALIDATION,13.0,13.0
62,CSO-17-11C-MAPAMA,VALIDATION,7.0,13.0
62,CSO-16-11B-LLOZA,VALIDATION,9.0,13.0
62,CSO-16-9A-JPROSO,VALIDATION,2.0,13.0
62,CSO-13-8B-JEMABE,VALIDATION,9.0,13.0
62,CSO-16-10B-VVILI,VALIDATION,30.0,13.0
62,CSO-16-11B-YAROMO,VALIDATION,13.0,13.0
62,CSO-12-7B-VHOMA,VALIDATION,22.0,13.0
62,CDMS-16-11B-NGABE,VALIDATION,28.0,13.0
62,CSO-10-5A-GZAMA,VALIDATION,20.0,13.0
62,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.0
62,CDMS-11-6B-LESTA,VALIDATION,21.0,13.0
62,CSO-10-5A-JANORO,VALIDATION,15.0,13.0
62,CSO-14-9A-SORZU,VALIDATION,21.0,13.0
62,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.0
62,CDMS-11-6B-JLPENA,VALIDATION,7.0,13.0
62,CDMS-10-5C-NBEMO,VALIDATION,22.0,13.0
62,CDMS-18-7C-VVECA,VALIDATION,5.0,13.0
62,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.0
62,CSO-12-6B-GQULO,VALIDATION,7.0,13.0
62,CDMS-9-4A-CRAAG,VALIDATION,32.0,13.0
62,CSO-15-7B-JCRAGA,VALIDATION,20.0,13.0
62,CSO-13-9B-DMLLLU,VALIDATION,26.0,13.0
62,CSO-14-9B-ERAGA,VALIDATION,6.0,13.0
62,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.0
62,CSO-17-10B-YCQUVE,VALIDATION,12.0,13.0
62,CDMS-11-6B-AVROTO,VALIDATION,15.0,13.0
62,CDMS-15-11B-VSAHO,VALIDATION,12.0,13.0
62,CDMS-11-6B-JPSAMA,VALIDATION,0.0,13.0
62,CSO-16-10A-MSACO,VALIDATION,15.0,13.0
62,CDMS-12-6B-IJDAGA,VALIDATION,25.0,13.0
62,CSO-16-11A-VZAOR,VALIDATION,4.0,13.0
62,CSO-8-3A-DAPAVA,VALIDATION,9.0,13.0
62,CSO-13-7A-JJATFL,VALIDATION,18.0,13.0
62,CSO-9-4A-DVGATO,VALIDATION,9.0,13.0
62,CDMS-11-6B-EFRGR,VALIDATION,10.0,13.0
62,CSO-15-9B-AMSAGO,VALIDATION,32.0,13.0
62,CSO-14-9A-JSMAAL,VALIDATION,10.0,13.0
62,CDMS-15-10A-MAALCA,VALIDATION,13.0,13.0
62,CDMS-12-7C-DLOLO,VALIDATION,19.0,13.0
62,CSO-9-4A-EGCAMO,VALIDATION,20.0,13.0
62,CSO-11-6A-FSOVRE,VALIDATION,15.0,13.0
62,CSO-14-9A-AEDCAGO,TEST,7.0,13.0
62,CDMS-11-6B-JDCHBA,TEST,13.0,13.0
62,CSO-13-7A-YBOSO,TEST,14.0,13.0
62,CSO-10-4A-LSCAVA,TEST,22.0,13.0
62,CSO-10-5A-DABRZA,TEST,10.0,13.0
62,CSO-15-9B-KSBEJA,TEST,28.0,13.0
62,CDMS-12-7C-MAROBE,TEST,9.0,13.0
62,CDMS-11-6B-RSECA,TEST,1.0,13.0
62,CSO-8-4A-JRAAR,TEST,8.0,13.0
62,CSO-16-9A-JALEMO,TEST,13.0,13.0
62,CDMS-11-6B-MEBRTA,TEST,17.0,13.0
62,CDMS-12-7C-VMAPA,TEST,12.0,13.0
62,CSO-10-5A-SVHEES,TEST,10.0,13.0
62,CSO-11-6B-VCOMA,TEST,28.0,13.0
62,CSO-12-7A-IMERO,TEST,18.0,13.0
62,CDMS-9-4A-ACDUTR,TEST,5.0,13.0
62,CSO-14-8A-SZARA,TEST,30.0,13.0
62,CSO-13-6B-LJMAHU,TEST,24.0,13.0
62,CDMS-11-6A-DFVEBE,TEST,7.0,13.0
62,CDMS-14-10A-JCVANI,TEST,22.0,13.0
62,CSO-10-5A-MAARAN,TEST,7.0,13.0
62,CSO-15-9B-ALRIHE,TEST,8.0,13.0
62,CDMS-12-6A-JSOTGU,TEST,21.0,13.0
62,CDMS-10-5C-ICAPA,TEST,16.0,13.0
62,CSO-11-6A-CAPAMU,TEST,6.0,13.0
62,CDMS-12-6A-SROAL,TEST,24.0,13.0
63,CSO-12-7A-LSARAR,VALIDATION,20.0,13.0
63,CSO-11-6A-DSCACH,VALIDATION,2.0,13.0
63,CSO-11-6A-EROMO,VALIDATION,14.0,13.0
63,CDMS-8-4A-DBEVA,VALIDATION,21.0,13.0
63,CSO-15-9B-SJAGRO,VALIDATION,7.0,13.0
63,CSO-10-5A-DABRZA,VALIDATION,10.0,13.0
63,CSO-13-6B-LJMAHU,VALIDATION,24.0,13.0
63,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.0
63,CDMS-9-5C-MLOGO,VALIDATION,5.0,13.0
63,CDMS-15-10A-SHEGA,VALIDATION,13.0,13.0
63,CSO-16-10C-MAVAVE,VALIDATION,11.0,13.0
63,CDMS-9-5C-JDMADE,VALIDATION,15.0,13.0
63,CDMS-9-4A-ACDUTR,VALIDATION,5.0,13.0
63,CDMS-16-11B-NGABE,VALIDATION,28.0,13.0
63,CDMS-9-5A-VVAAR,VALIDATION,5.0,13.0
63,CDMS-11-5A-MGTHAR,VALIDATION,16.0,13.0
63,CDMS-11-6B-JDCHBA,VALIDATION,13.0,13.0
63,CDMS-9-5A-PAGACO,VALIDATION,17.0,13.0
63,CDMS-11-7C-SALMA,VALIDATION,18.0,13.0
63,CDMS-12-7C-DLOLO,VALIDATION,19.0,13.0
63,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.0
63,CSO-11-5A-MTAGA,VALIDATION,12.0,13.0
63,CSO-10-4A-ICAPA,VALIDATION,15.0,13.0
63,CSO-17-11A-SPUVA,VALIDATION,6.0,13.0
63,CSO-8-3A-DAPAVA,VALIDATION,9.0,13.0
63,CSO-10-5A-JLCARI,VALIDATION,24.0,13.0
63,CSO-12-7A-ESALA,VALIDATION,17.0,13.0
63,CDMS-13-7C-SSOSLO,VALIDATION,23.0,13.0
63,CSO-11-6A-FSOVRE,VALIDATION,15.0,13.0
63,CDMS-10-5C-JFALGI,VALIDATION,19.0,13.0
63,CDMS-8-4A-DJAVDA,VALIDATION,5.0,13.0
63,CSO-9-4A-LCOMO,VALIDATION,10.0,13.0
63,CSO-15-8A-VBMABR,VALIDATION,31.0,13.0
63,CDMS-14-10A-IMORTO,VALIDATION,11.0,13.0
63,CSO-14-9A-SORZU,VALIDATION,21.0,13.0
63,CDMS-11-6B-YLNIME,VALIDATION,8.0,13.0
63,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.0
63,CDMS-11-6B-SCAPA,VALIDATION,10.0,13.0
63,CSO-12-7B-SSARA,VALIDATION,7.0,13.0
63,CSO-9-4A-EGCAMO,VALIDATION,20.0,13.0
63,CSO-8-3A-KVPECO,VALIDATION,23.0,13.0
63,CSO-10-5A-GZAMA,VALIDATION,20.0,13.0
63,CDMS-12-6B-SCLAG,VALIDATION,31.0,13.0
63,CSO-8-3A-AIPRBR,VALIDATION,1.0,13.0
63,CSO-15-10C-ALBAHO,VALIDATION,13.0,13.0
63,CDMS-12-7C-MAROBE,VALIDATION,9.0,13.0
63,CSO-9-4A-DVGATO,VALIDATION,9.0,13.0
63,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.0
63,CDMS-9-4C-SCAMO,VALIDATION,10.0,13.0
63,CDMS-12-6A-JGIGA,VALIDATION,1.0,13.0
63,CSO-16-10A-MSACO,VALIDATION,15.0,13.0
