split,subject,set,y_true,y_pred
103,CSO-10-4A-LRAVI,TEST,2,2.9686232206327925
103,CSO-10-5A-JJSEMO,TEST,3,2.8810215432542825
103,CDMS-13-7C-RAIZAC,TEST,3,3.032003173276962
103,CDMS-12-6A-SROAL,TEST,3,2.9133945868132516
103,CDMS-12-6B-SCLAG,TEST,3,2.9361904681392414
103,CSO-17-11C-MCAAG,TEST,2,2.916983814506954
103,CSO-14-9B-MFEGA,TEST,2,2.8871402976288474
103,CSO-16-10A-SMOUT,TEST,3,2.9594091903186217
103,CSO-12-7A-LSARAR,TEST,2,2.9615502949259476
103,CDMS-10-5C-JFALGI,TEST,6,2.9142143325629357
103,CSO-14-8B-JLLORA,TEST,6,2.839303815738636
103,CDMS-11-7C-SPGAVE,TEST,2,2.883879795257543
103,CDMS-14-10A-JCVANI,TEST,4,2.940936031893672
104,CDMS-11-6A-NMREPR,TEST,2,2.9287278880716543
104,CDMS-9-4A-CARGA,TEST,5,2.9227986506855945
104,CSO-14-7B-EVEGO,TEST,3,2.87424709716842
104,CSO-16-10A-SMOUT,TEST,3,2.9989368307179274
104,CDMS-11-6B-JDCHBA,TEST,0,3.005433799742393
104,CDMS-8-4A-DJAVDA,TEST,3,3.012304956850944
104,CDMS-14-6B-KDCAHE,TEST,0,2.929095282698213
104,CDMS-8-4A-LGOPA,TEST,2,2.774273289717285
104,CDMS-13-7C-SSOSLO,TEST,3,2.8407967129136344
104,CSO-13-7A-YAMEZA,TEST,3,3.0613233822012664
104,CSO-15-8B-KEPOGO,TEST,2,2.937105143724543
104,CDMS-10-5A-KSRAGU,TEST,2,3.042147503364292
104,CDMS-8-4A-DBEVA,TEST,4,2.8487723517356587
104,CDMS-10-6B-JJMOBE,TEST,4,2.943549629014778
104,CDMS-9-4A-EROHI,TEST,3,2.9227421897886017
104,CSO-14-8A-AQUMA,TEST,4,2.9749742238990673
104,CSO-11-6A-DSCACH,TEST,4,3.0046593179484793
104,CSO-16-10B-JESUGU,TEST,0,2.9870578759829205
104,CSO-13-8A-MGAAN,TEST,3,3.0709666698945135
104,CSO-10-5A-DABRZA,TEST,2,2.822761695730847
104,CSO-13-7A-YBOSO,TEST,5,2.831724026463283
104,CSO-17-11A-SPUVA,TEST,4,2.817162242921078
104,CDMS-16-10A-SGALO,TEST,2,2.921833000420536
104,CDMS-10-5C-DAAUSA,TEST,1,2.8022823062533226
104,CSO-13-7A-CDDITR,TEST,5,2.9330871063775863
104,CDMS-12-6A-SROAL,TEST,3,2.9619814033016034
105,CDMS-8-4C-JDBUTU,TEST,1,2.9052084198635106
105,CSO-10-5A-MAARAN,TEST,3,2.9262606029004674
105,CSO-18-11B-YLLRE,TEST,1,2.9483284991654264
105,CDMS-12-7C-MAROBE,TEST,3,2.958146885655321
105,CSO-15-10A-SFEGA,TEST,4,2.905664810371216
105,CSO-11-5A-MDVOSPE,TEST,3,2.922707987929839
105,CDMS-9-4A-EROHI,TEST,3,2.904145884298983
105,CDMS-11-6B-MAGIMU,TEST,3,2.901721673370611
105,CDMS-9-4A-CRAAG,TEST,2,2.8767394385704854
105,CSO-16-11A-JAVABO,TEST,4,2.9718136318317105
105,CDMS-14-10A-IMORTO,TEST,4,2.8993613869221853
105,CDMS-12-7C-ARAHE,TEST,6,2.949608336588618
105,CSO-9-4A-LCOMO,TEST,5,2.8492191564775844
105,CSO-10-4A-ICAPA,TEST,5,2.9621630905989895
105,CSO-8-4A-JRAAR,TEST,2,2.9763262929649072
105,CDMS-12-7C-VQURA,TEST,2,2.8742365023214305
105,CDMS-11-7C-IMOIB,TEST,2,2.9552734873725357
105,CSO-17-11B-CDBEBU,TEST,2,2.979453713341197
105,CSO-14-9A-MARJA,TEST,3,2.9310234325750146
105,CSO-15-10C-SSCAMO,TEST,4,2.878041606704368
105,CDMS-9-5C-SCAAG,TEST,3,2.891223072620811
105,CDMS-14-5A-LSDUCO,TEST,0,2.8772063819834806
105,CDMS-13-7C-MVEAR,TEST,4,2.946244015760782
105,CDMS-11-6B-EROCO,TEST,2,2.9266594211586505
105,CSO-15-8B-KEPOGO,TEST,2,2.968893959598428
105,CSO-14-9B-ERAGA,TEST,3,2.9365158725063867
106,CSO-17-10B-YCQUVE,TEST,2,2.8792367765548645
106,CSO-13-7A-CDDITR,TEST,5,2.948826047328826
106,CDMS-9-5A-ABERO,TEST,1,2.725031280908329
106,CDMS-9-4A-ACDUTR,TEST,3,3.0043968321107264
106,CSO-16-10B-JESUGU,TEST,0,3.090518098766824
106,CSO-16-10A-MSACO,TEST,2,3.0183668032394073
106,CSO-10-5A-ARACA,TEST,1,2.8020362206653915
106,CSO-13-8A-KIGAGU,TEST,3,2.826781736681168
106,CSO-17-10B-EHECO,TEST,2,2.921911248367456
106,CSO-14-9B-MFEGA,TEST,2,2.822446576648976
106,CSO-10-4A-LSCAVA,TEST,3,2.6401047630216476
106,CSO-16-10B-VVILI,TEST,3,2.896542623181964
106,CSO-16-11B-YAROMO,TEST,3,2.689157975131972
106,CSO-17-11C-SARJA,TEST,4,2.95758735804293
106,CDMS-11-6B-RSECA,TEST,5,2.9583594822619226
106,CSO-9-4A-DSMOMU,TEST,4,2.923392236968359
106,CDMS-11-6B-EFRGR,TEST,4,2.835279348424783
106,CSO-13-6B-JETAVE,TEST,4,3.0020905107068985
106,CSO-9-4A-DKVIMO,TEST,1,3.0057090298114564
106,CSO-13-8A-MGAAN,TEST,3,2.8970232757597314
106,CSO-16-11B-LLOZA,TEST,4,3.020735505655072
106,CSO-12-7A-DALRE,TEST,2,2.781555275862089
106,CDMS-13-7C-RAIZAC,TEST,3,2.8348976645565984
106,CDMS-11-6B-EAFESA,TEST,6,2.8836553046507603
106,CDMS-12-6A-JGIGA,TEST,2,2.910811294283229
106,CSO-13-7A-YAMEZA,TEST,3,2.9396202104444047
107,CDMS-9-4A-ACDUTR,TEST,3,2.95215883128475
107,CSO-16-11B-LLOZA,TEST,4,2.975111155355481
107,CDMS-10-5A-KSRAGU,TEST,2,2.9561140873778897
107,CDMS-11-6B-MAGIMU,TEST,3,2.8979456677917015
107,CSO-9-4A-SLOCA,TEST,3,2.884479522941779
107,CSO-11-5A-MTAGA,TEST,3,2.907012349813299
107,CDMS-12-5A-SRIGO,TEST,4,2.921667972214916
107,CSO-9-4A-FAGIGA,TEST,4,2.919235660239938
107,CSO-14-9A-AEDCAGO,TEST,3,2.9147920419870563
107,CDMS-XX-6A-MAGICA,TEST,1,2.9611910542193103
107,CSO-10-5A-GZAMA,TEST,1,2.923278114996135
107,CDMS-9-5A-PAGACO,TEST,3,2.9293227210113315
107,CSO-12-6A-FJOVRE,TEST,2,2.9259075241580925
107,CSO-14-9A-HASACA,TEST,5,2.9393733373154984
107,CSO-14-7A-MVEBE,TEST,2,3.04385318560722
107,CSO-17-11A-DJAPA,TEST,4,2.917755698778686
107,CSO-14-9A-SORZU,TEST,3,2.8916075139926183
107,CSO-14-9B-MFEGA,TEST,2,2.85361252957547
107,CDMS-12-7C-VQURA,TEST,2,2.8699557900704398
107,CDMS-11-6B-JFSAHE,TEST,2,2.9604015117390383
107,CDMS-8-4A-LGOPA,TEST,2,2.8656443715586275
107,CSO-10-5A-RVMOIB,TEST,1,2.9640387247800337
107,CDMS-9-4A-CARGA,TEST,5,2.9423989705454847
107,CSO-16-11A-VZAOR,TEST,6,2.952645322624402
107,CDMS-13-7C-RAIZAC,TEST,3,2.941691239834181
107,CDMS-11-6B-ARAHE,TEST,4,2.917393733803367
108,CSO-9-4A-DKVIMO,TEST,1,2.9722751452129406
108,CDMS-8-4A-DOSTR,TEST,3,2.968546260531608
108,CDMS-12-7C-VQURA,TEST,2,2.959275355589368
108,CDMS-11-6B-JFSAHE,TEST,2,2.956644843846535
108,CDMS-11-6B-ARAHE,TEST,4,2.958858963276274
108,CSO-13-7A-JJATFL,TEST,2,2.961036740726251
108,CDMS-9-5C-LVIZAC,TEST,5,2.9669269897473822
108,CDMS-10-5A-HEPIHO,TEST,3,2.9866210273897553
108,CDMS-14-5A-LSDUCO,TEST,0,2.9288197303341783
108,CSO-10-5A-JBUVE,TEST,4,2.950825700994797
108,CDMS-XX-5C-MPCAQU,TEST,3,2.9848780415806346
108,CSO-11-5A-MTAGA,TEST,3,2.9362366483505307
108,CDMS-8-4C-JDBUTU,TEST,1,2.9309105976553416
108,CSO-12-6B-GQULO,TEST,5,3.015370673255318
108,CSO-13-6B-JETAVE,TEST,4,2.9563140190826362
108,CSO-15-10C-SSCAMO,TEST,4,2.9158744769843006
108,CSO-10-5A-JJSEMO,TEST,3,2.9325872847936023
108,CDMS-9-5A-PAGACO,TEST,3,2.9632046318716063
108,CSO-8-4A-JRAAR,TEST,2,2.984973932480009
108,CSO-12-7A-JHEZA,TEST,3,2.9525008566284456
108,CSO-13-8A-KIGAGU,TEST,3,2.943705236182995
108,CSO-12-6B-VPAMA,TEST,1,2.9630713395674775
108,CSO-12-7A-SCAHO,TEST,4,2.952285608902846
108,CDMS-16-10A-SGALO,TEST,2,2.951050559073904
108,CDMS-10-5C-JFALGI,TEST,6,3.0060239086797718
108,CDMS-8-4A-LGOPA,TEST,2,2.969211485723524
109,CDMS-10-5A-SROPU,TEST,3,2.929389830956683
109,CSO-15-9B-JCAPA,TEST,1,2.9272074260886614
109,CDMS-13-6B-ASUMO,TEST,1,2.95312448685259
109,CDMS-15-10A-SHEGA,TEST,3,2.9660682403721847
109,CDMS-12-7C-DLOLO,TEST,3,2.9143056643549445
109,CDMS-9-5C-LVIZAC,TEST,5,2.912966147491621
109,CSO-11-5A-MTAGA,TEST,3,2.939249367720708
109,CSO-11-6A-FSOVRE,TEST,2,2.920400525625632
109,CSO-15-9B-KSBEJA,TEST,4,2.9325959445615686
109,CDMS-9-5A-ABERO,TEST,1,2.9177255501910335
109,CDMS-9-5C-SCAAG,TEST,3,2.917614133849553
109,CSO-15-9B-RMCHLU,TEST,1,2.9648320780288495
109,CDMS-11-6B-LESTA,TEST,3,2.9185130512772117
109,CSO-15-10C-ALBAHO,TEST,2,2.9452737359956505
109,CDMS-9-4A-TGAFR,TEST,2,2.927562110891468
109,CSO-13-8A-KIGAGU,TEST,3,2.94934089488017
109,CSO-13-6B-LFMIES,TEST,6,2.9384373660831606
109,CSO-13-8A-MGAHE,TEST,4,2.900848561921042
109,CSO-14-9A-HASACA,TEST,5,2.978069570143046
109,CSO-18-9B-MAMOLO,TEST,3,2.9057624194766984
109,CSO-8-3A-DAPAVA,TEST,1,2.950944940823076
109,CSO-17-11A-RLPAIG,TEST,2,2.956170142267425
109,CDMS-17-10A-ASSAMO,TEST,4,2.9368393085324227
109,CSO-9-2A-EXMOCO,TEST,1,2.9140141271440787
109,CSO-16-10C-ACALGU,TEST,4,2.949760775230566
109,CSO-13-8A-MJAGA,TEST,4,2.8940977505207717
110,CDMS-14-10A-JCVANI,TEST,4,2.9944372060439726
110,CDMS-13-7C-MVEAR,TEST,4,2.9429890563248624
110,CSO-18-9B-MAMOLO,TEST,3,2.762356336297428
110,CDMS-8-4A-DOSTR,TEST,3,2.876157210843594
110,CSO-8-4A-JRAAR,TEST,2,2.9687230069234367
110,CSO-10-5A-JANORO,TEST,3,2.9373096121800937
110,CDMS-12-6B-SCLAG,TEST,3,2.889543368270052
110,CDMS-10-4A-JURAN,TEST,2,2.976749881473461
110,CSO-12-6A-FJOVRE,TEST,2,2.9325086288547615
110,CDMS-9-5C-MLOGO,TEST,3,2.867950668605365
110,CDMS-11-6B-EROCO,TEST,2,2.9245543285597217
110,CSO-13-8A-MBUAN,TEST,2,2.86374214937891
110,CDMS-13-7C-SSOSLO,TEST,3,2.919614086101304
110,CSO-9-4A-DSMOMU,TEST,4,2.964211168123387
110,CSO-9-4A-MPAME,TEST,5,2.929168820686203
110,CSO-17-11A-JDAMO,TEST,3,2.9063554614356377
110,CDMS-14-5A-LSDUCO,TEST,0,2.874441355666176
110,CSO-13-7A-KRAMA,TEST,1,2.9841961700557538
110,CSO-9-4A-DKVIMO,TEST,1,2.9789399693291143
110,CSO-15-10A-LJRAGU,TEST,1,2.9442049710811067
110,CSO-15-10C-ALBAHO,TEST,2,2.866736405977342
110,CDMS-10-5C-JFALGI,TEST,6,2.9885235308542653
110,CDMS-15-10A-SHEGA,TEST,3,2.9693644675821913
110,CDMS-11-7C-SALMA,TEST,4,2.8747120562569406
110,CSO-15-8A-VBMABR,TEST,5,2.884278830315559
110,CSO-15-9B-KSBEJA,TEST,4,2.9273537990342677
111,CSO-18-11B-YLLRE,TEST,1,2.9365379939135074
111,CSO-11-5A-MTAGA,TEST,3,2.837903038864193
111,CSO-15-10C-ALBAHO,TEST,2,2.833150182336957
111,CDMS-XX-10A-VGILO,TEST,2,2.8527698914650075
111,CSO-9-4A-NSARPA,TEST,3,2.970240510047785
111,CDMS-11-6B-EFRGR,TEST,4,2.7764271005788177
111,CSO-15-9B-JCAPA,TEST,1,2.9103183440555753
111,CDMS-10-6B-ASCACO,TEST,2,3.0127628421305235
111,CDMS-8-4A-LGOPA,TEST,2,2.868306886998466
111,CSO-9-4A-DVGATO,TEST,2,2.8544609496048885
111,CDMS-11-6B-EAFESA,TEST,6,2.893126702332338
111,CDMS-13-7C-RAIZAC,TEST,3,2.9902146812126427
111,CDMS-12-5A-SRIGO,TEST,4,2.898180012429424
111,CDMS-16-11B-NGABE,TEST,4,2.9497552664889914
111,CSO-10-4A-LSCAVA,TEST,3,2.8716883136276596
111,CSO-10-5A-MAOSMO,TEST,3,2.9485257479480453
111,CSO-17-11C-SARJA,TEST,4,2.9534904504670565
111,CDMS-15-10A-MAALCA,TEST,3,2.924656961411367
111,CSO-11-6A-CAPAMU,TEST,5,2.8767392036505965
111,CDMS-10-5C-NBEMO,TEST,1,2.821484462318059
111,CSO-18-9B-MAMOLO,TEST,3,2.7576832371021527
111,CDMS-10-4A-JURAN,TEST,2,2.8933998580677383
111,CDMS-11-6A-DFVEBE,TEST,4,2.930006178414586
111,CDMS-11-6B-MMAMO,TEST,3,2.9355693684969486
111,CSO-9-4A-LCOMO,TEST,5,2.8480655854238535
111,CSO-15-11C-JETALO,TEST,2,2.801828318740157
112,CSO-12-6B-VPAMA,TEST,1,2.9830304986986453
112,CSO-12-7B-DVAGRO,TEST,3,2.7161899333705115
112,CSO-13-8A-VHODU,TEST,2,3.1828300004871535
112,CSO-17-11A-RLPAIG,TEST,2,2.7642681982717288
112,CDMS-15-11B-VSAHO,TEST,3,2.9706316749470245
112,CDMS-9-5C-LVIZAC,TEST,5,2.9123486632374442
112,CDMS-12-7C-JSZAOR,TEST,2,3.202956146847009
112,CSO-16-11A-JAVABO,TEST,4,3.061035314355006
112,CSO-14-9B-ERAGA,TEST,3,2.9279619940780246
112,CDMS-12-6A-FAROPA,TEST,6,3.0519728569589004
112,CDMS-9-5A-VVAAR,TEST,4,2.9794523877002863
112,CSO-14-9B-MFEGA,TEST,2,2.7702823856256176
112,CSO-8-3A-KVPECO,TEST,2,3.1117627415477145
112,CDMS-13-7C-RAIZAC,TEST,3,2.9314003646855666
112,CDMS-12-6A-JGIGA,TEST,2,2.9497897507424997
112,CSO-12-7A-IMERO,TEST,4,2.806898525414332
112,CSO-16-11B-YAROMO,TEST,3,2.6500378539562965
112,CSO-17-10A-YVGOCA,TEST,5,3.0553441992678967
112,CSO-17-11A-DJAPA,TEST,4,2.926613786028919
112,CSO-15-8B-KEPOGO,TEST,2,3.102941210860729
112,CDMS-12-7C-VMAPA,TEST,2,3.0820825090598922
112,CSO-9-4A-FAGIGA,TEST,4,2.77385030093459
112,CSO-16-9A-JPROSO,TEST,3,2.811818779061581
112,CSO-10-5A-RVMOIB,TEST,1,3.112717028503491
112,CDMS-11-5A-MGTHAR,TEST,3,2.707346470987515
112,CSO-15-9B-AMSAGO,TEST,3,3.161744061590844
113,CSO-9-4A-KEMOCO,TEST,1,2.886792206316037
113,CSO-17-11A-NPAHE,TEST,4,2.929109104652739
113,CDMS-9-4A-ACDUTR,TEST,3,2.9267413198843304
113,CDMS-12-7C-VQURA,TEST,2,2.9089296267120357
113,CSO-9-2A-EXMOCO,TEST,1,2.9425993705285123
113,CSO-18-9B-MAMOLO,TEST,3,2.9479411380021534
113,CSO-17-11B-CDBEBU,TEST,2,2.951483418125182
113,CSO-14-9B-MFEGA,TEST,2,2.9074076482427653
113,CDMS-11-5A-MGTHAR,TEST,3,2.944313514926077
113,CSO-16-9A-JPROSO,TEST,3,2.9836622178171073
113,CSO-17-11C-MAPAMA,TEST,3,2.9417642297740936
113,CSO-13-7A-JJATFL,TEST,2,2.9186089074448986
113,CDMS-10-5C-JFALGI,TEST,6,2.91620138700437
113,CSO-12-7A-ESALA,TEST,2,2.90709202630542
113,CSO-13-8A-MGAHE,TEST,4,2.9134747165575168
113,CSO-11-6A-FSOVRE,TEST,2,2.8936939267010207
113,CSO-9-4A-AGAPE,TEST,3,2.9369634282828763
113,CDMS-15-10A-SHEGA,TEST,3,2.934839318113172
113,CDMS-17-10A-ASSAMO,TEST,4,2.8940397503182216
113,CSO-14-7A-MVEBE,TEST,2,2.9496042343749904
113,CSO-16-11B-KRORE,TEST,4,2.901438850746594
113,CSO-9-4A-SLOCA,TEST,3,2.9029746209968206
113,CDMS-11-6B-EAFESA,TEST,6,2.9264425860914094
113,CDMS-11-6A-DFVEBE,TEST,4,3.023311516575049
113,CDMS-10-5B-SRAJA,TEST,1,2.936787263364807
113,CSO-16-9A-JALEMO,TEST,6,2.955798810886612
114,CSO-9-4A-DKVIMO,TEST,1,3.2206408425261905
114,CSO-17-11A-DJAPA,TEST,4,2.9521680806534127
114,CSO-13-8A-MGAHE,TEST,4,2.9126147903856836
114,CDMS-12-7C-DLOLO,TEST,3,3.0604878991994386
114,CSO-13-8B-JEMABE,TEST,2,2.850481876946414
114,CDMS-11-6B-AVROTO,TEST,2,3.0364129877726564
114,CDMS-10-5A-SZURO,TEST,2,3.022051637482962
114,CSO-16-10B-JESUGU,TEST,0,3.2885244802459805
114,CSO-15-9B-SJAGRO,TEST,1,3.515346803609213
114,CSO-16-9A-JALEMO,TEST,6,3.3095527569505636
114,CSO-10-5A-MAOSMO,TEST,3,3.1059690752098246
114,CDMS-9-5A-VVAAR,TEST,4,3.031906860119592
114,CSO-10-5A-RVMOIB,TEST,1,3.1239670939376487
114,CSO-16-9B-SJPAJI,TEST,3,3.1877249492256245
114,CSO-10-5A-JJSEMO,TEST,3,2.913788430344152
114,CDMS-11-6B-EAFESA,TEST,6,2.8602049250817827
114,CDMS-15-10A-MAALCA,TEST,3,3.0709563062931684
114,CSO-12-7B-SSARA,TEST,2,2.903088225860303
114,CDMS-9-5A-ABERO,TEST,1,2.653834800552007
114,CDMS-XX-5C-MJSARU,TEST,3,3.1796153948968553
114,CDMS-15-10A-JJMACH,TEST,3,3.3132748234672635
114,CSO-16-10C-ACALGU,TEST,4,3.1358651056964786
114,CSO-11-6A-FSOVRE,TEST,2,2.534844725843597
114,CDMS-12-7C-CATRAR,TEST,3,2.974443520354419
114,CSO-16-11B-KRORE,TEST,4,2.92986654418383
114,CSO-14-8B-JLLORA,TEST,6,3.000063169527739
115,CSO-13-9B-DMLLLU,TEST,2,2.900933516270174
115,CDMS-12-7C-ARAHE,TEST,6,2.947723338037713
115,CDMS-12-6B-IJDAGA,TEST,2,2.810786774947162
115,CDMS-15-10A-SHEGA,TEST,3,2.97830437314038
115,CDMS-11-6B-SCAPA,TEST,3,2.9879608362333343
115,CSO-17-11C-MAPAMA,TEST,3,2.91639827627155
115,CDMS-12-7C-MAROBE,TEST,3,2.9227011275555044
115,CSO-10-5A-GZAMA,TEST,1,2.9250811586788603
115,CSO-17-11C-JDAAG,TEST,3,3.002714975140239
115,CDMS-9-4A-ILOSE,TEST,2,2.935872165575998
115,CSO-13-6B-LFMIES,TEST,6,2.915793826719493
115,CSO-14-7B-EALHU,TEST,0,2.896727631921248
115,CSO-12-6A-FJOVRE,TEST,2,2.9089080812165413
115,CDMS-11-6B-EROCO,TEST,2,2.927452196466596
115,CSO-16-11A-JAVABO,TEST,4,2.9363750769763652
115,CDMS-15-11B-JEMOLO,TEST,3,2.852508285294172
115,CSO-12-7A-DALRE,TEST,2,2.8296770102101236
115,CDMS-10-5C-ICAPA,TEST,3,2.9148631712747646
115,CSO-12-6B-GQULO,TEST,5,2.9104317007805807
115,CDMS-12-7C-DLOLO,TEST,3,2.9412989384059243
115,CDMS-11-6B-EFRGR,TEST,4,2.852584015019541
115,CDMS-9-4C-SCAMO,TEST,0,2.9361115788979646
115,CSO-15-10A-SFEGA,TEST,4,2.9049017164471906
115,CSO-17-11A-RLPAIG,TEST,2,2.8734953857817223
115,CSO-14-9A-JSMAAL,TEST,4,2.8858975873292936
115,CDMS-11-6B-MEBRTA,TEST,4,2.8930166565561852
116,CSO-11-6B-DISEMO,TEST,2,2.766318221422847
116,CSO-15-10A-MAARLO,TEST,3,2.7781274926406363
116,CSO-9-4A-FAGIGA,TEST,4,2.598162747518604
116,CDMS-13-6B-JDTAHE,TEST,3,2.8155384344253345
116,CSO-17-11B-CDBEBU,TEST,2,3.5531692130635855
116,CSO-16-10A-MSACO,TEST,2,3.2716629255343888
116,CSO-12-6B-LJHEFE,TEST,4,2.91176586533336
116,CSO-17-11C-MAPAMA,TEST,3,3.0847229153433657
116,CDMS-8-4C-JDBUTU,TEST,1,2.4979288358872593
116,CDMS-15-10A-JJMACH,TEST,3,3.2928960169016834
116,CSO-16-9A-JALEMO,TEST,6,3.141456160119943
116,CSO-14-9A-HASACA,TEST,5,3.2692780533985246
116,CSO-18-9B-MAMOLO,TEST,3,2.071930465276115
116,CSO-9-4A-MPAME,TEST,5,3.524958981241919
116,CSO-15-10A-SFEGA,TEST,4,2.258170254115628
116,CSO-15-11C-JETALO,TEST,2,2.7622091572811436
116,CDMS-11-7C-SPGAVE,TEST,2,2.784274170312257
116,CSO-15-10C-SSCAMO,TEST,4,2.7468994813574152
116,CDMS-11-6B-JFSAHE,TEST,2,2.826349526847422
116,CDMS-XX-5C-MJSARU,TEST,3,3.0348321230494295
116,CSO-15-9B-ALRIHE,TEST,3,3.1830451168852743
116,CSO-10-5A-IPECA,TEST,2,2.9709714737658497
116,CSO-13-7A-RXCHLU,TEST,4,3.6256931808060644
116,CSO-12-7A-ESALA,TEST,2,3.127932248995578
116,CSO-9-4A-KEMOCO,TEST,1,2.590225989658613
116,CSO-9-4A-AGAPE,TEST,3,3.1137172842596232
117,CSO-18-9B-MAMOLO,TEST,3,2.6671586301351047
117,CDMS-15-11B-VSAHO,TEST,3,3.0604491081573473
117,CSO-12-8A-YTOME,TEST,4,2.735922417558129
117,CSO-12-7B-VHOMA,TEST,5,3.0056322059853207
117,CSO-9-4A-DVGATO,TEST,2,2.8425229659368334
117,CDMS-12-6B-IJDAGA,TEST,2,2.969952686705499
117,CDMS-13-6B-JDTAHE,TEST,3,2.7229789389939896
117,CDMS-9-4A-EROHI,TEST,3,2.2721167704087337
117,CSO-14-8A-MCIDOS,TEST,1,2.4496350181409867
117,CDMS-11-6B-EROCO,TEST,2,2.603627894403253
117,CSO-9-2A-EXMOCO,TEST,1,3.4230695516296348
117,CSO-17-11B-CDBEBU,TEST,2,3.1543700415321374
117,CDMS-11-6B-LESTA,TEST,3,2.6420641566434035
117,CSO-10-5A-JBUVE,TEST,4,2.736646241595978
117,CSO-16-10C-ACALGU,TEST,4,2.885856474912909
117,CSO-13-7A-CDDITR,TEST,5,2.9911248776439767
117,CSO-10-5A-GZAMA,TEST,1,2.4669245019966786
117,CDMS-11-6B-JACUPE,TEST,1,3.6560995838119688
117,CSO-10-4A-LSCAVA,TEST,3,3.1854446374340437
117,CDMS-12-6A-JSOTGU,TEST,3,2.880985913864266
117,CSO-17-11A-NPAHE,TEST,4,3.0879772017903275
117,CSO-12-6B-LJHEFE,TEST,4,2.8757863340072647
117,CSO-15-9B-AMSAGO,TEST,3,2.814046019991482
117,CSO-16-10A-JEGAHE,TEST,1,2.6621351580855768
117,CSO-16-10A-YKMUJO,TEST,1,3.206341650629136
117,CSO-12-6B-GQULO,TEST,5,3.8053642770171394
118,CSO-15-9B-SJAGRO,TEST,1,3.0814490720909733
118,CDMS-14-6B-KDCAHE,TEST,0,2.9127506510485435
118,CDMS-9-5C-MLOGO,TEST,3,2.9318990036578585
118,CSO-16-10A-YKMUJO,TEST,1,3.0049710671962666
118,CSO-10-5A-JANORO,TEST,3,2.9892040431201936
118,CSO-10-5A-SVHEES,TEST,3,3.009089861525086
118,CSO-16-10A-SMOUT,TEST,3,2.9464517216044324
118,CSO-10-4A-LSCAVA,TEST,3,2.8307817667362385
118,CDMS-10-5A-KSRAGU,TEST,2,3.0146446836286582
118,CDMS-XX-5C-MJSARU,TEST,3,3.0407789500145297
118,CSO-15-10A-SFEGA,TEST,4,2.955483027099457
118,CSO-8-4A-JRAAR,TEST,2,3.0100250459214832
118,CDMS-11-6A-DFVEBE,TEST,4,3.0105091100057937
118,CSO-13-7A-KRAMA,TEST,1,3.0137238991094017
118,CSO-16-11B-YAROMO,TEST,3,2.8979230804571285
118,CSO-15-11C-JETALO,TEST,2,2.863061104392433
118,CSO-10-5A-GZAMA,TEST,1,2.9839398758763727
118,CSO-13-7A-RXCHLU,TEST,4,3.0819145796338443
118,CSO-11-6A-DSCACH,TEST,4,3.0384720329884916
118,CSO-13-6B-LFMIES,TEST,6,2.9626374452713566
118,CDMS-8-4A-DBEVA,TEST,4,2.950895551497769
118,CDMS-14-5A-LSDUCO,TEST,0,2.9051865787909392
118,CSO-16-11A-VZAOR,TEST,6,2.982294254243666
118,CSO-9-4A-GSBRCO,TEST,3,2.9436619313375707
118,CSO-11-6B-SFLVA,TEST,2,2.905701383203224
118,CSO-15-8A-VBMABR,TEST,5,2.9018904951364144
119,CSO-9-4A-DSMOMU,TEST,4,2.894336584428586
119,CSO-14-8A-MCIDOS,TEST,1,2.876099294797837
119,CDMS-11-6B-LESTA,TEST,3,2.8879440627001944
119,CSO-13-7A-RXCHLU,TEST,4,2.9082433080120316
119,CDMS-XX-5C-MPCAQU,TEST,3,2.915881945604107
119,CSO-12-7A-DALRE,TEST,2,2.8690786087273086
119,CSO-13-6A-ANASA,TEST,5,2.8947190335019632
119,CSO-14-7A-MVEBE,TEST,2,2.929013199753182
119,CSO-10-5A-RVMOIB,TEST,1,2.899076082772419
119,CDMS-8-4C-JDBUTU,TEST,1,2.8614374807555576
119,CSO-9-4A-MLORO,TEST,3,2.8980308051987747
119,CDMS-11-6B-VZAPE,TEST,5,2.882197942346111
119,CDMS-10-5A-SROPU,TEST,3,2.8736078439103596
119,CDMS-10-5C-ICAPA,TEST,3,2.9062959655196976
119,CSO-16-11A-JAVABO,TEST,4,2.9046913495761983
119,CDMS-11-5A-MGTHAR,TEST,3,2.8802676509128977
119,CSO-14-9A-JSMAAL,TEST,4,2.89305247064223
119,CDMS-11-6B-EROCO,TEST,2,2.912466514427964
119,CSO-11-6B-VCOMA,TEST,5,2.8776984724928862
119,CDMS-15-10A-MAALCA,TEST,3,2.8978815747022906
119,CDMS-9-4A-ILOSE,TEST,2,2.8952519924002957
119,CDMS-11-6B-YLNIME,TEST,2,2.9029514941827843
119,CSO-16-10A-MSACO,TEST,2,2.9050650154258206
119,CDMS-11-6B-AVROTO,TEST,2,2.8977863676799034
119,CSO-14-9A-MARJA,TEST,3,2.8963193450144153
119,CSO-17-11C-SARJA,TEST,4,2.908193216406849
120,CDMS-12-7C-ARAHE,TEST,6,2.9403224862107633
120,CDMS-11-6A-DFVEBE,TEST,4,2.98534405141347
120,CDMS-8-4A-DJAVDA,TEST,3,2.9023249742108654
120,CSO-16-10C-MAVAVE,TEST,2,2.9485286554993695
120,CSO-16-11B-YAROMO,TEST,3,2.96961428272642
