split,subject,set,y_true,y_pred
124,CSO-17-11C-MAPAMA,TEST,8,8.02092544135037
124,CSO-14-9B-ERAGA,TEST,6,8.010653702867062
124,CSO-9-4A-DKVIMO,TEST,7,8.054597227906239
124,CSO-13-9B-DMLLLU,TEST,7,7.97287277938099
124,CDMS-11-7C-SALMA,TEST,10,8.024598275924314
124,CSO-10-5A-JLCARI,TEST,9,8.07321458838673
124,CDMS-10-5C-NBEMO,TEST,9,8.174188339885381
124,CSO-13-7A-RXCHLU,TEST,8,8.10401078360517
124,CSO-11-6B-SFLVA,TEST,8,8.052832007147241
124,CDMS-11-6B-VZAPE,TEST,12,8.02972105670634
124,CDMS-13-7C-RAIZAC,TEST,8,7.946251630682972
124,CSO-13-6B-JETAVE,TEST,5,8.00792190837575
124,CDMS-9-5C-MLOGO,TEST,5,8.020907135889347
125,CSO-12-7A-LSARAR,TEST,8,8.130019057733993
125,CDMS-15-10A-JJMACH,TEST,8,8.109816709641919
125,CDMS-13-6B-JDTAHE,TEST,8,8.167904827567789
125,CDMS-13-7C-MVEAR,TEST,11,8.12841364106384
125,CDMS-11-4A-GACHSA,TEST,2,8.177283902782248
125,CDMS-10-5C-DAAUSA,TEST,3,8.090074064530734
125,CDMS-12-6A-JGIGA,TEST,7,8.179035834646994
125,CSO-17-11C-SARJA,TEST,10,8.082148689777451
125,CSO-10-5A-MAOSMO,TEST,7,8.242505722023711
125,CSO-17-11C-MCAAG,TEST,7,8.127155109850973
125,CDMS-12-7C-JSZAOR,TEST,5,8.155233647690332
125,CSO-14-9A-AEDCAGO,TEST,4,8.069347669845653
125,CSO-13-7A-YBOSO,TEST,10,8.134194612201314
125,CDMS-15-11B-JEMOLO,TEST,9,8.154493712663703
125,CSO-12-7B-DVAGRO,TEST,12,8.092922575127725
125,CDMS-11-6B-MMAMO,TEST,9,8.14616179053548
125,CSO-12-7A-ESALA,TEST,7,8.121292329445188
125,CSO-13-7A-KRAMA,TEST,9,8.119510539623434
125,CDMS-12-7C-MAROBE,TEST,8,8.082274450977607
125,CDMS-11-6B-JMARME,TEST,4,8.113422239372074
125,CSO-9-4A-DSMOMU,TEST,12,8.131561151708839
125,CDMS-11-6B-JPSAMA,TEST,10,8.16116694900025
125,CSO-12-7B-VHOMA,TEST,9,8.071460930134933
125,CSO-9-4A-NSARPA,TEST,8,8.123982838040872
125,CDMS-14-10A-JCVANI,TEST,9,8.141994456665993
126,CSO-15-9B-ALRIHE,TEST,7,7.955179835032563
126,CDMS-11-6B-MAGIMU,TEST,9,8.0721421603706
126,CSO-14-7B-EVEGO,TEST,8,8.325952468301406
126,CSO-15-9B-KSBEJA,TEST,11,7.928966554651451
126,CDMS-9-5A-ABERO,TEST,8,8.410578958590781
126,CSO-12-6B-VPAMA,TEST,9,7.391349384680147
126,CSO-17-11A-JDAMO,TEST,8,7.921591824630793
126,CSO-9-2A-EXMOCO,TEST,2,7.788133026569217
126,CDMS-14-6B-KDCAHE,TEST,7,8.44639091964662
126,CDMS-9-4A-TGAFR,TEST,6,7.888971406536763
126,CSO-17-10B-EHECO,TEST,8,8.115862808089386
126,CSO-13-7A-JJATFL,TEST,6,8.18223351532543
126,CDMS-10-5C-ICAPA,TEST,7,8.26090769237209
126,CDMS-11-6B-YLNIME,TEST,9,7.773446023173446
126,CDMS-11-6B-JACUPE,TEST,8,8.190735101391924
126,CDMS-11-6B-VZAPE,TEST,12,8.331039620438949
126,CSO-11-6B-ANREVA,TEST,11,8.018233830951358
126,CDMS-XX-6B-SPUCA,TEST,10,8.009371765042978
126,CDMS-10-5A-SROPU,TEST,10,8.28086091943596
126,CSO-12-8A-YTOME,TEST,10,8.270861990386631
126,CSO-11-6B-RJGIHE,TEST,8,8.536718213718768
126,CDMS-12-6B-SCLAG,TEST,9,8.08400909084025
126,CSO-13-6B-JETAVE,TEST,5,8.207893658292422
126,CSO-10-5A-DABRZA,TEST,6,8.515300400983513
126,CSO-9-4A-AGAPE,TEST,9,7.95230320599564
127,CSO-17-11A-DJAPA,TEST,9,8.144265037902413
127,CSO-15-9B-JCAPA,TEST,9,8.143294221195987
127,CSO-15-10B-MEBUAR,TEST,8,8.110931110160811
127,CSO-14-7B-EALHU,TEST,5,8.008520009076921
127,CSO-17-11A-NPAHE,TEST,11,8.09616345433973
127,CSO-16-9B-SJPAJI,TEST,10,8.090547316788125
127,CDMS-10-5C-ICAPA,TEST,7,8.053407340147624
127,CSO-14-8A-AQUMA,TEST,8,8.22072136799676
127,CSO-14-8A-MCIDOS,TEST,6,8.04416664179613
127,CSO-9-4A-DKVIMO,TEST,7,8.122449870827163
127,CDMS-9-4C-SCAMO,TEST,2,8.05151186755136
127,CSO-10-5A-JJSEMO,TEST,10,8.060381347801219
127,CSO-17-11B-CDBEBU,TEST,7,8.018139145121555
127,CDMS-XX-6B-SPUCA,TEST,10,8.099968127476785
127,CDMS-12-6B-IJDAGA,TEST,11,8.116202353742977
127,CSO-11-6A-CAPAMU,TEST,9,8.131977487277263
127,CSO-16-10A-YKMUJO,TEST,7,8.084083793995772
127,CSO-10-5A-MAOSMO,TEST,7,8.147268469055758
127,CDMS-11-5A-EAARCA,TEST,6,8.059003497780493
127,CSO-9-4A-FAGIGA,TEST,9,8.106519146214923
127,CSO-13-7A-CDDITR,TEST,13,8.014651084378848
127,CSO-8-3A-KVPECO,TEST,8,8.069996121703252
127,CSO-17-10B-YCQUVE,TEST,8,8.181650864208072
127,CDMS-11-4A-GACHSA,TEST,2,8.113067376252822
127,CSO-12-7B-VHOMA,TEST,9,8.05558535996068
128,CSO-15-9B-SJAGRO,TEST,7,8.168074950607508
128,CSO-14-8A-MCIDOS,TEST,6,8.098720291666819
128,CSO-15-8B-KEPOGO,TEST,5,8.15007162955069
128,CDMS-11-6B-MMAMO,TEST,9,8.12882787320934
128,CDMS-15-10A-JJMACH,TEST,8,8.143304553903665
128,CSO-8-4A-JRAAR,TEST,4,8.078219815496348
128,CSO-13-8A-MGAHE,TEST,9,8.152398192365206
128,CDMS-16-11B-NGABE,TEST,10,8.175956425224557
128,CDMS-11-6B-EFRGR,TEST,7,8.1317837692112
128,CSO-12-7A-IMERO,TEST,10,8.140806535942925
128,CDMS-11-6B-YLNIME,TEST,9,8.160741722771345
128,CSO-11-6B-LHFDLACH,TEST,6,8.14860374102595
128,CDMS-9-5C-JDMADE,TEST,12,8.10911301876942
128,CSO-17-11C-SARJA,TEST,10,8.062859130670565
128,CSO-11-6A-EROMO,TEST,7,8.169067855762298
128,CDMS-8-4C-JDBUTU,TEST,6,8.11042701526777
128,CSO-11-6B-ANREVA,TEST,11,8.070802537619
128,CSO-16-11A-VZAOR,TEST,9,8.124420819377892
128,CSO-12-6A-FJOVRE,TEST,7,8.106441112834444
128,CDMS-15-10A-SHEGA,TEST,9,8.126347260077052
128,CDMS-11-6B-EAFESA,TEST,7,8.184520209997247
128,CSO-10-4A-ICAPA,TEST,8,8.187580931924984
128,CDMS-11-7C-ICARE,TEST,11,8.142554329174033
128,CSO-11-6B-DISEMO,TEST,8,8.113130754895337
128,CSO-11-6B-RJGIHE,TEST,8,8.121600384867639
129,CDMS-12-7C-CATRAR,TEST,8,8.124224971670884
129,CSO-9-4A-MLORO,TEST,5,7.841219749332362
129,CSO-10-5A-GZAMA,TEST,6,7.876401044916464
129,CDMS-12-7C-MAROBE,TEST,8,7.8796982322412505
129,CSO-10-5A-IPECA,TEST,7,8.181194307343338
129,CDMS-12-7C-VMAPA,TEST,7,7.904164378010979
129,CSO-16-11A-JDMUVA,TEST,15,8.069547630141024
129,CDMS-XX-6A-MAGICA,TEST,7,7.902190589325958
129,CDMS-9-4A-ILOSE,TEST,7,7.949598537675251
129,CSO-14-9A-JSMAAL,TEST,9,8.44747862841232
129,CDMS-12-6B-SCLAG,TEST,9,8.11615067290088
129,CSO-10-5A-JBUVE,TEST,9,7.755098955153225
129,CDMS-12-6A-FAROPA,TEST,14,7.75156582692098
129,CDMS-12-6A-SROAL,TEST,10,8.009405809094295
129,CSO-9-4A-SLOCA,TEST,6,7.9166142671211635
129,CDMS-11-6B-LESTA,TEST,8,8.252809811976226
129,CSO-15-9B-JCAPA,TEST,9,7.92018353487151
129,CSO-13-6B-JETAVE,TEST,5,7.773082898391971
129,CDMS-11-6A-DFVEBE,TEST,11,8.283197109731422
129,CDMS-14-6B-KDCAHE,TEST,7,8.232879473777402
129,CSO-17-11C-MCAAG,TEST,7,8.154753353263946
129,CSO-14-7A-MVEBE,TEST,10,8.528504337681337
129,CDMS-15-10A-MAALRI,TEST,10,7.90751008862756
129,CDMS-12-7C-DLOLO,TEST,9,7.576671421194784
129,CSO-9-4A-EGCAMO,TEST,5,8.273674973721702
130,CSO-15-9B-SJAGRO,TEST,7,8.086509707327766
130,CDMS-11-7C-SPGAVE,TEST,8,8.087184684770635
130,CSO-16-10B-JESUGU,TEST,6,8.10839517706548
130,CSO-14-9A-HASACA,TEST,11,8.095479336981281
130,CDMS-10-5C-MAORTO,TEST,4,8.078433662140132
130,CSO-11-6B-SFLVA,TEST,8,8.080482017386734
130,CSO-10-5A-JANORO,TEST,7,8.102469375293648
130,CDMS-15-10A-AMALOS,TEST,8,8.078505984063508
130,CSO-14-9A-SORZU,TEST,10,8.079791585208985
130,CSO-13-7A-YAMEZA,TEST,7,8.040721264410264
130,CSO-13-7A-JJATFL,TEST,6,7.998376008009483
130,CDMS-9-5A-PAGACO,TEST,9,8.105018257855974
130,CSO-11-6B-LHFDLACH,TEST,6,8.056812133736816
130,CDMS-XX-5C-MJSARU,TEST,9,8.098970236851258
130,CDMS-15-11B-JEMOLO,TEST,9,8.05114881894291
130,CSO-12-7B-DVAGRO,TEST,12,8.027552561628585
130,CSO-14-8A-AQUMA,TEST,8,8.170815583267686
130,CSO-17-10B-YCQUVE,TEST,8,8.134785476520063
130,CDMS-11-6A-NMREPR,TEST,9,8.12048738860962
130,CSO-13-7A-YBOSO,TEST,10,8.095576272065063
130,CSO-14-8A-SZARA,TEST,11,8.084709947553078
130,CDMS-11-6B-EAFESA,TEST,7,8.132113738737406
130,CDMS-9-4A-EROHI,TEST,5,8.052727385904031
130,CSO-16-9B-SJPAJI,TEST,10,8.121536945757702
130,CDMS-11-6B-MMAMO,TEST,9,8.097714077999319
131,CSO-13-8A-MJAGA,TEST,6,8.085103719576418
131,CDMS-12-7C-VQURA,TEST,9,8.083510519788323
131,CDMS-12-7C-MAROBE,TEST,8,8.032413111925907
131,CSO-11-6B-SFLVA,TEST,8,8.089834870472739
131,CDMS-14-5A-LSDUCO,TEST,5,8.09927207083811
131,CDMS-9-4A-ACDUTR,TEST,7,8.130320685408917
131,CSO-12-6B-LJHEFE,TEST,6,8.15879217884298
131,CSO-10-5A-JBUVE,TEST,9,8.023171283074255
131,CDMS-9-5C-JDMADE,TEST,12,8.039096406130106
131,CSO-15-10A-MAARLO,TEST,10,8.007325038065758
131,CDMS-10-5A-SROPU,TEST,10,8.126901533798113
131,CSO-10-5A-MAOSMO,TEST,7,8.14893106449655
131,CSO-16-11A-JAVABO,TEST,7,8.10849110199769
131,CDMS-14-6B-KDCAHE,TEST,7,8.143698331220058
131,CDMS-9-4A-CRAAG,TEST,4,8.105701451370628
131,CSO-13-7A-YAMEZA,TEST,7,8.063973226818923
131,CDMS-11-6B-EROCO,TEST,8,8.110068250876541
131,CSO-15-7B-JCRAGA,TEST,12,8.001900662758835
131,CSO-14-7A-MVEBE,TEST,10,8.158855867644414
131,CSO-16-10C-MAVAVE,TEST,9,8.076927191169931
131,CSO-18-11B-YLLRE,TEST,7,8.098150913402806
131,CSO-14-9A-AEDCAGO,TEST,4,8.022038406715058
131,CDMS-12-6A-FAROPA,TEST,14,8.081095364871832
131,CSO-10-5A-MAARAN,TEST,9,8.04808625727668
131,CSO-13-7A-KRAMA,TEST,9,8.182269295345321
132,CSO-14-9A-AEDCAGO,TEST,4,8.085079716676193
132,CDMS-12-6B-IJDAGA,TEST,11,8.09709335805347
132,CSO-9-4A-DVGATO,TEST,7,8.142540254910948
132,CSO-9-2A-EXMOCO,TEST,2,8.106809094064891
132,CDMS-11-6A-NMREPR,TEST,9,8.078477152947523
132,CSO-11-6A-FSOVRE,TEST,7,8.10632568561273
132,CDMS-11-7C-ICARE,TEST,11,8.130197748776832
132,CSO-12-8A-YTOME,TEST,10,8.169350959382554
132,CSO-12-7B-SMUGU,TEST,7,8.18937508490668
132,CDMS-15-11B-JEMOLO,TEST,9,8.178442171104551
132,CDMS-11-6B-EFRGR,TEST,7,8.207303507821578
132,CDMS-11-5A-EAARCA,TEST,6,8.121084633989728
132,CDMS-15-10A-SHEGA,TEST,9,8.135332841391957
132,CSO-12-6B-VPAMA,TEST,9,8.061897987241645
132,CDMS-14-10A-IMORTO,TEST,10,8.140713691287434
132,CSO-14-9B-MFEGA,TEST,9,8.118284977578472
132,CSO-12-7A-SCAHO,TEST,8,8.09750423970222
132,CSO-14-7A-MVEBE,TEST,10,8.158693741269419
132,CSO-8-3A-AIPRBR,TEST,8,8.184227130151339
132,CDMS-13-7C-RAIZAC,TEST,8,8.080293554878502
132,CSO-12-6B-LJHEFE,TEST,6,8.212261639074775
132,CSO-10-5A-GZAMA,TEST,6,8.123768951866152
132,CDMS-9-4A-ACDUTR,TEST,7,8.145633914340866
132,CSO-17-11C-MCAAG,TEST,7,8.102348176004009
132,CDMS-11-6A-DFVEBE,TEST,11,8.105951674721169
133,CSO-16-11B-KRORE,TEST,10,8.150000889843547
133,CSO-11-6B-SFLVA,TEST,8,8.124311244276702
133,CDMS-13-6B-ASUMO,TEST,7,8.046454218100054
133,CSO-16-9A-JSMAGU,TEST,12,8.141503688232397
133,CDMS-XX-6A-MAGICA,TEST,7,8.148693555207117
133,CDMS-11-7C-ICARE,TEST,11,8.111920583827812
133,CDMS-9-5A-VVAAR,TEST,11,8.099516936944593
133,CSO-10-5A-ACAVA,TEST,6,8.10171525963649
133,CSO-16-9B-SJPAJI,TEST,10,8.127764966261562
133,CDMS-10-5C-ICAPA,TEST,7,8.11613256906341
133,CDMS-14-10A-JCVANI,TEST,9,8.121560687220658
133,CSO-9-4A-DKVIMO,TEST,7,8.173781400587877
133,CSO-11-6A-CAPAMU,TEST,9,8.135282878479059
133,CSO-10-4A-LSCAVA,TEST,8,8.102099658590367
133,CDMS-11-4A-GACHSA,TEST,2,8.136164179301302
133,CDMS-15-10A-AMALOS,TEST,8,8.164747040215557
133,CSO-16-10B-LTVIFA,TEST,7,7.981604650196585
133,CSO-10-4A-LRAVI,TEST,3,8.063733918769714
133,CSO-9-4A-LCOMO,TEST,10,8.15417392262596
133,CSO-16-10C-MAVAVE,TEST,9,8.082698670756997
133,CDMS-10-5C-DAAUSA,TEST,3,8.100585916397506
133,CSO-18-11A-ADBAHO,TEST,8,8.101384052930499
133,CDMS-15-10A-SHEGA,TEST,9,8.117677824173667
133,CSO-13-8A-MGAHE,TEST,9,8.149203005285786
133,CSO-9-4A-SLOCA,TEST,6,8.037971158271727
134,CSO-14-8A-SZARA,TEST,11,8.135233827057935
134,CDMS-9-5A-PAGACO,TEST,9,8.05711825280422
134,CSO-17-11B-CDBEBU,TEST,7,8.048527092564559
134,CSO-13-6B-LFMIES,TEST,14,7.966199067146359
134,CDMS-11-7C-ICARE,TEST,11,8.015022933551746
134,CSO-10-5A-ARACA,TEST,7,8.030855165635346
134,CDMS-11-6B-LESTA,TEST,8,8.024316349850697
134,CSO-9-4A-YVDITR,TEST,9,8.077447807643301
134,CDMS-11-5A-EAARCA,TEST,6,7.9958685232243205
134,CSO-10-5A-SVHEES,TEST,6,8.069030536129738
134,CSO-9-4A-SLOCA,TEST,6,8.06241934950357
134,CDMS-9-4A-TGAFR,TEST,6,8.038064420470656
134,CSO-16-11A-JAVABO,TEST,7,8.036166779662977
134,CDMS-XX-5C-MJSARU,TEST,9,7.973106329008087
134,CDMS-17-10A-ASSAMO,TEST,7,8.042053524507331
134,CSO-17-11A-SPUVA,TEST,9,7.977736496909784
134,CSO-13-8A-MGAAN,TEST,10,8.03704231009221
134,CDMS-10-5B-SRAJA,TEST,4,8.091992677355421
134,CSO-11-6B-RJGIHE,TEST,8,8.116687441019291
134,CSO-14-9A-MARJA,TEST,8,8.069954854756938
134,CSO-17-11A-JDAMO,TEST,8,8.062640675887984
134,CDMS-11-6B-RSECA,TEST,10,8.129071822992776
134,CSO-16-10A-MSACO,TEST,9,8.012587458831018
134,CSO-12-6A-FJOVRE,TEST,7,8.101975061132801
134,CSO-15-10A-MAARLO,TEST,10,8.089375173291925
135,CSO-12-6A-DGISE,TEST,5,8.194867489416174
135,CSO-9-4A-LCOMO,TEST,10,7.93394792754163
135,CSO-15-10B-YVBUAN,TEST,9,8.121246556004055
135,CSO-9-4A-SLOCA,TEST,6,7.9861660322937835
135,CDMS-12-6A-JGIGA,TEST,7,8.097176861249537
135,CDMS-10-5C-NBEMO,TEST,9,7.8772818672608205
135,CDMS-10-4A-JURAN,TEST,7,8.361924967327498
135,CSO-9-4A-YVDITR,TEST,9,8.162030474636342
135,CSO-16-11B-LLOZA,TEST,9,8.017267925875197
135,CSO-16-10B-LTVIFA,TEST,7,8.018391546643503
135,CDMS-11-7C-SALMA,TEST,10,7.818392723698397
135,CSO-12-7A-DALRE,TEST,11,7.651443841452359
135,CDMS-11-6B-MMAMO,TEST,9,8.161149510584101
135,CDMS-9-5A-ABERO,TEST,8,8.190301520606457
135,CSO-14-9A-SORZU,TEST,10,7.885798039680314
135,CSO-17-11C-MAPAMA,TEST,8,8.021044054225134
135,CSO-17-11A-NPAHE,TEST,11,8.24881226880465
135,CSO-14-9B-ERAGA,TEST,6,8.219585674931636
135,CSO-9-4A-DKVIMO,TEST,7,8.351050818445438
135,CSO-15-10A-LJRAGU,TEST,7,8.173970084557705
135,CSO-16-11A-JDMUVA,TEST,15,8.188085873054796
135,CDMS-13-6B-ASUMO,TEST,7,8.193392543387333
135,CDMS-11-6B-EROCO,TEST,8,8.469629830977683
135,CDMS-8-4C-JDBUTU,TEST,6,8.093551905243876
135,CSO-14-8A-MCIDOS,TEST,6,8.09818784451587
136,CSO-13-6B-JETAVE,TEST,5,8.07531024148682
136,CDMS-12-6B-SCLAG,TEST,9,8.157229461243263
136,CSO-13-6A-ANASA,TEST,10,8.053123199925217
136,CSO-9-4A-GSBRCO,TEST,9,8.059527725007396
136,CDMS-10-5C-JFALGI,TEST,12,8.103297424674308
136,CSO-12-6B-LJHEFE,TEST,6,8.254736155416103
136,CSO-14-9A-SORZU,TEST,10,8.176172470314603
136,CSO-10-5A-MAARAN,TEST,9,8.080015019611718
136,CDMS-12-7C-DLOLO,TEST,9,8.00456542292536
136,CDMS-13-6B-JDTAHE,TEST,8,8.184166717531756
136,CSO-11-6A-EROMO,TEST,7,7.953208695044342
136,CSO-12-7A-IMERO,TEST,10,8.131563549098024
136,CDMS-11-6A-DFVEBE,TEST,11,8.033904452938005
136,CSO-8-3A-KVPECO,TEST,8,7.969063703135221
136,CSO-12-7B-SMUGU,TEST,7,8.169937169751798
136,CSO-15-9B-KSBEJA,TEST,11,8.12150047318512
136,CDMS-11-6B-ARAHE,TEST,7,8.021379866616417
136,CSO-12-7A-SCAHO,TEST,8,8.001924636392257
136,CDMS-9-4A-TGAFR,TEST,6,8.042440462301622
136,CSO-13-8A-MBUAN,TEST,7,8.491322240311318
136,CDMS-11-6B-EFRGR,TEST,7,8.307772319021689
136,CDMS-11-4A-GACHSA,TEST,2,8.153430824708948
136,CDMS-10-5A-KSRAGU,TEST,9,8.219163683523854
136,CSO-8-4A-JRAAR,TEST,4,7.950579209922592
136,CSO-9-4A-DKVIMO,TEST,7,8.12966056514238
137,CSO-11-5A-MTAGA,TEST,6,8.604560542616243
137,CSO-12-7B-SSARA,TEST,8,7.983909389087889
137,CDMS-12-7C-JSZAOR,TEST,5,8.372618900053345
137,CSO-11-6B-SFLVA,TEST,8,8.535763677779135
137,CDMS-11-6B-AVROTO,TEST,10,7.87792713358343
137,CDMS-9-5C-LVIZAC,TEST,8,8.16409523975717
137,CSO-10-4A-LSCAVA,TEST,8,8.363886546194463
137,CSO-10-5A-RVMOIB,TEST,4,7.542358961357538
137,CSO-10-5A-IPECA,TEST,7,8.179332677245998
137,CSO-17-11B-CDBEBU,TEST,7,8.32222634820184
137,CDMS-8-4A-DOSTR,TEST,9,7.985574670699999
137,CSO-17-10B-YCQUVE,TEST,8,8.068012521125485
137,CSO-13-7A-YBOSO,TEST,10,8.399898437939134
137,CSO-12-6B-VPAMA,TEST,9,8.477349641107017
137,CSO-17-11A-DJAPA,TEST,9,8.142073122207234
137,CDMS-8-4A-DJAVDA,TEST,8,7.823733151453791
137,CSO-13-8A-VHODU,TEST,8,7.68054285259977
137,CSO-9-4A-LCOMO,TEST,10,8.020022818875145
137,CSO-9-4A-KEMOCO,TEST,6,8.11169336238858
137,CSO-9-4A-DSMOMU,TEST,12,7.9341270424322845
137,CSO-9-4A-GSBRCO,TEST,9,8.32962688527624
137,CDMS-11-5A-MGTHAR,TEST,9,7.7140445941258955
137,CSO-17-10A-YVGOCA,TEST,12,8.048532729936548
137,CDMS-12-7C-ARAHE,TEST,13,7.824970772984525
137,CSO-14-8A-MCIDOS,TEST,6,7.944307217250128
138,CSO-8-4A-ARAGR,TEST,9,8.102409468149032
138,CSO-18-11A-ADBAHO,TEST,8,8.064593164118813
138,CSO-12-7A-ESALA,TEST,7,8.088257581812918
138,CDMS-12-7C-CATRAR,TEST,8,8.087887746622512
138,CSO-9-4A-NSARPA,TEST,8,8.084225915327192
138,CDMS-12-7C-ARAHE,TEST,13,8.114950897118412
138,CDMS-11-6B-JDCHBA,TEST,6,8.1122206767517
138,CSO-13-7A-RXCHLU,TEST,8,8.122430040152313
138,CDMS-10-5A-SROPU,TEST,10,8.128462939416607
138,CDMS-11-6B-MEBRTA,TEST,9,8.075634170865186
138,CSO-14-9A-HASACA,TEST,11,8.051705794579703
138,CSO-9-4A-GSBRCO,TEST,9,8.101811337482825
138,CSO-13-6B-JETAVE,TEST,5,8.106519915977126
138,CSO-16-10A-YKMUJO,TEST,7,8.075070168918936
138,CSO-9-4A-AGAPE,TEST,9,8.08507337996049
138,CSO-10-5A-GZAMA,TEST,6,8.121271895621762
138,CSO-17-11C-SARJA,TEST,10,8.051718250675671
138,CSO-15-9B-KSBEJA,TEST,11,8.085426746713617
138,CDMS-14-5A-LSDUCO,TEST,5,8.132807836623746
138,CSO-15-9B-ALRIHE,TEST,7,8.080700265605278
138,CSO-9-4A-SLOCA,TEST,6,8.108354883438388
138,CDMS-15-10A-AMALOS,TEST,8,8.137590354615506
138,CDMS-15-10A-SGOMO,TEST,9,8.058352225256582
138,CDMS-11-7C-SALMA,TEST,10,8.12612810631326
138,CSO-11-6B-SFLVA,TEST,8,8.125197244777123
139,CSO-15-9B-ALRIHE,TEST,7,8.09040033847844
139,CSO-13-8A-KIGAGU,TEST,7,8.779070660108658
139,CSO-15-10B-YVBUAN,TEST,9,7.86202953892944
139,CSO-15-8B-KEPOGO,TEST,5,8.004374125537504
139,CSO-15-9B-RMCHLU,TEST,7,7.6727747344587565
139,CSO-13-8A-VHODU,TEST,8,7.452812618826656
139,CSO-14-9B-ERAGA,TEST,6,8.523165124368354
139,CDMS-10-5C-DAAUSA,TEST,3,7.7417530631877005
139,CDMS-11-6A-NMREPR,TEST,9,8.423788956013153
139,CSO-10-5A-JBUVE,TEST,9,7.8310893367540695
139,CSO-17-11C-SARJA,TEST,10,7.94079171105532
139,CSO-11-6B-LHFDLACH,TEST,6,8.142835813320191
139,CDMS-13-7C-MVEAR,TEST,11,7.643567551853791
139,CSO-10-5A-MAOSMO,TEST,7,8.630937881799994
139,CDMS-11-6B-EAFESA,TEST,7,9.18765033837419
139,CSO-11-5A-MTAGA,TEST,6,9.383923722244909
139,CSO-16-9A-JALEMO,TEST,13,8.841504945481793
139,CSO-18-11A-ADBAHO,TEST,8,8.33380692537488
139,CDMS-12-7C-VQURA,TEST,9,8.250211611486407
139,CDMS-XX-6A-MAGICA,TEST,7,8.090987685070345
139,CSO-17-11A-SPUVA,TEST,9,8.631523121601509
139,CSO-15-9B-AMSAGO,TEST,11,7.940585112297867
139,CSO-15-9B-SJAGRO,TEST,7,8.446053420895646
139,CDMS-11-6B-AVROTO,TEST,10,7.937175096682738
139,CDMS-XX-6B-SPUCA,TEST,10,7.90774834697814
140,CSO-16-10B-LTVIFA,TEST,7,8.129270695164562
140,CSO-13-8A-MBUAN,TEST,7,8.224492892989172
140,CSO-13-8A-MGAAN,TEST,10,8.129697324591577
140,CSO-14-8A-SZARA,TEST,11,8.167547187593899
140,CDMS-XX-6A-MAGICA,TEST,7,8.12884429162618
140,CSO-15-10B-YVBUAN,TEST,9,8.132351988187265
140,CSO-13-8B-JEMABE,TEST,5,8.132444908749234
140,CSO-11-5A-MTAGA,TEST,6,8.18308129373954
140,CSO-13-7A-YBOSO,TEST,10,8.151455521685612
140,CSO-10-5A-JANORO,TEST,7,8.135020696057385
140,CSO-8-4A-ARAGR,TEST,9,8.1324955470209
140,CSO-10-4A-LSCAVA,TEST,8,8.118992654451594
140,CSO-9-4A-DSMOMU,TEST,12,8.12491815845492
140,CDMS-10-5C-MAORTO,TEST,4,8.140728382342843
140,CDMS-10-5A-SROPU,TEST,10,8.150218778514722
140,CDMS-11-6B-SCAPA,TEST,3,8.12188034725872
140,CSO-11-6B-VCOMA,TEST,9,8.120419432034236
140,CDMS-17-10A-ASSAMO,TEST,7,8.150196954732257
140,CDMS-18-7C-VVECA,TEST,8,8.132942692242057
140,CSO-16-9A-JSMAGU,TEST,12,8.119216549879344
140,CSO-14-9A-AEDCAGO,TEST,4,8.127378485436719
140,CSO-16-11A-JAVABO,TEST,7,8.150433896826963
140,CSO-9-4A-AGAPE,TEST,9,8.1464134545213
140,CSO-16-10A-YKMUJO,TEST,7,8.127565615042144
140,CSO-10-5A-MAARAN,TEST,9,8.136977633954176
141,CSO-11-6B-VCOMA,TEST,9,8.050290742921232
141,CDMS-18-7C-VVECA,TEST,8,8.071149515329788
141,CSO-15-11C-JETALO,TEST,8,8.07139153042429
141,CSO-10-5A-RVMOIB,TEST,4,8.107896331037912
141,CDMS-11-6B-EFRGR,TEST,7,8.089758393092241
141,CSO-9-4A-NSARPA,TEST,8,8.127818572593535
141,CDMS-12-6A-SROAL,TEST,10,8.120632771739526
141,CSO-13-7A-CDDITR,TEST,13,8.04049242642023
141,CSO-15-9B-SJAGRO,TEST,7,8.13707276034863
141,CSO-12-6B-VPAMA,TEST,9,8.092898137151222
141,CSO-8-4A-JRAAR,TEST,4,8.045188063545666
141,CDMS-11-6B-JDCHBA,TEST,6,8.070782492418376
141,CDMS-10-5A-SZURO,TEST,10,8.150196518565915
141,CSO-12-7A-JHEZA,TEST,10,8.116917008084501
141,CSO-16-11B-LLOZA,TEST,9,8.12260479871491
141,CSO-14-8B-JLLORA,TEST,11,8.126591780429813
141,CDMS-10-5C-DAAUSA,TEST,3,8.064180472209685
141,CSO-16-9A-JALEMO,TEST,13,8.092467913299318
141,CSO-13-8A-MBUAN,TEST,7,8.14793602887498
141,CSO-11-6B-SFLVA,TEST,8,8.065959358749097
141,CDMS-12-6B-SCLAG,TEST,9,8.094770681201176
141,CDMS-11-6B-LESTA,TEST,8,8.163365774919495
141,CSO-14-9A-MARJA,TEST,8,8.082919348048316
141,CSO-14-9A-AEDCAGO,TEST,4,8.098408969700616
141,CSO-16-10C-MAVAVE,TEST,9,8.159644094298754
142,CDMS-11-6B-EAFESA,TEST,7,8.140261191569202
142,CDMS-11-6B-ARAHE,TEST,7,8.101786285006579
142,CSO-13-8A-MGAAN,TEST,10,8.108073651007093
142,CSO-17-11A-DJAPA,TEST,9,8.122057071538586
