split,subject,set,y_true,y_pred
56,CDMS-13-6B-JDTAHE,VALIDATION,8.0,7.915163740852604
56,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.656533705068036
56,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.777944827975368
56,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.397789120661233
56,CSO-10-4A-LRAVI,VALIDATION,3.0,8.549622172742657
56,CSO-9-4A-AGAPE,VALIDATION,9.0,8.323440890250476
56,CDMS-12-6A-JGIGA,VALIDATION,7.0,8.759607764392186
56,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.970994473180044
56,CSO-12-6A-FJOVRE,VALIDATION,7.0,7.7887649821853575
56,CSO-11-6A-EROMO,VALIDATION,7.0,7.8015496276289475
56,CSO-13-7A-JJATFL,VALIDATION,6.0,8.130903637939618
56,CDMS-11-6B-EFRGR,VALIDATION,7.0,8.140335657087347
56,CSO-14-9A-MARJA,VALIDATION,8.0,8.047978414891697
56,CDMS-11-6B-EROCO,VALIDATION,8.0,8.290093867983813
56,CSO-18-9B-MAMOLO,VALIDATION,8.0,7.974432651796612
56,CSO-9-4A-GSBRCO,VALIDATION,9.0,8.137866011724704
56,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.352418901840766
56,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.287949876586206
56,CSO-13-6B-JETAVE,VALIDATION,5.0,7.7714174344555715
56,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.065030311931677
56,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.034029146898519
56,CSO-10-5A-JANORO,VALIDATION,7.0,8.157886825122924
56,CSO-12-7A-ESALA,VALIDATION,7.0,8.226879869271528
56,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.018344556625333
56,CSO-17-10B-EHECO,TEST,8.0,7.928230758054497
56,CDMS-9-4A-CARGA,TEST,8.0,8.31492728473803
56,CDMS-12-6B-SCLAG,TEST,9.0,7.81940921022443
56,CSO-16-10B-JESUGU,TEST,6.0,8.360592554609905
56,CSO-15-9B-JCAPA,TEST,9.0,8.077466268419442
56,CSO-13-6B-LFMIES,TEST,14.0,7.8170911465363915
56,CSO-13-8A-KIGAGU,TEST,7.0,8.242728142322823
56,CSO-11-6A-DSCACH,TEST,7.0,8.288183902131754
56,CSO-17-11C-MCAAG,TEST,7.0,8.547228289063053
56,CSO-9-4A-NSARPA,TEST,8.0,7.5332558211839515
56,CDMS-11-7C-ICARE,TEST,11.0,8.162729864339697
56,CSO-12-6A-DGISE,TEST,5.0,7.65641756607157
56,CDMS-10-5C-DAAUSA,TEST,3.0,8.141897772118321
56,CSO-16-11B-KRORE,TEST,10.0,8.075859998789149
56,CSO-15-9B-RMCHLU,TEST,7.0,8.140909892688605
56,CSO-17-11A-RLPAIG,TEST,6.0,8.361483082024673
56,CDMS-12-6A-SROAL,TEST,10.0,8.225634562941512
56,CSO-11-6A-CAPAMU,TEST,9.0,7.793029757719961
56,CDMS-15-10A-SGOMO,TEST,9.0,8.74903589654694
56,CDMS-11-7C-SALMA,TEST,10.0,8.188841443902541
56,CDMS-11-6A-DFVEBE,TEST,11.0,8.229488038699076
56,CSO-17-11A-JDAMO,TEST,8.0,8.230047994519376
56,CSO-12-7A-SCAHO,TEST,8.0,8.217686803801918
57,CSO-9-4A-MLORO,VALIDATION,5.0,7.93315770985465
57,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.03868044117782
57,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.871988442569913
57,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.453361244957025
57,CSO-12-7A-ESALA,VALIDATION,7.0,8.258491198844593
57,CSO-11-6A-CAPAMU,VALIDATION,9.0,7.934819633417222
57,CDMS-9-5C-JDMADE,VALIDATION,12.0,7.95409139865205
57,CSO-13-8B-JEMABE,VALIDATION,5.0,8.320190298619071
57,CSO-11-6B-VCOMA,VALIDATION,9.0,8.351494360377671
57,CDMS-9-4A-TGAFR,VALIDATION,6.0,8.405069957169715
57,CDMS-11-6B-JPSAMA,VALIDATION,10.0,9.169912470228983
57,CDMS-11-6B-SCAPA,VALIDATION,3.0,8.207012090748927
57,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.0255290119406
57,CSO-13-8A-MGAAN,VALIDATION,10.0,7.613595585452594
57,CSO-14-9A-HASACA,VALIDATION,11.0,8.178963904940488
57,CSO-14-9A-AEDCAGO,VALIDATION,4.0,7.930676687140163
57,CSO-16-11B-LLOZA,VALIDATION,9.0,8.561655047313572
57,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.300060843914908
57,CSO-18-11B-YLLRE,VALIDATION,7.0,8.136074776034166
57,CSO-16-11A-JAVABO,VALIDATION,7.0,8.525919574690144
57,CDMS-11-7C-SPGAVE,VALIDATION,8.0,8.064146075224956
57,CDMS-11-6B-JACUPE,VALIDATION,8.0,7.980804950332383
57,CSO-16-10B-VVILI,VALIDATION,11.0,8.478389649263269
57,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.140071412631157
57,CSO-16-10A-MSACO,VALIDATION,9.0,8.399013221817178
57,CSO-10-5A-JANORO,VALIDATION,7.0,8.213367854208464
57,CSO-13-8A-MBUAN,VALIDATION,7.0,8.114586254516611
57,CSO-14-9A-MARJA,VALIDATION,8.0,8.223854683915528
57,CSO-15-8A-VBMABR,VALIDATION,11.0,8.031870517371807
57,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.11973614162696
57,CSO-10-5A-GZAMA,VALIDATION,6.0,8.358862542689389
57,CDMS-9-5C-MLOGO,VALIDATION,5.0,8.200403360758473
57,CDMS-9-5A-ABERO,VALIDATION,8.0,8.1454249437022
57,CSO-15-11C-JETALO,VALIDATION,8.0,8.43398614039643
57,CSO-10-4A-LRAVI,VALIDATION,3.0,8.516256504661424
57,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.929362473442497
57,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.143475918970303
57,CSO-13-8A-MGAHE,VALIDATION,9.0,8.254819983161253
57,CSO-13-6B-LJMAHU,VALIDATION,10.0,8.330957143627678
57,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.073953627745142
57,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.489252616471513
57,CDMS-16-11B-NGABE,VALIDATION,10.0,8.334242266337887
57,CSO-10-5A-MAARAN,VALIDATION,9.0,8.380830983058067
57,CSO-16-11A-VZAOR,VALIDATION,9.0,8.457897147101729
57,CDMS-9-4A-CARGA,VALIDATION,8.0,8.298515841757768
57,CSO-13-8A-KIGAGU,TEST,7.0,8.071956989456513
57,CDMS-10-5B-SRAJA,TEST,4.0,8.239915248746634
57,CSO-13-9B-DMLLLU,TEST,7.0,7.805435682695894
57,CSO-16-9A-JPROSO,TEST,8.0,8.11125823521266
57,CSO-11-6A-FSOVRE,TEST,7.0,8.096979993006164
57,CDMS-11-7C-SALMA,TEST,10.0,8.387152459038042
57,CDMS-8-4A-DOSTR,TEST,9.0,8.118814867271151
57,CSO-14-8A-AQUMA,TEST,8.0,7.9629682057126665
57,CSO-15-10A-SFEGA,TEST,9.0,7.95021381117032
57,CSO-10-5A-SVHEES,TEST,6.0,8.047934533250952
57,CSO-17-11A-SPUVA,TEST,9.0,8.142042065741366
57,CSO-11-6B-ANREVA,TEST,11.0,8.471658335735022
57,CDMS-15-10A-SGOMO,TEST,9.0,8.766081644790567
57,CSO-8-3A-DAPAVA,TEST,5.0,7.792720994528935
57,CSO-17-11A-JDAMO,TEST,8.0,8.425239003818866
57,CSO-17-11B-CDBEBU,TEST,7.0,8.189795778010321
57,CSO-11-6B-RJGIHE,TEST,8.0,8.648189597331147
57,CSO-14-9A-SORZU,TEST,10.0,7.848656897934483
57,CDMS-10-5C-JFALGI,TEST,12.0,8.469800865468082
57,CDMS-10-5A-SZURO,TEST,10.0,7.7817909626198425
57,CSO-13-7A-CDDITR,TEST,13.0,8.438396984347909
57,CSO-9-4A-NSARPA,TEST,8.0,7.653453902750661
57,CSO-17-11A-RLPAIG,TEST,6.0,8.437909890086901
58,CDMS-14-6B-KDCAHE,VALIDATION,7.0,8.5182310235632
58,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.818849509486781
58,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.357427961550814
58,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.402255888248868
58,CSO-12-6B-GQULO,VALIDATION,7.0,8.377049588872971
58,CSO-16-10C-ACALGU,VALIDATION,12.0,7.814309687411867
58,CSO-15-10A-MAARLO,VALIDATION,10.0,7.896909234209157
58,CSO-9-4A-DVGATO,VALIDATION,7.0,8.093809071593114
58,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.362020264276547
58,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.298940077360573
58,CDMS-11-7C-SPGAVE,VALIDATION,8.0,8.187382577191352
58,CSO-9-2A-EXMOCO,VALIDATION,2.0,7.912152444613032
58,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.120402381249038
58,CDMS-9-4A-EROHI,VALIDATION,5.0,8.464476942373262
58,CSO-17-11A-NPAHE,VALIDATION,11.0,8.498814410575372
58,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.262479942254776
58,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.765152976663629
58,CDMS-12-6A-JGIGA,VALIDATION,7.0,8.916054054472399
58,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.270376858412474
58,CSO-9-4A-MLORO,VALIDATION,5.0,7.869383336016175
58,CDMS-12-7C-VQURA,VALIDATION,9.0,8.223418290023071
58,CSO-14-8A-AQUMA,VALIDATION,8.0,7.847505848036666
58,CSO-10-4A-LRAVI,VALIDATION,3.0,8.65174478363712
58,CDMS-8-4A-DOSTR,VALIDATION,9.0,8.096665923313465
58,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.662843535457482
58,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.177908488582363
58,CSO-15-8A-VBMABR,VALIDATION,11.0,8.357791686895188
58,CDMS-13-7C-RAIZAC,VALIDATION,8.0,8.508324309962752
58,CDMS-8-4A-LGOPA,VALIDATION,8.0,7.7921413621063325
58,CDMS-16-10A-SGALO,VALIDATION,8.0,9.348377001155425
58,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.606491928339796
58,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.145521757789405
58,CSO-15-9B-KSBEJA,VALIDATION,11.0,7.983742393532061
58,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.888292247746337
58,CDMS-12-6B-SCLAG,VALIDATION,9.0,7.8214062129788715
58,CDMS-10-5C-DAAUSA,VALIDATION,3.0,8.376767683311185
58,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.049779713379971
58,CSO-14-9A-HASACA,VALIDATION,11.0,8.28659710651878
58,CSO-11-6A-CAPAMU,VALIDATION,9.0,7.992867405659262
58,CDMS-12-7C-CATRAR,VALIDATION,8.0,9.599734649541997
58,CSO-13-8A-MGAAN,VALIDATION,10.0,7.807293897114658
58,CSO-13-6A-ANASA,VALIDATION,10.0,7.9503722228883635
58,CDMS-16-11B-NGABE,VALIDATION,10.0,8.394621295863601
58,CDMS-9-4C-SCAMO,VALIDATION,2.0,7.909970618015767
58,CSO-10-5A-ACAVA,VALIDATION,6.0,8.202100414082699
58,CSO-15-10C-SSCAMO,TEST,9.0,8.375290738449587
58,CSO-13-6B-JETAVE,TEST,5.0,7.869048812174999
58,CDMS-18-7C-VVECA,TEST,8.0,8.405223099815306
58,CDMS-11-6B-JMARME,TEST,4.0,7.9949992303622395
58,CSO-16-10B-LTVIFA,TEST,7.0,9.28200381499227
58,CDMS-11-6B-EROCO,TEST,8.0,8.24759615193698
58,CSO-14-9A-SORZU,TEST,10.0,7.860412883385165
58,CDMS-9-5C-MLOGO,TEST,5.0,8.25080138089124
58,CDMS-12-6A-FAROPA,TEST,14.0,8.379115310447352
58,CDMS-11-6B-JDCHBA,TEST,6.0,8.066791771157229
58,CSO-18-11A-ADBAHO,TEST,8.0,8.570922148450402
58,CSO-12-8A-YTOME,TEST,10.0,8.71949889366143
58,CSO-16-11A-JAVABO,TEST,7.0,8.910022762684125
58,CSO-13-8A-KIGAGU,TEST,7.0,8.217975885469937
58,CDMS-XX-6B-SPUCA,TEST,10.0,8.45625942813929
58,CSO-9-4A-DSMOMU,TEST,12.0,8.276901274923738
58,CSO-10-5A-JBUVE,TEST,9.0,9.382620649967457
58,CDMS-14-10A-JCVANI,TEST,9.0,8.309909471727439
58,CSO-15-10B-YVBUAN,TEST,9.0,8.211298820365982
58,CSO-11-6B-SFLVA,TEST,8.0,8.53659317181722
58,CSO-16-9A-JPROSO,TEST,8.0,8.196177856325503
58,CSO-13-8A-MBUAN,TEST,7.0,8.32538411530007
58,CSO-14-8B-JLLORA,TEST,11.0,8.299678402071862
59,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.7505727075461746
59,CDMS-11-6B-LESTA,VALIDATION,8.0,7.542756630364968
59,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.218390277395752
59,CDMS-11-6B-EROCO,VALIDATION,8.0,8.2962409706527
59,CDMS-10-5A-SROPU,VALIDATION,10.0,8.35724624758571
59,CSO-12-7A-JHEZA,VALIDATION,10.0,8.053134279057408
59,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.621217201925482
59,CDMS-11-6B-VZAPE,VALIDATION,12.0,8.498589189927008
59,CSO-16-10B-LTVIFA,VALIDATION,7.0,8.531679033725277
59,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.16341093208278
59,CDMS-11-5A-MGTHAR,VALIDATION,9.0,8.252242484841476
59,CSO-10-5A-JBUVE,VALIDATION,9.0,8.707362323761641
59,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.614961621407417
59,CSO-12-6A-DGISE,VALIDATION,5.0,7.732948987864524
59,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.660877484975543
59,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.655398214717167
59,CDMS-8-4C-JDBUTU,VALIDATION,6.0,7.894411952536078
59,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.587710329082574
59,CDMS-9-4A-TGAFR,VALIDATION,6.0,7.778182544328965
59,CSO-18-9B-MAMOLO,VALIDATION,8.0,7.825130177238826
59,CSO-14-9A-MARJA,VALIDATION,8.0,8.25376627838546
59,CSO-17-11A-JDAMO,VALIDATION,8.0,8.44970809777744
59,CDMS-9-5C-JDMADE,VALIDATION,12.0,7.977276067677409
59,CDMS-11-6B-JACUPE,VALIDATION,8.0,8.032565716818604
59,CSO-13-6B-LFMIES,VALIDATION,14.0,7.83275579448302
59,CDMS-12-6A-JGIGA,VALIDATION,7.0,8.772734052415224
59,CDMS-9-4C-SCAMO,VALIDATION,2.0,7.6895957785234295
59,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.275303525709928
59,CDMS-11-6B-JMARME,VALIDATION,4.0,7.971434175253496
59,CDMS-11-6B-RSECA,VALIDATION,10.0,8.277580587370297
59,CSO-11-6A-DSCACH,VALIDATION,7.0,8.252466201147842
59,CDMS-14-6B-KDCAHE,VALIDATION,7.0,7.857203638997126
59,CDMS-10-4A-JURAN,VALIDATION,7.0,8.139599078793644
59,CDMS-10-5C-NBEMO,VALIDATION,9.0,7.777051805707547
59,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.094066539444015
59,CSO-15-9B-JCAPA,VALIDATION,9.0,7.931499686604559
59,CSO-12-6B-GQULO,VALIDATION,7.0,8.041445043442943
59,CSO-16-11A-JAVABO,VALIDATION,7.0,8.500728803455257
59,CSO-9-4A-SLOCA,VALIDATION,6.0,7.934782804628409
59,CSO-15-10A-SFEGA,VALIDATION,9.0,8.090186722476425
59,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.260570295003149
59,CSO-12-7A-IMERO,VALIDATION,10.0,8.178664338417633
59,CSO-12-7B-SSARA,VALIDATION,8.0,8.354756348042153
59,CSO-13-8A-MGAAN,VALIDATION,10.0,7.7026518448749375
59,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.524481643905686
59,CSO-10-5A-MAARAN,TEST,9.0,8.41284046477148
59,CSO-11-6A-FSOVRE,TEST,7.0,7.884397380253197
59,CSO-9-4A-DKVIMO,TEST,7.0,8.678715952938314
59,CSO-9-4A-MPAME,TEST,11.0,8.200614253668496
59,CSO-15-10A-MAARLO,TEST,10.0,7.764690409998362
59,CDMS-11-6B-SCAPA,TEST,3.0,8.353865611183714
59,CDMS-10-5A-KSRAGU,TEST,9.0,8.312910534929202
59,CSO-15-9B-RMCHLU,TEST,7.0,8.155840310641205
59,CSO-12-7A-DALRE,TEST,11.0,8.208565555965047
59,CDMS-10-5A-SZURO,TEST,10.0,7.716048112706071
59,CSO-8-3A-KVPECO,TEST,8.0,8.123414512267832
59,CDMS-9-5A-VVAAR,TEST,11.0,8.725512388461082
59,CSO-13-8A-MGAHE,TEST,9.0,8.178834630326312
59,CSO-9-4A-KEMOCO,TEST,6.0,7.946435118610052
59,CDMS-8-4A-LGOPA,TEST,8.0,7.95780801347712
59,CDMS-12-7C-CATRAR,TEST,8.0,8.648021892682777
59,CSO-12-8A-YTOME,TEST,10.0,8.8354645123516
59,CSO-17-11C-JDAAG,TEST,7.0,8.29583976199723
59,CDMS-11-5A-EAARCA,TEST,6.0,8.135462264463218
59,CSO-15-10C-SSCAMO,TEST,9.0,8.505507707125414
59,CSO-12-7A-SCAHO,TEST,8.0,8.04803003576883
59,CDMS-12-7C-MAROBE,TEST,8.0,8.364593691083789
59,CDMS-11-6B-JLPENA,TEST,6.0,7.9384039627696
60,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.217639357156942
60,CSO-11-6A-CAPAMU,VALIDATION,9.0,7.877115395612704
60,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.14827635997179
60,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.080821319132411
60,CDMS-16-11B-NGABE,VALIDATION,10.0,8.342807897350815
60,CSO-13-8A-MGAHE,VALIDATION,9.0,8.307129860184176
60,CDMS-12-7C-CATRAR,VALIDATION,8.0,9.54195028943153
60,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.316992680250735
60,CSO-8-4A-ARAGR,VALIDATION,9.0,7.994861849576922
60,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.119918610351514
60,CSO-17-11A-NPAHE,VALIDATION,11.0,8.648425237871876
60,CDMS-18-7C-VVECA,VALIDATION,8.0,8.40413935557811
60,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.06072688174256
60,CSO-11-5A-MTAGA,VALIDATION,6.0,8.212187338872361
60,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.854441676771939
60,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.881312330399169
60,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.752794675420477
60,CDMS-12-6A-JGIGA,VALIDATION,7.0,8.723667585437038
60,CSO-9-4A-NSARPA,VALIDATION,8.0,7.528911399274275
60,CDMS-10-5A-SROPU,VALIDATION,10.0,8.459239086330038
60,CSO-17-10B-EHECO,VALIDATION,8.0,7.710853502732724
60,CDMS-9-5C-JDMADE,VALIDATION,12.0,7.900724941874119
60,CSO-11-6B-DISEMO,VALIDATION,8.0,7.086551472023442
60,CSO-11-6B-ANREVA,VALIDATION,11.0,8.776256456291705
60,CDMS-10-5C-DAAUSA,VALIDATION,3.0,8.191688906092855
60,CSO-10-5A-ACAVA,VALIDATION,6.0,8.139891709504534
60,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.728305306127702
60,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.370617870734316
60,CSO-15-9B-RMCHLU,VALIDATION,7.0,8.022292893787375
60,CSO-10-5A-DABRZA,VALIDATION,6.0,7.88521836932162
60,CSO-14-9A-SORZU,VALIDATION,10.0,7.7522676752913435
60,CSO-16-10C-ACALGU,VALIDATION,12.0,7.4529245299109235
60,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.6624457997723345
60,CDMS-9-4A-CRAAG,VALIDATION,4.0,8.34320288502097
60,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.567394826687593
60,CDMS-13-7C-SSOSLO,VALIDATION,10.0,8.664362845462312
60,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.109093559193097
60,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.610068105839089
60,CDMS-11-6B-JDCHBA,VALIDATION,6.0,8.002980134723254
60,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.179382222604943
60,CSO-13-7A-CDDITR,VALIDATION,13.0,8.749474759356037
60,CDMS-10-5A-SZURO,VALIDATION,10.0,7.918470180866593
60,CSO-8-3A-KVPECO,VALIDATION,8.0,7.266211442887719
60,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.809009240616746
60,CSO-14-8A-AQUMA,VALIDATION,8.0,7.794065183504655
60,CSO-14-9A-HASACA,TEST,11.0,8.205780013900116
60,CDMS-11-6B-JACUPE,TEST,8.0,7.880431790380534
60,CSO-12-6B-LJHEFE,TEST,6.0,8.000152511205162
60,CDMS-15-10A-MAALCA,TEST,10.0,9.471961988431149
60,CSO-16-10B-LTVIFA,TEST,7.0,8.883134141410183
60,CDMS-13-7C-RAIZAC,TEST,8.0,8.739503381657155
60,CSO-14-9A-JSMAAL,TEST,9.0,8.657792173160177
60,CSO-9-4A-MLORO,TEST,5.0,7.864474293974673
60,CSO-17-11C-MAPAMA,TEST,8.0,7.942875360185073
60,CSO-8-3A-DAPAVA,TEST,5.0,7.505964493872829
60,CSO-9-4A-LCOMO,TEST,10.0,8.282078374405364
60,CSO-16-9A-JSMAGU,TEST,12.0,8.190157522886144
60,CSO-14-9A-MARJA,TEST,8.0,8.075560059249595
60,CSO-9-4A-AGAPE,TEST,9.0,8.306346333849044
60,CDMS-11-7C-ICARE,TEST,11.0,8.45572822953814
60,CDMS-11-6B-EFRGR,TEST,7.0,8.494815469190742
60,CSO-18-11B-YLLRE,TEST,7.0,8.24758427484713
60,CSO-9-4A-GSBRCO,TEST,9.0,8.35153389046471
60,CDMS-10-4A-JURAN,TEST,7.0,8.167297851464562
60,CSO-9-4A-DKVIMO,TEST,7.0,8.77339185743892
60,CSO-17-11C-SARJA,TEST,10.0,8.177503198702693
60,CSO-15-9B-JCAPA,TEST,9.0,7.874521581209716
60,CDMS-11-6B-EROCO,TEST,8.0,8.212641405937957
61,CSO-10-5A-GZAMA,VALIDATION,6.0,8.27674801009898
61,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.969171635455425
61,CSO-12-6A-FJOVRE,VALIDATION,7.0,7.942999920283652
61,CSO-17-11A-DJAPA,VALIDATION,9.0,7.917091680389995
61,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.007212561542916
61,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.41201224747963
61,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.686788885362548
61,CSO-13-8A-MGAAN,VALIDATION,10.0,7.8899880731187855
61,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.153216936436488
61,CSO-9-4A-MLORO,VALIDATION,5.0,7.906747999616441
61,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.206914753660692
61,CSO-13-7A-JJATFL,VALIDATION,6.0,8.207364177956057
61,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.85622247714318
61,CDMS-10-5C-NBEMO,VALIDATION,9.0,8.008534723486756
61,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.164201549264535
61,CSO-10-5A-SVHEES,VALIDATION,6.0,8.052984201641571
61,CDMS-8-4A-LGOPA,VALIDATION,8.0,7.749347087904416
61,CSO-12-7A-LSARAR,VALIDATION,8.0,8.007492024282778
61,CDMS-11-6A-DFVEBE,VALIDATION,11.0,8.280458115604258
61,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.533772608825997
61,CDMS-10-5C-DAAUSA,VALIDATION,3.0,8.211375086444397
61,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.18636913723639
61,CSO-9-4A-GSBRCO,VALIDATION,9.0,8.196164405598127
61,CDMS-10-4A-JURAN,VALIDATION,7.0,8.190981288387755
61,CSO-13-6B-LFMIES,VALIDATION,14.0,7.902439699325974
61,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.313066514269666
61,CDMS-11-6B-JACUPE,VALIDATION,8.0,8.002843781193576
61,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.1367364491232
61,CSO-13-7A-RXCHLU,VALIDATION,8.0,7.9628664561992215
61,CSO-13-6B-JETAVE,VALIDATION,5.0,7.903886339819656
61,CSO-17-11C-MCAAG,VALIDATION,7.0,8.293352135466785
61,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.120176014108845
61,CSO-9-4A-AGAPE,VALIDATION,9.0,8.366049961838472
61,CDMS-9-5C-JDMADE,VALIDATION,12.0,8.029560833808787
61,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.84990498580876
61,CDMS-15-11B-VSAHO,VALIDATION,9.0,8.180067600625819
61,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.408392896794522
61,CSO-12-7B-SSARA,VALIDATION,8.0,8.293894065479682
61,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.24949154320776
61,CSO-17-10B-YCQUVE,VALIDATION,8.0,8.021756273754574
61,CSO-14-9B-ERAGA,VALIDATION,6.0,8.353350647547689
61,CSO-15-9B-JCAPA,VALIDATION,9.0,7.9861127659676
61,CDMS-12-6A-SROAL,VALIDATION,10.0,8.292279281475924
61,CSO-15-10A-LJRAGU,VALIDATION,7.0,8.25086485017455
61,CSO-10-4A-LSCAVA,VALIDATION,8.0,8.019569468340132
61,CSO-15-7B-JCRAGA,TEST,12.0,8.563283060598057
61,CDMS-11-6B-JFSAHE,TEST,8.0,8.170415685905004
61,CSO-14-7B-EVEGO,TEST,8.0,8.089759815775208
61,CDMS-11-7C-ICARE,TEST,11.0,8.230042679008095
61,CDMS-15-10A-SHEGA,TEST,9.0,7.867602053485669
61,CDMS-9-4A-ILOSE,TEST,7.0,7.94007560638674
61,CDMS-16-11B-NGABE,TEST,10.0,8.271212960691296
61,CDMS-10-6B-JJMOBE,TEST,9.0,7.914122516611577
61,CDMS-9-4A-CARGA,TEST,8.0,8.408609309479758
61,CSO-17-11C-JDAAG,TEST,7.0,8.217619552164555
61,CDMS-11-5A-MGTHAR,TEST,9.0,8.349104547893942
61,CSO-12-7A-SCAHO,TEST,8.0,8.177072398147521
61,CDMS-11-7C-SALMA,TEST,10.0,8.348053724016712
61,CDMS-9-4C-SCAMO,TEST,2.0,7.8717955714745695
61,CSO-8-3A-DAPAVA,TEST,5.0,7.863218924035317
61,CDMS-9-4A-CRAAG,TEST,4.0,8.25209302994642
61,CDMS-11-6B-RSECA,TEST,10.0,8.155624687393507
61,CSO-9-4A-FAGIGA,TEST,9.0,8.303297794235391
61,CSO-10-5A-ACAVA,TEST,6.0,7.837687822017172
61,CSO-11-6B-SFLVA,TEST,8.0,8.48024570583365
61,CSO-12-7A-DALRE,TEST,11.0,8.268871746443091
61,CSO-13-9B-DMLLLU,TEST,7.0,7.4836522300868875
61,CDMS-11-6B-EFRGR,TEST,7.0,8.304559820351797
62,CSO-12-7A-JHEZA,VALIDATION,10.0,8.128013955508804
62,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.601493863598754
62,CDMS-12-6A-JGIGA,VALIDATION,7.0,8.43642511048276
62,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.025577263515231
62,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.266897415436592
62,CSO-11-6A-EROMO,VALIDATION,7.0,7.610550716578617
