split,subject,set,y_true,y_pred
128,CSO-10-5A-JANORO,TEST,7,8.128130348102088
128,CDMS-10-5C-NBEMO,TEST,9,8.153834578988322
128,CDMS-11-6B-MMAMO,TEST,9,8.210700601603696
128,CSO-9-4A-FAGIGA,TEST,9,8.244995281166883
128,CSO-11-5A-MTAGA,TEST,6,8.259827681912153
128,CDMS-15-10A-AMALOS,TEST,8,8.219740264435623
128,CDMS-9-4A-CRAAG,TEST,4,8.192378537856651
128,CSO-10-5A-DABRZA,TEST,6,8.200852898589934
129,CDMS-12-5A-SRIGO,TEST,10,8.235863730154412
129,CDMS-11-6B-EFRGR,TEST,7,7.682964698421444
129,CSO-17-11A-JDAMO,TEST,8,8.012136073927413
129,CSO-16-11A-JDMUVA,TEST,15,8.218413730167319
129,CDMS-13-7C-RAIZAC,TEST,8,8.091700445151421
129,CDMS-12-6B-SCLAG,TEST,9,8.094749166499973
129,CDMS-11-6B-AVROTO,TEST,10,8.156591631371796
129,CSO-11-6B-LHFDLACH,TEST,6,8.253587382266085
129,CSO-15-10A-SFEGA,TEST,9,8.314214957541687
129,CDMS-12-6A-SROAL,TEST,10,8.047135396721158
129,CSO-9-2A-EXMOCO,TEST,2,8.03671584174766
129,CSO-12-7A-LSARAR,TEST,8,8.104618937853242
129,CSO-10-5A-JLCARI,TEST,9,8.073185974672546
129,CSO-14-9A-HASACA,TEST,11,8.110170695380857
129,CDMS-8-4C-JDBUTU,TEST,6,7.917871697487709
129,CSO-8-3A-AIPRBR,TEST,8,8.122138890812943
129,CSO-13-8A-MGAHE,TEST,9,8.089354938655589
129,CDMS-9-5C-MLOGO,TEST,5,8.022335651894736
129,CDMS-9-5A-VVAAR,TEST,11,8.270227752261578
129,CSO-14-9A-AEDCAGO,TEST,4,8.158158069040335
129,CSO-10-5A-ACAVA,TEST,6,8.265250943283524
129,CSO-18-9B-MAMOLO,TEST,8,8.154731647117675
129,CDMS-11-6B-JMARME,TEST,4,8.293627831251797
129,CDMS-12-7C-DLOLO,TEST,9,8.164719417818972
129,CSO-13-8B-FCJISA,TEST,3,8.069122195779602
130,CSO-17-11C-MAPAMA,TEST,8,8.296682766558376
130,CSO-14-9A-SORZU,TEST,10,8.17535367604985
130,CSO-13-7A-YBOSO,TEST,10,8.282906179708126
130,CDMS-9-5A-PAGACO,TEST,9,8.079424642751507
130,CDMS-9-4A-ILOSE,TEST,7,8.199850196279023
130,CDMS-11-6A-NMREPR,TEST,9,8.293090600031048
130,CDMS-11-7C-SPGAVE,TEST,8,8.292627075241437
130,CDMS-15-11B-JEMOLO,TEST,9,8.229085188700957
130,CDMS-11-6B-MMAMO,TEST,9,8.215409811105081
130,CSO-17-11A-RLPAIG,TEST,6,8.250641487540033
130,CSO-16-11A-JAVABO,TEST,7,8.151578506110686
130,CSO-14-8A-SZARA,TEST,11,8.262887327714653
130,CDMS-XX-6A-MAGICA,TEST,7,8.265055427946905
130,CSO-14-9B-ERAGA,TEST,6,8.07230858135578
130,CSO-8-3A-AIPRBR,TEST,8,8.177850544196483
130,CSO-10-5A-IPECA,TEST,7,8.172248397419057
130,CSO-14-9A-HASACA,TEST,11,8.154734169279365
130,CDMS-13-7C-RAIZAC,TEST,8,8.043736410140369
130,CSO-12-7B-DVAGRO,TEST,12,8.176641798279645
130,CDMS-XX-5C-MJSARU,TEST,9,8.230509888217837
130,CSO-9-2A-EXMOCO,TEST,2,8.090826488838198
130,CSO-16-9B-SJPAJI,TEST,10,8.267721894224005
130,CSO-9-4A-KEMOCO,TEST,6,8.18686342677027
130,CSO-10-5A-RVMOIB,TEST,4,8.300526554593606
130,CSO-15-10B-MEBUAR,TEST,8,8.208870872092358
131,CDMS-14-5A-LSDUCO,TEST,5,8.020904573320939
131,CSO-16-11A-JDMUVA,TEST,15,8.186410112987216
131,CDMS-10-5A-HEPIHO,TEST,11,8.253239206579313
131,CSO-12-6B-LJHEFE,TEST,6,7.956610646019052
131,CSO-10-5A-ACAVA,TEST,6,8.270528719064941
131,CDMS-15-11B-JEMOLO,TEST,9,8.15626041593308
131,CDMS-15-10A-AMALOS,TEST,8,8.148117976728516
131,CDMS-9-4C-SCAMO,TEST,2,8.113091685076906
131,CDMS-15-11B-VSAHO,TEST,9,8.125424241501907
131,CSO-12-7A-IMERO,TEST,10,8.15087019513017
131,CDMS-13-7C-MVEAR,TEST,11,8.211002027307183
131,CSO-14-7B-EVEGO,TEST,8,8.131667087581963
131,CSO-10-5A-GZAMA,TEST,6,8.085908354407652
131,CDMS-11-7C-SALMA,TEST,10,8.12249547345374
131,CSO-17-10B-EHECO,TEST,8,8.29085831483375
131,CSO-11-6B-VCOMA,TEST,9,8.085216645690638
131,CSO-15-9B-JCAPA,TEST,9,8.186116999488068
131,CDMS-10-5A-KSRAGU,TEST,9,8.059038210188282
131,CSO-14-9A-AEDCAGO,TEST,4,8.162022720432999
131,CSO-15-11C-JETALO,TEST,8,8.112923416777596
131,CDMS-11-6B-SCAPA,TEST,3,8.054269923038484
131,CSO-16-9B-SJPAJI,TEST,10,8.292922195710078
131,CSO-16-10A-YKMUJO,TEST,7,8.273083521421999
131,CDMS-8-4A-DJAVDA,TEST,8,8.086646237717584
131,CSO-13-7A-YAMEZA,TEST,7,7.966332374269079
132,CDMS-9-4C-SCAMO,TEST,2,8.214656118375467
132,CDMS-12-6B-IJDAGA,TEST,11,8.201122634754244
132,CSO-10-5A-GZAMA,TEST,6,8.08138744677716
132,CSO-11-6B-LHFDLACH,TEST,6,8.300952171437864
132,CDMS-11-6A-NMREPR,TEST,9,8.28373375991474
132,CDMS-12-7C-MAROBE,TEST,8,8.341926204256346
132,CDMS-11-7C-ICARE,TEST,11,8.373603366237324
132,CSO-12-8A-YTOME,TEST,10,8.144829285657433
132,CSO-11-6A-DSCACH,TEST,7,8.304461092213314
132,CDMS-15-11B-JEMOLO,TEST,9,8.162974952995496
132,CDMS-15-10A-JJMACH,TEST,8,8.348995940775055
132,CDMS-11-6B-EAFESA,TEST,7,8.112222089005265
132,CDMS-15-10A-SHEGA,TEST,9,8.25636728648193
132,CSO-12-6B-VPAMA,TEST,9,7.758100456385702
132,CDMS-14-10A-IMORTO,TEST,10,8.176118331000405
132,CSO-14-9B-MFEGA,TEST,9,8.264395779631027
132,CDMS-18-7C-VVECA,TEST,8,8.104749109606956
132,CSO-14-7A-MVEBE,TEST,10,8.238457856329171
132,CSO-9-2A-EXMOCO,TEST,2,8.128093209651988
132,CDMS-9-4A-CARGA,TEST,8,7.884247975743432
132,CDMS-9-4A-ACDUTR,TEST,7,8.091098546796418
132,CSO-10-5A-SVHEES,TEST,6,8.113470911362363
132,CSO-15-10C-ALBAHO,TEST,7,8.247818225053946
132,CSO-13-8A-VHODU,TEST,8,7.952404459016079
132,CDMS-11-6A-DFVEBE,TEST,11,8.053686605452054
133,CDMS-10-5B-SRAJA,TEST,4,8.119082817617672
133,CSO-9-4A-LCOMO,TEST,10,8.143221145114037
133,CDMS-14-10A-JCVANI,TEST,9,8.14047497335995
133,CSO-17-11C-MAPAMA,TEST,8,8.217472393755022
133,CDMS-9-5A-VVAAR,TEST,11,8.178130805258938
133,CDMS-14-5A-LSDUCO,TEST,5,8.057024517483983
133,CSO-8-3A-AIPRBR,TEST,8,8.140102933068603
133,CDMS-11-7C-ICARE,TEST,11,8.25593903785135
133,CSO-8-3A-DAPAVA,TEST,5,8.174438657985393
133,CSO-16-9A-JSMAGU,TEST,12,8.184382201409674
133,CSO-16-9B-SJPAJI,TEST,10,8.25983094513553
133,CSO-16-11B-KRORE,TEST,10,8.136737693193856
133,CDMS-14-6B-KDCAHE,TEST,7,8.187524219241126
133,CDMS-11-4A-GACHSA,TEST,2,8.17096268325042
133,CSO-15-10A-LJRAGU,TEST,7,8.193872416692747
133,CSO-18-11A-ADBAHO,TEST,8,8.250253484296424
133,CDMS-9-4C-SCAMO,TEST,2,8.044301702056588
133,CSO-16-10C-MAVAVE,TEST,9,8.26412350134384
133,CSO-10-5A-MAOSMO,TEST,7,8.207776400744184
133,CDMS-16-10A-SGALO,TEST,8,8.202454797771646
133,CDMS-15-10A-SHEGA,TEST,9,8.184682123656271
133,CSO-13-8A-MGAHE,TEST,9,8.153241578005092
133,CSO-15-8B-KEPOGO,TEST,5,8.276475881867015
133,CDMS-13-6B-JDTAHE,TEST,8,8.156940985925594
133,CSO-11-6A-CAPAMU,TEST,9,8.084266477439554
134,CSO-17-10A-YVGOCA,TEST,12,8.403194781771562
134,CDMS-14-10A-JCVANI,TEST,9,8.349142500130222
134,CDMS-18-7C-VVECA,TEST,8,7.6098732878881785
134,CSO-16-9A-JSMAGU,TEST,12,8.14837967352038
134,CDMS-12-7C-ARAHE,TEST,13,7.82230054526578
134,CSO-14-8A-MCIDOS,TEST,6,8.54895871003084
134,CDMS-9-4A-CRAAG,TEST,4,8.342345077925094
134,CDMS-9-5A-PAGACO,TEST,9,8.033086301842527
134,CDMS-12-6A-JGIGA,TEST,7,8.214280562980337
134,CSO-9-4A-KEMOCO,TEST,6,8.474480556429807
134,CDMS-11-6B-JLPENA,TEST,6,7.382660226562738
134,CSO-10-5A-DABRZA,TEST,6,7.970984769308622
134,CSO-16-10A-SMOUT,TEST,8,7.272758410134638
134,CSO-13-8A-MGAHE,TEST,9,7.937087421286883
134,CDMS-12-6A-JSOTGU,TEST,8,7.895872630437689
134,CDMS-11-6B-YLNIME,TEST,9,8.373233996240593
134,CSO-13-7A-YBOSO,TEST,10,8.50745474052558
134,CSO-9-4A-SLOCA,TEST,6,8.455633203157696
134,CSO-15-10C-ALBAHO,TEST,7,8.665576691080544
134,CSO-13-8B-FCJISA,TEST,3,8.284652907455223
134,CSO-17-10B-YCQUVE,TEST,8,7.5588269478086385
134,CDMS-11-7C-SALMA,TEST,10,8.362270753247797
134,CSO-17-11A-SPUVA,TEST,9,8.474942102321851
134,CSO-13-7A-RXCHLU,TEST,8,8.044750850460336
134,CSO-14-9A-SORZU,TEST,10,7.644879501025028
135,CSO-9-2A-EXMOCO,TEST,2,7.845878284783252
135,CDMS-10-5A-SROPU,TEST,10,8.050923753409265
135,CDMS-10-5A-KSRAGU,TEST,9,7.8862477564040905
135,CSO-17-11C-JDAAG,TEST,7,8.443001274582146
135,CSO-12-6A-DGISE,TEST,5,8.193373354400089
135,CDMS-8-4A-DBEVA,TEST,9,8.480234432994438
135,CSO-13-9B-DMLLLU,TEST,7,7.916556802328756
135,CDMS-15-11B-VSAHO,TEST,9,8.018650500807059
135,CSO-10-5A-JLCARI,TEST,9,7.849689345287807
135,CDMS-13-7C-RAIZAC,TEST,8,7.8231837534763855
135,CSO-12-7A-JHEZA,TEST,10,7.745852637112659
135,CDMS-11-6B-VZAPE,TEST,12,8.072202829783217
135,CSO-10-5A-MAARAN,TEST,9,7.737090638798328
135,CSO-16-10B-JESUGU,TEST,6,8.287291975645736
135,CDMS-XX-6B-SPUCA,TEST,10,8.229034989453998
135,CSO-11-6B-SFLVA,TEST,8,7.854908995660794
135,CDMS-10-5A-HEPIHO,TEST,11,8.28890055203221
135,CSO-16-11A-JAVABO,TEST,7,8.153618010175144
135,CSO-13-8A-VHODU,TEST,8,7.553133950009261
135,CDMS-11-6B-LESTA,TEST,8,7.896513541707082
135,CSO-12-7A-DALRE,TEST,11,7.734226328317597
135,CDMS-13-6B-JDTAHE,TEST,8,7.897099292379384
135,CSO-10-5A-DABRZA,TEST,6,7.901901707325335
135,CDMS-17-10A-ASSAMO,TEST,7,8.298883734749989
135,CDMS-9-4A-ILOSE,TEST,7,8.059978943007568
136,CDMS-14-5A-LSDUCO,TEST,5,8.025289794180962
136,CDMS-8-4A-DOSTR,TEST,9,8.149265555137914
136,CSO-13-6A-ANASA,TEST,10,8.11798243537516
136,CDMS-10-5A-KSRAGU,TEST,9,8.03170908608042
136,CDMS-10-5C-JFALGI,TEST,12,8.183988215076212
136,CDMS-10-5C-DAAUSA,TEST,3,8.060003276869233
136,CSO-14-9A-SORZU,TEST,10,8.030789878168662
136,CDMS-12-7C-DLOLO,TEST,9,8.084586846808358
136,CDMS-12-6B-SCLAG,TEST,9,8.04653510954952
136,CDMS-18-7C-VVECA,TEST,8,8.019436930118248
136,CDMS-11-6B-LESTA,TEST,8,8.125438599777658
136,CSO-12-7A-IMERO,TEST,10,8.122314524965775
136,CDMS-11-6A-DFVEBE,TEST,11,8.051877295681065
136,CSO-17-10B-EHECO,TEST,8,8.254344400396715
136,CSO-16-9A-JPROSO,TEST,8,8.21548606620672
136,CSO-15-9B-KSBEJA,TEST,11,8.080947069519931
136,CSO-17-10B-YCQUVE,TEST,8,7.990260177880755
136,CDMS-10-5C-ICAPA,TEST,7,8.179049545302108
136,CDMS-9-4A-TGAFR,TEST,6,7.976787247367808
136,CSO-13-6B-JETAVE,TEST,5,8.011991199824127
136,CDMS-12-6A-JGIGA,TEST,7,8.165939836366372
136,CDMS-11-7C-IMOIB,TEST,5,8.134084452103691
136,CSO-12-6B-VPAMA,TEST,9,7.902202208725997
136,CSO-9-4A-DKVIMO,TEST,7,8.149957201688514
136,CDMS-11-6B-EFRGR,TEST,7,7.906000911053749
137,CSO-15-9B-JCAPA,TEST,9,8.11451918900691
137,CSO-14-9A-SORZU,TEST,10,8.014912417397117
137,CSO-10-5A-IPECA,TEST,7,8.236807751306767
137,CDMS-9-4A-ACDUTR,TEST,7,7.98881992881398
137,CDMS-9-4A-EROHI,TEST,5,7.956785144240911
137,CSO-11-6B-RJGIHE,TEST,8,8.17153849837863
137,CDMS-12-6A-JSOTGU,TEST,8,7.94106023173579
137,CSO-17-10A-YVGOCA,TEST,12,8.354783093805834
137,CSO-14-9A-MARJA,TEST,8,8.065468499364963
137,CDMS-12-7C-CATRAR,TEST,8,8.405919330388954
137,CDMS-10-5C-ICAPA,TEST,7,8.274763821470032
137,CSO-9-4A-NSARPA,TEST,8,8.170368396975187
137,CSO-10-5A-DABRZA,TEST,6,7.936791270941016
137,CSO-11-6B-VCOMA,TEST,9,8.029300846001064
137,CSO-13-7A-KRAMA,TEST,9,7.8747728083968696
137,CDMS-11-6B-MEBRTA,TEST,9,8.041807185010848
137,CSO-13-7A-YBOSO,TEST,10,8.446297980582843
137,CSO-13-8A-MJAGA,TEST,6,8.046688038411768
137,CDMS-11-6B-JDCHBA,TEST,6,7.618165389081736
137,CSO-17-11A-NPAHE,TEST,11,8.477217675624106
137,CDMS-12-7C-ARAHE,TEST,13,7.780701547456845
137,CDMS-11-6B-AVROTO,TEST,10,8.06840909113097
137,CSO-16-10A-SARI,TEST,7,8.137279527825521
137,CSO-12-7B-VHOMA,TEST,9,8.072754883487526
137,CSO-10-5A-ACAVA,TEST,6,8.341249057891238
138,CSO-12-6A-DGISE,TEST,5,8.522987397742327
138,CSO-17-11A-NPAHE,TEST,11,8.507682909112056
138,CSO-16-10A-YKMUJO,TEST,7,8.318628139832985
138,CSO-13-6A-ANASA,TEST,10,8.11475206766713
138,CDMS-11-4A-GACHSA,TEST,2,8.203444358891007
138,CSO-10-5A-MAARAN,TEST,9,7.037907388958499
138,CDMS-12-7C-ARAHE,TEST,13,7.848952054883795
138,CDMS-8-4A-DBEVA,TEST,9,8.68723740154428
138,CDMS-11-6B-JFSAHE,TEST,8,8.119856861881173
138,CDMS-11-6B-JLPENA,TEST,6,7.8655220474786605
138,CSO-10-4A-LSCAVA,TEST,8,8.19849667768701
138,CSO-16-11B-YAROMO,TEST,11,8.380853417863452
138,CSO-9-4A-LCOMO,TEST,10,8.15452784101254
138,CDMS-10-5C-ICAPA,TEST,7,8.156602539548796
138,CDMS-9-4A-ACDUTR,TEST,7,7.96107276295519
138,CSO-10-5A-JBUVE,TEST,9,8.164404172958415
138,CDMS-11-6B-YLNIME,TEST,9,8.398273678174915
138,CDMS-9-5C-MLOGO,TEST,5,7.843887991964723
138,CSO-14-7A-MVEBE,TEST,10,8.37745913277523
138,CDMS-16-10A-SGALO,TEST,8,8.182443946422293
138,CSO-10-5A-IPECA,TEST,7,8.104986949942422
138,CDMS-11-6B-MAGIMU,TEST,9,8.178913831321026
138,CDMS-8-4C-JDBUTU,TEST,6,7.746350076537324
138,CSO-10-4A-ICAPA,TEST,8,7.6015021327998005
138,CDMS-9-4A-CARGA,TEST,8,7.773809689305027
139,CDMS-10-5B-SRAJA,TEST,4,8.117051187612054
139,CDMS-9-5C-LVIZAC,TEST,8,8.149411792893767
139,CDMS-14-10A-JCVANI,TEST,9,8.191119915928434
139,CSO-10-5A-ACAVA,TEST,6,8.236952589439607
139,CSO-13-7A-YAMEZA,TEST,7,8.029944307725442
139,CSO-18-9B-MAMOLO,TEST,8,8.130670796092597
139,CSO-13-7A-CAPAMU,TEST,3,8.255918693442325
139,CDMS-11-6B-JLPENA,TEST,6,8.082501109614237
139,CSO-10-5A-MAARAN,TEST,9,7.988713304575502
139,CSO-11-6B-VCOMA,TEST,9,8.15535459707528
139,CDMS-12-5A-SRIGO,TEST,10,8.25744746691427
139,CSO-13-8A-KIGAGU,TEST,7,8.203578375353969
139,CDMS-13-7C-MVEAR,TEST,11,8.222089574446208
139,CSO-17-11C-MAPAMA,TEST,8,8.130034699179637
139,CSO-16-11A-JAVABO,TEST,7,8.22801559364434
139,CSO-9-4A-SLOCA,TEST,6,8.135070553500855
139,CSO-16-9A-JALEMO,TEST,13,8.165417306919592
139,CSO-9-4A-EGCAMO,TEST,5,8.03447105310375
139,CSO-10-5A-JBUVE,TEST,9,8.15892961037607
139,CSO-18-11A-ADBAHO,TEST,8,8.239378708225676
139,CSO-17-11A-SPUVA,TEST,9,8.273058615852685
139,CSO-15-9B-AMSAGO,TEST,11,8.083691643689333
139,CDMS-15-10A-JJMACH,TEST,8,8.21112288958511
139,CDMS-XX-6B-SPUCA,TEST,10,8.173939020259626
139,CSO-17-11C-SARJA,TEST,10,8.215651091650653
140,CSO-13-8B-FCJISA,TEST,3,8.340107761675016
140,CSO-10-5A-ACAVA,TEST,6,8.49745967686909
140,CSO-10-5A-MAARAN,TEST,9,7.219187978148052
140,CSO-17-10B-YCQUVE,TEST,8,7.726249948821448
140,CDMS-15-10A-MAALCA,TEST,10,8.516138915563792
140,CDMS-11-6A-NMREPR,TEST,9,7.633296620398266
140,CDMS-10-5A-SROPU,TEST,10,8.20925570965357
140,CDMS-9-4A-CRAAG,TEST,4,8.335203270429133
140,CDMS-15-10A-AMALOS,TEST,8,8.17012811291359
140,CDMS-8-4A-DBEVA,TEST,9,8.435455662355245
140,CSO-15-9B-JCAPA,TEST,9,8.099555175827412
140,CDMS-9-4A-ACDUTR,TEST,7,7.975978157315538
140,CSO-11-6B-ANREVA,TEST,11,8.162001281405116
140,CSO-13-9B-DMLLLU,TEST,7,7.605577442178311
140,CDMS-10-5C-DAAUSA,TEST,3,8.044945427017982
140,CDMS-8-4A-DJAVDA,TEST,8,8.224453395154388
140,CSO-9-4A-NSARPA,TEST,8,8.34014887646833
140,CSO-13-8B-JEMABE,TEST,5,8.011886710629556
140,CSO-16-10B-VVILI,TEST,11,7.758919059966313
140,CSO-14-7B-EVEGO,TEST,8,8.25302122604441
140,CDMS-11-6B-MAGIMU,TEST,9,8.564021206349512
140,CSO-9-4A-EGCAMO,TEST,5,7.731396556254218
140,CSO-15-9B-SJAGRO,TEST,7,8.592954717935175
140,CSO-13-6B-LJMAHU,TEST,10,8.021493312016572
140,CDMS-11-6B-VZAPE,TEST,12,8.358564532823124
141,CSO-9-4A-DKVIMO,TEST,7,8.161079307273539
141,CSO-16-9A-JALEMO,TEST,13,8.220167881423636
141,CSO-12-6A-FJOVRE,TEST,7,8.038776253340119
141,CSO-10-5A-GZAMA,TEST,6,8.135492195323977
141,CSO-14-8B-JLLORA,TEST,11,8.039915757473265
141,CSO-12-6B-VPAMA,TEST,9,7.910615819673675
141,CSO-14-9A-MARJA,TEST,8,8.161338252036984
141,CSO-12-7A-JHEZA,TEST,10,8.014044294420748
141,CDMS-13-7C-RAIZAC,TEST,8,8.075382335246228
141,CSO-13-9B-DMLLLU,TEST,7,8.046701638856147
141,CDMS-11-6B-JMARME,TEST,4,8.313175339320585
141,CSO-16-11B-LLOZA,TEST,9,8.218495048484629
141,CDMS-12-6A-SROAL,TEST,10,8.082871266131265
141,CSO-11-6B-VCOMA,TEST,9,8.108917996606312
141,CDMS-9-4A-ACDUTR,TEST,7,8.1151486055957
141,CDMS-10-5A-SZURO,TEST,10,8.347601455804897
141,CSO-13-7A-CDDITR,TEST,13,8.166572951424111
141,CSO-11-6B-DISEMO,TEST,8,7.963031193829305
141,CDMS-13-6B-JDTAHE,TEST,8,8.066405744615365
141,CDMS-12-6B-SCLAG,TEST,9,8.11593725447695
141,CDMS-10-5B-SRAJA,TEST,4,8.091418803183833
141,CDMS-11-4A-GACHSA,TEST,2,8.158907178434813
141,CSO-11-5A-MTAGA,TEST,6,8.080742471465049
141,CSO-16-10C-MAVAVE,TEST,9,8.331955851959005
141,CSO-10-4A-LSCAVA,TEST,8,8.23067912180277
142,CDMS-10-5A-KSRAGU,TEST,9,7.841842481730938
142,CSO-9-4A-NSARPA,TEST,8,8.15150749607779
142,CDMS-16-11B-NGABE,TEST,10,8.224645358995236
142,CSO-15-9B-JCAPA,TEST,9,8.169025952549866
142,CSO-13-7A-CAPAMU,TEST,3,8.233758140365103
142,CSO-12-7A-SCAHO,TEST,8,8.264985316655832
142,CDMS-12-5A-SRIGO,TEST,10,8.218985006094837
142,CDMS-11-6B-LESTA,TEST,8,7.906056072991802
142,CSO-9-4A-MPAME,TEST,11,7.977954385031029
142,CSO-12-7B-SSARA,TEST,8,8.179033528074907
142,CDMS-9-5C-SCAAG,TEST,9,8.185815664323382
142,CSO-13-7A-KRAMA,TEST,9,7.842093243046433
142,CSO-10-5A-RVMOIB,TEST,4,8.252422757587505
142,CDMS-9-4A-ACDUTR,TEST,7,7.992701913434161
142,CDMS-12-7C-JSZAOR,TEST,5,8.142110642364827
142,CSO-12-7A-IMERO,TEST,10,8.059188712547476
142,CDMS-9-4A-CRAAG,TEST,4,8.12803280134488
142,CDMS-12-6A-FAROPA,TEST,14,8.264901385848056
142,CSO-12-7A-ESALA,TEST,7,8.332237319213341
142,CDMS-11-6B-EFRGR,TEST,7,7.486423471261499
142,CSO-11-6A-EROMO,TEST,7,8.485760635860382
142,CSO-10-5A-ARACA,TEST,7,8.14414289230859
142,CDMS-10-5C-NBEMO,TEST,9,8.155465186025522
142,CDMS-11-6B-VZAPE,TEST,12,8.070847540997427
142,CSO-17-11C-MAPAMA,TEST,8,8.331792948865312
143,CDMS-12-7C-DLOLO,TEST,9,8.11978533005383
143,CSO-17-10A-YVGOCA,TEST,12,8.189678766894287
143,CSO-17-11C-MAPAMA,TEST,8,8.181282900985822
143,CSO-12-6B-LJHEFE,TEST,6,7.972573142819658
143,CDMS-XX-5C-MJSARU,TEST,9,8.194808621345272
143,CDMS-14-10A-JCVANI,TEST,9,8.116012593870945
143,CSO-8-3A-KVPECO,TEST,8,8.183618873274192
143,CDMS-10-4A-JURAN,TEST,7,8.056429039039974
143,CSO-14-9A-AEDCAGO,TEST,4,8.089454402772482
143,CSO-14-8A-SZARA,TEST,11,8.14128101295513
143,CSO-15-9B-ALRIHE,TEST,7,8.102404965940432
143,CSO-14-9A-HASACA,TEST,11,8.110167716495317
143,CSO-16-10A-YKMUJO,TEST,7,8.230282173192728
143,CSO-13-6B-LJMAHU,TEST,10,8.072443302159538
143,CDMS-10-5B-SRAJA,TEST,4,8.0460837055145
143,CSO-13-8B-JEMABE,TEST,5,8.066244218234333
143,CSO-12-6B-VPAMA,TEST,9,7.834645787157367
143,CSO-8-3A-AIPRBR,TEST,8,8.086645752738576
143,CSO-9-4A-LCOMO,TEST,10,8.109419954108397
143,CDMS-13-6B-ASUMO,TEST,7,7.976897731136703
143,CSO-13-7A-RXCHLU,TEST,8,8.064794025493871
143,CSO-16-10A-MSACO,TEST,9,8.163536375864899
143,CDMS-15-10A-MAALCA,TEST,10,8.216228597666424
143,CDMS-10-5C-MAORTO,TEST,4,8.142853618975519
143,CSO-10-4A-ICAPA,TEST,8,8.026410628634302
144,CSO-16-10B-LTVIFA,TEST,7,8.235488697291531
144,CSO-10-5A-JANORO,TEST,7,8.006621070327798
144,CDMS-10-6B-JJMOBE,TEST,9,8.16442818031182
144,CDMS-8-4A-LGOPA,TEST,8,8.035160939229662
144,CDMS-11-6B-ARAHE,TEST,7,8.198153559369736
144,CDMS-8-4A-DJAVDA,TEST,8,8.063539482881135
144,CDMS-9-5A-PAGACO,TEST,9,8.053027146119975
144,CSO-17-11B-CDBEBU,TEST,7,7.718820333589084
144,CDMS-10-4A-JURAN,TEST,7,8.139627385183818
144,CDMS-11-7C-SALMA,TEST,10,8.09221114820278
144,CSO-16-9A-JALEMO,TEST,13,8.130687933589439
144,CSO-9-4A-MPAME,TEST,11,8.032566155618243
144,CSO-14-7A-MVEBE,TEST,10,8.23282330459133
144,CSO-10-4A-LSCAVA,TEST,8,8.208662182277173
144,CSO-11-6A-DSCACH,TEST,7,8.252144022505115
144,CSO-15-10B-YVBUAN,TEST,9,8.009731940275337
144,CSO-12-7B-DVAGRO,TEST,12,8.056195490417812
144,CSO-15-10A-MAARLO,TEST,10,7.6966386009815215
144,CDMS-11-6B-MAGIMU,TEST,9,8.271500269866245
144,CSO-10-5A-JLCARI,TEST,9,7.979656198139097
144,CDMS-XX-5C-MPCAQU,TEST,5,8.141389083719666
144,CDMS-9-4A-CARGA,TEST,8,7.77429789499788
144,CDMS-11-6B-SCAPA,TEST,3,7.932756693169272
144,CSO-16-10A-SMOUT,TEST,8,7.982241476793491
144,CDMS-11-6B-EFRGR,TEST,7,7.697735880232187
145,CSO-18-11B-YLLRE,TEST,7,8.253747400024267
145,CSO-9-4A-GSBRCO,TEST,9,8.046264559656105
145,CSO-17-10B-EHECO,TEST,8,8.249557854451297
145,CSO-8-3A-KVPECO,TEST,8,8.208421746005497
145,CDMS-11-6B-JDCHBA,TEST,6,7.9531617011015365
145,CDMS-11-6B-MMAMO,TEST,9,8.242610552132989
145,CDMS-8-4A-LGOPA,TEST,8,8.11699127318403
145,CDMS-XX-5C-MPCAQU,TEST,5,8.05258800751172
145,CSO-17-11C-MCAAG,TEST,7,8.444781430025127
145,CDMS-XX-5C-MJSARU,TEST,9,8.16270632760901
145,CDMS-9-4A-EROHI,TEST,5,8.057622570075266
145,CDMS-11-5A-MGTHAR,TEST,9,7.776882335863434
145,CSO-9-4A-EGCAMO,TEST,5,8.097588400641662
145,CDMS-9-5C-SCAAG,TEST,9,8.10948233002928
145,CSO-12-7B-SSARA,TEST,8,8.169311772945118
145,CSO-13-6B-LJMAHU,TEST,10,8.015222305022393
145,CDMS-9-5C-JDMADE,TEST,12,7.943003550866934
145,CSO-9-4A-DSMOMU,TEST,12,8.148326963995672
145,CSO-17-11A-RLPAIG,TEST,6,8.28696286718187
145,CSO-14-8A-MCIDOS,TEST,6,8.22083294452323
145,CDMS-12-7C-JSZAOR,TEST,5,8.154714557613795
145,CDMS-15-10A-MAALCA,TEST,10,8.29087899102912
145,CSO-15-10B-MEBUAR,TEST,8,8.119309785664026
145,CSO-10-5A-JJSEMO,TEST,10,8.061041563899344
145,CSO-17-10A-YVGOCA,TEST,12,8.229354734471931
146,CDMS-14-10A-JCVANI,TEST,9,8.13783542594416
146,CDMS-10-5C-DAAUSA,TEST,3,8.035940216326939
146,CDMS-9-4C-SCAMO,TEST,2,8.159228260233473
146,CSO-17-11A-SPUVA,TEST,9,8.26438493144043
146,CSO-18-9B-MAMOLO,TEST,8,8.152619516026492
146,CSO-12-7B-DVAGRO,TEST,12,8.151954767453898
146,CDMS-13-7C-RAIZAC,TEST,8,8.054100425748896
146,CSO-17-11A-DJAPA,TEST,9,8.045227079268184
