split,subject,set,y_true,y_pred
53,CSO-16-9A-JPROSO,TEST,0.0,5.128445574759612
53,CSO-12-7B-DVAGRO,TEST,8.0,5.921767266765234
53,CDMS-10-5A-SROPU,TEST,6.0,4.985876469347711
53,CDMS-11-6B-MEBRTA,TEST,8.0,4.83828338742312
53,CDMS-9-4A-CRAAG,TEST,14.0,6.034711683982547
53,CSO-12-6B-VPAMA,TEST,9.0,5.962892067878603
53,CDMS-11-6B-MMAMO,TEST,2.0,5.106788927017473
53,CDMS-11-6A-DFVEBE,TEST,1.0,5.562155685204916
53,CSO-15-9B-AMSAGO,TEST,15.0,5.331109712175089
53,CDMS-11-6B-SCAPA,TEST,5.0,5.34072012740531
53,CSO-13-8A-MBUAN,TEST,3.0,5.408453276726721
53,CSO-11-6B-VCOMA,TEST,14.0,5.256217059976593
53,CSO-16-11B-LLOZA,TEST,4.0,5.670243014003797
53,CSO-9-4A-NSARPA,TEST,3.0,5.126461207676303
53,CSO-11-6A-FSOVRE,TEST,5.0,5.779481213557823
53,CDMS-15-10A-SGOMO,TEST,4.0,6.512836361647762
53,CSO-15-11C-JETALO,TEST,5.0,5.60101187645957
53,CDMS-10-5C-ICAPA,TEST,7.0,5.764489174593856
53,CSO-10-4A-LRAVI,TEST,12.0,6.488268263899824
54,CSO-14-8A-SZARA,VALIDATION,12.0,6.772262007074557
54,CDMS-18-7C-VVECA,VALIDATION,4.0,5.723934072703848
54,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.974349641947406
54,CSO-10-5A-ACAVA,VALIDATION,4.0,5.095319911613093
54,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.589327387362097
54,CSO-11-6B-LHFDLACH,VALIDATION,7.0,6.83175453269706
54,CSO-16-10B-VVILI,VALIDATION,13.0,5.328771147649729
54,CSO-15-10C-SSCAMO,VALIDATION,3.0,5.3075851305095805
54,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.5855246845629525
54,CSO-11-6B-DISEMO,VALIDATION,0.0,6.0521476117634485
54,CDMS-12-7C-VQURA,VALIDATION,4.0,5.1921227223557125
54,CSO-14-7A-MVEBE,VALIDATION,10.0,5.20856463080126
54,CDMS-12-6A-SROAL,VALIDATION,10.0,6.376831100524291
54,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.243579222269352
54,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.968965683156087
54,CSO-11-6B-ANREVA,VALIDATION,5.0,5.1994110662265935
54,CSO-17-11B-CDBEBU,VALIDATION,5.0,6.933782614556557
54,CSO-14-7B-EVEGO,VALIDATION,1.0,4.8728914134387304
54,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.149550777829618
54,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.093940815753911
54,CSO-12-7B-VHOMA,VALIDATION,8.0,6.097374125184722
54,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.511617367488209
54,CSO-17-11A-SPUVA,VALIDATION,2.0,5.337221727729951
54,CSO-15-11C-JETALO,VALIDATION,5.0,5.544317578791455
54,CSO-10-4A-KCOMO,VALIDATION,4.0,4.612527737281722
54,CDMS-9-4A-CARGA,VALIDATION,3.0,5.543235725211733
54,CDMS-11-5A-MGTHAR,VALIDATION,9.0,5.019072902641822
54,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.822557899863432
54,CSO-12-7A-DALRE,VALIDATION,8.0,6.209768675125717
54,CSO-13-8A-MGAAN,VALIDATION,9.0,4.580698155610322
54,CSO-12-7A-LSARAR,VALIDATION,6.0,6.031877375268236
54,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.158476855616382
54,CSO-13-8A-MGAHE,VALIDATION,12.0,5.5709830477393645
54,CSO-17-11C-MCAAG,VALIDATION,3.0,5.5639723304871005
54,CSO-14-9A-SORZU,VALIDATION,5.0,5.113830339791685
54,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.893211203909367
54,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.492422724994505
54,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.314535036528913
54,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.5171074892349194
54,CSO-10-5A-IPECA,VALIDATION,11.0,4.788914100348286
54,CSO-17-11A-DJAPA,VALIDATION,7.0,5.131309430474002
54,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.7212995849107715
54,CSO-12-7B-SSARA,VALIDATION,2.0,5.87870336478594
54,CDMS-10-4A-JURAN,VALIDATION,2.0,6.399691191609057
54,CDMS-15-11B-JEMOLO,VALIDATION,6.0,6.360842012155942
54,CSO-10-5A-JBUVE,VALIDATION,2.0,6.341553795710544
54,CDMS-9-4A-EROHI,VALIDATION,2.0,6.160527081066299
54,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.060416674890045
54,CSO-12-6A-FJOVRE,TEST,1.0,5.434106198264643
54,CSO-9-4A-DKVIMO,TEST,3.0,5.038785552652787
54,CSO-18-11A-ADBAHO,TEST,7.0,4.8665688781539185
54,CDMS-15-10A-SGOMO,TEST,4.0,6.652415161489783
54,CSO-10-5A-ARACA,TEST,0.0,5.701942775102855
54,CSO-9-4A-NSARPA,TEST,3.0,4.928711354093595
54,CSO-11-6B-SFLVA,TEST,8.0,6.5715964130100595
54,CSO-15-10A-LJRAGU,TEST,8.0,5.680301557716698
54,CDMS-17-10A-ASSAMO,TEST,6.0,5.4435481590651404
54,CSO-17-11A-JDAMO,TEST,3.0,5.32466303594086
54,CSO-14-8B-JLLORA,TEST,13.0,4.746346550448103
54,CSO-17-11C-MAPAMA,TEST,2.0,5.249749859938438
54,CSO-16-10A-MSACO,TEST,5.0,6.294607976263936
54,CSO-15-10A-SFEGA,TEST,2.0,6.094998805241703
54,CSO-13-8A-MJAGA,TEST,2.0,5.850302925612562
54,CSO-16-10A-JEGAHE,TEST,6.0,5.603996666179697
54,CDMS-11-7C-SALMA,TEST,7.0,5.49338920668011
54,CDMS-9-5C-MLOGO,TEST,5.0,5.933498065405723
54,CDMS-16-11B-NGABE,TEST,12.0,6.371587530866744
54,CSO-13-6B-LJMAHU,TEST,8.0,6.4365859192076975
54,CSO-18-11B-YLLRE,TEST,10.0,5.2687537356692244
54,CSO-10-5A-JANORO,TEST,5.0,5.700467814122587
54,CSO-17-10B-YCQUVE,TEST,4.0,5.5097916977378265
54,CSO-10-4A-LRAVI,TEST,12.0,6.107462540343625
55,CSO-12-6B-GQULO,VALIDATION,4.0,5.821528543259491
55,CSO-13-6B-JETAVE,VALIDATION,9.0,5.603597622705468
55,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.052215411665972
55,CDMS-12-7C-DLOLO,VALIDATION,10.0,6.023253457685193
55,CSO-16-11A-JAVABO,VALIDATION,4.0,5.951289756097648
55,CSO-15-10A-LJRAGU,VALIDATION,8.0,6.120649533495828
55,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.627635769532577
55,CSO-8-4A-ARAGR,VALIDATION,10.0,5.462369969553225
55,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.517875583429166
55,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.527273750421368
55,CSO-8-4A-JRAAR,VALIDATION,1.0,4.869353758607545
55,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.12394784219365
55,CSO-13-8A-MGAAN,VALIDATION,9.0,4.873177814810796
55,CSO-14-9B-MFEGA,VALIDATION,11.0,6.234259159810326
55,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.704739970516439
55,CDMS-11-7C-SALMA,VALIDATION,7.0,5.500583443352535
55,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.868384262521356
55,CDMS-10-5C-NBEMO,VALIDATION,5.0,6.155505110824992
55,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.966354697224659
55,CSO-16-10A-MSACO,VALIDATION,5.0,5.56342379116225
55,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.267326199288125
55,CDMS-15-10A-MAALCA,VALIDATION,6.0,6.853344526185977
55,CDMS-12-7C-VMAPA,VALIDATION,4.0,6.33799827844363
55,CSO-11-6B-RJGIHE,VALIDATION,3.0,6.219782135665611
55,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.544073725008043
55,CDMS-XX-10A-VGILO,VALIDATION,7.0,5.251393464980336
55,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.800909066788709
55,CSO-10-5A-JANORO,VALIDATION,5.0,5.511348103945992
55,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.43298645363915
55,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.978280025151096
55,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.679650518532563
55,CSO-15-7B-JCRAGA,VALIDATION,8.0,6.018095639877149
55,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.444648580074711
55,CSO-9-4A-MPAME,VALIDATION,10.0,5.827830660470671
55,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.052596988218874
55,CSO-13-7A-JJATFL,VALIDATION,7.0,5.572785041195171
55,CSO-9-4A-NSARPA,VALIDATION,3.0,5.321709026547224
55,CDMS-11-6B-LESTA,VALIDATION,8.0,5.445214643922357
55,CDMS-8-4A-DJAVDA,VALIDATION,2.0,6.024372494075802
55,CSO-12-7B-VHOMA,VALIDATION,8.0,6.314830135961122
55,CSO-17-11C-SARJA,VALIDATION,3.0,5.342786391074894
55,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.188328375640362
55,CSO-14-8A-SZARA,VALIDATION,12.0,6.1867528660051425
55,CSO-10-5A-MAARAN,VALIDATION,4.0,5.348560309013174
55,CDMS-10-4A-JURAN,VALIDATION,2.0,5.799476978287813
55,CDMS-10-5A-SZURO,VALIDATION,5.0,6.016098256586788
55,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.849368835814695
55,CSO-12-7A-ESALA,VALIDATION,7.0,6.033864370741359
55,CDMS-11-6B-EFRGR,TEST,3.0,5.505213941846124
55,CSO-15-11C-JETALO,TEST,5.0,5.690084125859061
55,CSO-14-9A-MARJA,TEST,3.0,5.7401610186869645
55,CDMS-12-7C-CATRAR,TEST,6.0,5.914852793773014
55,CSO-15-10B-MEBUAR,TEST,8.0,5.548273571784513
55,CSO-15-9B-AMSAGO,TEST,15.0,5.8862244635075225
55,CDMS-11-6B-JLPENA,TEST,4.0,4.997303569010053
55,CSO-12-7A-JHEZA,TEST,9.0,5.353775227140496
55,CSO-13-7A-KRAMA,TEST,6.0,6.399749715791441
55,CSO-16-11B-YAROMO,TEST,4.0,5.650052288185082
55,CSO-13-9B-DMLLLU,TEST,10.0,5.171325448377321
55,CSO-12-7A-SCAHO,TEST,1.0,5.365199180896026
55,CSO-10-5A-SVHEES,TEST,7.0,5.455324012783546
55,CSO-14-9A-AEDCAGO,TEST,2.0,5.333101413623693
55,CSO-16-9A-JPROSO,TEST,0.0,5.404877221164926
55,CSO-9-4A-DSMOMU,TEST,7.0,6.211733792890685
55,CDMS-11-5A-MGTHAR,TEST,9.0,5.766480033730513
55,CSO-18-11B-YLLRE,TEST,10.0,5.526674634741252
55,CDMS-12-7C-ARAHE,TEST,11.0,6.4412949774255175
55,CDMS-11-7C-SPGAVE,TEST,5.0,5.442356509589698
55,CDMS-17-10A-ASSAMO,TEST,6.0,5.664172852960099
55,CDMS-11-6B-YLNIME,TEST,0.0,5.818523113290953
55,CDMS-15-10A-SGOMO,TEST,4.0,6.252125790198577
55,CSO-12-6A-FJOVRE,TEST,1.0,5.132557692160829
56,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.717422901995421
56,CSO-16-9A-JPROSO,VALIDATION,0.0,5.258474971096182
56,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.9038124733505555
56,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.3640010149221276
56,CSO-16-11A-VZAOR,VALIDATION,1.0,5.266436084394563
56,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.145508441557195
56,CSO-16-10C-ACALGU,VALIDATION,6.0,5.3864077177733884
56,CSO-15-10A-MAARLO,VALIDATION,4.0,5.649084012528898
56,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.193749575727086
56,CSO-11-6B-VCOMA,VALIDATION,14.0,5.517771672402186
56,CSO-10-5A-DABRZA,VALIDATION,3.0,6.258353076833624
56,CSO-10-4A-LRAVI,VALIDATION,12.0,6.335173745299048
56,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.004987803549687
56,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.607956101500563
56,CSO-12-7B-VHOMA,VALIDATION,8.0,6.433204374173367
56,CSO-10-5A-MAARAN,VALIDATION,4.0,5.139202577289672
56,CSO-8-3A-KVPECO,VALIDATION,7.0,6.779788897743163
56,CSO-16-10C-MAVAVE,VALIDATION,4.0,5.306758137796434
56,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.402010337954781
56,CDMS-10-5C-NBEMO,VALIDATION,5.0,6.176701039996863
56,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.279534443962486
56,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.198561979768646
56,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.054579451085227
56,CSO-11-5A-MTAGA,VALIDATION,5.0,5.422738866053268
56,CSO-17-11A-NPAHE,VALIDATION,6.0,6.762929970109495
56,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.955458281334597
56,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.716458391833835
56,CDMS-12-7C-VMAPA,VALIDATION,4.0,6.246139278936038
56,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.737779935624244
56,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.619157954250028
56,CDMS-10-5C-JFALGI,VALIDATION,10.0,5.906377937568476
56,CSO-13-8A-MGAAN,VALIDATION,9.0,4.599385855094753
56,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.706721674967338
56,CSO-13-7A-KRAMA,VALIDATION,6.0,7.19824564887286
56,CSO-15-10B-MEBUAR,VALIDATION,8.0,4.851648009193269
56,CSO-16-10A-YKMUJO,VALIDATION,5.0,6.751979330034158
56,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.51534654824102
56,CDMS-11-6B-MAGIMU,VALIDATION,9.0,5.419000860623245
56,CSO-12-7B-SSARA,VALIDATION,2.0,5.547800066527126
56,CSO-14-9B-MFEGA,VALIDATION,11.0,6.037168374351062
56,CDMS-11-6B-RSECA,VALIDATION,1.0,5.5374667048073425
56,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.658691994566227
56,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.077998798418964
56,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.666464111893656
56,CSO-10-5A-JLCARI,VALIDATION,9.0,7.1914823063882904
56,CSO-11-6B-LHFDLACH,VALIDATION,7.0,6.283316221848659
56,CSO-13-6B-LJMAHU,VALIDATION,8.0,6.907683614982376
56,CSO-13-6B-JETAVE,VALIDATION,9.0,5.789514023631608
56,CSO-12-7A-ESALA,TEST,7.0,6.020635890437044
56,CSO-17-11B-CDBEBU,TEST,5.0,7.300513306108246
56,CDMS-9-5C-JDMADE,TEST,6.0,5.513923059082091
56,CSO-13-7A-YAMEZA,TEST,3.0,5.285375074701698
56,CSO-14-9A-SORZU,TEST,5.0,5.156358234494819
56,CSO-16-9A-JSMAGU,TEST,9.0,4.997643622727799
56,CSO-12-6A-DGISE,TEST,2.0,6.188644348239734
56,CSO-12-6A-FJOVRE,TEST,1.0,5.455743663928904
56,CDMS-11-6B-JLPENA,TEST,4.0,4.948603259589145
56,CDMS-14-10A-IMORTO,TEST,6.0,5.379696135964342
56,CSO-10-5A-RVMOIB,TEST,4.0,5.193293743643355
56,CDMS-12-7C-DLOLO,TEST,10.0,5.949178211131874
56,CDMS-10-6B-ASCACO,TEST,6.0,6.6436460663049
56,CDMS-11-6A-NMREPR,TEST,8.0,4.696741787148359
56,CSO-17-11A-RLPAIG,TEST,1.0,5.5901603443880745
56,CSO-14-7A-MVEBE,TEST,10.0,5.720751398923652
56,CSO-12-7A-DALRE,TEST,8.0,5.820602188660026
56,CSO-13-8A-MBUAN,TEST,3.0,4.950594113341317
56,CSO-16-10B-VVILI,TEST,13.0,5.602588618565773
56,CSO-12-6B-LJHEFE,TEST,2.0,5.407994856214379
56,CSO-9-4A-GSBRCO,TEST,3.0,6.558153287993352
56,CDMS-9-5C-SCAAG,TEST,10.0,7.010275323043882
56,CSO-18-11A-ADBAHO,TEST,7.0,5.211373616530913
56,CDMS-10-6B-JJMOBE,TEST,1.0,5.881589357165177
57,CSO-11-6A-DSCACH,VALIDATION,0.0,5.281195237538949
57,CSO-10-4A-LRAVI,VALIDATION,12.0,6.119093766662557
57,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.158367630181644
57,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.452634983791399
57,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.514742729377397
57,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.664627972339055
57,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.714785736098618
57,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.5041586964563045
57,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.534590956588323
57,CSO-12-7A-JHEZA,VALIDATION,9.0,5.144858151653054
57,CSO-14-9B-MFEGA,VALIDATION,11.0,6.129954823871697
57,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.756524364996728
57,CDMS-9-5A-ABERO,VALIDATION,6.0,6.051026191646056
57,CSO-12-7A-ESALA,VALIDATION,7.0,5.86460522456148
57,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.996788109876244
57,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.425160919355651
57,CSO-10-5A-JBUVE,VALIDATION,2.0,6.0904986975659705
57,CSO-12-7A-DALRE,VALIDATION,8.0,5.804307454479125
57,CSO-11-6B-SFLVA,VALIDATION,8.0,6.03957265175351
57,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.445506228344566
57,CDMS-9-4A-ACDUTR,VALIDATION,3.0,6.17280262685731
57,CDMS-11-7C-ICARE,VALIDATION,7.0,6.0348274039064655
57,CSO-12-6B-GQULO,VALIDATION,4.0,5.499071741554557
57,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.171305967141491
57,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.097189699470667
57,CSO-16-10A-MSACO,VALIDATION,5.0,5.4903726173750735
57,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.732929088378962
57,CSO-12-7B-VHOMA,VALIDATION,8.0,6.3022348189557125
57,CSO-17-11B-CDBEBU,VALIDATION,5.0,6.669518167294772
57,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.3500306199876135
57,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.927022436173627
57,CSO-14-8A-SZARA,VALIDATION,12.0,6.497416309950289
57,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.736079177232564
57,CSO-15-9B-JCAPA,VALIDATION,5.0,5.840616082761823
57,CSO-11-5A-MTAGA,VALIDATION,5.0,5.430760819299303
57,CSO-12-6B-VPAMA,VALIDATION,9.0,5.729495191438688
57,CDMS-11-6B-JMARME,VALIDATION,5.0,5.589207498130588
57,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.847048063151447
57,CDMS-12-7C-VQURA,VALIDATION,4.0,5.4840579116160795
57,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.2895608677636785
57,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.219320516827276
57,CSO-10-5A-ARACA,VALIDATION,0.0,5.6328587985564775
57,CSO-13-7A-KRAMA,VALIDATION,6.0,6.542454467275035
57,CSO-9-4A-AGAPE,VALIDATION,1.0,5.094947109141553
57,CSO-16-11B-YAROMO,VALIDATION,4.0,5.156209994485676
57,CSO-10-5A-MAARAN,VALIDATION,4.0,5.368080743825638
57,CSO-8-4A-ARAGR,VALIDATION,10.0,4.905164100187409
57,CDMS-18-7C-VVECA,VALIDATION,4.0,5.171376693398649
57,CDMS-9-4A-CARGA,TEST,3.0,5.561270115602654
57,CSO-9-4A-DSMOMU,TEST,7.0,6.142314864488676
57,CDMS-11-6B-JACUPE,TEST,9.0,5.784038847545156
57,CDMS-8-4A-DOSTR,TEST,9.0,5.4590662788249675
57,CDMS-10-6B-JJMOBE,TEST,1.0,5.842890645425453
57,CSO-16-11A-VZAOR,TEST,1.0,5.414003419955939
57,CSO-14-9A-SORZU,TEST,5.0,5.144276470005161
57,CSO-14-9A-AEDCAGO,TEST,2.0,5.403800726383644
57,CDMS-12-7C-MAROBE,TEST,2.0,5.608455245515349
57,CDMS-10-5C-MAORTO,TEST,12.0,4.722462981797796
57,CSO-15-9B-ALRIHE,TEST,3.0,5.220196128910431
57,CSO-16-11A-JDMUVA,TEST,4.0,5.659655772823297
57,CSO-16-10B-VVILI,TEST,13.0,5.6184794851087885
57,CSO-11-6A-EROMO,TEST,7.0,5.36654721981169
57,CDMS-15-10A-AMALOS,TEST,5.0,5.196096040683213
57,CSO-16-10A-JEGAHE,TEST,6.0,4.8929993321496505
57,CSO-13-8A-VHODU,TEST,8.0,6.215511874681843
57,CSO-8-4A-JRAAR,TEST,1.0,5.011615845510143
57,CSO-15-10C-ALBAHO,TEST,5.0,4.8949470452527715
57,CSO-14-8B-JLLORA,TEST,13.0,4.81987665306014
57,CSO-11-6B-VCOMA,TEST,14.0,5.513612360377997
57,CSO-17-11C-SARJA,TEST,3.0,5.466636198945735
57,CSO-15-11C-JETALO,TEST,5.0,5.5914613456629345
57,CSO-16-10C-MAVAVE,TEST,4.0,5.513324268479247
58,CDMS-16-10A-SGALO,VALIDATION,7.0,5.663757937216718
58,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.757664130068261
58,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.358457015815275
58,CSO-14-8A-MCIDOS,VALIDATION,7.0,7.398361229141305
58,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.211207910265241
58,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.3642399780738135
58,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.826775123496492
58,CSO-9-4A-MPAME,VALIDATION,10.0,6.344194909688397
58,CDMS-12-7C-VMAPA,VALIDATION,4.0,6.415083343650718
58,CSO-12-7A-SCAHO,VALIDATION,1.0,5.233165049880495
58,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.0462929149205875
58,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.4775502418196735
58,CDMS-11-6B-EROCO,VALIDATION,6.0,5.560164573128711
58,CSO-12-7B-SMUGU,VALIDATION,4.0,5.530598225438581
58,CSO-17-11B-CDBEBU,VALIDATION,5.0,7.056215267023429
58,CSO-10-5A-JANORO,VALIDATION,5.0,5.505216834165488
58,CSO-9-4A-AGAPE,VALIDATION,1.0,5.103726387091625
58,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.491365813247672
58,CSO-10-5A-JLCARI,VALIDATION,9.0,7.037253781813069
58,CDMS-9-5A-ABERO,VALIDATION,6.0,5.904478045569397
58,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.122745300668243
58,CDMS-13-7C-SSOSLO,VALIDATION,10.0,6.12405323981527
58,CDMS-9-4A-EROHI,VALIDATION,2.0,5.781702704353113
58,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.0479898290594445
58,CDMS-14-10A-IMORTO,VALIDATION,6.0,4.9872789390367815
58,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.296728076482315
58,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.020809761314275
58,CSO-16-9A-JALEMO,VALIDATION,5.0,5.146042791088518
58,CSO-12-6A-DGISE,VALIDATION,2.0,6.379643063923294
58,CDMS-11-6B-LESTA,VALIDATION,8.0,5.180193993237122
58,CSO-15-10C-SSCAMO,VALIDATION,3.0,5.420455686393858
58,CDMS-12-6A-SROAL,VALIDATION,10.0,5.945562619693892
58,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.9029180484019985
58,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.7465903121504525
58,CSO-10-5A-ACAVA,VALIDATION,4.0,5.433226562872831
58,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.440785981460921
58,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.262108663724543
58,CSO-8-3A-KVPECO,VALIDATION,7.0,6.583733098303797
58,CSO-14-8B-JLLORA,VALIDATION,13.0,4.817288619761212
58,CSO-14-9B-ERAGA,VALIDATION,1.0,5.285418361929004
58,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.9189896567163425
58,CSO-16-11A-VZAOR,VALIDATION,1.0,5.037407120430714
58,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.420051856028352
58,CSO-15-9B-AMSAGO,VALIDATION,15.0,6.302528116602952
58,CSO-11-6B-ANREVA,VALIDATION,5.0,5.7955251592022154
58,CDMS-15-10A-MAALCA,VALIDATION,6.0,7.58697182443826
58,CSO-11-6B-SFLVA,VALIDATION,8.0,6.204915802304182
58,CSO-12-7B-VHOMA,VALIDATION,8.0,6.629965514977504
58,CSO-11-6B-DISEMO,TEST,0.0,5.626181355140799
58,CSO-9-4A-FAGIGA,TEST,9.0,6.158914052509825
58,CSO-11-6A-DSCACH,TEST,0.0,5.232002059312214
58,CDMS-12-6A-JGIGA,TEST,1.0,6.131698267061232
58,CSO-16-10C-ACALGU,TEST,6.0,5.211080615282298
58,CSO-9-4A-GSBRCO,TEST,3.0,6.044570952863793
58,CSO-10-5A-IPECA,TEST,11.0,5.441503799854335
58,CDMS-11-6B-EAFESA,TEST,0.0,5.4804808822087
58,CSO-10-5A-JJSEMO,TEST,13.0,6.0747330166167535
58,CSO-15-9B-RMCHLU,TEST,5.0,5.144224811624117
58,CSO-9-4A-MLORO,TEST,3.0,6.586404947771278
58,CDMS-10-5C-JFALGI,TEST,10.0,5.827333615210319
58,CSO-15-9B-KSBEJA,TEST,13.0,5.341566301329019
58,CDMS-11-6B-MAGIMU,TEST,9.0,5.455866885401663
58,CDMS-12-7C-JSZAOR,TEST,5.0,5.229778326881256
58,CSO-16-10A-SMOUT,TEST,0.0,5.959311168254375
58,CSO-17-11C-JDAAG,TEST,3.0,6.206242888284588
58,CDMS-9-5C-MLOGO,TEST,5.0,5.644514641193345
58,CSO-17-11A-JDAMO,TEST,3.0,5.449696232733309
58,CDMS-10-5A-HEPIHO,TEST,7.0,5.3146599050433
58,CSO-9-4A-NSARPA,TEST,3.0,5.172362409495294
58,CSO-12-6B-VPAMA,TEST,9.0,6.231695550696994
58,CSO-13-8A-MGAAN,TEST,9.0,5.082279035866492
58,CSO-15-10B-YVBUAN,TEST,6.0,5.771836218880356
59,CSO-16-10C-ACALGU,VALIDATION,6.0,5.226712675291184
59,CSO-14-9A-HASACA,VALIDATION,11.0,5.624558185913587
59,CSO-10-5A-MAARAN,VALIDATION,4.0,5.4485153578134335
59,CSO-12-7B-SSARA,VALIDATION,2.0,5.6190892162195
59,CSO-16-10B-VVILI,VALIDATION,13.0,5.609839569337833
59,CSO-13-6B-JETAVE,VALIDATION,9.0,5.836521125892648
59,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.132192653572442
59,CDMS-15-10A-AMALOS,VALIDATION,5.0,4.883706656250981
59,CSO-16-11A-VZAOR,VALIDATION,1.0,5.403037428631482
59,CSO-15-10C-SSCAMO,VALIDATION,3.0,5.407682856973379
59,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.933262230540966
59,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.325619916006621
59,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.590510183700586
