split,subject,set,y_true,y_pred
136,CDMS-10-5A-HEPIHO,TEST,7,5.1258021563577785
136,CDMS-12-7C-DLOLO,TEST,10,5.68302397573834
136,CSO-15-10B-YVBUAN,TEST,6,5.381114242927434
136,CSO-12-7B-SSARA,TEST,2,5.807133913140967
136,CSO-9-4A-FAGIGA,TEST,9,5.901123676759592
136,CSO-13-6A-ANASA,TEST,3,5.183557425701643
136,CDMS-11-7C-ICARE,TEST,7,5.7433883205927145
136,CSO-13-8A-MGAAN,TEST,9,5.388377482169962
137,CSO-10-5A-JLCARI,TEST,9,5.809607098957051
137,CSO-14-9A-JSMAAL,TEST,2,5.54414061248283
137,CDMS-10-5C-MAORTO,TEST,12,5.533942705470497
137,CSO-14-7B-EVEGO,TEST,1,5.581203009349919
137,CDMS-11-6B-AVROTO,TEST,8,5.550180599174194
137,CSO-16-11B-YAROMO,TEST,4,5.57433503381556
137,CSO-9-4A-LCOMO,TEST,3,5.466022485319872
137,CSO-10-5A-ACAVA,TEST,4,5.54813112370285
137,CSO-13-8A-MGAHE,TEST,12,5.701590981249562
137,CSO-11-6A-FSOVRE,TEST,5,5.7368417479597
137,CSO-15-8B-KEPOGO,TEST,5,5.574666778753872
137,CDMS-9-5C-JDMADE,TEST,6,5.533076888442537
137,CSO-12-7A-ESALA,TEST,7,5.5427435936572085
137,CSO-9-4A-AGAPE,TEST,1,5.611229958923988
137,CSO-11-6A-DSCACH,TEST,0,5.5644400266497165
137,CDMS-11-6B-VZAPE,TEST,8,5.591315663510435
137,CSO-17-10B-YCQUVE,TEST,4,5.666253976791619
137,CDMS-11-6B-LESTA,TEST,8,5.550124139696601
137,CDMS-16-11B-NGABE,TEST,12,5.682632911156746
137,CDMS-10-6B-ASCACO,TEST,6,5.726737296110151
137,CDMS-13-6B-ASUMO,TEST,1,5.282888319275153
137,CSO-16-10B-JESUGU,TEST,3,5.4135157024620595
137,CSO-16-9A-JALEMO,TEST,5,5.592531229328715
137,CSO-14-9B-MFEGA,TEST,11,5.747946975754596
138,CDMS-15-10A-SHEGA,TEST,7,5.570787982624077
138,CDMS-11-6B-AVROTO,TEST,8,5.548176029506233
138,CSO-12-6A-DGISE,TEST,2,6.147807315307077
138,CSO-9-4A-LCOMO,TEST,3,5.499648729373923
138,CDMS-11-6B-MAGIMU,TEST,9,5.090767927764907
138,CDMS-9-5A-ABERO,TEST,6,6.053835253521685
138,CDMS-11-6B-JFSAHE,TEST,3,5.812283593568874
138,CDMS-12-7C-JSZAOR,TEST,5,5.257331843733082
138,CDMS-12-6A-JSOTGU,TEST,10,5.335896287706676
138,CDMS-11-6B-MMAMO,TEST,2,5.55073034934517
138,CSO-11-6B-RJGIHE,TEST,3,5.120279787728573
138,CDMS-15-10A-MAALRI,TEST,5,5.36425576754601
138,CSO-10-5A-SVHEES,TEST,7,5.6849798194370385
138,CSO-14-9A-HASACA,TEST,11,5.340560409158817
138,CSO-11-5A-MDVOSPE,TEST,3,5.585353976247109
138,CDMS-15-10A-JJMACH,TEST,1,5.610198382751184
138,CDMS-12-7C-ARAHE,TEST,11,6.237944430686678
138,CSO-12-7B-SSARA,TEST,2,5.838695230173949
138,CDMS-9-5C-JDMADE,TEST,6,5.617314561745637
138,CSO-11-6A-CAPAMU,TEST,1,5.878766016058826
138,CDMS-10-5A-SZURO,TEST,5,5.401947524797132
138,CDMS-XX-5C-MPCAQU,TEST,9,5.7369829431402355
138,CSO-16-10B-LTVIFA,TEST,10,5.775662169317256
138,CDMS-9-4A-CARGA,TEST,3,5.690879175260893
139,CSO-9-4A-LCOMO,TEST,3,5.61531909880676
139,CSO-16-11B-KRORE,TEST,3,5.33984579440072
139,CSO-16-10C-MAVAVE,TEST,4,5.609907123648327
139,CSO-17-10B-EHECO,TEST,8,5.265718300934612
139,CDMS-12-7C-DLOLO,TEST,10,6.153755697231901
139,CSO-12-7A-LSARAR,TEST,6,5.467294919423638
139,CDMS-10-5A-SROPU,TEST,6,5.739444800866769
139,CDMS-10-5C-MAORTO,TEST,12,5.628461628183943
139,CSO-12-6A-FJOVRE,TEST,1,5.722132594311317
139,CDMS-12-6B-IJDAGA,TEST,10,5.738838451281268
139,CSO-15-10A-SFEGA,TEST,2,5.42664225753671
139,CSO-16-10C-ACALGU,TEST,6,5.558238159210879
139,CDMS-11-6A-NMREPR,TEST,8,4.8204700539482435
139,CDMS-10-6B-JJMOBE,TEST,1,5.59737306702982
139,CDMS-XX-5C-MPCAQU,TEST,9,5.790044171033601
139,CSO-14-9B-MFEGA,TEST,11,6.323223506223755
139,CSO-17-11B-CDBEBU,TEST,5,6.26511592732945
139,CSO-12-6A-DGISE,TEST,2,6.153351449437351
139,CDMS-11-7C-ICARE,TEST,7,5.569597328645964
139,CDMS-11-6B-JMARME,TEST,5,5.8464631378698835
139,CSO-14-8A-MCIDOS,TEST,7,7.140152928992253
139,CSO-16-11A-JAVABO,TEST,4,5.804877419331837
139,CSO-16-10A-SMOUT,TEST,0,5.610418230666761
139,CSO-17-11C-JDAAG,TEST,3,6.122480125850477
140,CDMS-11-6B-AVROTO,TEST,8,5.602790661950729
140,CSO-16-11B-YAROMO,TEST,4,5.662076426967127
140,CSO-18-11B-YLLRE,TEST,10,5.62779564344562
140,CSO-13-8A-MGAHE,TEST,12,6.045750823806003
140,CSO-14-7B-EVEGO,TEST,1,5.6938013124089
140,CSO-12-6A-DGISE,TEST,2,6.138131135157552
140,CSO-16-10A-YKMUJO,TEST,5,6.57008669032898
140,CDMS-15-10A-SGOMO,TEST,4,6.153620358035747
140,CDMS-15-11B-VSAHO,TEST,4,5.843177036077127
140,CSO-13-6B-LFMIES,TEST,8,5.63971914517712
140,CSO-13-9B-DMLLLU,TEST,10,5.567980211931692
140,CDMS-12-6A-FAROPA,TEST,5,5.44063210545265
140,CDMS-11-6A-DFVEBE,TEST,1,5.331510584656323
140,CDMS-15-10A-SHEGA,TEST,7,5.656829283995375
140,CDMS-12-6A-JGIGA,TEST,1,5.670374548381761
140,CDMS-11-6A-NMREPR,TEST,8,5.041179062824257
140,CSO-16-11B-LLOZA,TEST,4,5.8771512053856645
140,CDMS-18-7C-VVECA,TEST,4,5.368542402563519
140,CSO-10-5A-IPECA,TEST,11,5.461871532550637
140,CSO-14-9B-ERAGA,TEST,1,5.195249412263406
140,CSO-15-8B-KEPOGO,TEST,5,5.652511429257485
140,CSO-10-5A-SVHEES,TEST,7,5.911738382450528
140,CSO-16-9A-JALEMO,TEST,5,5.7598270425793965
140,CDMS-15-10A-AMALOS,TEST,5,5.605672054684374
141,CSO-14-8A-MCIDOS,TEST,7,7.0354848969695585
141,CSO-9-4A-SLOCA,TEST,4,6.013771936750631
141,CSO-16-10B-JESUGU,TEST,3,5.155201013644512
141,CDMS-12-7C-VMAPA,TEST,4,5.335579449560499
141,CDMS-9-5C-JDMADE,TEST,6,5.717156969189106
141,CSO-11-6A-DSCACH,TEST,0,5.470532706830572
141,CDMS-11-6B-VZAPE,TEST,8,5.895008578647548
141,CDMS-11-6B-MMAMO,TEST,2,5.60793917443665
141,CSO-17-11B-CDBEBU,TEST,5,6.227948952934217
141,CSO-9-4A-LCOMO,TEST,3,5.554114757798849
141,CSO-15-9B-KSBEJA,TEST,13,5.3552456411477385
141,CSO-13-8B-JEMABE,TEST,6,5.969052124220278
141,CSO-14-8A-SZARA,TEST,12,6.095948253546148
141,CSO-14-8A-AQUMA,TEST,3,5.353704077093287
141,CDMS-15-11B-JEMOLO,TEST,6,5.495891694117084
141,CSO-11-6B-LHFDLACH,TEST,7,6.169374192562601
141,CSO-17-10A-YVGOCA,TEST,13,5.31354349501956
141,CDMS-11-6B-EROCO,TEST,6,5.48524240281799
141,CSO-17-11C-MAPAMA,TEST,2,5.8232989908911215
141,CDMS-10-6B-JJMOBE,TEST,1,5.181043877742195
141,CDMS-13-6B-JDTAHE,TEST,8,5.9597955814630055
141,CSO-18-9B-MAMOLO,TEST,1,5.804114336756175
141,CSO-15-7B-JCRAGA,TEST,8,5.124036141018097
141,CDMS-14-10A-JCVANI,TEST,10,5.536356789567676
142,CSO-16-9A-JPROSO,TEST,0,5.660462651881092
142,CDMS-10-5C-MAORTO,TEST,12,5.238219422628203
142,CSO-10-5A-GZAMA,TEST,6,4.879673187210357
142,CDMS-10-5C-NBEMO,TEST,5,6.292320831014133
142,CDMS-9-4C-SCAMO,TEST,1,5.318171507319398
142,CSO-11-6B-DISEMO,TEST,0,5.296762453996057
142,CDMS-15-10A-SHEGA,TEST,7,5.711880908810844
142,CSO-12-7A-IMERO,TEST,9,5.453357126568897
142,CDMS-18-7C-VVECA,TEST,4,5.166537123232739
142,CSO-14-8A-AQUMA,TEST,3,5.015837653577671
142,CSO-16-10C-ACALGU,TEST,6,5.295872340877633
142,CSO-18-11A-ADBAHO,TEST,7,5.3237199832574085
142,CDMS-15-10A-MAALRI,TEST,5,5.342936218166519
142,CSO-17-10A-YVGOCA,TEST,13,5.140066527596598
142,CDMS-8-4A-DOSTR,TEST,9,5.701371776480232
142,CDMS-11-7C-SPGAVE,TEST,5,5.52542801949879
142,CSO-11-6A-DSCACH,TEST,0,5.209117762442093
142,CSO-13-8A-VHODU,TEST,8,5.754350291074776
142,CDMS-10-5C-DAAUSA,TEST,8,5.1738187922117715
142,CSO-14-9A-AEDCAGO,TEST,2,5.343916970607141
142,CDMS-12-7C-VMAPA,TEST,4,5.035552459263677
142,CSO-15-9B-ALRIHE,TEST,3,5.221871224573635
142,CSO-14-9A-HASACA,TEST,11,5.14114374492741
142,CDMS-13-7C-RAIZAC,TEST,4,5.496775475508721
143,CSO-12-7A-DALRE,TEST,8,5.686105559718051
143,CSO-9-4A-GSBRCO,TEST,3,5.49339161668205
143,CDMS-9-4A-ACDUTR,TEST,3,5.66768855788284
143,CSO-8-3A-AIPRBR,TEST,0,5.492131059863711
143,CDMS-11-6B-VZAPE,TEST,8,5.575940663406988
143,CSO-12-7A-IMERO,TEST,9,5.6099114346702414
143,CSO-12-8A-YTOME,TEST,13,5.7717848040910615
143,CDMS-10-6B-JJMOBE,TEST,1,5.58717001665353
143,CSO-17-11A-NPAHE,TEST,6,5.784146490876779
143,CSO-9-4A-KEMOCO,TEST,2,5.517592345648665
143,CSO-13-7A-CDDITR,TEST,2,5.713761718188215
143,CSO-16-11B-YAROMO,TEST,4,5.643958356864827
143,CDMS-11-6B-RSECA,TEST,1,5.656611205563159
143,CDMS-12-5A-SRIGO,TEST,7,5.752252397977117
143,CSO-9-4A-MPAME,TEST,10,5.598551109574666
143,CSO-12-7A-LSARAR,TEST,6,5.4870488988354955
143,CDMS-9-5A-ABERO,TEST,6,5.644964679139352
143,CSO-10-5A-MAARAN,TEST,4,5.622695191760859
143,CSO-12-6B-VPAMA,TEST,9,5.391431611969727
143,CSO-15-10A-LJRAGU,TEST,8,5.733592739929936
143,CDMS-11-6B-JLPENA,TEST,4,5.525093931225666
143,CDMS-12-7C-DLOLO,TEST,10,5.73416626711839
143,CSO-16-10A-YKMUJO,TEST,5,5.849802869738739
143,CSO-15-9B-RMCHLU,TEST,5,5.6887418463942225
144,CDMS-12-6B-SCLAG,TEST,14,6.014922638736092
144,CSO-8-3A-KVPECO,TEST,7,8.090368890079883
144,CDMS-10-4A-JURAN,TEST,2,6.467113393788763
144,CDMS-11-5A-EAARCA,TEST,8,5.493148775785164
144,CSO-13-7A-CDDITR,TEST,2,5.538203694097487
144,CSO-10-5A-JLCARI,TEST,9,6.956452871952788
144,CSO-15-10A-MAARLO,TEST,4,4.733973029594883
144,CDMS-9-5C-JDMADE,TEST,6,5.615667945471095
144,CSO-9-4A-YVDITR,TEST,8,5.211304077783255
144,CSO-16-10A-SMOUT,TEST,0,5.705059342623935
144,CDMS-12-7C-DLOLO,TEST,10,6.458631790909107
144,CSO-15-10B-YVBUAN,TEST,6,5.255622484740715
144,CSO-14-8A-AQUMA,TEST,3,5.482277079206776
144,CDMS-15-10A-MAALRI,TEST,5,5.190532146908875
144,CSO-9-4A-MLORO,TEST,3,5.637107568408958
144,CSO-12-6A-FJOVRE,TEST,1,5.665586290340867
144,CSO-14-9A-HASACA,TEST,11,5.449550251858268
144,CSO-12-7B-VHOMA,TEST,8,5.530245587829755
144,CDMS-11-6B-JLPENA,TEST,4,5.1345826736648705
144,CSO-13-9B-DMLLLU,TEST,10,5.3232607219263075
144,CSO-17-11C-SARJA,TEST,3,5.555937476008617
144,CDMS-15-10A-MAALCA,TEST,6,7.003466894082196
144,CSO-17-11A-SPUVA,TEST,2,5.3407326092247125
144,CDMS-15-10A-AMALOS,TEST,5,5.450148262143444
145,CDMS-9-5C-LVIZAC,TEST,2,5.656214429207522
145,CDMS-11-6A-NMREPR,TEST,8,5.474927454366516
145,CSO-17-11C-JDAAG,TEST,3,5.784657290548232
145,CDMS-12-7C-DLOLO,TEST,10,5.762260227521641
145,CDMS-9-4A-TGAFR,TEST,2,5.49401823038517
145,CSO-14-7B-EALHU,TEST,5,5.897151450272508
145,CDMS-8-4A-DOSTR,TEST,9,5.554373085462499
145,CSO-11-6B-SFLVA,TEST,8,5.892396959964291
145,CDMS-13-6B-ASUMO,TEST,1,5.45788433035647
145,CSO-9-4A-LCOMO,TEST,3,5.515621942801579
145,CDMS-15-10A-MAALCA,TEST,6,5.990357044448387
145,CSO-9-4A-NSARPA,TEST,3,5.549428379673733
145,CSO-11-6B-ANREVA,TEST,5,5.6681701247782525
145,CSO-14-9A-MARJA,TEST,3,5.492334532525595
145,CSO-13-7A-CDDITR,TEST,2,5.703700767536431
145,CSO-16-10B-LTVIFA,TEST,10,5.7007073630572656
145,CDMS-XX-5C-MPCAQU,TEST,9,5.669264001633059
145,CDMS-11-6B-LESTA,TEST,8,5.6040053389238444
145,CSO-13-9B-DMLLLU,TEST,10,5.472933487568087
145,CSO-12-7A-LSARAR,TEST,6,5.460099069280308
145,CSO-16-11A-JDMUVA,TEST,4,5.662498845289464
145,CDMS-10-4A-JURAN,TEST,2,5.786887221888842
145,CSO-16-10C-ACALGU,TEST,6,5.631704078743609
145,CSO-18-11B-YLLRE,TEST,10,5.688230344930403
146,CDMS-11-6B-AVROTO,TEST,8,5.6448211602871154
146,CDMS-10-5C-JFALGI,TEST,10,4.910250430660275
146,CDMS-11-6B-MAGIMU,TEST,9,4.008259467085954
146,CDMS-10-6B-ASCACO,TEST,6,6.886297793378263
146,CDMS-11-6A-DFVEBE,TEST,1,5.009493552185168
146,CSO-16-11B-KRORE,TEST,3,5.146799162810019
146,CDMS-10-6B-JJMOBE,TEST,1,4.812906098006566
146,CSO-12-7B-DVAGRO,TEST,8,5.639972890164128
146,CDMS-11-6B-LESTA,TEST,8,5.5182222279548325
146,CDMS-9-4C-SCAMO,TEST,1,5.545064514236643
146,CSO-10-5A-IPECA,TEST,11,5.304590356957465
146,CSO-10-5A-RVMOIB,TEST,4,6.076881155242001
146,CSO-17-11C-JDAAG,TEST,3,6.756794786832364
146,CSO-13-7A-YAMEZA,TEST,3,5.770506638794307
146,CSO-13-8B-FCJISA,TEST,5,5.830409135138486
146,CSO-12-7A-SCAHO,TEST,1,5.372659411280467
146,CSO-11-6A-FSOVRE,TEST,5,6.90176203302401
146,CSO-16-11A-JDMUVA,TEST,4,5.971615036365108
146,CSO-11-6B-LHFDLACH,TEST,7,6.8531666462915855
146,CSO-9-4A-DSMOMU,TEST,7,6.258051775521965
146,CSO-11-6B-VCOMA,TEST,14,5.830869565576715
146,CDMS-15-10A-AMALOS,TEST,5,5.478053013547373
146,CDMS-10-4A-JURAN,TEST,2,6.730319922221888
146,CSO-15-9B-JCAPA,TEST,5,5.767333126422165
147,CSO-16-10C-MAVAVE,TEST,4,5.6658421076591505
147,CSO-11-6B-SFLVA,TEST,8,5.9450356260021415
147,CDMS-12-7C-ARAHE,TEST,11,5.980891734586139
147,CSO-12-7B-VHOMA,TEST,8,5.723186037447108
147,CSO-16-11A-JDMUVA,TEST,4,5.749935858416156
147,CSO-16-10A-SMOUT,TEST,0,5.624868597868863
147,CSO-9-2A-EXMOCO,TEST,5,5.710943495737647
147,CDMS-10-6B-ASCACO,TEST,6,5.84547039625585
147,CDMS-16-11B-NGABE,TEST,12,5.805087852430849
147,CDMS-11-6B-SCAPA,TEST,5,5.539155840912839
147,CSO-16-10A-MSACO,TEST,5,5.4518108866640755
147,CSO-12-7A-SCAHO,TEST,1,5.628285703455996
147,CSO-16-9B-SJPAJI,TEST,7,5.637436326319447
147,CDMS-10-5A-HEPIHO,TEST,7,5.637703691461691
147,CDMS-XX-6B-SPUCA,TEST,0,5.8395662638219505
147,CDMS-10-4A-JURAN,TEST,2,5.817063684509973
147,CSO-11-5A-MDVOSPE,TEST,3,5.641483889929593
147,CSO-11-6B-RJGIHE,TEST,3,5.391526439135067
147,CSO-17-11C-JDAAG,TEST,3,5.84619429537074
147,CDMS-9-4A-TGAFR,TEST,2,5.521346319620879
147,CDMS-10-5C-DAAUSA,TEST,8,5.612630693900849
147,CDMS-10-5C-JFALGI,TEST,10,5.5909339229724715
147,CSO-11-6A-FSOVRE,TEST,5,5.8644168293962196
147,CSO-16-10B-VVILI,TEST,13,5.760633565714049
148,CSO-14-9A-HASACA,TEST,11,5.369650261903595
148,CSO-11-6B-DISEMO,TEST,0,5.473569006036405
148,CSO-9-2A-EXMOCO,TEST,5,5.832288723381124
148,CDMS-8-4A-DJAVDA,TEST,2,5.28763475818851
148,CSO-16-10C-MAVAVE,TEST,4,5.287011547160872
148,CDMS-11-6B-SCAPA,TEST,5,4.7005597534183305
148,CSO-15-10C-ALBAHO,TEST,5,5.41057545882592
148,CDMS-11-5A-EAARCA,TEST,8,5.59396043257181
148,CSO-14-8B-JLLORA,TEST,13,5.016834370032253
148,CSO-12-7B-SMUGU,TEST,4,5.479514910624322
148,CDMS-15-10A-AMALOS,TEST,5,5.556178688305954
148,CDMS-11-6B-JLPENA,TEST,4,5.349683400664827
148,CDMS-10-5A-HEPIHO,TEST,7,5.136830061291534
148,CDMS-11-5A-MGTHAR,TEST,9,5.1713871724439695
148,CSO-14-9B-ERAGA,TEST,1,5.010995743470223
148,CDMS-11-6A-NMREPR,TEST,8,4.6543907203026835
148,CSO-14-9A-SORZU,TEST,5,5.250158347768392
148,CDMS-11-6B-EAFESA,TEST,0,5.788563012916788
148,CSO-9-4A-YVDITR,TEST,8,5.0708833535221425
148,CSO-17-11A-SPUVA,TEST,2,5.461485630905424
148,CSO-12-7B-DVAGRO,TEST,8,5.840496065675929
148,CSO-16-11A-JAVABO,TEST,4,5.678576075574019
148,CSO-16-11B-LLOZA,TEST,4,5.7338515730535375
148,CSO-13-8A-MGAHE,TEST,12,5.982933306222652
149,CSO-10-4A-KCOMO,TEST,4,5.505891768626376
149,CDMS-15-10A-MAALCA,TEST,6,6.282351920445999
149,CSO-13-8A-MGAAN,TEST,9,5.525721824776554
149,CDMS-11-6B-MMAMO,TEST,2,5.579087743686146
149,CSO-10-5A-RVMOIB,TEST,4,5.703083277094188
149,CSO-16-10C-ACALGU,TEST,6,5.438265996513563
149,CDMS-11-6A-NMREPR,TEST,8,5.232242268283487
149,CSO-13-8A-MGAHE,TEST,12,5.732774746752329
149,CSO-12-6B-LJHEFE,TEST,2,5.560871474074897
149,CSO-18-11A-ADBAHO,TEST,7,5.487908443521252
149,CSO-16-10A-YKMUJO,TEST,5,6.097837175018255
149,CSO-11-5A-MTAGA,TEST,5,5.3397664681937025
149,CDMS-12-7C-VQURA,TEST,4,5.711387994812911
149,CSO-16-11A-JAVABO,TEST,4,5.640734171449816
149,CSO-15-10B-YVBUAN,TEST,6,5.449715988767458
149,CSO-16-9B-SJPAJI,TEST,7,5.4973551859997185
149,CDMS-11-6B-EAFESA,TEST,0,5.613823882236906
149,CDMS-11-6B-AVROTO,TEST,8,5.558482666211727
149,CDMS-12-7C-ARAHE,TEST,11,6.11929472770667
149,CDMS-12-6A-SROAL,TEST,10,5.1984651681212455
149,CDMS-10-5B-SRAJA,TEST,13,5.415512878313564
149,CDMS-11-6B-RSECA,TEST,1,5.676216537497945
149,CDMS-10-6B-JJMOBE,TEST,1,5.270133579264628
149,CDMS-18-7C-VVECA,TEST,4,5.344109274202802
150,CSO-16-11A-JAVABO,TEST,4,5.759052510884871
150,CSO-16-11A-VZAOR,TEST,1,5.502684585897396
150,CSO-14-9B-MFEGA,TEST,11,5.985382907749507
150,CSO-17-11A-JDAMO,TEST,3,5.155804548509577
150,CDMS-11-6B-JLPENA,TEST,4,5.25832083804966
150,CSO-10-4A-KCOMO,TEST,4,5.478635992139063
150,CDMS-12-6A-JGIGA,TEST,1,5.422620926787402
150,CSO-11-5A-MTAGA,TEST,5,5.197356483949481
150,CDMS-11-7C-ICARE,TEST,7,6.0412089716459105
150,CSO-13-8B-JEMABE,TEST,6,5.722176664243757
150,CDMS-11-6B-YLNIME,TEST,0,5.623632337966771
150,CDMS-15-10A-AMALOS,TEST,5,5.451387850925484
150,CDMS-16-11B-NGABE,TEST,12,5.981258348737413
150,CSO-12-7A-IMERO,TEST,9,5.400338929757406
150,CSO-17-10B-EHECO,TEST,8,5.389773673815361
150,CSO-10-5A-JLCARI,TEST,9,6.165449696254197
150,CSO-14-9A-SORZU,TEST,5,5.0227072731593125
150,CSO-13-6B-LJMAHU,TEST,8,6.203163401742343
150,CDMS-8-4A-DBEVA,TEST,8,5.1705178343505525
150,CSO-17-11C-JDAAG,TEST,3,6.000531079719323
150,CSO-17-11A-SPUVA,TEST,2,5.123979646320252
150,CSO-10-5A-ARACA,TEST,0,5.366360500886974
150,CSO-14-9A-HASACA,TEST,11,5.358638264353847
150,CDMS-9-5A-ABERO,TEST,6,5.636836823339399
151,CSO-11-6B-RJGIHE,TEST,3,4.26562708863999
151,CDMS-13-6B-JDTAHE,TEST,8,5.581021696661793
151,CDMS-12-6A-JGIGA,TEST,1,5.740719468796524
151,CSO-8-3A-AIPRBR,TEST,0,3.892089632302613
151,CSO-15-9B-AMSAGO,TEST,15,6.249612904288641
151,CDMS-10-5C-DAAUSA,TEST,8,5.58557831424686
151,CSO-15-10A-SFEGA,TEST,2,4.867321651849633
151,CSO-12-6B-VPAMA,TEST,9,4.61506361482389
151,CDMS-11-6B-JDCHBA,TEST,3,4.936154949983118
151,CSO-12-6A-DGISE,TEST,2,5.948671480621707
151,CSO-13-7A-CAPAMU,TEST,7,5.918374081092882
151,CSO-17-11B-CDBEBU,TEST,5,6.471376511640489
151,CSO-10-5A-DABRZA,TEST,3,5.761640992571937
151,CDMS-17-10A-ASSAMO,TEST,6,5.477592579204679
151,CSO-10-4A-KCOMO,TEST,4,5.678893687505007
151,CSO-13-8B-FCJISA,TEST,5,5.93360390848408
151,CSO-16-10A-MSACO,TEST,5,5.003783784934626
151,CSO-13-8A-VHODU,TEST,8,6.049896987782141
151,CSO-13-6A-ANASA,TEST,3,5.607923403799897
151,CSO-13-7A-KRAMA,TEST,6,5.597857939612741
151,CSO-16-11A-VZAOR,TEST,1,5.738694316419485
151,CDMS-12-6A-JSOTGU,TEST,10,5.663426597235305
151,CSO-10-5A-SVHEES,TEST,7,5.554111921709601
151,CSO-11-6B-VCOMA,TEST,14,5.7249888731057545
152,CDMS-10-5A-HEPIHO,TEST,7,5.585547237190288
152,CSO-13-7A-YAMEZA,TEST,3,5.71341651022204
152,CSO-16-11A-JDMUVA,TEST,4,6.048693853635367
152,CSO-13-7A-RXCHLU,TEST,1,6.394206763686984
152,CSO-12-7A-LSARAR,TEST,6,5.507893302887747
152,CDMS-12-6B-IJDAGA,TEST,10,5.557567081537014
152,CSO-15-9B-ALRIHE,TEST,3,5.644241180499885
152,CDMS-11-6B-VZAPE,TEST,8,5.842198071081569
152,CSO-16-9A-JALEMO,TEST,5,5.775683662623105
152,CDMS-9-5C-LVIZAC,TEST,2,5.151787442760937
152,CSO-17-11B-CDBEBU,TEST,5,6.254387730919315
152,CSO-18-9B-MAMOLO,TEST,1,5.218321478701068
152,CDMS-12-7C-ARAHE,TEST,11,6.504371219490115
152,CSO-13-6B-LFMIES,TEST,8,5.725455348495064
152,CSO-10-5A-SVHEES,TEST,7,5.945683164421605
152,CSO-11-6A-CAPAMU,TEST,1,5.777215836835647
152,CSO-11-6B-VCOMA,TEST,14,5.514711589678084
152,CSO-16-10C-ACALGU,TEST,6,5.576859103286139
152,CDMS-9-5C-SCAAG,TEST,10,5.930487643139928
152,CSO-15-9B-JCAPA,TEST,5,5.462431945636208
152,CSO-10-5A-RVMOIB,TEST,4,5.9457477814577
152,CSO-9-4A-DSMOMU,TEST,7,5.67924315973653
152,CSO-17-11C-SARJA,TEST,3,5.787790601471739
152,CDMS-11-6B-MMAMO,TEST,2,5.643909299281021
153,CDMS-12-7C-CATRAR,TEST,6,4.563362868892399
153,CDMS-8-4C-JDBUTU,TEST,3,5.489336934376724
153,CSO-14-9A-AEDCAGO,TEST,2,5.704495420922756
153,CDMS-10-5A-KSRAGU,TEST,5,5.315899924327399
153,CSO-14-9A-HASACA,TEST,11,5.38234013637242
153,CSO-16-10B-VVILI,TEST,13,6.047081268147117
153,CDMS-9-4A-CARGA,TEST,3,5.6747786406801435
153,CSO-9-4A-MLORO,TEST,3,5.919153891539226
153,CDMS-13-7C-MVEAR,TEST,9,6.548286491084768
153,CSO-12-6A-DGISE,TEST,2,6.602801544677559
153,CSO-10-5A-JBUVE,TEST,2,6.245239630140022
153,CDMS-9-5C-MLOGO,TEST,5,4.727559980480372
153,CSO-11-6B-SFLVA,TEST,8,6.7149684446900935
153,CSO-8-4A-ARAGR,TEST,10,4.900339959957663
153,CDMS-15-10A-JJMACH,TEST,1,5.70345015346813
153,CDMS-11-6B-JDCHBA,TEST,3,4.901278337701033
153,CSO-9-4A-MPAME,TEST,10,6.633178521400633
153,CDMS-9-5C-LVIZAC,TEST,2,5.7533964701249865
153,CSO-9-4A-NSARPA,TEST,3,4.984068771321763
153,CSO-14-7B-EALHU,TEST,5,6.8872820395839796
153,CSO-8-3A-KVPECO,TEST,7,7.345724942349871
153,CDMS-11-6B-EROCO,TEST,6,5.378955760627152
153,CSO-13-7A-JJATFL,TEST,7,5.334200090093277
153,CSO-12-7A-JHEZA,TEST,9,5.783196640264908
154,CSO-16-10B-LTVIFA,TEST,10,5.704832304772274
154,CDMS-12-6A-JSOTGU,TEST,10,5.629511510866214
154,CDMS-15-10A-SGOMO,TEST,4,5.846023498615404
154,CSO-15-10A-LJRAGU,TEST,8,5.834918328466704
154,CSO-13-8A-MGAAN,TEST,9,5.634597505049912
154,CSO-17-11C-MAPAMA,TEST,2,5.7539752704152365
154,CSO-16-10A-SMOUT,TEST,0,5.525920705755755
154,CDMS-14-10A-JCVANI,TEST,10,5.590595954101768
154,CSO-13-8B-FCJISA,TEST,5,5.691433459856397
154,CSO-8-3A-DAPAVA,TEST,3,5.698425109055954
154,CSO-17-11A-RLPAIG,TEST,1,5.636892904210711
154,CSO-11-5A-MTAGA,TEST,5,5.531452489952793
154,CSO-17-11C-SARJA,TEST,3,5.6304167245610515
154,CDMS-12-6A-JGIGA,TEST,1,5.631631071473273
154,CSO-15-10C-ALBAHO,TEST,5,5.642013396784228
154,CSO-9-4A-LCOMO,TEST,3,5.680042612280716
154,CDMS-11-6B-LESTA,TEST,8,5.669245797114252
154,CSO-12-7B-VHOMA,TEST,8,5.731507863704998
154,CDMS-15-10A-MAALRI,TEST,5,5.607036926682008
154,CSO-10-5A-DABRZA,TEST,3,5.828371782605783
154,CSO-10-5A-JLCARI,TEST,9,5.995373582333876
154,CSO-15-10B-MEBUAR,TEST,8,5.639234748046738
154,CDMS-9-4A-TGAFR,TEST,2,5.577814394546012
154,CDMS-15-10A-AMALOS,TEST,5,5.662553674888322
155,CDMS-11-7C-ICARE,TEST,7,5.4797982861647885
