split,subject,set,y_true,y_pred
55,CDMS-12-7C-JSZAOR,VALIDATION,10.0,11.285714285714286
55,CDMS-15-10A-MAALCA,VALIDATION,13.0,18.142857142857142
55,CSO-15-10C-SSCAMO,VALIDATION,10.0,11.642857142857142
55,CDMS-11-7C-SPGAVE,VALIDATION,8.0,12.714285714285714
55,CDMS-9-4A-EROHI,VALIDATION,5.0,14.714285714285714
55,CSO-14-9A-HASACA,VALIDATION,19.0,15.642857142857142
55,CDMS-15-10A-JJMACH,VALIDATION,6.0,11.5
55,CSO-9-4A-KEMOCO,VALIDATION,14.0,14.071428571428571
55,CSO-12-6B-LJHEFE,VALIDATION,2.0,14.142857142857142
55,CDMS-15-10A-AMALOS,VALIDATION,16.0,12.785714285714286
55,CDMS-9-4A-CARGA,VALIDATION,8.0,15.857142857142858
55,CSO-9-2A-EXMOCO,VALIDATION,17.0,13.071428571428571
55,CSO-15-9B-RMCHLU,VALIDATION,9.0,11.857142857142858
55,CDMS-16-11B-NGABE,VALIDATION,28.0,15.142857142857142
55,CSO-11-6A-DSCACH,VALIDATION,2.0,13.928571428571429
55,CDMS-10-5A-KSRAGU,VALIDATION,19.0,16.142857142857142
55,CDMS-11-6B-JFSAHE,VALIDATION,12.0,10.142857142857142
55,CDMS-16-10A-SGALO,VALIDATION,20.0,16.285714285714285
55,CSO-17-11C-MAPAMA,VALIDATION,7.0,11.285714285714286
55,CSO-9-4A-DSMOMU,VALIDATION,21.0,14.714285714285714
55,CSO-13-7A-CDDITR,VALIDATION,11.0,15.214285714285714
55,CSO-17-11A-SPUVA,VALIDATION,6.0,11.928571428571429
55,CDMS-10-5B-SRAJA,VALIDATION,30.0,15.785714285714286
55,CSO-9-4A-LCOMO,VALIDATION,10.0,13.5
55,CSO-9-4A-DKVIMO,VALIDATION,4.0,15.071428571428571
55,CSO-17-11B-CDBEBU,VALIDATION,13.0,18.285714285714285
55,CSO-11-6B-VCOMA,VALIDATION,28.0,11.285714285714286
55,CSO-9-4A-MPAME,VALIDATION,31.0,12.285714285714286
55,CSO-13-8A-VHODU,TEST,17.0,18.785714285714285
55,CDMS-10-5A-SZURO,TEST,12.0,13.428571428571429
55,CSO-14-9A-SORZU,TEST,21.0,11.785714285714286
55,CSO-17-11C-SARJA,TEST,8.0,14.142857142857142
55,CSO-15-8A-VBMABR,TEST,31.0,17.214285714285715
55,CSO-10-5A-JLCARI,TEST,24.0,19.928571428571427
55,CSO-14-9A-JSMAAL,TEST,10.0,10.142857142857142
55,CSO-14-7B-EVEGO,TEST,4.0,13.5
55,CSO-15-10B-MEBUAR,TEST,16.0,15.214285714285714
55,CDMS-11-6B-JACUPE,TEST,22.0,13.642857142857142
55,CDMS-11-6B-RSECA,TEST,1.0,13.857142857142858
55,CSO-15-11C-JETALO,TEST,15.0,13.142857142857142
55,CDMS-12-7C-MAROBE,TEST,9.0,11.357142857142858
55,CDMS-11-6B-SCAPA,TEST,10.0,14.857142857142858
55,CDMS-15-11B-JEMOLO,TEST,19.0,13.142857142857142
55,CDMS-12-6B-IJDAGA,TEST,25.0,15.714285714285714
55,CSO-12-6B-GQULO,TEST,7.0,15.142857142857142
55,CDMS-12-6A-FAROPA,TEST,23.0,14.785714285714286
55,CDMS-11-6B-EFRGR,TEST,10.0,13.714285714285714
55,CSO-16-9A-JPROSO,TEST,2.0,13.714285714285714
55,CDMS-11-6B-EROCO,TEST,13.0,14.642857142857142
55,CSO-11-6B-ANREVA,TEST,18.0,11.357142857142858
55,CDMS-13-6B-ASUMO,TEST,5.0,14.714285714285714
56,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.928571428571429
56,CDMS-15-10A-SGOMO,VALIDATION,12.0,16.071428571428573
56,CSO-14-9A-AEDCAGO,VALIDATION,7.0,9.714285714285714
56,CDMS-10-5C-ICAPA,VALIDATION,16.0,14.142857142857142
56,CSO-16-10B-JESUGU,VALIDATION,10.0,12.714285714285714
56,CDMS-14-10A-IMORTO,VALIDATION,11.0,9.357142857142858
56,CSO-9-4A-DKVIMO,VALIDATION,4.0,15.142857142857142
56,CDMS-13-6B-JDTAHE,VALIDATION,21.0,14.285714285714286
56,CSO-17-11A-DJAPA,VALIDATION,16.0,13.142857142857142
56,CDMS-10-5B-SRAJA,VALIDATION,30.0,16.285714285714285
56,CSO-12-7B-VHOMA,VALIDATION,22.0,16.714285714285715
56,CSO-14-7B-EVEGO,VALIDATION,4.0,12.357142857142858
56,CSO-8-3A-KVPECO,VALIDATION,23.0,13.928571428571429
56,CSO-13-6B-LJMAHU,VALIDATION,24.0,13.642857142857142
56,CSO-17-11C-JDAAG,VALIDATION,7.0,12.857142857142858
56,CDMS-15-10A-MAALCA,VALIDATION,13.0,19.071428571428573
56,CSO-11-5A-MTAGA,VALIDATION,12.0,12.642857142857142
56,CDMS-12-7C-VQURA,VALIDATION,13.0,14.071428571428571
56,CDMS-11-6B-JLPENA,VALIDATION,7.0,13.428571428571429
56,CSO-13-8A-MGAHE,VALIDATION,24.0,14.214285714285714
56,CSO-18-11B-YLLRE,VALIDATION,22.0,13.785714285714286
56,CSO-16-10A-JEGAHE,VALIDATION,9.0,12.142857142857142
56,CSO-11-6B-ANREVA,VALIDATION,18.0,12.0
56,CSO-16-11B-LLOZA,VALIDATION,9.0,14.785714285714286
56,CSO-14-9A-HASACA,VALIDATION,19.0,15.928571428571429
56,CDMS-15-10A-AMALOS,VALIDATION,16.0,13.428571428571429
56,CSO-10-5A-JBUVE,VALIDATION,9.0,12.571428571428571
56,CSO-16-11A-JAVABO,VALIDATION,16.0,15.285714285714286
56,CSO-12-6A-FJOVRE,VALIDATION,8.0,13.714285714285714
56,CSO-11-6B-RJGIHE,VALIDATION,7.0,15.714285714285714
56,CSO-16-11B-KRORE,VALIDATION,8.0,13.142857142857142
56,CSO-15-9B-RMCHLU,VALIDATION,9.0,13.0
56,CSO-12-6B-LJHEFE,VALIDATION,2.0,13.142857142857142
56,CDMS-9-4A-EROHI,VALIDATION,5.0,13.428571428571429
56,CSO-16-9B-SJPAJI,VALIDATION,24.0,12.071428571428571
56,CSO-12-7A-DALRE,VALIDATION,23.0,13.285714285714286
56,CSO-16-11A-VZAOR,VALIDATION,4.0,12.857142857142858
56,CSO-12-8A-YTOME,VALIDATION,29.0,19.285714285714285
56,CDMS-16-10A-SGALO,VALIDATION,20.0,15.0
56,CSO-16-9A-JSMAGU,VALIDATION,19.0,17.0
56,CDMS-11-7C-ICARE,VALIDATION,17.0,15.857142857142858
56,CDMS-10-5A-SROPU,VALIDATION,19.0,13.857142857142858
56,CDMS-11-6B-EAFESA,VALIDATION,2.0,12.714285714285714
56,CSO-16-11B-YAROMO,VALIDATION,13.0,10.928571428571429
56,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.0
56,CDMS-10-5A-HEPIHO,VALIDATION,25.0,16.428571428571427
56,CDMS-12-7C-MAROBE,VALIDATION,9.0,12.571428571428571
56,CSO-15-10B-MEBUAR,TEST,16.0,14.428571428571429
56,CSO-13-8B-FCJISA,TEST,11.0,13.714285714285714
56,CDMS-14-6B-KDCAHE,TEST,22.0,11.571428571428571
56,CDMS-8-4A-LGOPA,TEST,12.0,15.642857142857142
56,CDMS-12-6A-SROAL,TEST,24.0,17.928571428571427
56,CDMS-11-6A-DFVEBE,TEST,7.0,14.571428571428571
56,CSO-17-11A-JDAMO,TEST,6.0,16.285714285714285
56,CDMS-11-6B-SCAPA,TEST,10.0,14.285714285714286
56,CDMS-12-7C-VMAPA,TEST,12.0,13.142857142857142
56,CSO-11-5A-MDVOSPE,TEST,8.0,14.142857142857142
56,CDMS-9-4A-CRAAG,TEST,32.0,14.357142857142858
56,CSO-16-9A-JALEMO,TEST,13.0,14.142857142857142
56,CSO-12-7B-DVAGRO,TEST,21.0,17.428571428571427
56,CSO-12-6A-DGISE,TEST,7.0,13.0
56,CSO-16-11A-JDMUVA,TEST,23.0,16.714285714285715
56,CSO-11-6B-SFLVA,TEST,22.0,14.785714285714286
56,CSO-14-9A-JSMAAL,TEST,10.0,8.785714285714286
56,CDMS-12-6A-FAROPA,TEST,23.0,16.0
56,CSO-11-6B-DISEMO,TEST,2.0,11.857142857142858
56,CSO-13-8B-JEMABE,TEST,9.0,16.857142857142858
56,CDMS-11-6B-LESTA,TEST,21.0,9.714285714285714
56,CDMS-11-6B-JPSAMA,TEST,0.0,14.785714285714286
56,CDMS-10-5C-JFALGI,TEST,19.0,12.214285714285714
57,CDMS-13-7C-RAIZAC,VALIDATION,5.0,14.0
57,CDMS-9-4A-CRAAG,VALIDATION,32.0,14.642857142857142
57,CSO-13-8B-FCJISA,VALIDATION,11.0,12.428571428571429
57,CSO-13-8A-MJAGA,VALIDATION,5.0,15.214285714285714
57,CDMS-16-10A-SGALO,VALIDATION,20.0,13.857142857142858
57,CSO-18-11B-YLLRE,VALIDATION,22.0,13.642857142857142
57,CSO-12-8A-YTOME,VALIDATION,29.0,19.357142857142858
57,CDMS-9-4A-ILOSE,VALIDATION,7.0,11.357142857142858
57,CSO-15-9B-KSBEJA,VALIDATION,28.0,17.142857142857142
57,CSO-10-5A-JANORO,VALIDATION,15.0,13.785714285714286
57,CSO-11-6A-CAPAMU,VALIDATION,6.0,14.642857142857142
57,CSO-12-7A-IMERO,VALIDATION,18.0,13.428571428571429
57,CDMS-12-5A-SRIGO,VALIDATION,15.0,15.142857142857142
57,CDMS-11-6A-NMREPR,VALIDATION,23.0,12.214285714285714
57,CSO-14-9A-AEDCAGO,VALIDATION,7.0,10.714285714285714
57,CSO-17-11A-DJAPA,VALIDATION,16.0,12.857142857142858
57,CSO-16-10B-JESUGU,VALIDATION,10.0,13.214285714285714
57,CSO-12-7A-ESALA,VALIDATION,17.0,14.285714285714286
57,CSO-16-10B-LTVIFA,VALIDATION,20.0,14.142857142857142
57,CSO-10-5A-JJSEMO,VALIDATION,23.0,12.285714285714286
57,CSO-10-4A-LRAVI,VALIDATION,16.0,16.0
57,CSO-17-11C-MCAAG,VALIDATION,12.0,14.142857142857142
57,CDMS-11-6A-DFVEBE,VALIDATION,7.0,15.0
57,CSO-13-7A-YAMEZA,VALIDATION,7.0,11.0
57,CSO-14-9B-MFEGA,VALIDATION,27.0,14.571428571428571
57,CSO-17-10A-YVGOCA,VALIDATION,24.0,14.571428571428571
57,CSO-15-7B-JCRAGA,VALIDATION,20.0,14.214285714285714
57,CDMS-11-6B-LESTA,VALIDATION,21.0,10.928571428571429
57,CSO-14-9A-MARJA,VALIDATION,10.0,16.142857142857142
57,CSO-11-6B-VCOMA,VALIDATION,28.0,10.5
57,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.928571428571429
57,CSO-15-9B-RMCHLU,VALIDATION,9.0,14.0
57,CSO-11-5A-MDVOSPE,VALIDATION,8.0,15.785714285714286
57,CSO-12-6A-DGISE,VALIDATION,7.0,15.214285714285714
57,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.0
57,CSO-16-9A-JPROSO,VALIDATION,2.0,13.928571428571429
57,CDMS-17-10A-ASSAMO,VALIDATION,11.0,12.285714285714286
57,CSO-13-8A-MBUAN,VALIDATION,8.0,13.357142857142858
57,CSO-13-8A-KIGAGU,VALIDATION,9.0,12.571428571428571
57,CDMS-12-7C-MAROBE,VALIDATION,9.0,13.714285714285714
57,CSO-9-4A-DKVIMO,VALIDATION,4.0,13.857142857142858
57,CDMS-11-6B-EROCO,VALIDATION,13.0,15.5
57,CSO-11-6B-SFLVA,VALIDATION,22.0,15.571428571428571
57,CSO-14-9A-SORZU,VALIDATION,21.0,13.285714285714286
57,CDMS-15-10A-MAALCA,VALIDATION,13.0,17.0
57,CDMS-11-7C-SPGAVE,VALIDATION,8.0,15.428571428571429
57,CSO-15-10A-LJRAGU,VALIDATION,17.0,16.357142857142858
57,CDMS-15-10A-AMALOS,TEST,16.0,13.642857142857142
57,CDMS-15-10A-JJMACH,TEST,6.0,12.214285714285714
57,CDMS-10-5A-HEPIHO,TEST,25.0,14.571428571428571
57,CSO-12-7A-JHEZA,TEST,23.0,14.642857142857142
57,CSO-10-4A-KCOMO,TEST,8.0,12.214285714285714
57,CDMS-9-5C-SCAAG,TEST,21.0,15.071428571428571
57,CDMS-10-5B-SRAJA,TEST,30.0,16.714285714285715
57,CSO-9-4A-AGAPE,TEST,4.0,15.642857142857142
57,CDMS-11-6B-MEBRTA,TEST,17.0,11.142857142857142
57,CSO-15-10C-ALBAHO,TEST,13.0,13.0
57,CSO-14-7B-EVEGO,TEST,4.0,15.142857142857142
57,CSO-16-9A-JSMAGU,TEST,19.0,16.142857142857142
57,CSO-11-6B-LHFDLACH,TEST,21.0,14.071428571428571
57,CSO-9-4A-GSBRCO,TEST,10.0,13.0
57,CSO-16-10C-MAVAVE,TEST,11.0,11.071428571428571
57,CSO-13-8A-VHODU,TEST,17.0,18.928571428571427
57,CSO-16-10A-MSACO,TEST,15.0,12.0
57,CSO-16-11A-VZAOR,TEST,4.0,13.428571428571429
57,CSO-16-9A-JALEMO,TEST,13.0,13.857142857142858
57,CDMS-9-5C-LVIZAC,TEST,6.0,13.428571428571429
57,CSO-15-9B-JCAPA,TEST,14.0,15.5
57,CSO-10-5A-ACAVA,TEST,9.0,15.571428571428571
57,CDMS-13-7C-SSOSLO,TEST,23.0,13.571428571428571
58,CDMS-9-4A-TGAFR,VALIDATION,6.0,15.142857142857142
58,CSO-14-9A-AEDCAGO,VALIDATION,7.0,10.357142857142858
58,CSO-14-9A-HASACA,VALIDATION,19.0,15.142857142857142
58,CSO-16-10B-VVILI,VALIDATION,30.0,15.071428571428571
58,CDMS-11-6B-SCAPA,VALIDATION,10.0,13.142857142857142
58,CSO-11-6B-VCOMA,VALIDATION,28.0,11.714285714285714
58,CSO-15-10B-YVBUAN,VALIDATION,24.0,15.142857142857142
58,CSO-9-4A-AGAPE,VALIDATION,4.0,13.857142857142858
58,CDMS-11-6B-MEBRTA,VALIDATION,17.0,14.214285714285714
58,CDMS-11-5A-EAARCA,VALIDATION,26.0,15.428571428571429
58,CSO-14-9A-JSMAAL,VALIDATION,10.0,11.142857142857142
58,CSO-10-5A-DABRZA,VALIDATION,10.0,14.285714285714286
58,CSO-15-9B-JCAPA,VALIDATION,14.0,15.285714285714286
58,CSO-16-10B-JESUGU,VALIDATION,10.0,13.857142857142858
58,CSO-11-5A-MTAGA,VALIDATION,12.0,13.785714285714286
58,CSO-11-6B-DISEMO,VALIDATION,2.0,12.785714285714286
58,CSO-17-11A-NPAHE,VALIDATION,17.0,20.357142857142858
58,CSO-15-9B-RMCHLU,VALIDATION,9.0,12.285714285714286
58,CSO-13-6A-ANASA,VALIDATION,11.0,14.357142857142858
58,CDMS-11-6B-JPSAMA,VALIDATION,0.0,15.5
58,CDMS-12-7C-CATRAR,VALIDATION,12.0,12.928571428571429
58,CSO-18-9B-MAMOLO,VALIDATION,10.0,14.428571428571429
58,CSO-12-6A-DGISE,VALIDATION,7.0,14.142857142857142
58,CDMS-10-6B-ASCACO,VALIDATION,14.0,18.071428571428573
58,CDMS-16-10A-SGALO,VALIDATION,20.0,13.357142857142858
58,CSO-13-8B-FCJISA,VALIDATION,11.0,11.928571428571429
58,CDMS-12-6B-SCLAG,VALIDATION,31.0,14.857142857142858
58,CSO-15-8A-VBMABR,VALIDATION,31.0,15.285714285714286
58,CSO-10-4A-LRAVI,VALIDATION,16.0,15.428571428571429
58,CSO-9-4A-DVGATO,VALIDATION,9.0,15.214285714285714
58,CDMS-15-11B-VSAHO,VALIDATION,12.0,9.285714285714286
58,CDMS-8-4A-LGOPA,VALIDATION,12.0,14.357142857142858
58,CSO-9-4A-YVDITR,VALIDATION,22.0,15.285714285714286
58,CDMS-14-6B-KDCAHE,VALIDATION,22.0,12.0
58,CSO-13-7A-YAMEZA,VALIDATION,7.0,11.214285714285714
58,CDMS-11-6B-VZAPE,VALIDATION,21.0,16.285714285714285
58,CDMS-9-4A-EROHI,VALIDATION,5.0,15.285714285714286
58,CDMS-12-7C-VQURA,VALIDATION,13.0,15.285714285714286
58,CSO-9-4A-FAGIGA,VALIDATION,26.0,17.214285714285715
58,CDMS-10-5C-ICAPA,VALIDATION,16.0,12.071428571428571
58,CSO-15-10B-MEBUAR,VALIDATION,16.0,15.0
58,CSO-16-9A-JSMAGU,VALIDATION,19.0,15.357142857142858
58,CDMS-9-5C-SCAAG,VALIDATION,21.0,14.571428571428571
58,CDMS-11-7C-SALMA,VALIDATION,18.0,13.928571428571429
58,CSO-17-11A-SPUVA,VALIDATION,6.0,11.785714285714286
58,CSO-10-5A-IPECA,VALIDATION,27.0,12.0
58,CSO-14-9B-ERAGA,VALIDATION,6.0,16.571428571428573
58,CDMS-10-5C-DAAUSA,TEST,18.0,15.142857142857142
58,CSO-11-6A-DSCACH,TEST,2.0,12.785714285714286
58,CSO-15-11C-JETALO,TEST,15.0,17.928571428571427
58,CDMS-11-6B-JLPENA,TEST,7.0,14.5
58,CDMS-9-4A-ILOSE,TEST,7.0,11.285714285714286
58,CSO-8-3A-DAPAVA,TEST,9.0,12.642857142857142
58,CDMS-11-7C-ICARE,TEST,17.0,13.428571428571429
58,CDMS-11-6B-EFRGR,TEST,10.0,14.214285714285714
58,CDMS-9-4A-CRAAG,TEST,32.0,14.857142857142858
58,CSO-12-6A-FJOVRE,TEST,8.0,15.0
58,CSO-17-11A-DJAPA,TEST,16.0,11.5
58,CDMS-10-5A-KSRAGU,TEST,19.0,16.428571428571427
58,CSO-16-11B-KRORE,TEST,8.0,13.357142857142858
58,CSO-15-8B-KEPOGO,TEST,7.0,10.285714285714286
58,CSO-13-6B-LJMAHU,TEST,24.0,14.0
58,CSO-8-4A-ARAGR,TEST,26.0,16.0
58,CSO-12-7A-IMERO,TEST,18.0,13.642857142857142
58,CSO-16-10C-ACALGU,TEST,19.0,14.928571428571429
58,CDMS-12-7C-VMAPA,TEST,12.0,12.785714285714286
58,CSO-8-4A-JRAAR,TEST,8.0,16.357142857142858
58,CSO-16-11B-YAROMO,TEST,13.0,9.928571428571429
58,CSO-11-6A-CAPAMU,TEST,6.0,14.642857142857142
58,CSO-8-3A-KVPECO,TEST,23.0,16.5
59,CSO-15-10A-MAARLO,VALIDATION,14.0,14.214285714285714
59,CDMS-XX-10A-VGILO,VALIDATION,17.0,12.285714285714286
59,CSO-14-8A-AQUMA,VALIDATION,9.0,14.785714285714286
59,CSO-13-7A-RXCHLU,VALIDATION,5.0,14.214285714285714
59,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,14.857142857142858
59,CSO-10-4A-LSCAVA,VALIDATION,22.0,14.285714285714286
59,CSO-12-7A-DALRE,VALIDATION,23.0,14.642857142857142
59,CSO-13-7A-CAPAMU,VALIDATION,15.0,12.357142857142858
59,CSO-9-4A-AGAPE,VALIDATION,4.0,14.285714285714286
59,CSO-13-8A-KIGAGU,VALIDATION,9.0,12.214285714285714
59,CSO-12-7A-LSARAR,VALIDATION,20.0,12.5
59,CDMS-9-4A-CRAAG,VALIDATION,32.0,14.0
59,CSO-9-2A-EXMOCO,VALIDATION,17.0,10.642857142857142
59,CSO-16-10A-JEGAHE,VALIDATION,9.0,13.285714285714286
59,CDMS-11-6B-EFRGR,VALIDATION,10.0,12.142857142857142
59,CSO-10-5A-JJSEMO,VALIDATION,23.0,10.714285714285714
59,CDMS-10-5C-DAAUSA,VALIDATION,18.0,16.857142857142858
59,CSO-8-3A-DAPAVA,VALIDATION,9.0,12.785714285714286
59,CSO-16-11B-YAROMO,VALIDATION,13.0,11.571428571428571
59,CSO-15-9B-KSBEJA,VALIDATION,28.0,17.785714285714285
59,CSO-16-11B-KRORE,VALIDATION,8.0,11.571428571428571
59,CDMS-11-6B-SCAPA,VALIDATION,10.0,15.571428571428571
59,CDMS-9-4A-TGAFR,VALIDATION,6.0,14.142857142857142
59,CSO-12-7A-IMERO,VALIDATION,18.0,13.285714285714286
59,CDMS-15-10A-MAALRI,VALIDATION,12.0,12.285714285714286
59,CSO-9-4A-DVGATO,VALIDATION,9.0,14.357142857142858
59,CSO-16-11A-VZAOR,VALIDATION,4.0,13.285714285714286
59,CSO-15-10C-ALBAHO,VALIDATION,13.0,15.142857142857142
59,CDMS-15-10A-SGOMO,VALIDATION,12.0,17.285714285714285
59,CSO-17-10B-YCQUVE,VALIDATION,12.0,15.214285714285714
59,CDMS-11-6B-YLNIME,VALIDATION,8.0,11.785714285714286
59,CSO-14-7B-EVEGO,VALIDATION,4.0,14.285714285714286
59,CSO-13-8A-MBUAN,VALIDATION,8.0,12.0
59,CSO-12-7A-JHEZA,VALIDATION,23.0,15.357142857142858
59,CDMS-10-6B-JJMOBE,VALIDATION,13.0,14.428571428571429
59,CSO-11-6B-RJGIHE,VALIDATION,7.0,14.928571428571429
59,CDMS-9-5A-ABERO,VALIDATION,22.0,13.142857142857142
59,CDMS-XX-6B-SPUCA,VALIDATION,2.0,14.214285714285714
59,CDMS-18-7C-VVECA,VALIDATION,5.0,16.071428571428573
59,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.357142857142858
59,CSO-16-10B-VVILI,VALIDATION,30.0,14.214285714285714
59,CDMS-9-5C-SCAAG,VALIDATION,21.0,15.785714285714286
59,CSO-18-11B-YLLRE,VALIDATION,22.0,12.857142857142858
59,CSO-11-6A-EROMO,VALIDATION,14.0,11.285714285714286
59,CSO-14-8B-JLLORA,VALIDATION,31.0,14.0
59,CSO-13-7A-JJATFL,VALIDATION,18.0,12.428571428571429
59,CSO-10-5A-MAARAN,VALIDATION,7.0,16.0
59,CSO-13-7A-KRAMA,TEST,17.0,12.5
59,CDMS-12-6A-JGIGA,TEST,1.0,10.142857142857142
59,CDMS-8-4A-DJAVDA,TEST,5.0,16.428571428571427
59,CSO-13-6B-LJMAHU,TEST,24.0,13.142857142857142
59,CSO-13-6B-JETAVE,TEST,23.0,15.357142857142858
59,CSO-10-4A-KCOMO,TEST,8.0,11.714285714285714
59,CSO-11-6B-ANREVA,TEST,18.0,12.785714285714286
59,CDMS-9-4C-SCAMO,TEST,10.0,10.785714285714286
59,CDMS-12-6B-IJDAGA,TEST,25.0,14.357142857142858
59,CSO-16-10C-ACALGU,TEST,19.0,14.928571428571429
59,CSO-17-11C-MCAAG,TEST,12.0,12.642857142857142
59,CSO-14-9B-MFEGA,TEST,27.0,15.285714285714286
59,CSO-12-7A-ESALA,TEST,17.0,16.642857142857142
59,CSO-9-4A-DKVIMO,TEST,4.0,15.071428571428571
59,CSO-16-11A-JAVABO,TEST,16.0,14.142857142857142
59,CDMS-11-6B-EROCO,TEST,13.0,13.714285714285714
59,CDMS-12-7C-ARAHE,TEST,22.0,16.428571428571427
59,CSO-11-5A-MDVOSPE,TEST,8.0,15.285714285714286
59,CSO-11-6A-CAPAMU,TEST,6.0,14.857142857142858
59,CSO-16-9A-JALEMO,TEST,13.0,13.071428571428571
59,CSO-9-4A-LCOMO,TEST,10.0,13.714285714285714
59,CDMS-11-5A-MGTHAR,TEST,16.0,12.928571428571429
59,CDMS-9-5A-VVAAR,TEST,5.0,13.071428571428571
60,CDMS-9-4A-ILOSE,VALIDATION,7.0,10.142857142857142
60,CDMS-11-6B-JPSAMA,VALIDATION,0.0,17.0
60,CSO-9-2A-EXMOCO,VALIDATION,17.0,12.0
60,CDMS-12-6A-FAROPA,VALIDATION,23.0,16.0
60,CDMS-10-5C-ICAPA,VALIDATION,16.0,12.642857142857142
60,CDMS-12-6B-IJDAGA,VALIDATION,25.0,17.5
60,CDMS-12-7C-CATRAR,VALIDATION,12.0,13.714285714285714
60,CDMS-15-11B-VSAHO,VALIDATION,12.0,10.785714285714286
60,CSO-13-6B-LJMAHU,VALIDATION,24.0,13.5
60,CSO-8-3A-KVPECO,VALIDATION,23.0,11.571428571428571
60,CSO-10-5A-MAARAN,VALIDATION,7.0,16.428571428571427
60,CSO-11-6A-EROMO,VALIDATION,14.0,10.0
60,CDMS-9-4A-CARGA,VALIDATION,8.0,15.785714285714286
60,CDMS-12-6A-SROAL,VALIDATION,24.0,18.285714285714285
60,CDMS-9-5C-JDMADE,VALIDATION,15.0,13.142857142857142
60,CSO-16-10A-YKMUJO,VALIDATION,15.0,15.785714285714286
60,CSO-17-11C-JDAAG,VALIDATION,7.0,15.571428571428571
60,CDMS-14-10A-IMORTO,VALIDATION,11.0,12.357142857142858
60,CSO-10-5A-RVMOIB,VALIDATION,15.0,13.857142857142858
60,CDMS-9-5A-VVAAR,VALIDATION,5.0,15.642857142857142
60,CSO-14-9B-ERAGA,VALIDATION,6.0,17.714285714285715
60,CDMS-11-6B-YLNIME,VALIDATION,8.0,13.357142857142858
60,CSO-13-8A-VHODU,VALIDATION,17.0,18.571428571428573
60,CSO-15-10A-LJRAGU,VALIDATION,17.0,14.857142857142858
60,CSO-10-5A-SVHEES,VALIDATION,10.0,15.285714285714286
60,CDMS-12-7C-ARAHE,VALIDATION,22.0,15.571428571428571
60,CSO-15-9B-KSBEJA,VALIDATION,28.0,17.0
60,CSO-9-4A-DSMOMU,VALIDATION,21.0,14.285714285714286
60,CDMS-11-6B-JFSAHE,VALIDATION,12.0,11.071428571428571
60,CDMS-11-6B-JACUPE,VALIDATION,22.0,12.928571428571429
60,CSO-16-11B-KRORE,VALIDATION,8.0,13.285714285714286
60,CSO-12-6A-DGISE,VALIDATION,7.0,14.714285714285714
60,CDMS-12-7C-JSZAOR,VALIDATION,10.0,12.642857142857142
60,CSO-11-6A-DSCACH,VALIDATION,2.0,13.142857142857142
60,CSO-15-8B-KEPOGO,VALIDATION,7.0,13.571428571428571
60,CSO-13-7A-KRAMA,VALIDATION,17.0,12.714285714285714
60,CSO-13-6B-JETAVE,VALIDATION,23.0,16.428571428571427
60,CDMS-XX-10A-VGILO,VALIDATION,17.0,12.857142857142858
60,CSO-18-9B-MAMOLO,VALIDATION,10.0,11.928571428571429
60,CDMS-15-10A-AMALOS,VALIDATION,16.0,12.714285714285714
60,CSO-16-11B-LLOZA,VALIDATION,9.0,17.5
60,CSO-11-5A-MDVOSPE,VALIDATION,8.0,15.785714285714286
60,CDMS-16-10A-SGALO,VALIDATION,20.0,17.0
60,CSO-13-8A-MJAGA,VALIDATION,5.0,14.857142857142858
60,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.5
60,CSO-10-4A-LRAVI,VALIDATION,16.0,18.071428571428573
60,CDMS-14-6B-KDCAHE,VALIDATION,22.0,11.928571428571429
60,CSO-18-11B-YLLRE,TEST,22.0,15.357142857142858
60,CDMS-9-4A-EROHI,TEST,5.0,15.214285714285714
60,CSO-17-11A-RLPAIG,TEST,4.0,15.857142857142858
60,CSO-15-7B-JCRAGA,TEST,20.0,12.571428571428571
60,CSO-17-10B-EHECO,TEST,15.0,12.5
60,CDMS-15-10A-JJMACH,TEST,6.0,12.857142857142858
60,CSO-16-10A-JEGAHE,TEST,9.0,10.571428571428571
60,CSO-9-4A-YVDITR,TEST,22.0,16.714285714285715
60,CSO-16-10B-JESUGU,TEST,10.0,13.714285714285714
60,CDMS-12-7C-VMAPA,TEST,12.0,13.428571428571429
60,CDMS-10-5A-KSRAGU,TEST,19.0,16.571428571428573
60,CDMS-12-6B-SCLAG,TEST,31.0,13.071428571428571
60,CSO-17-11B-CDBEBU,TEST,13.0,15.214285714285714
60,CDMS-10-5C-DAAUSA,TEST,18.0,16.0
60,CDMS-10-6B-JJMOBE,TEST,13.0,14.5
60,CSO-13-9B-DMLLLU,TEST,26.0,13.571428571428571
60,CSO-12-7A-JHEZA,TEST,23.0,16.0
60,CSO-14-9A-MARJA,TEST,10.0,14.357142857142858
60,CSO-9-4A-AGAPE,TEST,4.0,15.071428571428571
60,CSO-15-9B-RMCHLU,TEST,9.0,13.642857142857142
60,CSO-8-4A-ARAGR,TEST,26.0,17.571428571428573
