split,subject,set,y_true,y_pred
118,CSO-16-10A-JEGAHE,TEST,9.0,13.800210700428739
118,CSO-9-2A-EXMOCO,TEST,17.0,14.729533086098673
118,CSO-11-6B-SFLVA,TEST,22.0,15.386036219574823
118,CSO-11-6A-DSCACH,TEST,2.0,12.26589491498163
118,CDMS-XX-5C-MPCAQU,TEST,24.0,14.574572103478808
118,CSO-15-10A-SFEGA,TEST,5.0,15.056503880888602
118,CSO-17-11C-MCAAG,TEST,12.0,12.908050140667516
118,CSO-17-11A-JDAMO,TEST,6.0,12.980516113131884
118,CSO-14-9A-MARJA,TEST,10.0,12.970275428823797
118,CDMS-10-5C-DAAUSA,TEST,18.0,14.025417021732874
118,CDMS-11-7C-SALMA,TEST,18.0,13.639105504526835
118,CSO-14-8B-JLLORA,TEST,31.0,14.153840605371421
118,CSO-14-9B-MFEGA,TEST,27.0,14.472268538303794
118,CDMS-11-6A-DFVEBE,TEST,7.0,13.81539824238839
118,CSO-15-10B-YVBUAN,TEST,24.0,13.280192384746918
118,CSO-14-9A-JSMAAL,TEST,10.0,13.048575528931078
118,CSO-13-7A-CDDITR,TEST,11.0,12.3281051597939
118,CSO-13-8A-MGAAN,TEST,25.0,12.21818236200387
119,CSO-16-10A-YKMUJO,VALIDATION,15.0,14.638779745107847
119,CDMS-10-4A-JURAN,VALIDATION,6.0,12.259999451011932
119,CSO-9-4A-AGAPE,VALIDATION,4.0,13.396864320490227
119,CDMS-9-5C-LVIZAC,VALIDATION,6.0,13.142847672322471
119,CDMS-16-11B-NGABE,VALIDATION,28.0,11.69134752372759
119,CDMS-9-4A-TGAFR,VALIDATION,6.0,15.61037322538331
119,CDMS-14-5A-LSDUCO,VALIDATION,10.0,15.14004808901861
119,CDMS-11-6B-RSECA,VALIDATION,1.0,14.141877720001666
119,CDMS-11-6B-YLNIME,VALIDATION,8.0,12.923144726183462
119,CDMS-12-6B-SCLAG,VALIDATION,31.0,14.30679432022962
119,CSO-10-4A-LRAVI,VALIDATION,16.0,16.63924778936292
119,CSO-13-6B-LFMIES,VALIDATION,23.0,13.13844997991616
119,CDMS-12-6A-JGIGA,VALIDATION,1.0,14.971746450679042
119,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.451547407871821
119,CDMS-10-5C-JFALGI,VALIDATION,19.0,15.229535846279127
119,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.134579100992593
119,CSO-14-8A-MCIDOS,VALIDATION,27.0,15.007332157919564
119,CSO-9-4A-EGCAMO,VALIDATION,20.0,15.16880428790807
119,CSO-15-10A-LJRAGU,VALIDATION,17.0,13.432257484204953
119,CSO-14-9A-HASACA,VALIDATION,19.0,12.442911146289532
119,CSO-10-5A-ACAVA,VALIDATION,9.0,12.312701334054179
119,CSO-10-5A-JANORO,VALIDATION,15.0,13.221035230944704
119,CDMS-14-10A-IMORTO,VALIDATION,11.0,13.227083458296974
119,CDMS-15-10A-MAALRI,VALIDATION,12.0,11.661190615335826
119,CSO-15-7B-JCRAGA,VALIDATION,20.0,13.242890036716663
119,CSO-9-4A-SLOCA,VALIDATION,8.0,15.078299295205866
119,CSO-13-8A-MGAHE,VALIDATION,24.0,13.055898529033229
119,CDMS-11-6B-JFSAHE,VALIDATION,12.0,12.100303672690693
119,CSO-16-10A-SARI,VALIDATION,6.0,14.465986399658355
119,CDMS-11-6B-VZAPE,VALIDATION,21.0,14.353837554807566
119,CSO-13-8A-MGAAN,VALIDATION,25.0,11.964820995172605
119,CDMS-9-5C-MLOGO,VALIDATION,5.0,14.996772740152416
119,CSO-16-11B-LLOZA,VALIDATION,9.0,11.660157122930016
119,CDMS-12-7C-CATRAR,VALIDATION,12.0,12.877718447953779
119,CSO-17-11A-JDAMO,VALIDATION,6.0,12.818472051606218
119,CSO-10-5A-JBUVE,VALIDATION,9.0,12.445616414804377
119,CSO-14-9A-MARJA,VALIDATION,10.0,12.807004671386903
119,CSO-14-8B-JLLORA,VALIDATION,31.0,14.13234499879982
119,CDMS-14-6B-KDCAHE,VALIDATION,22.0,13.72646893812043
119,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.01138458427063
119,CDMS-9-4A-CRAAG,VALIDATION,32.0,15.643531788257903
119,CDMS-11-6B-JDCHBA,VALIDATION,13.0,15.292607478726111
119,CSO-9-4A-GSBRCO,VALIDATION,10.0,15.964564955024898
119,CSO-16-10B-LTVIFA,VALIDATION,20.0,10.033751131917082
119,CDMS-12-7C-ARAHE,VALIDATION,22.0,14.29532745368056
119,CSO-18-11A-ADBAHO,VALIDATION,19.0,11.644638588523968
119,CSO-10-5A-MAOSMO,VALIDATION,12.0,11.669440938234512
119,CSO-8-3A-AIPRBR,VALIDATION,1.0,14.477974740955393
119,CSO-13-8B-FCJISA,VALIDATION,11.0,11.965233101540946
119,CDMS-8-4A-DJAVDA,VALIDATION,5.0,17.130350841739137
119,CSO-13-7A-JJATFL,VALIDATION,18.0,14.174115688104468
119,CSO-12-6A-DGISE,TEST,7.0,14.04686835459377
119,CSO-15-8A-VBMABR,TEST,31.0,14.16863542207994
119,CDMS-12-6A-JSOTGU,TEST,21.0,14.468441497097633
119,CSO-8-3A-KVPECO,TEST,23.0,14.467675432859064
119,CDMS-15-10A-SGOMO,TEST,12.0,11.805265213932984
119,CSO-15-10B-MEBUAR,TEST,16.0,13.09947333683473
119,CSO-16-10C-ACALGU,TEST,19.0,13.08338783004288
119,CSO-12-6B-LJHEFE,TEST,2.0,12.25127037117867
119,CDMS-13-6B-JDTAHE,TEST,21.0,13.218184604104884
119,CSO-8-3A-DAPAVA,TEST,9.0,14.62264368617539
119,CDMS-9-5C-JDMADE,TEST,15.0,14.095202456324397
119,CDMS-9-4A-CARGA,TEST,8.0,13.893070508432388
119,CSO-11-6B-SFLVA,TEST,22.0,15.51214103464524
119,CSO-13-6B-LJMAHU,TEST,24.0,14.142726924078804
119,CSO-10-4A-KCOMO,TEST,8.0,15.342334895050808
119,CSO-15-9B-AMSAGO,TEST,32.0,12.240115162170355
119,CDMS-10-5C-ICAPA,TEST,16.0,16.57052176773379
119,CSO-15-11C-JETALO,TEST,15.0,14.142028598249524
119,CSO-17-11C-MAPAMA,TEST,7.0,13.005000060014968
119,CDMS-9-4A-ACDUTR,TEST,5.0,14.493501196749786
119,CSO-10-5A-JJSEMO,TEST,23.0,14.954833495572437
119,CDMS-11-7C-SPGAVE,TEST,8.0,13.854674757689882
119,CDMS-18-7C-VVECA,TEST,5.0,14.129912550055348
119,CSO-13-7A-CDDITR,TEST,11.0,12.087911062116056
119,CSO-13-8A-MJAGA,TEST,5.0,15.766644998904411
119,CDMS-16-10A-SGALO,TEST,20.0,12.1579740282952
120,CDMS-9-5C-MLOGO,VALIDATION,5.0,14.702908652409697
120,CSO-13-8B-JEMABE,VALIDATION,9.0,15.309286792811022
120,CSO-9-4A-FAGIGA,VALIDATION,26.0,14.015828833660787
120,CDMS-11-6B-JACUPE,VALIDATION,22.0,16.337069842182498
120,CDMS-12-6B-SCLAG,VALIDATION,31.0,14.268791620779545
120,CDMS-16-10A-SGALO,VALIDATION,20.0,12.436275466655527
120,CSO-16-10C-MAVAVE,VALIDATION,11.0,12.291078749566765
120,CDMS-12-7C-VQURA,VALIDATION,13.0,13.3241940295175
120,CSO-15-9B-ALRIHE,VALIDATION,8.0,12.561699259116171
120,CSO-16-11A-VZAOR,VALIDATION,4.0,13.0018829523991
120,CDMS-13-6B-ASUMO,VALIDATION,5.0,14.568931292698583
120,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.459876131906523
120,CDMS-14-10A-IMORTO,VALIDATION,11.0,13.290398474801325
120,CSO-10-5A-ACAVA,VALIDATION,9.0,12.707431618961856
120,CDMS-8-4A-DBEVA,VALIDATION,21.0,15.78278810376726
120,CSO-9-4A-DVGATO,VALIDATION,9.0,13.85179209488562
120,CSO-13-7A-YBOSO,VALIDATION,14.0,17.596776964002867
120,CDMS-10-5C-NBEMO,VALIDATION,22.0,14.748536588762185
120,CDMS-10-5A-SZURO,VALIDATION,12.0,13.0941220076309
120,CSO-9-2A-EXMOCO,VALIDATION,17.0,15.264780659939845
120,CSO-13-6B-LFMIES,VALIDATION,23.0,13.786181869625736
120,CDMS-11-6B-JLPENA,VALIDATION,7.0,14.117108194833495
120,CSO-17-10A-YVGOCA,VALIDATION,24.0,13.328317843266078
120,CSO-13-7A-JJATFL,VALIDATION,18.0,13.722062331805478
120,CDMS-10-6B-ASCACO,VALIDATION,14.0,13.94325503578957
120,CDMS-12-7C-MAROBE,VALIDATION,9.0,12.024270557486584
120,CDMS-11-6B-EROCO,VALIDATION,13.0,14.393291957813759
120,CSO-10-5A-ARACA,VALIDATION,5.0,14.762361832379874
120,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.196530709381452
120,CSO-17-11A-SPUVA,VALIDATION,6.0,14.32877373589477
120,CDMS-13-7C-RAIZAC,VALIDATION,5.0,12.645586847589993
120,CSO-15-9B-JCAPA,VALIDATION,14.0,12.981547861044831
120,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.306818760593416
120,CSO-13-9B-DMLLLU,VALIDATION,26.0,14.45180337370385
120,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.780743488815094
120,CSO-14-9B-ERAGA,VALIDATION,6.0,14.966611463798785
120,CSO-17-11B-CDBEBU,VALIDATION,13.0,12.372335917310174
120,CSO-12-7B-VHOMA,VALIDATION,22.0,11.836108414495381
120,CDMS-17-10A-ASSAMO,VALIDATION,11.0,11.217084684282089
120,CSO-9-4A-SLOCA,VALIDATION,8.0,14.82731644044944
120,CSO-17-11A-RLPAIG,VALIDATION,4.0,13.360921321151228
120,CSO-9-4A-DSMOMU,VALIDATION,21.0,12.742602993603622
120,CSO-12-7A-JHEZA,VALIDATION,23.0,13.411939036570327
120,CSO-15-9B-SJAGRO,VALIDATION,7.0,11.391089313002535
120,CDMS-15-11B-VSAHO,VALIDATION,12.0,13.037530143488933
120,CSO-9-4A-KEMOCO,VALIDATION,14.0,14.886345413792721
120,CSO-17-11A-DJAPA,VALIDATION,16.0,13.187351999962939
120,CDMS-XX-5C-MJSARU,VALIDATION,9.0,12.824074125115416
120,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.104039254513228
120,CSO-8-3A-AIPRBR,VALIDATION,1.0,14.137158615814641
120,CSO-13-7A-KRAMA,VALIDATION,17.0,14.386372338295295
120,CSO-14-8A-SZARA,TEST,30.0,13.599952697751167
120,CDMS-9-5A-PAGACO,TEST,17.0,13.500320932176237
120,CDMS-18-7C-VVECA,TEST,5.0,13.873056612203325
120,CSO-16-10A-JEGAHE,TEST,9.0,13.498417514459849
120,CSO-11-6B-VCOMA,TEST,28.0,13.054465671852231
120,CSO-8-3A-DAPAVA,TEST,9.0,14.441296883045787
120,CSO-9-4A-AGAPE,TEST,4.0,13.375578405367769
120,CDMS-10-5B-SRAJA,TEST,30.0,12.842269896907833
120,CDMS-9-5A-ABERO,TEST,22.0,14.237019427222535
120,CDMS-10-5C-DAAUSA,TEST,18.0,14.012895350787769
120,CSO-9-4A-NSARPA,TEST,11.0,13.147988025160775
120,CSO-12-7B-SMUGU,TEST,12.0,13.393044206967314
120,CSO-11-5A-MTAGA,TEST,12.0,12.020031236401735
120,CSO-11-6A-EROMO,TEST,14.0,13.568530766479835
120,CDMS-9-5A-VVAAR,TEST,5.0,14.553406762721604
120,CDMS-XX-10A-VGILO,TEST,17.0,13.330987398296159
120,CDMS-9-4A-CARGA,TEST,8.0,13.653119752117053
120,CDMS-11-6B-JFSAHE,TEST,12.0,12.163621460279831
120,CDMS-11-6B-MAGIMU,TEST,26.0,14.994910887175472
120,CSO-17-11C-JDAAG,TEST,7.0,11.29454531204281
120,CSO-10-5A-GZAMA,TEST,20.0,13.163921352486941
120,CSO-16-9A-JPROSO,TEST,2.0,12.342608854323899
120,CSO-16-11A-JAVABO,TEST,16.0,12.61109713562562
120,CSO-14-7A-MVEBE,TEST,25.0,13.824864234562313
120,CDMS-12-7C-JSZAOR,TEST,10.0,11.484205644944769
120,CDMS-9-4A-TGAFR,TEST,6.0,14.976612296894263
121,CSO-8-3A-DAPAVA,VALIDATION,9.0,14.743465522180088
121,CSO-13-8B-FCJISA,VALIDATION,11.0,12.144035697037342
121,CSO-11-6B-SFLVA,VALIDATION,22.0,15.613555357137216
121,CSO-8-3A-AIPRBR,VALIDATION,1.0,14.601953038881039
121,CSO-10-5A-JBUVE,VALIDATION,9.0,12.613937758547209
121,CDMS-11-6B-EFRGR,VALIDATION,10.0,15.33176087201145
121,CDMS-9-5A-ABERO,VALIDATION,22.0,14.323361415928389
121,CSO-9-4A-DSMOMU,VALIDATION,21.0,12.61195167722369
121,CDMS-10-5C-MAORTO,VALIDATION,28.0,15.968679735815211
121,CSO-15-10A-MAARLO,VALIDATION,14.0,14.134406998202028
121,CDMS-11-6B-JDCHBA,VALIDATION,13.0,15.398811697961822
121,CSO-9-4A-DVGATO,VALIDATION,9.0,13.779959295067862
121,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.492611313719138
121,CSO-9-4A-FAGIGA,VALIDATION,26.0,13.586742453363613
121,CSO-12-7A-IMERO,VALIDATION,18.0,13.63353411426283
121,CDMS-15-10A-JJMACH,VALIDATION,6.0,11.704408768731291
121,CSO-10-4A-KCOMO,VALIDATION,8.0,15.447454135780475
121,CDMS-8-4A-DJAVDA,VALIDATION,5.0,17.196458225147357
121,CSO-11-6A-CAPAMU,VALIDATION,6.0,12.858783269264695
121,CDMS-11-6B-JACUPE,VALIDATION,22.0,16.70723726262487
121,CSO-14-7A-MVEBE,VALIDATION,25.0,14.355708351229374
121,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.167361705275894
121,CDMS-10-5C-ICAPA,VALIDATION,16.0,16.648843791621
121,CSO-10-5A-IPECA,VALIDATION,27.0,13.329890666823928
121,CSO-11-6B-DISEMO,VALIDATION,2.0,12.541627614585313
121,CDMS-15-10A-SHEGA,VALIDATION,13.0,12.771274090010536
121,CSO-14-9A-SORZU,VALIDATION,21.0,13.956158200237425
121,CSO-16-10A-MSACO,VALIDATION,15.0,12.224356702033397
121,CSO-17-11A-NPAHE,VALIDATION,17.0,12.234934970237216
121,CDMS-11-7C-SPGAVE,VALIDATION,8.0,13.992252537242436
121,CSO-9-4A-MPAME,VALIDATION,31.0,15.138225855568045
121,CDMS-16-10A-SGALO,VALIDATION,20.0,12.332571302497644
121,CSO-15-10A-LJRAGU,VALIDATION,17.0,13.579051782454577
121,CSO-13-8A-MGAAN,VALIDATION,25.0,12.143632582219038
121,CSO-12-6B-VPAMA,VALIDATION,23.0,16.224738379224366
121,CSO-17-11B-CDBEBU,VALIDATION,13.0,12.337636892671753
121,CSO-16-11A-JDMUVA,VALIDATION,23.0,12.07184747278069
121,CDMS-11-6B-RSECA,VALIDATION,1.0,14.273189156679177
121,CSO-12-7B-SMUGU,VALIDATION,12.0,13.590328392579174
121,CSO-16-10B-JESUGU,VALIDATION,10.0,11.862264993753065
121,CDMS-11-6B-YLNIME,VALIDATION,8.0,13.081047110081457
121,CDMS-10-5A-SROPU,VALIDATION,19.0,13.132137930416196
121,CDMS-9-5A-VVAAR,VALIDATION,5.0,15.220036277204105
121,CDMS-15-10A-MAALRI,VALIDATION,12.0,11.846626967154961
121,CDMS-8-4C-JDBUTU,VALIDATION,7.0,16.05443815878366
121,CSO-12-6B-LJHEFE,VALIDATION,2.0,12.423832057486095
121,CSO-14-7B-EALHU,VALIDATION,8.0,14.191566672167816
121,CSO-16-10B-LTVIFA,VALIDATION,20.0,10.254695800674892
121,CSO-16-11A-VZAOR,VALIDATION,4.0,11.577648497023649
121,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.28786830027208
121,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.89315008175953
121,CDMS-12-5A-SRIGO,TEST,15.0,12.719635549227313
121,CDMS-9-4A-CARGA,TEST,8.0,14.029810549623331
121,CSO-17-11A-JDAMO,TEST,6.0,12.978658238092006
121,CSO-12-7B-SSARA,TEST,7.0,12.064664233628811
121,CSO-15-9B-KSBEJA,TEST,28.0,15.546820332302008
121,CDMS-8-4A-LGOPA,TEST,12.0,15.388249060803869
121,CSO-13-6B-LFMIES,TEST,23.0,13.2916547223559
121,CSO-13-8B-JEMABE,TEST,9.0,15.793271735963444
121,CDMS-12-6A-JGIGA,TEST,1.0,15.084951381887919
121,CDMS-12-6A-JSOTGU,TEST,21.0,14.592627796271742
121,CSO-13-8A-MBUAN,TEST,8.0,12.389863134050533
121,CDMS-9-4A-ACDUTR,TEST,5.0,14.617140730427113
121,CSO-14-9B-ERAGA,TEST,6.0,15.335784630541337
121,CSO-15-9B-ALRIHE,TEST,8.0,12.548103149865483
121,CDMS-10-5A-HEPIHO,TEST,25.0,11.90767683116372
121,CSO-16-11B-KRORE,TEST,8.0,12.944045228659707
121,CDMS-9-4A-CRAAG,TEST,32.0,15.742079359285619
121,CSO-15-7B-JCRAGA,TEST,20.0,13.393816051943656
121,CSO-9-4A-EGCAMO,TEST,20.0,15.27770970923601
121,CDMS-12-7C-VMAPA,TEST,12.0,13.739743610646578
121,CSO-8-3A-KVPECO,TEST,23.0,14.591878446419212
121,CSO-11-6B-LHFDLACH,TEST,21.0,13.1893003210952
121,CSO-17-10B-EHECO,TEST,15.0,12.919782885971227
121,CDMS-11-6B-EAFESA,TEST,2.0,13.191744986986311
121,CDMS-12-7C-DLOLO,TEST,19.0,13.698162468848778
121,CSO-11-6A-FSOVRE,TEST,15.0,15.291874060625133
122,CDMS-8-4A-LGOPA,VALIDATION,12.0,15.235788470932619
122,CSO-16-11B-LLOZA,VALIDATION,9.0,11.633131070542234
122,CSO-9-4A-SLOCA,VALIDATION,8.0,14.924531856146018
122,CDMS-8-4A-DJAVDA,VALIDATION,5.0,16.84601116373304
122,CSO-13-8A-MGAAN,VALIDATION,25.0,11.919685839378094
122,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.792498697630979
122,CSO-16-11A-JAVABO,VALIDATION,16.0,12.50278835243262
122,CSO-18-11A-ADBAHO,VALIDATION,19.0,11.580073413100799
122,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.269243661337125
122,CDMS-9-5A-ABERO,VALIDATION,22.0,14.25482496181607
122,CDMS-14-6B-KDCAHE,VALIDATION,22.0,13.968492290911616
122,CSO-10-5A-IPECA,VALIDATION,27.0,13.116111763230698
122,CDMS-12-7C-CATRAR,VALIDATION,12.0,12.754887377631249
122,CSO-8-3A-AIPRBR,VALIDATION,1.0,14.19205106833337
122,CSO-13-7A-YBOSO,VALIDATION,14.0,17.60801117764455
122,CSO-11-6A-EROMO,VALIDATION,14.0,13.55476452673776
122,CDMS-15-10A-MAALRI,VALIDATION,12.0,11.994806677677857
122,CDMS-9-5A-PAGACO,VALIDATION,17.0,13.495394934823285
122,CSO-12-8A-YTOME,VALIDATION,29.0,12.664594133179683
122,CSO-15-8B-KEPOGO,VALIDATION,7.0,11.64533328529372
122,CDMS-11-6B-MAGIMU,VALIDATION,26.0,15.151211737262397
122,CDMS-16-11B-NGABE,VALIDATION,28.0,12.007202904153004
122,CDMS-11-6B-JFSAHE,VALIDATION,12.0,12.020638715862688
122,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.331333963538565
122,CSO-16-11B-YAROMO,VALIDATION,13.0,12.332655425763804
122,CSO-9-4A-EGCAMO,VALIDATION,20.0,14.881887172880372
122,CSO-9-2A-EXMOCO,VALIDATION,17.0,15.309553011251534
122,CDMS-XX-5C-MJSARU,VALIDATION,9.0,12.750858110433157
122,CSO-16-10A-SMOUT,VALIDATION,4.0,12.437597459616445
122,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.483289340642067
122,CDMS-12-7C-DLOLO,VALIDATION,19.0,13.467294088711757
122,CDMS-9-5A-VVAAR,VALIDATION,5.0,14.665192638950742
122,CSO-10-5A-SVHEES,VALIDATION,10.0,13.901323847000238
122,CSO-14-8A-AQUMA,VALIDATION,9.0,14.35339693706318
122,CSO-9-4A-FAGIGA,VALIDATION,26.0,13.954888137578205
122,CDMS-11-7C-IMOIB,VALIDATION,7.0,12.680322513342595
122,CSO-10-5A-JLCARI,VALIDATION,24.0,13.308957929196854
122,CSO-9-4A-DVGATO,VALIDATION,9.0,13.82034563392396
122,CDMS-15-10A-JJMACH,VALIDATION,6.0,11.591304162103174
122,CDMS-9-5C-MLOGO,VALIDATION,5.0,14.795597711758244
122,CSO-16-10C-ACALGU,VALIDATION,19.0,13.217170805828566
122,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.441524647919469
122,CDMS-17-10A-ASSAMO,VALIDATION,11.0,10.983855770070118
122,CSO-13-8B-FCJISA,VALIDATION,11.0,12.61225193733208
122,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.981726246996512
122,CDMS-12-7C-VMAPA,VALIDATION,12.0,13.330540536357567
122,CDMS-9-4A-TGAFR,VALIDATION,6.0,15.129744754578851
122,CSO-15-8A-VBMABR,VALIDATION,31.0,13.77082496359569
122,CSO-10-5A-MAARAN,VALIDATION,7.0,14.863927448126645
122,CSO-17-11A-NPAHE,VALIDATION,17.0,12.02199717065244
122,CSO-17-10B-EHECO,VALIDATION,15.0,12.81757755274911
122,CSO-12-6B-GQULO,TEST,7.0,14.449640403077368
122,CSO-14-9A-SORZU,TEST,21.0,14.153596228778937
122,CDMS-9-4A-CARGA,TEST,8.0,13.659277469518024
122,CSO-17-11B-CDBEBU,TEST,13.0,12.228352213291597
122,CSO-13-7A-JJATFL,TEST,18.0,13.758150550454467
122,CSO-12-7A-ESALA,TEST,17.0,14.23113859773509
122,CDMS-10-5C-ICAPA,TEST,16.0,16.40854225117724
122,CDMS-12-6B-SCLAG,TEST,31.0,14.298542714738424
122,CDMS-13-7C-RAIZAC,TEST,5.0,12.49537874394806
122,CSO-11-5A-MDVOSPE,TEST,8.0,13.352405022866073
122,CSO-16-10A-JEGAHE,TEST,9.0,13.492513158255704
122,CSO-15-11C-JETALO,TEST,15.0,14.08353391408848
122,CDMS-11-6B-EAFESA,TEST,2.0,12.901614997907686
122,CSO-10-5A-JBUVE,TEST,9.0,12.690436455527419
122,CSO-10-5A-RVMOIB,TEST,15.0,12.742012701505377
122,CSO-11-6B-DISEMO,TEST,2.0,13.080184929591407
122,CSO-15-10A-MAARLO,TEST,14.0,14.091324032503376
122,CSO-17-11A-RLPAIG,TEST,4.0,13.301057218793812
122,CDMS-10-5A-KSRAGU,TEST,19.0,12.58745324871433
122,CSO-17-11A-SPUVA,TEST,6.0,14.404996208012061
122,CSO-14-8A-SZARA,TEST,30.0,13.547561458201017
122,CDMS-12-6A-FAROPA,TEST,23.0,12.20690348817174
122,CSO-14-8A-MCIDOS,TEST,27.0,15.212825235092545
122,CDMS-10-5C-DAAUSA,TEST,18.0,14.015831406911598
122,CDMS-11-6B-YLNIME,TEST,8.0,12.73719900962962
122,CDMS-XX-5C-MPCAQU,TEST,24.0,14.337242635567684
123,CSO-9-4A-DKVIMO,VALIDATION,4.0,14.763967775135505
123,CDMS-11-7C-ICARE,VALIDATION,17.0,13.203080992241404
123,CDMS-12-5A-SRIGO,VALIDATION,15.0,12.39953621791041
123,CDMS-10-5A-HEPIHO,VALIDATION,25.0,11.668027228150027
123,CSO-13-8A-VHODU,VALIDATION,17.0,13.318805402185411
123,CSO-14-8B-JLLORA,VALIDATION,31.0,13.790761264184884
123,CDMS-11-7C-SPGAVE,VALIDATION,8.0,13.546060969162511
123,CDMS-10-5C-MAORTO,VALIDATION,28.0,15.326661671142624
123,CDMS-10-5B-SRAJA,VALIDATION,30.0,12.72238639955582
123,CSO-12-7A-SCAHO,VALIDATION,6.0,13.707157654344979
123,CSO-9-4A-YVDITR,VALIDATION,22.0,16.861895743867414
123,CSO-16-10A-MSACO,VALIDATION,15.0,11.953330122575238
123,CSO-17-11A-RLPAIG,VALIDATION,4.0,12.991290083533091
123,CSO-15-8B-KEPOGO,VALIDATION,7.0,11.633685565569643
123,CSO-17-10A-YVGOCA,VALIDATION,24.0,13.35274304913639
123,CSO-15-10A-MAARLO,VALIDATION,14.0,13.674130615824449
123,CDMS-11-6B-JACUPE,VALIDATION,22.0,15.992042137288617
123,CSO-17-11A-SPUVA,VALIDATION,6.0,14.314847553076824
123,CSO-9-4A-NSARPA,VALIDATION,11.0,13.09415344127035
123,CDMS-8-4C-JDBUTU,VALIDATION,7.0,15.40392305888744
123,CDMS-11-6B-JPSAMA,VALIDATION,0.0,12.366038124177305
123,CDMS-10-5C-ICAPA,VALIDATION,16.0,15.939434353133638
123,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.367071201281995
123,CDMS-9-5A-VVAAR,VALIDATION,5.0,14.65219459798234
123,CDMS-12-7C-VQURA,VALIDATION,13.0,12.652121862459627
123,CSO-10-5A-JLCARI,VALIDATION,24.0,13.064174861758108
123,CDMS-11-6B-MMAMO,VALIDATION,9.0,12.611813415418577
123,CSO-17-10B-EHECO,VALIDATION,15.0,12.57985274490569
123,CDMS-9-4A-CARGA,VALIDATION,8.0,13.579897693965073
123,CSO-18-11B-YLLRE,VALIDATION,22.0,12.22087764249498
123,CSO-10-5A-DABRZA,VALIDATION,10.0,15.246963336241347
123,CSO-16-11B-KRORE,VALIDATION,8.0,12.601711149027022
123,CDMS-10-5C-NBEMO,VALIDATION,22.0,14.457568665207894
123,CDMS-12-7C-DLOLO,VALIDATION,19.0,13.281109655698867
123,CSO-17-11A-DJAPA,VALIDATION,16.0,12.858962192213319
123,CSO-14-8A-MCIDOS,VALIDATION,27.0,14.561854396533253
123,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.072062290033184
123,CSO-10-5A-MAOSMO,VALIDATION,12.0,11.620296947148077
123,CDMS-XX-6A-MAGICA,VALIDATION,6.0,12.44312480747013
123,CDMS-11-6B-EAFESA,VALIDATION,2.0,12.824868553395444
123,CSO-12-6A-FJOVRE,VALIDATION,8.0,14.003663101366548
123,CDMS-9-5A-ABERO,VALIDATION,22.0,13.844363230053172
123,CDMS-11-5A-EAARCA,VALIDATION,26.0,13.862260654140918
123,CSO-17-11C-JDAAG,VALIDATION,7.0,11.174245142830546
123,CDMS-11-4A-GACHSA,VALIDATION,10.0,14.6643877197194
123,CSO-15-10A-LJRAGU,VALIDATION,17.0,13.17380058205325
123,CSO-15-10B-MEBUAR,VALIDATION,16.0,12.880530483267187
123,CSO-9-4A-DVGATO,VALIDATION,9.0,13.354801965889003
123,CDMS-11-6B-LESTA,VALIDATION,21.0,14.1291432279735
123,CDMS-14-10A-JCVANI,VALIDATION,22.0,11.844127819434831
123,CSO-17-10B-YCQUVE,VALIDATION,12.0,13.302053930851905
123,CSO-13-8A-MBUAN,TEST,8.0,12.102438002311331
123,CSO-10-5A-ACAVA,TEST,9.0,12.187178036039981
123,CSO-10-4A-KCOMO,TEST,8.0,14.857079654672674
123,CDMS-8-4A-DOSTR,TEST,17.0,14.872340127062593
123,CSO-16-11A-JAVABO,TEST,16.0,12.397841513709324
123,CDMS-14-6B-KDCAHE,TEST,22.0,13.433078023108138
123,CDMS-15-10A-AMALOS,TEST,16.0,13.044291443718013
123,CDMS-12-6A-FAROPA,TEST,23.0,12.327024424465513
123,CDMS-11-6B-MEBRTA,TEST,17.0,13.66083348653617
123,CDMS-11-6A-NMREPR,TEST,23.0,13.143916693500138
123,CSO-13-6B-LFMIES,TEST,23.0,12.914879126545927
123,CSO-9-4A-SLOCA,TEST,8.0,14.624395053974379
123,CDMS-12-7C-CATRAR,TEST,12.0,12.685106276067621
123,CSO-15-10A-SFEGA,TEST,5.0,14.681532456678486
123,CSO-16-11B-YAROMO,TEST,13.0,11.410588191959725
123,CSO-11-6A-CAPAMU,TEST,6.0,12.524897034719856
