split,subject,set,y_true,y_pred
42,CSO-9-4A-SLOCA,VALIDATION,8.0,14.122580866439053
42,CDMS-10-5A-HEPIHO,VALIDATION,25.0,12.95485470175461
42,CSO-13-7A-YAMEZA,VALIDATION,7.0,13.605761442123498
42,CDMS-11-6A-NMREPR,VALIDATION,23.0,14.041264244507355
42,CDMS-15-11B-JEMOLO,VALIDATION,19.0,14.832207555343466
42,CSO-12-6A-DGISE,VALIDATION,7.0,16.524700277161227
42,CSO-17-11A-RLPAIG,VALIDATION,4.0,13.814379240938273
42,CSO-17-11C-MCAAG,VALIDATION,12.0,16.65772942316406
42,CSO-9-4A-FAGIGA,VALIDATION,26.0,17.92074563631697
42,CSO-13-6B-LFMIES,VALIDATION,23.0,15.69552336999626
42,CSO-17-11A-NPAHE,VALIDATION,17.0,19.992733212352174
42,CSO-14-9A-SORZU,VALIDATION,21.0,13.692772100983284
42,CDMS-15-10A-MAALRI,VALIDATION,12.0,13.865334818589185
42,CDMS-11-5A-MGTHAR,VALIDATION,16.0,13.785455515788504
42,CDMS-13-7C-RAIZAC,VALIDATION,5.0,13.982326515273762
42,CDMS-11-6B-RSECA,VALIDATION,1.0,14.962391582268166
42,CSO-11-5A-MDVOSPE,TEST,8.0,14.407759454836745
42,CSO-16-9A-JALEMO,TEST,13.0,14.609423174591367
42,CDMS-10-5C-DAAUSA,TEST,18.0,13.946567767230414
42,CDMS-11-6B-AVROTO,TEST,15.0,13.327537733170699
42,CDMS-12-7C-VMAPA,TEST,12.0,14.02281420258647
42,CSO-10-5A-JLCARI,TEST,24.0,20.697509670036503
42,CSO-10-5A-ACAVA,TEST,9.0,13.586117957429627
42,CDMS-10-5A-SZURO,TEST,12.0,13.822688943288446
42,CDMS-9-4A-ILOSE,TEST,7.0,13.803810044229628
42,CSO-12-7A-IMERO,TEST,18.0,13.428557393455684
42,CSO-13-6B-JETAVE,TEST,23.0,14.926841250581212
42,CSO-18-9B-MAMOLO,TEST,10.0,15.330980034934285
42,CSO-11-6B-RJGIHE,TEST,7.0,14.08134373114616
42,CSO-17-11C-MAPAMA,TEST,7.0,13.944604313975663
42,CSO-12-6A-FJOVRE,TEST,8.0,14.359653722507174
42,CSO-14-8B-JLLORA,TEST,31.0,13.956813339303151
42,CSO-10-5A-SVHEES,TEST,10.0,14.921371862958722
42,CDMS-10-5A-SROPU,TEST,19.0,14.588036757319763
42,CSO-13-8A-MJAGA,TEST,5.0,14.711565943061206
42,CDMS-10-4A-JURAN,TEST,6.0,14.606483414364833
42,CDMS-11-6B-EROCO,TEST,13.0,14.01602212354214
42,CDMS-12-6B-IJDAGA,TEST,25.0,16.42105332760524
42,CSO-16-10B-LTVIFA,TEST,20.0,12.526740740277306
43,CDMS-12-7C-VQURA,VALIDATION,13.0,13.641350949081636
43,CSO-12-7A-ESALA,VALIDATION,17.0,13.948821598727823
43,CDMS-8-4C-JDBUTU,VALIDATION,7.0,13.606782998449106
43,CDMS-11-6B-JMARME,VALIDATION,8.0,14.358957500837706
43,CSO-13-8B-FCJISA,VALIDATION,11.0,13.439749404403818
43,CSO-8-4A-ARAGR,VALIDATION,26.0,14.53348410031197
43,CSO-10-5A-JBUVE,VALIDATION,9.0,20.101450101252706
43,CDMS-12-5A-SRIGO,VALIDATION,15.0,17.067658683805266
43,CDMS-15-11B-VSAHO,VALIDATION,12.0,15.542450078064924
43,CSO-11-6B-VCOMA,VALIDATION,28.0,13.954564104502378
43,CDMS-12-7C-CATRAR,VALIDATION,12.0,13.849629631454558
43,CDMS-9-5C-MLOGO,VALIDATION,5.0,13.702076200163765
43,CSO-12-8A-YTOME,VALIDATION,29.0,20.44875498854865
43,CSO-12-7A-JHEZA,VALIDATION,23.0,13.721018097407601
43,CSO-17-10B-EHECO,VALIDATION,15.0,13.591953178507273
43,CDMS-13-7C-MVEAR,VALIDATION,27.0,20.91046959069027
43,CSO-13-8A-MGAAN,VALIDATION,25.0,13.725257324175173
43,CDMS-11-7C-ICARE,VALIDATION,17.0,17.08976920859775
43,CSO-15-10A-LJRAGU,VALIDATION,17.0,17.159703882256906
43,CSO-12-6A-FJOVRE,VALIDATION,8.0,14.479333691432817
43,CSO-13-7A-JJATFL,VALIDATION,18.0,14.135570984640033
43,CSO-10-4A-LRAVI,VALIDATION,16.0,16.074229341937816
43,CDMS-11-6B-MMAMO,VALIDATION,9.0,13.712850644497077
43,CSO-11-6A-DSCACH,VALIDATION,2.0,13.346017093133597
43,CSO-13-8A-VHODU,VALIDATION,17.0,14.235989277696106
43,CSO-16-9A-JPROSO,VALIDATION,2.0,14.59361506779987
43,CSO-16-11B-KRORE,VALIDATION,8.0,13.48212043455433
43,CSO-16-11A-VZAOR,VALIDATION,4.0,14.054829071994947
43,CSO-11-6A-CAPAMU,VALIDATION,6.0,14.33266833095838
43,CDMS-10-5A-SROPU,VALIDATION,19.0,13.704929221094812
43,CSO-17-11B-CDBEBU,VALIDATION,13.0,20.42200088528235
43,CDMS-12-7C-JSZAOR,VALIDATION,10.0,13.723016435712033
43,CSO-15-9B-AMSAGO,VALIDATION,32.0,14.094847855468512
43,CDMS-9-5A-ABERO,VALIDATION,22.0,16.356754519911583
43,CSO-10-5A-JANORO,VALIDATION,15.0,13.704047180129802
43,CSO-14-9B-ERAGA,VALIDATION,6.0,13.787413441253289
43,CSO-13-7A-RXCHLU,VALIDATION,5.0,15.8992061297745
43,CSO-9-4A-NSARPA,VALIDATION,11.0,13.416900820307797
43,CSO-10-5A-GZAMA,VALIDATION,20.0,14.473541909903838
43,CSO-17-10A-YVGOCA,VALIDATION,24.0,13.826588110634987
43,CSO-13-8A-MJAGA,VALIDATION,5.0,15.13860258385931
43,CSO-17-11C-SARJA,VALIDATION,8.0,13.617859212327378
43,CSO-16-11A-JAVABO,VALIDATION,16.0,14.01795998033771
43,CDMS-18-7C-VVECA,VALIDATION,5.0,14.096389521647863
43,CDMS-11-6B-JACUPE,VALIDATION,22.0,13.68952807651151
43,CDMS-10-5C-NBEMO,TEST,22.0,16.35779387543988
43,CSO-13-7A-YAMEZA,TEST,7.0,13.451244398198556
43,CSO-9-4A-SLOCA,TEST,8.0,15.099968368609122
43,CDMS-11-6B-JPSAMA,TEST,0.0,12.98721345243451
43,CDMS-15-10A-MAALRI,TEST,12.0,13.667659689753867
43,CSO-16-9A-JALEMO,TEST,13.0,13.932512074788097
43,CDMS-XX-6B-SPUCA,TEST,2.0,14.418340618411317
43,CDMS-15-10A-SGOMO,TEST,12.0,18.36475402567396
43,CDMS-10-5B-SRAJA,TEST,30.0,13.690082863329188
43,CDMS-16-10A-SGALO,TEST,20.0,13.318435969580358
43,CSO-13-6B-JETAVE,TEST,23.0,14.812454829236584
43,CSO-9-4A-DSMOMU,TEST,21.0,15.11598960242871
43,CSO-12-7B-VHOMA,TEST,22.0,16.776513492071157
43,CSO-14-9A-JSMAAL,TEST,10.0,13.111922406587246
43,CSO-16-11B-LLOZA,TEST,9.0,15.85566170902973
43,CSO-13-8B-JEMABE,TEST,9.0,18.269222693522426
43,CDMS-12-7C-MAROBE,TEST,9.0,14.018525226074198
43,CSO-9-4A-AGAPE,TEST,4.0,15.561490512152192
43,CDMS-9-4A-EROHI,TEST,5.0,13.41083486825408
43,CDMS-11-6A-NMREPR,TEST,23.0,13.89321748041071
43,CDMS-11-6B-JFSAHE,TEST,12.0,13.543965047765724
43,CSO-16-9B-SJPAJI,TEST,24.0,13.324632153543845
43,CSO-12-7B-SMUGU,TEST,12.0,14.221534712261382
44,CDMS-9-5C-LVIZAC,VALIDATION,6.0,13.414151622916199
44,CDMS-11-6B-JPSAMA,VALIDATION,0.0,12.707286168326185
44,CSO-10-4A-KCOMO,VALIDATION,8.0,12.949755975989412
44,CDMS-10-4A-JURAN,VALIDATION,6.0,14.140001573296638
44,CSO-18-11B-YLLRE,VALIDATION,22.0,13.220413876891117
44,CSO-12-7A-SCAHO,VALIDATION,6.0,13.785189330688151
44,CSO-14-9B-ERAGA,VALIDATION,6.0,13.778236917902383
44,CDMS-10-5C-DAAUSA,VALIDATION,18.0,13.507604278925426
44,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.427976493376288
44,CSO-15-10A-SFEGA,VALIDATION,5.0,14.251965424533033
44,CSO-9-4A-LCOMO,VALIDATION,10.0,15.474435302057755
44,CSO-13-8A-MBUAN,VALIDATION,8.0,13.679452691973172
44,CDMS-15-11B-VSAHO,VALIDATION,12.0,15.156870517521131
44,CSO-17-10A-YVGOCA,VALIDATION,24.0,13.828943045760617
44,CSO-16-9A-JALEMO,VALIDATION,13.0,14.045390639435194
44,CSO-16-10B-VVILI,VALIDATION,30.0,13.00698186073824
44,CSO-9-4A-DSMOMU,VALIDATION,21.0,14.757145278734066
44,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.472100745539596
44,CSO-17-11C-MCAAG,VALIDATION,12.0,16.551123766878558
44,CSO-10-5A-JJSEMO,VALIDATION,23.0,14.54857201903847
44,CDMS-15-10A-MAALCA,VALIDATION,13.0,20.229559128240563
44,CSO-9-2A-EXMOCO,VALIDATION,17.0,13.70105516756049
44,CDMS-9-4A-CRAAG,VALIDATION,32.0,16.125201571123494
44,CDMS-9-5C-MLOGO,VALIDATION,5.0,13.511366407746243
44,CDMS-9-5C-JDMADE,VALIDATION,15.0,13.21870012988526
44,CDMS-14-10A-IMORTO,VALIDATION,11.0,12.63842289641833
44,CDMS-13-7C-MVEAR,VALIDATION,27.0,19.782300401465417
44,CSO-8-3A-KVPECO,VALIDATION,23.0,19.074208047762983
44,CDMS-10-5C-JFALGI,VALIDATION,19.0,13.699434686119034
44,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.08431914616042
44,CSO-16-11B-KRORE,VALIDATION,8.0,13.771432800445076
44,CSO-17-11A-SPUVA,VALIDATION,6.0,15.338023322961911
44,CSO-16-11A-JAVABO,VALIDATION,16.0,13.124011310467345
44,CSO-17-10B-EHECO,VALIDATION,15.0,13.737942349026259
44,CSO-15-11C-JETALO,VALIDATION,15.0,14.144305811681997
44,CDMS-9-4A-CARGA,VALIDATION,8.0,13.473229882057264
44,CSO-13-8A-VHODU,VALIDATION,17.0,14.559123402511918
44,CDMS-12-7C-MAROBE,VALIDATION,9.0,14.304125775284747
44,CDMS-9-4C-SCAMO,VALIDATION,10.0,13.595967889816432
44,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.092867627400343
44,CSO-10-5A-ACAVA,VALIDATION,9.0,12.990528679995167
44,CSO-12-7A-IMERO,VALIDATION,18.0,13.221893563324695
44,CDMS-11-6B-LESTA,VALIDATION,21.0,13.615013313860715
44,CDMS-11-6B-AVROTO,VALIDATION,15.0,12.901870997154393
44,CDMS-11-6A-NMREPR,VALIDATION,23.0,14.170608799370255
44,CSO-9-4A-GSBRCO,TEST,10.0,14.92713978142872
44,CSO-11-6B-ANREVA,TEST,18.0,13.01274542859481
44,CSO-14-9A-JSMAAL,TEST,10.0,12.798563018650484
44,CSO-16-9A-JPROSO,TEST,2.0,13.796530532120746
44,CDMS-12-6B-SCLAG,TEST,31.0,15.49126413207472
44,CSO-16-10B-LTVIFA,TEST,20.0,12.554867516633616
44,CSO-13-7A-YAMEZA,TEST,7.0,13.324694314861249
44,CSO-17-11C-JDAAG,TEST,7.0,15.58281040531512
44,CDMS-12-6B-IJDAGA,TEST,25.0,15.878349549965174
44,CSO-13-7A-CAPAMU,TEST,15.0,13.416902646757602
44,CSO-12-7A-LSARAR,TEST,20.0,14.24959829139494
44,CSO-13-9B-DMLLLU,TEST,26.0,13.395160733375194
44,CDMS-11-6B-MEBRTA,TEST,17.0,13.701169522572599
44,CSO-15-10C-SSCAMO,TEST,10.0,14.954698252931298
44,CDMS-12-7C-CATRAR,TEST,12.0,14.515750453858429
44,CSO-15-10B-MEBUAR,TEST,16.0,14.540993996511977
44,CSO-12-6B-LJHEFE,TEST,2.0,14.01436065318164
44,CDMS-12-6A-SROAL,TEST,24.0,15.045322756313764
44,CSO-13-8B-JEMABE,TEST,9.0,17.566803238284074
44,CDMS-17-10A-ASSAMO,TEST,11.0,13.674442085841903
44,CDMS-15-10A-SGOMO,TEST,12.0,17.370684729954988
44,CSO-11-6A-FSOVRE,TEST,15.0,14.998565938876824
44,CSO-14-9A-AEDCAGO,TEST,7.0,12.892373716164588
45,CSO-16-9A-JSMAGU,VALIDATION,19.0,13.332266852090614
45,CSO-13-8A-VHODU,VALIDATION,17.0,15.008961175208283
45,CDMS-10-5A-HEPIHO,VALIDATION,25.0,13.13852328568391
45,CDMS-15-10A-MAALCA,VALIDATION,13.0,19.47900578916913
45,CSO-14-8A-SZARA,VALIDATION,30.0,19.230953007345835
45,CSO-17-11A-JDAMO,VALIDATION,6.0,13.993621408525502
45,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.83717833324225
45,CSO-12-7B-DVAGRO,VALIDATION,21.0,17.295033731748006
45,CSO-14-7B-EVEGO,VALIDATION,4.0,13.607407628956695
45,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.486139455195605
45,CSO-13-6B-LJMAHU,VALIDATION,24.0,17.381064662063675
45,CDMS-11-6B-JDCHBA,VALIDATION,13.0,13.837553958953032
45,CDMS-10-4A-JURAN,VALIDATION,6.0,14.02366049529564
45,CDMS-10-5C-DAAUSA,VALIDATION,18.0,13.405309215633128
45,CSO-12-7B-VHOMA,VALIDATION,22.0,15.945155545594048
45,CSO-13-8B-JEMABE,VALIDATION,9.0,17.135798363656363
45,CSO-12-7B-SSARA,VALIDATION,7.0,13.901977829734555
45,CSO-15-8B-KEPOGO,VALIDATION,7.0,13.337446324906583
45,CSO-11-6B-LHFDLACH,VALIDATION,21.0,19.44706869718844
45,CSO-10-5A-DABRZA,VALIDATION,10.0,16.76049698003565
45,CSO-15-10B-MEBUAR,VALIDATION,16.0,15.100109530782872
45,CSO-12-6A-FJOVRE,VALIDATION,8.0,13.704168516348725
45,CSO-17-11A-DJAPA,VALIDATION,16.0,13.711440332123415
45,CSO-16-10B-VVILI,VALIDATION,30.0,13.360774909738609
45,CSO-13-8B-FCJISA,VALIDATION,11.0,13.145382994287974
45,CSO-9-4A-DKVIMO,VALIDATION,4.0,13.514197573419512
45,CSO-13-7A-CDDITR,VALIDATION,11.0,13.772727474538428
45,CSO-15-9B-KSBEJA,VALIDATION,28.0,13.712982045238402
45,CSO-10-5A-JBUVE,VALIDATION,9.0,18.724839094557474
45,CSO-10-4A-LRAVI,VALIDATION,16.0,15.443148231026658
45,CDMS-11-5A-EAARCA,VALIDATION,26.0,15.053057052421334
45,CDMS-11-6B-JLPENA,VALIDATION,7.0,13.484640520385122
45,CSO-17-11C-MCAAG,VALIDATION,12.0,15.65124877203936
45,CSO-14-9A-SORZU,VALIDATION,21.0,13.375273444030178
45,CSO-15-9B-ALRIHE,VALIDATION,8.0,13.286817838382765
45,CSO-14-9A-MARJA,VALIDATION,10.0,13.937296027426266
45,CDMS-9-5C-LVIZAC,VALIDATION,6.0,14.02358881540724
45,CSO-9-4A-DVGATO,VALIDATION,9.0,16.397332732439246
45,CSO-17-10B-YCQUVE,VALIDATION,12.0,15.223734346302052
45,CSO-12-7A-SCAHO,VALIDATION,6.0,13.947759733379785
45,CDMS-13-7C-MVEAR,VALIDATION,27.0,20.573627458491735
45,CSO-11-6B-ANREVA,VALIDATION,18.0,13.687012538752093
45,CSO-9-4A-DSMOMU,VALIDATION,21.0,14.374491820625316
45,CSO-11-5A-MTAGA,VALIDATION,12.0,14.792857314753705
45,CSO-16-9A-JPROSO,VALIDATION,2.0,13.648842572591194
45,CSO-17-11C-MAPAMA,TEST,7.0,13.437954761211193
45,CSO-16-11B-LLOZA,TEST,9.0,15.212061529772964
45,CDMS-12-5A-SRIGO,TEST,15.0,16.027761591470014
45,CSO-14-9B-MFEGA,TEST,27.0,14.859179706851812
45,CSO-13-7A-YAMEZA,TEST,7.0,13.319030625579673
45,CDMS-11-7C-SALMA,TEST,18.0,14.554020536519793
45,CDMS-11-6B-YLNIME,TEST,8.0,13.292564583945106
45,CSO-16-10C-ACALGU,TEST,19.0,13.074077188886296
45,CSO-10-4A-LSCAVA,TEST,22.0,13.635344980443602
45,CDMS-11-5A-MGTHAR,TEST,16.0,13.463470783452257
45,CSO-12-7A-DALRE,TEST,23.0,15.677435646312444
45,CSO-13-8A-MGAAN,TEST,25.0,13.532876781874565
45,CDMS-10-6B-ASCACO,TEST,14.0,18.241599780740216
45,CDMS-11-6B-VZAPE,TEST,21.0,16.35544120169583
45,CSO-11-6A-FSOVRE,TEST,15.0,14.84437896210589
45,CDMS-12-6A-JGIGA,TEST,1.0,13.807644412443441
45,CSO-10-5A-JANORO,TEST,15.0,14.994491870543586
45,CSO-9-4A-LCOMO,TEST,10.0,14.850285789640717
45,CSO-9-4A-MPAME,TEST,31.0,17.800422058442017
45,CDMS-9-4A-TGAFR,TEST,6.0,13.85704525389783
45,CDMS-9-4A-EROHI,TEST,5.0,13.804651079185923
45,CSO-10-5A-ACAVA,TEST,9.0,13.903581926432636
45,CSO-13-8A-MBUAN,TEST,8.0,14.506861610777753
46,CDMS-14-10A-IMORTO,VALIDATION,11.0,12.852572959575628
46,CSO-9-4A-SLOCA,VALIDATION,8.0,13.37901872382815
46,CDMS-XX-10A-VGILO,VALIDATION,17.0,13.926953730172187
46,CDMS-9-4A-ACDUTR,VALIDATION,5.0,13.315069063284216
46,CDMS-10-5B-SRAJA,VALIDATION,30.0,13.652691233767467
46,CDMS-11-6B-EROCO,VALIDATION,13.0,13.70900496055137
46,CSO-12-7B-SSARA,VALIDATION,7.0,12.97851878806512
46,CSO-9-4A-NSARPA,VALIDATION,11.0,13.08194568306188
46,CSO-17-11A-SPUVA,VALIDATION,6.0,15.410519938338393
46,CDMS-18-7C-VVECA,VALIDATION,5.0,14.861291762256892
46,CSO-16-11B-LLOZA,VALIDATION,9.0,14.670664513843144
46,CSO-12-7A-JHEZA,VALIDATION,23.0,13.431281839119624
46,CDMS-9-4A-CRAAG,VALIDATION,32.0,14.550143166363032
46,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.639852682832819
46,CDMS-11-6B-JPSAMA,VALIDATION,0.0,13.383078233706906
46,CSO-16-10B-LTVIFA,VALIDATION,20.0,12.902269064716723
46,CSO-16-10A-MSACO,VALIDATION,15.0,15.776865743434172
46,CSO-10-5A-JLCARI,VALIDATION,24.0,19.985710188813773
46,CSO-8-3A-DAPAVA,VALIDATION,9.0,13.138226476558417
46,CDMS-11-6B-JACUPE,VALIDATION,22.0,13.573346583728995
46,CSO-16-11A-JDMUVA,VALIDATION,23.0,13.602603841831613
46,CSO-11-6B-ANREVA,VALIDATION,18.0,13.383857375833657
46,CSO-17-10B-YCQUVE,VALIDATION,12.0,15.111762221600964
46,CSO-12-7A-SCAHO,VALIDATION,6.0,13.455419167279901
46,CSO-17-11A-NPAHE,VALIDATION,17.0,18.398638554519884
46,CDMS-12-5A-SRIGO,VALIDATION,15.0,14.109468359861328
46,CSO-13-8B-FCJISA,VALIDATION,11.0,13.012202567405735
46,CDMS-10-6B-ASCACO,VALIDATION,14.0,15.608999506168674
46,CSO-12-7B-DVAGRO,VALIDATION,21.0,15.245654354351075
46,CDMS-8-4A-DJAVDA,VALIDATION,5.0,14.877129727935298
46,CDMS-8-4C-JDBUTU,VALIDATION,7.0,13.535738961834348
46,CDMS-11-6B-MMAMO,VALIDATION,9.0,13.355998746416251
46,CSO-14-9B-MFEGA,VALIDATION,27.0,13.502533999903166
46,CSO-9-4A-KEMOCO,VALIDATION,14.0,14.914201882795522
46,CDMS-10-5A-SZURO,VALIDATION,12.0,13.213687135113407
46,CDMS-10-5A-SROPU,VALIDATION,19.0,13.454175874901912
46,CSO-12-6B-GQULO,VALIDATION,7.0,15.005362356597434
46,CDMS-11-6B-YLNIME,VALIDATION,8.0,12.891980957681968
46,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.466265895754455
46,CSO-11-6B-VCOMA,VALIDATION,28.0,13.857462487470027
46,CDMS-11-7C-SPGAVE,VALIDATION,8.0,13.305598127824691
46,CDMS-12-7C-VQURA,VALIDATION,13.0,13.44317936269205
46,CDMS-10-5C-DAAUSA,VALIDATION,18.0,13.311338365813826
46,CSO-16-11B-YAROMO,VALIDATION,13.0,13.112673607771189
46,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.67090393404882
46,CDMS-12-6B-IJDAGA,TEST,25.0,15.121725402943296
46,CSO-13-7A-CAPAMU,TEST,15.0,13.540251109381648
46,CSO-10-5A-ARACA,TEST,5.0,13.109872090609137
46,CSO-16-9A-JSMAGU,TEST,19.0,13.358554530581733
46,CSO-15-10C-SSCAMO,TEST,10.0,15.085286300733463
46,CSO-13-8B-JEMABE,TEST,9.0,16.59104397709223
46,CSO-10-5A-GZAMA,TEST,20.0,16.458673464049884
46,CSO-17-11A-RLPAIG,TEST,4.0,13.46247400798488
46,CSO-13-8A-KIGAGU,TEST,9.0,13.29633149396609
46,CDMS-11-6B-VZAPE,TEST,21.0,17.109848046227896
46,CSO-17-10B-EHECO,TEST,15.0,13.599734543906198
46,CSO-10-5A-SVHEES,TEST,10.0,14.073115250042381
46,CDMS-15-11B-VSAHO,TEST,12.0,14.966629478095559
46,CSO-10-4A-LSCAVA,TEST,22.0,13.476204997243304
46,CSO-15-10A-SFEGA,TEST,5.0,14.363982081470466
46,CSO-11-6A-EROMO,TEST,14.0,13.048898567416161
46,CSO-9-4A-DVGATO,TEST,9.0,16.61540199695436
46,CSO-16-10B-VVILI,TEST,30.0,13.226309309326112
46,CDMS-9-4A-TGAFR,TEST,6.0,13.471911006312826
46,CDMS-11-6B-AVROTO,TEST,15.0,13.163638544127613
46,CSO-13-7A-YAMEZA,TEST,7.0,13.095071963154128
46,CSO-9-4A-FAGIGA,TEST,26.0,15.821425280110969
46,CDMS-13-7C-SSOSLO,TEST,23.0,18.569834960721874
47,CDMS-XX-6B-SPUCA,VALIDATION,2.0,13.454234706504822
47,CSO-10-5A-ACAVA,VALIDATION,9.0,13.463227416701262
47,CSO-17-11B-CDBEBU,VALIDATION,13.0,22.786182793393067
47,CDMS-9-4A-ACDUTR,VALIDATION,5.0,13.20158235138738
47,CSO-12-7A-JHEZA,VALIDATION,23.0,13.392598042674367
47,CSO-11-6A-EROMO,VALIDATION,14.0,12.74410585406301
47,CSO-8-3A-DAPAVA,VALIDATION,9.0,12.98704693592152
47,CSO-16-11B-LLOZA,VALIDATION,9.0,15.788842967378816
47,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.420629379936965
47,CSO-14-9A-HASACA,VALIDATION,19.0,13.604372932323017
47,CDMS-11-5A-EAARCA,VALIDATION,26.0,15.162685732283762
47,CSO-13-8A-MGAHE,VALIDATION,24.0,13.160991617981649
47,CSO-9-4A-MLORO,VALIDATION,10.0,17.54543818518844
47,CSO-16-10C-ACALGU,VALIDATION,19.0,12.842789277655301
47,CSO-10-4A-LRAVI,VALIDATION,16.0,15.805810376384022
47,CDMS-12-7C-MAROBE,VALIDATION,9.0,13.843890355145437
47,CDMS-11-6B-AVROTO,VALIDATION,15.0,12.998860722146595
47,CSO-11-6B-ANREVA,VALIDATION,18.0,13.156601113740283
47,CDMS-12-6A-SROAL,VALIDATION,24.0,14.158518132518433
47,CDMS-13-6B-JDTAHE,VALIDATION,21.0,14.94741238889252
47,CDMS-11-6B-EAFESA,VALIDATION,2.0,13.763937029379788
47,CSO-14-9A-JSMAAL,VALIDATION,10.0,12.900296316152783
47,CDMS-11-6B-JLPENA,VALIDATION,7.0,13.522808161220846
47,CDMS-10-5C-DAAUSA,VALIDATION,18.0,12.809770376184533
47,CSO-15-10A-LJRAGU,VALIDATION,17.0,18.482371857991026
47,CSO-15-8A-VBMABR,VALIDATION,31.0,13.204716615165616
47,CSO-11-5A-MDVOSPE,VALIDATION,8.0,13.415638350450266
47,CDMS-9-5A-ABERO,VALIDATION,22.0,15.812396993990006
47,CSO-11-5A-MTAGA,VALIDATION,12.0,14.247975191146551
47,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.231694465560405
47,CDMS-10-4A-JURAN,VALIDATION,6.0,13.82094260895276
47,CSO-15-7B-JCRAGA,VALIDATION,20.0,14.2915326039445
47,CDMS-9-5A-VVAAR,VALIDATION,5.0,13.37047016818714
47,CSO-15-10A-MAARLO,VALIDATION,14.0,15.035753594069584
47,CSO-11-6A-DSCACH,VALIDATION,2.0,12.9746414768232
47,CSO-10-5A-JJSEMO,VALIDATION,23.0,14.322669183285779
47,CSO-15-9B-AMSAGO,VALIDATION,32.0,14.044246839788812
47,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.369242626905882
47,CSO-9-4A-LCOMO,VALIDATION,10.0,14.946509915467209
47,CSO-12-6B-GQULO,VALIDATION,7.0,14.88723285427605
47,CSO-12-7A-SCAHO,VALIDATION,6.0,13.329625804131412
47,CSO-12-7A-LSARAR,VALIDATION,20.0,14.079962673678686
47,CSO-17-11C-JDAAG,VALIDATION,7.0,15.703551831250268
47,CDMS-15-10A-SGOMO,VALIDATION,12.0,18.77967530252215
47,CSO-15-9B-JCAPA,VALIDATION,14.0,12.961316225270886
47,CDMS-9-5C-JDMADE,TEST,15.0,13.266825126549591
47,CDMS-11-6B-JPSAMA,TEST,0.0,13.053524306771719
47,CSO-12-7B-SSARA,TEST,7.0,13.972878084059538
47,CSO-11-6A-CAPAMU,TEST,6.0,13.184902114189004
47,CSO-17-10B-EHECO,TEST,15.0,13.218374805046658
47,CSO-17-10A-YVGOCA,TEST,24.0,13.219001163571061
47,CDMS-11-7C-ICARE,TEST,17.0,16.423438292850907
47,CSO-11-6B-VCOMA,TEST,28.0,13.770859198235662
47,CSO-9-4A-KEMOCO,TEST,14.0,13.950205388917931
47,CSO-13-8B-JEMABE,TEST,9.0,18.74636168243362
47,CDMS-11-7C-SALMA,TEST,18.0,13.91935480106725
47,CSO-9-4A-NSARPA,TEST,11.0,12.597962450600534
47,CDMS-15-10A-MAALCA,TEST,13.0,22.785060299389105
47,CSO-12-7A-ESALA,TEST,17.0,13.379820567846341
47,CSO-17-11A-SPUVA,TEST,6.0,14.952589099674254
47,CDMS-16-11B-NGABE,TEST,28.0,15.826113081846986
47,CSO-10-5A-JBUVE,TEST,9.0,21.952421778762048
47,CSO-16-10B-VVILI,TEST,30.0,12.893899039825014
47,CSO-17-11C-MAPAMA,TEST,7.0,13.046847798489754
47,CSO-18-11B-YLLRE,TEST,22.0,12.890776498551899
47,CSO-10-4A-KCOMO,TEST,8.0,12.881620646529303
47,CSO-17-11A-NPAHE,TEST,17.0,22.243272268901542
47,CSO-16-10A-YKMUJO,TEST,15.0,19.728374996784712
48,CSO-12-7A-ESALA,VALIDATION,17.0,14.110950176266407
48,CSO-14-7B-EVEGO,VALIDATION,4.0,13.499184204959661
48,CDMS-11-6B-RSECA,VALIDATION,1.0,14.197896385540446
48,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.572955820526058
48,CSO-10-5A-JLCARI,VALIDATION,24.0,20.096496526340214
48,CDMS-11-6B-JDCHBA,VALIDATION,13.0,14.087338522944595
48,CDMS-11-6A-NMREPR,VALIDATION,23.0,14.114930534411641
48,CSO-10-5A-JBUVE,VALIDATION,9.0,19.29722110253548
48,CSO-13-7A-CDDITR,VALIDATION,11.0,13.681352616951052
48,CSO-15-10A-LJRAGU,VALIDATION,17.0,16.88198214584359
48,CDMS-13-6B-JDTAHE,VALIDATION,21.0,14.486000234823862
48,CDMS-11-6B-VZAPE,VALIDATION,21.0,16.48411590678297
48,CDMS-15-11B-JEMOLO,VALIDATION,19.0,15.308327651764962
48,CSO-15-10A-MAARLO,VALIDATION,14.0,14.92332193382102
48,CSO-8-3A-DAPAVA,VALIDATION,9.0,13.419949370876575
