split,subject,set,y_true,y_pred
108,CDMS-14-10A-JCVANI,TEST,10,5.424042354401509
108,CSO-12-6A-FJOVRE,TEST,1,5.660845371527404
108,CSO-15-10B-YVBUAN,TEST,6,5.513278853213547
108,CDMS-10-5C-JFALGI,TEST,10,5.361084458411015
108,CDMS-10-5C-NBEMO,TEST,5,5.612328554504952
108,CSO-13-7A-YAMEZA,TEST,3,5.465143732085673
108,CDMS-9-4A-TGAFR,TEST,2,5.556817215985169
108,CDMS-8-4C-JDBUTU,TEST,3,5.490201269843345
108,CDMS-12-7C-JSZAOR,TEST,5,5.5378217455625425
108,CDMS-12-6B-SCLAG,TEST,14,5.630569938925516
108,CDMS-10-5C-ICAPA,TEST,7,5.712795771572008
108,CSO-17-11C-MCAAG,TEST,3,5.579017460335008
108,CDMS-10-6B-ASCACO,TEST,6,5.721859140427615
108,CSO-10-5A-MAARAN,TEST,4,5.293671696933535
108,CSO-14-9B-ERAGA,TEST,1,5.3394195198568735
108,CSO-9-4A-DKVIMO,TEST,3,5.444151641484877
108,CDMS-13-6B-JDTAHE,TEST,8,5.5843390075563155
109,CSO-8-3A-DAPAVA,TEST,3,5.3916767456899235
109,CSO-8-3A-KVPECO,TEST,7,6.791631798698818
109,CDMS-12-7C-VQURA,TEST,4,5.310570175537051
109,CSO-12-6A-DGISE,TEST,2,6.033850059329378
109,CDMS-11-6B-YLNIME,TEST,0,5.37770569494308
109,CSO-15-9B-AMSAGO,TEST,15,5.416986095488518
109,CSO-12-6B-LJHEFE,TEST,2,5.8496391703538055
109,CDMS-17-10A-ASSAMO,TEST,6,4.963717149741463
109,CSO-13-7A-CDDITR,TEST,2,5.5247664131812915
109,CSO-17-11C-SARJA,TEST,3,5.175834796083674
109,CDMS-8-4A-LGOPA,TEST,6,5.243767127607063
109,CSO-10-5A-MAARAN,TEST,4,4.949642740772191
109,CSO-15-9B-KSBEJA,TEST,13,4.891489802714295
109,CSO-17-11A-DJAPA,TEST,7,5.310143870146324
109,CSO-11-6A-FSOVRE,TEST,5,5.87815683297202
109,CDMS-12-7C-CATRAR,TEST,6,4.720894088044947
109,CSO-14-8A-SZARA,TEST,12,6.300991665060904
109,CDMS-15-10A-JJMACH,TEST,1,5.37306465190789
109,CSO-16-11A-JDMUVA,TEST,4,5.754476945277533
109,CSO-13-9B-DMLLLU,TEST,10,5.580535937058738
109,CDMS-11-6B-LESTA,TEST,8,5.314688300584207
109,CSO-11-6A-EROMO,TEST,7,5.533967909362126
109,CSO-16-10A-MSACO,TEST,5,4.71272903104898
110,CSO-15-9B-AMSAGO,TEST,15,5.384876942334385
110,CDMS-15-10A-MAALCA,TEST,6,5.590029657023986
110,CSO-14-9A-MARJA,TEST,3,5.608066568752671
110,CDMS-14-10A-JCVANI,TEST,10,5.553319714299898
110,CDMS-11-6B-LESTA,TEST,8,5.432564333391181
110,CDMS-10-4A-JURAN,TEST,2,5.452930320918221
110,CSO-9-4A-NSARPA,TEST,3,5.616004093452446
110,CDMS-11-6B-RSECA,TEST,1,5.574205682663985
110,CSO-14-9A-SORZU,TEST,5,5.583127482630856
110,CDMS-11-7C-ICARE,TEST,7,5.849594718723017
110,CDMS-11-6B-JLPENA,TEST,4,5.575620349374498
110,CSO-9-4A-FAGIGA,TEST,9,5.435747268801751
110,CSO-12-7B-SSARA,TEST,2,5.466111978223917
110,CSO-10-5A-GZAMA,TEST,6,5.5006237121676955
110,CDMS-8-4A-DJAVDA,TEST,2,5.923068100090617
110,CSO-10-5A-MAARAN,TEST,4,5.646331276596909
110,CSO-17-10B-EHECO,TEST,8,5.648337584790475
110,CDMS-13-7C-MVEAR,TEST,9,5.514197177394777
110,CSO-16-11A-JDMUVA,TEST,4,5.908752327118147
110,CDMS-17-10A-ASSAMO,TEST,6,5.633207167634933
110,CDMS-11-6B-YLNIME,TEST,0,5.696095322613771
110,CSO-11-6B-ANREVA,TEST,5,5.654836074506536
110,CSO-15-10A-LJRAGU,TEST,8,5.613818464309174
111,CDMS-10-4A-JURAN,TEST,2,5.643259996943948
111,CSO-17-11A-DJAPA,TEST,7,5.413066869695415
111,CSO-12-7B-SSARA,TEST,2,5.730018329624039
111,CSO-9-4A-NSARPA,TEST,3,5.518210835474947
111,CSO-12-7A-JHEZA,TEST,9,5.632631390273516
111,CDMS-12-6A-JGIGA,TEST,1,5.429736577747011
111,CDMS-11-6B-EFRGR,TEST,3,5.410340828694226
111,CDMS-10-5A-KSRAGU,TEST,5,5.385635957990433
111,CDMS-11-7C-ICARE,TEST,7,5.752146897708693
111,CDMS-11-5A-MGTHAR,TEST,9,5.326403903158664
111,CDMS-9-5C-MLOGO,TEST,5,5.499342986156533
111,CSO-13-6B-LFMIES,TEST,8,5.664005360102555
111,CSO-17-10A-YVGOCA,TEST,13,5.235975813589395
111,CDMS-13-7C-MVEAR,TEST,9,5.912604231435948
111,CDMS-9-5A-ABERO,TEST,6,5.8260082617339135
111,CSO-17-11A-JDAMO,TEST,3,5.244087085062756
111,CDMS-15-11B-JEMOLO,TEST,6,5.422524800620498
111,CDMS-11-6B-ARAHE,TEST,5,5.452922880589525
111,CDMS-8-4C-JDBUTU,TEST,3,5.611560020260555
111,CSO-12-7B-DVAGRO,TEST,8,5.689252741543851
111,CDMS-11-6B-YLNIME,TEST,0,5.459738133033147
111,CSO-13-7A-YAMEZA,TEST,3,5.54741688848432
111,CSO-13-8A-KIGAGU,TEST,2,5.4196071310049945
112,CSO-14-8A-AQUMA,TEST,3,5.3297276933912405
112,CSO-17-11C-SARJA,TEST,3,5.397945602787092
112,CDMS-12-7C-MAROBE,TEST,2,5.080861221302641
112,CDMS-12-7C-VMAPA,TEST,4,5.107015005394032
112,CSO-11-6A-DSCACH,TEST,0,5.356295249720578
112,CDMS-11-6B-SCAPA,TEST,5,5.321545872891941
112,CSO-15-10A-LJRAGU,TEST,8,5.917723205575505
112,CSO-16-10B-LTVIFA,TEST,10,5.547147571184271
112,CSO-9-4A-AGAPE,TEST,1,5.8640059578802415
112,CSO-10-4A-LSCAVA,TEST,11,5.675373822003549
112,CSO-15-9B-JCAPA,TEST,5,5.618113084372698
112,CSO-13-7A-JJATFL,TEST,7,5.343572495093539
112,CSO-16-11B-LLOZA,TEST,4,5.784127881447519
112,CSO-13-8A-VHODU,TEST,8,5.41951761656507
112,CDMS-15-10A-SGOMO,TEST,4,6.025818258003016
112,CDMS-17-10A-ASSAMO,TEST,6,5.151063335405736
112,CSO-16-9A-JALEMO,TEST,5,5.646558314519828
112,CSO-12-7A-JHEZA,TEST,9,5.645197353552886
112,CSO-11-6A-CAPAMU,TEST,1,5.634146406508597
112,CDMS-15-10A-MAALCA,TEST,6,6.081111361414694
112,CSO-10-5A-ARACA,TEST,0,5.764889607019797
112,CSO-17-10A-YVGOCA,TEST,13,5.344531039359707
112,CDMS-15-10A-SHEGA,TEST,7,5.606205458610685
113,CDMS-15-10A-SHEGA,TEST,7,5.566511030756693
113,CSO-13-8A-MJAGA,TEST,2,5.532077720451042
113,CSO-15-10A-LJRAGU,TEST,8,5.510798094496666
113,CDMS-10-5C-JFALGI,TEST,10,5.464317691086592
113,CSO-16-10B-VVILI,TEST,13,5.504024227335384
113,CSO-15-8B-KEPOGO,TEST,5,5.556082410658035
113,CSO-11-6A-DSCACH,TEST,0,5.533664811805473
113,CSO-10-5A-GZAMA,TEST,6,5.69186621818367
113,CSO-12-7B-SMUGU,TEST,4,5.556033340650287
113,CSO-11-6B-DISEMO,TEST,0,5.5348850556305145
113,CSO-8-3A-DAPAVA,TEST,3,5.5733114972970705
113,CSO-8-3A-KVPECO,TEST,7,5.799719985357416
113,CDMS-9-4A-CRAAG,TEST,14,5.593053188453465
113,CDMS-18-7C-VVECA,TEST,4,5.649166386941186
113,CDMS-11-6B-MMAMO,TEST,2,5.5470541555975315
113,CDMS-15-11B-JEMOLO,TEST,6,5.7159780848974515
113,CDMS-10-6B-ASCACO,TEST,6,5.561708625846166
113,CSO-15-9B-RMCHLU,TEST,5,5.554684567871797
113,CDMS-10-6B-JJMOBE,TEST,1,5.59600333396622
113,CDMS-11-6B-JLPENA,TEST,4,5.605117161203404
113,CDMS-XX-10A-VGILO,TEST,7,5.500430690073074
113,CSO-13-9B-DMLLLU,TEST,10,5.285475747124975
113,CSO-13-7A-YAMEZA,TEST,3,5.601169369141611
114,CDMS-16-11B-NGABE,TEST,12,5.301086354210025
114,CDMS-13-6B-JDTAHE,TEST,8,5.380589975259246
114,CSO-14-9A-AEDCAGO,TEST,2,5.71324694308433
114,CDMS-11-6B-AVROTO,TEST,8,5.371325592483667
114,CSO-15-10C-SSCAMO,TEST,3,5.202262611933161
114,CSO-11-6B-VCOMA,TEST,14,5.476156879094019
114,CDMS-11-6A-NMREPR,TEST,8,4.627461043593628
114,CSO-17-10B-YCQUVE,TEST,4,5.584705777959151
114,CSO-16-9A-JALEMO,TEST,5,5.446445534086253
114,CSO-12-7B-VHOMA,TEST,8,5.439623973721915
114,CSO-15-11C-JETALO,TEST,5,5.209355852494116
114,CSO-11-6B-ANREVA,TEST,5,5.627522878904347
114,CSO-12-6B-GQULO,TEST,4,5.372499163025949
114,CSO-9-4A-AGAPE,TEST,1,5.476887399695337
114,CDMS-11-6B-JMARME,TEST,5,5.5296727124417195
114,CSO-12-8A-YTOME,TEST,13,5.311135045520416
114,CSO-16-11A-JAVABO,TEST,4,5.261691017484395
114,CDMS-15-10A-JJMACH,TEST,1,5.412602542197607
114,CSO-15-10A-SFEGA,TEST,2,5.470811214799021
114,CDMS-8-4A-LGOPA,TEST,6,5.607789226744535
114,CDMS-12-7C-DLOLO,TEST,10,5.614839979776016
114,CDMS-9-4A-EROHI,TEST,2,5.409727261806218
114,CSO-10-5A-DABRZA,TEST,3,5.279165769958648
115,CSO-15-10B-MEBUAR,TEST,8,5.539253068646083
115,CSO-10-5A-JANORO,TEST,5,5.496579644810486
115,CSO-10-5A-DABRZA,TEST,3,6.100139190312143
115,CSO-16-11A-JDMUVA,TEST,4,5.569585854901306
115,CSO-16-10A-MSACO,TEST,5,5.469574575993484
115,CSO-13-6B-JETAVE,TEST,9,5.791262438204058
115,CSO-17-11A-RLPAIG,TEST,1,5.392270707309654
115,CSO-11-6B-ANREVA,TEST,5,5.317915915124111
115,CDMS-11-6A-DFVEBE,TEST,1,5.319642947839378
115,CSO-11-6A-EROMO,TEST,7,5.532714637776005
115,CDMS-11-6B-EROCO,TEST,6,5.411052780922628
115,CDMS-11-6B-SCAPA,TEST,5,5.090600008159312
115,CDMS-XX-5C-MPCAQU,TEST,9,5.735846131349683
115,CDMS-18-7C-VVECA,TEST,4,5.299375449250533
115,CDMS-XX-10A-VGILO,TEST,7,5.101680943463734
115,CSO-13-8A-KIGAGU,TEST,2,5.613468265764005
115,CSO-14-9A-MARJA,TEST,3,5.171922936990427
115,CSO-8-3A-DAPAVA,TEST,3,5.630895853872876
115,CSO-13-8A-MGAHE,TEST,12,5.5740745703562515
115,CSO-14-9A-AEDCAGO,TEST,2,5.27849120820664
115,CDMS-14-6B-KDCAHE,TEST,8,5.099663506551375
115,CSO-13-7A-RXCHLU,TEST,1,5.89782286013807
115,CSO-16-10B-LTVIFA,TEST,10,5.3279601727717605
116,CDMS-11-6B-VZAPE,TEST,8,5.68395302231297
116,CDMS-9-4A-TGAFR,TEST,2,5.459188054621895
116,CDMS-9-4A-CRAAG,TEST,14,5.859067337762961
116,CSO-10-5A-MAARAN,TEST,4,5.342709438111599
116,CDMS-12-7C-CATRAR,TEST,6,5.152709649511578
116,CSO-17-11A-SPUVA,TEST,2,5.032458393952319
116,CSO-17-10B-EHECO,TEST,8,5.344795177501616
116,CDMS-13-7C-RAIZAC,TEST,4,5.256808804961777
116,CSO-10-5A-JLCARI,TEST,9,6.477024793394863
116,CDMS-10-5A-HEPIHO,TEST,7,5.368878278746244
116,CSO-17-10B-YCQUVE,TEST,4,5.8157656710431525
116,CSO-9-4A-LCOMO,TEST,3,4.8041587282885185
116,CSO-10-5A-JJSEMO,TEST,13,5.782255524576393
116,CSO-15-11C-JETALO,TEST,5,5.778968069249977
116,CDMS-XX-6B-SPUCA,TEST,0,5.821870307303987
116,CSO-13-6B-JETAVE,TEST,9,5.812203227063249
116,CDMS-15-10A-MAALRI,TEST,5,5.319403303503346
116,CDMS-10-5C-ICAPA,TEST,7,5.210471643354463
116,CSO-9-2A-EXMOCO,TEST,5,5.467649907360031
116,CSO-13-8A-MBUAN,TEST,3,5.27149941396608
116,CSO-13-7A-CDDITR,TEST,2,5.71214116815592
116,CDMS-12-6A-FAROPA,TEST,5,5.162223771080517
116,CSO-9-4A-AGAPE,TEST,1,5.804522609366364
117,CSO-14-9A-SORZU,TEST,5,5.414981780535313
117,CSO-10-5A-JBUVE,TEST,2,5.939460043710693
117,CDMS-12-6B-IJDAGA,TEST,10,5.703259058312922
117,CDMS-15-10A-MAALRI,TEST,5,5.459938208033401
117,CSO-15-9B-JCAPA,TEST,5,5.50498583455379
117,CDMS-14-10A-JCVANI,TEST,10,5.4000037406666745
117,CDMS-8-4A-DJAVDA,TEST,2,5.470697840292735
117,CDMS-11-6B-JACUPE,TEST,9,5.632758031140787
117,CSO-13-7A-CAPAMU,TEST,7,5.586121659906957
117,CSO-16-9A-JPROSO,TEST,0,5.675367287663587
117,CDMS-9-4A-EROHI,TEST,2,5.434283855434436
117,CSO-13-8A-KIGAGU,TEST,2,5.574672348940588
117,CDMS-11-6B-EFRGR,TEST,3,5.523915032810196
117,CSO-10-5A-GZAMA,TEST,6,5.292285980224733
117,CSO-9-4A-DSMOMU,TEST,7,5.549523066087939
117,CDMS-11-5A-EAARCA,TEST,8,5.6539792129208895
117,CSO-16-11A-JAVABO,TEST,4,5.341655065724433
117,CSO-15-9B-RMCHLU,TEST,5,5.527273449012408
117,CDMS-10-5C-JFALGI,TEST,10,5.237004001767111
117,CSO-11-6B-LHFDLACH,TEST,7,5.898346633770632
117,CSO-16-11B-YAROMO,TEST,4,5.6399275136133395
117,CDMS-12-7C-VQURA,TEST,4,5.48588919883633
117,CSO-10-5A-DABRZA,TEST,3,5.7664595906597755
118,CDMS-10-6B-JJMOBE,TEST,1,5.5115920862593555
118,CSO-9-4A-KEMOCO,TEST,2,5.417982902214546
118,CDMS-13-7C-RAIZAC,TEST,4,5.141768310313917
118,CSO-16-10A-MSACO,TEST,5,6.173151407586664
118,CDMS-10-5C-JFALGI,TEST,10,5.199630582304336
118,CSO-10-5A-JLCARI,TEST,9,6.613875938056417
118,CSO-17-11A-RLPAIG,TEST,1,5.4183165191540725
118,CDMS-15-10A-SGOMO,TEST,4,6.045968708413773
118,CSO-10-4A-LRAVI,TEST,12,6.024489001923193
118,CSO-13-8B-FCJISA,TEST,5,5.727804375643485
118,CSO-12-7B-VHOMA,TEST,8,5.934906446123817
118,CSO-12-7A-LSARAR,TEST,6,5.512659578942692
118,CSO-16-11B-LLOZA,TEST,4,5.8920041556604685
118,CSO-14-9A-SORZU,TEST,5,5.376057593120742
118,CSO-10-5A-DABRZA,TEST,3,5.8147702348562085
118,CSO-15-10C-SSCAMO,TEST,3,5.098009922301404
118,CDMS-10-5C-NBEMO,TEST,5,5.691276600813229
118,CSO-14-9B-MFEGA,TEST,11,5.6818806012609775
118,CSO-15-10A-LJRAGU,TEST,8,5.973004608900869
118,CSO-12-6B-LJHEFE,TEST,2,5.9220810262137675
118,CDMS-10-5C-ICAPA,TEST,7,5.562968014008107
118,CSO-12-7B-SSARA,TEST,2,5.84516860431866
118,CSO-13-8A-VHODU,TEST,8,5.456452113701013
119,CSO-13-7A-CDDITR,TEST,2,5.554264065247943
119,CSO-9-4A-FAGIGA,TEST,9,5.757070790690303
119,CDMS-10-5A-SROPU,TEST,6,5.488283898274419
119,CSO-14-9B-ERAGA,TEST,1,5.303003039897399
119,CDMS-14-6B-KDCAHE,TEST,8,5.294919688161489
119,CSO-16-10B-LTVIFA,TEST,10,5.508656781376248
119,CDMS-9-4A-TGAFR,TEST,2,5.574769837784689
119,CSO-17-10B-EHECO,TEST,8,5.220387743259753
119,CSO-11-6B-RJGIHE,TEST,3,5.169724220478982
119,CSO-16-11B-LLOZA,TEST,4,5.6544985111748165
119,CSO-13-8A-KIGAGU,TEST,2,5.5366109732557796
119,CDMS-11-6B-VZAPE,TEST,8,5.790062417450909
119,CSO-13-8A-MGAHE,TEST,12,5.533206644057523
119,CDMS-12-7C-VQURA,TEST,4,5.366384177013252
119,CDMS-10-5A-KSRAGU,TEST,5,5.351684842333827
119,CDMS-9-4A-CARGA,TEST,3,5.3227401601148525
119,CSO-15-8B-KEPOGO,TEST,5,5.4898327918923355
119,CSO-15-10B-YVBUAN,TEST,6,5.38442672601877
119,CDMS-8-4A-DJAVDA,TEST,2,5.184204560873873
119,CSO-14-9A-HASACA,TEST,11,5.229226286014256
119,CSO-15-9B-RMCHLU,TEST,5,5.4089227552386605
119,CSO-17-11C-JDAAG,TEST,3,5.658847170936123
119,CSO-8-3A-KVPECO,TEST,7,6.098680948628293
120,CSO-16-9A-JALEMO,TEST,5,5.698848248560846
120,CSO-11-6B-SFLVA,TEST,8,5.980438825216654
120,CDMS-12-5A-SRIGO,TEST,7,6.018323209182505
120,CSO-8-4A-ARAGR,TEST,10,5.203717814452969
120,CSO-12-7B-VHOMA,TEST,8,5.931483266297686
120,CDMS-8-4A-DJAVDA,TEST,2,4.998598530614955
120,CDMS-9-4A-CARGA,TEST,3,5.33089893607262
120,CDMS-XX-5C-MPCAQU,TEST,9,5.700149363217114
120,CDMS-15-10A-SGOMO,TEST,4,6.040319848528346
120,CSO-9-4A-AGAPE,TEST,1,5.910086011801277
120,CSO-13-8B-JEMABE,TEST,6,6.117422126411959
120,CSO-12-7A-DALRE,TEST,8,4.954839585435406
120,CSO-11-6B-ANREVA,TEST,5,5.3123475939937075
120,CDMS-9-5C-LVIZAC,TEST,2,5.960200870921378
120,CDMS-11-7C-SPGAVE,TEST,5,5.544999572867023
120,CSO-9-4A-NSARPA,TEST,3,5.496367488670971
120,CDMS-11-6B-JACUPE,TEST,9,5.529906040389242
120,CDMS-XX-6B-SPUCA,TEST,0,5.862642603221223
120,CSO-12-7A-LSARAR,TEST,6,5.367560851688634
120,CSO-8-3A-DAPAVA,TEST,3,5.547340719233353
120,CSO-16-11B-LLOZA,TEST,4,5.806308477309973
120,CSO-10-4A-LRAVI,TEST,12,5.867601508390809
120,CSO-16-9A-JPROSO,TEST,0,5.763852316128509
121,CSO-15-9B-KSBEJA,TEST,13,5.233685474124387
121,CDMS-12-6A-FAROPA,TEST,5,4.860545373869728
121,CSO-14-7B-EVEGO,TEST,1,5.61198393099392
121,CDMS-9-4A-TGAFR,TEST,2,5.869760068859186
121,CSO-13-8B-FCJISA,TEST,5,5.800516337820559
121,CDMS-11-7C-SPGAVE,TEST,5,5.638014049234783
121,CSO-16-9B-SJPAJI,TEST,7,5.249646410039245
121,CSO-8-4A-ARAGR,TEST,10,5.365157943883833
121,CSO-16-9A-JPROSO,TEST,0,5.996790506901478
121,CSO-16-10C-MAVAVE,TEST,4,5.116587810562532
121,CDMS-11-6B-YLNIME,TEST,0,5.452201793191968
121,CDMS-12-7C-JSZAOR,TEST,5,5.715529590397071
121,CDMS-9-5A-ABERO,TEST,6,5.974833969186167
121,CDMS-13-7C-RAIZAC,TEST,4,4.957758198776803
121,CDMS-11-6A-DFVEBE,TEST,1,5.74582378825948
121,CSO-17-10B-YCQUVE,TEST,4,6.2398910026193315
121,CDMS-11-6B-JFSAHE,TEST,3,5.628878311583532
121,CSO-11-6A-EROMO,TEST,7,5.7464197410293565
121,CDMS-13-6B-JDTAHE,TEST,8,5.639315489514365
121,CDMS-10-5C-DAAUSA,TEST,8,5.405752747273466
121,CSO-15-10A-MAARLO,TEST,4,6.1045127304308995
121,CDMS-11-5A-MGTHAR,TEST,9,5.006063109181746
121,CDMS-12-6A-SROAL,TEST,10,5.140686848158759
122,CDMS-9-4A-CRAAG,TEST,14,5.9276467252391445
122,CSO-16-10C-ACALGU,TEST,6,5.551871388218207
122,CDMS-15-10A-MAALCA,TEST,6,5.7427387020265455
122,CDMS-11-6A-DFVEBE,TEST,1,5.658323677174953
122,CSO-12-7A-SCAHO,TEST,1,5.49811099412084
122,CDMS-11-6B-JMARME,TEST,5,5.668730043124915
122,CSO-9-4A-NSARPA,TEST,3,5.479046639909546
122,CSO-15-7B-JCRAGA,TEST,8,5.3801165927313646
122,CSO-16-11B-YAROMO,TEST,4,5.691941390545398
122,CSO-9-4A-DSMOMU,TEST,7,5.591700771862144
122,CSO-11-6B-SFLVA,TEST,8,5.735103010788128
122,CSO-12-7A-IMERO,TEST,9,5.590421602207119
122,CSO-11-5A-MTAGA,TEST,5,5.311983550514058
122,CSO-13-7A-RXCHLU,TEST,1,5.834481770576889
122,CSO-10-5A-RVMOIB,TEST,4,5.713539885558984
122,CDMS-8-4A-DOSTR,TEST,9,5.680734363890101
122,CDMS-9-4A-ACDUTR,TEST,3,5.973187047997657
122,CSO-12-6A-DGISE,TEST,2,5.469682738337949
122,CSO-10-5A-MAARAN,TEST,4,5.268175438749932
122,CDMS-12-7C-MAROBE,TEST,2,5.32199509916681
122,CDMS-13-7C-SSOSLO,TEST,10,5.911191246366183
122,CDMS-11-6B-LESTA,TEST,8,5.517467330110581
122,CSO-17-11A-NPAHE,TEST,6,5.973371312627241
123,CDMS-10-5C-JFALGI,TEST,10,5.316696405324831
123,CDMS-11-6B-VZAPE,TEST,8,5.683435567235899
123,CSO-13-6A-ANASA,TEST,3,5.520661856523167
123,CSO-13-7A-CDDITR,TEST,2,5.651218932658091
123,CSO-13-8B-FCJISA,TEST,5,5.62807024943647
123,CSO-12-7B-SSARA,TEST,2,5.718794730632619
123,CSO-14-9A-AEDCAGO,TEST,2,5.533585771425229
123,CSO-11-5A-MDVOSPE,TEST,3,5.714045563232279
123,CDMS-12-6A-FAROPA,TEST,5,5.280713610140286
123,CDMS-10-4A-JURAN,TEST,2,5.6703348326188205
123,CSO-9-4A-GSBRCO,TEST,3,5.248862753377441
123,CSO-14-9A-SORZU,TEST,5,5.416276333733969
123,CSO-11-6A-FSOVRE,TEST,5,5.822674576072694
123,CSO-11-6A-EROMO,TEST,7,5.625072699842063
123,CSO-15-10B-YVBUAN,TEST,6,5.377977794035349
123,CSO-9-4A-DSMOMU,TEST,7,5.627191504958403
123,CDMS-11-6B-MEBRTA,TEST,8,5.634051777113283
123,CSO-17-10A-YVGOCA,TEST,13,5.447221515942835
123,CSO-17-11A-RLPAIG,TEST,1,5.483157524727969
123,CSO-12-8A-YTOME,TEST,13,5.911662233471435
123,CSO-10-5A-RVMOIB,TEST,4,5.684789649975258
123,CSO-14-9B-MFEGA,TEST,11,5.680836223204565
123,CDMS-15-10A-SGOMO,TEST,4,5.838098729663554
124,CSO-15-9B-AMSAGO,TEST,15,5.542863705450296
124,CDMS-11-6B-JDCHBA,TEST,3,5.196875647886006
124,CSO-15-9B-JCAPA,TEST,5,5.514139059712569
124,CSO-13-7A-CDDITR,TEST,2,5.467806185342932
124,CSO-17-11A-JDAMO,TEST,3,5.147421009622813
124,CSO-9-4A-LCOMO,TEST,3,5.288852744613149
124,CSO-16-11A-VZAOR,TEST,1,5.4586112603192865
124,CSO-16-11B-YAROMO,TEST,4,5.620073868148919
124,CDMS-15-10A-MAALCA,TEST,6,5.81599320894088
124,CDMS-10-5C-DAAUSA,TEST,8,5.323653557909452
124,CDMS-15-11B-JEMOLO,TEST,6,5.343737920467168
124,CDMS-11-6B-MMAMO,TEST,2,5.4344652765069394
124,CSO-13-6B-LFMIES,TEST,8,5.721823828171699
124,CSO-15-10A-LJRAGU,TEST,8,5.659581362588631
124,CSO-15-8B-KEPOGO,TEST,5,5.520769121359694
124,CSO-15-8A-VBMABR,TEST,12,5.463192014476769
124,CDMS-11-5A-MGTHAR,TEST,9,5.292860607401528
124,CDMS-13-7C-SSOSLO,TEST,10,5.77734532174012
124,CSO-12-7B-VHOMA,TEST,8,5.671242288050925
124,CSO-16-11B-KRORE,TEST,3,5.222358241037817
124,CDMS-10-5A-KSRAGU,TEST,5,5.458984946206136
124,CDMS-9-5C-LVIZAC,TEST,2,5.812517489935752
124,CDMS-9-4A-EROHI,TEST,2,5.509530523561892
125,CSO-12-7A-JHEZA,TEST,9,5.635508958333908
125,CDMS-15-10A-JJMACH,TEST,1,5.64246960982049
125,CSO-12-6B-GQULO,TEST,4,5.703571567895832
125,CDMS-11-6B-EFRGR,TEST,3,5.628362892303879
125,CDMS-11-6B-SCAPA,TEST,5,5.485630595215417
125,CDMS-10-5C-ICAPA,TEST,7,5.6367626631886205
125,CSO-17-11A-DJAPA,TEST,7,5.572019592186385
125,CSO-15-10A-LJRAGU,TEST,8,5.75446002982923
125,CDMS-8-4A-DOSTR,TEST,9,5.590772593902354
125,CSO-10-5A-DABRZA,TEST,3,5.786472747096413
125,CDMS-XX-5C-MPCAQU,TEST,9,5.7030683648306715
125,CSO-10-5A-ACAVA,TEST,4,5.553614215709389
125,CSO-15-10A-SFEGA,TEST,2,5.536092954612224
125,CSO-10-5A-JANORO,TEST,5,5.634403718242852
125,CDMS-15-10A-AMALOS,TEST,5,5.668809213228348
125,CDMS-11-6B-EAFESA,TEST,0,5.631016565797024
125,CSO-11-6A-FSOVRE,TEST,5,5.762734468724466
125,CDMS-13-7C-SSOSLO,TEST,10,5.818252137725231
125,CDMS-11-6B-VZAPE,TEST,8,5.762103198453499
125,CSO-9-4A-SLOCA,TEST,4,5.742337766877206
125,CDMS-11-6B-YLNIME,TEST,0,5.600993634183339
125,CDMS-10-6B-JJMOBE,TEST,1,5.529819201204889
125,CSO-16-10C-ACALGU,TEST,6,5.57660980796469
126,CDMS-11-5A-EAARCA,TEST,8,5.599307645345454
126,CSO-10-5A-DABRZA,TEST,3,5.669642656272235
126,CSO-9-4A-MPAME,TEST,10,5.744821597154802
126,CSO-12-6B-LJHEFE,TEST,2,5.666944503717179
126,CDMS-10-5A-HEPIHO,TEST,7,5.462771259028596
126,CDMS-15-10A-AMALOS,TEST,5,5.543570732360994
126,CSO-17-11C-JDAAG,TEST,3,5.591162234681005
126,CSO-9-4A-GSBRCO,TEST,3,5.433959145894333
126,CDMS-11-6B-JLPENA,TEST,4,5.571924241380166
126,CDMS-9-4C-SCAMO,TEST,1,5.498516740379899
126,CSO-13-9B-DMLLLU,TEST,10,5.407733422932729
126,CDMS-16-11B-NGABE,TEST,12,5.558319187439372
126,CSO-15-7B-JCRAGA,TEST,8,5.447759945225537
126,CSO-16-9A-JALEMO,TEST,5,5.571191888957265
126,CSO-13-8A-KIGAGU,TEST,2,5.579693576943474
126,CDMS-11-6B-SCAPA,TEST,5,5.5197453936853265
126,CDMS-9-5C-MLOGO,TEST,5,5.4902634351761135
126,CSO-15-9B-RMCHLU,TEST,5,5.521901532097109
126,CDMS-11-6B-JDCHBA,TEST,3,5.480193490422136
126,CSO-11-6A-CAPAMU,TEST,1,5.5583792922678725
126,CSO-8-4A-ARAGR,TEST,10,5.491361841774236
126,CSO-13-7A-CDDITR,TEST,2,5.554428086092579
126,CSO-13-6B-LJMAHU,TEST,8,5.710054291504297
127,CDMS-12-6A-FAROPA,TEST,5,5.152326048705737
127,CDMS-10-5C-DAAUSA,TEST,8,5.369530168359136
127,CSO-12-6B-GQULO,TEST,4,5.779937224382792
127,CDMS-10-5A-SROPU,TEST,6,5.715365402542177
127,CSO-13-8A-MGAHE,TEST,12,5.5562051436386275
127,CSO-12-8A-YTOME,TEST,13,5.9193136953885235
127,CSO-13-6A-ANASA,TEST,3,5.440088609589296
127,CDMS-8-4A-LGOPA,TEST,6,5.546228663976903
127,CSO-17-11A-JDAMO,TEST,3,4.904749376750636
