split,subject,set,y_true,y_pred
110,CSO-17-11A-JDAMO,TEST,8,8.055652461650542
110,CDMS-14-5A-LSDUCO,TEST,5,7.963542619936372
110,CDMS-15-10A-AMALOS,TEST,8,8.09905974547029
110,CSO-13-8A-MBUAN,TEST,7,8.416894912074941
110,CSO-16-11A-JDMUVA,TEST,15,8.135052113319508
110,CDMS-15-10A-SHEGA,TEST,9,8.176326851025749
110,CSO-13-7A-KRAMA,TEST,9,8.087864623694626
110,CDMS-10-5A-HEPIHO,TEST,11,8.241873105185714
110,CDMS-15-10A-MAALCA,TEST,10,8.388894809624441
111,CSO-12-6B-LJHEFE,TEST,6,8.023281201069548
111,CSO-13-7A-JJATFL,TEST,6,8.018733834025475
111,CDMS-10-5B-SRAJA,TEST,4,8.068554910146666
111,CDMS-18-7C-VVECA,TEST,8,7.927882969687411
111,CSO-15-10C-ALBAHO,TEST,7,8.071320002942477
111,CSO-10-5A-JLCARI,TEST,9,8.026046205726416
111,CDMS-11-6B-MAGIMU,TEST,9,8.121844117120801
111,CSO-14-9A-HASACA,TEST,11,8.114512173715408
111,CSO-14-9A-MARJA,TEST,8,8.130855695800797
111,CDMS-11-6B-JMARME,TEST,4,8.179611533268243
111,CSO-9-4A-GSBRCO,TEST,9,8.056735185631773
111,CDMS-10-5A-SZURO,TEST,10,8.24982944382175
111,CDMS-11-6B-JPSAMA,TEST,10,8.071412563008819
111,CSO-17-11A-DJAPA,TEST,9,8.115255805403272
111,CDMS-11-6B-ARAHE,TEST,7,8.12626331808169
111,CSO-14-8A-SZARA,TEST,11,8.15487502046371
111,CSO-13-9B-DMLLLU,TEST,7,8.05616480580582
111,CSO-11-6B-ANREVA,TEST,11,8.098717457010737
111,CDMS-14-10A-IMORTO,TEST,10,8.076979101550137
111,CDMS-11-7C-SPGAVE,TEST,8,8.282755812302124
111,CSO-15-11C-JETALO,TEST,8,8.107281106271996
111,CDMS-11-6B-SCAPA,TEST,3,7.999678402209625
111,CDMS-15-11B-VSAHO,TEST,9,8.04425074271169
111,CSO-17-10B-EHECO,TEST,8,8.24347203849063
111,CDMS-12-6A-JGIGA,TEST,7,8.166338827147326
112,CSO-10-5A-GZAMA,TEST,6,7.967727808733491
112,CDMS-15-10A-AMALOS,TEST,8,8.041078535724777
112,CSO-16-9A-JPROSO,TEST,8,8.391077671898833
112,CSO-12-7B-SMUGU,TEST,7,8.151821442987028
112,CSO-16-10A-MSACO,TEST,9,8.105194226750498
112,CSO-15-7B-JCRAGA,TEST,12,8.546079403014685
112,CDMS-10-5C-ICAPA,TEST,7,8.23292523184136
112,CSO-12-7A-JHEZA,TEST,10,7.952825414508073
112,CSO-14-9B-MFEGA,TEST,9,8.181838755853706
112,CSO-13-6B-LFMIES,TEST,14,7.976733002578329
112,CDMS-11-6B-AVROTO,TEST,10,8.21675972764513
112,CSO-9-4A-MLORO,TEST,5,7.933337002429664
112,CSO-10-5A-DABRZA,TEST,6,7.932329291791197
112,CSO-11-6A-CAPAMU,TEST,9,7.901513772162043
112,CDMS-17-10A-ASSAMO,TEST,7,8.409317890220759
112,CSO-15-10A-MAARLO,TEST,10,7.256592670639557
112,CSO-12-6B-VPAMA,TEST,9,7.512443356295731
112,CSO-9-4A-DSMOMU,TEST,12,8.163639579893152
112,CSO-17-10B-YCQUVE,TEST,8,7.912207794634829
112,CDMS-11-7C-IMOIB,TEST,5,8.125563348620364
112,CSO-12-7B-VHOMA,TEST,9,7.940305221945828
112,CSO-18-9B-MAMOLO,TEST,8,8.102745426339485
112,CSO-10-4A-LRAVI,TEST,3,7.663383036193043
112,CSO-16-10A-YKMUJO,TEST,7,8.273117837642662
112,CDMS-9-4A-ILOSE,TEST,7,8.05478400067169
113,CDMS-10-4A-JURAN,TEST,7,7.887587461646053
113,CSO-15-9B-JCAPA,TEST,9,8.001437094352841
113,CSO-16-11A-JAVABO,TEST,7,8.186311069706345
113,CSO-8-3A-KVPECO,TEST,8,8.235450923818394
113,CSO-10-5A-GZAMA,TEST,6,8.011580346798413
113,CSO-13-7A-KRAMA,TEST,9,8.159832665225352
113,CSO-15-9B-RMCHLU,TEST,7,7.898265750535551
113,CSO-17-11B-CDBEBU,TEST,7,6.895327672626893
113,CDMS-11-6B-EAFESA,TEST,7,8.307209528303568
113,CSO-9-4A-AGAPE,TEST,9,8.281832838840906
113,CSO-16-11B-LLOZA,TEST,9,8.081182871676283
113,CDMS-11-6B-JDCHBA,TEST,6,7.764273774634714
113,CSO-13-6B-LFMIES,TEST,14,7.838988341700158
113,CSO-12-7A-ESALA,TEST,7,7.889646555875687
113,CDMS-11-6B-JPSAMA,TEST,10,8.156385499212332
113,CDMS-10-5C-DAAUSA,TEST,3,7.846920114840252
113,CSO-14-9A-JSMAAL,TEST,9,8.452054957472036
113,CSO-9-4A-DKVIMO,TEST,7,8.116648788727208
113,CSO-12-7A-IMERO,TEST,10,8.143590041234237
113,CSO-10-5A-RVMOIB,TEST,4,8.248008153895016
113,CSO-18-11A-ADBAHO,TEST,8,8.371704689724751
113,CSO-17-11A-NPAHE,TEST,11,8.480376783804175
113,CDMS-15-10A-MAALCA,TEST,10,8.44912207865252
113,CSO-13-8A-MJAGA,TEST,6,7.758479196014897
113,CSO-14-9A-HASACA,TEST,11,8.132549680712504
114,CSO-13-8B-JEMABE,TEST,5,7.6833397371555145
114,CDMS-11-6B-JPSAMA,TEST,10,8.220264141307723
114,CDMS-13-7C-SSOSLO,TEST,10,8.004450690135196
114,CDMS-11-6B-EFRGR,TEST,7,7.8615528926065625
114,CSO-17-10B-EHECO,TEST,8,8.406768691883801
114,CSO-8-4A-JRAAR,TEST,4,7.9474162337869645
114,CSO-14-9A-AEDCAGO,TEST,4,8.077589488953524
114,CDMS-8-4C-JDBUTU,TEST,6,7.411996998478261
114,CSO-14-9A-MARJA,TEST,8,8.142834393558799
114,CSO-13-6B-LFMIES,TEST,14,7.90017960629538
114,CSO-9-4A-AGAPE,TEST,9,8.249498525329585
114,CDMS-10-5A-SZURO,TEST,10,8.505555306150569
114,CSO-15-9B-RMCHLU,TEST,7,8.221225725320139
114,CDMS-9-5C-SCAAG,TEST,9,8.229793921268842
114,CSO-15-10B-MEBUAR,TEST,8,8.137776913721432
114,CSO-13-7A-CDDITR,TEST,13,7.857533670825765
114,CSO-15-9B-JCAPA,TEST,9,8.150182925685892
114,CSO-8-3A-DAPAVA,TEST,5,7.919357786814212
114,CDMS-13-6B-JDTAHE,TEST,8,8.008809881862055
114,CDMS-12-7C-VMAPA,TEST,7,7.923228331239363
114,CDMS-10-6B-JJMOBE,TEST,9,8.216014016526989
114,CSO-11-6B-DISEMO,TEST,8,7.665707659840641
114,CDMS-11-6B-EAFESA,TEST,7,8.294864852398728
114,CDMS-11-5A-MGTHAR,TEST,9,7.448886533988718
114,CDMS-9-5C-JDMADE,TEST,12,7.901106555334581
115,CSO-13-7A-JJATFL,TEST,6,7.952295972600951
115,CSO-16-10A-JEGAHE,TEST,5,8.187683504002846
115,CDMS-8-4A-DBEVA,TEST,9,8.371957641505666
115,CSO-13-8A-MBUAN,TEST,7,8.30128286328757
115,CDMS-13-6B-ASUMO,TEST,7,7.858940641656985
115,CSO-13-8A-MGAHE,TEST,9,7.972525430550064
115,CSO-14-9A-HASACA,TEST,11,8.092388667459213
115,CDMS-10-4A-JURAN,TEST,7,8.099136879079442
115,CDMS-15-11B-JEMOLO,TEST,9,8.088377984345076
115,CDMS-10-5A-KSRAGU,TEST,9,7.836111955799694
115,CDMS-10-5C-MAORTO,TEST,4,8.122332993335688
115,CSO-13-7A-CAPAMU,TEST,3,8.056996217775536
115,CDMS-11-6B-JPSAMA,TEST,10,7.983541359369582
115,CSO-11-6A-DSCACH,TEST,7,8.251234560637833
115,CSO-13-8A-VHODU,TEST,8,7.734585821769696
115,CSO-10-4A-ICAPA,TEST,8,8.0460633936636
115,CSO-12-7A-JHEZA,TEST,10,7.960696805353518
115,CDMS-11-7C-SPGAVE,TEST,8,8.369206759915967
115,CSO-11-6B-SFLVA,TEST,8,8.027240378703244
115,CSO-13-8B-JEMABE,TEST,5,7.854300458483598
115,CSO-12-7A-DALRE,TEST,11,7.7119098417866185
115,CDMS-14-10A-JCVANI,TEST,9,8.011524697467264
115,CSO-16-10A-SMOUT,TEST,8,8.19096573138012
115,CDMS-11-7C-SALMA,TEST,10,8.106339316972603
115,CDMS-12-6B-IJDAGA,TEST,11,8.194851589843598
116,CSO-17-10A-YVGOCA,TEST,12,8.229081435913319
116,CSO-16-11B-KRORE,TEST,10,7.893383082897662
116,CSO-17-11A-DJAPA,TEST,9,7.978932678864501
116,CSO-13-8A-VHODU,TEST,8,7.674574363787495
116,CSO-13-8A-MGAHE,TEST,9,7.920420415359864
116,CDMS-10-5A-KSRAGU,TEST,9,7.778151136731529
116,CSO-16-11A-JAVABO,TEST,7,8.136878189882037
116,CSO-12-7A-JHEZA,TEST,10,7.932827504046365
116,CSO-16-9A-JSMAGU,TEST,12,8.023372208054257
116,CDMS-9-4A-EROHI,TEST,5,8.009628148256626
116,CDMS-8-4A-DJAVDA,TEST,8,7.841678760311635
116,CSO-17-11C-MAPAMA,TEST,8,8.301047449545921
116,CDMS-11-6B-JACUPE,TEST,8,7.813398706281809
116,CSO-13-6B-JETAVE,TEST,5,8.03236750668637
116,CSO-12-7A-DALRE,TEST,11,7.754072770020238
116,CDMS-10-5C-ICAPA,TEST,7,8.270990466480004
116,CDMS-14-10A-JCVANI,TEST,9,8.046029091518513
116,CSO-12-7A-LSARAR,TEST,8,8.140319630624733
116,CSO-9-2A-EXMOCO,TEST,2,8.181140836854151
116,CDMS-XX-6B-SPUCA,TEST,10,8.26293829853788
116,CSO-9-4A-MLORO,TEST,5,7.968246124731149
116,CDMS-11-6B-MAGIMU,TEST,9,8.093113166603015
116,CDMS-XX-6A-MAGICA,TEST,7,8.30681029021278
116,CDMS-XX-5C-MPCAQU,TEST,5,8.184604889385866
116,CSO-15-9B-SJAGRO,TEST,7,8.46067150660773
117,CSO-10-5A-ARACA,TEST,7,8.032136684501227
117,CSO-9-4A-KEMOCO,TEST,6,8.189386237952624
117,CSO-17-11A-DJAPA,TEST,9,8.1382224173476
117,CSO-13-8A-MGAAN,TEST,10,8.266318805188462
117,CDMS-9-4A-ACDUTR,TEST,7,7.974734693707676
117,CSO-9-4A-AGAPE,TEST,9,8.310242705988747
117,CSO-12-7A-DALRE,TEST,11,7.746458914016264
117,CSO-13-7A-RXCHLU,TEST,8,8.016130441068333
117,CSO-17-11C-SARJA,TEST,10,8.243991260660328
117,CDMS-14-5A-LSDUCO,TEST,5,7.989241802964542
117,CSO-15-8B-KEPOGO,TEST,5,8.387426154781394
117,CSO-16-10A-SARI,TEST,7,7.754005843895909
117,CDMS-10-6B-JJMOBE,TEST,9,8.26583312073755
117,CSO-16-11B-YAROMO,TEST,11,8.259314076615485
117,CSO-11-6B-VCOMA,TEST,9,8.101457827090002
117,CSO-15-10A-MAARLO,TEST,10,7.106349299957187
117,CSO-13-7A-JJATFL,TEST,6,7.984799809076595
117,CSO-15-8A-VBMABR,TEST,11,8.174461764196378
117,CSO-10-5A-ACAVA,TEST,6,8.470600301504247
117,CDMS-XX-6A-MAGICA,TEST,7,8.304099090725423
117,CSO-15-10C-ALBAHO,TEST,7,8.186061732538755
117,CSO-16-10C-MAVAVE,TEST,9,8.344972087586362
117,CDMS-11-6B-ARAHE,TEST,7,8.227866695127123
117,CDMS-11-7C-SPGAVE,TEST,8,8.401162709847075
117,CDMS-13-6B-ASUMO,TEST,7,8.09587704773841
118,CSO-15-10C-ALBAHO,TEST,7,8.14973042817795
118,CSO-16-10A-JEGAHE,TEST,5,8.167179637070127
118,CDMS-12-7C-MAROBE,TEST,8,8.220466905105589
118,CDMS-10-5A-HEPIHO,TEST,11,8.212666721185983
118,CSO-11-6B-DISEMO,TEST,8,7.839700842574129
118,CDMS-11-6B-JACUPE,TEST,8,7.923255933329364
118,CSO-16-10C-MAVAVE,TEST,9,8.23289496301484
118,CSO-10-5A-JLCARI,TEST,9,7.98862365907013
118,CSO-17-11C-JDAAG,TEST,7,8.32158407723538
118,CSO-11-6B-LHFDLACH,TEST,6,8.241277952329485
118,CSO-12-6B-VPAMA,TEST,9,7.717664730320015
118,CSO-16-11B-YAROMO,TEST,11,8.151269302179616
118,CSO-9-4A-SLOCA,TEST,6,7.81172062720189
118,CDMS-8-4A-DJAVDA,TEST,8,7.902985402136326
118,CSO-14-7B-EVEGO,TEST,8,8.0786551282136
118,CDMS-11-6B-MMAMO,TEST,9,8.17920008349958
118,CSO-17-11A-JDAMO,TEST,8,8.025055023995272
118,CSO-16-9B-SJPAJI,TEST,10,8.208358913064181
118,CSO-9-4A-KEMOCO,TEST,6,8.089832471155926
118,CDMS-11-6A-DFVEBE,TEST,11,7.976322356088521
118,CDMS-10-5A-SZURO,TEST,10,8.29117367651606
118,CSO-17-10B-EHECO,TEST,8,8.271291701054738
118,CSO-14-9B-MFEGA,TEST,9,8.146508255639239
118,CDMS-15-10A-MAALCA,TEST,10,8.316401386093473
118,CDMS-10-5C-DAAUSA,TEST,3,7.908473316990489
119,CSO-16-11B-LLOZA,TEST,9,8.202865781301188
119,CSO-13-7A-JJATFL,TEST,6,8.042231979437778
119,CSO-16-11B-KRORE,TEST,10,7.781952669594595
119,CSO-16-10A-SARI,TEST,7,7.692504997188645
119,CSO-12-7A-LSARAR,TEST,8,8.101720626760128
119,CSO-18-11B-YLLRE,TEST,7,8.21445310597978
119,CDMS-10-5C-NBEMO,TEST,9,8.519315350987576
119,CSO-12-7A-DALRE,TEST,11,7.630891445551825
119,CSO-15-9B-ALRIHE,TEST,7,7.8173567742080285
119,CSO-12-7B-DVAGRO,TEST,12,7.919264171527153
119,CDMS-13-6B-ASUMO,TEST,7,8.098563373701186
119,CSO-16-11A-VZAOR,TEST,9,8.217782759659856
119,CSO-14-8A-MCIDOS,TEST,6,8.34851137752764
119,CDMS-18-7C-VVECA,TEST,8,7.245732535090586
119,CSO-13-6B-JETAVE,TEST,5,7.562864557517039
119,CDMS-14-5A-LSDUCO,TEST,5,7.911428369312497
119,CDMS-14-10A-IMORTO,TEST,10,8.375358187828418
119,CSO-16-10A-MSACO,TEST,9,8.048737959943551
119,CSO-17-10B-YCQUVE,TEST,8,8.06486709881489
119,CDMS-9-4A-EROHI,TEST,5,7.863287745064193
119,CDMS-8-4A-DOSTR,TEST,9,8.075380937435133
119,CSO-16-11A-JDMUVA,TEST,15,8.214661410326894
119,CDMS-11-6B-JACUPE,TEST,8,8.265384426267962
119,CSO-10-4A-LSCAVA,TEST,8,8.323912338371567
119,CDMS-XX-6B-SPUCA,TEST,10,8.354777859537473
120,CSO-16-9A-JSMAGU,TEST,12,8.099144884232642
120,CDMS-9-5C-MLOGO,TEST,5,7.893146341442579
120,CSO-10-5A-JANORO,TEST,7,8.02822672027197
120,CSO-14-8A-AQUMA,TEST,8,8.087781475427892
120,CSO-15-8A-VBMABR,TEST,11,8.12172328568036
120,CSO-9-4A-EGCAMO,TEST,5,8.10664606927124
120,CDMS-9-5C-SCAAG,TEST,9,8.196728333536068
120,CSO-17-11A-JDAMO,TEST,8,8.034779264313448
120,CSO-13-8A-MGAAN,TEST,10,8.1935620225954
120,CDMS-XX-5C-MJSARU,TEST,9,8.210181772884724
120,CSO-14-7A-MVEBE,TEST,10,8.177446498004512
120,CSO-15-9B-ALRIHE,TEST,7,8.06899553106623
120,CSO-17-10B-EHECO,TEST,8,8.243481784323878
120,CSO-11-6A-CAPAMU,TEST,9,7.977221139871624
120,CDMS-10-6B-ASCACO,TEST,9,8.28183651802922
120,CDMS-XX-5C-MPCAQU,TEST,5,8.15076710449415
120,CSO-15-10A-MAARLO,TEST,10,7.7611267767138035
120,CSO-10-4A-KCOMO,TEST,7,7.964977045815261
120,CDMS-12-7C-CATRAR,TEST,8,8.228318238013008
120,CDMS-12-6A-FAROPA,TEST,14,8.114091022784502
120,CDMS-14-5A-LSDUCO,TEST,5,7.984754535866416
120,CSO-10-5A-JLCARI,TEST,9,8.025183742073576
120,CSO-9-2A-EXMOCO,TEST,2,8.08581105150766
120,CDMS-11-6B-JFSAHE,TEST,8,8.104407598862272
120,CSO-16-10A-YKMUJO,TEST,7,8.22255172149393
121,CSO-10-5A-IPECA,TEST,7,8.069815517760608
121,CSO-12-6B-VPAMA,TEST,9,7.6976654022507045
121,CSO-15-8B-KEPOGO,TEST,5,8.343789416427876
121,CDMS-14-10A-JCVANI,TEST,9,8.006192602374618
121,CSO-15-11C-JETALO,TEST,8,8.088230774323756
121,CSO-15-10A-LJRAGU,TEST,7,8.178547794471275
121,CSO-12-7A-SCAHO,TEST,8,8.186839234210634
121,CDMS-11-6B-JMARME,TEST,4,8.212680708742853
121,CDMS-10-5A-SROPU,TEST,10,8.07054313199226
121,CDMS-12-7C-CATRAR,TEST,8,8.300175551146971
121,CSO-13-8B-FCJISA,TEST,3,8.062109209132666
121,CDMS-9-4A-EROHI,TEST,5,7.967617121137253
121,CDMS-11-6B-EROCO,TEST,8,8.002119985540483
121,CSO-13-6B-LFMIES,TEST,14,8.117904450708622
121,CDMS-10-4A-JURAN,TEST,7,8.06795831670756
121,CDMS-11-7C-SALMA,TEST,10,8.095485753341556
121,CSO-17-10A-YVGOCA,TEST,12,8.210879610071636
121,CSO-16-11B-LLOZA,TEST,9,8.18895549107477
121,CSO-9-4A-GSBRCO,TEST,9,8.051663220915698
121,CDMS-12-6A-FAROPA,TEST,14,8.075825137843134
121,CSO-17-11C-SARJA,TEST,10,8.203293213157595
121,CDMS-9-4A-CARGA,TEST,8,7.752630459880063
121,CDMS-10-5C-MAORTO,TEST,4,8.123669738259105
121,CDMS-12-7C-DLOLO,TEST,9,7.96086638316027
121,CSO-16-10A-SMOUT,TEST,8,8.146812619213744
122,CDMS-11-6B-JFSAHE,TEST,8,8.18880126561919
122,CDMS-11-6B-MAGIMU,TEST,9,8.031001640560856
122,CDMS-9-5A-PAGACO,TEST,9,7.893041350949106
122,CSO-12-7A-SCAHO,TEST,8,8.140732032346326
122,CDMS-11-7C-IMOIB,TEST,5,8.115276118296059
122,CDMS-10-5A-SZURO,TEST,10,8.466692102221643
122,CSO-13-7A-CAPAMU,TEST,3,7.937885814194471
122,CSO-17-11C-MCAAG,TEST,7,8.564545981575714
122,CSO-9-4A-YVDITR,TEST,9,7.802634159451556
122,CDMS-12-7C-MAROBE,TEST,8,8.362957145202836
122,CSO-17-10B-EHECO,TEST,8,8.41900327582073
122,CSO-11-6B-RJGIHE,TEST,8,7.961180871338776
122,CSO-10-5A-IPECA,TEST,7,8.070576129094741
122,CSO-12-6A-DGISE,TEST,5,8.335964218899223
122,CSO-13-6B-LFMIES,TEST,14,7.970190820497559
122,CDMS-11-7C-SALMA,TEST,10,8.166143244698926
122,CSO-14-9A-JSMAAL,TEST,9,8.540867988257599
122,CDMS-10-5C-MAORTO,TEST,4,8.27557595926962
122,CSO-10-5A-JJSEMO,TEST,10,8.00457816174624
122,CDMS-12-6B-IJDAGA,TEST,11,8.443656225576092
122,CDMS-11-6B-EROCO,TEST,8,7.855129999035387
122,CSO-16-11B-LLOZA,TEST,9,8.214023615739823
122,CDMS-17-10A-ASSAMO,TEST,7,8.504590316727894
122,CSO-15-9B-KSBEJA,TEST,11,7.868916643099072
122,CSO-10-5A-SVHEES,TEST,6,7.814745456150245
123,CSO-17-10B-YCQUVE,TEST,8,7.879460355459652
123,CDMS-13-6B-ASUMO,TEST,7,7.8875785670545335
123,CDMS-9-4A-ILOSE,TEST,7,8.12186431771055
123,CDMS-9-5C-JDMADE,TEST,12,8.022707409759233
123,CSO-13-6B-JETAVE,TEST,5,7.862068894218582
123,CDMS-11-6B-AVROTO,TEST,10,8.184242345187183
123,CDMS-16-10A-SGALO,TEST,8,8.219339704922513
123,CSO-16-10C-MAVAVE,TEST,9,8.310086608503793
123,CDMS-13-7C-SSOSLO,TEST,10,8.083892297632817
123,CDMS-12-6A-JSOTGU,TEST,8,7.987652446820367
123,CSO-12-7B-DVAGRO,TEST,12,7.9341587032013585
123,CSO-8-3A-AIPRBR,TEST,8,7.980676353949648
123,CSO-10-4A-LSCAVA,TEST,8,8.269603768584327
123,CSO-12-6B-LJHEFE,TEST,6,7.799793430470192
123,CDMS-11-6A-NMREPR,TEST,9,8.163176871496871
123,CSO-16-11A-VZAOR,TEST,9,8.090591682559463
123,CSO-9-4A-AGAPE,TEST,9,8.269287747773886
123,CSO-13-8B-JEMABE,TEST,5,7.818486671105203
123,CDMS-8-4A-LGOPA,TEST,8,8.003955893062697
123,CDMS-11-6B-JPSAMA,TEST,10,8.012447369708854
123,CDMS-10-5B-SRAJA,TEST,4,7.993400966236249
123,CSO-16-10A-JEGAHE,TEST,5,8.093299317349153
123,CDMS-13-6B-JDTAHE,TEST,8,7.945444702788953
123,CSO-15-10B-YVBUAN,TEST,9,7.961379222398488
123,CSO-16-9A-JSMAGU,TEST,12,8.09067244190363
124,CSO-11-5A-MDVOSPE,TEST,7,8.065145668397927
124,CDMS-8-4C-JDBUTU,TEST,6,7.836592765951045
124,CDMS-13-7C-MVEAR,TEST,11,8.094588498792996
124,CSO-13-7A-YAMEZA,TEST,7,7.932101933871023
124,CDMS-11-6B-EFRGR,TEST,7,8.006122572538665
124,CSO-16-10C-MAVAVE,TEST,9,8.146398095444972
124,CSO-16-9B-SJPAJI,TEST,10,8.102305371972617
124,CSO-10-5A-MAARAN,TEST,9,7.830773971511562
124,CDMS-11-6B-JDCHBA,TEST,6,7.951084200982545
124,CSO-14-8A-SZARA,TEST,11,8.109556630171813
124,CSO-13-7A-KRAMA,TEST,9,8.011502845929533
124,CSO-12-8A-YTOME,TEST,10,7.965232728265012
124,CSO-17-11C-MAPAMA,TEST,8,8.157862330388458
124,CSO-14-9B-ERAGA,TEST,6,7.869714985220641
124,CSO-9-4A-DKVIMO,TEST,7,7.964144416162657
124,CSO-13-9B-DMLLLU,TEST,7,7.923457505874709
124,CDMS-11-7C-SALMA,TEST,10,8.036775279093453
124,CSO-10-5A-JLCARI,TEST,9,7.987515386086425
124,CDMS-10-5C-NBEMO,TEST,9,8.15566106578378
124,CSO-13-7A-RXCHLU,TEST,8,7.99971802529465
124,CSO-11-6B-SFLVA,TEST,8,8.07036033636761
124,CDMS-11-6B-VZAPE,TEST,12,8.065558422436542
124,CDMS-13-7C-RAIZAC,TEST,8,7.813487760534529
124,CSO-13-6B-JETAVE,TEST,5,7.947376725512094
124,CDMS-9-5C-MLOGO,TEST,5,7.852109023610784
125,CSO-12-7A-LSARAR,TEST,8,8.171399911424606
125,CDMS-15-10A-JJMACH,TEST,8,8.253664650871189
125,CDMS-13-6B-JDTAHE,TEST,8,8.06955065424879
125,CDMS-13-7C-MVEAR,TEST,11,8.202834766062852
125,CDMS-11-4A-GACHSA,TEST,2,8.14924691211994
125,CDMS-10-5C-DAAUSA,TEST,3,7.999050800751022
125,CDMS-12-6A-JGIGA,TEST,7,8.19194673493291
125,CSO-17-11C-SARJA,TEST,10,8.213199916123322
125,CSO-10-5A-MAOSMO,TEST,7,8.219131185487894
125,CSO-17-11C-MCAAG,TEST,7,8.288369765670643
125,CDMS-12-7C-JSZAOR,TEST,5,8.034108806026403
125,CSO-14-9A-AEDCAGO,TEST,4,8.15370892152305
125,CSO-13-7A-YBOSO,TEST,10,8.349300675244233
125,CDMS-15-11B-JEMOLO,TEST,9,8.150289584863348
125,CSO-12-7B-DVAGRO,TEST,12,8.064887485682043
125,CDMS-11-6B-MMAMO,TEST,9,8.210545658706986
125,CSO-12-7A-ESALA,TEST,7,8.082801978712428
125,CSO-13-7A-KRAMA,TEST,9,8.121963338003498
125,CDMS-12-7C-MAROBE,TEST,8,8.215363914540626
125,CDMS-11-6B-JMARME,TEST,4,8.188581400335597
125,CSO-9-4A-DSMOMU,TEST,12,8.170941095778177
125,CDMS-11-6B-JPSAMA,TEST,10,8.08516266074686
125,CSO-12-7B-VHOMA,TEST,9,8.054490537304002
125,CSO-9-4A-NSARPA,TEST,8,8.17519356973817
125,CDMS-14-10A-JCVANI,TEST,9,8.091757694324322
126,CSO-15-9B-ALRIHE,TEST,7,8.007601814617443
126,CDMS-11-6B-MAGIMU,TEST,9,8.104509731301933
126,CSO-14-7B-EVEGO,TEST,8,8.141585674431854
126,CSO-15-9B-KSBEJA,TEST,11,7.9879820191052735
126,CDMS-9-5A-ABERO,TEST,8,8.07707899121795
126,CSO-12-6B-VPAMA,TEST,9,8.031434477808785
126,CSO-17-11A-JDAMO,TEST,8,8.02874580274536
126,CSO-9-2A-EXMOCO,TEST,2,8.00295893993571
126,CDMS-14-6B-KDCAHE,TEST,7,8.120162386018661
126,CDMS-9-4A-TGAFR,TEST,6,8.097156057175985
126,CSO-17-10B-EHECO,TEST,8,8.149662861696644
126,CSO-13-7A-JJATFL,TEST,6,8.120440463121625
126,CDMS-10-5C-ICAPA,TEST,7,8.133748834182994
126,CDMS-11-6B-YLNIME,TEST,9,8.171880784042125
126,CDMS-11-6B-JACUPE,TEST,8,8.068740431037101
126,CDMS-11-6B-VZAPE,TEST,12,8.135874070015603
126,CSO-11-6B-ANREVA,TEST,11,8.12527749506799
126,CDMS-XX-6B-SPUCA,TEST,10,8.154424898589816
126,CDMS-10-5A-SROPU,TEST,10,8.098322061078255
126,CSO-12-8A-YTOME,TEST,10,8.06176352491805
126,CSO-11-6B-RJGIHE,TEST,8,8.100089823978518
126,CDMS-12-6B-SCLAG,TEST,9,8.122961368859636
126,CSO-13-6B-JETAVE,TEST,5,8.011421025158624
126,CSO-10-5A-DABRZA,TEST,6,8.132367806556843
126,CSO-9-4A-AGAPE,TEST,9,8.122350422559018
127,CSO-17-11A-DJAPA,TEST,9,8.07998743914528
127,CSO-15-9B-JCAPA,TEST,9,8.17975103506369
127,CSO-15-10B-MEBUAR,TEST,8,8.137163973670415
127,CSO-14-7B-EALHU,TEST,5,8.096658523063624
127,CSO-17-11A-NPAHE,TEST,11,8.337076684338529
127,CSO-16-9B-SJPAJI,TEST,10,8.19426645461253
127,CDMS-10-5C-ICAPA,TEST,7,8.180410867681942
127,CSO-14-8A-AQUMA,TEST,8,8.149724883940092
127,CSO-14-8A-MCIDOS,TEST,6,8.235269520801058
127,CSO-9-4A-DKVIMO,TEST,7,8.038648689250879
127,CDMS-9-4C-SCAMO,TEST,2,8.119349035727788
127,CSO-10-5A-JJSEMO,TEST,10,8.039234539732883
127,CSO-17-11B-CDBEBU,TEST,7,8.010313700830562
127,CDMS-XX-6B-SPUCA,TEST,10,8.21892349534214
127,CDMS-12-6B-IJDAGA,TEST,11,8.212426786599329
127,CSO-11-6A-CAPAMU,TEST,9,7.993243238590339
127,CSO-16-10A-YKMUJO,TEST,7,8.227038894908107
127,CSO-10-5A-MAOSMO,TEST,7,8.18302769969784
127,CDMS-11-5A-EAARCA,TEST,6,8.054201631839447
127,CSO-9-4A-FAGIGA,TEST,9,8.193874101095904
127,CSO-13-7A-CDDITR,TEST,13,8.005021410242657
127,CSO-8-3A-KVPECO,TEST,8,8.145980828745833
127,CSO-17-10B-YCQUVE,TEST,8,8.090190560112271
127,CDMS-11-4A-GACHSA,TEST,2,8.109190622538176
127,CSO-12-7B-VHOMA,TEST,9,8.044951158683014
128,CSO-15-9B-SJAGRO,TEST,7,8.400009003538713
128,CSO-14-8A-MCIDOS,TEST,6,8.290929904691613
128,CSO-15-8B-KEPOGO,TEST,5,8.3772701691703
128,CDMS-11-6B-MMAMO,TEST,9,8.199674030459768
128,CDMS-15-10A-JJMACH,TEST,8,8.359571681684335
128,CSO-8-4A-JRAAR,TEST,4,8.082082564967248
128,CSO-13-8A-MGAHE,TEST,9,8.014635423899078
128,CDMS-16-11B-NGABE,TEST,10,8.27375267762716
