split,subject,set,y_true,y_pred
67,CSO-17-10B-YCQUVE,VALIDATION,12.0,13.478812495326345
67,CSO-17-10B-EHECO,VALIDATION,15.0,12.690771184046639
67,CDMS-9-5A-PAGACO,VALIDATION,17.0,13.64000668237382
67,CDMS-10-5A-KSRAGU,VALIDATION,19.0,12.86869817731224
67,CSO-16-11A-JDMUVA,VALIDATION,23.0,11.857206551258926
67,CSO-11-6B-RJGIHE,VALIDATION,7.0,13.840236045302206
67,CSO-14-8B-JLLORA,VALIDATION,31.0,14.012073275405445
67,CSO-10-5A-MAOSMO,VALIDATION,12.0,11.64373661275853
67,CSO-14-9B-ERAGA,VALIDATION,6.0,15.065826613621581
67,CSO-9-4A-DKVIMO,VALIDATION,4.0,15.074003039520498
67,CSO-14-9A-AEDCAGO,VALIDATION,7.0,12.24953325833297
67,CDMS-14-10A-JCVANI,VALIDATION,22.0,11.88797322927784
67,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.253891335178665
67,CSO-15-9B-SJAGRO,VALIDATION,7.0,10.99482844548632
67,CSO-16-10A-SMOUT,VALIDATION,4.0,12.240334588438902
67,CSO-13-7A-YAMEZA,VALIDATION,7.0,12.351647983358372
67,CSO-16-10A-MSACO,VALIDATION,15.0,12.007131059306573
67,CSO-11-6B-LHFDLACH,VALIDATION,21.0,12.955720846891442
67,CSO-9-4A-LCOMO,VALIDATION,10.0,12.570547628583963
67,CSO-13-9B-DMLLLU,VALIDATION,26.0,14.819450366326567
67,CSO-11-6B-SFLVA,VALIDATION,22.0,15.338889691436496
67,CDMS-14-5A-LSDUCO,VALIDATION,10.0,14.981083888461956
67,CDMS-14-6B-KDCAHE,VALIDATION,22.0,13.621781517643242
67,CSO-10-5A-SVHEES,VALIDATION,10.0,14.01173763466868
67,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.306258533480431
67,CSO-12-6B-LJHEFE,VALIDATION,2.0,12.203225713252536
67,CDMS-9-4A-ACDUTR,VALIDATION,5.0,14.359362265765366
67,CSO-17-11A-JDAMO,VALIDATION,6.0,12.74864871871186
67,CSO-16-10B-VVILI,TEST,30.0,12.280883428425682
67,CSO-9-4A-FAGIGA,TEST,26.0,13.346427143485567
67,CDMS-11-4A-GACHSA,TEST,10.0,14.965344678146309
67,CDMS-18-7C-VVECA,TEST,5.0,14.009734224675142
67,CDMS-12-6B-SCLAG,TEST,31.0,14.17982431789682
67,CSO-10-4A-ICAPA,TEST,15.0,14.735732849522531
67,CDMS-10-5C-DAAUSA,TEST,18.0,13.87378799260372
67,CDMS-12-6A-FAROPA,TEST,23.0,12.41489354074523
67,CSO-10-5A-JANORO,TEST,15.0,13.135754798857022
67,CSO-10-4A-KCOMO,TEST,8.0,15.175603547902458
67,CSO-17-11A-NPAHE,TEST,17.0,12.017530047382408
67,CSO-9-4A-AGAPE,TEST,4.0,13.304832630916344
67,CDMS-11-7C-IMOIB,TEST,7.0,12.533720125035885
67,CSO-16-11A-JAVABO,TEST,16.0,12.492166734080666
67,CSO-18-9B-MAMOLO,TEST,10.0,12.91069939207473
67,CSO-10-4A-LSCAVA,TEST,22.0,12.604257854145445
67,CDMS-15-11B-JEMOLO,TEST,19.0,12.464517090542255
67,CSO-15-10A-LJRAGU,TEST,17.0,13.338866813804252
67,CSO-13-8A-KIGAGU,TEST,9.0,13.549757124112059
67,CDMS-9-4A-EROHI,TEST,5.0,13.457354324777018
67,CSO-17-11C-MCAAG,TEST,12.0,12.670618054780682
67,CSO-8-4A-JRAAR,TEST,8.0,16.38688384867941
67,CDMS-12-6A-SROAL,TEST,24.0,12.392223664455617
67,CSO-17-11A-RLPAIG,TEST,4.0,13.139717580356649
67,CDMS-8-4A-LGOPA,TEST,12.0,15.117401878513103
67,CDMS-8-4C-JDBUTU,TEST,7.0,15.77230042642871
68,CDMS-12-7C-CATRAR,VALIDATION,12.0,13.30804992137234
68,CSO-9-4A-DVGATO,VALIDATION,9.0,14.123757168216382
68,CDMS-11-6B-JLPENA,VALIDATION,7.0,14.346233747912098
68,CDMS-10-5C-JFALGI,VALIDATION,19.0,14.986980075705166
68,CSO-17-11A-RLPAIG,VALIDATION,4.0,13.725211552516992
68,CDMS-10-5A-KSRAGU,VALIDATION,19.0,13.184178332091712
68,CDMS-8-4A-DOSTR,VALIDATION,17.0,15.23962861354471
68,CSO-15-7B-JCRAGA,VALIDATION,20.0,13.72908661464578
68,CSO-12-7A-SCAHO,VALIDATION,6.0,14.233557519675525
68,CSO-16-11B-KRORE,VALIDATION,8.0,13.22487794346263
68,CSO-12-7A-ESALA,VALIDATION,17.0,14.454434701119496
68,CSO-13-6B-JETAVE,VALIDATION,23.0,14.572500861465041
68,CDMS-12-6A-JSOTGU,VALIDATION,21.0,14.57204887136701
68,CSO-12-6A-FJOVRE,VALIDATION,8.0,14.479442793721901
68,CSO-15-9B-ALRIHE,VALIDATION,8.0,13.056965104386428
68,CSO-15-9B-AMSAGO,VALIDATION,32.0,12.952887685412108
68,CSO-11-5A-MTAGA,VALIDATION,12.0,12.570623898611725
68,CSO-11-6B-ANREVA,VALIDATION,18.0,13.96217393876886
68,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.220131721275866
68,CDMS-13-7C-MVEAR,VALIDATION,27.0,14.761855242608888
68,CSO-16-11A-VZAOR,VALIDATION,4.0,13.263997775886118
68,CDMS-10-5A-HEPIHO,VALIDATION,25.0,12.555724269586282
68,CDMS-XX-10A-VGILO,VALIDATION,17.0,13.683242801301674
68,CSO-11-6B-DISEMO,VALIDATION,2.0,13.539883585652806
68,CSO-10-5A-MAOSMO,VALIDATION,12.0,12.574763903657992
68,CDMS-11-6B-JPSAMA,VALIDATION,0.0,13.325753522486597
68,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.48081273443519
68,CSO-10-5A-SVHEES,VALIDATION,10.0,14.195935280145083
68,CSO-14-7B-EVEGO,VALIDATION,4.0,12.75284191420926
68,CDMS-10-5B-SRAJA,VALIDATION,30.0,13.318539182363427
68,CDMS-10-6B-ASCACO,VALIDATION,14.0,14.276731648906335
68,CDMS-12-6B-SCLAG,VALIDATION,31.0,14.497512557840949
68,CSO-11-5A-MDVOSPE,VALIDATION,8.0,13.768386120663216
68,CDMS-12-7C-DLOLO,VALIDATION,19.0,13.857385760081026
68,CSO-12-6B-GQULO,VALIDATION,7.0,14.612844604793661
68,CDMS-11-6B-EROCO,VALIDATION,13.0,14.633491835973395
68,CSO-16-10A-SMOUT,VALIDATION,4.0,13.056703241667847
68,CSO-16-10B-LTVIFA,VALIDATION,20.0,11.633799633393902
68,CSO-14-7A-MVEBE,VALIDATION,25.0,14.169370306396381
68,CDMS-13-6B-ASUMO,VALIDATION,5.0,14.672033614110482
68,CDMS-14-5A-LSDUCO,VALIDATION,10.0,14.860813126964537
68,CSO-9-2A-EXMOCO,VALIDATION,17.0,15.265683835285863
68,CDMS-15-10A-SHEGA,VALIDATION,13.0,13.276512076179902
68,CSO-15-10C-ALBAHO,VALIDATION,13.0,13.630031647227362
68,CSO-9-4A-SLOCA,VALIDATION,8.0,14.984345265655307
68,CDMS-9-4A-CRAAG,VALIDATION,32.0,15.323570525505225
68,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.840360308333938
68,CDMS-XX-6B-SPUCA,VALIDATION,2.0,13.240751730674678
68,CSO-10-4A-ICAPA,VALIDATION,15.0,14.748118434879725
68,CSO-9-4A-NSARPA,VALIDATION,11.0,13.584966940189624
68,CSO-17-10B-YCQUVE,VALIDATION,12.0,14.176178293783991
68,CDMS-10-4A-JURAN,TEST,6.0,12.812884929997171
68,CDMS-9-4A-CARGA,TEST,8.0,14.00908039315513
68,CDMS-11-6B-YLNIME,TEST,8.0,13.295861436850657
68,CDMS-10-5A-SROPU,TEST,19.0,13.58868110727175
68,CSO-17-11C-MCAAG,TEST,12.0,13.183143809415878
68,CSO-9-4A-KEMOCO,TEST,14.0,15.07454380747328
68,CDMS-11-6B-MEBRTA,TEST,17.0,14.110999501867862
68,CSO-15-10A-LJRAGU,TEST,17.0,13.789960892655202
68,CSO-9-4A-DKVIMO,TEST,4.0,14.877733440049415
68,CSO-15-9B-JCAPA,TEST,14.0,13.434830062755804
68,CSO-13-8A-MGAHE,TEST,24.0,13.47151781959484
68,CSO-13-8A-MBUAN,TEST,8.0,13.069876230980974
68,CDMS-10-5C-MAORTO,TEST,28.0,15.597301947339165
68,CDMS-11-6B-MAGIMU,TEST,26.0,15.167309434133436
68,CDMS-11-4A-GACHSA,TEST,10.0,14.853875544373132
68,CDMS-9-4A-EROHI,TEST,5.0,13.732945412623543
68,CDMS-10-5A-SZURO,TEST,12.0,13.505877050827944
68,CSO-13-7A-YAMEZA,TEST,7.0,12.985564307855718
68,CSO-16-10B-VVILI,TEST,30.0,12.96637554515647
68,CSO-11-6A-CAPAMU,TEST,6.0,13.861162931490917
68,CDMS-11-6B-JMARME,TEST,8.0,13.950348522371232
68,CSO-18-11B-YLLRE,TEST,22.0,13.0988899542204
68,CDMS-15-10A-MAALRI,TEST,12.0,12.710409711352906
68,CSO-15-10B-YVBUAN,TEST,24.0,13.599140167191816
68,CSO-17-11A-JDAMO,TEST,6.0,13.30251294249181
68,CSO-12-7A-IMERO,TEST,18.0,13.888811869615044
69,CSO-13-8B-JEMABE,VALIDATION,9.0,15.459196704511314
69,CSO-12-7B-DVAGRO,VALIDATION,21.0,13.010600380242842
69,CDMS-9-4C-SCAMO,VALIDATION,10.0,11.203021277237507
69,CDMS-10-5B-SRAJA,VALIDATION,30.0,12.776337516257549
69,CSO-13-8A-MBUAN,VALIDATION,8.0,12.4749974918019
69,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.936899086657679
69,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.270319809206605
69,CSO-15-9B-SJAGRO,VALIDATION,7.0,11.169499972440498
69,CSO-14-9B-MFEGA,VALIDATION,27.0,14.284504468218241
69,CDMS-12-5A-SRIGO,VALIDATION,15.0,12.740695360525795
69,CSO-12-7A-ESALA,VALIDATION,17.0,14.231234593590369
69,CSO-11-5A-MTAGA,VALIDATION,12.0,11.833771629977726
69,CSO-13-6B-LFMIES,VALIDATION,23.0,13.720096073731927
69,CSO-9-4A-AGAPE,VALIDATION,4.0,13.344220821281535
69,CSO-13-6A-ANASA,VALIDATION,11.0,11.819622342060537
69,CSO-10-5A-ACAVA,VALIDATION,9.0,12.585020507139589
69,CSO-10-5A-GZAMA,VALIDATION,20.0,13.134010455277291
69,CDMS-15-11B-VSAHO,VALIDATION,12.0,12.972713371434057
69,CSO-17-11A-NPAHE,VALIDATION,17.0,12.035045603308824
69,CSO-12-7A-LSARAR,VALIDATION,20.0,14.362927941741738
69,CSO-11-6B-RJGIHE,VALIDATION,7.0,13.852518177495863
69,CSO-11-6A-DSCACH,VALIDATION,2.0,12.144986220526867
69,CSO-12-6B-LJHEFE,VALIDATION,2.0,12.38774654748687
69,CSO-9-4A-DSMOMU,VALIDATION,21.0,12.632224012427354
69,CDMS-10-5C-ICAPA,VALIDATION,16.0,16.407675145059528
69,CDMS-15-10A-MAALCA,VALIDATION,13.0,12.355103890323925
69,CSO-15-8B-KEPOGO,VALIDATION,7.0,11.65929441744829
69,CDMS-16-11B-NGABE,VALIDATION,28.0,12.027415335379807
69,CSO-15-10C-SSCAMO,VALIDATION,10.0,12.874777149902727
69,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.276048034252081
69,CDMS-15-10A-MAALRI,VALIDATION,12.0,12.01541075355006
69,CSO-17-11C-MAPAMA,VALIDATION,7.0,12.981725388619918
69,CDMS-12-7C-ARAHE,VALIDATION,22.0,13.95789547744068
69,CSO-13-7A-YAMEZA,VALIDATION,7.0,12.350619810185044
69,CDMS-12-6A-FAROPA,VALIDATION,23.0,12.214850894800126
69,CDMS-15-10A-SGOMO,VALIDATION,12.0,11.989493638798866
69,CSO-17-10B-YCQUVE,VALIDATION,12.0,13.907499116092605
69,CSO-15-10A-SFEGA,VALIDATION,5.0,14.849000849078482
69,CDMS-11-6B-YLNIME,VALIDATION,8.0,12.74536188388517
69,CSO-10-5A-JJSEMO,VALIDATION,23.0,14.547221605670433
69,CSO-14-7B-EALHU,VALIDATION,8.0,13.7911269625762
69,CDMS-10-5A-SROPU,VALIDATION,19.0,13.14051907167011
69,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.797795621507014
69,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.14545204188381
69,CSO-16-11B-KRORE,VALIDATION,8.0,12.656186036378472
69,CSO-13-7A-KRAMA,VALIDATION,17.0,14.477031804791523
69,CSO-11-5A-MDVOSPE,VALIDATION,8.0,13.361218807780272
69,CDMS-15-10A-JJMACH,VALIDATION,6.0,11.607729222809642
69,CSO-10-5A-ARACA,VALIDATION,5.0,14.790477126219717
69,CDMS-14-6B-KDCAHE,VALIDATION,22.0,13.982127069780045
69,CSO-12-7A-DALRE,VALIDATION,23.0,15.727307156098341
69,CSO-14-8A-AQUMA,TEST,9.0,14.354614062854996
69,CSO-16-10A-SMOUT,TEST,4.0,12.453291313110856
69,CSO-8-4A-ARAGR,TEST,26.0,13.131991569035133
69,CDMS-9-5C-MLOGO,TEST,5.0,14.798117506741658
69,CDMS-11-6B-EROCO,TEST,13.0,14.469170588063921
69,CDMS-16-10A-SGALO,TEST,20.0,12.30488785011616
69,CSO-15-9B-KSBEJA,TEST,28.0,15.207754151227213
69,CSO-9-4A-GSBRCO,TEST,10.0,15.560034911144697
69,CSO-9-4A-DKVIMO,TEST,4.0,14.774593490697335
69,CSO-14-9A-HASACA,TEST,19.0,13.16935907509944
69,CDMS-10-5A-KSRAGU,TEST,19.0,12.592564730126504
69,CSO-16-11B-YAROMO,TEST,13.0,12.363872660712104
69,CDMS-11-7C-SALMA,TEST,18.0,13.376771826021468
69,CDMS-XX-6B-SPUCA,TEST,2.0,12.677967046506236
69,CSO-8-3A-AIPRBR,TEST,1.0,14.194419582711596
69,CSO-17-10A-YVGOCA,TEST,24.0,13.321425184598603
69,CSO-9-4A-SLOCA,TEST,8.0,14.927677127917146
69,CDMS-12-6B-SCLAG,TEST,31.0,14.306255953142287
69,CSO-12-7B-SMUGU,TEST,12.0,13.365889043659667
69,CSO-8-3A-KVPECO,TEST,23.0,14.407843614924616
69,CSO-16-10C-ACALGU,TEST,19.0,13.23056176913115
69,CSO-13-7A-YBOSO,TEST,14.0,17.654297990667697
69,CSO-14-9A-JSMAAL,TEST,10.0,13.095193861606287
69,CDMS-9-5C-LVIZAC,TEST,6.0,13.22564323158927
69,CDMS-12-7C-MAROBE,TEST,9.0,11.850746702246546
69,CDMS-15-10A-SHEGA,TEST,13.0,12.735516131396299
70,CSO-16-10C-ACALGU,VALIDATION,19.0,13.220913945192674
70,CDMS-15-11B-VSAHO,VALIDATION,12.0,12.961529272452548
70,CDMS-12-7C-CATRAR,VALIDATION,12.0,12.751897777762377
70,CSO-17-11A-DJAPA,VALIDATION,16.0,13.11836926102798
70,CSO-16-11A-JAVABO,VALIDATION,16.0,12.501167110839294
70,CSO-13-7A-KRAMA,VALIDATION,17.0,14.470741803975876
70,CDMS-11-6B-JPSAMA,VALIDATION,0.0,12.796218082863984
70,CSO-15-9B-RMCHLU,VALIDATION,9.0,13.57258336174791
70,CSO-10-5A-DABRZA,VALIDATION,10.0,15.73606184767717
70,CSO-10-5A-MAOSMO,VALIDATION,12.0,11.81534482624236
70,CSO-14-7B-EVEGO,VALIDATION,4.0,12.040875994255003
70,CDMS-10-5A-SZURO,VALIDATION,12.0,13.017177286551735
70,CSO-16-10B-VVILI,VALIDATION,30.0,12.314550877909625
70,CDMS-10-5C-ICAPA,VALIDATION,16.0,16.410034544669887
70,CDMS-11-6B-JLPENA,VALIDATION,7.0,14.114701716343362
70,CSO-14-8A-SZARA,VALIDATION,30.0,13.552795322502075
70,CSO-15-9B-KSBEJA,VALIDATION,28.0,15.204972747843222
70,CSO-10-5A-JJSEMO,VALIDATION,23.0,14.541193104442904
70,CDMS-11-6B-JACUPE,VALIDATION,22.0,16.558362566989864
70,CDMS-8-4A-DOSTR,VALIDATION,17.0,15.257799739348396
70,CDMS-11-6B-AVROTO,VALIDATION,15.0,12.745639168486761
70,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.977690014449593
70,CSO-9-4A-DKVIMO,VALIDATION,4.0,14.769321545792163
70,CDMS-11-6B-MMAMO,VALIDATION,9.0,12.681861083557909
70,CDMS-8-4A-DJAVDA,VALIDATION,5.0,16.845266314885325
70,CSO-15-10C-ALBAHO,VALIDATION,13.0,13.172015674932489
70,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.387501598761936
70,CSO-14-9A-SORZU,VALIDATION,21.0,14.163487018369157
70,CDMS-10-4A-JURAN,VALIDATION,6.0,12.108475324871982
70,CDMS-11-7C-ICARE,VALIDATION,17.0,13.947574750944746
70,CDMS-9-4A-ACDUTR,VALIDATION,5.0,14.159278311944362
70,CDMS-11-6B-SCAPA,VALIDATION,10.0,12.352047752694908
70,CSO-18-11A-ADBAHO,VALIDATION,19.0,11.576719402533545
70,CDMS-9-4A-TGAFR,VALIDATION,6.0,15.121834187527053
70,CDMS-11-6B-MAGIMU,VALIDATION,26.0,15.143048876951912
70,CDMS-11-4A-GACHSA,VALIDATION,10.0,14.74293901329369
70,CSO-9-4A-YVDITR,VALIDATION,22.0,17.207181268446174
70,CSO-10-5A-JLCARI,VALIDATION,24.0,13.309709166474171
70,CSO-10-5A-SVHEES,VALIDATION,10.0,13.89748809561431
70,CSO-11-6A-CAPAMU,VALIDATION,6.0,13.518994788053377
70,CDMS-11-6B-VZAPE,VALIDATION,21.0,14.079549464777106
70,CSO-11-6B-SFLVA,VALIDATION,22.0,15.320125706078816
70,CSO-10-5A-ACAVA,VALIDATION,9.0,12.573130800406478
70,CSO-9-4A-SLOCA,VALIDATION,8.0,14.924022489644184
70,CSO-13-7A-RXCHLU,VALIDATION,5.0,13.020495834723889
70,CSO-16-11B-LLOZA,VALIDATION,9.0,11.630740417625248
70,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.269649171875258
70,CSO-9-4A-MLORO,VALIDATION,10.0,14.468069666135484
70,CSO-16-10A-MSACO,VALIDATION,15.0,12.117091573627139
70,CDMS-16-11B-NGABE,VALIDATION,28.0,12.013447996300027
70,CSO-13-9B-DMLLLU,VALIDATION,26.0,14.544257888667246
70,CSO-16-9B-SJPAJI,TEST,24.0,13.062075209653031
70,CSO-12-7A-IMERO,TEST,18.0,13.512886324890022
70,CSO-11-6B-VCOMA,TEST,28.0,12.970537326279533
70,CSO-15-10A-SFEGA,TEST,5.0,14.8445677138671
70,CDMS-14-5A-LSDUCO,TEST,10.0,14.751525783983894
70,CSO-13-8A-MGAHE,TEST,24.0,12.96573829727334
70,CDMS-12-6A-JSOTGU,TEST,21.0,14.393580591600237
70,CSO-9-4A-KEMOCO,TEST,14.0,15.023471063761473
70,CDMS-11-6B-MEBRTA,TEST,17.0,13.789403818997936
70,CSO-8-4A-JRAAR,TEST,8.0,16.358835009822613
70,CSO-18-9B-MAMOLO,TEST,10.0,13.495971288686782
70,CSO-14-7A-MVEBE,TEST,25.0,13.855900920219554
70,CDMS-12-7C-JSZAOR,TEST,10.0,11.228160365680779
70,CSO-13-8A-MJAGA,TEST,5.0,15.5219938973426
70,CSO-15-9B-JCAPA,TEST,14.0,12.914958586418585
70,CDMS-15-10A-MAALCA,TEST,13.0,12.341379560932296
70,CDMS-11-7C-SPGAVE,TEST,8.0,13.938759102830652
70,CDMS-11-6B-RSECA,TEST,1.0,13.937320792764016
70,CSO-16-10A-SARI,TEST,6.0,15.666766035514641
70,CDMS-11-6A-DFVEBE,TEST,7.0,13.93019008429846
70,CSO-12-8A-YTOME,TEST,29.0,12.660296923719937
70,CDMS-10-5C-JFALGI,TEST,19.0,14.919236484323552
70,CSO-11-6A-EROMO,TEST,14.0,13.552601224457156
70,CSO-17-10B-YCQUVE,TEST,12.0,13.901200761997309
70,CDMS-11-7C-SALMA,TEST,18.0,13.366683363119765
70,CSO-11-6A-DSCACH,TEST,2.0,12.13083353694238
71,CDMS-12-7C-DLOLO,VALIDATION,19.0,13.467924946034206
71,CSO-12-6B-GQULO,VALIDATION,7.0,14.177769293237827
71,CDMS-18-7C-VVECA,VALIDATION,5.0,13.951330267217791
71,CDMS-12-7C-CATRAR,VALIDATION,12.0,12.900227068081275
71,CDMS-9-5C-MLOGO,VALIDATION,5.0,14.6789806510408
71,CSO-10-5A-ARACA,VALIDATION,5.0,14.116346980522373
71,CDMS-10-5C-NBEMO,VALIDATION,22.0,14.588511348765852
71,CSO-12-7B-SSARA,VALIDATION,7.0,12.066167290886394
71,CSO-14-7B-EALHU,VALIDATION,8.0,13.891331047229922
71,CSO-13-6A-ANASA,VALIDATION,11.0,11.941914504725336
71,CSO-13-8A-MBUAN,VALIDATION,8.0,12.345230982712433
71,CDMS-10-6B-ASCACO,VALIDATION,14.0,14.201145626790044
71,CSO-13-8B-FCJISA,VALIDATION,11.0,12.134278510130056
71,CSO-10-5A-MAARAN,VALIDATION,7.0,14.9306577210142
71,CSO-13-8B-JEMABE,VALIDATION,9.0,15.26580595393969
71,CDMS-9-5A-PAGACO,VALIDATION,17.0,13.628585236196692
71,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.02147581480596
71,CSO-17-11A-SPUVA,VALIDATION,6.0,14.452568373835035
71,CSO-17-11B-CDBEBU,VALIDATION,13.0,12.300413956238913
71,CDMS-13-6B-ASUMO,VALIDATION,5.0,13.785598705501616
71,CSO-17-10A-YVGOCA,VALIDATION,24.0,13.536156313229153
71,CSO-9-4A-YVDITR,VALIDATION,22.0,16.878651685393258
71,CSO-15-10A-MAARLO,VALIDATION,14.0,13.842280482729922
71,CSO-9-4A-SLOCA,VALIDATION,8.0,14.747414788118625
71,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.186017478152309
71,CSO-17-11A-JDAMO,VALIDATION,6.0,12.850495100302705
71,CSO-11-6B-VCOMA,VALIDATION,28.0,12.916222469353581
71,CSO-9-4A-DVGATO,VALIDATION,9.0,13.538117447530208
71,CSO-10-4A-LSCAVA,VALIDATION,22.0,12.724452464221049
71,CSO-17-11C-JDAAG,VALIDATION,7.0,11.46112002853576
71,CSO-13-6B-LFMIES,VALIDATION,23.0,13.119087504256044
71,CDMS-16-10A-SGALO,VALIDATION,20.0,12.296067009513596
71,CSO-16-9A-JALEMO,VALIDATION,13.0,12.583021223470663
71,CDMS-10-5C-MAORTO,VALIDATION,28.0,15.41632923046669
71,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.012427647259106
71,CDMS-12-6A-FAROPA,VALIDATION,23.0,12.55915130536707
71,CDMS-13-7C-MVEAR,VALIDATION,27.0,14.680182088367996
71,CDMS-15-11B-JEMOLO,VALIDATION,19.0,12.602469025272192
71,CSO-9-2A-EXMOCO,VALIDATION,17.0,14.494499449945
71,CDMS-9-5C-JDMADE,VALIDATION,15.0,13.922194296602932
71,CSO-16-10A-JEGAHE,VALIDATION,9.0,13.620974453975542
71,CDMS-15-10A-AMALOS,VALIDATION,16.0,13.242353747955903
71,CSO-12-7A-SCAHO,VALIDATION,6.0,13.873738995087308
71,CSO-14-9A-MARJA,VALIDATION,10.0,12.840869276307838
71,CSO-15-7B-JCRAGA,VALIDATION,20.0,13.206755444583163
71,CSO-15-9B-RMCHLU,VALIDATION,9.0,13.826181058723325
71,CDMS-10-5C-JFALGI,VALIDATION,19.0,14.874364134384258
71,CSO-13-6B-JETAVE,VALIDATION,23.0,14.488149934039942
71,CSO-16-11A-JDMUVA,VALIDATION,23.0,12.072331460674157
71,CSO-12-7B-SMUGU,VALIDATION,12.0,13.375389038349951
71,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.086370153035709
71,CDMS-11-6B-EAFESA,TEST,2.0,13.033351729733301
71,CDMS-12-7C-VMAPA,TEST,12.0,13.503607068345776
71,CSO-12-6A-FJOVRE,TEST,8.0,14.15616275110657
71,CSO-9-4A-DSMOMU,TEST,21.0,12.535812342888605
71,CSO-9-4A-MLORO,TEST,10.0,14.578115529861535
71,CDMS-11-6B-MMAMO,TEST,9.0,12.83041504539559
71,CDMS-11-6B-MAGIMU,TEST,26.0,15.222177196537118
71,CSO-11-6B-RJGIHE,TEST,7.0,13.803370786516854
71,CSO-15-11C-JETALO,TEST,15.0,13.961500589052417
71,CSO-16-10B-LTVIFA,TEST,20.0,10.512974852862495
71,CSO-9-4A-MPAME,TEST,31.0,14.703689902927465
71,CSO-10-5A-RVMOIB,TEST,15.0,12.704258565681787
71,CSO-12-7A-JHEZA,TEST,23.0,12.36978119455943
71,CSO-10-5A-MAOSMO,TEST,12.0,11.885987858857138
71,CDMS-15-10A-JJMACH,TEST,6.0,11.757020427522367
71,CSO-14-7B-EVEGO,TEST,4.0,12.161189409192264
71,CSO-14-9A-HASACA,TEST,19.0,12.535245836321621
71,CSO-10-4A-ICAPA,TEST,15.0,14.585073826702704
71,CDMS-13-7C-SSOSLO,TEST,23.0,14.221313512976035
71,CSO-13-7A-RXCHLU,TEST,5.0,13.29259544520962
71,CSO-16-10A-SMOUT,TEST,4.0,12.406774141019376
71,CSO-8-4A-ARAGR,TEST,26.0,12.794714515019493
71,CDMS-11-7C-ICARE,TEST,17.0,13.393602034154558
71,CDMS-14-10A-IMORTO,TEST,11.0,13.193487257872768
71,CSO-9-4A-GSBRCO,TEST,10.0,15.49135430097624
71,CDMS-8-4A-DOSTR,TEST,17.0,14.983584408378416
72,CDMS-9-5C-MLOGO,VALIDATION,5.0,14.84076254659831
72,CDMS-11-6B-RSECA,VALIDATION,1.0,14.11088230047503
72,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.37526773105074
72,CSO-14-9A-JSMAAL,VALIDATION,10.0,13.04607084601001
72,CSO-9-2A-EXMOCO,VALIDATION,17.0,14.653126084344969
72,CSO-12-7B-DVAGRO,VALIDATION,21.0,12.412236932471004
72,CSO-16-9A-JSMAGU,VALIDATION,19.0,14.024650054291456
72,CSO-10-5A-ACAVA,VALIDATION,9.0,12.549193813223319
72,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.250885053289824
72,CSO-17-11A-NPAHE,VALIDATION,17.0,12.331875007565785
72,CDMS-11-6B-JACUPE,VALIDATION,22.0,16.235342223370242
72,CSO-17-11A-DJAPA,VALIDATION,16.0,13.20001760964422
72,CSO-8-4A-ARAGR,VALIDATION,26.0,12.924268998167818
72,CSO-13-6B-LJMAHU,VALIDATION,24.0,14.111607321987872
72,CSO-12-7B-VHOMA,VALIDATION,22.0,11.704401483934628
72,CDMS-15-11B-VSAHO,VALIDATION,12.0,13.116268562462665
72,CSO-9-4A-SLOCA,VALIDATION,8.0,14.910367142092976
72,CSO-14-7B-EALHU,VALIDATION,8.0,14.03964143357189
72,CSO-14-7A-MVEBE,VALIDATION,25.0,14.182905824276087
72,CDMS-10-5A-KSRAGU,VALIDATION,19.0,13.087590339603285
72,CDMS-13-6B-ASUMO,VALIDATION,5.0,13.932100706225054
72,CDMS-11-6B-SCAPA,VALIDATION,10.0,12.44596349150941
72,CDMS-10-4A-JURAN,VALIDATION,6.0,12.504198740776584
72,CDMS-13-7C-RAIZAC,VALIDATION,5.0,12.45567870035796
72,CSO-14-8A-SZARA,VALIDATION,30.0,13.45296431617513
72,CSO-13-8A-MBUAN,VALIDATION,8.0,12.467097756099449
72,CDMS-9-4A-ILOSE,VALIDATION,7.0,14.182659550124228
72,CSO-15-9B-JCAPA,VALIDATION,14.0,13.192443388249341
72,CDMS-15-10A-AMALOS,VALIDATION,16.0,13.37956439702187
72,CSO-9-4A-EGCAMO,VALIDATION,20.0,14.9876372218008
