split,subject,set,y_true,y_pred
137,CSO-10-5A-ARACA,TEST,5,14.40347212268462
137,CDMS-15-10A-JJMACH,TEST,6,13.80533875557939
137,CDMS-9-5A-PAGACO,TEST,17,14.987876242601686
137,CSO-17-10B-YCQUVE,TEST,12,14.750405868772933
137,CSO-17-11C-MAPAMA,TEST,7,14.43726444252731
137,CSO-16-11A-JDMUVA,TEST,23,13.879642417706703
137,CDMS-11-6B-JFSAHE,TEST,12,14.071756232780809
137,CSO-9-4A-LCOMO,TEST,10,13.842072158817457
137,CSO-16-10B-JESUGU,TEST,10,13.65862365995982
138,CDMS-18-7C-VVECA,TEST,5,14.7225930822993
138,CSO-13-6B-LJMAHU,TEST,24,14.674992545957593
138,CDMS-11-6B-RSECA,TEST,1,14.762808497252273
138,CDMS-11-5A-EAARCA,TEST,26,14.92555295888104
138,CSO-17-11A-SPUVA,TEST,6,15.579842495355102
138,CSO-9-4A-KEMOCO,TEST,14,15.859849008585808
138,CSO-14-8A-MCIDOS,TEST,27,14.167610911352687
138,CSO-17-11A-NPAHE,TEST,17,14.568842309327307
138,CSO-16-10A-MSACO,TEST,15,13.837874090786553
138,CDMS-9-4C-SCAMO,TEST,10,13.601669063988858
138,CSO-16-10A-JEGAHE,TEST,9,14.909240958722993
138,CDMS-12-6A-SROAL,TEST,24,14.093733943452953
138,CSO-11-6B-SFLVA,TEST,22,15.681169477994354
138,CSO-12-6A-DGISE,TEST,7,14.148241771121587
138,CSO-11-6A-CAPAMU,TEST,6,13.629398265877334
138,CSO-11-6B-ANREVA,TEST,18,14.81046125628715
138,CDMS-16-10A-SGALO,TEST,20,14.387252105077607
138,CSO-16-11B-KRORE,TEST,8,14.311958024436901
138,CSO-9-4A-YVDITR,TEST,22,15.639904401419805
138,CDMS-11-6B-EFRGR,TEST,10,15.37985011926893
138,CDMS-XX-6B-SPUCA,TEST,2,14.343136360735949
138,CSO-14-9B-MFEGA,TEST,27,14.954538207688309
138,CSO-17-11A-DJAPA,TEST,16,14.671379530221788
138,CDMS-11-4A-GACHSA,TEST,10,15.475806917920972
138,CDMS-15-10A-MAALRI,TEST,12,13.677647743857671
138,CDMS-12-7C-VMAPA,TEST,12,14.182008924883375
139,CDMS-12-7C-MAROBE,TEST,9,13.366131680070604
139,CDMS-11-6B-MMAMO,TEST,9,13.728484596646144
139,CDMS-11-6B-EROCO,TEST,13,15.141954172738872
139,CDMS-9-4A-ACDUTR,TEST,5,15.23594249148836
139,CSO-10-5A-JBUVE,TEST,9,13.742950805775651
139,CDMS-11-6B-JFSAHE,TEST,12,13.586272639639411
139,CSO-11-6A-DSCACH,TEST,2,13.455816024502921
139,CSO-14-9A-AEDCAGO,TEST,7,13.185486599908435
139,CSO-12-7A-IMERO,TEST,18,14.112393697906393
139,CSO-15-10B-YVBUAN,TEST,24,13.84813708142085
139,CSO-11-6A-FSOVRE,TEST,15,15.583570417075498
139,CSO-14-9B-ERAGA,TEST,6,15.58767626387164
139,CSO-9-4A-MPAME,TEST,31,14.404319912260615
139,CSO-16-9B-SJPAJI,TEST,24,15.176921889475338
139,CSO-15-9B-JCAPA,TEST,14,14.342875681348756
139,CSO-11-6A-CAPAMU,TEST,6,13.403650813880365
139,CDMS-11-6A-DFVEBE,TEST,7,13.827582342176209
139,CSO-13-8A-MGAAN,TEST,25,13.115753604023038
139,CSO-10-5A-ACAVA,TEST,9,13.860102500180606
139,CDMS-14-6B-KDCAHE,TEST,22,14.577527114504909
139,CDMS-11-6B-JDCHBA,TEST,13,15.190264177690933
139,CSO-12-7A-ESALA,TEST,17,15.286437928789633
139,CDMS-11-6B-MAGIMU,TEST,26,16.291449202823028
139,CDMS-11-6B-JMARME,TEST,8,14.61265180177082
139,CSO-9-4A-DSMOMU,TEST,21,13.149720615506606
139,CSO-16-10B-LTVIFA,TEST,20,10.870234335320221
140,CDMS-15-10A-MAALRI,TEST,12,13.447744279809367
140,CDMS-11-6B-LESTA,TEST,21,15.273573756955239
140,CDMS-16-10A-SGALO,TEST,20,14.25899341134708
140,CDMS-14-10A-IMORTO,TEST,11,14.402470608396088
140,CDMS-13-6B-ASUMO,TEST,5,14.561038652109087
140,CDMS-11-5A-MGTHAR,TEST,16,15.367585490034365
140,CSO-13-8A-VHODU,TEST,17,14.57764068060943
140,CSO-10-4A-LSCAVA,TEST,22,13.490514502446961
140,CDMS-11-6B-EAFESA,TEST,2,14.578563410768847
140,CDMS-11-5A-EAARCA,TEST,26,14.594776591232533
140,CSO-12-7B-SMUGU,TEST,12,14.98813640269992
140,CSO-17-11C-MCAAG,TEST,12,14.008841711478354
140,CSO-14-7B-EVEGO,TEST,4,13.738730125849928
140,CSO-8-3A-KVPECO,TEST,23,15.062105596574725
140,CSO-13-7A-RXCHLU,TEST,5,14.513998977920851
140,CSO-17-11C-JDAAG,TEST,7,13.388055265048562
140,CDMS-15-10A-AMALOS,TEST,16,14.562695666323396
140,CDMS-12-7C-JSZAOR,TEST,10,13.20666354244022
140,CDMS-12-7C-MAROBE,TEST,9,13.671862277083324
140,CSO-12-8A-YTOME,TEST,29,14.920974428344216
140,CSO-16-10A-JEGAHE,TEST,9,14.783171640437974
140,CSO-11-6B-LHFDLACH,TEST,21,13.9106338021421
140,CSO-16-10B-VVILI,TEST,30,13.94574784762252
140,CSO-13-6A-ANASA,TEST,11,13.806175045863688
140,CSO-11-6A-CAPAMU,TEST,6,13.697385301397258
140,CSO-12-7A-DALRE,TEST,23,15.52600684037187
141,CSO-10-5A-SVHEES,TEST,10,15.311277966238666
141,CSO-16-11B-KRORE,TEST,8,14.126288073018577
141,CSO-14-7B-EVEGO,TEST,4,13.820281993776621
141,CDMS-11-6B-EFRGR,TEST,10,15.31670391482524
141,CDMS-10-6B-ASCACO,TEST,14,15.523987843474895
141,CSO-15-10A-LJRAGU,TEST,17,15.01231478962269
141,CSO-13-8A-MGAAN,TEST,25,13.653657137230269
141,CSO-16-10A-SMOUT,TEST,4,14.007281278614489
141,CSO-12-7B-VHOMA,TEST,22,12.933425104093523
141,CDMS-11-6B-RSECA,TEST,1,14.733170557031206
141,CSO-13-6B-JETAVE,TEST,23,15.24861979338206
141,CSO-17-10A-YVGOCA,TEST,24,14.966676515296594
141,CSO-13-8B-JEMABE,TEST,9,15.537330420601087
141,CSO-10-4A-LRAVI,TEST,16,15.318465376964435
141,CDMS-10-6B-JJMOBE,TEST,13,14.383856991723727
141,CSO-16-11A-VZAOR,TEST,4,13.292680501107753
141,CDMS-11-6B-AVROTO,TEST,15,13.42977974669321
141,CSO-10-5A-ARACA,TEST,5,14.482284897332505
141,CDMS-10-5C-JFALGI,TEST,19,14.989474397379395
141,CSO-13-6A-ANASA,TEST,11,13.86992788465461
141,CDMS-11-6A-DFVEBE,TEST,7,14.119112016582884
141,CSO-8-3A-KVPECO,TEST,23,15.302377112223299
141,CSO-9-4A-DSMOMU,TEST,21,13.587117309171248
141,CDMS-12-6A-FAROPA,TEST,23,14.26896822097656
141,CDMS-XX-10A-VGILO,TEST,17,14.382159561621071
141,CDMS-11-6B-EROCO,TEST,13,15.003253118398877
142,CDMS-15-10A-MAALRI,TEST,12,13.769889067524678
142,CSO-15-8A-VBMABR,TEST,31,14.607050809649502
142,CDMS-11-7C-SPGAVE,TEST,8,14.360063650654437
142,CSO-16-9A-JPROSO,TEST,2,13.537318573467491
142,CSO-17-10B-EHECO,TEST,15,14.026838977013542
142,CSO-13-9B-DMLLLU,TEST,26,14.738965511511113
142,CDMS-14-10A-IMORTO,TEST,11,14.235906052917636
142,CSO-16-10B-LTVIFA,TEST,20,12.84013808317128
142,CSO-12-7A-LSARAR,TEST,20,14.645956480319422
142,CDMS-13-7C-MVEAR,TEST,27,14.934438336033303
142,CDMS-10-6B-JJMOBE,TEST,13,14.258119505876829
142,CSO-13-7A-YAMEZA,TEST,7,14.242048385882917
142,CDMS-9-4A-ILOSE,TEST,7,14.873900760804519
142,CSO-14-7B-EALHU,TEST,8,14.460177576110327
142,CDMS-10-5A-SROPU,TEST,19,14.04080598218642
142,CSO-10-5A-ARACA,TEST,5,14.251148804637328
142,CDMS-10-5C-MAORTO,TEST,28,14.885733695902056
142,CSO-14-8A-AQUMA,TEST,9,14.66214383361761
142,CSO-15-8B-KEPOGO,TEST,7,13.86636549530597
142,CSO-13-8A-MBUAN,TEST,8,14.09066290828736
142,CSO-8-3A-AIPRBR,TEST,1,14.805465660414516
142,CDMS-9-5A-ABERO,TEST,22,14.630805917504748
142,CSO-14-8B-JLLORA,TEST,31,14.46464008322884
142,CSO-10-4A-LRAVI,TEST,16,14.809642225209474
142,CDMS-11-6B-JFSAHE,TEST,12,14.093482489774873
142,CSO-9-4A-YVDITR,TEST,22,15.244657982420831
143,CSO-12-6B-GQULO,TEST,7,14.224607868143059
143,CSO-16-9A-JSMAGU,TEST,19,14.487282674429904
143,CDMS-11-6A-DFVEBE,TEST,7,14.013247686530082
143,CDMS-13-6B-JDTAHE,TEST,21,14.263054228554166
143,CDMS-12-6A-JSOTGU,TEST,21,14.313804249525301
143,CSO-10-4A-LRAVI,TEST,16,14.89627480902508
143,CSO-9-4A-FAGIGA,TEST,26,14.253205471434535
143,CSO-10-5A-ACAVA,TEST,9,14.121335519702109
143,CSO-15-11C-JETALO,TEST,15,14.30902395022585
143,CSO-16-10B-JESUGU,TEST,10,14.2983307193719
143,CDMS-11-5A-MGTHAR,TEST,16,14.533434273061497
143,CSO-12-6B-VPAMA,TEST,23,14.489850648803847
143,CSO-9-4A-AGAPE,TEST,4,14.406287947845467
143,CSO-16-9A-JPROSO,TEST,2,13.874953092969845
143,CDMS-11-6B-MMAMO,TEST,9,14.33576310932109
143,CSO-12-7A-LSARAR,TEST,20,14.647830058832973
143,CDMS-11-7C-IMOIB,TEST,7,14.186534530104124
143,CSO-9-4A-MPAME,TEST,31,14.33338698179837
143,CDMS-12-7C-JSZAOR,TEST,10,14.11512342793456
143,CDMS-10-4A-JURAN,TEST,6,14.247809183787373
143,CSO-11-6B-SFLVA,TEST,22,14.538479358745146
143,CDMS-11-6B-AVROTO,TEST,15,14.040047611854085
143,CDMS-17-10A-ASSAMO,TEST,11,14.150981687594868
143,CSO-11-6B-VCOMA,TEST,28,14.304865547276195
143,CDMS-12-6B-IJDAGA,TEST,25,14.018532031052978
143,CDMS-15-10A-SGOMO,TEST,12,14.23481882240399
144,CSO-14-8B-JLLORA,TEST,31,14.53711540291522
144,CDMS-12-6A-SROAL,TEST,24,14.145483969814714
144,CSO-16-10A-SARI,TEST,6,14.518582447115259
144,CDMS-10-5C-NBEMO,TEST,22,14.752265781417309
144,CSO-16-10A-MSACO,TEST,15,13.930471299404513
144,CDMS-11-6B-MMAMO,TEST,9,14.185565452477956
144,CDMS-9-5C-JDMADE,TEST,15,14.049698093634703
144,CDMS-15-10A-MAALCA,TEST,13,14.263341337239561
144,CSO-11-6A-DSCACH,TEST,2,14.03534900572464
144,CDMS-10-4A-JURAN,TEST,6,14.21067416684024
144,CDMS-12-6B-IJDAGA,TEST,25,14.530247541717117
144,CSO-13-8A-MBUAN,TEST,8,14.208618272453398
144,CDMS-12-7C-ARAHE,TEST,22,14.59366736852555
144,CSO-12-6B-GQULO,TEST,7,14.67320667159833
144,CSO-16-11A-VZAOR,TEST,4,13.684489653415305
144,CSO-12-7B-DVAGRO,TEST,21,14.06964365394495
144,CDMS-9-5A-PAGACO,TEST,17,14.76179873012784
144,CDMS-12-6A-FAROPA,TEST,23,14.277408915040217
144,CSO-12-7A-DALRE,TEST,23,15.03989552055789
144,CSO-8-4A-JRAAR,TEST,8,15.256268072280067
144,CSO-16-11B-KRORE,TEST,8,14.201225477393763
144,CDMS-12-7C-DLOLO,TEST,19,14.536052987325105
144,CSO-17-11A-SPUVA,TEST,6,14.944894252706519
144,CDMS-15-10A-AMALOS,TEST,16,14.538973587589442
144,CSO-16-10A-JEGAHE,TEST,9,14.65985220732657
144,CDMS-15-10A-MAALRI,TEST,12,13.81852615330412
145,CSO-11-6A-EROMO,TEST,14,14.167884471718041
145,CSO-16-10B-VVILI,TEST,30,13.984596745435363
145,CSO-12-7A-JHEZA,TEST,23,13.200405483657844
145,CSO-17-11B-CDBEBU,TEST,13,13.798718592571483
145,CSO-12-6B-GQULO,TEST,7,14.49839691561144
145,CDMS-9-5A-VVAAR,TEST,5,14.917489938796013
145,CSO-13-7A-YBOSO,TEST,14,14.601527296001697
145,CDMS-15-10A-JJMACH,TEST,6,13.786242014700473
145,CDMS-9-5C-SCAAG,TEST,21,14.354901132347898
145,CSO-8-3A-KVPECO,TEST,23,15.337070082989664
145,CDMS-9-5A-ABERO,TEST,22,14.82535024172556
145,CDMS-11-6B-JACUPE,TEST,22,15.055658870653385
145,CSO-13-8B-FCJISA,TEST,11,13.347775603166268
145,CDMS-11-6B-VZAPE,TEST,21,14.705841694848187
145,CSO-16-10A-SARI,TEST,6,14.558105580136454
145,CSO-14-8A-MCIDOS,TEST,27,14.331966538313438
145,CDMS-12-6B-IJDAGA,TEST,25,14.33510617392089
145,CSO-11-5A-MTAGA,TEST,12,13.79066388562706
145,CDMS-10-4A-JURAN,TEST,6,14.318544487879656
145,CSO-15-9B-ALRIHE,TEST,8,13.885110596088866
145,CSO-9-4A-MLORO,TEST,10,15.909491566315241
145,CSO-9-4A-SLOCA,TEST,8,15.622750677457386
145,CDMS-17-10A-ASSAMO,TEST,11,13.305142282673224
145,CSO-11-6B-LHFDLACH,TEST,21,14.145303797123628
145,CSO-17-10B-EHECO,TEST,15,13.86810246809832
145,CDMS-9-4A-EROHI,TEST,5,14.431271819867277
146,CSO-16-9B-SJPAJI,TEST,24,14.567105486064323
146,CDMS-9-4A-ILOSE,TEST,7,14.814536307696446
146,CDMS-11-6B-MAGIMU,TEST,26,14.989026500778214
146,CDMS-11-6A-DFVEBE,TEST,7,14.078666096050027
146,CSO-15-9B-ALRIHE,TEST,8,14.057852352686389
146,CDMS-10-4A-JURAN,TEST,6,14.114522500994134
146,CDMS-9-5C-SCAAG,TEST,21,14.477290761282907
146,CSO-11-6B-LHFDLACH,TEST,21,14.142955320477771
146,CDMS-9-5A-VVAAR,TEST,5,14.565754667670877
146,CSO-15-9B-AMSAGO,TEST,32,13.909190722415547
146,CDMS-8-4A-LGOPA,TEST,12,14.796214655751514
146,CSO-10-4A-LSCAVA,TEST,22,13.98595323153262
146,CSO-13-8B-FCJISA,TEST,11,13.89923414113102
146,CDMS-17-10A-ASSAMO,TEST,11,13.673429694799148
146,CSO-16-10A-YKMUJO,TEST,15,14.688459573463279
146,CDMS-11-6B-EAFESA,TEST,2,14.433021848148792
146,CDMS-16-11B-NGABE,TEST,28,13.927590546032837
146,CSO-9-4A-MPAME,TEST,31,14.323744338737455
146,CDMS-11-5A-MGTHAR,TEST,16,14.866823038611235
146,CDMS-9-4C-SCAMO,TEST,10,13.731052935407622
146,CSO-11-6B-RJGIHE,TEST,7,14.321284328812046
146,CSO-16-10C-ACALGU,TEST,19,14.13115074935475
146,CSO-14-9A-HASACA,TEST,19,14.24600301596565
146,CDMS-12-7C-CATRAR,TEST,12,14.221371543184635
146,CSO-10-4A-ICAPA,TEST,15,14.78194609544455
146,CDMS-14-10A-IMORTO,TEST,11,14.337218953732933
147,CSO-11-5A-MDVOSPE,TEST,8,14.590245625650102
147,CDMS-10-4A-JURAN,TEST,6,14.263888234202803
147,CSO-16-11B-YAROMO,TEST,13,14.016334807425896
147,CDMS-10-5A-HEPIHO,TEST,25,14.234782518700218
147,CSO-10-5A-JBUVE,TEST,9,14.201814567760408
147,CDMS-11-7C-SALMA,TEST,18,14.483454853367382
147,CSO-16-10C-MAVAVE,TEST,11,14.191517664672535
147,CSO-13-7A-KRAMA,TEST,17,14.450678395890169
147,CDMS-13-7C-SSOSLO,TEST,23,14.608691317917147
147,CSO-11-6B-RJGIHE,TEST,7,14.797589563802713
147,CDMS-10-5B-SRAJA,TEST,30,14.30623746742056
147,CSO-15-10C-SSCAMO,TEST,10,14.140770219292417
147,CDMS-10-5C-ICAPA,TEST,16,15.066280687853235
147,CDMS-9-4A-EROHI,TEST,5,14.465300706695812
147,CSO-14-9A-SORZU,TEST,21,14.501215154964338
147,CDMS-9-5C-LVIZAC,TEST,6,14.26986781129579
147,CSO-14-9B-ERAGA,TEST,6,14.824620171927897
147,CSO-14-8A-SZARA,TEST,30,14.332848687166253
147,CSO-10-5A-RVMOIB,TEST,15,14.32983318582568
147,CDMS-11-5A-MGTHAR,TEST,16,14.834645974295546
147,CDMS-15-10A-MAALRI,TEST,12,14.100143745366957
147,CSO-9-4A-YVDITR,TEST,22,14.99525690675965
147,CSO-14-9A-JSMAAL,TEST,10,14.4358644090468
147,CDMS-16-10A-SGALO,TEST,20,14.328251843097934
147,CSO-9-4A-AGAPE,TEST,4,14.38588589527862
147,CDMS-12-6A-SROAL,TEST,24,14.221239287346945
148,CSO-12-7A-DALRE,TEST,23,15.421321729839871
148,CDMS-10-5A-KSRAGU,TEST,19,14.061902332985452
148,CSO-15-10C-ALBAHO,TEST,13,14.456375571229872
148,CSO-15-10A-MAARLO,TEST,14,14.498880325204672
148,CSO-13-8A-MGAHE,TEST,24,14.482901098943278
148,CDMS-9-4A-ACDUTR,TEST,5,14.886205302208678
148,CDMS-15-10A-AMALOS,TEST,16,14.446407895153293
148,CDMS-13-7C-MVEAR,TEST,27,14.980300746463595
148,CSO-14-9A-MARJA,TEST,10,14.424112043127328
148,CSO-10-5A-GZAMA,TEST,20,14.52480731302534
148,CSO-12-7A-LSARAR,TEST,20,14.919522769201576
148,CDMS-11-6B-MMAMO,TEST,9,13.932506848835825
148,CDMS-8-4A-DJAVDA,TEST,5,15.615448179326618
148,CSO-16-9A-JPROSO,TEST,2,13.60823424515704
148,CSO-10-5A-MAARAN,TEST,7,15.331552393341019
148,CDMS-11-6B-JDCHBA,TEST,13,14.8575367469488
148,CDMS-11-6B-JACUPE,TEST,22,15.067522980037825
148,CSO-15-10C-SSCAMO,TEST,10,13.993549185884035
148,CSO-16-10A-SARI,TEST,6,14.801457112391976
148,CSO-9-4A-KEMOCO,TEST,14,15.1937315506292
148,CDMS-10-5C-JFALGI,TEST,19,14.75204477607389
148,CSO-12-8A-YTOME,TEST,29,14.710271073302488
148,CSO-14-7B-EVEGO,TEST,4,13.996752853232602
148,CSO-16-10A-JEGAHE,TEST,9,14.711492998708726
148,CSO-12-6A-FJOVRE,TEST,8,14.55636839283901
148,CDMS-16-11B-NGABE,TEST,28,13.812139754731932
149,CDMS-11-6B-YLNIME,TEST,8,14.61558372363378
149,CDMS-11-6B-RSECA,TEST,1,14.742780292558074
149,CDMS-11-7C-IMOIB,TEST,7,14.359275815601455
149,CSO-17-10B-EHECO,TEST,15,14.247023451684132
149,CDMS-11-6B-JLPENA,TEST,7,14.630017716938356
149,CSO-15-10B-MEBUAR,TEST,16,14.57419663457777
149,CSO-11-6B-DISEMO,TEST,2,14.199524592594843
149,CDMS-11-6A-NMREPR,TEST,23,14.407630399826315
149,CDMS-11-6B-JACUPE,TEST,22,15.112600115307329
149,CDMS-11-4A-GACHSA,TEST,10,14.958528752420952
149,CSO-10-5A-MAOSMO,TEST,12,14.14282097242766
149,CSO-17-11A-SPUVA,TEST,6,14.856260290347578
149,CSO-14-9A-JSMAAL,TEST,10,14.484649680790854
149,CDMS-14-10A-IMORTO,TEST,11,14.515628604370892
149,CSO-8-3A-DAPAVA,TEST,9,14.756143308033304
149,CSO-9-2A-EXMOCO,TEST,17,14.764486495140654
149,CSO-8-4A-ARAGR,TEST,26,14.542101508006851
149,CSO-12-7A-DALRE,TEST,23,14.892810386956938
149,CSO-15-7B-JCRAGA,TEST,20,14.45195170337571
149,CSO-14-9A-SORZU,TEST,21,14.674583777754647
149,CDMS-11-6A-DFVEBE,TEST,7,14.298255178300446
149,CSO-16-9A-JALEMO,TEST,13,14.402630637530173
149,CDMS-11-6B-LESTA,TEST,21,14.883589701352568
149,CDMS-12-6A-SROAL,TEST,24,14.3758283763494
149,CDMS-15-10A-MAALCA,TEST,13,14.415031559552068
149,CDMS-10-5A-HEPIHO,TEST,25,14.293816256745481
150,CDMS-8-4A-LGOPA,TEST,12,15.181286294051656
150,CDMS-12-7C-ARAHE,TEST,22,14.73568619947593
150,CSO-14-9B-MFEGA,TEST,27,14.971974412415838
150,CSO-14-9A-HASACA,TEST,19,14.269455118491601
150,CDMS-12-6A-JGIGA,TEST,1,14.825112790435757
150,CSO-13-6B-LJMAHU,TEST,24,15.106772017852236
150,CDMS-9-5C-MLOGO,TEST,5,14.642573775850815
150,CDMS-9-4C-SCAMO,TEST,10,13.348920970580565
150,CDMS-XX-10A-VGILO,TEST,17,14.355789146488812
150,CDMS-8-4A-DOSTR,TEST,17,14.716501094056529
150,CSO-13-8A-MGAAN,TEST,25,13.632648790649394
150,CDMS-13-6B-ASUMO,TEST,5,14.649395096392778
150,CDMS-13-7C-SSOSLO,TEST,23,14.828217417442428
150,CSO-16-11B-LLOZA,TEST,9,13.91441657477166
150,CSO-10-5A-GZAMA,TEST,20,14.751399654859393
150,CDMS-15-10A-AMALOS,TEST,16,14.791697238399594
150,CSO-13-7A-RXCHLU,TEST,5,14.911814166651613
150,CSO-16-10A-SARI,TEST,6,14.498738066674795
150,CSO-15-10A-MAARLO,TEST,14,14.606647224586748
150,CSO-13-7A-CAPAMU,TEST,15,14.014583960492075
150,CSO-15-10C-SSCAMO,TEST,10,13.52940653923555
150,CSO-16-11B-KRORE,TEST,8,14.12368332536653
150,CSO-10-5A-MAOSMO,TEST,12,13.635933914842262
150,CSO-15-9B-AMSAGO,TEST,32,13.462144286792071
150,CSO-15-10A-SFEGA,TEST,5,14.911269505873124
150,CDMS-11-6B-MMAMO,TEST,9,14.193933542076058
151,CSO-11-6A-FSOVRE,TEST,15,14.578749117076779
151,CDMS-12-7C-VQURA,TEST,13,14.427889530364167
151,CSO-16-10C-ACALGU,TEST,19,14.664814397322028
151,CDMS-13-6B-ASUMO,TEST,5,14.862418538784786
151,CSO-15-9B-KSBEJA,TEST,28,14.469605005223578
151,CSO-13-7A-YBOSO,TEST,14,15.752336429967757
151,CSO-11-6B-LHFDLACH,TEST,21,14.505310328408811
151,CSO-9-4A-DKVIMO,TEST,4,14.489715439678344
151,CSO-14-9A-HASACA,TEST,19,14.392528294996906
151,CSO-15-8A-VBMABR,TEST,31,14.420421472108094
151,CSO-12-7B-SMUGU,TEST,12,14.413492270134542
151,CSO-12-8A-YTOME,TEST,29,14.43460642655208
151,CSO-14-7B-EALHU,TEST,8,14.423642730073604
151,CSO-10-4A-KCOMO,TEST,8,14.444541274097148
151,CDMS-11-6B-VZAPE,TEST,21,14.441608923485076
151,CSO-10-5A-MAOSMO,TEST,12,14.302783032511055
151,CSO-13-6B-LFMIES,TEST,23,14.50229857696837
151,CSO-14-9A-AEDCAGO,TEST,7,14.44125714047411
151,CSO-11-5A-MDVOSPE,TEST,8,14.472170563171387
151,CSO-15-10A-SFEGA,TEST,5,14.694750027800245
151,CSO-16-9A-JPROSO,TEST,2,14.295025531902116
151,CSO-11-6A-CAPAMU,TEST,6,14.472688606409596
151,CDMS-11-6B-JMARME,TEST,8,14.457667426507207
151,CSO-9-4A-GSBRCO,TEST,10,14.506754642492957
151,CSO-13-7A-JJATFL,TEST,18,14.39724152532266
151,CSO-14-8B-JLLORA,TEST,31,14.385527462414192
152,CDMS-12-6A-JSOTGU,TEST,21,14.34037229737662
152,CSO-16-10A-MSACO,TEST,15,14.190140194008205
152,CSO-12-6B-LJHEFE,TEST,2,14.317675554640498
152,CDMS-XX-6B-SPUCA,TEST,2,14.4262553915799
152,CSO-9-4A-KEMOCO,TEST,14,14.678278083371147
152,CSO-10-5A-ACAVA,TEST,9,14.202194448789006
152,CSO-16-11A-VZAOR,TEST,4,14.054016676243403
152,CSO-11-6A-FSOVRE,TEST,15,14.538857888125447
152,CSO-9-4A-MLORO,TEST,10,14.592502592651737
152,CDMS-9-5A-VVAAR,TEST,5,14.481710959475688
152,CSO-13-7A-CDDITR,TEST,11,14.34274183079167
152,CSO-10-5A-JJSEMO,TEST,23,14.595254751972893
152,CDMS-9-4A-CRAAG,TEST,32,14.562448886049474
152,CSO-14-8A-AQUMA,TEST,9,14.669903928556517
152,CSO-8-4A-ARAGR,TEST,26,14.306487629195766
152,CSO-17-10B-EHECO,TEST,15,14.28337504942515
152,CSO-11-6B-VCOMA,TEST,28,14.272406324425624
152,CSO-15-9B-ALRIHE,TEST,8,14.224267692325247
152,CDMS-11-6B-RSECA,TEST,1,14.499839092872335
152,CSO-9-4A-DSMOMU,TEST,21,14.066799000446318
152,CSO-12-7B-SSARA,TEST,7,14.134028310811527
152,CSO-10-4A-LSCAVA,TEST,22,14.174981885064184
152,CSO-12-6B-VPAMA,TEST,23,14.635066760110728
152,CSO-17-10B-YCQUVE,TEST,12,14.472508989812626
152,CSO-13-8A-VHODU,TEST,17,14.461146211407303
152,CDMS-10-5A-KSRAGU,TEST,19,14.283969507553296
153,CDMS-XX-6A-MAGICA,TEST,6,13.83958112319729
153,CSO-12-7B-DVAGRO,TEST,21,13.691665735579535
153,CSO-13-7A-YBOSO,TEST,14,14.386529536624625
153,CSO-10-4A-ICAPA,TEST,15,15.443603761932362
153,CSO-8-4A-ARAGR,TEST,26,13.755343413195142
153,CDMS-13-7C-RAIZAC,TEST,5,13.334208420821598
153,CDMS-18-7C-VVECA,TEST,5,14.427735531385366
153,CDMS-14-5A-LSDUCO,TEST,10,15.111302462559967
153,CDMS-12-7C-CATRAR,TEST,12,14.055477158042827
153,CSO-9-4A-MLORO,TEST,10,14.877296789103573
153,CSO-15-10A-LJRAGU,TEST,17,14.852559304217769
153,CSO-11-6B-LHFDLACH,TEST,21,13.573716159064945
153,CSO-15-8A-VBMABR,TEST,31,14.66067354688457
153,CDMS-11-6B-EFRGR,TEST,10,15.066050899194172
153,CSO-10-4A-KCOMO,TEST,8,14.729305623699778
153,CDMS-10-5A-SZURO,TEST,12,13.972981966920315
153,CDMS-11-6B-AVROTO,TEST,15,13.275478811470819
153,CDMS-14-6B-KDCAHE,TEST,22,14.210040461559164
153,CSO-14-8A-SZARA,TEST,30,14.046214597514142
153,CSO-13-6B-LJMAHU,TEST,24,14.472770430185573
153,CSO-11-6A-CAPAMU,TEST,6,13.514544104985085
153,CSO-13-7A-YAMEZA,TEST,7,14.09576595108935
153,CDMS-9-5A-VVAAR,TEST,5,14.835917973743712
153,CSO-9-4A-SLOCA,TEST,8,15.205759557547385
153,CSO-11-6B-SFLVA,TEST,22,15.364747381462838
153,CSO-15-9B-AMSAGO,TEST,32,13.722107971481533
154,CDMS-13-7C-MVEAR,TEST,27,15.427941538994688
154,CDMS-11-6B-VZAPE,TEST,21,15.000469770037089
154,CDMS-XX-10A-VGILO,TEST,17,14.447146680697918
154,CSO-16-10A-SMOUT,TEST,4,14.195397554884758
154,CDMS-15-10A-MAALRI,TEST,12,13.81560815073569
154,CSO-8-3A-DAPAVA,TEST,9,14.853399486915771
154,CDMS-15-10A-AMALOS,TEST,16,14.667502750120093
154,CSO-16-9B-SJPAJI,TEST,24,14.958456872385266
154,CSO-9-4A-LCOMO,TEST,10,13.986293569776201
154,CSO-10-4A-KCOMO,TEST,8,14.97677741067498
154,CSO-14-8A-MCIDOS,TEST,27,14.665734017238213
154,CSO-15-9B-SJAGRO,TEST,7,13.445941424486737
154,CSO-15-10C-ALBAHO,TEST,13,14.570811243401147
154,CSO-16-9A-JSMAGU,TEST,19,14.645767487116279
154,CSO-11-6B-RJGIHE,TEST,7,14.623709586052971
154,CDMS-9-4A-EROHI,TEST,5,14.82899556987537
154,CSO-15-7B-JCRAGA,TEST,20,14.392697233158367
154,CDMS-12-7C-JSZAOR,TEST,10,13.635932142441742
