split,subject,set,y_true,y_pred
77,CSO-11-6B-VCOMA,VALIDATION,14.0,5.24077627690128
77,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.433434992086774
77,CDMS-9-5C-SCAAG,VALIDATION,10.0,4.610976639084111
77,CDMS-11-6B-JMARME,VALIDATION,5.0,5.304883471010026
77,CSO-14-9A-SORZU,VALIDATION,5.0,4.26667492440097
77,CDMS-13-6B-ASUMO,VALIDATION,1.0,3.197902987506799
77,CDMS-8-4A-DBEVA,VALIDATION,8.0,4.000561667054642
77,CSO-14-8A-AQUMA,VALIDATION,3.0,4.634770449943593
77,CSO-10-5A-ARACA,VALIDATION,0.0,5.694242771114135
77,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.082232937424672
77,CDMS-8-4A-DOSTR,VALIDATION,9.0,3.696688573464855
77,CSO-10-5A-RVMOIB,VALIDATION,4.0,3.5948975522048148
77,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.006358214989764
77,CSO-12-6B-VPAMA,VALIDATION,9.0,3.614534174137803
77,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.735152857674025
77,CDMS-12-6B-IJDAGA,VALIDATION,10.0,3.867123578736699
77,CSO-9-4A-MPAME,VALIDATION,10.0,7.856087447371505
77,CSO-15-9B-RMCHLU,VALIDATION,5.0,4.873398677428878
77,CSO-14-7B-EALHU,VALIDATION,5.0,4.557729029167387
77,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.963093380714687
77,CSO-17-11A-DJAPA,VALIDATION,7.0,4.24713164204478
77,CSO-13-6B-JETAVE,VALIDATION,9.0,5.616910514665561
77,CDMS-12-7C-VQURA,VALIDATION,4.0,4.909922955248443
77,CDMS-12-6A-FAROPA,TEST,5.0,4.036750278922893
77,CSO-10-5A-MAOSMO,TEST,2.0,5.147141596866562
77,CDMS-12-7C-DLOLO,TEST,10.0,7.233723598547559
77,CSO-13-8A-KIGAGU,TEST,2.0,2.3467586561314175
77,CSO-13-7A-CDDITR,TEST,2.0,4.171959046533221
77,CSO-15-10A-MAARLO,TEST,4.0,4.286241107257004
77,CSO-11-6B-ANREVA,TEST,5.0,4.494167730671438
77,CSO-14-9A-AEDCAGO,TEST,2.0,3.8432572865146635
77,CDMS-8-4C-JDBUTU,TEST,3.0,3.356233899336235
77,CSO-10-5A-SVHEES,TEST,7.0,3.9186774957274704
77,CDMS-12-6A-JSOTGU,TEST,10.0,5.907228806063252
77,CDMS-16-10A-SGALO,TEST,7.0,5.581751218676711
77,CSO-9-2A-EXMOCO,TEST,5.0,6.627096084837245
77,CSO-9-4A-MLORO,TEST,3.0,4.074653168968452
77,CSO-16-11B-KRORE,TEST,3.0,5.887819707334757
77,CDMS-10-5B-SRAJA,TEST,13.0,5.573651354703754
77,CSO-11-6A-CAPAMU,TEST,1.0,3.681311585318343
77,CSO-15-10B-YVBUAN,TEST,6.0,4.217583001972145
77,CSO-12-7B-DVAGRO,TEST,8.0,5.662298607342711
77,CDMS-11-6B-JDCHBA,TEST,3.0,5.571856943744054
77,CSO-13-8B-JEMABE,TEST,6.0,6.527424026093136
77,CSO-18-11A-ADBAHO,TEST,7.0,3.802474987304032
77,CSO-10-4A-LSCAVA,TEST,11.0,6.234358935929009
77,CSO-10-5A-JLCARI,TEST,9.0,6.555708358355201
77,CSO-16-10C-MAVAVE,TEST,4.0,4.619897254496269
77,CSO-9-4A-KEMOCO,TEST,2.0,4.590605457005695
78,CDMS-11-6B-JPSAMA,VALIDATION,0.0,3.6780329308014865
78,CSO-12-7B-VHOMA,VALIDATION,8.0,3.628983310296065
78,CSO-8-3A-AIPRBR,VALIDATION,0.0,6.073144022120593
78,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.279978013587821
78,CDMS-10-5A-KSRAGU,VALIDATION,5.0,6.760987774082183
78,CSO-14-7B-EALHU,VALIDATION,5.0,5.011105210401789
78,CSO-16-10A-MSACO,VALIDATION,5.0,5.5070336538637745
78,CSO-10-5A-JBUVE,VALIDATION,2.0,2.139585336050828
78,CSO-10-5A-GZAMA,VALIDATION,6.0,5.481308539973257
78,CDMS-9-5C-LVIZAC,VALIDATION,2.0,3.2489144844186164
78,CSO-18-11B-YLLRE,VALIDATION,10.0,6.7598617129066145
78,CSO-14-9A-JSMAAL,VALIDATION,2.0,3.4454526135576184
78,CSO-16-11B-KRORE,VALIDATION,3.0,4.7503891335914785
78,CSO-15-10B-YVBUAN,VALIDATION,6.0,4.872327185479598
78,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.713197473280037
78,CSO-14-7B-EVEGO,VALIDATION,1.0,3.600490717584
78,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.809219509527492
78,CSO-9-4A-NSARPA,VALIDATION,3.0,4.868304117855675
78,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.371877990540915
78,CSO-10-4A-KCOMO,VALIDATION,4.0,6.88577429932258
78,CSO-8-3A-DAPAVA,VALIDATION,3.0,7.2626062626169405
78,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.544386450740767
78,CDMS-9-5C-SCAAG,VALIDATION,10.0,4.469239502942815
78,CSO-16-10C-MAVAVE,VALIDATION,4.0,5.1468941612557
78,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.686401999879699
78,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.81596885296576
78,CDMS-XX-6B-SPUCA,VALIDATION,0.0,6.861747854655756
78,CDMS-11-6B-LESTA,VALIDATION,8.0,4.948840647057299
78,CSO-9-4A-YVDITR,VALIDATION,8.0,7.078765875763658
78,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.631313274777332
78,CSO-17-11C-SARJA,VALIDATION,3.0,5.001321523075593
78,CDMS-13-7C-MVEAR,VALIDATION,9.0,3.452740989036173
78,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.980004411227773
78,CSO-16-9A-JPROSO,VALIDATION,0.0,3.210515259373799
78,CSO-10-5A-SVHEES,VALIDATION,7.0,4.723050573660986
78,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.65632515824332
78,CSO-13-6B-LJMAHU,VALIDATION,8.0,4.979743178937957
78,CSO-15-8A-VBMABR,VALIDATION,12.0,7.189138161797505
78,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.650332853940031
78,CSO-16-10A-SMOUT,VALIDATION,0.0,5.006598357543249
78,CSO-10-5A-RVMOIB,VALIDATION,4.0,3.866531973979578
78,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.59385099159038
78,CSO-13-6B-JETAVE,VALIDATION,9.0,5.263050514874528
78,CSO-16-11B-YAROMO,VALIDATION,4.0,4.280390451981075
78,CSO-14-9B-MFEGA,VALIDATION,11.0,2.45308494187918
78,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.175046568241035
78,CDMS-11-6B-EROCO,VALIDATION,6.0,5.984900420628692
78,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.087343653775559
78,CDMS-11-6B-MEBRTA,VALIDATION,8.0,7.296270262275586
78,CSO-9-4A-MPAME,VALIDATION,10.0,7.649809333534359
78,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.640142725055834
78,CSO-12-6B-LJHEFE,TEST,2.0,5.641710303292186
78,CDMS-18-7C-VVECA,TEST,4.0,4.336734520602625
78,CDMS-14-5A-LSDUCO,TEST,3.0,8.285567277224127
78,CDMS-12-7C-ARAHE,TEST,11.0,6.492974142822128
78,CDMS-12-6A-JSOTGU,TEST,10.0,6.164992198067133
78,CDMS-15-10A-SGOMO,TEST,4.0,4.2696219348373425
78,CSO-11-6A-EROMO,TEST,7.0,6.968019944954292
78,CSO-12-6A-FJOVRE,TEST,1.0,2.7961959157738594
78,CDMS-11-6A-NMREPR,TEST,8.0,4.679420831290449
78,CDMS-14-6B-KDCAHE,TEST,8.0,6.530275909927989
78,CDMS-XX-5C-MJSARU,TEST,2.0,6.6242737762373
78,CDMS-13-7C-RAIZAC,TEST,4.0,3.760190697231078
78,CSO-16-10A-YKMUJO,TEST,5.0,5.32226025560286
78,CDMS-10-4A-JURAN,TEST,2.0,4.831338807588225
78,CSO-11-6B-VCOMA,TEST,14.0,5.468252576379665
78,CDMS-14-10A-JCVANI,TEST,10.0,7.1936414499056855
78,CSO-10-5A-JANORO,TEST,5.0,4.849313816795079
78,CSO-16-11A-JAVABO,TEST,4.0,5.080579208801278
78,CSO-16-10C-ACALGU,TEST,6.0,6.074457603361582
78,CDMS-9-5A-PAGACO,TEST,6.0,8.069873519747578
78,CDMS-11-7C-SALMA,TEST,7.0,5.90264178994057
78,CDMS-12-7C-MAROBE,TEST,2.0,4.335131667627829
78,CSO-16-9A-JSMAGU,TEST,9.0,7.044022501625356
78,CSO-17-11A-SPUVA,TEST,2.0,6.401469687289101
78,CDMS-11-7C-IMOIB,TEST,3.0,4.673018966497041
78,CDMS-12-7C-CATRAR,TEST,6.0,5.051572572893705
79,CSO-12-6B-GQULO,VALIDATION,4.0,4.829568455103574
79,CSO-11-6A-CAPAMU,VALIDATION,1.0,3.919317649919534
79,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.5444675064306805
79,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.593808369802486
79,CDMS-11-6B-ARAHE,VALIDATION,5.0,3.642715852998534
79,CSO-13-7A-KRAMA,VALIDATION,6.0,4.392718609666858
79,CDMS-10-4A-JURAN,VALIDATION,2.0,3.9684582862381985
79,CSO-16-9A-JPROSO,VALIDATION,0.0,4.43578209320708
79,CDMS-18-7C-VVECA,VALIDATION,4.0,4.89239395344286
79,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.6702790329256
79,CDMS-XX-6B-SPUCA,VALIDATION,0.0,6.435966017026916
79,CSO-15-9B-JCAPA,VALIDATION,5.0,5.459314058865437
79,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.030545752027717
79,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.036207500659918
79,CDMS-10-5B-SRAJA,VALIDATION,13.0,6.004777309358791
79,CSO-10-4A-LSCAVA,VALIDATION,11.0,6.2926182177199745
79,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.916900990329684
79,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.3564135444195635
79,CDMS-11-7C-ICARE,VALIDATION,7.0,7.417769909861566
79,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.494733344135163
79,CSO-12-7A-ESALA,VALIDATION,7.0,5.525167596233574
79,CSO-9-4A-LCOMO,VALIDATION,3.0,4.01204415805403
79,CSO-13-8B-FCJISA,VALIDATION,5.0,6.162952852242528
79,CSO-10-4A-LRAVI,VALIDATION,12.0,7.648430659189097
79,CSO-14-9A-JSMAAL,VALIDATION,2.0,3.2043007152305245
79,CSO-10-5A-JLCARI,VALIDATION,9.0,6.71013058469075
79,CSO-18-11A-ADBAHO,VALIDATION,7.0,3.849783330264743
79,CSO-13-7A-CDDITR,VALIDATION,2.0,3.872829007275082
79,CDMS-11-6B-RSECA,VALIDATION,1.0,4.249872437273612
79,CSO-17-10B-EHECO,VALIDATION,8.0,5.44817924042033
79,CDMS-11-6B-MMAMO,VALIDATION,2.0,3.957722747864186
79,CDMS-12-6B-SCLAG,VALIDATION,14.0,3.58354352658457
79,CSO-10-5A-ARACA,VALIDATION,0.0,4.465944003958948
79,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.50017929064663
79,CSO-16-10B-VVILI,VALIDATION,13.0,4.9676437085092795
79,CSO-9-4A-SLOCA,VALIDATION,4.0,6.283063431684439
79,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.973313999133709
79,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.207527442766651
79,CSO-14-7A-MVEBE,VALIDATION,10.0,5.307416973305671
79,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.969982874402089
79,CDMS-12-6A-JSOTGU,VALIDATION,10.0,6.240734111366974
79,CSO-12-7B-DVAGRO,VALIDATION,8.0,6.645744771518472
79,CSO-15-7B-JCRAGA,VALIDATION,8.0,6.311208079975787
79,CSO-16-11B-KRORE,VALIDATION,3.0,5.5875254342491365
79,CSO-13-7A-YBOSO,VALIDATION,4.0,3.8592302047857867
79,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.221450711229117
79,CSO-11-6B-ANREVA,VALIDATION,5.0,4.987821931483639
79,CSO-14-9A-SORZU,VALIDATION,5.0,4.514570562788288
79,CSO-16-10C-ACALGU,VALIDATION,6.0,5.806748797610579
79,CSO-16-11A-VZAOR,VALIDATION,1.0,5.542020925699974
79,CSO-8-4A-ARAGR,VALIDATION,10.0,7.5642353583910396
79,CSO-12-6B-LJHEFE,TEST,2.0,5.467563267703738
79,CSO-16-11B-YAROMO,TEST,4.0,4.508082126523318
79,CSO-10-5A-RVMOIB,TEST,4.0,3.9427196881351003
79,CSO-15-9B-KSBEJA,TEST,13.0,5.854293386141972
79,CSO-12-7A-SCAHO,TEST,1.0,5.826921817059414
79,CSO-16-10A-YKMUJO,TEST,5.0,4.83949744344337
79,CDMS-8-4A-DBEVA,TEST,8.0,4.873199739978645
79,CDMS-10-5A-HEPIHO,TEST,7.0,4.6467409041079035
79,CDMS-12-6A-SROAL,TEST,10.0,4.918003554162679
79,CDMS-XX-6A-MAGICA,TEST,2.0,5.940008528788673
79,CDMS-10-5C-NBEMO,TEST,5.0,4.270105330899047
79,CDMS-11-6B-YLNIME,TEST,0.0,5.93152323570224
79,CSO-16-10A-SARI,TEST,3.0,5.5555472039967935
79,CSO-15-10B-YVBUAN,TEST,6.0,4.630711204725985
79,CSO-11-6B-VCOMA,TEST,14.0,5.911488649257433
79,CSO-10-5A-DABRZA,TEST,3.0,7.359182603092171
79,CDMS-11-6B-VZAPE,TEST,8.0,6.753181417457062
79,CDMS-13-7C-RAIZAC,TEST,4.0,3.566583376998803
79,CSO-15-8A-VBMABR,TEST,12.0,7.389416844053448
79,CDMS-11-7C-SPGAVE,TEST,5.0,5.45722057708905
79,CDMS-9-5C-LVIZAC,TEST,2.0,4.560107051944673
79,CDMS-12-7C-DLOLO,TEST,10.0,7.402986533333121
79,CDMS-10-6B-JJMOBE,TEST,1.0,4.8264927234721515
79,CSO-16-11A-JAVABO,TEST,4.0,4.512370612615395
79,CSO-14-8A-MCIDOS,TEST,7.0,6.1832735336215
79,CDMS-9-5C-MLOGO,TEST,5.0,5.05418779168148
80,CSO-11-6B-VCOMA,VALIDATION,14.0,5.3725817169470185
80,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.539333527916273
80,CSO-15-10C-SSCAMO,VALIDATION,3.0,3.6797848228591095
80,CSO-13-8A-MGAAN,VALIDATION,9.0,3.7320689982195643
80,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.8253446409856435
80,CSO-10-5A-JBUVE,VALIDATION,2.0,2.1860494279879905
80,CDMS-9-5C-MLOGO,VALIDATION,5.0,4.352661807516311
80,CDMS-9-5C-JDMADE,VALIDATION,6.0,6.199800169221524
80,CDMS-11-6B-ARAHE,VALIDATION,5.0,3.540962300637379
80,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.875582702741865
80,CSO-15-10A-SFEGA,VALIDATION,2.0,4.169243888844117
80,CSO-8-4A-JRAAR,VALIDATION,1.0,5.101749349871563
80,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.210476736406777
80,CDMS-11-6B-VZAPE,VALIDATION,8.0,7.28979059371422
80,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.364463056172033
80,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.407448280015041
80,CSO-13-6B-JETAVE,VALIDATION,9.0,5.308829996534187
80,CSO-14-9A-JSMAAL,VALIDATION,2.0,3.507527089427517
80,CSO-11-6B-SFLVA,VALIDATION,8.0,5.354077137998063
80,CSO-15-11C-JETALO,VALIDATION,5.0,6.788323310541434
80,CSO-17-11C-MCAAG,VALIDATION,3.0,4.141856925933441
80,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.686252511156306
80,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.533053032036447
80,CDMS-11-6B-EROCO,VALIDATION,6.0,5.86216752039316
80,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.548957412939228
80,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.97689762078859
80,CSO-10-5A-GZAMA,VALIDATION,6.0,5.346533153523362
80,CSO-14-9A-MARJA,VALIDATION,3.0,5.43832969394806
80,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.108884587132692
80,CSO-13-8A-KIGAGU,VALIDATION,2.0,2.1598449152445998
80,CDMS-8-4A-DJAVDA,VALIDATION,2.0,2.994518333162802
80,CSO-9-4A-DVGATO,VALIDATION,4.0,3.078719078774675
80,CSO-18-11B-YLLRE,VALIDATION,10.0,6.660946543420227
80,CDMS-11-6B-JDCHBA,VALIDATION,3.0,6.171289369323511
80,CDMS-10-5C-JFALGI,VALIDATION,10.0,7.062774404924411
80,CSO-12-7A-ESALA,VALIDATION,7.0,5.805205024167272
80,CDMS-XX-6B-SPUCA,VALIDATION,0.0,6.5153392089541375
80,CSO-12-7B-SMUGU,VALIDATION,4.0,5.871957904161828
80,CSO-16-10A-SARI,VALIDATION,3.0,5.3186024440725665
80,CDMS-8-4A-DBEVA,VALIDATION,8.0,5.2421901245133995
80,CDMS-12-7C-VQURA,VALIDATION,4.0,4.214527423575706
80,CSO-16-10A-SMOUT,VALIDATION,0.0,4.937224053707775
80,CSO-9-4A-YVDITR,VALIDATION,8.0,7.0172588582417506
80,CSO-16-11B-YAROMO,VALIDATION,4.0,4.540567758776595
80,CDMS-10-5B-SRAJA,VALIDATION,13.0,6.108657750150199
80,CSO-13-6A-ANASA,VALIDATION,3.0,4.190307617407027
80,CDMS-14-10A-IMORTO,VALIDATION,6.0,6.239286224104676
80,CSO-16-9B-SJPAJI,VALIDATION,7.0,4.952466955439581
80,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.475992696070949
80,CSO-17-10B-EHECO,VALIDATION,8.0,4.638113911652403
80,CSO-16-10A-YKMUJO,VALIDATION,5.0,4.8901453267764845
80,CSO-9-4A-DKVIMO,TEST,3.0,5.547486609603755
80,CDMS-9-4A-TGAFR,TEST,2.0,4.477728311947739
80,CDMS-12-5A-SRIGO,TEST,7.0,2.0991993799827826
80,CDMS-11-5A-MGTHAR,TEST,9.0,7.809893369563978
80,CSO-11-6A-CAPAMU,TEST,1.0,3.501147071062343
80,CDMS-9-4A-ILOSE,TEST,1.0,5.891312112699563
80,CSO-11-6B-ANREVA,TEST,5.0,5.031453103349605
80,CDMS-10-5C-DAAUSA,TEST,8.0,5.918196870069127
80,CDMS-12-7C-MAROBE,TEST,2.0,4.35196635013715
80,CSO-13-7A-YBOSO,TEST,4.0,3.5782258996130025
80,CSO-10-5A-JJSEMO,TEST,13.0,5.868252486738857
80,CDMS-15-10A-JJMACH,TEST,1.0,5.0112041609306655
80,CSO-11-6B-LHFDLACH,TEST,7.0,3.8329694992052694
80,CSO-16-11A-VZAOR,TEST,1.0,6.198806457604162
80,CSO-11-6B-RJGIHE,TEST,3.0,4.447528465970134
80,CDMS-10-5C-NBEMO,TEST,5.0,5.000758507223766
80,CSO-15-8B-KEPOGO,TEST,5.0,4.5475951337407094
80,CSO-17-11A-JDAMO,TEST,3.0,4.781576785294611
80,CDMS-10-5C-MAORTO,TEST,12.0,4.553442317683753
80,CSO-15-8A-VBMABR,TEST,12.0,7.352328606628867
80,CSO-16-10B-VVILI,TEST,13.0,5.01320754738425
80,CSO-15-9B-ALRIHE,TEST,3.0,3.64550164297519
80,CSO-15-9B-JCAPA,TEST,5.0,6.004250276958626
80,CSO-15-10C-ALBAHO,TEST,5.0,4.33160363162628
80,CSO-9-4A-GSBRCO,TEST,3.0,4.181803540015871
80,CSO-9-4A-EGCAMO,TEST,8.0,4.364758452003028
81,CSO-16-10A-SARI,VALIDATION,3.0,6.122834486363082
81,CSO-17-11A-JDAMO,VALIDATION,3.0,5.570012169708666
81,CSO-12-7A-DALRE,VALIDATION,8.0,7.325352162864483
81,CDMS-9-5C-JDMADE,VALIDATION,6.0,7.376382559424296
81,CDMS-8-4A-LGOPA,VALIDATION,6.0,7.549226030137255
81,CSO-12-7B-SSARA,VALIDATION,2.0,3.569103350484772
81,CDMS-11-6B-MMAMO,VALIDATION,2.0,4.271573933361914
81,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.017779163869676
81,CSO-17-11C-JDAAG,VALIDATION,3.0,4.496100149231078
81,CDMS-10-5A-SZURO,VALIDATION,5.0,5.667101189614109
81,CSO-14-8B-JLLORA,VALIDATION,13.0,5.313439776983859
81,CDMS-9-5C-LVIZAC,VALIDATION,2.0,3.8732617197004924
81,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.421633869816648
81,CDMS-13-6B-ASUMO,VALIDATION,1.0,3.7882737974543392
81,CSO-13-8B-FCJISA,VALIDATION,5.0,5.859663097844537
81,CSO-11-5A-MDVOSPE,VALIDATION,3.0,3.602514223640082
81,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.714679473568854
81,CSO-17-11C-SARJA,VALIDATION,3.0,4.298259609406212
81,CDMS-8-4A-DJAVDA,VALIDATION,2.0,3.8017151704016534
81,CDMS-14-10A-JCVANI,VALIDATION,10.0,6.247394324595638
81,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.143081729462779
81,CSO-10-5A-SVHEES,VALIDATION,7.0,4.761925466076454
81,CSO-8-3A-DAPAVA,VALIDATION,3.0,6.745356368971569
81,CSO-9-4A-SLOCA,VALIDATION,4.0,6.1085971916156065
81,CSO-13-7A-RXCHLU,VALIDATION,1.0,6.051581143400989
81,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.425404394778971
81,CSO-11-6B-ANREVA,VALIDATION,5.0,4.882225490672015
81,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.820850981465631
81,CDMS-14-5A-LSDUCO,VALIDATION,3.0,7.53312438390032
81,CSO-11-6A-FSOVRE,VALIDATION,5.0,4.947747941416492
81,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.183994409614952
81,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.331139255332482
81,CDMS-14-10A-IMORTO,VALIDATION,6.0,6.245667274269847
81,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.362341821056556
81,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.345665248716546
81,CSO-16-11B-LLOZA,VALIDATION,4.0,4.133201437338387
81,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.429950109826268
81,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.840881072176783
81,CSO-12-8A-YTOME,VALIDATION,13.0,5.143736374906137
81,CSO-17-11A-DJAPA,VALIDATION,7.0,4.271890900156148
81,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.276791738845933
81,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.3626636310295615
81,CSO-16-10B-VVILI,VALIDATION,13.0,4.798377811953822
81,CSO-18-11B-YLLRE,VALIDATION,10.0,6.521851149262158
81,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.955670910374686
81,CDMS-12-6A-JSOTGU,VALIDATION,10.0,6.455840139870116
81,CSO-14-7A-MVEBE,VALIDATION,10.0,5.173705715553564
81,CDMS-16-10A-SGALO,VALIDATION,7.0,6.067295176008843
81,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.56415065502824
81,CSO-17-11A-SPUVA,VALIDATION,2.0,6.320898232074951
81,CSO-14-9A-MARJA,VALIDATION,3.0,5.393372023777142
81,CDMS-15-10A-MAALCA,TEST,6.0,5.074845836057954
81,CSO-14-9A-HASACA,TEST,11.0,4.708157392816303
81,CSO-16-9A-JPROSO,TEST,0.0,4.5193125396075455
81,CSO-13-9B-DMLLLU,TEST,10.0,5.629629938157573
81,CDMS-12-6B-SCLAG,TEST,14.0,3.763033110856037
81,CSO-11-6B-DISEMO,TEST,0.0,2.693961212003965
81,CSO-12-7A-ESALA,TEST,7.0,5.496686157444564
81,CSO-15-10A-MAARLO,TEST,4.0,4.416655172595642
81,CDMS-16-11B-NGABE,TEST,12.0,4.759654798537342
81,CDMS-10-5A-KSRAGU,TEST,5.0,6.484021293371982
81,CSO-9-4A-MLORO,TEST,3.0,4.706457890634643
81,CDMS-11-4A-GACHSA,TEST,2.0,8.49410836588223
81,CSO-16-10C-ACALGU,TEST,6.0,5.627031836840632
81,CSO-10-5A-GZAMA,TEST,6.0,5.150616975280451
81,CSO-13-7A-YBOSO,TEST,4.0,4.26225231933828
81,CSO-13-7A-CDDITR,TEST,2.0,3.7368871960665793
81,CSO-10-5A-ACAVA,TEST,4.0,5.695316438182672
81,CSO-15-9B-JCAPA,TEST,5.0,6.093125194242454
81,CDMS-11-5A-EAARCA,TEST,8.0,5.874168808761625
81,CSO-14-7B-EVEGO,TEST,1.0,3.7143953860474612
81,CDMS-9-4C-SCAMO,TEST,1.0,4.424835317614011
81,CSO-17-11C-MCAAG,TEST,3.0,4.398475423050886
81,CDMS-XX-10A-VGILO,TEST,7.0,5.114300465722652
81,CDMS-11-6B-MAGIMU,TEST,9.0,4.575514903084983
81,CDMS-12-7C-VQURA,TEST,4.0,4.563887334074639
81,CSO-15-10B-MEBUAR,TEST,8.0,5.9744060309092095
82,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.193575523281343
82,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.218191891997689
82,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.476019898456212
82,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.87226937323707
82,CSO-12-7B-SSARA,VALIDATION,2.0,3.147360373696175
82,CDMS-11-6B-ARAHE,VALIDATION,5.0,4.194024492419917
82,CSO-11-6A-CAPAMU,VALIDATION,1.0,4.282154567904143
82,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.495367208715997
82,CSO-10-5A-RVMOIB,VALIDATION,4.0,3.8931631153836004
82,CDMS-11-6B-JACUPE,VALIDATION,9.0,4.423141005581614
82,CSO-13-7A-JJATFL,VALIDATION,7.0,4.359671433626437
82,CSO-17-11C-JDAAG,VALIDATION,3.0,4.393125795541574
82,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.652670977881737
82,CSO-16-10B-VVILI,VALIDATION,13.0,4.583364936889883
82,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.722305467709084
82,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.097000116598474
82,CDMS-16-10A-SGALO,VALIDATION,7.0,6.01757075019052
82,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.716128058851168
82,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.29189708201603
82,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.848502033581698
82,CDMS-10-5C-ICAPA,VALIDATION,7.0,4.824375733316718
82,CSO-12-6A-DGISE,VALIDATION,2.0,3.9710977520854134
82,CSO-17-11C-MCAAG,VALIDATION,3.0,5.062568715801368
82,CSO-13-8A-MJAGA,VALIDATION,2.0,4.330902148829722
82,CDMS-15-10A-MAALCA,VALIDATION,6.0,4.293973965491909
82,CSO-17-10B-EHECO,VALIDATION,8.0,4.983052479950226
82,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.384448595751108
82,CDMS-XX-10A-VGILO,VALIDATION,7.0,3.270757091581809
82,CSO-12-6B-GQULO,VALIDATION,4.0,3.645492870084105
82,CSO-14-7A-MVEBE,VALIDATION,10.0,3.6690027613472904
82,CSO-9-4A-MLORO,VALIDATION,3.0,5.558997377512762
82,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.428607850914356
82,CSO-14-8A-SZARA,VALIDATION,12.0,3.728789263474825
82,CSO-10-5A-JLCARI,VALIDATION,9.0,5.679611609821681
