split,subject,set,y_true,y_pred
129,CSO-17-11A-RLPAIG,TEST,1,5.438520125541581
129,CSO-17-11C-MAPAMA,TEST,2,5.623388441873364
129,CSO-12-7A-ESALA,TEST,7,5.3774580740846245
129,CSO-15-10A-LJRAGU,TEST,8,5.649104866882312
129,CSO-10-5A-DABRZA,TEST,3,5.528100996926145
129,CDMS-12-6B-SCLAG,TEST,14,5.502705304732349
129,CSO-11-6B-ANREVA,TEST,5,5.465237234928238
129,CSO-16-10A-YKMUJO,TEST,5,5.688595930719203
129,CSO-10-5A-MAARAN,TEST,4,5.472871008719673
129,CSO-16-11A-JDMUVA,TEST,4,5.615411647170918
129,CSO-16-10B-LTVIFA,TEST,10,5.526355833092929
129,CSO-13-7A-YBOSO,TEST,4,5.644037031887172
129,CDMS-12-5A-SRIGO,TEST,7,5.730209241106746
130,CSO-10-4A-LSCAVA,TEST,11,5.62945553935607
130,CSO-13-6A-ANASA,TEST,3,5.561550563362884
130,CSO-16-10B-JESUGU,TEST,3,5.709555029828271
130,CDMS-10-5A-SZURO,TEST,5,5.630043329916618
130,CSO-14-9B-ERAGA,TEST,1,5.666750552295994
130,CSO-14-7B-EVEGO,TEST,1,5.489762353268085
130,CSO-13-7A-KRAMA,TEST,6,5.473431388367521
130,CSO-16-9B-SJPAJI,TEST,7,5.660197813499525
130,CSO-12-6B-LJHEFE,TEST,2,5.400583034404731
130,CDMS-8-4C-JDBUTU,TEST,3,5.507840111214579
130,CDMS-9-4A-CRAAG,TEST,14,5.6756454104985385
130,CDMS-9-4A-EROHI,TEST,2,5.536097430055685
130,CDMS-10-5A-KSRAGU,TEST,5,5.329587214178199
130,CSO-9-4A-DKVIMO,TEST,3,5.638673993068379
130,CSO-17-10A-YVGOCA,TEST,13,5.516897269905346
130,CSO-17-10B-EHECO,TEST,8,5.721573262257796
130,CSO-15-8B-KEPOGO,TEST,5,5.682421522328835
130,CDMS-11-4A-GACHSA,TEST,2,5.40859445416284
130,CSO-17-10B-YCQUVE,TEST,4,5.239228841854992
130,CDMS-10-6B-ASCACO,TEST,6,5.658554441064155
130,CDMS-10-5C-JFALGI,TEST,10,5.733212079591744
130,CDMS-12-6A-SROAL,TEST,10,5.548166776548122
130,CSO-9-4A-YVDITR,TEST,8,5.56398927055413
130,CSO-11-6B-LHFDLACH,TEST,7,5.595635577846254
130,CDMS-XX-6B-SPUCA,TEST,0,5.579891272648872
131,CSO-16-10A-SMOUT,TEST,0,5.454969003925882
131,CDMS-10-5C-NBEMO,TEST,5,5.205768227584683
131,CSO-13-8B-FCJISA,TEST,5,5.708861654646938
131,CSO-8-3A-DAPAVA,TEST,3,5.626078479979125
131,CDMS-8-4A-DJAVDA,TEST,2,5.466383734909616
131,CSO-17-10B-YCQUVE,TEST,4,5.508154249353288
131,CDMS-13-6B-ASUMO,TEST,1,5.675493110860375
131,CSO-12-7A-DALRE,TEST,8,5.248849932647296
131,CDMS-12-7C-ARAHE,TEST,11,5.559671127605055
131,CSO-18-11A-ADBAHO,TEST,7,5.668094513953992
131,CDMS-13-7C-SSOSLO,TEST,10,5.615094048620498
131,CSO-13-8A-MBUAN,TEST,3,5.505449772460398
131,CDMS-9-5A-ABERO,TEST,6,5.427038871909954
131,CSO-10-5A-RVMOIB,TEST,4,5.681729104007892
131,CSO-12-7A-SCAHO,TEST,1,5.64074511391639
131,CSO-10-5A-MAARAN,TEST,4,5.367680102809793
131,CDMS-8-4A-LGOPA,TEST,6,5.335708304463528
131,CSO-12-6B-VPAMA,TEST,9,5.532298831813314
131,CSO-10-4A-LSCAVA,TEST,11,5.535166020336477
131,CSO-15-8B-KEPOGO,TEST,5,5.6343041640153
131,CSO-16-11B-LLOZA,TEST,4,5.48455081573178
131,CSO-11-6B-DISEMO,TEST,0,5.4565024109685005
131,CSO-14-9A-HASACA,TEST,11,5.645048910749099
131,CDMS-11-6B-AVROTO,TEST,8,5.618790515230342
131,CSO-12-7B-VHOMA,TEST,8,5.346703768900768
132,CSO-12-6B-VPAMA,TEST,9,5.6430085399218735
132,CSO-15-10C-ALBAHO,TEST,5,5.244908645214272
132,CSO-10-5A-DABRZA,TEST,3,5.37586321096632
132,CDMS-11-6B-EROCO,TEST,6,6.1453381743871205
132,CDMS-15-10A-AMALOS,TEST,5,5.476989677459622
132,CSO-9-4A-EGCAMO,TEST,8,5.578193155433656
132,CDMS-14-6B-KDCAHE,TEST,8,5.732808647018973
132,CDMS-XX-6B-SPUCA,TEST,0,5.60165875425157
132,CSO-14-7B-EALHU,TEST,5,4.773546869876052
132,CDMS-11-6B-EAFESA,TEST,0,5.51109416565025
132,CSO-11-6B-LHFDLACH,TEST,7,5.59606458602071
132,CSO-14-8A-SZARA,TEST,12,5.4074437811695395
132,CSO-17-11C-MAPAMA,TEST,2,5.720649945673164
132,CSO-11-6B-DISEMO,TEST,0,5.253450746424081
132,CSO-17-11A-NPAHE,TEST,6,5.792809571452139
132,CSO-17-11C-JDAAG,TEST,3,5.484046337045662
132,CSO-9-4A-LCOMO,TEST,3,5.400304317708941
132,CSO-15-9B-AMSAGO,TEST,15,5.125960500063814
132,CDMS-XX-5C-MPCAQU,TEST,9,5.8213341594505055
132,CSO-9-4A-MLORO,TEST,3,5.2411914903075
132,CSO-13-8A-MJAGA,TEST,2,5.730472197131091
132,CDMS-11-6B-MEBRTA,TEST,8,5.242012094471528
132,CSO-9-4A-NSARPA,TEST,3,5.89268947668717
132,CSO-13-8A-MGAAN,TEST,9,5.8434480216575295
132,CDMS-11-7C-IMOIB,TEST,3,5.616095860899352
133,CSO-16-9A-JSMAGU,TEST,9,5.714972021399403
133,CSO-8-3A-DAPAVA,TEST,3,5.683537600757868
133,CDMS-XX-5C-MJSARU,TEST,2,5.755765234027233
133,CSO-11-6B-VCOMA,TEST,14,5.486204878334898
133,CSO-15-9B-SJAGRO,TEST,3,5.659285554695087
133,CDMS-11-5A-MGTHAR,TEST,9,5.735128864682174
133,CDMS-14-10A-JCVANI,TEST,10,5.464172451956126
133,CDMS-11-6A-DFVEBE,TEST,1,5.497855563581426
133,CDMS-11-6B-AVROTO,TEST,8,5.6005712166930435
133,CDMS-11-6B-JDCHBA,TEST,3,5.365552890138027
133,CSO-9-2A-EXMOCO,TEST,5,5.636889535112603
133,CSO-15-8B-KEPOGO,TEST,5,5.677352854350138
133,CSO-12-7B-VHOMA,TEST,8,5.438125034233551
133,CSO-16-10C-MAVAVE,TEST,4,5.642866455403813
133,CDMS-9-5C-LVIZAC,TEST,2,5.547101133117617
133,CSO-15-10C-SSCAMO,TEST,3,5.370017163036168
133,CDMS-10-5A-KSRAGU,TEST,5,5.410005447734149
133,CSO-14-9B-ERAGA,TEST,1,5.644155925758392
133,CDMS-11-6B-JACUPE,TEST,9,5.306975333961076
133,CSO-13-6B-LJMAHU,TEST,8,5.529168028929498
133,CDMS-11-6B-JPSAMA,TEST,0,5.340295374768673
133,CSO-11-6B-ANREVA,TEST,5,5.456749661043059
133,CSO-15-9B-JCAPA,TEST,5,5.633215507323256
133,CDMS-11-6A-NMREPR,TEST,8,5.506440603361617
133,CDMS-10-6B-JJMOBE,TEST,1,5.627087805219287
134,CSO-11-6B-VCOMA,TEST,14,5.603319823767806
134,CDMS-11-6B-ARAHE,TEST,5,5.574218129644553
134,CSO-11-6A-FSOVRE,TEST,5,5.698145439051535
134,CDMS-9-5C-SCAAG,TEST,10,5.532136540217394
134,CSO-10-4A-LRAVI,TEST,12,5.687397588928419
134,CSO-9-4A-DKVIMO,TEST,3,5.675230291658312
134,CSO-9-4A-KEMOCO,TEST,2,5.615547415850747
134,CSO-13-6B-LFMIES,TEST,8,5.682228518926092
134,CSO-10-5A-JBUVE,TEST,2,5.479327621248254
134,CDMS-10-4A-JURAN,TEST,2,5.687233009142272
134,CDMS-9-4A-ILOSE,TEST,1,5.619420198468166
134,CSO-12-7A-SCAHO,TEST,1,5.554823054253395
134,CDMS-14-10A-IMORTO,TEST,6,5.483766757411482
134,CDMS-11-6B-AVROTO,TEST,8,5.581771050872304
134,CSO-15-10C-ALBAHO,TEST,5,5.527750880375998
134,CSO-14-7B-EALHU,TEST,5,5.509507906546139
134,CSO-13-9B-DMLLLU,TEST,10,5.683970729411975
134,CDMS-11-6B-EAFESA,TEST,0,5.436538550979822
134,CSO-17-11C-SARJA,TEST,3,5.5958678638424155
134,CSO-16-11A-JAVABO,TEST,4,5.566607239623757
134,CDMS-9-4A-CARGA,TEST,3,5.518368957215589
134,CDMS-12-6A-SROAL,TEST,10,5.6146674349717705
134,CSO-17-10B-EHECO,TEST,8,5.662044243332404
134,CDMS-9-4A-ACDUTR,TEST,3,5.557368656110994
134,CSO-9-4A-YVDITR,TEST,8,5.583758255820459
135,CSO-13-8A-KIGAGU,TEST,2,5.601515867700589
135,CDMS-16-11B-NGABE,TEST,12,5.663695411536144
135,CDMS-16-10A-SGALO,TEST,7,5.710239680826252
135,CDMS-15-10A-JJMACH,TEST,1,5.756617709885722
135,CSO-16-11B-KRORE,TEST,3,5.83911570671558
135,CSO-9-4A-DSMOMU,TEST,7,5.823813664193838
135,CSO-9-4A-LCOMO,TEST,3,5.4949511253243095
135,CSO-18-11A-ADBAHO,TEST,7,5.893819991297818
135,CDMS-15-10A-MAALRI,TEST,5,5.443445589023342
135,CDMS-11-6B-EFRGR,TEST,3,5.401929305890814
135,CSO-12-7A-ESALA,TEST,7,5.372355335384308
135,CSO-10-5A-IPECA,TEST,11,5.883958015036419
135,CSO-16-10A-JEGAHE,TEST,6,5.840134884758261
135,CDMS-13-7C-RAIZAC,TEST,4,5.74408405207246
135,CSO-12-8A-YTOME,TEST,13,5.8420612493296975
135,CSO-15-10B-YVBUAN,TEST,6,5.606797496207202
135,CDMS-14-10A-JCVANI,TEST,10,5.51662823435524
135,CSO-11-6A-DSCACH,TEST,0,5.700834441160899
135,CDMS-12-7C-JSZAOR,TEST,5,5.347958218572336
135,CDMS-12-7C-VMAPA,TEST,4,5.8121852687055355
135,CDMS-12-7C-DLOLO,TEST,10,5.266269156787631
135,CSO-13-8B-FCJISA,TEST,5,6.003985125367953
135,CSO-10-4A-KCOMO,TEST,4,5.530963588079164
135,CSO-14-7B-EVEGO,TEST,1,5.627494102777936
135,CDMS-9-4C-SCAMO,TEST,1,5.787770559908761
136,CSO-11-6B-DISEMO,TEST,0,5.424250529411793
136,CDMS-11-6A-DFVEBE,TEST,1,5.573589461263461
136,CDMS-12-6A-JGIGA,TEST,1,5.578637379364479
136,CSO-16-11A-VZAOR,TEST,1,5.531386061891623
136,CSO-9-4A-LCOMO,TEST,3,5.4878973582882065
136,CDMS-10-5B-SRAJA,TEST,13,5.611020066786635
136,CDMS-12-6A-JSOTGU,TEST,10,5.3288643066606065
136,CDMS-10-5A-SZURO,TEST,5,5.61325140926247
136,CSO-12-6A-DGISE,TEST,2,5.342310458684837
136,CSO-11-6A-EROMO,TEST,7,5.71859793041603
136,CSO-13-8A-VHODU,TEST,8,5.647740833137381
136,CSO-13-7A-YBOSO,TEST,4,5.646473050982831
136,CSO-10-4A-ICAPA,TEST,6,5.63208246514866
136,CSO-11-6B-ANREVA,TEST,5,5.61645456764049
136,CDMS-9-5C-MLOGO,TEST,5,5.5391072539631985
136,CDMS-XX-10A-VGILO,TEST,7,5.380641926680093
136,CSO-9-4A-MPAME,TEST,10,5.48434106224036
136,CDMS-12-6B-IJDAGA,TEST,10,5.25096177476067
136,CDMS-9-4A-ILOSE,TEST,1,5.6285930309081955
136,CSO-16-9A-JSMAGU,TEST,9,5.665243628658207
136,CSO-10-5A-ACAVA,TEST,4,5.67101487906638
136,CDMS-11-7C-IMOIB,TEST,3,5.686029897774062
136,CSO-10-5A-RVMOIB,TEST,4,5.713195188094021
136,CDMS-15-11B-JEMOLO,TEST,6,5.370502245816956
136,CSO-9-4A-YVDITR,TEST,8,5.585777429270678
137,CSO-8-4A-JRAAR,TEST,1,6.128714224182796
137,CSO-9-4A-NSARPA,TEST,3,6.072484949261786
137,CDMS-12-7C-MAROBE,TEST,2,5.815601172736635
137,CSO-8-3A-DAPAVA,TEST,3,5.878405813385826
137,CDMS-12-7C-ARAHE,TEST,11,5.33765393361086
137,CSO-15-8B-KEPOGO,TEST,5,6.02849510331695
137,CDMS-8-4C-JDBUTU,TEST,3,5.29206648348937
137,CSO-10-5A-ARACA,TEST,0,6.382716360011367
137,CSO-16-11A-JDMUVA,TEST,4,5.726726853624911
137,CSO-17-11A-NPAHE,TEST,6,5.628219517127447
137,CDMS-12-5A-SRIGO,TEST,7,6.39903592128
137,CSO-16-11A-JAVABO,TEST,4,5.426347890617337
137,CSO-13-8A-VHODU,TEST,8,5.966039780215273
137,CSO-11-6A-EROMO,TEST,7,6.07340028668773
137,CSO-10-5A-JANORO,TEST,5,5.646119202403517
137,CSO-16-10C-MAVAVE,TEST,4,5.7189570967137335
137,CSO-12-7A-LSARAR,TEST,6,6.101177336579731
137,CSO-10-5A-JJSEMO,TEST,13,5.603594344629083
137,CSO-9-4A-KEMOCO,TEST,2,5.897097288193869
137,CSO-18-11B-YLLRE,TEST,10,6.424987210827688
137,CDMS-11-7C-SPGAVE,TEST,5,5.996028057126797
137,CSO-16-9B-SJPAJI,TEST,7,5.590116737285613
137,CSO-17-10A-YVGOCA,TEST,13,5.262369949320126
137,CDMS-12-6A-JSOTGU,TEST,10,4.129611513530452
137,CSO-13-8A-KIGAGU,TEST,2,5.148609806354385
138,CDMS-13-6B-ASUMO,TEST,1,5.654749660848542
138,CSO-18-11B-YLLRE,TEST,10,5.56868747116033
138,CDMS-11-6B-JPSAMA,TEST,0,5.580828018865515
138,CSO-11-6B-VCOMA,TEST,14,5.456085820914968
138,CSO-16-11B-KRORE,TEST,3,5.597766619599828
138,CDMS-12-7C-JSZAOR,TEST,5,5.38344775814214
138,CDMS-12-6A-SROAL,TEST,10,5.621743182597178
138,CSO-15-7B-JCRAGA,TEST,8,5.536624017578311
138,CSO-17-11B-CDBEBU,TEST,5,5.286356723018172
138,CSO-9-4A-GSBRCO,TEST,3,5.5170759433104
138,CSO-16-10C-MAVAVE,TEST,4,5.571753043612023
138,CDMS-13-7C-MVEAR,TEST,9,5.540456552427569
138,CSO-16-9B-SJPAJI,TEST,7,5.561397100023935
138,CSO-12-6A-DGISE,TEST,2,5.60629104314006
138,CSO-10-5A-MAOSMO,TEST,2,5.524402674569285
138,CDMS-11-6A-NMREPR,TEST,8,5.54822341540685
138,CSO-13-6B-LFMIES,TEST,8,5.5643885790811085
138,CDMS-9-4A-ACDUTR,TEST,3,5.540918783653733
138,CSO-13-6B-JETAVE,TEST,9,5.461330779273538
138,CDMS-11-6B-JDCHBA,TEST,3,5.562417692308403
138,CDMS-XX-6B-SPUCA,TEST,0,5.562393136231335
138,CDMS-15-10A-MAALRI,TEST,5,5.555586719409385
138,CDMS-11-6B-EFRGR,TEST,3,5.688341182773904
138,CSO-15-11C-JETALO,TEST,5,5.553309071172241
138,CSO-16-10A-MSACO,TEST,5,5.563265297026033
139,CDMS-14-5A-LSDUCO,TEST,3,5.423784402358079
139,CDMS-11-6B-JLPENA,TEST,4,5.538616697570383
139,CSO-15-10C-ALBAHO,TEST,5,5.4638032430778125
139,CSO-14-9A-AEDCAGO,TEST,2,5.581536696777665
139,CSO-10-5A-MAARAN,TEST,4,5.446285530023692
139,CSO-13-7A-KRAMA,TEST,6,5.579586386432368
139,CSO-14-7B-EVEGO,TEST,1,5.517071412496104
139,CDMS-10-6B-JJMOBE,TEST,1,5.63670750030033
139,CDMS-11-6B-SCAPA,TEST,5,5.5300246232262875
139,CDMS-11-6B-LESTA,TEST,8,5.576066739110179
139,CSO-14-8B-JLLORA,TEST,13,5.576336737857
139,CSO-11-6A-CAPAMU,TEST,1,5.313406027111636
139,CSO-14-9A-HASACA,TEST,11,5.583994467608111
139,CDMS-10-5C-NBEMO,TEST,5,5.064689163273506
139,CSO-14-8A-AQUMA,TEST,3,5.965502594485484
139,CSO-10-5A-MAOSMO,TEST,2,5.253612524648678
139,CDMS-10-5C-MAORTO,TEST,12,5.5135665309457424
139,CSO-10-5A-ACAVA,TEST,4,5.504827790639635
139,CSO-14-8A-MCIDOS,TEST,7,5.538226549257556
139,CSO-15-9B-JCAPA,TEST,5,5.578107978938149
139,CDMS-8-4A-DBEVA,TEST,8,5.404374441471439
139,CDMS-12-6B-IJDAGA,TEST,10,5.201578252932282
139,CDMS-11-6B-JFSAHE,TEST,3,5.505500627831898
139,CSO-13-8A-VHODU,TEST,8,5.49864118449544
139,CSO-17-10A-YVGOCA,TEST,13,5.44837899298448
140,CDMS-13-7C-RAIZAC,TEST,4,5.653192229672738
140,CSO-10-5A-MAOSMO,TEST,2,5.460287504905652
140,CSO-17-11A-DJAPA,TEST,7,5.540571981656334
140,CSO-15-8B-KEPOGO,TEST,5,5.638659758625396
140,CSO-12-7B-VHOMA,TEST,8,5.515804866478421
140,CDMS-11-6B-LESTA,TEST,8,5.689104379922116
140,CSO-16-9A-JSMAGU,TEST,9,5.633027818576668
140,CSO-13-7A-CDDITR,TEST,2,5.61164309790263
140,CDMS-10-6B-ASCACO,TEST,6,5.653063617900481
140,CDMS-15-10A-AMALOS,TEST,5,5.476550589476375
140,CSO-17-11B-CDBEBU,TEST,5,5.51769017118595
140,CDMS-11-4A-GACHSA,TEST,2,5.481639816997065
140,CDMS-XX-5C-MPCAQU,TEST,9,5.678373718370369
140,CSO-8-3A-AIPRBR,TEST,0,5.532467248099124
140,CDMS-11-6B-YLNIME,TEST,0,5.62978002240145
140,CDMS-15-10A-MAALRI,TEST,5,5.428492725629542
140,CSO-16-10C-MAVAVE,TEST,4,5.648827503819056
140,CDMS-15-10A-SGOMO,TEST,4,5.613806698041201
140,CDMS-10-5B-SRAJA,TEST,13,5.545523381855912
140,CSO-16-11A-JAVABO,TEST,4,5.599641110215477
140,CSO-10-5A-SVHEES,TEST,7,5.570788693802949
140,CDMS-14-5A-LSDUCO,TEST,3,5.394690587813363
140,CSO-12-7B-SMUGU,TEST,4,5.478127557349647
140,CDMS-11-5A-MGTHAR,TEST,9,5.618288649221573
140,CDMS-12-7C-ARAHE,TEST,11,5.472409377294684
141,CSO-9-4A-DVGATO,TEST,4,5.320413041427162
141,CSO-16-11B-KRORE,TEST,3,5.749067179106741
141,CSO-10-4A-LSCAVA,TEST,11,5.734920849234187
141,CDMS-11-6B-JDCHBA,TEST,3,5.351911783588013
141,CDMS-10-5C-NBEMO,TEST,5,4.691474636759317
141,CDMS-14-10A-JCVANI,TEST,10,5.387367555655187
141,CSO-16-11A-VZAOR,TEST,1,5.52445935739494
141,CDMS-16-11B-NGABE,TEST,12,5.750844872556776
141,CDMS-11-6B-JPSAMA,TEST,0,5.5756767901188375
141,CDMS-9-5C-MLOGO,TEST,5,5.282346929481655
141,CSO-15-7B-JCRAGA,TEST,8,5.553941190765944
141,CSO-14-8A-AQUMA,TEST,3,6.578949482517121
141,CSO-16-9A-JPROSO,TEST,0,5.587905019293667
141,CDMS-11-6B-EROCO,TEST,6,5.858879175775174
141,CSO-10-5A-ARACA,TEST,0,5.777145158362447
141,CSO-14-8B-JLLORA,TEST,13,5.739773220300562
141,CSO-12-7B-DVAGRO,TEST,8,5.278111810054017
141,CDMS-10-6B-JJMOBE,TEST,1,5.828107729408423
141,CDMS-11-6B-JMARME,TEST,5,5.475185357590773
141,CSO-12-7B-SMUGU,TEST,4,5.610519820131981
141,CDMS-10-5A-SZURO,TEST,5,5.566769255048802
141,CSO-11-6A-EROMO,TEST,7,5.789912166993052
141,CDMS-11-5A-EAARCA,TEST,8,5.642733393416844
141,CSO-10-5A-RVMOIB,TEST,4,5.904519717634147
141,CSO-15-8A-VBMABR,TEST,12,5.212960759593337
142,CSO-17-11B-CDBEBU,TEST,5,5.352345060765653
142,CSO-15-8B-KEPOGO,TEST,5,5.759427322518143
142,CSO-10-5A-SVHEES,TEST,7,5.496265666134038
142,CSO-9-4A-EGCAMO,TEST,8,5.431523533239774
142,CSO-9-4A-AGAPE,TEST,1,5.741730697876105
142,CDMS-12-7C-VQURA,TEST,4,5.847673790132622
142,CSO-12-7A-JHEZA,TEST,9,5.40589133436544
142,CDMS-15-10A-SGOMO,TEST,4,5.620518720478282
142,CSO-13-8A-MGAHE,TEST,12,5.2254866068640915
142,CDMS-11-6B-ARAHE,TEST,5,5.663515042235998
142,CSO-15-9B-JCAPA,TEST,5,5.531671195450196
142,CSO-12-7B-VHOMA,TEST,8,5.468782555155391
142,CSO-10-5A-ARACA,TEST,0,5.8606340883994505
142,CSO-13-7A-RXCHLU,TEST,1,5.211101374817733
142,CSO-14-9A-MARJA,TEST,3,5.620598392207266
142,CDMS-12-7C-ARAHE,TEST,11,5.378232423207089
142,CSO-14-9B-ERAGA,TEST,1,5.765200058859064
142,CSO-10-4A-LRAVI,TEST,12,6.003592703313233
142,CSO-15-10A-MAARLO,TEST,4,5.3762897950019175
142,CSO-10-5A-JBUVE,TEST,2,5.248638665225099
142,CSO-13-7A-YBOSO,TEST,4,5.721969091499597
142,CDMS-9-4A-TGAFR,TEST,2,5.7060340237386695
142,CSO-13-7A-CAPAMU,TEST,7,5.776050596827358
142,CSO-9-4A-MPAME,TEST,10,5.31967586775948
142,CDMS-10-5A-SZURO,TEST,5,5.701932762138405
143,CSO-16-11A-JAVABO,TEST,4,5.59538217679265
143,CSO-17-11A-RLPAIG,TEST,1,5.357545401061336
143,CDMS-12-7C-ARAHE,TEST,11,5.427577570367568
143,CSO-16-10B-LTVIFA,TEST,10,5.65887523406289
143,CDMS-9-5C-MLOGO,TEST,5,5.480113487410494
143,CDMS-15-10A-SHEGA,TEST,7,5.618489205275556
143,CSO-9-4A-KEMOCO,TEST,2,5.690451559689488
143,CDMS-13-7C-RAIZAC,TEST,4,5.6975307851831944
143,CDMS-10-6B-JJMOBE,TEST,1,5.6729010712679555
143,CDMS-12-6A-SROAL,TEST,10,5.511278307246598
143,CDMS-11-6B-EROCO,TEST,6,5.847285969237243
143,CDMS-18-7C-VVECA,TEST,4,5.621476263544216
143,CDMS-12-5A-SRIGO,TEST,7,5.748854285512334
143,CSO-10-4A-LRAVI,TEST,12,5.778793045343676
143,CDMS-15-11B-JEMOLO,TEST,6,5.239652045317932
143,CSO-15-10B-YVBUAN,TEST,6,5.5919493326206595
143,CSO-15-10A-LJRAGU,TEST,8,5.6795598195518116
143,CDMS-10-5C-JFALGI,TEST,10,5.704614494192665
143,CSO-10-5A-ACAVA,TEST,4,5.661283364498009
143,CDMS-11-6B-MMAMO,TEST,2,5.482887684810616
143,CSO-12-6A-FJOVRE,TEST,1,5.400737821922961
143,CDMS-11-6B-JLPENA,TEST,4,5.5004091560513855
143,CDMS-13-6B-ASUMO,TEST,1,5.357371213013303
143,CDMS-10-6B-ASCACO,TEST,6,5.672395457406909
143,CSO-13-7A-JJATFL,TEST,7,5.192813284254577
144,CSO-13-8B-JEMABE,TEST,6,5.514459396581908
144,CSO-10-4A-LRAVI,TEST,12,5.6735027890464025
144,CSO-16-10A-SMOUT,TEST,0,5.511191883407438
144,CDMS-11-6B-JLPENA,TEST,4,5.516884347219542
144,CDMS-15-10A-MAALCA,TEST,6,5.555270504948175
144,CSO-18-11A-ADBAHO,TEST,7,5.613638146561409
144,CSO-10-5A-JJSEMO,TEST,13,5.5481326995509095
144,CSO-11-6A-CAPAMU,TEST,1,5.356821895023209
144,CDMS-10-4A-JURAN,TEST,2,5.611191512375906
144,CDMS-12-6A-SROAL,TEST,10,5.522448273525453
144,CSO-13-7A-YBOSO,TEST,4,5.565788375470032
144,CDMS-11-6B-EROCO,TEST,6,5.684626507090352
144,CSO-12-6A-FJOVRE,TEST,1,5.444957455840783
144,CSO-17-11C-JDAAG,TEST,3,5.588505407423368
144,CSO-15-7B-JCRAGA,TEST,8,5.56522422993462
144,CDMS-16-10A-SGALO,TEST,7,5.48487813637208
144,CSO-8-3A-KVPECO,TEST,7,5.611596072533024
144,CSO-13-8A-MGAHE,TEST,12,5.440751019585789
144,CSO-16-11B-KRORE,TEST,3,5.578712981803772
144,CSO-16-10C-MAVAVE,TEST,4,5.563359682187503
144,CDMS-12-6B-IJDAGA,TEST,10,5.34048083758201
144,CSO-18-9B-MAMOLO,TEST,1,5.4398564778003715
144,CDMS-9-5C-MLOGO,TEST,5,5.536077619235247
144,CSO-9-4A-MLORO,TEST,3,5.477421085727119
144,CDMS-12-7C-JSZAOR,TEST,5,5.510767470074032
145,CSO-15-8B-KEPOGO,TEST,5,5.637533623192073
145,CDMS-12-6B-IJDAGA,TEST,10,5.1870301252107005
145,CSO-12-8A-YTOME,TEST,13,5.636046840796817
145,CSO-10-4A-LSCAVA,TEST,11,5.569803440846919
145,CSO-12-6A-FJOVRE,TEST,1,5.367357404922668
145,CDMS-9-5A-VVAAR,TEST,2,5.291037003667948
145,CSO-11-6A-FSOVRE,TEST,5,5.655139058805065
145,CDMS-12-7C-MAROBE,TEST,2,5.5457479933712
145,CSO-16-10A-MSACO,TEST,5,5.654990544453142
145,CDMS-14-6B-KDCAHE,TEST,8,5.576777497548626
145,CSO-12-7A-IMERO,TEST,9,5.572233937781447
145,CSO-9-4A-MLORO,TEST,3,5.374229330479291
145,CDMS-11-6A-NMREPR,TEST,8,5.485163775997488
145,CDMS-18-7C-VVECA,TEST,4,5.5313233733359715
145,CSO-14-9B-MFEGA,TEST,11,5.493580890401342
145,CSO-12-7A-DALRE,TEST,8,5.295218573490461
145,CDMS-15-10A-MAALCA,TEST,6,5.5608356486453765
145,CDMS-10-4A-JURAN,TEST,2,5.702761273371311
145,CSO-9-4A-NSARPA,TEST,3,5.684854427012525
145,CSO-16-10A-SARI,TEST,3,5.2728533341426695
145,CSO-13-8A-MBUAN,TEST,3,5.350706689388891
145,CSO-9-4A-LCOMO,TEST,3,5.455636273853928
145,CSO-13-7A-CAPAMU,TEST,7,5.623580220770051
145,CSO-13-8B-JEMABE,TEST,6,5.409724985929602
145,CDMS-9-4A-ILOSE,TEST,1,5.56840237282524
146,CSO-12-7A-ESALA,TEST,7,5.598856914087666
146,CDMS-9-5A-ABERO,TEST,6,5.55641017521419
146,CDMS-9-4A-TGAFR,TEST,2,5.743383843002614
146,CDMS-10-6B-JJMOBE,TEST,1,5.652947459987659
146,CSO-16-10A-SARI,TEST,3,5.542249073521221
146,CDMS-18-7C-VVECA,TEST,4,5.637449005678087
146,CDMS-12-7C-ARAHE,TEST,11,5.70765920730633
146,CDMS-10-6B-ASCACO,TEST,6,5.583949036871901
146,CSO-18-11A-ADBAHO,TEST,7,5.666308500704413
146,CSO-15-8B-KEPOGO,TEST,5,5.636035460902972
146,CDMS-10-5C-JFALGI,TEST,10,5.730987759703579
146,CDMS-8-4A-DOSTR,TEST,9,5.679500139860564
146,CDMS-13-6B-ASUMO,TEST,1,5.544009079655876
146,CSO-12-7B-VHOMA,TEST,8,5.60454080771028
146,CSO-11-6B-DISEMO,TEST,0,5.558784480698624
146,CSO-13-7A-CAPAMU,TEST,7,5.687319864237507
146,CSO-14-9A-HASACA,TEST,11,5.682125655050223
146,CDMS-9-5C-JDMADE,TEST,6,5.631409855681404
146,CDMS-15-10A-SGOMO,TEST,4,5.544606823107663
146,CDMS-11-4A-GACHSA,TEST,2,5.497687224952735
146,CDMS-10-4A-JURAN,TEST,2,5.705317509081316
146,CSO-12-6B-VPAMA,TEST,9,5.627601095495594
146,CSO-13-8A-MBUAN,TEST,3,5.399164798364779
146,CDMS-9-4A-ACDUTR,TEST,3,5.597441857969953
146,CDMS-12-7C-CATRAR,TEST,6,5.666935107499138
147,CDMS-11-5A-EAARCA,TEST,8,5.639217360343904
147,CDMS-9-4A-ILOSE,TEST,1,5.6057750167095675
147,CDMS-10-5B-SRAJA,TEST,13,5.615549137232282
