split,subject,set,y_true,y_pred
129,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.315789473684211
129,CSO-14-9A-SORZU,VALIDATION,5.0,5.368421052631579
129,CSO-14-9A-HASACA,VALIDATION,11.0,6.526315789473684
129,CSO-12-7B-SMUGU,VALIDATION,4.0,5.947368421052632
129,CSO-11-6A-FSOVRE,VALIDATION,5.0,4.631578947368421
129,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.2105263157894735
129,CSO-11-6B-VCOMA,VALIDATION,14.0,5.631578947368421
129,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.052631578947368
129,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.2631578947368425
129,CSO-15-10A-SFEGA,VALIDATION,2.0,5.105263157894737
129,CSO-13-6B-LJMAHU,VALIDATION,8.0,6.526315789473684
129,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.0
129,CDMS-13-7C-RAIZAC,VALIDATION,4.0,4.684210526315789
129,CSO-15-7B-JCRAGA,TEST,8.0,5.7368421052631575
129,CSO-16-11A-JAVABO,TEST,4.0,5.473684210526316
129,CSO-13-7A-CDDITR,TEST,2.0,4.157894736842105
129,CDMS-10-6B-JJMOBE,TEST,1.0,6.7368421052631575
129,CSO-16-10B-VVILI,TEST,13.0,4.473684210526316
129,CDMS-9-4A-CARGA,TEST,3.0,5.2631578947368425
129,CSO-10-4A-LSCAVA,TEST,11.0,4.7368421052631575
129,CDMS-11-7C-SALMA,TEST,7.0,6.157894736842105
129,CDMS-12-5A-SRIGO,TEST,7.0,5.2631578947368425
129,CSO-17-10B-YCQUVE,TEST,4.0,5.315789473684211
129,CSO-10-5A-RVMOIB,TEST,4.0,3.789473684210526
129,CSO-9-4A-KEMOCO,TEST,2.0,6.2105263157894735
129,CSO-11-6A-DSCACH,TEST,0.0,4.2631578947368425
129,CDMS-16-11B-NGABE,TEST,12.0,5.842105263157895
129,CSO-13-8B-FCJISA,TEST,5.0,4.315789473684211
129,CDMS-11-7C-SPGAVE,TEST,5.0,4.7894736842105265
129,CSO-12-7B-DVAGRO,TEST,8.0,4.052631578947368
129,CSO-11-5A-MDVOSPE,TEST,3.0,5.526315789473684
129,CDMS-12-7C-CATRAR,TEST,6.0,5.7368421052631575
129,CSO-17-11A-NPAHE,TEST,6.0,6.315789473684211
129,CDMS-15-10A-MAALRI,TEST,5.0,4.684210526315789
129,CSO-18-11B-YLLRE,TEST,10.0,4.7894736842105265
129,CDMS-12-7C-MAROBE,TEST,2.0,5.631578947368421
130,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.052631578947368
130,CSO-9-4A-NSARPA,VALIDATION,3.0,4.2105263157894735
130,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.2631578947368425
130,CDMS-11-6B-JFSAHE,VALIDATION,3.0,3.526315789473684
130,CSO-11-5A-MTAGA,VALIDATION,5.0,4.684210526315789
130,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.2631578947368425
130,CSO-12-7B-SSARA,VALIDATION,2.0,4.052631578947368
130,CSO-13-6B-LFMIES,VALIDATION,8.0,6.157894736842105
130,CSO-12-6A-DGISE,VALIDATION,2.0,6.368421052631579
130,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.631578947368421
130,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.684210526315789
130,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.7894736842105265
130,CSO-18-11B-YLLRE,VALIDATION,10.0,5.526315789473684
130,CDMS-9-5A-VVAAR,VALIDATION,2.0,4.684210526315789
130,CSO-17-11C-MCAAG,VALIDATION,3.0,6.842105263157895
130,CSO-16-9A-JPROSO,VALIDATION,0.0,5.473684210526316
130,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.526315789473684
130,CSO-15-9B-AMSAGO,VALIDATION,15.0,6.578947368421052
130,CSO-13-9B-DMLLLU,VALIDATION,10.0,4.631578947368421
130,CSO-17-11B-CDBEBU,VALIDATION,5.0,8.157894736842104
130,CSO-16-10B-JESUGU,VALIDATION,3.0,5.2105263157894735
130,CDMS-15-10A-MAALCA,VALIDATION,6.0,7.578947368421052
130,CSO-14-9A-HASACA,VALIDATION,11.0,5.684210526315789
130,CSO-11-6B-LHFDLACH,VALIDATION,7.0,6.368421052631579
130,CSO-13-8A-VHODU,VALIDATION,8.0,6.631578947368421
130,CSO-13-8A-MBUAN,VALIDATION,3.0,4.578947368421052
130,CSO-13-8A-MGAAN,VALIDATION,9.0,4.631578947368421
130,CSO-13-7A-JJATFL,VALIDATION,7.0,6.526315789473684
130,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.052631578947368
130,CSO-16-11B-YAROMO,VALIDATION,4.0,4.947368421052632
130,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.578947368421052
130,CSO-10-4A-KCOMO,VALIDATION,4.0,5.473684210526316
130,CSO-17-11C-JDAAG,VALIDATION,3.0,6.842105263157895
130,CSO-10-4A-LSCAVA,VALIDATION,11.0,6.2105263157894735
130,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.526315789473684
130,CSO-9-4A-MPAME,VALIDATION,10.0,7.2105263157894735
130,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.315789473684211
130,CSO-16-11B-KRORE,VALIDATION,3.0,5.315789473684211
130,CSO-11-6A-CAPAMU,VALIDATION,1.0,6.0
130,CDMS-10-5C-DAAUSA,VALIDATION,8.0,4.631578947368421
130,CSO-14-7B-EVEGO,VALIDATION,1.0,3.526315789473684
130,CSO-12-7A-IMERO,VALIDATION,9.0,5.578947368421052
130,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.842105263157895
130,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.526315789473684
130,CDMS-9-5C-JDMADE,VALIDATION,6.0,4.0
130,CDMS-11-6A-DFVEBE,TEST,1.0,5.052631578947368
130,CDMS-9-4A-TGAFR,TEST,2.0,4.7894736842105265
130,CSO-16-10C-ACALGU,TEST,6.0,5.2105263157894735
130,CDMS-12-5A-SRIGO,TEST,7.0,5.578947368421052
130,CSO-15-10C-SSCAMO,TEST,3.0,6.0
130,CSO-14-8B-JLLORA,TEST,13.0,5.0
130,CDMS-11-5A-MGTHAR,TEST,9.0,4.631578947368421
130,CDMS-10-5A-SZURO,TEST,5.0,5.2631578947368425
130,CSO-16-9A-JALEMO,TEST,5.0,5.2105263157894735
130,CDMS-9-4A-CARGA,TEST,3.0,5.105263157894737
130,CSO-16-10A-MSACO,TEST,5.0,7.2631578947368425
130,CDMS-15-10A-SHEGA,TEST,7.0,4.894736842105263
130,CSO-9-4A-LCOMO,TEST,3.0,5.684210526315789
130,CSO-12-7A-ESALA,TEST,7.0,5.7368421052631575
130,CDMS-11-6B-JLPENA,TEST,4.0,4.578947368421052
130,CSO-16-10B-VVILI,TEST,13.0,4.7894736842105265
130,CSO-12-6B-LJHEFE,TEST,2.0,5.947368421052632
130,CSO-17-11A-SPUVA,TEST,2.0,5.631578947368421
130,CSO-12-7A-JHEZA,TEST,9.0,5.0
130,CDMS-14-6B-KDCAHE,TEST,8.0,4.578947368421052
130,CSO-17-11A-JDAMO,TEST,3.0,5.2105263157894735
130,CSO-13-8A-KIGAGU,TEST,2.0,4.684210526315789
130,CSO-16-10A-YKMUJO,TEST,5.0,7.315789473684211
131,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.473684210526316
131,CDMS-9-4A-CARGA,VALIDATION,3.0,5.894736842105263
131,CSO-16-9B-SJPAJI,VALIDATION,7.0,4.315789473684211
131,CSO-10-5A-DABRZA,VALIDATION,3.0,4.578947368421052
131,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.684210526315789
131,CSO-11-6A-CAPAMU,VALIDATION,1.0,6.0
131,CDMS-10-5C-JFALGI,VALIDATION,10.0,5.315789473684211
131,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.2631578947368425
131,CSO-18-11B-YLLRE,VALIDATION,10.0,5.684210526315789
131,CSO-12-7A-ESALA,VALIDATION,7.0,6.2631578947368425
131,CDMS-16-11B-NGABE,VALIDATION,12.0,6.894736842105263
131,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.526315789473684
131,CDMS-10-5A-KSRAGU,VALIDATION,5.0,6.157894736842105
131,CSO-9-4A-FAGIGA,VALIDATION,9.0,4.578947368421052
131,CSO-12-7A-JHEZA,VALIDATION,9.0,5.7894736842105265
131,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.894736842105263
131,CSO-17-11C-SARJA,VALIDATION,3.0,6.368421052631579
131,CSO-16-9A-JALEMO,VALIDATION,5.0,5.526315789473684
131,CSO-17-11A-SPUVA,VALIDATION,2.0,6.157894736842105
131,CSO-15-10A-MAARLO,VALIDATION,4.0,6.052631578947368
131,CDMS-15-11B-JEMOLO,VALIDATION,6.0,6.526315789473684
131,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.894736842105263
131,CDMS-11-6B-ARAHE,VALIDATION,5.0,6.368421052631579
131,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.631578947368421
131,CDMS-18-7C-VVECA,VALIDATION,4.0,6.526315789473684
131,CSO-17-10B-YCQUVE,VALIDATION,4.0,6.842105263157895
131,CDMS-11-6B-JMARME,VALIDATION,5.0,5.368421052631579
131,CSO-10-5A-GZAMA,VALIDATION,6.0,6.7894736842105265
131,CSO-11-6B-ANREVA,VALIDATION,5.0,4.578947368421052
131,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.473684210526316
131,CSO-15-9B-ALRIHE,VALIDATION,3.0,6.105263157894737
131,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.684210526315789
131,CSO-15-9B-KSBEJA,VALIDATION,13.0,5.842105263157895
131,CSO-13-7A-CDDITR,VALIDATION,2.0,5.2105263157894735
131,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.105263157894737
131,CDMS-9-4A-ACDUTR,VALIDATION,3.0,4.7894736842105265
131,CSO-16-10C-MAVAVE,VALIDATION,4.0,5.315789473684211
131,CSO-15-9B-AMSAGO,VALIDATION,15.0,6.315789473684211
131,CSO-16-10C-ACALGU,VALIDATION,6.0,5.473684210526316
131,CSO-9-4A-MLORO,VALIDATION,3.0,7.2105263157894735
131,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.421052631578948
131,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.2631578947368425
131,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.842105263157895
131,CSO-15-10B-YVBUAN,VALIDATION,6.0,4.526315789473684
131,CDMS-9-4C-SCAMO,VALIDATION,1.0,5.2631578947368425
131,CSO-13-8B-JEMABE,TEST,6.0,6.578947368421052
131,CSO-17-11C-MCAAG,TEST,3.0,7.105263157894737
131,CSO-10-4A-LRAVI,TEST,12.0,6.894736842105263
131,CDMS-12-6A-FAROPA,TEST,5.0,4.631578947368421
131,CSO-15-9B-RMCHLU,TEST,5.0,4.368421052631579
131,CDMS-8-4A-DJAVDA,TEST,2.0,5.052631578947368
131,CDMS-9-4A-ILOSE,TEST,1.0,6.368421052631579
131,CSO-8-3A-KVPECO,TEST,7.0,7.2105263157894735
131,CDMS-15-10A-AMALOS,TEST,5.0,4.7368421052631575
131,CDMS-XX-10A-VGILO,TEST,7.0,5.894736842105263
131,CSO-10-5A-SVHEES,TEST,7.0,5.894736842105263
131,CDMS-11-6B-JFSAHE,TEST,3.0,4.578947368421052
131,CDMS-11-6B-JLPENA,TEST,4.0,4.578947368421052
131,CSO-15-11C-JETALO,TEST,5.0,3.9473684210526314
131,CDMS-10-5A-HEPIHO,TEST,7.0,4.631578947368421
131,CSO-16-11A-JAVABO,TEST,4.0,5.894736842105263
131,CSO-14-8A-SZARA,TEST,12.0,6.7368421052631575
131,CDMS-12-7C-DLOLO,TEST,10.0,6.473684210526316
131,CSO-12-7B-SSARA,TEST,2.0,4.2631578947368425
131,CSO-13-8A-MJAGA,TEST,2.0,5.631578947368421
131,CSO-15-10A-SFEGA,TEST,2.0,5.105263157894737
131,CSO-14-8A-AQUMA,TEST,3.0,4.368421052631579
131,CSO-10-5A-JJSEMO,TEST,13.0,5.2105263157894735
132,CSO-13-8A-MJAGA,VALIDATION,2.0,5.0
132,CSO-17-10B-EHECO,VALIDATION,8.0,6.052631578947368
132,CSO-16-11A-JAVABO,VALIDATION,4.0,5.7368421052631575
132,CSO-17-11A-RLPAIG,VALIDATION,1.0,4.894736842105263
132,CSO-16-10C-ACALGU,VALIDATION,6.0,5.578947368421052
132,CSO-17-11C-JDAAG,VALIDATION,3.0,6.473684210526316
132,CSO-8-3A-KVPECO,VALIDATION,7.0,7.2105263157894735
132,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.0
132,CSO-16-9A-JPROSO,VALIDATION,0.0,4.7894736842105265
132,CDMS-12-7C-DLOLO,VALIDATION,10.0,6.842105263157895
132,CDMS-9-5C-JDMADE,VALIDATION,6.0,4.105263157894737
132,CDMS-16-10A-SGALO,VALIDATION,7.0,4.842105263157895
132,CSO-15-10B-MEBUAR,VALIDATION,8.0,6.368421052631579
132,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.473684210526316
132,CDMS-12-7C-VQURA,VALIDATION,4.0,5.421052631578948
132,CSO-9-4A-MPAME,VALIDATION,10.0,6.684210526315789
132,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.473684210526316
132,CSO-16-11B-KRORE,VALIDATION,3.0,5.473684210526316
132,CSO-13-8A-MGAHE,VALIDATION,12.0,5.421052631578948
132,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.2631578947368425
132,CSO-10-5A-IPECA,VALIDATION,11.0,4.684210526315789
132,CSO-12-7A-DALRE,VALIDATION,8.0,5.7368421052631575
132,CDMS-11-6A-DFVEBE,VALIDATION,1.0,4.7894736842105265
132,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.631578947368421
132,CDMS-11-6B-JMARME,VALIDATION,5.0,5.526315789473684
132,CDMS-10-5C-DAAUSA,VALIDATION,8.0,4.894736842105263
132,CDMS-11-6B-JDCHBA,VALIDATION,3.0,6.2105263157894735
132,CSO-16-10B-JESUGU,VALIDATION,3.0,5.0
132,CSO-14-8B-JLLORA,VALIDATION,13.0,5.105263157894737
132,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.052631578947368
132,CSO-12-8A-YTOME,VALIDATION,13.0,7.157894736842105
132,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.368421052631579
132,CSO-12-7B-VHOMA,VALIDATION,8.0,6.894736842105263
132,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.421052631578948
132,CSO-11-6B-VCOMA,VALIDATION,14.0,5.842105263157895
132,CSO-10-5A-JANORO,VALIDATION,5.0,5.421052631578948
132,CSO-10-5A-JBUVE,VALIDATION,2.0,6.7894736842105265
132,CDMS-10-6B-JJMOBE,VALIDATION,1.0,6.578947368421052
132,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.7368421052631575
132,CSO-15-10A-MAARLO,VALIDATION,4.0,6.052631578947368
132,CSO-10-5A-DABRZA,VALIDATION,3.0,5.421052631578948
132,CSO-14-9A-HASACA,VALIDATION,11.0,6.526315789473684
132,CSO-17-11B-CDBEBU,VALIDATION,5.0,7.473684210526316
132,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.894736842105263
132,CSO-11-6B-ANREVA,VALIDATION,5.0,4.631578947368421
132,CDMS-11-6B-JPSAMA,TEST,0.0,4.894736842105263
132,CSO-11-6A-DSCACH,TEST,0.0,4.842105263157895
132,CSO-16-10B-LTVIFA,TEST,10.0,5.473684210526316
132,CSO-9-4A-KEMOCO,TEST,2.0,6.2105263157894735
132,CSO-9-4A-MLORO,TEST,3.0,6.684210526315789
132,CSO-9-4A-DKVIMO,TEST,3.0,4.7368421052631575
132,CSO-15-10A-SFEGA,TEST,2.0,5.578947368421052
132,CSO-12-7B-SSARA,TEST,2.0,4.052631578947368
132,CSO-10-5A-RVMOIB,TEST,4.0,3.4210526315789473
132,CSO-16-10A-MSACO,TEST,5.0,6.473684210526316
132,CSO-9-4A-NSARPA,TEST,3.0,3.789473684210526
132,CSO-15-8B-KEPOGO,TEST,5.0,4.7894736842105265
132,CDMS-12-7C-VMAPA,TEST,4.0,6.473684210526316
132,CDMS-13-6B-JDTAHE,TEST,8.0,6.052631578947368
132,CDMS-13-7C-SSOSLO,TEST,10.0,6.684210526315789
132,CDMS-11-7C-SALMA,TEST,7.0,5.368421052631579
132,CDMS-11-6B-EROCO,TEST,6.0,5.473684210526316
132,CDMS-14-6B-KDCAHE,TEST,8.0,5.052631578947368
132,CDMS-15-10A-AMALOS,TEST,5.0,4.842105263157895
132,CSO-10-4A-LSCAVA,TEST,11.0,5.947368421052632
132,CDMS-9-5C-MLOGO,TEST,5.0,4.684210526315789
132,CSO-8-4A-ARAGR,TEST,10.0,6.052631578947368
132,CSO-13-7A-CAPAMU,TEST,7.0,5.315789473684211
133,CDMS-12-7C-DLOLO,VALIDATION,10.0,6.2105263157894735
133,CSO-11-6B-VCOMA,VALIDATION,14.0,5.473684210526316
133,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.105263157894737
133,CDMS-11-6B-YLNIME,VALIDATION,0.0,4.631578947368421
133,CDMS-18-7C-VVECA,VALIDATION,4.0,5.684210526315789
133,CSO-13-8A-MBUAN,VALIDATION,3.0,4.526315789473684
133,CSO-13-6B-JETAVE,VALIDATION,9.0,5.421052631578948
133,CDMS-9-4A-EROHI,VALIDATION,2.0,4.2631578947368425
133,CSO-12-7A-JHEZA,VALIDATION,9.0,4.2631578947368425
133,CSO-11-6B-ANREVA,VALIDATION,5.0,4.526315789473684
133,CSO-10-5A-DABRZA,VALIDATION,3.0,5.052631578947368
133,CDMS-9-5A-VVAAR,VALIDATION,2.0,5.052631578947368
133,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.947368421052632
133,CDMS-9-5C-LVIZAC,VALIDATION,2.0,4.473684210526316
133,CSO-16-11B-YAROMO,VALIDATION,4.0,4.7368421052631575
133,CSO-14-9A-SORZU,VALIDATION,5.0,5.842105263157895
133,CSO-12-7B-VHOMA,VALIDATION,8.0,5.894736842105263
133,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.105263157894737
133,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.2105263157894735
133,CSO-9-2A-EXMOCO,VALIDATION,5.0,4.7368421052631575
133,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.526315789473684
133,CSO-16-10A-YKMUJO,VALIDATION,5.0,6.368421052631579
133,CSO-9-4A-LCOMO,VALIDATION,3.0,6.0
133,CSO-12-7B-SMUGU,VALIDATION,4.0,5.894736842105263
133,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.368421052631579
133,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.157894736842105
133,CSO-9-4A-NSARPA,VALIDATION,3.0,4.105263157894737
133,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.578947368421052
133,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.2631578947368425
133,CDMS-12-7C-VQURA,VALIDATION,4.0,5.105263157894737
133,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.894736842105263
133,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.684210526315789
133,CSO-12-6B-LJHEFE,VALIDATION,2.0,4.421052631578948
133,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.2631578947368425
133,CDMS-11-6A-NMREPR,VALIDATION,8.0,6.473684210526316
133,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.421052631578948
133,CSO-14-7B-EVEGO,VALIDATION,1.0,4.368421052631579
133,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.2105263157894735
133,CSO-17-11B-CDBEBU,VALIDATION,5.0,6.684210526315789
133,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.631578947368421
133,CSO-9-4A-MPAME,VALIDATION,10.0,6.894736842105263
133,CDMS-16-11B-NGABE,VALIDATION,12.0,6.2105263157894735
133,CSO-11-6B-SFLVA,VALIDATION,8.0,5.315789473684211
133,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.631578947368421
133,CSO-13-8A-MGAHE,VALIDATION,12.0,5.2105263157894735
133,CSO-17-11A-NPAHE,TEST,6.0,6.2105263157894735
133,CSO-10-4A-LRAVI,TEST,12.0,6.2105263157894735
133,CDMS-11-6B-SCAPA,TEST,5.0,5.684210526315789
133,CDMS-15-11B-VSAHO,TEST,4.0,5.526315789473684
133,CSO-10-5A-JBUVE,TEST,2.0,7.0
133,CSO-16-11B-LLOZA,TEST,4.0,5.421052631578948
133,CSO-13-6B-LJMAHU,TEST,8.0,6.7894736842105265
133,CDMS-14-6B-KDCAHE,TEST,8.0,5.315789473684211
133,CDMS-16-10A-SGALO,TEST,7.0,5.052631578947368
133,CSO-11-5A-MDVOSPE,TEST,3.0,4.473684210526316
133,CSO-9-4A-KEMOCO,TEST,2.0,6.473684210526316
133,CDMS-11-6B-EAFESA,TEST,0.0,5.473684210526316
133,CDMS-12-7C-JSZAOR,TEST,5.0,6.0
133,CSO-16-9A-JALEMO,TEST,5.0,5.473684210526316
133,CSO-13-7A-YAMEZA,TEST,3.0,4.473684210526316
133,CSO-15-10B-MEBUAR,TEST,8.0,6.052631578947368
133,CSO-10-5A-ARACA,TEST,0.0,4.368421052631579
133,CSO-13-9B-DMLLLU,TEST,10.0,3.9473684210526314
133,CSO-16-11A-JAVABO,TEST,4.0,5.684210526315789
133,CDMS-10-6B-JJMOBE,TEST,1.0,5.947368421052632
133,CSO-12-8A-YTOME,TEST,13.0,7.0
133,CSO-16-10C-ACALGU,TEST,6.0,4.894736842105263
133,CDMS-9-4A-CRAAG,TEST,14.0,5.157894736842105
134,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.421052631578948
134,CSO-11-5A-MTAGA,VALIDATION,5.0,5.473684210526316
134,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.052631578947368
134,CSO-16-9B-SJPAJI,VALIDATION,7.0,4.684210526315789
134,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.526315789473684
134,CSO-16-11B-LLOZA,VALIDATION,4.0,5.684210526315789
134,CSO-14-9B-MFEGA,VALIDATION,11.0,4.842105263157895
134,CDMS-11-6B-RSECA,VALIDATION,1.0,4.7368421052631575
134,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.7894736842105265
134,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.2105263157894735
134,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.105263157894737
134,CSO-10-4A-KCOMO,VALIDATION,4.0,5.684210526315789
134,CDMS-11-6B-JMARME,VALIDATION,5.0,5.473684210526316
134,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.631578947368421
134,CSO-9-4A-DKVIMO,VALIDATION,3.0,4.7368421052631575
134,CDMS-9-4A-CARGA,VALIDATION,3.0,5.052631578947368
134,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.684210526315789
134,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.947368421052632
134,CSO-14-9A-HASACA,VALIDATION,11.0,5.2105263157894735
134,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.684210526315789
134,CDMS-9-5C-LVIZAC,VALIDATION,2.0,4.157894736842105
134,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.7894736842105265
134,CSO-12-8A-YTOME,VALIDATION,13.0,7.105263157894737
134,CSO-9-4A-MLORO,VALIDATION,3.0,6.947368421052632
134,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.7368421052631575
134,CSO-13-8A-MJAGA,VALIDATION,2.0,5.7368421052631575
134,CDMS-11-6B-EROCO,VALIDATION,6.0,5.631578947368421
134,CDMS-8-4A-DOSTR,VALIDATION,9.0,6.157894736842105
134,CSO-10-4A-LRAVI,VALIDATION,12.0,6.842105263157895
134,CSO-17-11C-JDAAG,VALIDATION,3.0,5.631578947368421
134,CDMS-12-6A-SROAL,VALIDATION,10.0,5.578947368421052
134,CSO-8-3A-DAPAVA,VALIDATION,3.0,4.421052631578948
134,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.0
134,CSO-15-10B-MEBUAR,VALIDATION,8.0,6.526315789473684
134,CSO-14-7B-EVEGO,VALIDATION,1.0,4.368421052631579
134,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.052631578947368
134,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.947368421052632
134,CSO-10-5A-SVHEES,VALIDATION,7.0,6.2631578947368425
134,CSO-10-5A-ACAVA,VALIDATION,4.0,4.631578947368421
134,CSO-13-6B-LFMIES,VALIDATION,8.0,6.105263157894737
134,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.684210526315789
134,CDMS-11-7C-SALMA,VALIDATION,7.0,5.631578947368421
134,CSO-16-10B-JESUGU,VALIDATION,3.0,4.2631578947368425
134,CDMS-9-4A-ILOSE,VALIDATION,1.0,5.368421052631579
134,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.631578947368421
134,CDMS-15-11B-VSAHO,TEST,4.0,6.421052631578948
134,CDMS-11-6B-JPSAMA,TEST,0.0,5.7894736842105265
134,CSO-12-6B-GQULO,TEST,4.0,6.631578947368421
134,CDMS-10-5C-JFALGI,TEST,10.0,4.684210526315789
134,CSO-10-5A-RVMOIB,TEST,4.0,4.2631578947368425
134,CSO-9-4A-KEMOCO,TEST,2.0,5.157894736842105
134,CSO-17-10A-YVGOCA,TEST,13.0,4.421052631578948
134,CSO-12-6A-DGISE,TEST,2.0,6.105263157894737
134,CDMS-10-5A-SZURO,TEST,5.0,5.7894736842105265
134,CSO-12-7A-LSARAR,TEST,6.0,5.684210526315789
134,CSO-12-7B-VHOMA,TEST,8.0,7.0
134,CDMS-15-10A-SHEGA,TEST,7.0,5.7368421052631575
134,CDMS-XX-5C-MPCAQU,TEST,9.0,5.315789473684211
134,CSO-11-6B-SFLVA,TEST,8.0,5.842105263157895
134,CDMS-10-4A-JURAN,TEST,2.0,5.315789473684211
134,CSO-14-9A-MARJA,TEST,3.0,5.473684210526316
134,CDMS-9-4C-SCAMO,TEST,1.0,4.7894736842105265
134,CDMS-12-6A-FAROPA,TEST,5.0,4.2631578947368425
134,CSO-12-7A-ESALA,TEST,7.0,5.947368421052632
134,CSO-17-11B-CDBEBU,TEST,5.0,8.105263157894736
134,CDMS-11-5A-MGTHAR,TEST,9.0,4.473684210526316
134,CDMS-9-5C-JDMADE,TEST,6.0,4.842105263157895
134,CSO-9-4A-SLOCA,TEST,4.0,4.526315789473684
135,CSO-10-5A-ACAVA,VALIDATION,4.0,4.526315789473684
135,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.315789473684211
135,CSO-13-6B-LJMAHU,VALIDATION,8.0,6.2105263157894735
135,CSO-10-5A-JLCARI,VALIDATION,9.0,7.157894736842105
135,CDMS-9-5C-MLOGO,VALIDATION,5.0,4.2631578947368425
135,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.2631578947368425
135,CDMS-9-5A-VVAAR,VALIDATION,2.0,4.7368421052631575
135,CSO-16-11B-KRORE,VALIDATION,3.0,5.2105263157894735
135,CDMS-11-6B-LESTA,VALIDATION,8.0,4.7894736842105265
135,CSO-14-8A-SZARA,VALIDATION,12.0,7.0
135,CSO-17-10B-EHECO,VALIDATION,8.0,6.473684210526316
135,CSO-13-6A-ANASA,VALIDATION,3.0,5.2631578947368425
135,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.7368421052631575
135,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.2105263157894735
135,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.631578947368421
135,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.894736842105263
135,CSO-13-7A-JJATFL,VALIDATION,7.0,6.2105263157894735
