split,subject,set,y_true,y_pred
81,CDMS-15-10A-MAALRI,TEST,10,8.108780164012073
81,CSO-12-6B-LJHEFE,TEST,6,8.05781758049164
81,CDMS-14-10A-JCVANI,TEST,9,8.129006870387485
81,CSO-9-2A-EXMOCO,TEST,2,8.114267123297205
81,CDMS-9-5A-PAGACO,TEST,9,8.110031202943956
81,CDMS-15-10A-MAALCA,TEST,10,8.140039116132176
81,CDMS-9-5C-LVIZAC,TEST,8,8.119911021908113
81,CSO-13-8B-JEMABE,TEST,5,8.13931458109537
81,CDMS-11-7C-ICARE,TEST,11,8.13074287697788
81,CDMS-9-4A-CARGA,TEST,8,8.113680979394964
81,CSO-15-10A-MAARLO,TEST,10,8.157111228797769
81,CDMS-11-6B-MAGIMU,TEST,9,8.095497238191804
81,CSO-14-9B-ERAGA,TEST,6,8.108253314629295
81,CDMS-13-6B-ASUMO,TEST,7,8.116769204041198
81,CSO-8-4A-ARAGR,TEST,9,8.150465942416742
81,CDMS-11-6B-VZAPE,TEST,12,8.114569589101084
81,CSO-16-10A-SMOUT,TEST,8,8.112310248493822
81,CSO-12-7B-SSARA,TEST,8,8.090378907232491
82,CSO-9-4A-FAGIGA,TEST,9,7.976216496075027
82,CDMS-11-6B-MAGIMU,TEST,9,7.968002505701734
82,CSO-16-11B-KRORE,TEST,10,8.002841812478065
82,CDMS-13-7C-MVEAR,TEST,11,8.033344194682723
82,CSO-9-4A-AGAPE,TEST,9,8.016048680670556
82,CSO-12-7A-LSARAR,TEST,8,7.968989789312058
82,CDMS-11-6B-RSECA,TEST,10,8.220920991505327
82,CSO-10-5A-ARACA,TEST,7,8.021121223916879
82,CSO-11-6B-SFLVA,TEST,8,8.10963428708362
82,CDMS-11-6B-JMARME,TEST,4,8.073062763000191
82,CDMS-10-5C-MAORTO,TEST,4,8.080448793503177
82,CDMS-11-6B-ARAHE,TEST,7,8.044276350231364
82,CSO-12-6B-LJHEFE,TEST,6,8.03886635103007
82,CDMS-10-6B-ASCACO,TEST,9,8.014248243545028
82,CDMS-9-4A-EROHI,TEST,5,8.103863689749089
82,CSO-17-11C-SARJA,TEST,10,8.155360654912224
82,CDMS-11-6B-VZAPE,TEST,12,7.995372269486115
82,CSO-18-9B-MAMOLO,TEST,8,8.150700175535396
82,CDMS-12-7C-CATRAR,TEST,8,8.019415526199962
82,CDMS-9-5C-MLOGO,TEST,5,8.173588252429177
82,CDMS-XX-5C-MJSARU,TEST,9,7.993564175745581
82,CSO-18-11A-ADBAHO,TEST,8,7.992212493666608
82,CSO-15-9B-KSBEJA,TEST,11,8.020142303982691
82,CSO-13-8A-VHODU,TEST,8,8.07339960383211
82,CSO-12-7B-SSARA,TEST,8,7.991872605278663
83,CSO-13-8B-JEMABE,TEST,5,8.08284613972114
83,CSO-12-8A-YTOME,TEST,10,8.09368566625075
83,CSO-16-11A-JDMUVA,TEST,15,8.110183434546524
83,CDMS-8-4A-DJAVDA,TEST,8,8.049059965575495
83,CDMS-15-10A-JJMACH,TEST,8,8.11434950468196
83,CSO-13-6B-LFMIES,TEST,14,8.133041329393803
83,CSO-13-7A-YBOSO,TEST,10,8.154405083958476
83,CSO-14-7B-EVEGO,TEST,8,8.152005355316366
83,CSO-10-4A-KCOMO,TEST,7,8.133159925862202
83,CSO-10-5A-RVMOIB,TEST,4,8.13733373215899
83,CSO-16-10B-VVILI,TEST,11,8.012488271736887
83,CDMS-11-5A-MGTHAR,TEST,9,8.15575446011743
83,CDMS-10-5A-KSRAGU,TEST,9,8.193277111830897
83,CSO-13-6B-JETAVE,TEST,5,8.052163770656916
83,CSO-15-9B-SJAGRO,TEST,7,8.142106145998639
83,CSO-11-6B-VCOMA,TEST,9,8.031417939929128
83,CSO-14-7A-MVEBE,TEST,10,8.229320502951458
83,CDMS-11-4A-GACHSA,TEST,2,8.154323896866325
83,CDMS-11-6B-EROCO,TEST,8,8.126489278532777
83,CDMS-13-6B-JDTAHE,TEST,8,8.193526041884798
83,CDMS-14-6B-KDCAHE,TEST,7,8.159098425291443
83,CDMS-15-11B-VSAHO,TEST,9,8.084177107870937
83,CDMS-9-4A-CRAAG,TEST,4,8.085442008443414
83,CDMS-9-4A-ACDUTR,TEST,7,8.144574347434627
83,CSO-10-5A-JBUVE,TEST,9,8.008195266649153
84,CDMS-11-4A-GACHSA,TEST,2,8.103008527627104
84,CSO-10-4A-ICAPA,TEST,8,8.101986615519944
84,CSO-11-6A-DSCACH,TEST,7,8.11396564107867
84,CDMS-10-5C-DAAUSA,TEST,3,8.08596315972763
84,CSO-14-9A-SORZU,TEST,10,8.093378251971627
84,CSO-13-8A-MGAAN,TEST,10,8.102487558677918
84,CSO-9-4A-DKVIMO,TEST,7,8.094192823915671
84,CSO-14-9A-MARJA,TEST,8,8.089599769051627
84,CDMS-12-6B-IJDAGA,TEST,11,8.125559190278544
84,CSO-17-11A-NPAHE,TEST,11,8.110959413975499
84,CSO-15-9B-RMCHLU,TEST,7,8.096366862232166
84,CSO-13-7A-YAMEZA,TEST,7,8.079790683100262
84,CDMS-11-5A-MGTHAR,TEST,9,8.077620567562152
84,CSO-14-9B-MFEGA,TEST,9,8.098155203102202
84,CSO-12-7A-LSARAR,TEST,8,8.107924205218424
84,CDMS-9-5C-SCAAG,TEST,9,8.15340925994208
84,CSO-16-11A-JDMUVA,TEST,15,8.106332657550352
84,CDMS-13-7C-SSOSLO,TEST,10,8.093107729575918
84,CSO-12-7B-SSARA,TEST,8,8.088553680208252
84,CDMS-9-5A-PAGACO,TEST,9,8.1073750312612
84,CSO-14-9B-ERAGA,TEST,6,8.109153449449344
84,CSO-13-8A-MGAHE,TEST,9,8.106837387447793
84,CSO-9-4A-KEMOCO,TEST,6,8.112379809865974
84,CDMS-12-7C-JSZAOR,TEST,5,8.140697286643807
84,CSO-12-7A-ESALA,TEST,7,8.087868664198446
85,CDMS-11-4A-GACHSA,TEST,2,8.160498356278355
85,CSO-13-8A-MGAHE,TEST,9,8.19818249145353
85,CSO-13-7A-CDDITR,TEST,13,8.009879001140346
85,CSO-17-11A-DJAPA,TEST,9,8.216862711682047
85,CDMS-12-7C-MAROBE,TEST,8,8.081685619383448
85,CSO-8-3A-AIPRBR,TEST,8,8.138264261974255
85,CSO-17-11A-NPAHE,TEST,11,8.163938831490388
85,CSO-14-9A-SORZU,TEST,10,8.128942670929234
85,CDMS-10-4A-JURAN,TEST,7,8.181295465510834
85,CSO-12-7A-JHEZA,TEST,10,8.197132014830121
85,CSO-17-11C-JDAAG,TEST,7,8.051677458571604
85,CDMS-11-7C-SALMA,TEST,10,8.098901974066338
85,CDMS-12-7C-DLOLO,TEST,9,7.971393080473846
85,CDMS-12-6A-FAROPA,TEST,14,8.063661694392263
85,CDMS-XX-10A-VGILO,TEST,8,8.201827895893311
85,CDMS-11-6B-MEBRTA,TEST,9,8.119122330272791
85,CSO-13-8B-JEMABE,TEST,5,8.097799203278457
85,CSO-15-10C-ALBAHO,TEST,7,8.051756006317698
85,CDMS-11-7C-IMOIB,TEST,5,8.093946498762318
85,CSO-17-11C-MAPAMA,TEST,8,8.150044906833438
85,CDMS-17-10A-ASSAMO,TEST,7,8.093782996270003
85,CSO-14-8A-MCIDOS,TEST,6,8.068252243453273
85,CSO-9-4A-YVDITR,TEST,9,8.133375646499555
85,CSO-12-6B-LJHEFE,TEST,6,8.18491152351852
85,CDMS-18-7C-VVECA,TEST,8,8.088012646376361
86,CSO-14-7A-MVEBE,TEST,10,8.105673340572293
86,CDMS-12-7C-JSZAOR,TEST,5,8.31766351046881
86,CDMS-11-6B-YLNIME,TEST,9,8.052984489613257
86,CSO-16-9B-SJPAJI,TEST,10,8.07526390808104
86,CSO-9-4A-DVGATO,TEST,7,8.254759157928627
86,CSO-15-10A-SFEGA,TEST,9,8.051256154026666
86,CSO-8-3A-KVPECO,TEST,8,8.005119867642053
86,CDMS-13-6B-ASUMO,TEST,7,8.022997567594242
86,CSO-17-11A-NPAHE,TEST,11,8.080779085443991
86,CDMS-10-6B-ASCACO,TEST,9,8.048668394738074
86,CSO-10-5A-JBUVE,TEST,9,8.331396653958398
86,CSO-18-9B-MAMOLO,TEST,8,8.248000298310469
86,CSO-14-9A-AEDCAGO,TEST,4,8.10391503017265
86,CSO-11-6B-DISEMO,TEST,8,8.156925370737298
86,CDMS-11-7C-ICARE,TEST,11,8.047732326223693
86,CDMS-16-10A-SGALO,TEST,8,8.043722968289966
86,CDMS-13-7C-RAIZAC,TEST,8,8.178143014094358
86,CSO-10-4A-LRAVI,TEST,3,8.12003513706357
86,CSO-15-9B-SJAGRO,TEST,7,8.061400282912503
86,CSO-14-8B-JLLORA,TEST,11,8.019119213821625
86,CDMS-XX-5C-MPCAQU,TEST,5,8.052174547873257
86,CDMS-9-5A-PAGACO,TEST,9,8.060797956138789
86,CSO-9-4A-SLOCA,TEST,6,8.350794261671405
86,CDMS-12-5A-SRIGO,TEST,10,7.992377590629198
86,CSO-15-10C-ALBAHO,TEST,7,8.264640349753227
87,CDMS-11-6B-RSECA,TEST,10,8.039035661325196
87,CDMS-11-6B-EROCO,TEST,8,7.9676487236313704
87,CDMS-8-4A-DBEVA,TEST,9,8.21741859009439
87,CSO-10-5A-GZAMA,TEST,6,8.101002931788814
87,CDMS-10-5B-SRAJA,TEST,4,8.088705877379985
87,CSO-17-11A-SPUVA,TEST,9,8.008936042877554
87,CSO-10-5A-JBUVE,TEST,9,8.03599793849689
87,CSO-12-7B-DVAGRO,TEST,12,8.041300300206194
87,CSO-10-4A-LSCAVA,TEST,8,8.021050729506076
87,CSO-15-9B-KSBEJA,TEST,11,8.086523785714698
87,CSO-16-10A-JEGAHE,TEST,5,8.078892803931295
87,CSO-13-7A-JJATFL,TEST,6,8.063086491610836
87,CSO-12-7B-SMUGU,TEST,7,8.11062005217781
87,CDMS-11-6B-MMAMO,TEST,9,8.085694265933942
87,CSO-15-10B-MEBUAR,TEST,8,8.07148619269062
87,CDMS-11-6B-AVROTO,TEST,10,8.070019366714126
87,CSO-10-5A-MAOSMO,TEST,7,8.159730143062784
87,CSO-17-10A-YVGOCA,TEST,12,8.093763513122669
87,CSO-17-11B-CDBEBU,TEST,7,8.010951851205217
87,CDMS-12-7C-VQURA,TEST,9,8.013541686730271
87,CDMS-11-6B-JFSAHE,TEST,8,8.056866095659707
87,CSO-15-8B-KEPOGO,TEST,5,8.006632908869886
87,CSO-16-9A-JPROSO,TEST,8,8.02865140725268
87,CSO-16-10A-SMOUT,TEST,8,8.05500877904215
87,CSO-13-6A-ANASA,TEST,10,8.065606592552113
88,CDMS-10-5C-ICAPA,TEST,7,8.083001948339254
88,CDMS-8-4A-DJAVDA,TEST,8,8.061955036221713
88,CDMS-16-10A-SGALO,TEST,8,8.111547322092886
88,CDMS-10-5A-HEPIHO,TEST,11,8.095702832120104
88,CDMS-12-5A-SRIGO,TEST,10,8.062492403559556
88,CSO-13-6B-JETAVE,TEST,5,8.05715344879407
88,CDMS-XX-5C-MJSARU,TEST,9,8.081132622462151
88,CDMS-10-5A-SROPU,TEST,10,8.122449028263778
88,CDMS-18-7C-VVECA,TEST,8,8.079272838609873
88,CDMS-12-7C-JSZAOR,TEST,5,8.130890843981728
88,CDMS-10-4A-JURAN,TEST,7,8.085957349858093
88,CDMS-12-7C-VMAPA,TEST,7,8.045271688320302
88,CSO-12-7A-ESALA,TEST,7,8.038557048911944
88,CSO-12-7B-SMUGU,TEST,7,8.100533787943688
88,CSO-16-10A-MSACO,TEST,9,8.05807352806977
88,CDMS-9-4C-SCAMO,TEST,2,8.025060708070228
88,CSO-14-9A-JSMAAL,TEST,9,8.107517327622654
88,CDMS-10-6B-JJMOBE,TEST,9,8.051775323174589
88,CSO-12-7A-SCAHO,TEST,8,8.093760507159045
88,CDMS-9-5C-MLOGO,TEST,5,8.06162250773002
88,CSO-11-5A-MTAGA,TEST,6,8.179297869073736
88,CDMS-15-10A-SHEGA,TEST,9,8.073160934263125
88,CSO-16-9A-JALEMO,TEST,13,8.11306689124662
88,CSO-11-6B-ANREVA,TEST,11,8.052964252863864
88,CDMS-XX-6B-SPUCA,TEST,10,8.068831869846564
89,CSO-13-8A-MGAHE,TEST,9,8.11442858893663
89,CSO-14-7B-EVEGO,TEST,8,8.068831043220596
89,CSO-14-9A-HASACA,TEST,11,8.05307687123436
89,CDMS-XX-10A-VGILO,TEST,8,8.166594170161467
89,CSO-13-7A-CAPAMU,TEST,3,8.022963383863093
89,CSO-10-4A-ICAPA,TEST,8,8.061865478767336
89,CSO-15-10A-MAARLO,TEST,10,8.116035372788621
89,CDMS-10-4A-JURAN,TEST,7,8.05709859114822
89,CDMS-12-6B-IJDAGA,TEST,11,8.133065653930368
89,CSO-10-5A-JANORO,TEST,7,8.052245267134163
89,CSO-10-4A-LSCAVA,TEST,8,8.023787391296153
89,CSO-11-6A-DSCACH,TEST,7,8.118799050173372
89,CDMS-11-5A-MGTHAR,TEST,9,8.054830706006658
89,CSO-16-10B-JESUGU,TEST,6,8.017505862544459
89,CDMS-8-4C-JDBUTU,TEST,6,8.091932914494826
89,CDMS-11-6B-JACUPE,TEST,8,8.233892958459055
89,CSO-13-7A-CDDITR,TEST,13,7.971273614708594
89,CDMS-15-10A-MAALCA,TEST,10,8.096157979879655
89,CSO-17-11A-RLPAIG,TEST,6,8.144362207819242
89,CSO-12-7B-VHOMA,TEST,9,8.000169009514092
89,CDMS-10-5C-NBEMO,TEST,9,8.157326347835584
89,CDMS-13-6B-ASUMO,TEST,7,8.178682867921001
89,CSO-16-11B-KRORE,TEST,10,8.063364017767876
89,CSO-11-5A-MTAGA,TEST,6,8.211637987973804
89,CSO-16-11A-VZAOR,TEST,9,8.073413044848042
90,CDMS-11-6B-MEBRTA,TEST,9,8.050210667668157
90,CSO-10-5A-DABRZA,TEST,6,8.099091933906761
90,CSO-14-9A-SORZU,TEST,10,8.046589419992864
90,CSO-13-9B-DMLLLU,TEST,7,8.180732731534565
90,CSO-17-11A-RLPAIG,TEST,6,8.116195032515058
90,CSO-13-7A-KRAMA,TEST,9,8.177843004723831
90,CDMS-8-4A-DOSTR,TEST,9,8.118475699313088
90,CDMS-9-5C-LVIZAC,TEST,8,8.107668925852257
90,CSO-12-7A-ESALA,TEST,7,7.853522468543563
90,CDMS-15-11B-JEMOLO,TEST,9,8.065963311722788
90,CDMS-11-6B-RSECA,TEST,10,7.906608087718715
90,CSO-14-8A-SZARA,TEST,11,8.127602821132566
90,CDMS-10-4A-JURAN,TEST,7,8.14836347743168
90,CSO-11-5A-MDVOSPE,TEST,7,8.168221147710726
90,CSO-14-9B-ERAGA,TEST,6,8.126017072213157
90,CSO-10-5A-JANORO,TEST,7,8.063992266913383
90,CDMS-11-6B-EAFESA,TEST,7,8.24776464322955
90,CSO-17-10B-YCQUVE,TEST,8,8.153413381294868
90,CSO-15-9B-RMCHLU,TEST,7,8.017030101554543
90,CDMS-12-6A-FAROPA,TEST,14,8.004561036493028
90,CSO-13-8B-FCJISA,TEST,3,8.13069953900116
90,CSO-16-11A-JDMUVA,TEST,15,8.091730710672678
90,CSO-15-9B-JCAPA,TEST,9,8.158983673894785
90,CDMS-9-5C-MLOGO,TEST,5,7.928208270597996
90,CDMS-12-5A-SRIGO,TEST,10,8.111919584044191
91,CDMS-11-6B-SCAPA,TEST,3,8.114651097984561
91,CSO-10-5A-JLCARI,TEST,9,8.119697068743024
91,CSO-13-8B-FCJISA,TEST,3,8.105437630471842
91,CSO-15-10B-MEBUAR,TEST,8,8.137650937301366
91,CDMS-11-6B-VZAPE,TEST,12,8.134740774179253
91,CSO-17-11A-DJAPA,TEST,9,8.166574206007319
91,CSO-13-8A-MGAHE,TEST,9,8.143058407210157
91,CDMS-11-6B-JPSAMA,TEST,10,8.173926119067854
91,CSO-16-9A-JPROSO,TEST,8,8.094881921739214
91,CSO-12-7B-SMUGU,TEST,7,8.14819149663517
91,CSO-11-6A-EROMO,TEST,7,8.098728370361746
91,CSO-15-9B-RMCHLU,TEST,7,8.065414279437913
91,CSO-18-11B-YLLRE,TEST,7,8.085197506796268
91,CDMS-11-6A-DFVEBE,TEST,11,8.087702620426223
91,CSO-14-9B-MFEGA,TEST,9,8.102197446186027
91,CSO-17-11C-MCAAG,TEST,7,8.106229237373121
91,CDMS-10-5C-DAAUSA,TEST,3,8.103568625776731
91,CSO-10-5A-DABRZA,TEST,6,8.152650198868361
91,CSO-10-5A-JJSEMO,TEST,10,8.09569971280062
91,CSO-11-6A-DSCACH,TEST,7,8.14933778786267
91,CDMS-14-10A-IMORTO,TEST,10,8.105301743805386
91,CSO-8-4A-JRAAR,TEST,4,8.048329937277463
91,CSO-11-5A-MDVOSPE,TEST,7,8.158959548311572
91,CSO-16-11A-JDMUVA,TEST,15,8.103194827970531
91,CDMS-15-11B-VSAHO,TEST,9,8.100858572099462
92,CSO-9-4A-YVDITR,TEST,9,8.030226364653855
92,CSO-10-5A-JJSEMO,TEST,10,7.968930067573705
92,CSO-12-7A-ESALA,TEST,7,8.055970153411835
92,CDMS-12-6A-FAROPA,TEST,14,8.037563418745993
92,CDMS-11-6B-JFSAHE,TEST,8,8.104684774985206
92,CSO-14-7B-EALHU,TEST,5,8.256003617144277
92,CSO-13-6B-JETAVE,TEST,5,8.045672055446959
92,CSO-13-8A-VHODU,TEST,8,8.00785492611025
92,CSO-16-11A-JDMUVA,TEST,15,7.981814490760608
92,CSO-10-5A-ACAVA,TEST,6,7.985601236600306
92,CSO-14-9B-ERAGA,TEST,6,7.982449742730557
92,CDMS-9-5C-SCAAG,TEST,9,7.977414693510668
92,CSO-15-10C-SSCAMO,TEST,9,8.154530992898176
92,CDMS-8-4A-DJAVDA,TEST,8,7.974118798766636
92,CDMS-10-5A-KSRAGU,TEST,9,8.114481214860803
92,CDMS-9-4A-ILOSE,TEST,7,8.013061253228342
92,CSO-12-7A-SCAHO,TEST,8,7.959593455835182
92,CSO-9-4A-KEMOCO,TEST,6,8.002300437114187
92,CSO-14-8B-JLLORA,TEST,11,7.9137725092144295
92,CSO-13-7A-RXCHLU,TEST,8,8.09879013337089
92,CDMS-10-5A-SZURO,TEST,10,7.996643820471898
92,CDMS-10-6B-JJMOBE,TEST,9,7.919546316196955
92,CSO-13-8A-MBUAN,TEST,7,8.22619628480592
92,CSO-12-8A-YTOME,TEST,10,7.925835487217097
92,CSO-17-11C-MCAAG,TEST,7,8.104470162395337
93,CSO-17-10A-YVGOCA,TEST,12,8.025817353952975
93,CDMS-11-7C-SPGAVE,TEST,8,7.9276311644124515
93,CDMS-11-6B-JDCHBA,TEST,6,8.190445578289976
93,CDMS-XX-10A-VGILO,TEST,8,8.170893216450162
93,CSO-17-11C-SARJA,TEST,10,7.962371484526549
93,CSO-13-7A-JJATFL,TEST,6,8.198829460937256
93,CDMS-14-5A-LSDUCO,TEST,5,8.097890429997937
93,CDMS-10-5C-JFALGI,TEST,12,7.954242115612662
93,CDMS-12-5A-SRIGO,TEST,10,7.895440594145476
93,CDMS-16-10A-SGALO,TEST,8,8.00299020696635
93,CSO-13-8A-VHODU,TEST,8,7.96574510662823
93,CDMS-8-4A-DBEVA,TEST,9,8.1983936129161
93,CDMS-12-7C-ARAHE,TEST,13,8.04745509456044
93,CSO-16-11B-LLOZA,TEST,9,8.074297115349967
93,CSO-12-7A-ESALA,TEST,7,7.991046853983213
93,CSO-12-6A-DGISE,TEST,5,8.178443280076971
93,CSO-12-6A-FJOVRE,TEST,7,8.101787156459267
93,CDMS-11-6B-LESTA,TEST,8,7.927151274702519
93,CSO-18-11B-YLLRE,TEST,7,7.856065412386864
93,CSO-15-10C-SSCAMO,TEST,9,8.201106603065922
93,CDMS-11-6B-MAGIMU,TEST,9,7.860053429433354
93,CSO-11-6A-EROMO,TEST,7,7.894230849560254
93,CDMS-10-5A-KSRAGU,TEST,9,8.128523893950158
93,CSO-10-5A-GZAMA,TEST,6,8.148373356405367
93,CDMS-16-11B-NGABE,TEST,10,8.040585605665113
94,CSO-15-10A-LJRAGU,TEST,7,8.032312897542516
94,CSO-17-11A-SPUVA,TEST,9,8.028746106894001
94,CDMS-14-6B-KDCAHE,TEST,7,8.08346093799229
94,CSO-13-7A-YAMEZA,TEST,7,8.143276617131658
94,CDMS-11-6B-JDCHBA,TEST,6,8.201117444877603
94,CSO-16-10B-JESUGU,TEST,6,8.011485710884168
94,CSO-14-8B-JLLORA,TEST,11,8.03142480582614
94,CDMS-11-6B-VZAPE,TEST,12,8.090989704504482
94,CDMS-11-5A-MGTHAR,TEST,9,8.00135191143476
94,CDMS-9-4A-CARGA,TEST,8,8.16275337352174
94,CSO-17-11A-RLPAIG,TEST,6,8.153982444396068
94,CSO-18-9B-MAMOLO,TEST,8,8.159785912319379
94,CSO-9-4A-YVDITR,TEST,9,8.09734847828706
94,CDMS-11-7C-ICARE,TEST,11,8.015233375915178
94,CSO-13-7A-JJATFL,TEST,6,8.138353175128927
94,CSO-13-6A-ANASA,TEST,10,8.095619355415408
94,CDMS-10-5C-ICAPA,TEST,7,8.052137193107692
94,CSO-17-11C-JDAAG,TEST,7,8.063569667158598
94,CSO-12-7A-JHEZA,TEST,10,8.110179483656422
94,CDMS-13-7C-RAIZAC,TEST,8,8.0620206607017
94,CSO-10-5A-JANORO,TEST,7,8.100140196293458
94,CDMS-12-7C-DLOLO,TEST,9,8.106831872948202
94,CSO-12-7B-VHOMA,TEST,9,8.13544486758532
94,CDMS-11-6B-AVROTO,TEST,10,8.06350090423327
94,CDMS-11-7C-IMOIB,TEST,5,8.047443553266413
95,CSO-9-4A-MPAME,TEST,11,8.08219682032886
95,CSO-10-4A-LSCAVA,TEST,8,8.156222648112417
95,CSO-10-4A-LRAVI,TEST,3,8.179040953418857
95,CSO-14-7A-MVEBE,TEST,10,8.14143824271172
95,CSO-14-9B-ERAGA,TEST,6,8.186780770595758
95,CSO-9-4A-AGAPE,TEST,9,8.190677240795601
95,CSO-17-11A-SPUVA,TEST,9,8.23486149624102
95,CSO-12-7B-SSARA,TEST,8,8.224519320237325
95,CSO-9-4A-DSMOMU,TEST,12,8.159274836520009
95,CDMS-9-5A-VVAAR,TEST,11,8.015378549863556
95,CDMS-9-4A-CRAAG,TEST,4,8.191970322978236
95,CSO-15-9B-ALRIHE,TEST,7,8.109414994835392
95,CDMS-12-6A-SROAL,TEST,10,8.17143611579342
95,CDMS-13-6B-ASUMO,TEST,7,8.129509683915908
95,CDMS-9-5A-PAGACO,TEST,9,8.180381908975217
95,CDMS-12-7C-DLOLO,TEST,9,8.032494465295887
95,CDMS-12-6A-JSOTGU,TEST,8,8.090287249362277
95,CDMS-8-4A-DJAVDA,TEST,8,8.129887315379527
95,CDMS-10-5A-KSRAGU,TEST,9,8.097961673642546
95,CDMS-11-6B-EAFESA,TEST,7,8.101621164611428
95,CSO-17-10B-YCQUVE,TEST,8,8.082327936294675
95,CSO-13-7A-YBOSO,TEST,10,8.19407271671771
95,CSO-13-7A-CAPAMU,TEST,3,8.135905416277314
95,CDMS-11-6B-LESTA,TEST,8,8.22035567729263
95,CDMS-14-5A-LSDUCO,TEST,5,8.064469581632613
96,CDMS-11-6B-JACUPE,TEST,8,8.655438368880784
96,CSO-10-5A-MAOSMO,TEST,7,8.22243508534891
96,CDMS-12-7C-VQURA,TEST,9,8.218895571905291
96,CSO-12-7B-SSARA,TEST,8,8.66244001255181
96,CSO-13-8B-JEMABE,TEST,5,7.798746789976897
96,CDMS-8-4A-DOSTR,TEST,9,7.7970729943587305
96,CSO-11-6B-LHFDLACH,TEST,6,7.977516962043842
96,CDMS-11-6B-JDCHBA,TEST,6,8.561694915065026
96,CSO-17-11C-MAPAMA,TEST,8,7.285013849166124
96,CSO-13-8A-KIGAGU,TEST,7,8.626342803628614
96,CSO-11-6B-ANREVA,TEST,11,7.26468407141352
96,CSO-13-8A-MGAHE,TEST,9,8.40827897138905
96,CSO-13-7A-YAMEZA,TEST,7,8.258678962791885
96,CDMS-11-6B-SCAPA,TEST,3,7.4779820724057116
96,CDMS-XX-6B-SPUCA,TEST,10,7.865342481587963
96,CSO-16-10B-JESUGU,TEST,6,7.609910984782658
96,CSO-15-9B-ALRIHE,TEST,7,8.001040132487049
96,CSO-8-3A-KVPECO,TEST,8,7.326357747748636
96,CSO-15-10B-YVBUAN,TEST,9,7.843115366188578
96,CDMS-11-7C-SPGAVE,TEST,8,7.740578786328093
96,CSO-13-6B-LFMIES,TEST,14,7.8492554042165334
96,CDMS-13-7C-MVEAR,TEST,11,7.43987489413169
96,CDMS-11-6B-MEBRTA,TEST,9,8.416215240451734
96,CSO-14-9A-SORZU,TEST,10,8.029715382997946
96,CSO-17-11C-SARJA,TEST,10,8.144676802799909
97,CDMS-10-5C-DAAUSA,TEST,3,7.9570554299369745
97,CSO-13-8A-MBUAN,TEST,7,8.288513232559072
97,CSO-15-10C-ALBAHO,TEST,7,7.992879570726954
97,CSO-13-8A-MGAAN,TEST,10,8.109805837864506
97,CDMS-8-4C-JDBUTU,TEST,6,8.1523236379077
97,CSO-11-6B-SFLVA,TEST,8,8.006348414715657
97,CDMS-9-4A-ACDUTR,TEST,7,8.055515760879128
97,CDMS-12-7C-MAROBE,TEST,8,7.9782113238010846
97,CDMS-12-7C-VQURA,TEST,9,8.02990908167696
97,CDMS-9-5C-JDMADE,TEST,12,8.102802281885255
97,CSO-14-8B-JLLORA,TEST,11,8.078795145495144
97,CSO-15-9B-JCAPA,TEST,9,8.035911155509144
97,CDMS-11-6B-YLNIME,TEST,9,8.073202661700092
97,CDMS-11-6B-JDCHBA,TEST,6,7.99010931907223
97,CSO-14-8A-SZARA,TEST,11,8.138235381663483
97,CDMS-11-5A-EAARCA,TEST,6,8.048626527675731
97,CSO-8-3A-AIPRBR,TEST,8,7.940224785855367
97,CSO-14-9A-MARJA,TEST,8,7.997695831840506
97,CDMS-14-10A-IMORTO,TEST,10,8.075140655961361
97,CDMS-11-6B-MEBRTA,TEST,9,8.030217471601006
97,CSO-16-11A-JAVABO,TEST,7,8.21794244940954
97,CSO-8-4A-ARAGR,TEST,9,7.80209381007106
97,CSO-9-4A-LCOMO,TEST,10,8.009635359621166
97,CSO-12-7A-SCAHO,TEST,8,8.210164084453494
97,CDMS-9-4C-SCAMO,TEST,2,7.967828770470574
98,CDMS-13-6B-ASUMO,TEST,7,8.179248104942415
98,CSO-17-11A-JDAMO,TEST,8,8.103450338793596
98,CSO-10-5A-GZAMA,TEST,6,8.133039118611713
98,CSO-10-5A-JANORO,TEST,7,8.111360568309154
98,CSO-16-11B-LLOZA,TEST,9,8.144575378049744
98,CSO-9-4A-DVGATO,TEST,7,8.067291052743908
98,CSO-15-10A-MAARLO,TEST,10,8.126893261299465
98,CSO-16-10A-JEGAHE,TEST,5,8.137654276260571
98,CSO-16-9A-JSMAGU,TEST,12,8.104168828478366
98,CSO-11-6B-VCOMA,TEST,9,8.083577988272339
98,CSO-14-9B-ERAGA,TEST,6,8.104568517185946
98,CDMS-12-6B-SCLAG,TEST,9,8.125599166016723
98,CSO-10-5A-RVMOIB,TEST,4,8.118385254475596
98,CSO-13-7A-RXCHLU,TEST,8,8.135079245187729
98,CSO-16-11B-YAROMO,TEST,11,8.129428753167693
98,CSO-12-7B-DVAGRO,TEST,12,8.082055158206744
98,CSO-14-8A-AQUMA,TEST,8,8.224760477157389
98,CDMS-10-5C-NBEMO,TEST,9,8.170712358435686
98,CDMS-9-5A-PAGACO,TEST,9,8.123619317782456
98,CSO-12-7A-JHEZA,TEST,10,8.171045196076168
98,CDMS-8-4A-LGOPA,TEST,8,8.095946234922765
98,CDMS-10-5A-SZURO,TEST,10,8.126478286006932
98,CDMS-14-6B-KDCAHE,TEST,7,8.12880307087913
98,CDMS-12-7C-MAROBE,TEST,8,8.075437680466798
