split,subject,set,y_true,y_pred
65,CDMS-11-6B-ARAHE,TEST,5,5.53635236032325
65,CSO-12-7B-VHOMA,TEST,8,5.317176865309313
66,CSO-13-8B-FCJISA,TEST,5,5.864774440270731
66,CSO-12-6B-VPAMA,TEST,9,5.9030521023640965
66,CSO-8-3A-KVPECO,TEST,7,5.682273807583127
66,CSO-15-8A-VBMABR,TEST,12,5.688043835458398
66,CDMS-9-4A-CARGA,TEST,3,5.660456792304223
66,CDMS-XX-6B-SPUCA,TEST,0,5.610559176640013
66,CSO-13-6B-LJMAHU,TEST,8,5.819869062243511
66,CDMS-13-6B-ASUMO,TEST,1,5.891485067752769
66,CSO-13-6A-ANASA,TEST,3,5.60649594325267
66,CSO-9-4A-DSMOMU,TEST,7,5.727739266709548
66,CSO-12-7A-IMERO,TEST,9,5.753989728532719
66,CSO-13-7A-RXCHLU,TEST,1,5.725554999591847
66,CDMS-12-7C-DLOLO,TEST,10,5.678870667238772
66,CDMS-15-10A-MAALRI,TEST,5,5.587267633060045
66,CDMS-15-10A-MAALCA,TEST,6,5.571196288912583
66,CSO-13-7A-YAMEZA,TEST,3,5.766908918779671
66,CSO-17-11A-RLPAIG,TEST,1,5.505551758777453
66,CDMS-9-4C-SCAMO,TEST,1,5.433063498865602
66,CSO-15-10C-ALBAHO,TEST,5,5.639925776401919
66,CSO-17-11A-JDAMO,TEST,3,5.792508948449217
66,CDMS-13-7C-RAIZAC,TEST,4,5.793974631499794
66,CDMS-12-5A-SRIGO,TEST,7,5.763175696236787
66,CDMS-12-6A-FAROPA,TEST,5,5.665138451465098
66,CSO-10-5A-ARACA,TEST,0,5.669891781233285
66,CDMS-11-5A-MGTHAR,TEST,9,6.047342016894075
67,CSO-10-5A-GZAMA,TEST,6,5.1559527114693555
67,CDMS-9-5C-MLOGO,TEST,5,5.04343671340761
67,CSO-15-8A-VBMABR,TEST,12,5.515920790057798
67,CDMS-XX-10A-VGILO,TEST,7,4.918399373397415
67,CSO-11-6B-SFLVA,TEST,8,5.177856198673718
67,CSO-12-7B-VHOMA,TEST,8,4.546827832410569
67,CSO-17-11B-CDBEBU,TEST,5,4.4324565610919695
67,CDMS-11-6B-EFRGR,TEST,3,5.913144175115684
67,CSO-17-10A-YVGOCA,TEST,13,5.4978926265139645
67,CDMS-9-4A-CRAAG,TEST,14,5.987500536270588
67,CDMS-12-6B-SCLAG,TEST,14,5.181542824221688
67,CDMS-9-5A-PAGACO,TEST,6,6.087618198085047
67,CSO-16-10A-MSACO,TEST,5,6.071248127523714
67,CDMS-9-4A-ILOSE,TEST,1,5.548285421982341
67,CDMS-10-5C-ICAPA,TEST,7,5.5817587442417755
67,CSO-17-11C-SARJA,TEST,3,4.923672274241514
67,CSO-17-11C-MAPAMA,TEST,2,5.097545399821882
67,CSO-10-4A-KCOMO,TEST,4,5.238709038563539
67,CSO-12-7B-SSARA,TEST,2,5.523788263089013
67,CSO-17-11C-JDAAG,TEST,3,4.792946915799205
67,CDMS-11-6B-MMAMO,TEST,2,5.067135856100917
67,CSO-16-9A-JSMAGU,TEST,9,6.190945357356743
67,CSO-13-7A-YAMEZA,TEST,3,5.4923073137957
67,CDMS-8-4A-DJAVDA,TEST,2,5.913404618568453
67,CDMS-13-6B-ASUMO,TEST,1,6.015624240287832
68,CSO-10-5A-JLCARI,TEST,9,5.593502939835481
68,CDMS-10-4A-JURAN,TEST,2,5.569547026602262
68,CSO-9-4A-KEMOCO,TEST,2,5.662283270824609
68,CDMS-10-5A-KSRAGU,TEST,5,5.659794751914449
68,CDMS-11-6B-JFSAHE,TEST,3,5.495111317063194
68,CDMS-9-4A-ILOSE,TEST,1,5.487426007881428
68,CSO-13-9B-DMLLLU,TEST,10,5.326926660591671
68,CSO-9-2A-EXMOCO,TEST,5,5.359626288274821
68,CSO-12-7A-IMERO,TEST,9,5.634959935306735
68,CSO-9-4A-EGCAMO,TEST,8,5.330494027198771
68,CDMS-15-10A-MAALRI,TEST,5,5.390982809405188
68,CSO-13-7A-RXCHLU,TEST,1,5.64293189164072
68,CSO-17-11B-CDBEBU,TEST,5,4.858191438279705
68,CSO-9-4A-NSARPA,TEST,3,5.656283682495736
68,CDMS-XX-5C-MPCAQU,TEST,9,5.713637122304684
68,CSO-10-5A-MAOSMO,TEST,2,5.395103822321654
68,CSO-9-4A-GSBRCO,TEST,3,5.707945835196454
68,CSO-15-9B-JCAPA,TEST,5,5.52965056560498
68,CSO-17-11A-SPUVA,TEST,2,5.687081466938576
68,CDMS-10-5C-DAAUSA,TEST,8,5.779573758994831
68,CSO-15-10A-LJRAGU,TEST,8,5.698198608598945
68,CDMS-11-6B-MEBRTA,TEST,8,5.650204053063785
68,CDMS-11-6B-EFRGR,TEST,3,5.906408265956433
68,CDMS-8-4C-JDBUTU,TEST,3,5.732468057206132
68,CSO-18-11B-YLLRE,TEST,10,5.597219792993054
69,CDMS-10-5A-HEPIHO,TEST,7,5.5677519582504855
69,CSO-17-11C-JDAAG,TEST,3,5.482477967370621
69,CDMS-XX-5C-MJSARU,TEST,2,5.6097451890417105
69,CSO-16-10A-YKMUJO,TEST,5,5.587536782490001
69,CDMS-12-6B-IJDAGA,TEST,10,5.387711486024666
69,CSO-9-4A-KEMOCO,TEST,2,5.566524050079025
69,CSO-15-10C-SSCAMO,TEST,3,5.410977929104735
69,CSO-10-5A-SVHEES,TEST,7,5.501593170673258
69,CDMS-11-6B-JMARME,TEST,5,5.46262769309401
69,CDMS-XX-6B-SPUCA,TEST,0,5.528798920629197
69,CSO-8-4A-JRAAR,TEST,1,5.565059515347264
69,CDMS-11-5A-MGTHAR,TEST,9,5.587616907726877
69,CDMS-9-4A-CARGA,TEST,3,5.417933469846512
69,CSO-16-11A-VZAOR,TEST,1,5.526906036623826
69,CDMS-11-7C-SALMA,TEST,7,5.532683839859044
69,CSO-17-10A-YVGOCA,TEST,13,5.542583036186433
69,CSO-12-8A-YTOME,TEST,13,5.528814818504062
69,CSO-13-8B-FCJISA,TEST,5,5.587295108924207
69,CDMS-14-10A-JCVANI,TEST,10,5.530933994782057
69,CSO-8-3A-KVPECO,TEST,7,5.580084116785574
69,CSO-14-9A-SORZU,TEST,5,5.401080688795826
69,CSO-17-10B-YCQUVE,TEST,4,5.240629796395837
69,CDMS-9-5C-LVIZAC,TEST,2,5.509244862513196
69,CDMS-12-7C-VQURA,TEST,4,5.528436779587972
69,CDMS-8-4A-LGOPA,TEST,6,5.506406462451874
70,CSO-14-9A-JSMAAL,TEST,2,5.38494861814479
70,CDMS-15-10A-MAALCA,TEST,6,5.363426787964165
70,CSO-9-4A-MLORO,TEST,3,5.595754278893666
70,CSO-15-7B-JCRAGA,TEST,8,5.336653345790918
70,CDMS-13-6B-JDTAHE,TEST,8,5.81931354836291
70,CSO-15-10A-LJRAGU,TEST,8,5.663496814083758
70,CDMS-15-11B-VSAHO,TEST,4,5.748373093731838
70,CSO-15-9B-JCAPA,TEST,5,5.514676408658518
70,CDMS-13-7C-RAIZAC,TEST,4,5.733150194164592
70,CSO-13-8A-KIGAGU,TEST,2,5.589559421288273
70,CSO-17-11C-JDAAG,TEST,3,5.282475933270428
70,CDMS-11-6B-JPSAMA,TEST,0,5.785331401060776
70,CSO-16-10A-SMOUT,TEST,0,5.40689721623046
70,CDMS-10-6B-JJMOBE,TEST,1,5.739841415924668
70,CDMS-9-4A-CRAAG,TEST,14,5.75044158742857
70,CDMS-12-7C-VQURA,TEST,4,5.514965779769723
70,CDMS-11-7C-SALMA,TEST,7,5.702706267947077
70,CSO-11-6B-ANREVA,TEST,5,5.44357808510781
70,CSO-17-11B-CDBEBU,TEST,5,5.245835329243204
70,CSO-13-8A-MGAAN,TEST,9,5.453438205760977
70,CSO-16-9A-JSMAGU,TEST,9,5.797239729674022
70,CSO-11-6A-CAPAMU,TEST,1,5.818184481114772
70,CSO-9-2A-EXMOCO,TEST,5,5.647472248891205
70,CDMS-13-7C-MVEAR,TEST,9,5.610262189499601
70,CSO-10-4A-LSCAVA,TEST,11,5.537876677607105
71,CDMS-11-4A-GACHSA,TEST,2,5.5846731270834855
71,CSO-11-6B-RJGIHE,TEST,3,5.603782027627089
71,CSO-9-4A-GSBRCO,TEST,3,5.691344376630096
71,CSO-10-5A-JANORO,TEST,5,5.648369105705788
71,CSO-15-8B-KEPOGO,TEST,5,5.666532970097696
71,CDMS-12-7C-DLOLO,TEST,10,5.6270453232475415
71,CSO-11-5A-MTAGA,TEST,5,5.639501329022114
71,CDMS-12-7C-MAROBE,TEST,2,5.578026158733489
71,CSO-13-8A-MJAGA,TEST,2,5.571898601395259
71,CDMS-14-6B-KDCAHE,TEST,8,5.617638478165151
71,CSO-11-6B-LHFDLACH,TEST,7,5.604659570165762
71,CDMS-9-5C-MLOGO,TEST,5,5.497678336209551
71,CSO-16-9A-JSMAGU,TEST,9,5.748140061610243
71,CDMS-11-6B-JLPENA,TEST,4,5.576496019829413
71,CSO-11-6B-DISEMO,TEST,0,5.374622176693746
71,CSO-13-7A-CDDITR,TEST,2,5.710295562495395
71,CSO-16-11A-VZAOR,TEST,1,5.587051308709923
71,CDMS-15-10A-SGOMO,TEST,4,5.515280315312291
71,CSO-18-11B-YLLRE,TEST,10,5.704157160269481
71,CSO-8-3A-KVPECO,TEST,7,5.72276133153629
71,CSO-9-4A-DKVIMO,TEST,3,5.674581209428442
71,CDMS-12-7C-JSZAOR,TEST,5,5.48938082076395
71,CDMS-12-7C-ARAHE,TEST,11,5.642396037570557
71,CDMS-11-7C-ICARE,TEST,7,5.693426690463296
71,CDMS-11-6B-MAGIMU,TEST,9,5.795026868585312
72,CSO-8-3A-AIPRBR,TEST,0,5.557211893489247
72,CSO-14-9A-SORZU,TEST,5,5.16809301473771
72,CSO-18-11A-ADBAHO,TEST,7,5.552741478880245
72,CDMS-11-6B-ARAHE,TEST,5,5.816037484688948
72,CSO-10-5A-IPECA,TEST,11,6.095350432328406
72,CSO-10-5A-MAARAN,TEST,4,5.4499870982716985
72,CSO-10-4A-KCOMO,TEST,4,5.337157825204986
72,CDMS-9-5A-VVAAR,TEST,2,4.9721779111554945
72,CSO-10-4A-LSCAVA,TEST,11,5.602522421519788
72,CSO-12-6B-VPAMA,TEST,9,5.511538005441126
72,CSO-11-5A-MTAGA,TEST,5,5.858399168498243
72,CDMS-9-5C-LVIZAC,TEST,2,5.568497365163334
72,CSO-14-7B-EVEGO,TEST,1,5.7559315467910235
72,CSO-12-7B-VHOMA,TEST,8,4.939076541960942
72,CDMS-16-11B-NGABE,TEST,12,5.464163737525299
72,CSO-13-6B-LFMIES,TEST,8,6.0144819182856795
72,CSO-15-10A-LJRAGU,TEST,8,5.826257837834161
72,CDMS-9-5C-SCAAG,TEST,10,5.8123099801775915
72,CSO-16-11A-JAVABO,TEST,4,5.7567456155008925
72,CDMS-18-7C-VVECA,TEST,4,5.592746776002273
72,CDMS-15-10A-MAALCA,TEST,6,5.516372060414952
72,CDMS-10-5A-SROPU,TEST,6,5.565138424550663
72,CDMS-12-7C-MAROBE,TEST,2,5.293324944517676
72,CSO-14-9A-JSMAAL,TEST,2,5.3618381634481596
72,CSO-9-4A-NSARPA,TEST,3,5.690386603357636
73,CSO-13-9B-DMLLLU,TEST,10,5.469530558737234
73,CDMS-11-6A-NMREPR,TEST,8,5.263763812263383
73,CSO-12-7A-IMERO,TEST,9,5.604335776743314
73,CSO-12-7B-DVAGRO,TEST,8,5.415790083041032
73,CDMS-11-6B-JLPENA,TEST,4,5.50526058758754
73,CDMS-11-6B-ARAHE,TEST,5,5.6809371807188
73,CDMS-10-5A-SROPU,TEST,6,5.636327153071903
73,CSO-13-7A-CDDITR,TEST,2,5.547632950718121
73,CSO-10-5A-JJSEMO,TEST,13,5.656984855996903
73,CDMS-11-6B-MMAMO,TEST,2,5.477172220085924
73,CDMS-15-10A-MAALCA,TEST,6,5.475359654664429
73,CSO-15-7B-JCRAGA,TEST,8,5.48743382587015
73,CDMS-11-7C-SPGAVE,TEST,5,5.524720214601865
73,CSO-16-10B-VVILI,TEST,13,5.3713486530295285
73,CDMS-11-6B-JFSAHE,TEST,3,5.404326563559248
73,CSO-12-7A-SCAHO,TEST,1,5.537715725406354
73,CDMS-12-7C-DLOLO,TEST,10,5.477869543571933
73,CDMS-9-4A-TGAFR,TEST,2,5.669571358792987
73,CDMS-14-5A-LSDUCO,TEST,3,5.552103304461784
73,CDMS-10-5A-SZURO,TEST,5,5.42633759678048
73,CSO-17-11A-SPUVA,TEST,2,5.61019127175736
73,CSO-16-11B-LLOZA,TEST,4,5.389982514054349
73,CDMS-9-5A-VVAAR,TEST,2,5.352285814153139
73,CSO-11-6A-EROMO,TEST,7,5.427855126257567
73,CDMS-13-7C-RAIZAC,TEST,4,5.587797964334793
74,CSO-15-10A-SFEGA,TEST,2,5.582103938481486
74,CDMS-11-6B-JLPENA,TEST,4,5.61171181496352
74,CSO-15-8B-KEPOGO,TEST,5,5.259846511185075
74,CSO-14-7A-MVEBE,TEST,10,5.719015470478382
74,CSO-9-4A-KEMOCO,TEST,2,5.730919802259868
74,CSO-9-4A-DKVIMO,TEST,3,5.905918479150436
74,CSO-12-6B-LJHEFE,TEST,2,5.837431405737326
74,CSO-13-8A-MGAHE,TEST,12,5.687987384531586
74,CDMS-9-5A-ABERO,TEST,6,5.504410659896733
74,CSO-18-9B-MAMOLO,TEST,1,5.28150268335492
74,CSO-12-7A-JHEZA,TEST,9,5.736046726322576
74,CDMS-11-4A-GACHSA,TEST,2,5.573429173308816
74,CDMS-15-10A-SHEGA,TEST,7,5.664322832973573
74,CSO-13-6B-LFMIES,TEST,8,6.131631288629907
74,CSO-10-5A-RVMOIB,TEST,4,5.400529152283054
74,CSO-13-8B-JEMABE,TEST,6,5.855477249660023
74,CSO-13-6A-ANASA,TEST,3,5.479835891082497
74,CSO-12-7A-IMERO,TEST,9,5.7930920545634095
74,CSO-9-2A-EXMOCO,TEST,5,5.9134084756415914
74,CSO-17-10A-YVGOCA,TEST,13,5.546313281955195
74,CDMS-11-7C-SALMA,TEST,7,5.596592046139466
74,CSO-17-11A-RLPAIG,TEST,1,5.096732375486537
74,CDMS-9-4A-CARGA,TEST,3,5.240908546737768
74,CSO-17-10B-EHECO,TEST,8,5.60365976829804
74,CSO-15-9B-RMCHLU,TEST,5,5.300897755579689
75,CDMS-9-4A-TGAFR,TEST,2,5.7199196087077775
75,CSO-10-4A-ICAPA,TEST,6,5.599372295181718
75,CDMS-16-11B-NGABE,TEST,12,5.463334472495096
75,CSO-16-11B-YAROMO,TEST,4,5.355158292797145
75,CDMS-9-5C-LVIZAC,TEST,2,5.557862139749202
75,CDMS-10-6B-ASCACO,TEST,6,5.436656156720197
75,CDMS-9-4C-SCAMO,TEST,1,5.211778431559184
75,CSO-10-5A-ARACA,TEST,0,5.522801919593084
75,CSO-16-10B-LTVIFA,TEST,10,5.322406194155472
75,CSO-13-6B-LFMIES,TEST,8,5.619506157655744
75,CSO-15-9B-KSBEJA,TEST,13,5.399000212765085
75,CDMS-11-7C-IMOIB,TEST,3,5.569983417003318
75,CDMS-10-5A-SROPU,TEST,6,5.500897269128839
75,CDMS-11-6B-AVROTO,TEST,8,5.2549138288767345
75,CSO-17-11A-RLPAIG,TEST,1,5.297489418898245
75,CSO-13-6B-JETAVE,TEST,9,5.4719492241290215
75,CDMS-10-5C-ICAPA,TEST,7,5.531896522027095
75,CSO-15-10B-YVBUAN,TEST,6,5.3227271022794085
75,CSO-9-4A-SLOCA,TEST,4,5.450338568490073
75,CSO-17-11C-MAPAMA,TEST,2,5.365106824867351
75,CDMS-13-7C-RAIZAC,TEST,4,5.644254939162287
75,CDMS-10-5C-JFALGI,TEST,10,5.500097416950444
75,CSO-16-10C-MAVAVE,TEST,4,5.328178758056467
75,CDMS-10-5A-KSRAGU,TEST,5,5.485326700700446
75,CSO-15-10B-MEBUAR,TEST,8,5.619301413303781
76,CDMS-12-6A-JGIGA,TEST,1,5.737347498443396
76,CDMS-11-5A-EAARCA,TEST,8,5.691974756450936
76,CSO-15-9B-JCAPA,TEST,5,5.587383378614154
76,CDMS-10-4A-JURAN,TEST,2,5.612182056831263
76,CDMS-14-10A-JCVANI,TEST,10,5.585324082848444
76,CSO-14-9A-MARJA,TEST,3,5.453509832533603
76,CDMS-11-6B-EFRGR,TEST,3,6.325153732839159
76,CSO-16-10A-YKMUJO,TEST,5,5.670833814632157
76,CSO-9-4A-YVDITR,TEST,8,5.895276135549437
76,CSO-12-6A-DGISE,TEST,2,5.641411665075437
76,CDMS-15-11B-JEMOLO,TEST,6,5.506768421287986
76,CDMS-12-6A-FAROPA,TEST,5,5.530655703414498
76,CSO-13-7A-JJATFL,TEST,7,5.40061151094505
76,CSO-17-11A-SPUVA,TEST,2,5.722361346250627
76,CDMS-11-6B-JDCHBA,TEST,3,5.590608269479104
76,CSO-11-6B-VCOMA,TEST,14,5.642790281181394
76,CDMS-10-5A-HEPIHO,TEST,7,5.575823330076794
76,CDMS-12-7C-VMAPA,TEST,4,5.624778281179364
76,CSO-8-4A-ARAGR,TEST,10,5.304204384524411
76,CDMS-11-6B-SCAPA,TEST,5,5.465673463596317
76,CDMS-11-5A-MGTHAR,TEST,9,6.032924297544778
76,CDMS-12-6A-SROAL,TEST,10,5.8327444642621336
76,CSO-9-4A-NSARPA,TEST,3,5.712762604552046
76,CSO-11-6A-DSCACH,TEST,0,5.479407487920171
76,CSO-16-10A-SMOUT,TEST,0,5.254882728376657
77,CSO-16-10A-YKMUJO,TEST,5,5.6654416787936865
77,CDMS-12-7C-DLOLO,TEST,10,5.429698201744472
77,CSO-11-6B-VCOMA,TEST,14,5.606910470255494
77,CSO-14-9A-AEDCAGO,TEST,2,5.460710290576335
77,CDMS-11-4A-GACHSA,TEST,2,5.57549942801662
77,CDMS-12-6A-FAROPA,TEST,5,5.513983533573999
77,CSO-15-8B-KEPOGO,TEST,5,5.454633824568088
77,CSO-10-5A-MAOSMO,TEST,2,5.284546233382502
77,CDMS-11-6B-JDCHBA,TEST,3,5.512548566356156
77,CSO-10-5A-IPECA,TEST,11,5.732679867496024
77,CDMS-10-5B-SRAJA,TEST,13,5.6906253144572
77,CDMS-16-10A-SGALO,TEST,7,5.645332532921794
77,CSO-9-2A-EXMOCO,TEST,5,5.668145093870646
77,CSO-17-10B-YCQUVE,TEST,4,5.3064688118864245
77,CDMS-8-4C-JDBUTU,TEST,3,5.721990489679111
77,CSO-9-4A-AGAPE,TEST,1,5.599835003338815
77,CSO-15-10B-YVBUAN,TEST,6,5.425641016320524
77,CDMS-12-6A-JSOTGU,TEST,10,5.564272544514104
77,CSO-16-11B-KRORE,TEST,3,5.758059572075817
77,CSO-8-3A-KVPECO,TEST,7,5.639756634563785
77,CSO-10-5A-SVHEES,TEST,7,5.7639385777301975
77,CSO-15-9B-SJAGRO,TEST,3,5.486526516597466
77,CSO-13-7A-CDDITR,TEST,2,5.5559739530765935
77,CSO-12-7B-DVAGRO,TEST,8,5.380717902958893
77,CSO-11-6A-CAPAMU,TEST,1,5.593470936750449
78,CDMS-18-7C-VVECA,TEST,4,5.630726398072055
78,CSO-11-6B-VCOMA,TEST,14,5.752848664552276
78,CDMS-9-5C-SCAAG,TEST,10,5.554095818938647
78,CDMS-9-5C-MLOGO,TEST,5,5.4177016737227826
78,CSO-15-7B-JCRAGA,TEST,8,5.301212796477099
78,CSO-12-6B-LJHEFE,TEST,2,5.878079007473809
78,CDMS-12-7C-MAROBE,TEST,2,5.262613464833356
78,CDMS-12-6B-IJDAGA,TEST,10,5.062367698846146
78,CDMS-15-10A-SGOMO,TEST,4,4.975275266884925
78,CSO-12-7A-ESALA,TEST,7,5.390613172181304
78,CSO-17-11A-SPUVA,TEST,2,5.778225913729144
78,CSO-15-10B-YVBUAN,TEST,6,5.196733184891572
78,CDMS-12-5A-SRIGO,TEST,7,5.792513471238015
78,CDMS-12-7C-CATRAR,TEST,6,5.651335416024354
78,CDMS-10-4A-JURAN,TEST,2,5.649115394117862
78,CDMS-11-7C-IMOIB,TEST,3,5.6608531813615715
78,CSO-18-11B-YLLRE,TEST,10,5.529966792636199
78,CSO-14-9A-AEDCAGO,TEST,2,5.273728201462562
78,CSO-10-4A-LSCAVA,TEST,11,5.599674772730499
78,CSO-12-6A-FJOVRE,TEST,1,5.536455503672653
78,CDMS-9-5C-JDMADE,TEST,6,5.88043327366872
78,CDMS-14-5A-LSDUCO,TEST,3,5.589180190257352
78,CSO-11-6A-EROMO,TEST,7,5.439701468482947
78,CSO-17-11A-NPAHE,TEST,6,5.323948910694904
78,CDMS-13-7C-RAIZAC,TEST,4,5.711013293810989
79,CDMS-11-6B-AVROTO,TEST,8,5.004846691587034
79,CDMS-8-4A-LGOPA,TEST,6,5.338121192323041
79,CDMS-9-5A-PAGACO,TEST,6,6.041149647136706
79,CDMS-11-6B-YLNIME,TEST,0,5.393571130727679
79,CSO-16-11A-JAVABO,TEST,4,5.798219035425321
79,CDMS-10-6B-JJMOBE,TEST,1,6.11534649820676
79,CSO-17-11C-JDAAG,TEST,3,4.916247841845094
79,CDMS-12-6A-SROAL,TEST,10,6.099471983504324
79,CDMS-12-7C-DLOLO,TEST,10,5.120053934353891
79,CSO-12-7B-VHOMA,TEST,8,4.587086697913451
79,CSO-15-10C-ALBAHO,TEST,5,5.381346529068283
79,CSO-10-5A-RVMOIB,TEST,4,5.531373899954038
79,CSO-15-9B-AMSAGO,TEST,15,4.204872575551816
79,CDMS-9-5C-LVIZAC,TEST,2,5.681416350393044
79,CSO-16-10B-LTVIFA,TEST,10,4.845778329571864
79,CDMS-13-7C-RAIZAC,TEST,4,5.395763988332763
79,CSO-12-7A-ESALA,TEST,7,4.884063218558156
79,CSO-15-11C-JETALO,TEST,5,5.423193699717954
79,CDMS-11-4A-GACHSA,TEST,2,5.478256953993099
79,CSO-12-6B-LJHEFE,TEST,2,6.0450697593635105
79,CSO-16-11B-LLOZA,TEST,4,4.998378595770507
79,CDMS-XX-6A-MAGICA,TEST,2,5.527419085488418
79,CSO-13-6B-LFMIES,TEST,8,6.329513982420576
79,CSO-17-11B-CDBEBU,TEST,5,4.336876830156835
79,CSO-12-6B-VPAMA,TEST,9,5.18579223104248
80,CDMS-15-10A-JJMACH,TEST,1,5.699066464622925
80,CDMS-10-5C-MAORTO,TEST,12,5.316926583681916
80,CSO-10-5A-MAARAN,TEST,4,5.428210466582425
80,CSO-16-11A-VZAOR,TEST,1,5.47503326474993
80,CSO-16-10A-JEGAHE,TEST,6,5.4884081577924455
80,CDMS-16-11B-NGABE,TEST,12,5.56270617219556
80,CDMS-11-7C-ICARE,TEST,7,5.811201995228013
80,CDMS-11-5A-MGTHAR,TEST,9,5.832958607205301
80,CDMS-12-7C-MAROBE,TEST,2,5.54281153960561
80,CSO-15-9B-JCAPA,TEST,5,5.565047776551229
80,CDMS-9-4A-TGAFR,TEST,2,5.427030452709702
80,CSO-12-7A-LSARAR,TEST,6,5.915476492994765
80,CSO-14-9A-MARJA,TEST,3,5.408205930761517
80,CSO-11-6B-RJGIHE,TEST,3,5.549776879742387
80,CSO-10-5A-JLCARI,TEST,9,5.25641890665565
80,CDMS-10-5C-NBEMO,TEST,5,5.04037548557994
80,CDMS-12-5A-SRIGO,TEST,7,6.001541629293228
80,CSO-17-11C-SARJA,TEST,3,5.555947742709474
80,CDMS-10-5C-DAAUSA,TEST,8,5.766731307407832
80,CSO-16-10A-MSACO,TEST,5,6.000698205387277
80,CSO-16-10B-JESUGU,TEST,3,5.9502787376626
80,CSO-9-4A-YVDITR,TEST,8,5.719770035896117
80,CSO-15-9B-AMSAGO,TEST,15,4.9628924864705874
80,CSO-17-11A-SPUVA,TEST,2,5.872011741154001
80,CSO-11-6A-CAPAMU,TEST,1,5.331724489806836
81,CDMS-10-5C-DAAUSA,TEST,8,5.6125639420506666
81,CSO-10-5A-JANORO,TEST,5,5.542389618038749
81,CDMS-9-5C-MLOGO,TEST,5,5.470896302497016
81,CSO-14-7B-EVEGO,TEST,1,5.657895201075348
81,CDMS-12-7C-VQURA,TEST,4,5.593686047342626
81,CDMS-10-5A-KSRAGU,TEST,5,5.283101613970402
81,CDMS-11-4A-GACHSA,TEST,2,5.554200799486172
81,CSO-13-7A-CDDITR,TEST,2,5.659080250274821
81,CSO-14-9A-HASACA,TEST,11,5.702754508407177
81,CSO-16-9A-JPROSO,TEST,0,5.738333735139918
81,CSO-10-5A-JLCARI,TEST,9,5.46546948284729
81,CDMS-15-10A-MAALCA,TEST,6,5.675777154230962
81,CSO-15-9B-SJAGRO,TEST,3,5.746868401842572
81,CDMS-15-10A-SHEGA,TEST,7,5.697113634380547
81,CSO-9-4A-DKVIMO,TEST,3,5.623415452403762
81,CDMS-14-6B-KDCAHE,TEST,8,5.576399914813934
81,CSO-10-5A-ACAVA,TEST,4,5.682488696380961
81,CDMS-11-6B-JACUPE,TEST,9,5.176512750386572
81,CSO-16-10A-MSACO,TEST,5,5.752892293164569
81,CDMS-9-4C-SCAMO,TEST,1,5.647129779446311
81,CDMS-11-6B-MEBRTA,TEST,8,5.5143157558282425
81,CSO-14-9A-MARJA,TEST,3,5.644040101672835
81,CSO-11-6B-DISEMO,TEST,0,5.354541246834984
81,CDMS-11-6B-MAGIMU,TEST,9,5.756766585451098
81,CSO-9-4A-MPAME,TEST,10,5.498114114346681
82,CDMS-11-4A-GACHSA,TEST,2,5.593767288837009
82,CSO-17-11B-CDBEBU,TEST,5,4.899935170597735
82,CSO-15-10A-LJRAGU,TEST,8,5.708160064599786
82,CSO-16-11B-KRORE,TEST,3,5.91393705652188
82,CSO-13-8A-VHODU,TEST,8,5.578362750042472
82,CDMS-11-7C-ICARE,TEST,7,5.466436457010014
82,CSO-13-8A-MGAAN,TEST,9,5.501162052405118
82,CDMS-12-6A-FAROPA,TEST,5,5.528832463503037
82,CDMS-16-10A-SGALO,TEST,7,5.665211888196735
82,CSO-10-5A-JANORO,TEST,5,5.832411998241048
82,CSO-18-11B-YLLRE,TEST,10,5.486719889013857
82,CSO-13-8B-FCJISA,TEST,5,5.8447570745111985
82,CDMS-9-4C-SCAMO,TEST,1,5.009016548004405
82,CSO-10-5A-MAARAN,TEST,4,5.588218503760753
82,CSO-11-5A-MDVOSPE,TEST,3,5.522216841894525
82,CDMS-11-6B-RSECA,TEST,1,5.451397681417718
82,CDMS-12-6B-IJDAGA,TEST,10,5.215843700599339
82,CSO-17-11C-MCAAG,TEST,3,4.955432037010539
82,CDMS-10-6B-ASCACO,TEST,6,5.398244923202992
82,CSO-9-4A-DVGATO,TEST,4,5.560967269817325
82,CSO-11-6B-DISEMO,TEST,0,5.431860964456522
82,CDMS-9-4A-EROHI,TEST,2,5.674531461554386
82,CSO-14-9B-ERAGA,TEST,1,5.9996264493119424
82,CSO-12-6B-VPAMA,TEST,9,6.000560617978274
82,CSO-12-7A-JHEZA,TEST,9,5.7340953438760875
83,CSO-13-6A-ANASA,TEST,3,5.534178680286023
83,CSO-12-7B-VHOMA,TEST,8,5.411783846244543
83,CSO-12-7A-JHEZA,TEST,9,5.69012866809698
83,CDMS-11-6A-DFVEBE,TEST,1,5.749632766740317
83,CSO-13-7A-CDDITR,TEST,2,5.761550919367522
83,CSO-11-5A-MDVOSPE,TEST,3,5.56563112767179
83,CDMS-8-4A-DJAVDA,TEST,2,5.729922222385914
83,CSO-15-10A-MAARLO,TEST,4,5.389056505658295
83,CDMS-10-5B-SRAJA,TEST,13,5.662934344101694
83,CSO-12-6A-DGISE,TEST,2,5.5635576665537805
83,CDMS-11-7C-SPGAVE,TEST,5,5.579170792871952
83,CDMS-11-5A-MGTHAR,TEST,9,5.794889362579922
83,CSO-11-6A-EROMO,TEST,7,5.526429015202625
