split,subject,set,y_true,y_pred
92,CDMS-15-11B-JEMOLO,TEST,19,13.994403676646655
92,CSO-10-5A-JJSEMO,TEST,23,14.500122093026501
92,CSO-14-7B-EALHU,TEST,8,14.036659934493825
92,CSO-13-8A-MGAAN,TEST,25,14.421478257706363
92,CDMS-15-10A-SGOMO,TEST,12,14.157244660471024
92,CSO-13-8A-MJAGA,TEST,5,14.417782774863268
92,CDMS-9-5C-MLOGO,TEST,5,14.45618871316939
92,CSO-18-9B-MAMOLO,TEST,10,14.234590433809977
92,CDMS-16-11B-NGABE,TEST,28,14.239816383899605
92,CSO-17-11C-MAPAMA,TEST,7,14.155024184383908
92,CSO-14-9B-ERAGA,TEST,6,14.702390229950547
92,CSO-10-4A-ICAPA,TEST,15,14.114247546225833
92,CDMS-8-4A-DOSTR,TEST,17,14.443463882314086
92,CSO-16-11B-YAROMO,TEST,13,14.22791400225221
92,CSO-11-6B-LHFDLACH,TEST,21,14.031812727410681
92,CDMS-11-6B-AVROTO,TEST,15,13.99715738389989
92,CSO-8-4A-JRAAR,TEST,8,14.520339333790778
92,CSO-8-3A-AIPRBR,TEST,1,14.376911712926322
92,CSO-15-9B-KSBEJA,TEST,28,14.210902721555325
92,CSO-10-5A-DABRZA,TEST,10,14.257837917084322
92,CSO-13-7A-JJATFL,TEST,18,13.938803235250607
92,CDMS-11-6B-MEBRTA,TEST,17,14.128650731469811
92,CSO-15-11C-JETALO,TEST,15,14.218636807438918
92,CDMS-9-4A-CRAAG,TEST,32,14.50785976023305
92,CSO-13-8A-KIGAGU,TEST,9,14.181441464345314
93,CDMS-14-10A-JCVANI,TEST,22,14.33060561724706
93,CSO-12-6A-FJOVRE,TEST,8,14.353594197275248
93,CSO-13-8A-VHODU,TEST,17,14.22029452026219
93,CDMS-XX-6B-SPUCA,TEST,2,14.411710732148928
93,CDMS-11-7C-SALMA,TEST,18,14.409424892156775
93,CSO-10-5A-SVHEES,TEST,10,14.390691889713656
93,CSO-14-9B-MFEGA,TEST,27,14.43279111288384
93,CSO-12-7A-SCAHO,TEST,6,14.375741540800338
93,CDMS-15-10A-SGOMO,TEST,12,14.518239341790984
93,CDMS-9-5C-SCAAG,TEST,21,14.73066691201172
93,CDMS-11-6B-RSECA,TEST,1,14.141632013179287
93,CDMS-15-10A-MAALRI,TEST,12,14.155593977967655
93,CDMS-13-7C-MVEAR,TEST,27,14.510494630972968
93,CSO-13-7A-YBOSO,TEST,14,14.530631275487666
93,CDMS-18-7C-VVECA,TEST,5,14.420635992906025
93,CSO-14-9A-MARJA,TEST,10,14.36122585436285
93,CSO-12-7A-JHEZA,TEST,23,14.371812420377754
93,CDMS-XX-10A-VGILO,TEST,17,14.359185211907938
93,CDMS-11-6B-JDCHBA,TEST,13,14.087728562917741
93,CSO-14-8B-JLLORA,TEST,31,14.640654134335946
93,CSO-16-10A-YKMUJO,TEST,15,14.570921642358813
93,CDMS-12-6A-SROAL,TEST,24,14.33513856977553
93,CSO-8-3A-DAPAVA,TEST,9,14.523586447002947
93,CSO-14-7B-EALHU,TEST,8,14.206528362749024
93,CSO-11-6B-DISEMO,TEST,2,13.93466317203799
94,CSO-11-6B-SFLVA,TEST,22,13.582757673222757
94,CSO-11-5A-MTAGA,TEST,12,14.367647847389541
94,CSO-15-10B-MEBUAR,TEST,16,15.002770198537906
94,CSO-16-10B-JESUGU,TEST,10,14.691517301613015
94,CSO-12-7A-SCAHO,TEST,6,13.438792790370734
94,CSO-10-4A-KCOMO,TEST,8,14.198764248610354
94,CSO-11-6B-VCOMA,TEST,28,14.824160566193862
94,CSO-10-5A-JJSEMO,TEST,23,15.042991946000642
94,CDMS-12-6A-JSOTGU,TEST,21,13.565611953759953
94,CDMS-10-5C-NBEMO,TEST,22,12.473047936524889
94,CSO-16-11B-KRORE,TEST,8,15.247647864788853
94,CSO-13-8B-JEMABE,TEST,9,14.557086597365904
94,CSO-16-9A-JSMAGU,TEST,19,14.934354177373024
94,CDMS-10-5C-MAORTO,TEST,28,14.206063431416611
94,CSO-9-4A-FAGIGA,TEST,26,15.089654063275752
94,CSO-16-10A-SARI,TEST,6,13.272256421785642
94,CDMS-11-6B-JFSAHE,TEST,12,14.457054951180151
94,CSO-9-4A-YVDITR,TEST,22,14.921921542414958
94,CSO-15-9B-SJAGRO,TEST,7,14.221050491582703
94,CSO-13-8A-MGAAN,TEST,25,14.586262617360513
94,CDMS-11-6B-RSECA,TEST,1,14.125952693980572
94,CSO-15-10A-MAARLO,TEST,14,12.652763939945682
94,CDMS-10-6B-ASCACO,TEST,14,14.500588032314775
94,CSO-9-4A-DVGATO,TEST,9,14.722066944417646
94,CDMS-13-7C-RAIZAC,TEST,5,15.360071121369916
95,CSO-14-9B-ERAGA,TEST,6,14.925060956070439
95,CDMS-10-5A-SZURO,TEST,12,14.618241091148308
95,CDMS-8-4C-JDBUTU,TEST,7,14.212267924087206
95,CDMS-9-5C-JDMADE,TEST,15,14.99066914454744
95,CDMS-9-5C-LVIZAC,TEST,6,14.421255929404683
95,CDMS-8-4A-DBEVA,TEST,21,13.685141168202938
95,CSO-13-9B-DMLLLU,TEST,26,14.031135982351794
95,CDMS-10-5A-KSRAGU,TEST,19,13.678827040837666
95,CSO-12-8A-YTOME,TEST,29,14.70828800368524
95,CDMS-10-5A-HEPIHO,TEST,25,14.806706280759732
95,CSO-10-4A-KCOMO,TEST,8,14.140277763232074
95,CSO-11-6A-EROMO,TEST,14,15.037407969017908
95,CDMS-11-6B-MMAMO,TEST,9,14.17286689643836
95,CSO-9-4A-YVDITR,TEST,22,14.74357366869786
95,CSO-12-6B-LJHEFE,TEST,2,13.726154156322545
95,CDMS-12-7C-ARAHE,TEST,22,14.211023298912892
95,CSO-15-9B-ALRIHE,TEST,8,14.264814709187105
95,CSO-17-11A-SPUVA,TEST,6,15.49940430820515
95,CDMS-12-6B-SCLAG,TEST,31,13.837615176611932
95,CSO-12-7A-IMERO,TEST,18,14.471724760775404
95,CSO-11-5A-MTAGA,TEST,12,13.784622322445179
95,CSO-15-11C-JETALO,TEST,15,14.115251107997544
95,CDMS-10-5C-MAORTO,TEST,28,14.1590354661791
95,CSO-13-8B-FCJISA,TEST,11,14.931954349481929
95,CSO-14-7B-EALHU,TEST,8,14.081351523004018
96,CSO-13-7A-YAMEZA,TEST,7,14.394629786267888
96,CSO-15-10C-ALBAHO,TEST,13,14.371366171181133
96,CSO-17-10B-EHECO,TEST,15,14.61728972373727
96,CSO-15-9B-SJAGRO,TEST,7,14.617159956802684
96,CDMS-10-5A-HEPIHO,TEST,25,14.66392874713698
96,CDMS-8-4A-DOSTR,TEST,17,14.609081931230964
96,CDMS-11-6B-LESTA,TEST,21,14.659191555778394
96,CDMS-10-5A-SZURO,TEST,12,14.495911301511587
96,CSO-12-7B-SMUGU,TEST,12,14.541757108578567
96,CSO-14-8A-MCIDOS,TEST,27,14.547756743924797
96,CSO-16-11B-LLOZA,TEST,9,14.232576593124582
96,CSO-11-6A-DSCACH,TEST,2,14.564730557621925
96,CDMS-14-10A-IMORTO,TEST,11,14.402110694462426
96,CDMS-11-7C-SPGAVE,TEST,8,14.584566273872776
96,CDMS-13-7C-SSOSLO,TEST,23,14.598374300756442
96,CSO-16-9A-JSMAGU,TEST,19,14.65599620746142
96,CSO-11-5A-MTAGA,TEST,12,14.379819922530862
96,CDMS-11-6B-RSECA,TEST,1,14.199734194125256
96,CDMS-10-5C-JFALGI,TEST,19,14.752716157495735
96,CSO-17-11C-JDAAG,TEST,7,14.515449801862268
96,CDMS-XX-5C-MPCAQU,TEST,24,14.693443157473794
96,CSO-10-5A-ACAVA,TEST,9,14.699213688982127
96,CDMS-12-6B-IJDAGA,TEST,25,14.098498408714699
96,CSO-15-9B-RMCHLU,TEST,9,14.277599466447645
96,CDMS-11-6B-JACUPE,TEST,22,13.87742933848449
97,CSO-13-8B-FCJISA,TEST,11,14.522650500298441
97,CSO-9-4A-LCOMO,TEST,10,14.361264191710937
97,CSO-15-10C-ALBAHO,TEST,13,14.476876271484281
97,CDMS-12-6A-SROAL,TEST,24,14.413650980490525
97,CSO-16-11A-JAVABO,TEST,16,14.423598008283463
97,CDMS-9-4A-ILOSE,TEST,7,14.472204799661801
97,CDMS-12-7C-ARAHE,TEST,22,14.497105157538584
97,CDMS-12-6B-SCLAG,TEST,31,14.297082522708646
97,CSO-17-11A-NPAHE,TEST,17,14.555378650388471
97,CSO-15-10B-MEBUAR,TEST,16,14.58205416652315
97,CDMS-11-6B-MEBRTA,TEST,17,14.278328549488615
97,CSO-18-11B-YLLRE,TEST,22,14.587758600610025
97,CDMS-11-6B-ARAHE,TEST,13,14.454726625296956
97,CDMS-11-4A-GACHSA,TEST,10,14.312911337602419
97,CSO-16-10A-MSACO,TEST,15,14.55641291454667
97,CDMS-11-6B-JPSAMA,TEST,0,14.299572743610847
97,CSO-13-8A-VHODU,TEST,17,13.895066725220026
97,CDMS-10-5A-HEPIHO,TEST,25,14.576286419078752
97,CSO-9-4A-MPAME,TEST,31,14.270747418590512
97,CDMS-9-4C-SCAMO,TEST,10,14.274497492069708
97,CDMS-11-6A-DFVEBE,TEST,7,14.253036403270686
97,CSO-14-9B-MFEGA,TEST,27,14.46578292048929
97,CSO-15-10C-SSCAMO,TEST,10,14.26838739982429
97,CDMS-11-6B-RSECA,TEST,1,14.37932083914697
97,CDMS-8-4A-DJAVDA,TEST,5,14.476937115107585
98,CSO-16-9A-JALEMO,TEST,13,13.978043466628542
98,CDMS-11-6B-AVROTO,TEST,15,14.09989366628664
98,CDMS-XX-6B-SPUCA,TEST,2,14.405090506264857
98,CDMS-11-6B-MMAMO,TEST,9,14.37635581159897
98,CSO-9-4A-YVDITR,TEST,22,14.426518418891861
98,CSO-16-10B-JESUGU,TEST,10,14.854013185579237
98,CDMS-10-5B-SRAJA,TEST,30,14.211993198799377
98,CSO-15-8B-KEPOGO,TEST,7,14.584941442466398
98,CSO-16-9B-SJPAJI,TEST,24,14.790035822396549
98,CSO-14-9A-SORZU,TEST,21,13.983828365840207
98,CSO-14-9B-ERAGA,TEST,6,14.47631369162925
98,CSO-11-6B-SFLVA,TEST,22,14.028550235224383
98,CSO-10-5A-ARACA,TEST,5,14.628637036131263
98,CDMS-11-4A-GACHSA,TEST,10,14.32646179470791
98,CSO-8-3A-KVPECO,TEST,23,14.675011363532002
98,CDMS-12-6A-SROAL,TEST,24,14.050646187778757
98,CSO-15-9B-RMCHLU,TEST,9,14.102814916844794
98,CSO-9-2A-EXMOCO,TEST,17,14.136876169065287
98,CSO-11-6A-EROMO,TEST,14,14.814700987600405
98,CSO-13-9B-DMLLLU,TEST,26,13.787063919618125
98,CSO-14-7B-EALHU,TEST,8,14.150924937245671
98,CDMS-15-11B-JEMOLO,TEST,19,13.815726551129845
98,CDMS-10-5A-SZURO,TEST,12,14.651840547554464
98,CSO-16-11A-JAVABO,TEST,16,14.694483107371454
98,CDMS-8-4C-JDBUTU,TEST,7,14.276366573845502
99,CDMS-8-4A-DBEVA,TEST,21,14.27345518924431
99,CSO-15-10A-SFEGA,TEST,5,14.57467476006046
99,CDMS-11-6B-JLPENA,TEST,7,14.242583556120035
99,CSO-13-8A-MGAHE,TEST,24,14.303143720163654
99,CDMS-11-6B-MMAMO,TEST,9,14.36820148216418
99,CSO-14-8B-JLLORA,TEST,31,14.580159003120874
99,CSO-16-11B-YAROMO,TEST,13,14.348147743031369
99,CSO-15-11C-JETALO,TEST,15,14.350053738630546
99,CSO-12-7B-SMUGU,TEST,12,14.381843320126409
99,CSO-17-11C-SARJA,TEST,8,14.52515745036573
99,CSO-12-6B-VPAMA,TEST,23,14.40067174992989
99,CSO-11-6B-VCOMA,TEST,28,14.51238913648789
99,CSO-13-7A-JJATFL,TEST,18,14.15225482286404
99,CDMS-11-6B-EAFESA,TEST,2,14.154386973141627
99,CSO-16-11A-JAVABO,TEST,16,14.507681180055103
99,CSO-14-9A-SORZU,TEST,21,14.221289851121348
99,CSO-9-4A-MLORO,TEST,10,14.339180932296696
99,CSO-10-4A-LSCAVA,TEST,22,14.444845010941345
99,CSO-18-11B-YLLRE,TEST,22,14.558492834675322
99,CSO-14-8A-AQUMA,TEST,9,14.472805314916988
99,CSO-17-11C-JDAAG,TEST,7,14.500103516525902
99,CSO-15-8A-VBMABR,TEST,31,14.37552596746055
99,CSO-14-7B-EALHU,TEST,8,14.325055694976543
99,CSO-17-11B-CDBEBU,TEST,13,13.822160239925616
99,CSO-11-6A-CAPAMU,TEST,6,14.129581722631336
100,CSO-8-4A-JRAAR,TEST,8,14.594694819781171
100,CSO-11-5A-MDVOSPE,TEST,8,14.608547897550766
100,CDMS-XX-6A-MAGICA,TEST,6,14.57149752135849
100,CSO-18-11B-YLLRE,TEST,22,14.582338985051988
100,CDMS-9-4A-CARGA,TEST,8,14.411915527941057
100,CSO-9-4A-FAGIGA,TEST,26,14.663213396854182
100,CSO-15-9B-KSBEJA,TEST,28,14.211604194420236
100,CSO-11-6A-DSCACH,TEST,2,14.502799218649868
100,CSO-13-7A-YBOSO,TEST,14,14.599243181647273
100,CDMS-16-11B-NGABE,TEST,28,14.498461692915837
100,CDMS-16-10A-SGALO,TEST,20,14.526030082552149
100,CDMS-11-6B-RSECA,TEST,1,14.391789676417133
100,CSO-11-5A-MTAGA,TEST,12,14.257815900578938
100,CSO-11-6B-DISEMO,TEST,2,14.190661273704062
100,CSO-10-5A-DABRZA,TEST,10,14.240410941494913
100,CDMS-11-6A-NMREPR,TEST,23,14.182724354817728
100,CSO-12-7B-VHOMA,TEST,22,14.226827328921564
100,CSO-9-2A-EXMOCO,TEST,17,14.304459803859103
100,CSO-13-8B-JEMABE,TEST,9,14.391803078981548
100,CDMS-9-5A-PAGACO,TEST,17,14.408077668846815
100,CSO-10-4A-ICAPA,TEST,15,14.205872137540736
100,CDMS-8-4A-LGOPA,TEST,12,14.473175258103486
100,CSO-12-6B-VPAMA,TEST,23,14.368448203162897
100,CDMS-8-4A-DJAVDA,TEST,5,14.504310277829365
100,CDMS-15-10A-MAALRI,TEST,12,14.231609838887357
101,CSO-14-8A-AQUMA,TEST,9,14.375620691192667
101,CSO-13-7A-YAMEZA,TEST,7,14.258425115844005
101,CSO-15-11C-JETALO,TEST,15,14.333593331757708
101,CDMS-11-6B-MEBRTA,TEST,17,14.194011503438253
101,CSO-13-6A-ANASA,TEST,11,14.105825073496344
101,CSO-11-6B-ANREVA,TEST,18,14.273699795499653
101,CDMS-10-5C-JFALGI,TEST,19,14.564807313385286
101,CSO-11-6A-CAPAMU,TEST,6,14.375498036859677
101,CSO-13-7A-RXCHLU,TEST,5,14.364055419991791
101,CSO-12-7A-DALRE,TEST,23,14.414932621425718
101,CDMS-14-5A-LSDUCO,TEST,10,14.438868044155242
101,CSO-17-10B-YCQUVE,TEST,12,13.971402348137682
101,CDMS-14-6B-KDCAHE,TEST,22,14.634060283037519
101,CSO-14-9B-MFEGA,TEST,27,14.267849741068817
101,CDMS-15-10A-SGOMO,TEST,12,14.023530440231339
101,CDMS-9-4A-ACDUTR,TEST,5,14.43875080939395
101,CSO-10-4A-KCOMO,TEST,8,14.560275090371526
101,CSO-14-8A-MCIDOS,TEST,27,14.156263952704721
101,CSO-15-8A-VBMABR,TEST,31,14.28145060552142
101,CSO-11-6B-SFLVA,TEST,22,14.12846813596711
101,CDMS-11-6B-AVROTO,TEST,15,13.879008016952778
101,CSO-9-4A-GSBRCO,TEST,10,14.629564200245897
101,CSO-9-4A-MPAME,TEST,31,14.589167564341459
101,CDMS-9-4A-TGAFR,TEST,6,14.72352473236759
101,CSO-10-4A-LRAVI,TEST,16,14.929873671769398
102,CSO-15-9B-AMSAGO,TEST,32,14.286712196123998
102,CSO-10-4A-LRAVI,TEST,16,14.821000391234131
102,CSO-9-4A-FAGIGA,TEST,26,14.480621468701624
102,CDMS-10-6B-ASCACO,TEST,14,14.366405722690327
102,CSO-15-8A-VBMABR,TEST,31,14.345182109688475
102,CSO-16-11B-LLOZA,TEST,9,14.153487362148395
102,CSO-12-6A-FJOVRE,TEST,8,14.638111243069263
102,CSO-16-10A-MSACO,TEST,15,14.47986121807106
102,CDMS-9-4A-CRAAG,TEST,32,14.506229976469449
102,CDMS-9-5C-JDMADE,TEST,15,14.554450395820531
102,CDMS-11-6B-MMAMO,TEST,9,14.303471447629589
102,CDMS-11-7C-ICARE,TEST,17,14.375145811454447
102,CSO-10-5A-IPECA,TEST,27,14.664141032108523
102,CSO-11-6B-SFLVA,TEST,22,14.252693643148756
102,CDMS-11-6B-JLPENA,TEST,7,14.212879698246795
102,CDMS-11-6B-JACUPE,TEST,22,14.622778725761815
102,CDMS-9-4C-SCAMO,TEST,10,14.151647053109016
102,CSO-15-10A-SFEGA,TEST,5,14.541272856477946
102,CSO-16-11B-KRORE,TEST,8,14.718357289859357
102,CSO-14-9B-ERAGA,TEST,6,14.780504639186354
102,CSO-11-6A-EROMO,TEST,14,14.379271056655124
102,CDMS-14-6B-KDCAHE,TEST,22,14.559545460005836
102,CSO-10-5A-MAARAN,TEST,7,14.008352947477102
102,CSO-9-2A-EXMOCO,TEST,17,14.150241647402835
102,CSO-8-3A-AIPRBR,TEST,1,14.487614757735685
103,CSO-18-11A-ADBAHO,TEST,19,14.443970897131816
103,CSO-14-9A-AEDCAGO,TEST,7,14.21807795131419
103,CSO-10-5A-ARACA,TEST,5,14.596473415019991
103,CDMS-12-7C-ARAHE,TEST,22,14.56279347734952
103,CSO-17-11B-CDBEBU,TEST,13,13.22622949773466
103,CDMS-12-7C-VMAPA,TEST,12,14.598724611515587
103,CDMS-12-7C-CATRAR,TEST,12,14.108593767211092
103,CSO-13-6B-LJMAHU,TEST,24,14.412437959184647
103,CSO-15-10C-SSCAMO,TEST,10,14.154707108777671
103,CDMS-11-6B-MMAMO,TEST,9,14.193009935529771
103,CDMS-10-5C-NBEMO,TEST,22,13.70743480535382
103,CSO-15-9B-AMSAGO,TEST,32,14.040206793524725
103,CSO-9-4A-MLORO,TEST,10,14.262439916908594
103,CSO-17-10B-EHECO,TEST,15,14.27338917002786
103,CDMS-11-6B-LESTA,TEST,21,14.823870173297722
103,CDMS-XX-6B-SPUCA,TEST,2,14.223242624764177
103,CDMS-15-10A-SGOMO,TEST,12,14.099041552610077
103,CDMS-9-4C-SCAMO,TEST,10,14.158990294395238
103,CSO-9-4A-DKVIMO,TEST,4,14.879064576269945
103,CSO-15-10A-LJRAGU,TEST,17,14.404635046779765
103,CSO-16-10A-SARI,TEST,6,13.368068350317694
103,CSO-9-4A-FAGIGA,TEST,26,14.622409041685586
103,CDMS-9-4A-CRAAG,TEST,32,14.558423726022449
103,CSO-13-8B-JEMABE,TEST,9,14.428096346988811
103,CDMS-12-6A-FAROPA,TEST,23,14.368767246877493
104,CSO-11-6B-DISEMO,TEST,2,14.235944459371037
104,CSO-10-5A-RVMOIB,TEST,15,14.674977354249885
104,CSO-16-11B-KRORE,TEST,8,14.656446207738302
104,CDMS-11-6B-LESTA,TEST,21,14.6341601174935
104,CDMS-9-4A-TGAFR,TEST,6,14.633463817875906
104,CSO-11-6A-FSOVRE,TEST,15,14.717956745264825
104,CDMS-10-5B-SRAJA,TEST,30,14.653847230094321
104,CSO-15-9B-ALRIHE,TEST,8,14.326601480340353
104,CDMS-12-7C-CATRAR,TEST,12,14.49730330320989
104,CSO-9-4A-YVDITR,TEST,22,14.540006435133972
104,CSO-14-9A-HASACA,TEST,19,14.703496463538382
104,CDMS-11-6B-JDCHBA,TEST,13,14.228234044674469
104,CSO-16-9B-SJPAJI,TEST,24,14.602018110051423
104,CSO-12-7B-SSARA,TEST,7,14.58144105632233
104,CSO-11-6B-SFLVA,TEST,22,14.235477133517456
104,CSO-12-7A-LSARAR,TEST,20,14.773481596751424
104,CSO-14-8A-AQUMA,TEST,9,14.583102858230088
104,CSO-16-10B-JESUGU,TEST,10,14.64212659993067
104,CSO-13-7A-YAMEZA,TEST,7,14.419057237164912
104,CSO-14-8A-MCIDOS,TEST,27,14.550016442103288
104,CSO-8-4A-ARAGR,TEST,26,14.097073025088447
104,CSO-9-4A-SLOCA,TEST,8,14.07892809620573
104,CSO-15-10B-YVBUAN,TEST,24,14.22947331806097
104,CDMS-15-11B-VSAHO,TEST,12,14.6332285527314
104,CSO-11-6B-RJGIHE,TEST,7,14.528616559141833
105,CDMS-14-5A-LSDUCO,TEST,10,14.472907807735528
105,CSO-9-2A-EXMOCO,TEST,17,14.145876838208398
105,CSO-18-11B-YLLRE,TEST,22,14.428790938691492
105,CDMS-11-5A-MGTHAR,TEST,16,14.587424853914317
105,CDMS-10-5A-SZURO,TEST,12,14.28602392650907
105,CDMS-10-5A-KSRAGU,TEST,19,14.61773162367658
105,CDMS-11-5A-EAARCA,TEST,26,14.51545228613722
105,CSO-10-5A-JJSEMO,TEST,23,14.517749397392569
105,CSO-16-11B-YAROMO,TEST,13,14.386351347237314
105,CDMS-9-5C-SCAAG,TEST,21,14.509118411180221
105,CSO-12-6B-LJHEFE,TEST,2,14.376396502986184
105,CSO-13-8A-KIGAGU,TEST,9,14.344244263931973
105,CSO-15-8B-KEPOGO,TEST,7,14.24582853999938
105,CSO-11-5A-MDVOSPE,TEST,8,14.460946274485224
105,CSO-14-9A-MARJA,TEST,10,14.153665256891182
105,CSO-10-5A-JBUVE,TEST,9,14.329215660280463
105,CDMS-12-6A-SROAL,TEST,24,14.61243598114695
105,CSO-11-6A-CAPAMU,TEST,6,14.496607645825778
105,CSO-10-5A-ARACA,TEST,5,14.54324082052039
105,CSO-15-10B-MEBUAR,TEST,16,14.467876249457973
105,CSO-13-8A-VHODU,TEST,17,14.27162042127693
105,CDMS-15-10A-AMALOS,TEST,16,14.458813727855867
105,CSO-15-9B-KSBEJA,TEST,28,14.243817362187075
105,CDMS-9-4A-CRAAG,TEST,32,14.489935340724315
105,CDMS-XX-6B-SPUCA,TEST,2,14.333833081049494
106,CDMS-11-6B-SCAPA,TEST,10,14.053503759712305
106,CSO-18-9B-MAMOLO,TEST,10,14.160506548688607
106,CSO-9-4A-DKVIMO,TEST,4,14.58681083973561
106,CDMS-11-5A-EAARCA,TEST,26,14.484610120371755
106,CSO-16-10B-VVILI,TEST,30,14.273948719201812
106,CDMS-11-6B-AVROTO,TEST,15,14.022238987029127
106,CSO-12-8A-YTOME,TEST,29,14.369413077014261
106,CSO-11-6B-ANREVA,TEST,18,14.393913576483053
106,CSO-12-6B-LJHEFE,TEST,2,14.227015614248616
106,CSO-16-11B-YAROMO,TEST,13,14.247274469049195
106,CDMS-12-7C-ARAHE,TEST,22,14.45476929683846
106,CSO-12-7A-IMERO,TEST,18,14.388601718701713
106,CSO-15-9B-ALRIHE,TEST,8,14.178531762425065
106,CSO-11-6A-FSOVRE,TEST,15,14.63225428954474
106,CSO-18-11B-YLLRE,TEST,22,14.449158965532819
106,CDMS-12-7C-CATRAR,TEST,12,14.220553351420675
106,CSO-15-9B-AMSAGO,TEST,32,14.192144053192292
106,CDMS-9-4A-ACDUTR,TEST,5,14.313125731191358
106,CSO-13-6B-JETAVE,TEST,23,14.17418964275244
106,CDMS-10-6B-JJMOBE,TEST,13,14.441799384576553
106,CDMS-9-5C-LVIZAC,TEST,6,14.317714440078289
106,CSO-13-8B-JEMABE,TEST,9,14.330156696630759
106,CSO-8-4A-JRAAR,TEST,8,14.488105045749567
106,CSO-10-5A-GZAMA,TEST,20,14.232364092491395
106,CSO-8-3A-AIPRBR,TEST,1,14.415471708753463
107,CDMS-14-6B-KDCAHE,TEST,22,14.590365531382965
107,CSO-10-5A-JLCARI,TEST,24,14.395229767837725
107,CSO-16-10A-SMOUT,TEST,4,14.293261919487344
107,CSO-10-5A-ARACA,TEST,5,14.606230760130662
107,CDMS-11-6A-DFVEBE,TEST,7,14.573395553615818
107,CDMS-13-7C-SSOSLO,TEST,23,14.55983632798336
107,CDMS-15-10A-MAALRI,TEST,12,14.186491992595245
107,CSO-18-9B-MAMOLO,TEST,10,14.439517038075456
107,CSO-9-4A-GSBRCO,TEST,10,14.640643129667128
107,CSO-15-9B-KSBEJA,TEST,28,14.188145431789952
107,CSO-10-4A-LSCAVA,TEST,22,14.571328639148506
107,CSO-13-8A-VHODU,TEST,17,13.964703091938036
107,CSO-9-4A-YVDITR,TEST,22,14.501771321171496
107,CSO-12-7B-SMUGU,TEST,12,14.487258267263401
107,CSO-17-11C-JDAAG,TEST,7,14.65179683637102
107,CSO-9-4A-MLORO,TEST,10,14.422255745742307
107,CSO-11-6B-RJGIHE,TEST,7,14.46867121167359
107,CSO-15-10C-ALBAHO,TEST,13,14.578090102946964
107,CSO-17-11C-MCAAG,TEST,12,14.605761785832106
107,CSO-11-5A-MDVOSPE,TEST,8,14.57997116336285
107,CSO-16-11A-JDMUVA,TEST,23,14.596021552154898
107,CSO-12-8A-YTOME,TEST,29,14.44093388104937
107,CSO-16-11B-LLOZA,TEST,9,14.382362896815478
107,CSO-18-11A-ADBAHO,TEST,19,14.688837969996532
107,CSO-17-10B-EHECO,TEST,15,14.643488402959239
108,CDMS-8-4A-LGOPA,TEST,12,14.264019547615453
108,CDMS-10-5C-JFALGI,TEST,19,15.111135338874908
108,CDMS-8-4A-DBEVA,TEST,21,12.91298370750341
108,CDMS-13-7C-SSOSLO,TEST,23,15.074196951194539
108,CSO-8-3A-DAPAVA,TEST,9,15.218079474662499
108,CSO-13-6B-LFMIES,TEST,23,14.496743015507493
108,CSO-11-6A-FSOVRE,TEST,15,15.87181333844669
108,CSO-13-8A-MBUAN,TEST,8,13.22953755012288
108,CSO-17-11A-SPUVA,TEST,6,15.62279245814511
108,CDMS-14-6B-KDCAHE,TEST,22,15.207138132143736
108,CDMS-15-11B-JEMOLO,TEST,19,13.644707288971121
108,CDMS-12-6B-IJDAGA,TEST,25,13.19539062295235
108,CSO-18-9B-MAMOLO,TEST,10,14.031475723378243
108,CSO-10-5A-JLCARI,TEST,24,14.735689404911685
108,CSO-16-11A-JAVABO,TEST,16,15.226324049175373
108,CSO-15-10A-MAARLO,TEST,14,12.138103622781019
108,CSO-13-8A-KIGAGU,TEST,9,13.971657988268223
108,CSO-11-6A-CAPAMU,TEST,6,14.40131635305128
108,CSO-9-4A-DKVIMO,TEST,4,15.619113893510619
108,CSO-10-5A-JBUVE,TEST,9,13.843445179013546
108,CDMS-12-5A-SRIGO,TEST,15,14.968409003642549
108,CSO-14-7B-EVEGO,TEST,4,14.634824979602417
108,CSO-17-11C-MAPAMA,TEST,7,13.256335069053275
108,CSO-15-8A-VBMABR,TEST,31,14.193598585823077
108,CSO-13-7A-JJATFL,TEST,18,13.25549393107829
109,CSO-9-4A-EGCAMO,TEST,20,13.632689227090403
109,CDMS-16-10A-SGALO,TEST,20,14.6194096711241
109,CDMS-12-7C-MAROBE,TEST,9,14.313189325136655
109,CDMS-9-4C-SCAMO,TEST,10,13.49367200205037
109,CSO-16-11A-VZAOR,TEST,4,14.51282336296695
109,CSO-15-10B-YVBUAN,TEST,24,12.834769770823163
109,CSO-10-5A-MAARAN,TEST,7,12.175000836809055
109,CDMS-15-11B-VSAHO,TEST,12,14.717600933205947
109,CSO-18-9B-MAMOLO,TEST,10,14.360219308531942
109,CSO-16-10B-VVILI,TEST,30,14.23780017748808
109,CSO-17-10B-EHECO,TEST,15,14.290150632499667
109,CSO-13-7A-KRAMA,TEST,17,14.751764121120324
109,CDMS-15-10A-AMALOS,TEST,16,14.512362711313015
109,CDMS-10-5A-SROPU,TEST,19,14.830079969563096
109,CSO-12-6A-DGISE,TEST,7,14.669835323702207
109,CSO-13-9B-DMLLLU,TEST,26,13.237612201679381
109,CSO-12-6B-VPAMA,TEST,23,15.08232379420736
109,CSO-14-9B-MFEGA,TEST,27,14.420853092585373
