split,subject,set,y_true,y_pred
78,CDMS-XX-5C-MPCAQU,TEST,24,14.900229668267439
78,CDMS-12-7C-CATRAR,TEST,12,14.74158169477057
78,CDMS-12-7C-JSZAOR,TEST,10,14.46534293827231
78,CDMS-9-5C-JDMADE,TEST,15,13.39633661185802
78,CSO-15-10A-MAARLO,TEST,14,14.610758094207926
78,CDMS-15-11B-JEMOLO,TEST,19,14.264331692662859
78,CSO-12-6B-LJHEFE,TEST,2,14.379453388762215
78,CSO-8-4A-ARAGR,TEST,26,14.199694114686665
78,CDMS-15-10A-JJMACH,TEST,6,14.542270374882921
78,CSO-17-11B-CDBEBU,TEST,13,14.433467991774323
78,CSO-9-2A-EXMOCO,TEST,17,14.73530480172791
79,CDMS-13-6B-ASUMO,TEST,5,14.714893626153772
79,CSO-16-11A-JDMUVA,TEST,23,14.381429730868915
79,CSO-18-9B-MAMOLO,TEST,10,15.423071512804798
79,CSO-13-6B-LJMAHU,TEST,24,14.445172557019438
79,CDMS-9-5C-JDMADE,TEST,15,15.452525819727285
79,CSO-9-4A-DSMOMU,TEST,21,14.234562636009022
79,CDMS-15-10A-SHEGA,TEST,13,14.643220358669975
79,CDMS-XX-6A-MAGICA,TEST,6,14.31078072573122
79,CSO-15-9B-RMCHLU,TEST,9,14.587935934872254
79,CSO-9-2A-EXMOCO,TEST,17,14.831208796555499
79,CDMS-11-6A-DFVEBE,TEST,7,14.306808342202128
79,CSO-17-10B-YCQUVE,TEST,12,14.868417234966815
79,CSO-10-4A-LSCAVA,TEST,22,15.17809596493722
79,CDMS-13-7C-SSOSLO,TEST,23,14.590497268830761
79,CSO-10-5A-SVHEES,TEST,10,14.362653099556214
79,CDMS-9-5C-SCAAG,TEST,21,14.608245184885755
79,CDMS-10-6B-JJMOBE,TEST,13,14.570400119907601
79,CSO-16-10C-MAVAVE,TEST,11,14.707415594784003
79,CDMS-9-5C-LVIZAC,TEST,6,14.883100121792117
79,CDMS-12-7C-JSZAOR,TEST,10,14.030981608891032
79,CDMS-12-6A-SROAL,TEST,24,14.43581162194163
79,CDMS-8-4A-LGOPA,TEST,12,15.187425793678134
79,CDMS-11-6B-EAFESA,TEST,2,14.493600191059109
79,CSO-12-6B-LJHEFE,TEST,2,14.70173135241873
79,CSO-16-10B-LTVIFA,TEST,20,14.404660314386659
79,CSO-17-10A-YVGOCA,TEST,24,14.502496374521598
80,CDMS-10-5B-SRAJA,TEST,30,14.639837687169008
80,CSO-17-11A-JDAMO,TEST,6,14.609941289592498
80,CDMS-12-6A-JSOTGU,TEST,21,14.40218065293204
80,CSO-15-7B-JCRAGA,TEST,20,14.496727797611072
80,CSO-14-8A-SZARA,TEST,30,14.153683980324802
80,CSO-10-5A-JBUVE,TEST,9,14.559277693981066
80,CDMS-10-6B-JJMOBE,TEST,13,14.55240051764727
80,CDMS-8-4A-DJAVDA,TEST,5,14.14648266672414
80,CDMS-8-4A-DOSTR,TEST,17,14.426313996901579
80,CSO-12-7A-JHEZA,TEST,23,14.265005589717253
80,CSO-16-10A-YKMUJO,TEST,15,14.486311686480922
80,CSO-16-10A-SMOUT,TEST,4,14.212053360827722
80,CDMS-10-5A-SROPU,TEST,19,14.055441445231288
80,CSO-15-10C-SSCAMO,TEST,10,14.022488101907776
80,CSO-11-6A-DSCACH,TEST,2,14.595150305397706
80,CSO-15-9B-JCAPA,TEST,14,14.68515469759189
80,CSO-18-11A-ADBAHO,TEST,19,14.46385519908934
80,CDMS-15-10A-JJMACH,TEST,6,14.496624796786664
80,CDMS-9-4A-ILOSE,TEST,7,14.849898290602244
80,CSO-13-8B-FCJISA,TEST,11,14.489013789144165
80,CSO-11-6A-FSOVRE,TEST,15,14.52825715325545
80,CSO-12-6A-FJOVRE,TEST,8,14.356362930582142
80,CSO-10-5A-JJSEMO,TEST,23,14.513178875637173
80,CSO-16-11A-JAVABO,TEST,16,14.482719623665506
80,CSO-15-9B-KSBEJA,TEST,28,14.179254245699049
80,CSO-8-4A-JRAAR,TEST,8,14.613982533146512
81,CDMS-15-10A-MAALCA,TEST,13,14.40822086045125
81,CSO-10-5A-ACAVA,TEST,9,14.366528793109264
81,CSO-12-7A-JHEZA,TEST,23,14.56395606939682
81,CSO-13-8B-FCJISA,TEST,11,14.66017326364504
81,CSO-10-5A-JLCARI,TEST,24,14.525012449301942
81,CSO-16-11A-VZAOR,TEST,4,14.572218612176766
81,CSO-17-11B-CDBEBU,TEST,13,14.50523754866897
81,CSO-14-9A-AEDCAGO,TEST,7,14.53772970466607
81,CDMS-XX-10A-VGILO,TEST,17,14.501142543033039
81,CSO-11-6B-RJGIHE,TEST,7,14.638621827902355
81,CSO-13-6B-LJMAHU,TEST,24,14.445272837525666
81,CSO-16-11A-JAVABO,TEST,16,14.560665077906764
81,CDMS-10-5C-JFALGI,TEST,19,14.801537864267676
81,CSO-10-5A-MAOSMO,TEST,12,14.55401081314368
81,CDMS-15-11B-JEMOLO,TEST,19,14.517544223830326
81,CDMS-9-4A-TGAFR,TEST,6,14.666261493040215
81,CDMS-11-6B-EAFESA,TEST,2,14.520808047694853
81,CSO-13-6B-JETAVE,TEST,23,14.793856758928765
81,CSO-9-4A-GSBRCO,TEST,10,14.574192005376544
81,CDMS-10-5C-MAORTO,TEST,28,14.62661176966267
81,CSO-10-4A-ICAPA,TEST,15,14.67212958473257
81,CDMS-11-7C-SPGAVE,TEST,8,14.548937555533044
81,CSO-13-7A-RXCHLU,TEST,5,14.625267139146375
81,CDMS-XX-5C-MJSARU,TEST,9,14.40020585928404
81,CDMS-9-5C-SCAAG,TEST,21,14.541048393929874
81,CSO-12-7B-DVAGRO,TEST,21,14.506826206626368
82,CSO-17-10B-YCQUVE,TEST,12,14.725501910174476
82,CSO-12-7B-SMUGU,TEST,12,14.117016527394037
82,CSO-17-11A-DJAPA,TEST,16,13.903359686637655
82,CSO-9-4A-FAGIGA,TEST,26,12.592192079369385
82,CDMS-11-6B-LESTA,TEST,21,15.566010349174697
82,CSO-9-4A-LCOMO,TEST,10,15.921209124782887
82,CDMS-14-10A-JCVANI,TEST,22,12.712197772440133
82,CDMS-11-7C-ICARE,TEST,17,15.851664074179231
82,CSO-11-6B-SFLVA,TEST,22,15.36132866125238
82,CSO-16-10B-JESUGU,TEST,10,13.527278849003912
82,CDMS-11-6B-EAFESA,TEST,2,14.6024950531321
82,CSO-15-8B-KEPOGO,TEST,7,14.502618680296624
82,CSO-11-5A-MDVOSPE,TEST,8,15.278757609030908
82,CDMS-9-4A-TGAFR,TEST,6,15.611760925464315
82,CDMS-11-6A-NMREPR,TEST,23,14.52680964051556
82,CSO-11-6B-RJGIHE,TEST,7,15.281401498271826
82,CSO-13-8A-MGAAN,TEST,25,12.448131113525896
82,CDMS-12-6A-SROAL,TEST,24,13.882168841287488
82,CDMS-12-5A-SRIGO,TEST,15,13.911572369505585
82,CDMS-9-4A-ACDUTR,TEST,5,14.615847007742953
82,CDMS-12-6A-JGIGA,TEST,1,13.042394201398029
82,CSO-12-7A-IMERO,TEST,18,15.21230013594846
82,CSO-8-3A-DAPAVA,TEST,9,14.459313426878326
82,CSO-9-4A-MPAME,TEST,31,14.254379811584759
82,CSO-10-5A-JBUVE,TEST,9,16.698478873207492
82,CSO-10-5A-MAOSMO,TEST,12,13.632816111733352
83,CDMS-11-6B-JFSAHE,TEST,12,14.700634742559588
83,CDMS-15-10A-MAALRI,TEST,12,14.613455887881665
83,CSO-12-6A-DGISE,TEST,7,14.525658567454142
83,CDMS-11-6B-JLPENA,TEST,7,14.376400213997082
83,CSO-13-8B-JEMABE,TEST,9,14.263732824545306
83,CSO-10-5A-JANORO,TEST,15,14.48677929068079
83,CSO-13-6A-ANASA,TEST,11,14.466762208717242
83,CSO-12-8A-YTOME,TEST,29,14.441435362237918
83,CSO-9-4A-DSMOMU,TEST,21,14.34800742825239
83,CDMS-15-11B-JEMOLO,TEST,19,14.50084989131671
83,CSO-16-9A-JPROSO,TEST,2,14.500472507257237
83,CSO-15-9B-RMCHLU,TEST,9,14.499977376906823
83,CDMS-8-4C-JDBUTU,TEST,7,14.348891639631097
83,CDMS-9-5C-JDMADE,TEST,15,14.003574336798682
83,CSO-11-6B-ANREVA,TEST,18,14.616840960463197
83,CDMS-10-5A-KSRAGU,TEST,19,14.752467662539816
83,CDMS-11-6B-YLNIME,TEST,8,14.511633404257514
83,CSO-12-7A-DALRE,TEST,23,14.521630756887257
83,CSO-10-5A-JLCARI,TEST,24,14.595956398867115
83,CSO-13-7A-RXCHLU,TEST,5,14.7010731277332
83,CDMS-10-5A-HEPIHO,TEST,25,14.544980568079025
83,CSO-13-7A-CDDITR,TEST,11,14.646881170745997
83,CDMS-9-5C-SCAAG,TEST,21,14.560347999852052
83,CSO-10-5A-ARACA,TEST,5,14.455138998704355
83,CSO-13-7A-YBOSO,TEST,14,14.53412513944566
83,CDMS-10-5C-MAORTO,TEST,28,14.182867424675518
84,CDMS-9-4A-ILOSE,TEST,7,15.259616095135199
84,CSO-9-4A-LCOMO,TEST,10,14.577445503493557
84,CSO-16-11B-LLOZA,TEST,9,14.292449914076649
84,CDMS-11-6B-JLPENA,TEST,7,14.56345292597423
84,CDMS-11-7C-SALMA,TEST,18,15.177205172626003
84,CSO-18-11B-YLLRE,TEST,22,14.78073493086947
84,CDMS-12-7C-JSZAOR,TEST,10,13.949091860619323
84,CSO-16-11A-JAVABO,TEST,16,14.347105815352107
84,CSO-17-10A-YVGOCA,TEST,24,14.690020187655465
84,CDMS-13-7C-SSOSLO,TEST,23,14.522933570913983
84,CSO-10-5A-JANORO,TEST,15,14.653823872430905
84,CDMS-12-7C-MAROBE,TEST,9,14.54870034961956
84,CSO-15-9B-JCAPA,TEST,14,14.534138971784506
84,CDMS-12-7C-VMAPA,TEST,12,14.48566678708671
84,CDMS-9-4A-CARGA,TEST,8,14.465170617669049
84,CDMS-11-6B-JACUPE,TEST,22,13.64903868461722
84,CDMS-XX-5C-MPCAQU,TEST,24,14.860844846340449
84,CSO-10-5A-JJSEMO,TEST,23,14.942194658845649
84,CDMS-12-7C-VQURA,TEST,13,15.13187057685992
84,CDMS-13-6B-JDTAHE,TEST,21,14.603671589124316
84,CSO-17-11A-JDAMO,TEST,6,15.124270192060601
84,CSO-12-7B-VHOMA,TEST,22,14.189196977786946
84,CDMS-15-10A-JJMACH,TEST,6,14.273636119603145
84,CDMS-11-6A-DFVEBE,TEST,7,13.470964323844736
84,CSO-12-7A-JHEZA,TEST,23,14.548093160171364
84,CSO-14-9A-AEDCAGO,TEST,7,14.58419054701057
85,CDMS-16-10A-SGALO,TEST,20,14.435151604023035
85,CSO-12-6A-DGISE,TEST,7,14.13864885247835
85,CSO-9-4A-FAGIGA,TEST,26,14.030384818131186
85,CDMS-11-4A-GACHSA,TEST,10,14.586223641169449
85,CDMS-XX-10A-VGILO,TEST,17,14.297624076315676
85,CSO-14-7A-MVEBE,TEST,25,14.417023414375773
85,CSO-8-4A-JRAAR,TEST,8,14.523697179466664
85,CDMS-11-6B-MAGIMU,TEST,26,14.66893488011066
85,CDMS-8-4A-DOSTR,TEST,17,14.528016630208532
85,CDMS-9-4C-SCAMO,TEST,10,14.432146219038138
85,CSO-16-10A-MSACO,TEST,15,14.499417948821717
85,CDMS-10-6B-ASCACO,TEST,14,14.610007337151155
85,CSO-13-7A-CDDITR,TEST,11,14.448838413562015
85,CDMS-11-6B-JLPENA,TEST,7,14.454013270821552
85,CSO-15-9B-RMCHLU,TEST,9,14.476163482523193
85,CDMS-11-6B-ARAHE,TEST,13,14.386573179169288
85,CDMS-12-6A-JSOTGU,TEST,21,14.457878884369656
85,CSO-13-8A-MJAGA,TEST,5,14.285146180322256
85,CSO-17-11A-NPAHE,TEST,17,14.401512416535256
85,CSO-15-10B-YVBUAN,TEST,24,14.59722094054022
85,CSO-11-6B-RJGIHE,TEST,7,14.559489206982722
85,CDMS-13-7C-RAIZAC,TEST,5,14.070180926891611
85,CSO-13-7A-RXCHLU,TEST,5,14.40641310225671
85,CSO-17-11B-CDBEBU,TEST,13,14.317800855698993
85,CSO-16-9A-JALEMO,TEST,13,14.244455332142737
85,CSO-13-8A-MGAAN,TEST,25,14.163521910418234
86,CSO-15-9B-AMSAGO,TEST,32,14.432642755131011
86,CSO-13-7A-RXCHLU,TEST,5,14.250806760942465
86,CDMS-9-5C-SCAAG,TEST,21,14.683882829755856
86,CSO-12-8A-YTOME,TEST,29,14.141961450807456
86,CSO-12-6A-FJOVRE,TEST,8,14.427655458559903
86,CDMS-8-4A-DOSTR,TEST,17,14.705883049037334
86,CSO-16-10A-YKMUJO,TEST,15,14.467042498761048
86,CSO-13-7A-CAPAMU,TEST,15,14.275922177244205
86,CDMS-10-5C-DAAUSA,TEST,18,14.507834378377368
86,CSO-12-7B-VHOMA,TEST,22,14.355951991997669
86,CSO-17-11B-CDBEBU,TEST,13,14.230202639429354
86,CSO-10-4A-KCOMO,TEST,8,14.491442453075214
86,CSO-9-4A-DKVIMO,TEST,4,14.52331341834024
86,CDMS-12-5A-SRIGO,TEST,15,14.52203892077373
86,CSO-13-8A-MGAAN,TEST,25,14.081547390678004
86,CSO-9-4A-DVGATO,TEST,9,14.668455051918057
86,CSO-11-5A-MDVOSPE,TEST,8,14.563557850912623
86,CSO-14-7B-EVEGO,TEST,4,14.399637701558955
86,CDMS-9-5A-VVAAR,TEST,5,14.364945663285242
86,CSO-16-10B-VVILI,TEST,30,14.230822313032883
86,CSO-14-8B-JLLORA,TEST,31,14.485234675522097
86,CDMS-9-5C-LVIZAC,TEST,6,14.625776790007466
86,CDMS-15-11B-VSAHO,TEST,12,14.613092768561362
86,CDMS-15-10A-JJMACH,TEST,6,14.26236364880278
86,CDMS-11-7C-ICARE,TEST,17,14.793073593158795
86,CSO-9-4A-SLOCA,TEST,8,14.913760464544103
87,CSO-16-11A-JDMUVA,TEST,23,14.514216937408975
87,CSO-9-4A-MLORO,TEST,10,14.81427466570553
87,CDMS-10-4A-JURAN,TEST,6,14.629292262800769
87,CSO-18-11B-YLLRE,TEST,22,14.598854880469391
87,CDMS-12-6A-FAROPA,TEST,23,14.381897266749323
87,CDMS-11-6B-YLNIME,TEST,8,14.621188505015365
87,CDMS-9-5C-SCAAG,TEST,21,14.35851225912526
87,CSO-13-7A-YBOSO,TEST,14,14.505393275770396
87,CDMS-13-7C-MVEAR,TEST,27,14.436522867322221
87,CDMS-13-7C-RAIZAC,TEST,5,14.522688700359778
87,CDMS-15-11B-JEMOLO,TEST,19,14.306203913754464
87,CSO-11-6A-EROMO,TEST,14,14.700087392568213
87,CDMS-XX-6B-SPUCA,TEST,2,14.584571209965903
87,CSO-14-9B-ERAGA,TEST,6,14.742854414310182
87,CSO-12-6B-LJHEFE,TEST,2,14.661050593226195
87,CSO-16-10C-ACALGU,TEST,19,14.81066788074928
87,CDMS-15-10A-MAALCA,TEST,13,14.536013412798875
87,CSO-14-9A-MARJA,TEST,10,14.667012117926255
87,CDMS-11-6A-NMREPR,TEST,23,14.391316705149663
87,CDMS-XX-5C-MJSARU,TEST,9,14.554344901363672
87,CDMS-11-6B-MEBRTA,TEST,17,14.30487529591501
87,CSO-16-11B-LLOZA,TEST,9,14.623557906597828
87,CSO-15-10A-SFEGA,TEST,5,14.785187024034549
87,CDMS-15-11B-VSAHO,TEST,12,14.47102093749539
87,CSO-9-4A-KEMOCO,TEST,14,14.621625563516988
87,CSO-15-9B-KSBEJA,TEST,28,14.381375523727144
88,CSO-9-4A-MLORO,TEST,10,14.967068191886955
88,CDMS-9-5A-PAGACO,TEST,17,14.42088987339305
88,CDMS-9-4A-TGAFR,TEST,6,14.842118577675194
88,CSO-13-6B-LFMIES,TEST,23,14.654766412184863
88,CSO-16-9B-SJPAJI,TEST,24,14.212984282530593
88,CSO-12-6A-DGISE,TEST,7,15.137233709643635
88,CSO-12-6A-FJOVRE,TEST,8,14.690845932907052
88,CDMS-11-4A-GACHSA,TEST,10,15.089055177688346
88,CSO-15-11C-JETALO,TEST,15,15.380148780969588
88,CDMS-15-10A-MAALCA,TEST,13,14.344718128257792
88,CSO-17-11C-MAPAMA,TEST,7,14.367786188281558
88,CDMS-11-6B-EFRGR,TEST,10,15.597057735362275
88,CSO-11-6A-CAPAMU,TEST,6,14.902333299549566
88,CSO-17-10B-YCQUVE,TEST,12,14.873175569576189
88,CSO-13-8A-KIGAGU,TEST,9,14.58055731720788
88,CDMS-14-10A-JCVANI,TEST,22,14.044933337039312
88,CSO-16-11A-JDMUVA,TEST,23,14.1571966574198
88,CSO-14-9A-HASACA,TEST,19,14.434811385295347
88,CSO-17-11A-DJAPA,TEST,16,14.42342080625374
88,CDMS-11-6B-ARAHE,TEST,13,14.261154265196467
88,CDMS-15-10A-JJMACH,TEST,6,14.064357369412066
88,CSO-9-4A-AGAPE,TEST,4,14.375019844462516
88,CDMS-10-5C-JFALGI,TEST,19,14.373189437097402
88,CDMS-12-6A-FAROPA,TEST,23,13.873694652821772
88,CSO-17-10A-YVGOCA,TEST,24,14.582810228392944
88,CSO-12-7A-LSARAR,TEST,20,13.986785236123511
89,CDMS-14-10A-IMORTO,TEST,11,14.295784421326283
89,CDMS-8-4A-DJAVDA,TEST,5,14.555016698910448
89,CSO-16-10C-ACALGU,TEST,19,14.50730788133297
89,CSO-13-8A-KIGAGU,TEST,9,14.42761853703994
89,CSO-16-11B-LLOZA,TEST,9,14.473999178260037
89,CSO-12-6B-GQULO,TEST,7,14.615973836282885
89,CDMS-10-5B-SRAJA,TEST,30,14.531196337923173
89,CSO-9-4A-SLOCA,TEST,8,14.643734190011708
89,CSO-15-8B-KEPOGO,TEST,7,14.460318010910552
89,CDMS-15-11B-VSAHO,TEST,12,14.397349602752705
89,CSO-9-4A-KEMOCO,TEST,14,14.518566711271832
89,CSO-11-6A-CAPAMU,TEST,6,14.613962490036709
89,CSO-13-9B-DMLLLU,TEST,26,14.526311438370636
89,CSO-17-11C-MAPAMA,TEST,7,14.421345222561342
89,CDMS-12-6B-IJDAGA,TEST,25,14.471690361556456
89,CSO-12-7A-IMERO,TEST,18,14.49418843094786
89,CDMS-12-7C-VQURA,TEST,13,14.566346940483788
89,CSO-15-9B-SJAGRO,TEST,7,14.52769006463541
89,CDMS-11-6A-NMREPR,TEST,23,14.253432617678527
89,CDMS-12-7C-MAROBE,TEST,9,14.36004044823135
89,CDMS-8-4A-DOSTR,TEST,17,14.625886386902662
89,CSO-10-5A-JJSEMO,TEST,23,14.32742289090595
89,CDMS-10-5C-JFALGI,TEST,19,14.700907829368804
89,CDMS-10-6B-JJMOBE,TEST,13,14.59007402245848
89,CSO-15-10C-ALBAHO,TEST,13,14.262754727763513
89,CDMS-12-6A-JSOTGU,TEST,21,14.533150527925587
90,CDMS-11-6B-MMAMO,TEST,9,14.13305228105456
90,CSO-15-9B-AMSAGO,TEST,32,14.03837214372654
90,CSO-15-9B-SJAGRO,TEST,7,13.758554718310783
90,CSO-17-11A-NPAHE,TEST,17,13.942059039928088
90,CSO-11-5A-MTAGA,TEST,12,14.458248875186174
90,CDMS-9-5C-JDMADE,TEST,15,16.073607279001457
90,CSO-14-7A-MVEBE,TEST,25,13.665421228110922
90,CDMS-XX-6A-MAGICA,TEST,6,14.126045513114116
90,CSO-12-6B-VPAMA,TEST,23,14.29978485106129
90,CSO-11-6A-FSOVRE,TEST,15,14.534730769548135
90,CSO-17-11C-SARJA,TEST,8,14.370128207001942
90,CSO-14-9A-JSMAAL,TEST,10,14.429317465198706
90,CSO-12-7B-SSARA,TEST,7,14.313362792356507
90,CSO-16-11B-KRORE,TEST,8,14.477617101590486
90,CDMS-12-7C-ARAHE,TEST,22,14.151458321553756
90,CSO-15-9B-ALRIHE,TEST,8,14.218918177914546
90,CSO-12-7A-DALRE,TEST,23,15.038460629077324
90,CSO-18-11B-YLLRE,TEST,22,14.342128386160432
90,CSO-17-11C-JDAAG,TEST,7,13.708607172786419
90,CDMS-9-4A-TGAFR,TEST,6,14.244835340038893
90,CSO-15-9B-JCAPA,TEST,14,14.063360164043992
90,CSO-10-4A-LRAVI,TEST,16,14.124595388963709
90,CSO-14-9A-AEDCAGO,TEST,7,14.404304902615484
90,CDMS-11-6B-MEBRTA,TEST,17,14.481164045982638
90,CSO-9-4A-DSMOMU,TEST,21,14.268822974597622
90,CDMS-10-5A-HEPIHO,TEST,25,13.78771087253889
91,CSO-12-7B-SSARA,TEST,7,14.334407396866494
91,CSO-10-5A-RVMOIB,TEST,15,14.464323636363671
91,CSO-16-10A-SMOUT,TEST,4,14.315620171026849
91,CSO-10-5A-MAOSMO,TEST,12,14.234984016922542
91,CDMS-13-6B-ASUMO,TEST,5,14.766925270429551
91,CDMS-11-6A-DFVEBE,TEST,7,14.400154328821756
91,CSO-10-5A-JJSEMO,TEST,23,14.398466939143596
91,CSO-8-3A-DAPAVA,TEST,9,14.417165136099943
91,CDMS-9-5A-PAGACO,TEST,17,14.36587539214201
91,CDMS-16-11B-NGABE,TEST,28,14.269154424729976
91,CDMS-8-4A-DBEVA,TEST,21,14.547505881357154
91,CDMS-12-7C-ARAHE,TEST,22,14.31587576771894
91,CSO-13-8B-FCJISA,TEST,11,14.579330819850579
91,CSO-14-9A-MARJA,TEST,10,14.528345072867404
91,CSO-12-7B-DVAGRO,TEST,21,14.703061711394199
91,CDMS-15-10A-MAALRI,TEST,12,14.452934514983383
91,CSO-9-4A-SLOCA,TEST,8,14.681250994968336
91,CDMS-XX-6A-MAGICA,TEST,6,14.345119361796186
91,CDMS-11-5A-EAARCA,TEST,26,14.278875673635556
91,CSO-14-7B-EALHU,TEST,8,14.782803777071907
91,CSO-13-6B-LJMAHU,TEST,24,14.083023197422081
91,CSO-16-11A-JAVABO,TEST,16,14.349665447752011
91,CSO-16-10A-MSACO,TEST,15,14.463041470202633
91,CSO-9-4A-FAGIGA,TEST,26,14.241813441789832
91,CSO-13-7A-RXCHLU,TEST,5,14.320349114721296
91,CSO-15-10A-LJRAGU,TEST,17,14.403744661298346
92,CSO-15-11C-JETALO,TEST,15,13.812361592916805
92,CDMS-11-6B-MEBRTA,TEST,17,13.475807366276642
92,CSO-10-5A-DABRZA,TEST,10,14.59133722556196
92,CSO-15-9B-KSBEJA,TEST,28,13.954828389028092
92,CDMS-15-10A-SGOMO,TEST,12,14.926456459635526
92,CSO-14-9A-AEDCAGO,TEST,7,14.29883991079941
92,CSO-17-11C-MAPAMA,TEST,7,14.30307980171056
92,CSO-13-7A-YAMEZA,TEST,7,14.026516133356324
92,CSO-13-8A-MGAAN,TEST,25,13.735926068443671
92,CSO-8-3A-AIPRBR,TEST,1,14.837107868125779
92,CSO-17-11C-JDAAG,TEST,7,14.9025973472487
92,CSO-10-4A-ICAPA,TEST,15,14.704981546943445
92,CSO-13-6B-LFMIES,TEST,23,14.463727717580761
92,CDMS-9-4A-CRAAG,TEST,32,15.1255274403231
92,CDMS-11-6B-AVROTO,TEST,15,14.83035543515328
92,CSO-11-6B-LHFDLACH,TEST,21,14.590953838453682
92,CSO-8-4A-JRAAR,TEST,8,14.885569655062254
92,CSO-13-8A-KIGAGU,TEST,9,13.995859406052986
92,CDMS-9-5C-MLOGO,TEST,5,15.434319350660083
92,CSO-10-5A-JJSEMO,TEST,23,14.762233964292161
92,CSO-18-9B-MAMOLO,TEST,10,14.34591633867645
92,CDMS-15-11B-JEMOLO,TEST,19,14.111672250099732
92,CDMS-8-4A-DOSTR,TEST,17,14.692574277207866
92,CSO-16-11B-YAROMO,TEST,13,13.225567069496092
92,CSO-13-7A-JJATFL,TEST,18,14.531965941773494
92,CSO-14-7B-EALHU,TEST,8,15.248845176318774
93,CDMS-11-6B-AVROTO,TEST,15,14.698342097048723
93,CDMS-10-5A-HEPIHO,TEST,25,14.321586741493501
93,CSO-12-6B-VPAMA,TEST,23,14.511673040257012
93,CSO-16-11B-KRORE,TEST,8,14.605361091117684
93,CSO-15-9B-KSBEJA,TEST,28,14.73511684217473
93,CSO-13-6B-JETAVE,TEST,23,14.517212363880136
93,CSO-10-5A-SVHEES,TEST,10,14.526927418615465
93,CSO-14-7A-MVEBE,TEST,25,14.325792537740341
93,CSO-14-9A-SORZU,TEST,21,14.764568553261938
93,CDMS-XX-6B-SPUCA,TEST,2,14.48194520301969
93,CSO-17-10B-YCQUVE,TEST,12,14.749693943064752
93,CSO-15-10B-MEBUAR,TEST,16,14.666438166858077
93,CSO-12-7B-DVAGRO,TEST,21,14.956456918830327
93,CSO-11-6B-LHFDLACH,TEST,21,15.127751764531075
93,CSO-12-6B-LJHEFE,TEST,2,14.677996942241233
93,CDMS-18-7C-VVECA,TEST,5,14.59870115462711
93,CDMS-11-6B-RSECA,TEST,1,14.504452457009169
93,CSO-15-11C-JETALO,TEST,15,15.04999250560457
93,CSO-14-9A-MARJA,TEST,10,14.608400852336407
93,CSO-12-7A-LSARAR,TEST,20,14.495913172475786
93,CSO-12-6A-FJOVRE,TEST,8,14.629886784824649
93,CSO-15-9B-SJAGRO,TEST,7,14.35702561167567
93,CDMS-10-6B-JJMOBE,TEST,13,14.530500141193011
93,CSO-11-6B-DISEMO,TEST,2,14.638046708878994
93,CSO-15-7B-JCRAGA,TEST,20,14.665610975940782
93,CDMS-12-7C-MAROBE,TEST,9,14.537663507243328
94,CSO-11-6B-SFLVA,TEST,22,14.118106169312203
94,CSO-9-4A-DVGATO,TEST,9,14.219030406395184
94,CDMS-10-6B-ASCACO,TEST,14,14.553741570594136
94,CSO-10-4A-KCOMO,TEST,8,14.21405528527028
94,CSO-15-8B-KEPOGO,TEST,7,14.4476714605265
94,CSO-13-8B-JEMABE,TEST,9,14.557831357427673
94,CSO-9-4A-MPAME,TEST,31,14.284998282901029
94,CSO-11-6B-VCOMA,TEST,28,14.225874708447842
94,CDMS-12-6A-JSOTGU,TEST,21,14.327979414069668
94,CSO-9-4A-DKVIMO,TEST,4,14.334982022216463
94,CSO-16-10B-JESUGU,TEST,10,14.292827851124002
94,CSO-12-6B-LJHEFE,TEST,2,14.201754387146016
94,CSO-16-10C-ACALGU,TEST,19,14.3862393083218
94,CDMS-11-6B-JFSAHE,TEST,12,14.340886085895658
94,CSO-10-5A-JJSEMO,TEST,23,14.532091309319423
94,CSO-13-8A-MGAAN,TEST,25,14.014246117753903
94,CDMS-10-5C-NBEMO,TEST,22,14.247991821729531
94,CSO-15-10A-MAARLO,TEST,14,14.450124296161999
94,CSO-9-4A-YVDITR,TEST,22,14.863168587276263
94,CDMS-11-6B-RSECA,TEST,1,14.271635444308819
94,CDMS-16-11B-NGABE,TEST,28,14.265403575778377
94,CDMS-13-7C-RAIZAC,TEST,5,13.928895738390597
94,CSO-15-10B-MEBUAR,TEST,16,14.090727084992857
94,CSO-11-5A-MTAGA,TEST,12,14.114083480444993
94,CSO-16-11B-KRORE,TEST,8,14.519577816709006
94,CSO-15-9B-SJAGRO,TEST,7,14.009937914829534
95,CSO-12-7A-IMERO,TEST,18,14.301232443055502
95,CDMS-8-4C-JDBUTU,TEST,7,14.03726148060948
95,CDMS-10-5C-MAORTO,TEST,28,14.273162145522301
95,CDMS-9-5C-JDMADE,TEST,15,13.85777980456922
95,CDMS-9-5C-LVIZAC,TEST,6,14.670523411915413
95,CDMS-10-5A-KSRAGU,TEST,19,14.41726778825693
95,CSO-17-11A-RLPAIG,TEST,4,14.230755171438862
95,CSO-11-6A-EROMO,TEST,14,13.749710630059205
95,CSO-11-5A-MTAGA,TEST,12,14.298608011418395
95,CSO-14-7B-EALHU,TEST,8,14.664754393788611
95,CSO-12-8A-YTOME,TEST,29,14.156587014828492
95,CDMS-10-5A-HEPIHO,TEST,25,14.383692388415167
95,CSO-12-6B-GQULO,TEST,7,14.228033268102855
95,CDMS-12-7C-ARAHE,TEST,22,14.198990588728446
