split,subject,set,y_true,y_pred
110,CDMS-13-6B-ASUMO,TEST,1,5.4543235600750695
110,CDMS-10-4A-JURAN,TEST,2,5.490948102037958
110,CSO-10-4A-KCOMO,TEST,4,5.637198461378214
110,CSO-14-8A-AQUMA,TEST,3,5.776523788736725
110,CDMS-11-6B-RSECA,TEST,1,5.665258062972989
110,CSO-15-10C-ALBAHO,TEST,5,5.514011479455703
110,CDMS-11-6B-AVROTO,TEST,8,5.309165695768071
110,CDMS-11-6A-NMREPR,TEST,8,5.505226583457033
110,CDMS-18-7C-VVECA,TEST,4,5.605314440902659
110,CSO-10-5A-MAOSMO,TEST,2,5.3217621294252115
110,CSO-17-11C-MCAAG,TEST,3,5.466136983791129
110,CDMS-11-6B-MMAMO,TEST,2,5.461494943827711
110,CSO-11-6B-DISEMO,TEST,0,5.298336511716695
110,CSO-11-6B-RJGIHE,TEST,3,5.6536645090742885
110,CSO-13-8A-MGAHE,TEST,12,5.494226297680551
110,CSO-12-7B-DVAGRO,TEST,8,5.386011288059688
110,CSO-9-4A-DSMOMU,TEST,7,5.232705477706594
110,CSO-10-5A-IPECA,TEST,11,5.576020917117401
110,CSO-12-7A-IMERO,TEST,9,5.570219603498911
111,CDMS-10-4A-JURAN,TEST,2,5.461625354620246
111,CSO-11-6B-DISEMO,TEST,0,5.336138256379598
111,CDMS-11-6B-YLNIME,TEST,0,5.568705680754463
111,CSO-16-9A-JALEMO,TEST,5,5.448443731651828
111,CDMS-12-7C-CATRAR,TEST,6,5.48618564142194
111,CSO-9-4A-EGCAMO,TEST,8,5.637797063403934
111,CSO-10-5A-JANORO,TEST,5,5.553814397594386
111,CSO-12-7A-JHEZA,TEST,9,5.277462042728352
111,CDMS-9-4A-ACDUTR,TEST,3,5.6089609329432895
111,CSO-12-6A-DGISE,TEST,2,5.294654985833549
111,CSO-17-10B-EHECO,TEST,8,5.3230725591656585
111,CSO-13-6B-LJMAHU,TEST,8,5.814728248850891
111,CSO-15-9B-AMSAGO,TEST,15,5.342750793057221
111,CDMS-9-5A-PAGACO,TEST,6,5.554538825566256
111,CSO-16-11B-YAROMO,TEST,4,5.296984993273312
111,CSO-10-5A-JLCARI,TEST,9,5.300507279480078
111,CSO-12-6B-LJHEFE,TEST,2,5.520669938245487
111,CSO-14-9A-HASACA,TEST,11,5.521950321659647
111,CSO-10-5A-JJSEMO,TEST,13,5.766061435238867
111,CSO-16-10B-JESUGU,TEST,3,5.1680106855154815
111,CSO-17-11C-MCAAG,TEST,3,5.429984763946592
111,CDMS-11-6B-RSECA,TEST,1,5.679170595131704
111,CDMS-11-6B-LESTA,TEST,8,5.7880542131358315
111,CSO-9-4A-MLORO,TEST,3,5.645268058044378
111,CDMS-15-11B-JEMOLO,TEST,6,5.395253033617398
112,CSO-14-9B-ERAGA,TEST,1,6.1453782100529155
112,CDMS-11-7C-SPGAVE,TEST,5,5.3273220249965885
112,CDMS-11-6B-JDCHBA,TEST,3,6.3086521423925195
112,CDMS-8-4C-JDBUTU,TEST,3,6.465971091275473
112,CDMS-10-6B-ASCACO,TEST,6,6.128599581951272
112,CSO-10-5A-JLCARI,TEST,9,4.868083844135734
112,CDMS-9-4A-CARGA,TEST,3,5.63180984156815
112,CSO-16-10B-LTVIFA,TEST,10,3.4948452520979094
112,CSO-14-8A-MCIDOS,TEST,7,5.275790073489224
112,CSO-9-4A-MPAME,TEST,10,5.35829058189759
112,CDMS-8-4A-DBEVA,TEST,8,6.405911076299574
112,CDMS-9-5C-LVIZAC,TEST,2,5.034187059111704
112,CSO-9-4A-AGAPE,TEST,1,5.386886986513961
112,CDMS-10-5A-KSRAGU,TEST,5,4.994863831125921
112,CDMS-12-6A-JGIGA,TEST,1,5.989215346586275
112,CDMS-9-4A-CRAAG,TEST,14,6.313714154166333
112,CSO-15-10B-MEBUAR,TEST,8,5.60913115959378
112,CDMS-10-5C-MAORTO,TEST,12,6.272377642533698
112,CSO-12-6B-GQULO,TEST,4,5.822918808714753
112,CDMS-XX-6A-MAGICA,TEST,2,5.131287556931424
112,CDMS-15-10A-SHEGA,TEST,7,5.689134793930286
112,CDMS-15-10A-SGOMO,TEST,4,4.689860084478336
112,CDMS-XX-6B-SPUCA,TEST,0,5.685040367442137
112,CDMS-9-5A-ABERO,TEST,6,5.947908685859266
112,CSO-11-6B-ANREVA,TEST,5,5.639477421218397
113,CSO-10-5A-ACAVA,TEST,4,5.3451287036977435
113,CDMS-10-5C-DAAUSA,TEST,8,5.556952614782263
113,CSO-10-4A-ICAPA,TEST,6,6.045778103814058
113,CSO-9-4A-GSBRCO,TEST,3,5.9144899180380515
113,CDMS-XX-6B-SPUCA,TEST,0,5.5824266127446895
113,CDMS-11-6B-AVROTO,TEST,8,5.151460780348152
113,CSO-9-4A-AGAPE,TEST,1,5.438881158036948
113,CSO-9-4A-NSARPA,TEST,3,5.38770166418686
113,CSO-16-10A-YKMUJO,TEST,5,5.727933633516942
113,CDMS-XX-10A-VGILO,TEST,7,5.335457625020169
113,CDMS-10-5A-KSRAGU,TEST,5,5.2615620086308645
113,CDMS-11-6B-JPSAMA,TEST,0,5.232864875258984
113,CSO-9-4A-MPAME,TEST,10,5.420063319650953
113,CSO-11-5A-MDVOSPE,TEST,3,5.66740874341599
113,CDMS-9-4A-CRAAG,TEST,14,5.883502012108101
113,CDMS-10-6B-JJMOBE,TEST,1,5.453750285900633
113,CSO-15-10B-YVBUAN,TEST,6,5.46862797890396
113,CSO-16-10A-MSACO,TEST,5,5.164610312798561
113,CSO-11-6B-VCOMA,TEST,14,5.334795560712497
113,CSO-10-5A-ARACA,TEST,0,5.362008549510064
113,CSO-9-4A-LCOMO,TEST,3,5.258053454282154
113,CDMS-14-10A-JCVANI,TEST,10,5.185485968283668
113,CSO-11-6B-LHFDLACH,TEST,7,5.376817191174649
113,CSO-12-7A-SCAHO,TEST,1,5.341886715651532
113,CSO-10-5A-JJSEMO,TEST,13,5.741706033620687
114,CSO-13-8A-MJAGA,TEST,2,5.466689537521093
114,CSO-12-6B-VPAMA,TEST,9,5.145167825089131
114,CSO-18-11A-ADBAHO,TEST,7,5.697449017917276
114,CDMS-15-10A-MAALCA,TEST,6,5.520701794817792
114,CDMS-11-6B-JLPENA,TEST,4,5.584757892152324
114,CDMS-15-10A-JJMACH,TEST,1,5.487851454002514
114,CSO-16-10A-SMOUT,TEST,0,5.529195159200167
114,CSO-13-7A-CDDITR,TEST,2,5.5139350193994074
114,CSO-10-5A-MAARAN,TEST,4,5.8033583963378375
114,CDMS-12-6B-IJDAGA,TEST,10,5.485036610717425
114,CSO-13-6B-LJMAHU,TEST,8,5.398538926065357
114,CSO-10-4A-LSCAVA,TEST,11,5.765701868975502
114,CSO-16-11A-VZAOR,TEST,1,5.38013367533963
114,CSO-15-11C-JETALO,TEST,5,5.716606196537739
114,CSO-13-8B-JEMABE,TEST,6,5.528978768036141
114,CDMS-10-5C-JFALGI,TEST,10,5.814095501663885
114,CDMS-11-6B-LESTA,TEST,8,5.634762051419374
114,CDMS-12-7C-MAROBE,TEST,2,5.5852067682444675
114,CDMS-9-4A-ACDUTR,TEST,3,5.575430178404602
114,CSO-17-11C-SARJA,TEST,3,5.630972626781085
114,CDMS-9-5C-MLOGO,TEST,5,5.681943739567302
114,CSO-9-4A-NSARPA,TEST,3,5.546553939870801
114,CDMS-15-10A-AMALOS,TEST,5,5.496763594071152
114,CSO-11-6B-LHFDLACH,TEST,7,5.566456610662325
114,CSO-14-8B-JLLORA,TEST,13,5.575635601062734
115,CSO-12-6B-LJHEFE,TEST,2,5.402539990051723
115,CSO-8-4A-JRAAR,TEST,1,6.046882316185527
115,CDMS-9-5C-MLOGO,TEST,5,5.742283183760355
115,CDMS-10-6B-ASCACO,TEST,6,6.014542430011687
115,CDMS-15-10A-MAALCA,TEST,6,5.385231303796664
115,CSO-13-7A-CAPAMU,TEST,7,5.501136505711872
115,CDMS-10-5B-SRAJA,TEST,13,5.219696662206068
115,CDMS-11-6B-EFRGR,TEST,3,5.987061803691098
115,CDMS-11-6B-MEBRTA,TEST,8,5.605329153642065
115,CDMS-12-7C-JSZAOR,TEST,5,4.994902194169547
115,CDMS-11-4A-GACHSA,TEST,2,6.072535823059604
115,CSO-12-6A-FJOVRE,TEST,1,5.59926714412407
115,CSO-8-4A-ARAGR,TEST,10,5.435481243799058
115,CSO-17-11A-JDAMO,TEST,3,5.704800756809794
115,CSO-16-10C-MAVAVE,TEST,4,5.250507106661754
115,CSO-16-10B-JESUGU,TEST,3,4.990536124418721
115,CSO-12-8A-YTOME,TEST,13,5.875759948996994
115,CSO-10-4A-ICAPA,TEST,6,6.092235726173282
115,CSO-14-9A-JSMAAL,TEST,2,5.472620367374294
115,CSO-13-7A-CDDITR,TEST,2,5.427341403873828
115,CDMS-11-5A-MGTHAR,TEST,9,5.9153152033248855
115,CDMS-8-4A-DBEVA,TEST,8,6.050142008244928
115,CDMS-14-5A-LSDUCO,TEST,3,6.0638009458963
115,CSO-12-7B-VHOMA,TEST,8,4.903258606730311
115,CSO-13-8A-MGAAN,TEST,9,5.244477785759512
116,CDMS-9-5C-SCAAG,TEST,10,5.506159079173663
116,CDMS-13-7C-SSOSLO,TEST,10,5.5124325108309336
116,CSO-11-6B-SFLVA,TEST,8,5.88752000398434
116,CDMS-12-6A-FAROPA,TEST,5,5.321747741679849
116,CSO-16-10C-ACALGU,TEST,6,5.315977902475871
116,CDMS-15-10A-SHEGA,TEST,7,5.541241167847343
116,CSO-17-11A-JDAMO,TEST,3,5.570308361303844
116,CSO-9-4A-FAGIGA,TEST,9,5.556619663648473
116,CDMS-16-11B-NGABE,TEST,12,5.229332852520937
116,CSO-9-4A-AGAPE,TEST,1,5.461732232606711
116,CDMS-12-7C-CATRAR,TEST,6,5.381659983438649
116,CSO-16-11A-JDMUVA,TEST,4,5.293976218825344
116,CSO-9-4A-NSARPA,TEST,3,5.319059783969377
116,CDMS-9-4A-EROHI,TEST,2,5.510148767434741
116,CDMS-12-6A-JSOTGU,TEST,10,5.554500415434479
116,CSO-12-6A-DGISE,TEST,2,5.38472883989789
116,CSO-13-8B-JEMABE,TEST,6,5.739029933606941
116,CDMS-15-10A-MAALRI,TEST,5,5.264212571766493
116,CDMS-9-5A-VVAAR,TEST,2,5.655251803699729
116,CSO-15-10B-MEBUAR,TEST,8,5.617478607957263
116,CSO-16-9A-JPROSO,TEST,0,5.012615563751429
116,CDMS-13-6B-JDTAHE,TEST,8,5.391479653034668
116,CDMS-11-6B-JDCHBA,TEST,3,5.960711327613993
116,CSO-14-9B-ERAGA,TEST,1,5.812144309779321
116,CSO-16-10A-SARI,TEST,3,5.296903366400281
117,CDMS-11-6B-EFRGR,TEST,3,6.162904695570353
117,CSO-14-9A-AEDCAGO,TEST,2,5.0407975068185795
117,CSO-13-7A-KRAMA,TEST,6,5.623500561643723
117,CSO-14-8A-SZARA,TEST,12,5.548808121370007
117,CDMS-13-6B-ASUMO,TEST,1,5.624669100661243
117,CSO-10-5A-SVHEES,TEST,7,5.97660827532616
117,CSO-15-9B-AMSAGO,TEST,15,5.177819255137986
117,CDMS-11-6B-JFSAHE,TEST,3,5.287776589606747
117,CSO-13-6B-LJMAHU,TEST,8,5.961692857128312
117,CSO-12-6B-LJHEFE,TEST,2,5.438309575636956
117,CDMS-XX-5C-MJSARU,TEST,2,5.382439045516337
117,CSO-14-9A-SORZU,TEST,5,5.643041180543296
117,CDMS-9-5C-MLOGO,TEST,5,5.805528270387035
117,CSO-10-5A-JLCARI,TEST,9,5.110540472937186
117,CSO-16-9B-SJPAJI,TEST,7,5.881659974389118
117,CDMS-9-5C-SCAAG,TEST,10,5.551316931774419
117,CSO-17-11A-SPUVA,TEST,2,6.124893759383126
117,CSO-10-4A-LSCAVA,TEST,11,5.2616351886036
117,CDMS-15-10A-JJMACH,TEST,1,5.1147864105415985
117,CSO-15-10B-YVBUAN,TEST,6,5.480306379338345
117,CSO-16-10A-SARI,TEST,3,5.484847377701679
117,CDMS-13-6B-JDTAHE,TEST,8,5.369290365263025
117,CSO-16-11A-JDMUVA,TEST,4,5.309450585030587
117,CDMS-18-7C-VVECA,TEST,4,5.606510097969173
117,CDMS-15-10A-MAALRI,TEST,5,5.135067579348716
118,CSO-11-6B-DISEMO,TEST,0,5.188542704929896
118,CSO-16-9B-SJPAJI,TEST,7,5.822924628029824
118,CSO-14-8A-MCIDOS,TEST,7,5.542530772666864
118,CDMS-14-10A-IMORTO,TEST,6,5.54876244007817
118,CDMS-10-6B-ASCACO,TEST,6,6.088264594129902
118,CDMS-14-5A-LSDUCO,TEST,3,6.038300152981807
118,CSO-16-11A-JAVABO,TEST,4,5.382033704001066
118,CSO-9-4A-KEMOCO,TEST,2,6.050927474936195
118,CSO-11-6B-ANREVA,TEST,5,5.654076209426824
118,CSO-14-9A-HASACA,TEST,11,5.509390013202822
118,CSO-14-9A-JSMAAL,TEST,2,5.482233014575169
118,CSO-17-11B-CDBEBU,TEST,5,5.385886819619786
118,CSO-17-11A-SPUVA,TEST,2,5.99365724573731
118,CDMS-12-7C-CATRAR,TEST,6,5.434673802308492
118,CSO-15-9B-SJAGRO,TEST,3,4.974936829662988
118,CSO-11-6A-CAPAMU,TEST,1,5.210165659859574
118,CDMS-10-5C-DAAUSA,TEST,8,5.61864209774309
118,CDMS-16-10A-SGALO,TEST,7,5.494583996014049
118,CDMS-10-5B-SRAJA,TEST,13,5.283083685392898
118,CSO-15-8A-VBMABR,TEST,12,5.764741698373496
118,CDMS-10-6B-JJMOBE,TEST,1,5.483393894847567
118,CSO-14-8A-SZARA,TEST,12,5.518201534605145
118,CSO-15-9B-ALRIHE,TEST,3,5.344020766345624
118,CSO-13-7A-YAMEZA,TEST,3,5.442600308762311
118,CSO-16-9A-JSMAGU,TEST,9,5.654145670778507
119,CSO-15-10B-YVBUAN,TEST,6,5.339166211356822
119,CSO-12-6B-LJHEFE,TEST,2,5.363229690432152
119,CSO-12-6B-VPAMA,TEST,9,5.641277644664521
119,CDMS-15-11B-JEMOLO,TEST,6,5.322863279044576
119,CSO-13-7A-YAMEZA,TEST,3,5.34765395069554
119,CDMS-14-5A-LSDUCO,TEST,3,6.065944883429361
119,CSO-14-7B-EALHU,TEST,5,5.515422174057095
119,CDMS-12-7C-ARAHE,TEST,11,5.664029159109495
119,CSO-10-5A-DABRZA,TEST,3,5.993288129591955
119,CSO-15-8A-VBMABR,TEST,12,5.710242027898802
119,CSO-17-11C-JDAAG,TEST,3,5.01898602774378
119,CSO-10-5A-SVHEES,TEST,7,5.830854453794909
119,CSO-13-8A-KIGAGU,TEST,2,5.701884622599213
119,CDMS-9-4A-EROHI,TEST,2,5.508682088280275
119,CSO-12-6A-DGISE,TEST,2,5.28841743273224
119,CSO-8-4A-JRAAR,TEST,1,6.028465494881106
119,CSO-14-8B-JLLORA,TEST,13,5.475840054082905
119,CDMS-12-5A-SRIGO,TEST,7,5.381383429431578
119,CDMS-9-5A-PAGACO,TEST,6,5.633104858878718
119,CDMS-13-6B-ASUMO,TEST,1,5.38220292095962
119,CSO-13-7A-JJATFL,TEST,7,5.456971466958525
119,CDMS-12-6A-JSOTGU,TEST,10,5.541838873629341
119,CSO-9-4A-LCOMO,TEST,3,5.1174083794315095
119,CDMS-10-5A-SROPU,TEST,6,5.084848271233895
119,CDMS-15-10A-SHEGA,TEST,7,5.612124970856693
120,CDMS-11-7C-SPGAVE,TEST,5,5.3750783566879345
120,CSO-17-11C-JDAAG,TEST,3,5.2885382399270435
120,CSO-16-11A-JAVABO,TEST,4,5.422170778193506
120,CDMS-9-5A-VVAAR,TEST,2,5.636511293377737
120,CSO-15-9B-JCAPA,TEST,5,5.431726511358898
120,CSO-12-7B-DVAGRO,TEST,8,5.386764587381622
120,CDMS-13-6B-ASUMO,TEST,1,5.524223755691613
120,CDMS-9-4A-CARGA,TEST,3,5.532046019385006
120,CDMS-12-7C-DLOLO,TEST,10,5.5816358245447315
120,CSO-8-3A-AIPRBR,TEST,0,5.505052313167466
120,CSO-13-6B-LFMIES,TEST,8,5.380221658367539
120,CDMS-12-6A-JSOTGU,TEST,10,5.488953655274574
120,CSO-16-9A-JPROSO,TEST,0,5.177529829755672
120,CSO-9-4A-GSBRCO,TEST,3,5.663497303709589
120,CSO-12-7A-LSARAR,TEST,6,5.713356781199315
120,CSO-16-10C-ACALGU,TEST,6,5.39619129825495
120,CSO-16-9A-JSMAGU,TEST,9,5.57421431418723
120,CDMS-15-10A-SGOMO,TEST,4,5.2516110375952625
120,CDMS-9-4C-SCAMO,TEST,1,5.192380506393371
120,CSO-17-11A-RLPAIG,TEST,1,5.604035403848104
120,CDMS-10-5C-ICAPA,TEST,7,5.877996993080812
120,CSO-11-6B-SFLVA,TEST,8,5.802441761133412
120,CSO-11-5A-MTAGA,TEST,5,5.43132289919253
120,CSO-13-8A-MGAHE,TEST,12,5.353888518987458
120,CSO-10-5A-JJSEMO,TEST,13,5.695150436872796
121,CSO-12-7B-SSARA,TEST,2,5.01401482012719
121,CDMS-16-11B-NGABE,TEST,12,5.077056170014106
121,CDMS-12-7C-JSZAOR,TEST,5,4.7382248509915925
121,CSO-9-4A-EGCAMO,TEST,8,5.481965332929694
121,CDMS-14-5A-LSDUCO,TEST,3,6.160879989666375
121,CSO-16-11B-KRORE,TEST,3,5.258400772175847
121,CDMS-9-5A-ABERO,TEST,6,5.74244191371896
121,CSO-14-9A-AEDCAGO,TEST,2,4.957986353307652
121,CSO-14-9A-MARJA,TEST,3,5.429253914088181
121,CSO-13-8A-MBUAN,TEST,3,5.31504749537527
121,CDMS-12-6A-FAROPA,TEST,5,5.262710451495071
121,CSO-13-7A-CAPAMU,TEST,7,5.381056637534318
121,CSO-15-8A-VBMABR,TEST,12,5.753020774395634
121,CDMS-12-5A-SRIGO,TEST,7,5.374995698144623
121,CSO-15-9B-SJAGRO,TEST,3,4.727710244675015
121,CSO-10-4A-LSCAVA,TEST,11,5.180523952805069
121,CSO-16-10A-MSACO,TEST,5,4.952370791427238
121,CDMS-11-4A-GACHSA,TEST,2,6.1233750559933044
121,CDMS-14-6B-KDCAHE,TEST,8,5.50730796016741
121,CDMS-13-7C-SSOSLO,TEST,10,5.583515534690685
121,CSO-14-9A-HASACA,TEST,11,5.468150183925549
121,CDMS-11-6B-RSECA,TEST,1,5.634491545844798
121,CSO-11-6B-ANREVA,TEST,5,5.59135007683678
121,CDMS-9-4A-EROHI,TEST,2,5.499889659780151
121,CSO-17-11A-SPUVA,TEST,2,6.0107919747036975
122,CSO-11-6A-DSCACH,TEST,0,5.087053549510744
122,CSO-16-10B-LTVIFA,TEST,10,4.282323426028423
122,CDMS-12-6A-JGIGA,TEST,1,5.754383199701374
122,CDMS-11-7C-ICARE,TEST,7,5.424093424172846
122,CSO-17-11C-MAPAMA,TEST,2,5.477892084353769
122,CDMS-9-5A-PAGACO,TEST,6,5.644827416274546
122,CSO-18-9B-MAMOLO,TEST,1,5.159067533939576
122,CSO-10-5A-JLCARI,TEST,9,5.127178139846474
122,CSO-13-8A-VHODU,TEST,8,5.703303305745109
122,CDMS-XX-5C-MPCAQU,TEST,9,5.925052258128916
122,CSO-10-5A-IPECA,TEST,11,5.594573167224208
122,CDMS-11-6B-JFSAHE,TEST,3,5.292370160604621
122,CSO-10-4A-KCOMO,TEST,4,5.726425382915194
122,CDMS-11-4A-GACHSA,TEST,2,6.043095819275713
122,CSO-13-8B-FCJISA,TEST,5,5.102144555987122
122,CSO-12-6A-FJOVRE,TEST,1,5.609676732173052
122,CDMS-11-6B-ARAHE,TEST,5,5.454625093327814
122,CSO-16-10C-MAVAVE,TEST,4,5.196321634558627
122,CDMS-11-6B-EROCO,TEST,6,5.8317875646298445
122,CSO-15-10C-ALBAHO,TEST,5,5.510180276106234
122,CDMS-15-11B-VSAHO,TEST,4,5.443257851994373
122,CSO-13-6A-ANASA,TEST,3,5.219237143312918
122,CDMS-11-6B-VZAPE,TEST,8,5.687759477451615
122,CSO-15-9B-AMSAGO,TEST,15,5.163478769272661
122,CDMS-11-7C-SALMA,TEST,7,5.61554745766995
123,CSO-14-9A-JSMAAL,TEST,2,5.510499524604567
123,CDMS-11-6B-JACUPE,TEST,9,5.92648577742457
123,CSO-13-7A-CAPAMU,TEST,7,5.606908515136039
123,CSO-13-8A-MBUAN,TEST,3,5.463500723173308
123,CSO-10-5A-DABRZA,TEST,3,5.949850926802254
123,CSO-17-11C-JDAAG,TEST,3,5.240692035604045
123,CSO-10-5A-MAOSMO,TEST,2,5.244176489042444
123,CDMS-14-6B-KDCAHE,TEST,8,5.60501645223003
123,CSO-12-6A-DGISE,TEST,2,5.396258504257548
123,CSO-13-8B-JEMABE,TEST,6,5.772232825260547
123,CDMS-9-5A-ABERO,TEST,6,5.686154035283751
123,CDMS-10-4A-JURAN,TEST,2,5.442512702773607
123,CSO-16-9A-JSMAGU,TEST,9,5.550644410469546
123,CSO-13-7A-CDDITR,TEST,2,5.433882786589756
123,CSO-10-5A-MAARAN,TEST,4,5.99591664823326
123,CDMS-10-5C-DAAUSA,TEST,8,5.634167404837291
123,CDMS-12-7C-ARAHE,TEST,11,5.700640223707662
123,CDMS-12-6A-JSOTGU,TEST,10,5.573503527814161
123,CSO-14-9B-MFEGA,TEST,11,5.590595216189827
123,CSO-9-4A-SLOCA,TEST,4,5.6287459690513275
123,CSO-10-5A-GZAMA,TEST,6,5.6512422792748565
123,CSO-15-10C-ALBAHO,TEST,5,5.634996150242847
123,CSO-11-6B-DISEMO,TEST,0,5.355397399850784
123,CDMS-12-6A-FAROPA,TEST,5,5.386560480922392
123,CDMS-11-6B-AVROTO,TEST,8,5.212352429535458
124,CSO-10-5A-JANORO,TEST,5,5.551554220302647
124,CSO-9-4A-YVDITR,TEST,8,5.7701331735422325
124,CSO-15-9B-ALRIHE,TEST,3,5.50597294997748
124,CDMS-11-6B-MAGIMU,TEST,9,5.689902605078254
124,CDMS-15-10A-SHEGA,TEST,7,5.576205229377573
124,CSO-15-10B-MEBUAR,TEST,8,5.606572930615945
124,CSO-17-11A-NPAHE,TEST,6,5.528174773351089
124,CSO-15-11C-JETALO,TEST,5,5.581513718738492
124,CSO-16-11B-YAROMO,TEST,4,5.461810628001425
124,CDMS-11-6B-EAFESA,TEST,0,5.550906679681257
124,CSO-12-7A-IMERO,TEST,9,5.568807379510032
124,CSO-10-5A-JLCARI,TEST,9,5.484999083430499
124,CDMS-11-6B-JPSAMA,TEST,0,5.516577839522212
124,CDMS-15-10A-MAALCA,TEST,6,5.497335131352706
124,CSO-18-11A-ADBAHO,TEST,7,5.5529589477100165
124,CSO-9-4A-DKVIMO,TEST,3,5.6059011239790335
124,CSO-14-7B-EVEGO,TEST,1,5.5410809727169426
124,CDMS-15-10A-JJMACH,TEST,1,5.465002742060017
124,CSO-14-7B-EALHU,TEST,5,5.578294308727521
124,CSO-9-4A-GSBRCO,TEST,3,5.612389640733031
124,CSO-15-9B-KSBEJA,TEST,13,5.6107441955360216
124,CDMS-11-7C-IMOIB,TEST,3,5.4915224268326615
124,CDMS-9-4A-CRAAG,TEST,14,5.714415169717036
124,CDMS-9-4C-SCAMO,TEST,1,5.4483442917878575
124,CSO-12-6A-DGISE,TEST,2,5.448056727760937
125,CDMS-14-6B-KDCAHE,TEST,8,5.627154657157377
125,CSO-17-11C-MAPAMA,TEST,2,5.492721600874504
125,CDMS-9-5C-JDMADE,TEST,6,5.194278256548549
125,CSO-15-11C-JETALO,TEST,5,5.877048183641399
125,CSO-9-4A-GSBRCO,TEST,3,6.0772173389317885
125,CSO-13-6B-JETAVE,TEST,9,5.822356460333313
125,CSO-8-4A-JRAAR,TEST,1,6.130253268734879
125,CDMS-11-6B-RSECA,TEST,1,5.685952109129543
125,CSO-16-9A-JALEMO,TEST,5,5.455603343136528
125,CSO-9-4A-LCOMO,TEST,3,5.2195552802498835
125,CDMS-12-7C-MAROBE,TEST,2,5.2641596499108605
125,CDMS-10-6B-JJMOBE,TEST,1,5.45724320391113
125,CSO-12-6B-GQULO,TEST,4,5.765250870440625
125,CSO-17-11B-CDBEBU,TEST,5,5.343511928282379
125,CSO-13-7A-JJATFL,TEST,7,5.519534992744871
125,CDMS-12-7C-DLOLO,TEST,10,5.685311658588428
125,CDMS-9-5C-SCAAG,TEST,10,5.56210359778462
125,CDMS-11-6A-DFVEBE,TEST,1,5.22682754305883
125,CSO-13-8A-VHODU,TEST,8,5.750418446417539
125,CDMS-10-5A-SZURO,TEST,5,5.391046656276162
125,CSO-14-8B-JLLORA,TEST,13,5.578768177470433
125,CDMS-8-4C-JDBUTU,TEST,3,6.238156403669642
125,CSO-16-11B-KRORE,TEST,3,5.31488446457891
125,CSO-10-4A-LRAVI,TEST,12,5.749422620953503
125,CDMS-8-4A-DBEVA,TEST,8,6.058138187591214
126,CSO-8-3A-DAPAVA,TEST,3,5.640304741048363
126,CSO-17-11C-JDAAG,TEST,3,5.562681976310047
126,CDMS-11-7C-SALMA,TEST,7,5.647859428035714
126,CSO-14-9B-MFEGA,TEST,11,5.57513822605927
126,CDMS-9-5C-SCAAG,TEST,10,5.556783907132181
126,CDMS-9-5C-JDMADE,TEST,6,5.432472755745405
126,CDMS-11-7C-ICARE,TEST,7,5.611657975910046
126,CSO-12-6A-DGISE,TEST,2,5.423129162202135
126,CSO-11-6A-FSOVRE,TEST,5,5.681628536241579
126,CSO-13-7A-KRAMA,TEST,6,5.601951371211408
126,CSO-12-6B-LJHEFE,TEST,2,5.627723823822164
126,CSO-11-5A-MDVOSPE,TEST,3,5.679073752084705
126,CDMS-12-7C-ARAHE,TEST,11,5.688248706145821
126,CDMS-11-6B-JFSAHE,TEST,3,5.577737239119196
126,CSO-11-6A-CAPAMU,TEST,1,5.50708473661373
126,CSO-16-9A-JPROSO,TEST,0,5.45162512553387
126,CSO-12-8A-YTOME,TEST,13,5.700796501698063
126,CDMS-10-5A-SZURO,TEST,5,5.564227067964936
126,CDMS-XX-6A-MAGICA,TEST,2,5.571693007027925
126,CDMS-11-7C-SPGAVE,TEST,5,5.488755077159195
126,CSO-10-4A-KCOMO,TEST,4,5.646141370286103
126,CDMS-9-4A-ILOSE,TEST,1,5.626479908444895
126,CDMS-12-6A-JSOTGU,TEST,10,5.56633826145984
126,CDMS-11-6B-LESTA,TEST,8,5.6821345938669285
126,CSO-13-7A-CAPAMU,TEST,7,5.609215861976581
127,CSO-16-11A-JDMUVA,TEST,4,5.336615538693732
127,CSO-10-5A-JANORO,TEST,5,5.44045196469989
127,CSO-16-11B-KRORE,TEST,3,5.34419945836417
127,CSO-8-4A-ARAGR,TEST,10,5.400767275729862
127,CSO-13-7A-RXCHLU,TEST,1,5.668807103604453
127,CDMS-9-4A-TGAFR,TEST,2,5.784952236165924
127,CSO-18-9B-MAMOLO,TEST,1,5.326556680615573
127,CDMS-11-6B-EAFESA,TEST,0,5.499571349806573
127,CSO-11-6B-VCOMA,TEST,14,5.348235421789941
127,CSO-18-11A-ADBAHO,TEST,7,5.391848746183231
127,CSO-13-6B-LFMIES,TEST,8,5.1348522019721905
127,CSO-16-10A-SARI,TEST,3,4.817245022586087
127,CSO-12-6B-VPAMA,TEST,9,4.901332376601273
127,CSO-13-7A-KRAMA,TEST,6,5.557181597404215
127,CSO-15-11C-JETALO,TEST,5,5.8404899942977435
127,CDMS-13-7C-SSOSLO,TEST,10,5.533086644162978
127,CSO-13-6A-ANASA,TEST,3,5.311843780458093
127,CDMS-10-5C-MAORTO,TEST,12,5.88126922936137
127,CDMS-9-5C-JDMADE,TEST,6,5.267203838680691
127,CSO-13-7A-JJATFL,TEST,7,5.541171181220208
127,CSO-9-4A-EGCAMO,TEST,8,5.645896255153179
127,CDMS-11-6B-SCAPA,TEST,5,5.222846912016839
