file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,2.3889991781435866,-1.2674716662183196,0.14285714285714285,-1.2572639218634714,0.19312847945981326,0.0,0.01005088578590549,0.0,-0.3705154656324386,-0.31282342980986066,0.38904979581472565,0.6654553914184698
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,1.851390231241629,-1.1556878473342396,-0.02602210504733864,-1.1918669945686282,0.10102577413808787,0.0,0.25333402267855004,0.0,-0.17132371145051084,0.3420665303272086,0.4781770930977644,0.6451692021190111
CSO-11-6B-SFLVA-CorrEtiq.txt,0.0,0.0,0.0,3.079589415448419,-1.2326312688558734,-1.033799224835226,-1.301628053236573,0.3627561956807959,0.0,-0.0041345264909585355,0.0,0.11803071852364923,0.628569221867083,0.19843482233474632,0.5212996697276752
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,3.0,2.261134280617319,-0.6595123052893255,2.3333333333333335,1.77002877505201,0.0,-1.5639970436379718,0.0,-1.9755573530332342,2.5333222296003606,2.5587887535378875,-0.13376568768788916
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,1.7997002533552031,1.608479474590908,-0.8682431421244591,1.6732750852476288,1.3649028038946214,0.0,-0.7108651946411303,0.0,-1.3066215799387315,1.9526577091974786,1.8387199188004644,-0.3821590883078412
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,2.3804761428476167,1.4401700644095148,-0.8551861104941364,1.4401700644095148,1.5807879667004012,0.0,-0.9327263797549513,0.0,-1.1064589990302944,1.3208106721208737,1.2400838339148124,-0.41377721401085216
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,1.78195548330132,1.925966019091744,-0.8968659158620856,2.023557938349634,1.1731522212602752,0.0,-0.6167443532110701,0.0,-1.2292426642424275,1.7687780079489104,2.1414378949923463,-0.544518336996218
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,1.8322612478187175,1.7677162272184144,-0.8014795324000772,1.9829202679673343,0.8784381271934221,0.0,-0.21186601765142618,0.0,-1.4698678048166003,0.6930339524235756,1.4506663963574997,-0.8819561149505116
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,1.8856180831641267,1.4563856867602938,-0.9436124220076889,1.4845850988725968,1.193117518002609,0.0,-0.31211457344739657,0.0,-1.2791540020950334,0.7755149821534617,1.555778938893764,-0.5620697045421048
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,2.3804761428476167,1.1703282643965742,-0.9159337782355624,1.2062676350881896,1.1731522212602752,0.0,-0.40534800415314604,0.0,-1.1238057982773517,1.4807866043446696,2.044746136130506,-0.5790629828915531
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,2.0768805540571886,0.40718927884743,-0.8027055346737424,0.40718927884743,1.5504315762261753,0.0,-0.4907624519055888,0.0,-0.719424690279684,1.6260632867969298,1.650361724251384,-0.37345085574591547
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,2.2912878474779204,0.674199862463242,-0.8077806958015601,0.700604974065162,1.7459554706770455,0.0,-1.2499769853522622,0.0,-0.664410597026745,1.7299006477417573,1.3021603047832166,-0.4093731296921878
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,2.384680634387767,0.46852128566581813,-0.7312923767177982,0.4887497180162171,1.4551443115901337,0.0,1.034236262137084,0.0,-0.6262642703531348,0.9608094418741301,1.5488719893855947,-0.41316008146359123
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,2.137743713949008,0.3281235165166795,-0.8043996665398437,0.4022583160362756,1.254952734982955,0.0,1.0823102528837993,0.0,-0.5827715174143608,1.2641762042693752,2.127058488482496,-0.4211099324616721
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,3.391164991562634,0.5192342267469869,-0.7049344049891615,0.5192342267469869,1.6654083300081026,0.0,-2.637591335355767,0.0,-0.9233132592090674,3.885525220112288,3.4960534952240048,-0.44540188368153943
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,2.4784787961282104,0.46029115588092506,-0.7808688094430303,0.48507125007266594,1.6357542689650706,0.0,-2.437155613570453,0.0,-0.7220901077067032,2.447754489673597,2.382694392756295,-0.3328546574606031
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,1.7410005887489768,0.5641519475835701,-0.7291972745477574,0.5897678246195885,1.1925013088070995,0.0,-1.8812846756391417,0.0,-0.6675655723367618,2.9564814362163685,2.8164632205230125,-0.6150538192598157
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,1.6115589663919447,0.5787290180644742,-0.786383263515946,0.6445248380833071,1.4770978917519926,0.0,-1.906092602638414,0.0,-0.5028128798631303,2.2388374737716363,1.642464213148937,-0.5353748713891403
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,2.011435198964418,0.3281235165166795,-0.9804443392074902,0.36084056621755917,1.1552620266392177,0.0,-1.8463984224348247,0.0,-0.22033898305084706,1.578090735784977,1.2466321604301378,-0.6532342881986785
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,2.0,0.0,-0.8077806958015601,0.02020717522524889,0.9183490103312867,0.0,-1.6431839707908404,0.0,-0.1419657255489994,0.6109598099719178,0.5035702005266087,-0.6973878383093125
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,1.6525736108817581,1.1552188227674192,-0.865277217550789,1.2270158632758226,0.706649185246803,0.0,-0.9375786880368872,0.0,-0.9633382404704476,1.4267694799952153,0.9215519185109895,-0.7077780598943636
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,3.668996928526714,0.05862103817605497,-0.8916574474166461,0.07088812050083365,0.4614980674808886,0.0,-1.1215443081840886,0.0,-0.9340150797366243,1.1303235216016583,0.7063905259706635,-0.8295969905101775
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,4.066513795226089,-0.04421576882853823,-0.9586637990406123,-0.011704916453677069,0.7948923108829165,0.0,-1.06571367520176,0.0,-0.936585811581694,0.45502027819024543,0.34916903022138623,-0.6914091671745514
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,2.8594045996188284,-0.07357830138463456,-1.0238342528869404,-0.06337242505244785,0.3368311555947252,0.0,-0.14815221273648993,0.0,-0.5487396847647227,0.06273298074652231,-0.13631574829308388,-0.9574031373559815
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,3.14982226351125,0.03181602722446297,-0.9498772410058983,0.05496497099293132,0.14265566877322478,0.0,-0.04162603607029662,0.0,-0.6168471702183497,0.017027598561931815,-0.39359459617294534,-1.0142933198631205
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,2.9145241969655875,-0.06430141662174259,-1.0614524142547914,-0.018901599237458107,0.41865053177652906,0.0,-0.2695287367059655,0.0,-0.5100255019126622,1.0568191175202952,-0.3035783350659811,-0.36997230688340565
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,0.7293249574894728,-0.3674047167570347,-1.2251849047731536,-0.31273693612613923,-0.4522670168666455,0.0,1.0921770487964362,0.0,0.7085169893717503,-0.18257418583505555,-0.9551525166488378,-0.47180065671969496
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,0.6050339870781632,-0.3015113445777637,-1.0305659364876925,-0.24124895481858194,-1.2641222659317055,0.0,0.6384667794293617,0.0,0.54139029200371,-0.3263757001814455,-1.1785244547149516,-1.3704349576832322
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,1.2572371141874241,-0.16918197377512537,-0.9684959969581862,-0.14416882927456676,-0.3770491803278688,0.0,0.400761563563063,0.0,0.1984623604966843,-0.25888224223142714,-0.7467870277195122,-0.6065624436351458
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,2.8423565038396745,-0.3991107248264377,-1.193117518002609,-0.34456268103005,0.12778063508645957,0.0,1.18274670577592,0.0,-0.12958235518734434,0.13764944032233736,-0.46582483247380985,-0.7787141177341019
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,2.352859475705742,-0.1637776998064685,-1.1510765699011059,-0.08980265101338754,0.2813537548703493,0.0,0.8207677342949545,0.0,-0.4123240374236932,-0.319197105959359,-0.4904226301799202,-0.6838073779190439
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,2.401922307076307,-0.46510836921805354,-0.9912933130054068,-0.35562079234810806,0.22884358824792198,0.0,0.3103164454170869,0.0,-0.15054246942122393,-0.4255852995375611,-0.4691074257821928,-0.7153989858882254
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,1.959638397358509,-0.38872773342343864,-1.1846783567601653,-0.2997429343419657,0.3012630337721443,0.0,0.16115167431739483,0.0,-0.12298800925361773,-0.47564512662199177,-0.5566729585458192,-0.5973323301023911
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,2.8284271247461903,-0.34877516135400066,-1.2326312688558734,-0.33130017418042396,0.3127369361261392,0.0,0.24627551456180508,0.0,-0.16345248394109518,-0.2746568931914075,-0.09105623094954439,-0.5253296442430938
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,0.9996923550150238,-0.2667755768883471,-1.0959473300643319,-0.23509813173056782,-0.5735012244843508,0.0,1.1501219301589822,0.0,0.4005452804031649,-0.4411052032842577,-0.3591772636875031,-0.6476253161510319
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,1.7343926045586806,0.0,-0.9419314151057387,0.04593152121746257,-0.3715214247039928,0.0,-0.2218289471600427,0.0,0.008606948440009938,0.7281398162683741,-0.06503309617364089,-0.5616873540445125
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,1.0702388536275742,-0.1730969289631661,-0.8868336038506649,-0.10592634533402046,-0.329857645420294,0.0,1.1176470588235285,0.0,0.2123221609219138,-1.2229767964529972,-0.5633936438705031,-0.35542793195320893
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,1.212256250712408,-0.37341140275158347,-1.100638996402578,-0.33661204419441587,-0.4150458574411485,0.0,0.992021578928705,0.0,0.47331593865234367,-1.0346592399002315,-0.5473277855634125,-0.5570737971636478
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,1.5724272550828775,-0.05368281270950194,-0.9641390778211045,-0.0329471457522371,-0.26206018983700513,0.0,-0.2400298452674372,0.0,0.08192319205190493,-0.6876161896278651,-0.7720098013966129,-0.45076786964507964
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,0.8896802485305645,-0.3097927758696815,-0.8489717155385695,-0.23735633163877062,-0.36650833306891567,0.0,0.5318586625662511,0.0,0.33658091640304344,-1.050662299656894,-0.8300368929675747,-0.5547046908638829
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,1.1371301055541068,-0.13469012250470774,-0.9814621190195257,-0.09373474493521762,-0.47907013758040845,0.0,0.7460038465922516,0.0,0.15144851987116725,-1.1821656093586508,-0.8170399204155756,-0.5659389742120615
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,1.1371301055541068,0.0329471457522371,-0.9801960588196068,0.1089888736112612,-0.3447542108286414,0.0,0.3398703901219119,0.0,0.015913160135086615,-0.6198241237542582,-0.6870693185854849,0.02938949912924009
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,2.137743713949008,0.03335186729825353,-1.0228701507013143,0.057073014553535015,-0.18784902384547197,0.0,-0.4844488253806951,0.0,-0.08362420100070858,-0.4095504597885684,-0.740521916016107,0.10250511942862311
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,1.3987572123604706,0.020855975806414725,-0.9438798074485388,0.09470274476207563,-0.23810162768378806,0.0,-0.1783392695801624,0.0,-0.14790439356526636,0.27220053443981035,-0.20311434268514683,0.08945792344004966
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,1.4077113966103951,0.17515915239377547,-0.7913232848822772,0.22645540682891907,-0.28734788556634544,0.0,0.7701022890083111,0.0,-0.17329819984923384,-1.9338031655102481,-0.997662031774664,0.049670846762671965
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,1.3278568889205098,0.09747403576571582,-0.9608855728141772,0.15420139861302815,-0.03782347372361172,0.0,0.8112502431536117,0.0,0.008192594129074271,-1.61750173874395,-0.9364919393732143,0.4225708478992768
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,1.6956521739130435,0.22645540682891907,-1.0692285440580356,0.2754737966711483,0.9180151647722616,0.0,0.6343724189270123,0.0,-0.21887026206583177,-1.0588048373086056,-0.6280012945592551,0.7209216653818915
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,1.6621452614908818,0.0,-0.7592566023652966,0.010721741558129215,0.6115928396627265,0.0,1.144119117754561,0.0,-0.1078439039454504,-1.4002114548966114,-0.583149398205896,0.3166064186712866
CSO-11-6B-VCOMA-CorrEtiq.txt,0.0,0.0,0.0,1.7343926045586806,0.16270272647227735,-0.8941795301365222,0.19483240965739324,0.8011541884060839,0.0,0.0,0.0,-0.21873499496635965,-0.30281016100450053,-0.5889430733140961,0.49550739248024317
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,-0.5865884600854132,-1.1531133203941102,0.16903085094570336,-1.1590411446278428,-0.17536303357005206,0.0,-0.28953117621825547,0.0,0.9304804031721443,0.7944662555304854,0.01678916174744048,-0.37522620392982114
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,1.019644980921942,-1.2991918185071794,0.011251591157819957,-1.3352645259872389,0.5813183589761797,0.0,-0.017089648175616215,0.0,0.50281287986313,0.8187702230572981,0.25302349063737883,-0.48818352148706784
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,0.5621515423088804,-1.3095650537186994,1.0738689368213514,-1.3636363636363635,0.0883308592860427,0.0,0.1945651464342314,0.0,0.023949472016421645,0.4078009081935232,0.26015071923041244,-0.7707477181603201
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,1.76017404644195,-1.3015521327986361,1.555031834516355,-1.3719886811400706,-0.24806946917841685,0.0,0.5488672244956175,0.0,-0.28284271247461906,0.0,0.545020342434563,-0.9979982534101591
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,1.4754506879290437,-1.3527289154417448,1.7124789837142298,-1.5190486954713958,-0.25356475848851556,0.0,0.6541997120716596,0.0,-0.19999999999999923,0.014214817002999543,0.48173354962706605,-0.7717535369108465
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,1.9902632084656309,-1.2988710805257682,1.6065555050692761,-1.359746907232575,0.14285714285714282,0.0,-0.9392408945439479,0.0,-0.6463987731533112,0.9373434358670281,0.5871913052327589,-0.6763990356071548
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,2.0855309088334657,-1.353604081227076,1.8729595028982167,-1.3480372031495529,0.1229880092536181,0.0,-1.829876499815578,0.0,-0.8170744134981716,1.4396679364994887,1.1356001316167077,-0.777980714805261
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,1.5055761555974019,-1.1435437497937313,1.488086191826294,-1.2208025421760322,-0.30685591947344737,0.0,0.7017640911204913,0.0,-0.3729589086014887,-0.11617975214816997,0.21164831331393855,-1.0032303201673083
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,2.5985387905809385,-1.4529663145135578,1.1202999716808018,-1.4524080181184937,-0.3017972728967141,0.0,1.045674823634464,0.0,-0.6189044303659794,0.19753736687974827,0.5328290682797722,-0.9297363556662618
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,2.93547632874049,-1.1887742535970836,1.7871176094825767,-1.2388449629010334,-1.3638078380716996,0.0,0.317603102958263,0.0,-1.118113222936505,-0.3141264533412887,-0.062209582581124745,-1.6896635738371895
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,3.052631578947368,-1.5085060660073935,1.8078226983859988,-1.5398069541220378,-1.4617331478688318,0.0,0.41098305547526504,0.0,-1.2292825135139238,-0.573501224484351,-0.14096317551754586,-1.6481919481321703
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,2.2306330094353144,-1.3598002073001698,2.3740197269902117,-1.4010871375535816,-1.2874088011507805,0.0,-0.02596745720022924,0.0,-0.9105468935096264,-0.08928347902672956,-0.22058801106062736,-1.5541117861154128
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,2.947109812029524,-1.377997244008268,2.33618836558192,-1.391037210186643,-1.1677484162422844,0.0,-0.5609416792996361,0.0,-1.2709903482687441,0.334874411051391,0.10030705686945648,-1.2000127318918439
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,2.9755097944025266,-1.0675205573203956,1.9727139661389295,-1.0895451274004515,-1.0583759539714854,0.0,-0.7941210729257772,0.0,-0.9651323797284417,1.1057543277607178,0.6634741521395845,-1.3554684963802073
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,2.302996217851232,-1.2453387034667946,2.043784005736201,-1.3190505433505961,-1.2200965076977128,0.0,0.5358070940032135,0.0,-1.0993117179853282,-1.247696805531416,-0.2679135197070062,-1.451696123860793
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,2.551043050696475,-1.1814306429562824,2.175815483802763,-1.193117518002609,-1.343746725893935,0.0,0.6107839182711448,0.0,-1.3829224376543916,-0.396525792859072,-0.017744607423177048,-1.670892388629243
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,3.4992903727159854,-1.2064462177773625,2.1766269588592317,-1.2130812232671064,-1.3116306850541792,0.0,0.08434952653090587,0.0,-1.2426876456383886,-0.31997091651744997,0.029352610187899603,-1.4322437772475827
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,2.7166528071674274,-1.2265693098696593,2.277802322076753,-1.2535663410560174,-0.9961555380372181,0.0,0.04617570965396167,0.0,-1.362055766631443,-1.0189677345126114,-0.321704575201864,-1.187740052728073
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,2.172315411805112,-1.1188618555710315,2.0433129722097467,-1.2405175557155272,-1.2437015296835077,0.0,0.27731092436974797,0.0,-1.0781543861919523,-1.0859188467326775,-0.13641962511704137,-1.4664131966014426
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,3.0772658671930353,-1.1568620334568689,2.3634937526960447,-1.1751393027860062,-1.1310704434801486,0.0,-1.1914522061843065,0.0,-1.4524080181184948,-0.12856486930664454,0.2650197588851314,-1.299416276746019
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,3.079589415448419,-1.4136063531531018,2.5655583314824097,-1.3973200096050362,-1.291752388628026,0.0,-1.3622506026005263,0.0,-1.3809332873770708,-0.01354695212623247,0.5369008015544358,-1.2841848480630709
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,2.647585454308147,-1.2700023301911862,2.106028537443808,-1.26370114763625,-1.3815051254849273,0.0,0.6969356887593389,0.0,-1.0715076407302861,-0.34099716973523675,-0.15697812757885302,-1.4462616827709376
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,3.5728152172102785,-1.1354520361469496,1.8532207339638134,-1.230240011403256,-1.2625870341841372,0.0,1.290464972880978,0.0,-1.1493234223834083,-0.07247936924539633,0.16790082878477472,-1.6323822682502998
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,5.249639879192664,-1.3003085588953858,1.590990257669732,-1.3145159441460006,-1.3525501439473109,0.0,-0.28211641396657466,0.0,-2.0319112507564587,0.6555999832159716,0.4927092810367367,-1.7576899990528538
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,6.100164755197056,-1.4267694799952153,1.7550578621511528,-1.399453875735955,-1.601106322996273,0.0,-0.2695355352055032,0.0,-2.6309793779636292,0.5406292920885892,1.0435277039160176,-1.670151650829678
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,7.497922711311609,-1.4265846522264465,1.767817244340697,-1.474086948191004,-1.6171155683828773,0.0,0.20952908873087397,0.0,-3.0225984681103935,0.7909785586174476,1.0037627447649968,-1.7129651115292817
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,7.479333392292362,-1.4691940159046237,1.4424424737030643,-1.481562877730095,-1.693293482912659,0.0,1.1224051669290838,0.0,-3.0804711207186144,0.874939704095442,1.304869965513384,-1.8111549617027731
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,7.365647237785892,-1.516365080488482,1.3615849348817222,-1.5786590846690574,-1.9066079146609614,0.0,0.11136392397744824,0.0,-3.255133423854216,-0.9093475897253732,0.9607994091282798,-1.9442203440825914
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,7.373478444617803,-1.4951361243548447,1.532838378934635,-1.6103505431080454,-1.6366912165984917,0.0,0.3273877390358545,0.0,-3.312052278380681,-0.801154188406084,0.9242477742566079,-1.8145291286438514
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,7.476724446621277,-1.763402688297795,0.7304991257033527,-1.771983420225599,-1.6292170281280542,0.0,0.7415831514221982,0.0,-2.416488373320709,-0.8868440532177397,0.4246007573610761,-1.836690564306259
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,9.237881875108684,-1.3438638879193574,0.7378639741922921,-1.35256708915332,-1.4812951493282938,0.0,-0.4300065817837654,0.0,-3.611797333822976,-1.1457116071894513,0.6036609112592257,-1.5429769392523152
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,8.873398047852644,-1.4876787426566038,0.8728715609439696,-1.488086191826294,-1.8083717847427716,0.0,-0.5198486417395597,0.0,-3.305527549918837,-0.037823473723612,1.1303453843098816,-1.80216282727024
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.3908878248473604,1.1985333056242342,-1.38775059121112,-1.3447480853765463,0.0,-0.891423623526883,0.0,-3.7062465833055067,0.5032873463880264,2.4015825270567412,-1.614458784609708
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,9.44682455782513,-1.2121830534626528,0.8032518514033335,-1.2491885271652072,-1.1969243759138333,0.0,-1.0902656764674474,0.0,-3.222086661871277,0.6969320524371693,1.6063530591676225,-1.4172938395631705
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,7.831768721507904,-1.2472415752551103,0.8101879256652526,-1.3066215799387337,-1.2957421368732271,0.0,1.2236281164667415,0.0,-2.9350119723470796,-0.08930390978595042,1.1573248710717663,-1.4439777326693408
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,8.854377448471462,-1.08403618065375,0.8689477560867006,-1.1168771100340713,-1.1288461323967733,0.0,-1.8510625216203431,0.0,-3.5988869959621854,2.196936480696771,2.1030251244903444,-1.2347103222991083
CSO-12-6A-DGISE-CorrEtiq.txt,0.0,0.0,0.0,9.385786943868005,-1.242308665912646,1.0358536097006792,-1.2773327473170102,-1.3128205519647258,0.0,-1.3112999655104836,0.0,-3.6045919695336206,2.082775038436373,2.299545386351894,-1.3528959387542474
