file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,1.6207846881005963,-0.7620007620011431,2.020916891934224,-0.773442144786437,1.1224726186548244,0.0,-4.610065144778772,0.0,-1.5795918672942204,2.9154198649391176,5.176648019609556,0.15282561714069862
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,-0.3865556717425342,-0.762000762001143,1.9247976036399184,-0.773442144786437,0.331861655799986,0.0,-4.518431847355024,0.0,-0.6360825554805644,2.5021469956870477,4.00770747755716,0.20121418952112655
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,-0.28193917035448735,-0.7152372879493986,2.173619621749705,-0.7145446229081066,0.3855033451498871,0.0,-3.8586802473238055,0.0,-0.8493928758723284,1.6461411527367487,2.4180758630700336,0.8570471561666622
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,-0.5241424183609591,-0.885186431288826,1.9051586888313605,-0.8819171036881969,0.15581787742632394,0.0,-2.694364214208474,0.0,-0.43101131190276215,1.5021398426239694,2.581553308885799,0.6717805565117334
CDMS-XX-10A-VGILO-CorrEtiq.txt,0.0,0.0,0.0,-0.27435163058436723,-0.794332406953238,2.3585114454051004,-0.7908930712210546,0.14708710135363803,0.0,-4.656210626439649,0.0,-0.7100105856186069,2.782997840128462,4.6045415239659375,0.5840036430103012
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,-0.645818533288947,-0.05634361698190115,-0.9024390243902439,-0.04593152121746257,0.7704982454062712,0.0,0.35870345908223716,0.0,0.8953999152139712,-0.900037192387974,-0.9615253569321132,0.47312114604607314
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,-0.58481530992811,-0.1005037815259213,-0.7305517513304672,-0.0758098043578904,1.2031427378131188,0.0,1.1215880322560785,0.0,0.7823963406677702,-0.5018959638996594,-0.7854540263492399,0.8618258137063848
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,-0.5276448530110864,-0.14519080172812548,-0.8553372034476997,-0.12106256360515256,0.6845789332803797,0.0,-0.5319051324707942,0.0,0.925320828006225,0.6672312909332566,-0.8448406957523471,-0.7177437961433044
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,-0.5089133578079825,0.1876078019982123,-0.8803473894144688,0.200296956362505,0.8336157713463009,0.0,-0.10690449676497127,0.0,0.6917857709601114,-0.5924028232878921,-1.0617943563077559,-0.7959705024716328
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,-0.6324555320336759,-0.20325114428826613,-1.0450120617509737,-0.18898223650461354,0.4632222995338471,0.0,1.0513506938567287,0.0,1.0302147164932478,-1.29853444961113,-1.2696934199075764,-1.0132774410915852
CDMS-XX-5C-MJSARU-CorrEtiq.txt,0.0,0.0,0.0,-0.7736166983656999,-1.0827966733899512,-1.151001076820789,-1.1011427839446473,0.2750563035374153,0.0,0.3873027619752885,0.0,1.7533896107273768,-1.3302963326306088,-1.3360953642556084,-0.8142251651433131
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,3.783724825723591,-0.37024933992552866,-1.177959839343039,-0.3067859955389481,-0.8436620089166519,0.0,1.1264151224769414,0.0,-0.6877463849533216,1.0588258639327721,1.369157586159033,-1.1298827821455337
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,1.66927170714599,-0.5471698113207547,-1.108685816209871,-0.4825156390795494,0.26439145071678877,0.0,1.0022442766242141,0.0,0.12183590058232074,1.1703282643965744,1.472971439621505,0.17338821931923035
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,2.064741604835056,-0.35059022420922886,-1.001482580502749,-0.2938591222482144,0.48341701517762226,0.0,0.00507026643657332,0.0,-0.06877821560258023,0.4814281747286899,0.6419457971157746,0.17102393718360598
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,1.630561690567237,-0.5151693014035734,-1.0383831705117124,-0.47416108188638756,0.3791551496282848,0.0,0.9058216273156774,0.0,0.264648654834737,1.280928061613581,1.0900779317101281,0.3326851266926981
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,1.8917514118549823,-0.5888054196954223,-1.10593350774671,-0.5623365910134509,-0.1609904548905766,0.0,0.4128199211338767,0.0,0.15980069302514824,0.1322639490993138,0.12467687037038185,-0.3510697039558081
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,1.3869521850577127,-0.576750424592146,-1.2160315646425872,-0.5174488499967682,-0.5299623579802896,0.0,0.8377825276070603,0.0,0.47090030616962103,-0.5294301844007402,-0.3737263363128492,-0.6519515285479202
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,1.7981888115335134,-0.577639396103117,-1.0776318121606494,-0.5286224533332576,-0.33327635035373276,0.0,0.405608764556353,0.0,0.21297394722600427,-0.8385481602338827,-0.3498482179784062,-0.5760571368194477
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,1.9218639129559671,-0.4232260587054578,-1.2620778164814033,-0.3682298471593293,-0.19706979250131035,0.0,-0.8310714686652638,0.0,0.1839279731944324,-0.14400979299889735,-0.44003804536840085,-0.24450418693604176
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,1.3287423579943358,-0.723278419834205,-1.146673137145105,-0.6612069238508612,-0.553205209877666,0.0,0.9708546475844317,0.0,0.5910674023248944,-0.8337599683364155,-0.4282480321822893,-0.678498017317777
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,3.1614187117830244,-0.5243342889332725,-1.225048680309365,-0.4730499167912662,-0.3964962828647721,0.0,0.4920448685043527,0.0,-0.3210165620607479,-0.7423074889580905,-0.23346324961349976,-0.5978069067269345
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,3.300693663675323,-0.8800705415623881,-1.176696810829104,-0.8111648969212484,-0.5023310149673528,0.0,1.0966878592587221,0.0,-0.6773540811647113,-0.5581202031166018,0.07621374570950436,-0.5830839503647702
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,5.612179720077924,-0.9008852329229017,-1.3084015596808276,-0.8071122948893086,-1.059633473459177,0.0,0.3760250757998534,0.0,-1.3269494350614057,-0.645314338056152,0.2244260391144294,-1.0738205407523262
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,4.941328168283893,-0.7843143397707556,-1.277892682793772,-0.7364596943186587,-1.290249985345833,0.0,0.3961467701269215,0.0,-1.406796779525455,-0.5598314517495385,0.4940770023147658,-1.311705476373633
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,5.81573274962549,-0.6234014990202011,-1.2061964266400722,-0.6006450620423169,-1.2418724804238774,0.0,0.2721655269759077,0.0,-1.5704931053286644,0.5241424183609591,0.7194035496773217,-1.3589131528182454
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,4.0750648090265145,-0.8739255804476047,-1.375047745542317,-0.9050607678199957,-1.3501054811112285,0.0,0.9558551136614198,0.0,-0.7423675242694484,-0.39970403251589487,-0.21026587480004744,-1.2477163909415525
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,4.817730411281797,-1.5301841113520118,-1.110531104241398,-1.7131516249680694,-1.0099273222397884,0.0,0.3339927471001594,0.0,-0.42308355875924325,-0.6172133998483675,-0.40197338693622,-1.1186559197439017
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,5.140601758761312,-1.5777711184223329,-1.1149155692900268,-1.6294408233721491,-1.120659623592667,0.0,-1.680212956112839,0.0,-0.7746369739827351,1.4582166205237115,1.219010399766534,-1.1994373508452345
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,4.855952308524587,-1.3618898313294,-1.1607495007789579,-1.4348601079588785,-1.0956299862487158,0.0,-1.322458030731611,0.0,-0.9532238953904933,0.31575529382516737,0.36737672373522917,-1.2139435267018563
CDMS-XX-5C-MPCAQU-CorrEtiq.txt,0.0,0.0,0.0,5.684292502972151,-1.4481456650472848,-1.2668413652549673,-1.5188706281096118,-0.9452174819730527,0.0,-2.493563194526223,0.0,-1.0546554702299236,0.7175608803587862,0.6020647691941913,-1.2045821775417043
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,6.351072107150858,-0.9625200432329807,-1.0151625576092178,-0.9625200432329807,-0.026842480763091432,0.0,-0.7361871506146207,0.0,-0.9714344402871037,0.1178426355042522,0.09055476379095692,-0.2028472227529241
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,8.24238297317056,-0.9310805586830447,-0.8819171036881968,-0.9271462592061829,0.02294761302738383,0.0,-1.1986710099554552,0.0,-1.0939862494295751,1.297408131895961,0.8504515327185174,-0.20446343363566133
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,7.227609699541884,-0.8592097001276557,-0.9271726499455307,-0.8531145054348254,0.4210526315789473,0.0,-1.8961939564964494,0.0,-1.2472191289246466,1.6867605906952474,1.2139436844473839,0.043575186561728416
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,5.715476066494081,-0.9068205238163605,-0.9305415914315353,-0.9068205238163605,-0.04708816093480115,0.0,0.5579439467701358,0.0,-1.0508960564193597,-0.4396787718714276,0.5864571305606281,-0.2203070296008602
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,7.010138761433004,-1.2833997176520933,-0.8721028496007166,-1.3094841673120157,-0.28611863371955876,0.0,0.8732407178904551,0.0,-1.9582600973046633,-0.08785611189861284,0.9151135042902588,-0.46369786480957015
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,6.625867544539462,-1.0003846893775687,-0.9145744353193775,-1.0101525445522106,-0.3028009799531458,0.0,1.2042875198356113,0.0,-2.2987138306368493,0.1513819720672619,1.820055653011611,-0.4434572137643904
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1149938717860404,-0.9561828874675149,-1.1168771100340713,-0.236793051622984,0.0,1.0783151493736678,0.0,-3.1518829513065802,0.7500000000000007,1.8765116014918855,-0.20087421733855781
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.2234281598499823,-0.9428090415820635,-1.2326312688558734,-1.1484737142588848,0.0,0.5345946726946249,0.0,-3.238783908397452,0.49817894259627304,1.2773911167394199,-1.4010359653309232
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9512922709884053,-0.865277217550789,-0.9649012813540154,-1.2307692307692308,0.0,0.10027436767809868,0.0,-3.0338955407313413,0.42426406871192823,1.171255350258694,-1.3382491329989499
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9775402898244298,-0.9482237441613042,-0.9761870601839527,-1.2282312003095799,0.0,0.2853870759731943,0.0,-3.339770006963684,0.3231372319661273,1.1253521656955354,-1.28930686901267
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1846783567601653,-1.162476387438193,-1.1689516606792114,-1.3581367742597659,0.0,0.976864349931795,0.0,-2.7996686978631193,1.0347929552219568,1.5138610478088295,-1.4359663759946815
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0266373748247386,-0.9272326016494716,-1.0443344488656943,-1.1889180254517937,0.0,0.3875085787540164,0.0,-3.278598739464041,0.47311844141044557,1.812442245527745,-1.39165811945323
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,9.320082916918244,-0.9986148207459998,-1.0173394960402835,-1.046536236944567,-1.218793432018426,0.0,0.9928243185098794,0.0,-2.6806140824746127,0.6225728063646904,1.520932364689657,-1.345425519430112
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1288461323967733,-1.1281521496355325,-1.1282342060163104,-1.3357592538525738,0.0,-0.1754116038614052,0.0,-2.791491534592726,0.5945812992952162,1.9681486038821845,-1.4284244192835316
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,9.708277892119016,-1.0852190324685869,-1.0660035817780522,-1.108685816209871,-1.2329877196566184,0.0,-0.4528391448839641,0.0,-3.094095437026232,0.8333595796391722,2.2018278498704458,-1.2860919137519005
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,9.9498743710662,-1.0685774243189274,-1.0450120617509737,-1.1043152607484654,-1.32697136682664,0.0,-0.2382873350791573,0.0,-2.9040115974838687,0.518562978841732,1.7265437678305877,-1.2730664799335687
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,9.44682455782513,-1.1299148333604556,-1.0251385715643964,-1.1511729861775073,-1.5810454346010705,0.0,1.0564311947528477,0.0,-2.5804536924233425,1.0398963753512476,2.049742741003755,-1.4334018511089026
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.100638996402578,-1.0206207261596576,-1.0902656764674465,-1.08793895799924,0.0,-0.33825251222075264,0.0,-2.760138010350859,0.7779829610026355,1.659187598573296,-1.2738185462965401
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,9.498380881687245,-1.1418296534781538,-1.0476190476190477,-1.1851603088852327,-1.5212635518225763,0.0,-0.5927489783638187,0.0,-2.6657100745989886,0.9182658858379146,1.801653118898314,-1.5286521929010137
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,7.650300229145201,-1.2035829457485263,-1.097232006724461,-1.2400709882068561,-1.3762098106665874,0.0,1.1917278824523403,0.0,-2.146453444763455,0.8354798727166011,1.4885519868112094,-1.602752885663286
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,7.462758872377686,-1.1588462435737996,-1.010545107072199,-1.2238486191120999,-0.4221585268381752,0.0,-0.34921514788478913,0.0,-2.180815085151212,0.5533068361424335,2.354115042234554,-0.5036051130433947
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0702388536275744,-1.118033988749895,-1.0800789590148332,-0.4131794398992087,0.0,-0.020416668438946555,0.0,-2.43758118616055,0.19890698503572793,1.808521731896519,-0.5310096445503997
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,9.37620830120439,-1.1226704348739414,-0.9769116251168077,-1.1406468642034677,-0.465773336535012,0.0,-0.18876076148674692,0.0,-3.0726827545883797,1.1656102547431515,2.4753605219422243,-0.564079710946923
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0949894389860362,-0.9681052690610569,-1.1015056712578357,-0.3097927758696815,0.0,-0.6154036424042396,0.0,-2.7371032908241824,1.4615474663661399,2.2960506217562666,-0.4988101966866852
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.155493329779465,-0.9182197619311651,-1.1590411446278428,-0.20361574059384205,0.0,-1.7755697202581044,0.0,-2.7047515307277874,2.57995272710614,2.6703055483761156,-0.3617418370120487
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.9920923333132066,-1.068103492374468,-1.0083683467310325,-0.30377412562192246,0.0,-1.8160567142385216,0.0,-2.7930356717759732,1.939750411596466,2.465088341627282,-0.5048465472670558
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1639376774772938,-1.0101525445522106,-1.182196561821383,-0.23008114237079413,0.0,-1.7979367647299422,0.0,-3.0602654408404253,2.8107108365753377,3.3377404391371557,-0.4041599233272263
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,8.360811308453743,-1.1851603088852327,-1.065170199671947,-1.2347046923185434,-0.4315617659567719,0.0,1.1133257105603707,0.0,-2.6081076654031783,2.0387314765441213,2.7536312078004355,-0.5390127651844993
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,8.717632282235654,-0.3402622805023879,-1.0291194487275657,-0.30377412562192246,-0.4668018466179152,0.0,0.6332656180401398,0.0,-2.6979528840881297,1.0373956614853699,1.964915055598102,-0.5496403894401274
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,9.584534905383672,-0.23284515771189984,-0.9998843997452933,-0.20412414523193148,-0.4887199259871359,0.0,0.6157262743072364,0.0,-3.499784254013911,1.5627539753314534,2.594984799306217,-0.6197018947600196
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.20848014710301313,-0.9701425001453319,-0.18166229220299632,-0.41627538788157614,0.0,-2.239852874982533,0.0,-3.580648743373094,1.9277670826202513,3.1624211416710724,-0.47814528591921945
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,7.821472000117363,-0.15294382258037445,-1.123114668714956,-0.13859348348760592,-0.3903916581942668,0.0,-2.4320462200876882,0.0,-3.3988490260785205,0.9685432901733046,2.4078801981224744,-0.49303367241977686
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.3364545000519466,-1.0783277320343843,-0.30269606955252715,-0.23049500468864692,0.0,-1.9923338901642222,0.0,-3.2401620121510155,0.906586084818161,2.0860297504236245,-0.3916563889511108
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,9.768923539357338,-0.33564336328269084,-1.0305620458762434,-0.3144854510165756,-0.2790755001355615,0.0,-2.121405323843846,0.0,-3.277244496785787,1.7602042577490888,2.678646752390367,-0.4509190000842816
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,8.5625,-0.5276048346630325,-1.2939932784412609,-0.4621603974917244,-0.5577669021421792,0.0,0.7195731402334945,0.0,-3.1052488275699397,0.4032122655713333,1.2208663403181206,-0.6786919732513781
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,8.542984977817543,-0.45626575442576234,-1.1873883235968972,-0.44433085256603105,-0.6048536513108556,0.0,0.9598159868054086,0.0,-2.683559423641409,1.1015981506655768,1.2614537773278707,-0.7161817435279257
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,6.414940333434664,-0.3822201456134756,-1.057007021569965,-0.3047887380849037,-0.6967640356391679,0.0,0.6392454076230694,0.0,-2.0781596768292565,0.5911479210576126,0.6766519079724715,-0.760426493753833
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,8.232319499226776,-0.3060886286126383,-1.217212465147268,-0.27684089375124243,-0.7168084855777493,0.0,1.0052445215457475,0.0,-1.933235042686699,0.09173358013995682,1.0917165417804882,-0.830829018232992
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,5.7655666019705505,-0.07448389227238593,-1.0824930104247097,-0.030164848870338108,-0.5203059023730164,0.0,0.6535725174533107,0.0,-1.409430451711583,0.5116128949671744,0.5587192484951746,-0.6419873913713283
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,2.401922307076307,-0.20040957227469774,-0.913811548620257,-0.13316010150365035,-0.501535548839581,0.0,1.2305320510208217,0.0,-0.4155813868856511,-0.26750560626987485,0.14273261769684917,-0.560527194296639
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,3.0087476494168173,-0.07513807567653451,-0.8868336038506649,-0.030164848870338108,-0.5477225575051662,0.0,1.1371301055541065,0.0,-0.691153041146371,-0.44596018645924296,-0.05901022138569994,-0.6729105540539019
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,3.0772658671930353,-0.08496996423022274,-1.0582661842739332,-0.030164848870338108,1.4007719879274294,0.0,-0.7291972745477562,0.0,-0.6223592300880172,0.41423171332655245,0.9217720974365492,-0.17118314667423706
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,3.747123653219176,-0.30544141932848506,-1.005812812478033,-0.2206374171648695,2.1711502920665477,0.0,-0.3817283738024134,0.0,-0.949785711861192,-0.12827593440352983,0.8754596523949932,-0.3203046566321008
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,3.673688300200418,-0.36174054197616345,-1.1395913116732204,-0.3207831192809101,1.7541614344044574,0.0,0.07292037568309731,0.0,-0.6359987280038202,0.07868894753646344,0.07407752929563399,-0.5063064072497299
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,3.298753309814903,-0.6219191655116806,-1.0,-0.5634012377894775,2.402411535168105,0.0,0.09423675215335474,0.0,-0.4219682419983346,0.3892494720807615,0.09441008387459068,-0.5139823513906393
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,3.3009160625685388,-0.4924276291394297,-1.1015056712578357,-0.4330382838319156,2.096869096706372,0.0,0.11209909121820351,0.0,-0.6419924187089582,0.17400443716972264,0.24136722870938906,-0.6488302655962102
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,1.6644794391276478,-0.6348110542727384,-1.1873883235968972,-0.6313074518773729,2.0862993160790806,0.0,0.9842456170108564,0.0,0.2509823220552646,0.18804435361115038,-0.07060392984755642,-0.5571281585746091
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,1.8424304574134982,-0.4908283909890018,-1.1470786693528088,-0.4150380632464219,2.739798077686293,0.0,0.21592189446647336,0.0,0.1544668161572632,-0.11035678391665671,-0.4626738464292548,-0.3086019699095246
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,1.8161250139040115,-0.46683198986724367,-1.2266814030836648,-0.40525881818595755,2.0886688977313885,0.0,0.06555047725430327,0.0,0.14901864387169816,-0.12898007411770412,-0.46823544977526116,-0.5210545251870345
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,2.21768542741543,-0.4131416488432233,-1.2121866068292773,-0.36506559973848624,2.340917819713264,0.0,-0.18391189951349726,0.0,0.05045118750751737,-0.4386107953408142,-0.36323337788426857,-0.31866665615490125
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,1.6124515496597098,-0.33847983650007063,-0.9282791216329142,-0.26447469932713125,2.3300532532756684,0.0,-0.572224355929909,0.0,-0.07667972586425953,0.2269905522939325,-0.08184110333462377,-0.2771838130806709
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,2.155263624321299,-0.3437141486930039,-1.0367847136625201,-0.27272727272727276,1.5241136878226729,0.0,-0.9787859261071528,0.0,-0.152114018558123,0.5409028542982499,-0.023896199976621835,-1.1544252692630446
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,2.1462713003169145,-0.4422427104356313,-1.0786975435687798,-0.39274640376522113,1.8170586199803402,0.0,-0.6098513848835047,0.0,-0.10638953349705507,0.8504200642707616,0.33790692081730306,-1.204967380300507
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,2.7535385918834865,-0.05634361698190115,-0.902266317138268,-0.011704916453677069,2.18427336702874,0.0,-1.5006255370793056,0.0,-0.6820023975559749,1.1962216064482092,0.6826601486067752,-1.0275462790378629
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,2.6954452160430145,-0.05496497099293132,-0.9494795720948667,0.035626036788422556,2.2132669799727465,0.0,-1.560406082380899,0.0,-0.7484205321485591,1.9646687153444757,1.2628046457383333,-1.0125821200379985
CDMS-XX-6A-MAGICA-CorrEtiq.txt,0.0,0.0,0.0,1.3768897916346226,-0.1942571724714528,-0.9801960588196068,-0.16823439212702382,0.6564879518897745,0.0,1.165051033186251,0.0,0.18257418583506121,-0.5206255988101698,-0.16121026354964005,-1.0823034162590046
