file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,15,19,2,0,0,0,0,15,13,2.533333333333333,0.1619047619047619,6.0,2.914285714285714,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,15,19,2,0,0,0,0,15,13,2.533333333333333,0.1619047619047619,6.0,2.8476190476190477,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,14,19,2,1,0,1,0,14,14,2.7142857142857144,0.17582417582417584,6.0,2.769230769230769,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,14,19,1,1,0,1,0,14,14,2.7142857142857144,0.18681318681318682,5.0,2.4615384615384617,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,15,19,0,1,0,1,0,15,14,2.533333333333333,0.17142857142857143,5.0,2.5142857142857142,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,16,19,0,1,0,1,0,16,12,2.375,0.15,6.0,2.7916666666666665,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,15,19,0,1,1,1,0,15,12,2.533333333333333,0.1619047619047619,5.0,2.657142857142857,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,15,19,0,1,1,1,0,15,12,2.533333333333333,0.1619047619047619,6.0,2.8476190476190477,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,16,19,0,1,1,1,0,16,10,2.375,0.14166666666666666,8.0,3.308333333333333,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,16,19,0,1,1,1,0,16,10,2.375,0.14166666666666666,8.0,3.475,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,16,19,0,1,1,1,0,16,10,2.375,0.14166666666666666,9.0,3.7583333333333333,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,17,19,0,1,1,1,0,17,9,2.235294117647059,0.125,11.0,4.294117647058823,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,16,19,0,1,1,1,1,16,9,2.375,0.14166666666666666,10.0,4.233333333333333,0.14583333333333331
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,17,19,0,1,1,1,1,17,3,2.235294117647059,0.125,13.0,5.301470588235294,0.12745098039215688
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,17,19,0,1,1,1,1,17,3,2.235294117647059,0.125,13.0,5.169117647058823,0.12745098039215688
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,16,19,0,1,1,1,1,16,15,2.375,0.14166666666666666,8.0,3.6666666666666665,0.13541666666666669
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,16,19,0,1,1,1,1,16,15,2.375,0.14166666666666666,8.0,3.6666666666666665,0.13541666666666669
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,17,19,0,1,1,1,1,17,3,2.235294117647059,0.125,13.0,5.036764705882353,0.12745098039215688
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,17,19,0,1,1,1,1,17,3,2.235294117647059,0.125,13.0,5.080882352941177,0.12745098039215688
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,17,19,0,1,1,1,1,17,3,2.235294117647059,0.125,14.0,5.169117647058823,0.12745098039215688
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,18,19,0,0,1,0,1,18,3,2.111111111111111,0.11764705882352941,15.0,5.496732026143791,0.12037037037037039
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,17,19,0,0,1,0,1,17,17,2.235294117647059,0.1323529411764706,8.0,4.139705882352941,0.12745098039215688
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,18,19,0,0,1,0,1,18,3,2.111111111111111,0.11764705882352941,15.0,5.57516339869281,0.12037037037037039
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,18,19,0,0,1,0,1,18,3,2.111111111111111,0.11764705882352941,15.0,5.65359477124183,0.12037037037037039
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,18,19,0,0,1,0,1,18,3,2.111111111111111,0.11764705882352941,15.0,5.758169934640523,0.12037037037037039
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,19,19,0,0,0,0,1,19,3,2.0,0.1111111111111111,16.0,6.111111111111111,0.11403508771929827
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,19,19,0,0,0,0,1,19,3,2.0,0.1111111111111111,16.0,6.239766081871345,0.11403508771929827
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,19,19,0,0,0,0,1,19,3,2.0,0.1111111111111111,16.0,6.391812865497076,0.11403508771929827
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,19,19,0,0,0,0,1,19,3,2.0,0.1111111111111111,17.0,6.567251461988304,0.12280701754385963
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,4,2.0,0.1111111111111111,17.0,6.47953216374269,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,18,19,1,0,0,0,0,18,4,2.111111111111111,0.11764705882352941,16.0,6.137254901960785,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,18,19,1,0,0,0,0,18,4,2.111111111111111,0.11764705882352941,15.0,5.967320261437909,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,18,19,1,0,0,0,0,18,4,2.111111111111111,0.11764705882352941,15.0,5.823529411764706,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,18,19,1,0,0,0,0,18,4,2.111111111111111,0.11764705882352941,15.0,5.705882352941177,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,18,19,1,0,0,0,0,18,4,2.111111111111111,0.11764705882352941,15.0,5.61437908496732,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,18,19,1,0,0,0,0,18,4,2.111111111111111,0.11764705882352941,15.0,5.549019607843137,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,18,19,1,0,0,0,0,18,4,2.111111111111111,0.11764705882352941,15.0,5.509803921568627,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,5,2.235294117647059,0.1323529411764706,12.0,4.786764705882353,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,14,2.375,0.15,7.0,3.225,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,15,19,2,0,0,0,0,15,14,2.533333333333333,0.1619047619047619,6.0,3.0761904761904764,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,15,19,2,0,0,0,0,15,14,2.533333333333333,0.1619047619047619,6.0,3.1142857142857143,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,14,2.375,0.15,7.0,3.2916666666666665,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,5,2.235294117647059,0.1323529411764706,10.0,4.051470588235294,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,5,2.235294117647059,0.1323529411764706,10.0,4.169117647058823,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,11,2.375,0.15,8.0,3.4,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,11,2.235294117647059,0.13970588235294118,8.0,3.4044117647058822,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,11,2.111111111111111,0.12418300653594772,9.0,3.69281045751634,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,11,2.111111111111111,0.12418300653594772,8.0,3.5751633986928106,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,11,2.111111111111111,0.12418300653594772,8.0,3.5751633986928106,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,11,2.111111111111111,0.12418300653594772,9.0,3.69281045751634,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,16,2.235294117647059,0.13970588235294118,7.0,3.0661764705882355,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,16,19,0,0,0,0,0,16,16,2.375,0.15833333333333333,7.0,2.975,0.0875
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,16,19,0,0,0,0,0,16,16,2.375,0.15833333333333333,7.0,3.0416666666666665,0.07916666666666668
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,15,2.375,0.15,7.0,3.1166666666666667,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,16,19,1,0,0,0,0,16,15,2.375,0.15,7.0,3.216666666666667,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,16,19,1,0,0,0,2,16,14,2.375,0.15,7.0,3.275,0.09375
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,16,19,1,0,0,0,2,16,14,2.375,0.15,7.0,3.1666666666666665,0.08958333333333333
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,15,19,1,0,0,0,2,15,15,2.533333333333333,0.17142857142857143,6.0,2.876190476190476,0.1
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,15,19,1,0,0,0,1,15,15,2.533333333333333,0.17142857142857143,6.0,2.876190476190476,0.1
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,16,19,1,0,0,0,1,16,11,2.375,0.15,7.0,3.191666666666667,0.13541666666666669
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,16,19,1,0,0,0,1,16,11,2.375,0.15,6.0,3.025,0.13541666666666669
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,16,19,1,0,0,0,1,16,11,2.375,0.15,6.0,3.025,0.13541666666666669
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,16,19,1,0,0,0,1,16,11,2.375,0.15,7.0,3.191666666666667,0.13541666666666669
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,16,19,1,0,0,0,1,16,11,2.375,0.15,8.0,3.525,0.13541666666666669
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,17,19,1,0,0,0,1,17,7,2.235294117647059,0.1323529411764706,11.0,4.323529411764706,0.12745098039215688
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,17,19,1,0,0,0,1,17,7,2.235294117647059,0.1323529411764706,11.0,4.4338235294117645,0.12745098039215688
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,16,19,1,0,0,0,1,16,15,2.375,0.15,7.0,3.3833333333333333,0.13541666666666669
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,16,19,1,0,0,0,1,16,15,2.375,0.15,7.0,3.3833333333333333,0.13541666666666669
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,17,19,1,0,0,0,1,17,7,2.235294117647059,0.1323529411764706,13.0,5.205882352941177,0.12745098039215688
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,7,2.111111111111111,0.12418300653594772,14.0,5.568627450980392,0.12037037037037039
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,12,2.111111111111111,0.12418300653594772,10.0,4.411764705882353,0.12037037037037039
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,12,2.111111111111111,0.12418300653594772,10.0,4.235294117647059,0.12962962962962962
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,12,2.0,0.1111111111111111,11.0,4.385964912280702,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,14,2.111111111111111,0.12418300653594772,9.0,3.784313725490196,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,14,2.111111111111111,0.12418300653594772,8.0,3.588235294117647,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,14,2.111111111111111,0.12418300653594772,7.0,3.522875816993464,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,16,2.235294117647059,0.13970588235294118,6.0,3.0955882352941178,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,16,2.235294117647059,0.13970588235294118,6.0,3.0808823529411766,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,13,2.111111111111111,0.12418300653594772,8.0,3.496732026143791,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,13,2.111111111111111,0.12418300653594772,8.0,3.496732026143791,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,13,2.111111111111111,0.12418300653594772,8.0,3.6143790849673203,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,13,2.111111111111111,0.12418300653594772,9.0,3.849673202614379,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,13,2.111111111111111,0.12418300653594772,9.0,3.849673202614379,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,13,2.111111111111111,0.12418300653594772,8.0,3.6143790849673203,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,13,2.111111111111111,0.12418300653594772,8.0,3.496732026143791,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,13,2.111111111111111,0.12418300653594772,8.0,3.496732026143791,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,13,2.111111111111111,0.12418300653594772,8.0,3.6143790849673203,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,13,2.111111111111111,0.12418300653594772,9.0,3.849673202614379,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,9,2.0,0.1111111111111111,10.0,4.432748538011696,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,9,2.0,0.1111111111111111,11.0,4.573099415204679,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,9,2.0,0.1111111111111111,12.0,4.807017543859649,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,9,2.0,0.1111111111111111,13.0,5.1345029239766085,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,9,2.0,0.1111111111111111,14.0,5.555555555555555,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,12,2.0,0.1111111111111111,13.0,5.029239766081871,0.0
CSO-13-8A-KIGAGU-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,12,2.0,0.1111111111111111,12.0,4.643274853801169,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,8,2.0,0.1111111111111111,11.0,4.631578947368421,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,8,2.0,0.1111111111111111,12.0,4.795321637426901,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,8,2.0,0.1111111111111111,13.0,5.04093567251462,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,8,2.0,0.1111111111111111,14.0,5.368421052631579,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,8,2.0,0.1111111111111111,15.0,5.777777777777778,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,12,2.0,0.1111111111111111,13.0,5.029239766081871,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,12,2.0,0.1111111111111111,12.0,4.643274853801169,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,12,2.0,0.1111111111111111,11.0,4.385964912280702,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,12,2.0,0.1111111111111111,10.0,4.257309941520468,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,15,2.111111111111111,0.12418300653594772,9.0,3.712418300653595,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,15,2.235294117647059,0.1323529411764706,8.0,3.514705882352941,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,16,19,2,0,0,0,0,16,15,2.375,0.14166666666666666,7.0,3.375,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,16,19,2,0,0,0,0,16,15,2.375,0.14166666666666666,7.0,3.425,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,17,19,2,0,0,0,0,17,12,2.235294117647059,0.125,9.0,3.985294117647059,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,17,19,2,0,0,0,0,17,12,2.235294117647059,0.125,9.0,3.985294117647059,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,17,19,2,0,0,0,0,17,12,2.235294117647059,0.125,10.0,4.117647058823529,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,17,19,2,0,0,0,0,17,12,2.235294117647059,0.125,11.0,4.382352941176471,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,18,19,1,0,0,0,0,18,12,2.111111111111111,0.11764705882352941,12.0,4.699346405228758,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,12,2.0,0.1111111111111111,13.0,5.029239766081871,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,18,2.0,0.1111111111111111,10.0,4.842105263157895,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,18,2.0,0.1111111111111111,10.0,4.842105263157895,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,19,19,0,0,1,0,0,19,1,2.0,0.10526315789473684,18.0,6.666666666666667,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,18,19,1,0,2,0,0,18,1,2.111111111111111,0.1111111111111111,17.0,6.333333333333333,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,18,19,1,0,2,0,0,18,1,2.111111111111111,0.1111111111111111,17.0,6.333333333333333,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,17,19,1,0,2,0,0,17,17,2.235294117647059,0.125,8.0,4.5,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,18,19,1,0,2,0,0,18,1,2.111111111111111,0.1111111111111111,17.0,6.333333333333333,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,18,19,1,0,2,0,0,18,1,2.111111111111111,0.1111111111111111,17.0,6.333333333333333,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,18,19,1,0,2,0,0,18,1,2.111111111111111,0.1111111111111111,17.0,6.333333333333333,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,18,19,1,0,2,0,0,18,1,2.111111111111111,0.1111111111111111,17.0,6.333333333333333,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,18,19,1,0,2,0,0,18,1,2.111111111111111,0.1111111111111111,17.0,6.333333333333333,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,18,19,1,0,2,0,0,18,1,2.111111111111111,0.1111111111111111,17.0,6.333333333333333,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,18,19,1,0,2,0,0,18,1,2.111111111111111,0.1111111111111111,17.0,6.333333333333333,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,17,19,1,0,2,0,0,17,11,2.235294117647059,0.125,11.0,4.492647058823529,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,17,19,1,0,2,0,0,17,11,2.235294117647059,0.125,10.0,4.125,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,17,19,1,0,2,0,0,17,11,2.235294117647059,0.125,9.0,3.9044117647058822,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,17,19,1,0,2,0,0,17,11,2.235294117647059,0.125,8.0,3.8308823529411766,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,17,19,1,0,2,0,0,17,11,2.235294117647059,0.125,9.0,3.9044117647058822,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,17,19,1,0,2,0,0,17,11,2.235294117647059,0.125,10.0,4.125,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,17,19,1,0,2,0,0,17,11,2.235294117647059,0.125,11.0,4.492647058823529,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,18,19,1,0,2,0,0,18,1,2.111111111111111,0.1111111111111111,17.0,6.333333333333333,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,19,19,0,0,1,0,0,19,1,2.0,0.10526315789473684,18.0,6.666666666666667,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,18,2.0,0.1111111111111111,10.0,4.842105263157895,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,18,2.0,0.1111111111111111,10.0,4.842105263157895,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,6,2.0,0.1111111111111111,16.0,6.16374269005848,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,6,2.0,0.1111111111111111,15.0,5.812865497076023,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,6,2.0,0.1111111111111111,14.0,5.52046783625731,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,6,2.0,0.1111111111111111,13.0,5.286549707602339,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,6,2.0,0.1111111111111111,13.0,5.111111111111111,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,6,2.0,0.1111111111111111,13.0,4.994152046783626,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,6,2.0,0.1111111111111111,13.0,4.935672514619883,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,18,19,0,0,1,0,0,18,6,2.111111111111111,0.11764705882352941,12.0,4.633986928104576,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,17,19,1,0,2,0,0,17,6,2.235294117647059,0.125,11.0,4.352941176470588,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,17,19,1,0,2,0,0,17,6,2.235294117647059,0.125,11.0,4.426470588235294,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,17,19,1,0,2,0,0,17,6,2.235294117647059,0.125,11.0,4.573529411764706,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,17,19,1,0,2,0,0,17,6,2.235294117647059,0.125,12.0,4.794117647058823,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,17,19,1,0,2,0,0,17,6,2.235294117647059,0.125,13.0,5.088235294117647,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,17,19,1,0,2,0,0,17,6,2.235294117647059,0.125,14.0,5.455882352941177,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,18,19,1,0,2,0,0,18,1,2.111111111111111,0.1111111111111111,17.0,6.333333333333333,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,18,19,1,0,2,0,0,18,1,2.111111111111111,0.1111111111111111,17.0,6.333333333333333,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,18,19,1,0,2,0,0,18,1,2.111111111111111,0.1111111111111111,17.0,6.333333333333333,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,18,19,1,0,2,0,0,18,1,2.111111111111111,0.1111111111111111,17.0,6.333333333333333,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,18,19,1,0,2,0,0,18,1,2.111111111111111,0.1111111111111111,17.0,6.333333333333333,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,18,19,1,0,2,0,0,18,1,2.111111111111111,0.1111111111111111,17.0,6.333333333333333,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,18,19,1,0,2,0,0,18,1,2.111111111111111,0.1111111111111111,17.0,6.333333333333333,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,18,19,1,0,2,0,0,18,1,2.111111111111111,0.1111111111111111,17.0,6.333333333333333,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,18,19,1,0,2,0,0,18,1,2.111111111111111,0.1111111111111111,17.0,6.333333333333333,0.0
CSO-13-8A-MBUAN-CorrEtiq.txt,20,18,19,1,0,2,0,0,18,1,2.111111111111111,0.1111111111111111,17.0,6.333333333333333,0.0
