file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CDMS-9-5A-VVAAR-CorrEtiq.txt,0.0,0.0,0.0,-0.3144854510165755,0.5130246819379713,2.981048452148239,0.5675318095554225,0.6869498447529236,0.0,-3.599792585076819,0.0,-2.1550700531839646,3.8315269411726622,3.903811318462674,0.6453192972136234
CDMS-9-5A-VVAAR-CorrEtiq.txt,0.0,0.0,0.0,-0.21707238158772652,0.9433414969939034,2.5183692521266403,1.0195857032052138,0.5675318095554225,0.0,-3.3507636216547594,0.0,-2.8126962604487025,4.111205425450212,3.9906514931086945,0.43088535692815083
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,1.2898338550200334,-0.8964547682160203,-0.22066749195992125,-0.8131293179060952,-0.7801748809741027,0.0,-0.015493792751529135,0.0,-0.21426954312146462,-0.5673830227245261,-0.6379343182777031,-0.9927420609743186
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,1.4202170221553587,-0.9599372868380212,-0.2750095491084632,-0.953292918884031,-0.6183555374168959,0.0,0.026773977630083677,0.0,-0.10110992526091708,-0.541596192372457,-0.41426564855661463,-0.7838040693666771
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,1.4028179652003303,-0.6608945522512667,-0.6658358419836397,-0.62241996823875,-0.7346863335313293,0.0,-0.3750792058304316,0.0,-0.31448545101657865,-0.1524985703326048,-0.37947592566464605,-0.9956208483484859
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,2.010100507538128,-0.40844136131431724,-0.41570416995404935,-0.3722058669552881,-1.1845834909591098,0.0,-0.7581869752518681,0.0,-0.8273821811003488,0.26354213716778874,-0.029745197718158447,-1.212960512659222
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,1.3093073414159542,-0.5248210056684359,-0.5147323596044054,-0.4926646390821466,-1.2617914773507815,0.0,1.1976550613856467,0.0,-0.5660310249993946,-1.2196369978211103,-0.6445542582481949,-1.4908988377430217
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,0.326947045638107,-0.4108168125611899,-0.5372706895173354,-0.37446387359121763,-1.215737465874625,0.0,0.8868559388676429,0.0,0.0362380688812779,-1.4039647487633156,-0.9858646465822998,-1.2834269012134307
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,-0.8953491550484841,-0.26772069083661654,-0.46744491665143084,-0.2554926977149747,-1.0259171343666662,0.0,0.8612479814524086,0.0,0.7982614538021997,-1.9018067194738648,-1.3804145951712372,-1.092958023749705
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,-0.7917797542729768,-0.05440177183411608,-0.4626914382802769,-0.05440177183411608,-0.9482237441613042,0.0,0.1632440606207622,0.0,0.48926145417173944,-0.929796397395138,-0.9950862090228304,-0.9491308043887406
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,-0.6859943405700353,-0.14920659471182052,-0.3782623173998208,-0.14920659471182052,-1.2280383405544277,0.0,0.12229841889512545,0.0,0.45036432267484466,-0.4926828796402804,-0.7696510462479117,-1.2297276346577275
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,-0.7431605356175383,-0.26772069083661654,-0.23299019825077008,-0.2515773027133138,-1.2400709882068561,0.0,0.016114366641496156,0.0,0.5479490295253867,-0.4478348434537531,-0.5831883504241815,-1.2471933150559384
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,-0.5533068361424334,-0.15847815456433043,0.07189883760491125,-0.12805423027919607,-1.0403425358345837,0.0,-2.0747379727016586,0.0,0.1208734446038048,0.5482823149915704,0.13942191270447468,-1.0822336225518694
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,-0.644278153923165,0.29098899914036913,-0.14074837237212176,0.30814935057228726,-0.9804443392074902,0.0,-2.0078437947976178,0.0,-0.019248573853809275,0.030623211704500657,-0.21167599965409603,-1.0092456685547848
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,-0.7174945402494792,0.1089888736112612,-0.2752286038943148,0.13561656560014002,-0.9299811099505542,0.0,-1.3528303863562527,0.0,0.21252319110217643,-0.18442777839082936,-0.5412542467292736,-0.9674820232517057
CDMS-9-5C-JDMADE-CorrEtiq.txt,0.0,0.0,0.0,-0.6311687442672026,-0.08658901190216388,0.0780141043144831,-0.06640484271284583,-1.0834726777719228,0.0,-1.9485875882985702,0.0,0.08462884367482051,-0.12442251962570575,-0.5896446353294524,-1.11204560674242
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,3.986850532556967,-1.0527936095153947,-0.8767378667067268,-1.1001969118825972,0.9100640781960929,0.0,-0.023468316669019468,0.0,-0.29372343051140243,0.20620570275153194,-0.3734196406765072,-0.7007491154169068
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,3.1173596631026013,-1.0867316416314576,-0.816496580927726,-1.0808168170729435,0.8524826841213413,0.0,1.138422063774288,0.0,0.030337873398709733,-0.7164239721111793,-0.3914975364270992,-0.6255225303115028
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,2.2912878474779204,-0.8220875007943663,-0.874329876391036,-0.8307471607356973,0.12898007411770432,0.0,0.7008403538306361,0.0,0.5423640813900663,-1.1484737142588848,-0.8118303576244882,-0.5139179520050284
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,2.844452335847639,-0.8784585919193316,-0.8043996665398437,-0.880696034077061,-0.9331389496316869,0.0,0.5146116024111151,0.0,0.2882963929186065,-0.9369638477199469,-0.9451462252320902,-1.0474145153277221
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,1.7888543819998317,-0.8367811998831766,-0.7286298998130195,-0.8628517975502713,-0.8789200363050959,0.0,1.0846671771025196,0.0,0.3479601028621798,-1.640133195923125,-1.1590872810302377,-0.9434351971773255
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.3865556717425342,-0.8352423148617139,-0.7014229662505337,-0.8339503888294595,-0.8641744834506976,0.0,1.1012124245764674,0.0,1.2736121555636528,-1.4474387886825668,-1.3934897861746212,-1.022829474323689
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.27435163058436723,-0.7520555001462309,-0.5894484461298128,-0.7725782923982687,-0.7718449849879598,0.0,0.6910501884083787,0.0,1.052273583003295,-1.1480453954288403,-1.0833169587409117,-0.8698476713970876
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979427,-0.7174945402494792,-0.7165107536316874,-0.7174945402494792,-0.8471716331135051,0.0,0.6262642703531386,0.0,1.0881025282686656,-0.6158193150202403,-0.9881727229531482,-0.9805757752015132
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,-0.6461623427559643,-0.6224199682387501,-0.6461623427559643,-0.6519041681304218,0.0,-0.24029130017157568,0.0,0.960768922830523,-0.6062442908236658,-1.1838096091518153,-0.6187198463158222
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,-0.6409831055487921,-0.6081636405595373,-0.6409831055487921,-0.6461623427559643,0.0,-0.23715600272562448,0.0,0.9275697986423859,0.030632984363228897,-0.7314402547243195,-0.6648536521470817
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,-0.5793584501023474,-0.59695073913753,-0.5793584501023474,-0.6612233653467519,0.0,-0.14285714285714263,0.0,0.8851864312888262,0.3614031611621008,-0.4117816094110263,-0.7034158498384541
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,-0.6666666666666666,-0.6311687442672026,-0.6666666666666666,-0.5364799360395373,0.0,-0.10780078888050088,0.0,0.9985610353086137,0.7998499563460156,-0.004783821879814776,-0.6424225767469389
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.7886715544981135,-0.754153881853439,-0.7886715544981135,-0.7198051755130666,0.0,0.7061743128315545,0.0,1.2145579618452709,-0.04569116623849522,-0.5057863642582773,-0.7307872890549298
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.36927447293799814,-0.8489492083971341,0.7348236377106105,-0.8474034261318016,-0.8666399694942736,0.0,0.9944917846858985,0.0,0.2783655709763641,0.10511766624552696,0.09179373094368912,-0.9145628923674611
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.39505615317553233,-0.8180438564882008,0.5621515423088804,-0.831784016934645,-0.8796372624671773,0.0,0.8893892375439628,0.0,0.3476381619493846,0.009877777821069062,-0.20798643217182095,-0.959676373621852
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.36927447293799814,-0.948291522977829,0.6585527740981746,-0.948291522977829,-0.8634461058207968,0.0,0.37639735311960604,0.0,0.32078311928091413,0.1198131974277056,-0.40837437836664287,-0.8727295560505065
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.3865556717425342,-0.8329267300725657,0.5569603530237826,-0.8329267300725657,-0.7433111162394346,0.0,0.32130613098823574,0.0,0.32078311928091413,-0.3629618879151327,-0.6557422559366919,-0.8038988121528649
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.4936258837698759,-0.927330889679589,0.4766412802163628,-0.9681052690610569,-0.812962095171957,0.0,0.7416405420937435,0.0,0.4989453285538973,-0.641992418708961,-0.914400232503962,-0.9116937039933282
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.5696519211398117,-1.1060641817976131,0.08980265101338741,-1.1046718447845705,-1.1027655934163836,0.0,1.2250100078593953,0.0,0.9534625892455907,-0.9343735292780765,-0.8833047318769913,-0.3359214162389533
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,1.3112073251624075,-1.1001969118825974,-0.024260699053001728,-1.1639376774772938,-1.0526701639873237,0.0,0.7180477393162674,0.0,0.22454435656953484,-0.96694853168546,-0.6216076345616509,-0.3421686183080725
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,1.2210105739320751,-1.19722763030264,0.04593152121746257,-1.1947005376796174,-1.2207132525988331,0.0,1.0304995020592165,0.0,0.4123240374236914,-0.5609681940050744,-0.5766562356611645,-0.47521014958974955
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,1.2375966910186262,-1.1973421894279308,0.22808942858744619,-1.218793432018426,-1.1358152736593492,0.0,-0.34981141700558266,0.0,0.07656040127282839,-0.24561004887380752,-0.17296879928469502,-0.3626173955166048
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,0.9072647087265548,-1.27184551496651,-0.012217856249971888,-1.2939932784412609,-1.4934781149787129,0.0,0.18905114525312305,0.0,0.48261517732868164,-0.5211004071769555,-0.5946292392822168,-0.7209249171805083
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,0.5085355509246748,-1.2945509140105373,-0.23891934294085454,-1.30487650860252,-0.5519551094765696,0.0,0.5757663148492358,0.0,0.7492868563888448,-1.0717920516693307,-0.8610277836384759,0.008360176843576483
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,0.47301616487964004,-1.2722833945199563,-0.26642096665248355,-1.3937462952891333,-0.6200415665065956,0.0,0.5693154572494606,0.0,0.7642682515091812,-0.8660254037844388,-0.7272352810767699,0.09224153951769151
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,1.2789772271638904,-1.483516140447414,-0.021324918758878337,-1.489117173817706,-0.34144148438622013,0.0,-0.7540674182482782,0.0,0.5373772707982345,0.19312847945981307,-0.3318601339757462,0.15087008951976558
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,0.3106848830006,-1.2344267996967355,-0.2863159109406661,-1.2571055732991108,-0.7447932472385039,0.0,0.49193501445522425,0.0,0.9030024616643321,-1.0670426340551535,-0.9029642934167825,-0.09925692119229577
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,0.5629784083986619,-1.404332835827827,-0.2421986528346482,-1.4288690166235205,-0.6912000180558375,0.0,0.6454033794155343,0.0,0.8839956817198262,-1.08403618065375,-1.0362953073375036,-0.2136614061235124
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,0.6305993542151146,-1.3615849348817222,-0.19969232143222448,-1.3727806713842194,-0.17277368511627197,0.0,-0.7284545640635559,0.0,0.9045340337332868,-1.1545774201481465,-0.956462137136611,0.25881840065422207
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,0.5469584556741888,-1.173524128804829,-0.34499767790805946,-1.2760614636078544,-0.291004712697813,0.0,-0.731693955536224,0.0,0.832937578294927,-0.4704656799723374,-0.8594675510263245,0.11217552378572901
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,0.8118121097900859,-1.3520821358119501,-0.19969232143222448,-1.3813575115513226,-0.6308932681440448,0.0,-0.4162580436374284,0.0,0.7905694150420921,0.08859541602400893,-0.28865608163152734,-0.17791006705033155
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.6965260331469924,-1.3262071008704817,0.0,-1.4116954529588037,-0.3736323588785365,0.0,1.1481922458672102,0.0,1.298502591171304,-0.5921819677515205,-0.8717528277517173,0.15148833854874688
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.6255432421712244,-1.1177837823782923,-0.02108653748577926,-1.1587867289140288,-0.11624763874381938,0.0,0.007443435467851737,0.0,1.0637098161769447,-0.8199159653573054,-0.872379533226147,0.2635903011039755
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.6461623427559643,-1.0494568611131445,-0.05307448924342757,-1.0834726777719228,-0.2664180557477128,0.0,-0.06259175439244062,0.0,1.0637098161769445,-0.9818148073101217,-0.9196695883455556,0.24109743762520527
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.6764179117834591,-1.1341301399945674,-0.08869201403169866,-1.1785113019775793,-0.1260994055127597,0.0,0.11574014831390451,0.0,1.199112097547685,-0.30277623296270173,-0.4982264941940104,0.3950357884628106
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.5180653234396059,-0.9545454545454545,0.059443829827776455,-1.016001016001524,-0.06409144539553699,0.0,-0.4430388147841483,0.0,0.9159905030088104,0.45522233521690525,-0.2723968244468469,0.347221550889699
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.5927489783638191,-1.0205892735725175,0.34964847950021166,-1.0404874812299516,-0.1789386840776295,0.0,-0.6143374222034336,0.0,0.6798047266556808,-0.10880682457806297,-0.5702329512595905,0.37820680454612593
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.4264014327112209,-1.0238342528869404,0.3782843752865615,-1.0238342528869404,0.02063281535300578,0.0,-0.5831422454580694,0.0,0.7686070942762196,-0.9332386167608545,-0.7986386948226453,0.48921629739648514
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.4833682445228318,-1.1060641817976131,0.18670401120373467,-1.1379726007891748,-0.16802628883594098,0.0,-0.3041713772856772,0.0,0.845372965802823,-0.3326413389533279,-0.6409842849207037,0.26862645772454674
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.5393308788692646,-1.0843872765171643,0.15271616650082986,-1.116312611302876,-0.15648564190346342,0.0,-0.35713875742534795,0.0,0.8268381768173494,0.2898640162582134,-0.05249307692477198,0.42732290481635266
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.58481530992811,-0.9888852938996427,0.3207501495497921,-0.9867049131056443,-0.050832856777534935,0.0,0.635470831759197,0.0,0.8251369970070374,-0.8206325622852408,-0.8638187414174442,-0.2485093628623399
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.4936258837698759,-1.1282829744575196,0.41208169184606713,-1.1326300276392207,-0.20340473739301307,0.0,0.7411892940433532,0.0,0.8559493605980654,-0.9020066914544325,-1.0811605209770367,-0.41471145534479875
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.5393308788692646,-0.10595060700787101,-1.0276030450885552,-0.032556809195484274,-0.1391269800330985,0.0,1.143528380401465,0.0,0.9480411679517544,-0.9919077412451077,-0.9150618408553045,-0.4308662621331207
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.5865884600854132,0.18641092980036006,-1.0191303201465747,0.2721655269759086,0.19483240965739324,0.0,0.7718949722934132,0.0,0.7637210441033626,-1.2964385642571006,-1.153940185871162,-0.24084117059502302
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.7383206816313616,0.0,-1.0484448679932454,0.0858330541573994,-0.27272727272727276,0.0,1.1389838791156721,0.0,0.9549509151869331,-0.8500399497811909,-0.8187426130826648,0.24403238584390413
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.43148400027826295,0.223675844161305,-1.1929361894163693,0.25819888974716104,-1.278443148879753,0.0,0.6696138880056546,0.0,0.8081274572237587,-1.3506950816220067,-1.2245275835428966,-0.49458051424984567
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.6375498105247469,-0.09176510102704517,-1.091848939655905,-0.02294761302738383,-0.9801960588196069,0.0,1.2138935721292974,0.0,1.0536089137432691,-0.860916064775327,-0.9605176575591273,-0.2501385473490728
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.6081636405595374,0.18929940971212045,-0.9639815611103626,0.24618298195866542,-1.0706580098225007,0.0,0.5786924208302687,0.0,0.6864579944211546,-1.331136808937574,-0.9100736597381159,-0.2589444792623403
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.4396787718714283,0.11239127513459674,-0.7312923767177982,0.2294157338705617,-0.8728715609439694,0.0,0.446672969247837,0.0,0.5074940910988487,-0.7067062675428684,-0.6480842526437597,-0.13564511288088194
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.43643578047198484,0.6324555320336759,0.3437051115341479,0.6815371991715903,-0.9841015198863984,0.0,0.5427956585382907,0.0,-0.6391014819458299,0.04948464126834708,0.06818767551503332,-0.2482743553540647
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.3144854510165755,0.40718927884743,0.5893552199187599,0.4329009134040024,-0.9132233209773137,0.0,0.043163028536378704,0.0,-0.6782462454388757,0.5406483505817716,0.48712891024698207,-0.08428668123469371
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.5334650693692645,0.18670401120373467,0.47873080948072955,0.24618298195866542,-0.9459053029269173,0.0,1.0827289351833282,0.0,-0.3615384985502495,-0.17833148948332964,0.559724065226126,-0.07496242168846894
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,-0.33333333333333337,0.382949831342549,0.3721459098005703,0.4034732923929645,0.200296956362505,0.0,1.2852918907295086,0.0,-0.5027969638295378,-0.6740489967820802,0.5188536189803598,0.04509209964047476
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,2.1343747458109497,0.40718927884743,0.7004500865013348,0.42563817841601514,1.097232006724461,0.0,0.3494544452643165,0.0,-1.7058012684260508,0.019248573853813483,0.8718280022000305,-0.11515146621903351
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,3.7129251257473275,0.12898007411770432,0.3665603800499991,0.1795148435460801,2.6159065977575255,0.0,0.8595935661119734,0.0,-1.9488960506296615,-0.28686490250570257,1.204135349487368,-0.20552780347900393
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,3.0858542369258104,0.009492007535062325,0.223675844161305,0.10599978800063597,1.9478162335840163,0.0,1.025959322551723,0.0,-1.6167193600060323,0.2684108439277671,1.2185526321908022,-0.424526971636123
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,3.188596395604718,-0.11706961858853121,0.1044888198106697,-0.059513970064361606,2.567941668239403,0.0,-1.9581511249698933,0.0,-1.5422842723373107,1.9202864369671524,2.116228031508888,-0.2202022211894433
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,3.0532901344551737,-0.1425343014436739,0.19747426895131062,-0.08658901190216388,2.2300742941777925,0.0,-2.0167931390517944,0.0,-1.7131257264493824,1.2465616729790372,1.2403288823876621,-0.40148687857985865
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,3.4992903727159854,0.03218002519267895,-0.010721741558129215,0.06560610252610437,1.8293123143585504,0.0,-1.407178019279871,0.0,-1.5790555867860638,0.7665608971768437,0.2460374474990588,-0.40532801638847904
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,3.229168359655187,-0.07200442032540236,0.227211881304073,-0.03218002519267895,2.30622664078822,0.0,-1.4841123807116252,0.0,-1.6705086990800162,0.9165939679841633,0.24326642751247135,-0.3187303845275322
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,3.1173596631026013,-0.08496996423022274,0.13604549993582005,-0.021571571868774817,1.8943620548714304,0.0,-1.8179345743519304,0.0,-1.4951939205369176,1.0177602117852134,0.40307544386365884,-0.4252489240748049
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,3.229168359655187,0.0,0.08980265101338741,0.06898830747274115,2.1358941442919024,0.0,-1.6017217835369792,0.0,-1.7275662622339603,0.8751899489873675,0.7763746467958869,-0.4390817944017717
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,3.14982226351125,-0.3275230018426462,0.13772614261276045,-0.28136510697025074,1.8309428804227517,0.0,1.0014825805027483,0.0,-1.2540299889504734,-0.0385185607885673,0.34547090115202284,-0.5332094531391068
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,2.947109812029524,-0.10797294055319799,0.32304083190719135,-0.021826986543983455,2.215472194352664,0.0,0.0,0.0,-1.4842395220675035,-0.5432144762551109,0.30344148419387096,-0.07398126085552909
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,3.494391768959544,-0.1666106267646733,0.16293763397807057,-0.13316010150365035,2.295127664614241,0.0,0.9490290011300723,0.0,-1.444604600972744,-0.20340473739301307,0.6245020520976788,0.9159034236415933
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,4.278659917902953,-0.27489502541563976,0.2157089459900355,-0.2166042701536112,1.8561742140948816,0.0,0.9480982327478429,0.0,-1.894270587854005,1.179323788321574,1.8136427579384606,-0.34105774376294495
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,3.1964075579618667,-0.5262348115842176,-0.10310827535037041,-0.46744491665143084,1.5480011819068815,0.0,1.0561972120660403,0.0,-1.7799813107663034,0.5556623828915211,1.0297423051571408,-0.5437046866003471
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,5.03594337938625,-0.3387375181374933,0.011704916453677069,-0.2950746596500186,2.309401076758503,0.0,-0.17687624682346212,0.0,-2.0505861790615683,0.7371028773406001,1.4143604496231874,0.5686664469871278
CDMS-9-5C-LVIZAC-CorrEtiq.txt,0.0,0.0,0.0,3.9555400072507343,-0.33562431103976903,-0.050832856777534935,-0.257615168827724,1.878627567432021,0.0,-0.1235331387636877,0.0,-1.8832558534047468,0.746194940815452,1.3315820679018304,0.47978930973868666
