file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-13-8A-MJAGA,0.0,0.0,0.0,1.242874948752586,-0.17586311452816475,-0.571823370154915,-0.17586311452816475,0.0,-3.9320017301274723,-0.17586311452816492,0.0,0.0,-2.009519330320387,-2.097665984115186,1.4028895878604293
CSO-13-8A-MJAGA,0.0,0.0,0.0,1.8856180831641267,-0.10050378152592122,-0.5180653234396059,-0.10050378152592122,0.0,-2.883668982660425,-0.1005037815259213,0.0,0.0,-3.0867781351522767,-3.211566823787821,0.0
CSO-13-8A-MJAGA,0.0,0.0,0.0,-0.36927447293799814,-0.14285714285714288,-0.5474433209040426,-0.14285714285714288,0.0,-2.1504649729023124,-0.142857142857143,0.0,0.0,-2.4333638317255124,-2.4674561566964135,4.898979485566357
CSO-13-8A-MJAGA,0.0,0.0,0.0,-0.4714045207910317,-0.20412414523193154,-0.5619514869490164,-0.20412414523193154,0.0,-1.992331033904145,-0.20412414523193168,0.0,0.0,-1.806250934066553,-1.9100097311059414,4.898979485566357
CSO-13-8A-MJAGA,0.0,0.0,0.0,-0.4034732923929645,-0.17586311452816475,-0.5937322507759796,-0.17586311452816475,0.0,-2.05684913451085,-0.17586311452816492,0.0,0.0,-2.0151451887324456,-2.088427344162595,7.000000000000001
CSO-13-8A-VHODU,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.3865556717425342,0.0,0.0,-0.9147170783486612,0.0,0.0,0.0,-1.3618898313294,-1.8339597215132881,0.0
CSO-13-8A-VHODU,0.0,0.0,0.0,-0.42008402520840293,0.0,-0.36927447293799814,0.0,0.0,-0.9049228966693287,0.0,0.0,0.0,-1.4892353011455974,-1.6831359856939228,4.358898943540673
CSO-13-8A-VHODU,0.0,0.0,0.0,-0.05907961912673917,0.0,-0.8896802485305647,0.0,0.0,-1.8056716647197248,0.0,0.0,0.0,-1.8347495817742299,-2.258523819828524,2.4837966259764017
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-8B-FCJISA,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-13-8B-JEMABE,0.0,0.0,0.0,-0.9547225543580434,-0.10050378152592122,-1.028991510855053,-0.10050378152592122,0.0,-0.3296171265436079,-0.1005037815259213,0.0,0.0,-0.9823455953061156,-1.140393591858639,2.849304632187082
CSO-13-8B-JEMABE,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-13-8B-JEMABE,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-13-8B-JEMABE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-9B-DMLLLU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-13-9B-DMLLLU,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-13-9B-DMLLLU,0.0,0.0,0.0,1.2375966910186262,0.0,-0.4556210808256099,0.0,0.0,-2.5822248386795197,0.0,0.0,0.0,-2.6690764970626777,-2.6616042803013626,7.519985509821733
CSO-14-7A-MVEBE,0.0,0.0,0.0,-0.14285714285714288,0.0,-0.29488391230979427,0.0,0.0,-1.9109796396476963,0.0,0.0,0.0,-3.018103790393505,-3.0181037903935057,9.9498743710662
CSO-14-7A-MVEBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-7A-MVEBE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-7B-EALHU,0.0,0.0,0.0,-0.8164965809277259,0.0,-0.4525696378552518,0.0,0.0,-1.6727259267481511,0.0,0.0,0.0,-2.5875430006702107,-2.73218462461493,3.4369491390574134
CSO-14-7B-EALHU,0.0,0.0,0.0,-1.2844961132650525,0.0,-0.5155800469472481,0.0,0.0,-1.802401928919464,0.0,0.0,0.0,-2.1320071635561044,-2.42290264060265,2.2028234859058564
CSO-14-7B-EVEGO,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-14-7B-EVEGO,0.0,0.0,0.0,0.8167583037221927,0.0,-0.4034732923929645,0.0,0.0,-1.770346812341379,0.0,0.0,0.0,-1.6103581847700612,-1.597201364864196,-0.14087457181287885
CSO-14-7B-EVEGO,0.0,0.0,0.0,0.6965260331469925,-0.10050378152592122,-0.34956331860724565,-0.10050378152592122,0.0,-1.7812317628953536,-0.1005037815259213,0.0,0.0,-1.7118456028966684,-1.7739601343233204,2.3619065481625747
CSO-14-7B-EVEGO,0.0,0.0,0.0,0.4151300309007838,-0.30151134457776363,-1.0501642850634854,-0.3144854510165755,0.0,-3.9737947576742565,-0.31448545101657577,0.0,0.0,-1.0953955282862269,-1.8973254511390845,3.450283234939369
CSO-14-7B-EVEGO,0.0,0.0,0.0,1.001680801858429,-0.25264557631995566,-0.9148600992217913,-0.25264557631995566,0.0,-2.217551863828821,-0.25264557631995593,0.0,0.0,-1.4731410191421912,-1.948209214773189,3.584000889260249
CSO-14-7B-EVEGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-8A-MCIDOS,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-14-8A-MCIDOS,0.0,0.0,0.0,2.1842601416525946,0.0,-0.6702800625998364,0.0,0.0,-2.1619018808653805,0.0,0.0,0.0,-3.774300256975914,-3.3922688440953466,6.9412018519931555
CSO-14-8A-MCIDOS,0.0,0.0,0.0,2.4564257418226343,-0.17586311452816475,0.3217847622251273,-0.17586311452816475,-0.10050378152592122,-4.625212707821402,-0.1924500897298754,0.0,0.0,-2.7406406388125952,-3.303765211661428,3.376343916524478
CSO-14-8A-SZARA,0.0,0.0,0.0,-0.960952235798994,0.0,-0.7663560447348133,0.0,0.0,0.0,0.0,0.0,0.0,-1.0834726777719228,-1.0834726777719228,1.0834726777719228
CSO-14-8A-SZARA,0.0,0.0,0.0,-1.4142135623730951,-0.14285714285714288,-0.6115928396627265,-0.14285714285714288,0.0,-1.21099719695883,-0.142857142857143,0.0,0.0,-1.2317873885108723,-1.6779796123000206,3.8551830242561347
CSO-14-8A-SZARA,0.0,0.0,0.0,-0.6453143380561521,-0.14285714285714288,-0.6612416337794927,-0.14285714285714288,0.0,-2.7001147633895837,-0.142857142857143,0.0,0.0,-2.5419895496199993,-3.0729328949355352,6.813051245360495
CSO-14-8A-SZARA,0.0,0.0,0.0,-1.1296796113408487,-0.10050378152592122,-0.4843221048378526,-0.10050378152592122,0.0,-1.8998531680332136,-0.1005037815259213,0.0,0.0,-1.5959855297967944,-1.9236789115310704,5.219154872640565
CSO-14-8A-SZARA,0.0,0.0,0.0,-0.29488391230979427,0.0,-0.43643578047198484,0.0,0.0,-1.2725813949960063,0.0,0.0,0.0,-2.075028915600447,-2.075028915600448,3.391164991562634
CSO-14-8A-SZARA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-8A-SZARA,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,0.0,0.0,-1.5646967316604727,0.0,0.0,0.0,-1.5646967316604727,-1.5646967316604727,0.0
CSO-14-8A-SZARA,0.0,0.0,0.0,1.6442942874387492,0.0,0.0,0.0,0.0,-1.6442942874387492,0.0,0.0,0.0,-1.6442942874387492,-1.6442942874387494,0.0
CSO-14-8A-SZARA,0.0,0.0,0.0,-0.27435163058436723,0.0,-0.42008402520840293,0.0,0.0,-1.5945945945945943,0.0,0.0,0.0,-2.846651460868743,-2.846651460868743,9.9498743710662
CSO-14-8A-SZARA,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.4525696378552518,0.0,0.0,-1.7581294388351678,0.0,0.0,0.0,-3.1758740438734927,-3.1758740438734923,9.9498743710662
CSO-14-8B-JLLORA,0.0,0.0,0.0,1.7343926045586806,0.0,-0.4525696378552518,0.0,0.0,-2.158022832113065,0.0,0.0,0.0,-1.9927728813284866,-2.1237621519577257,3.9581140290126386
CSO-14-8B-JLLORA,0.0,0.0,0.0,0.9229582069908971,0.0,0.0,0.0,0.0,-0.9229582069908971,0.0,0.0,0.0,-0.9229582069908971,-0.9229582069908976,0.0
CSO-14-8B-JLLORA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-8B-JLLORA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-8B-JLLORA,0.0,0.0,0.0,0.5221393525633268,0.0,-0.5619514869490164,0.0,0.0,-2.5869494955077292,0.0,0.0,0.0,-1.727663084731902,-2.2166107862448414,3.077100702505844
CSO-14-8B-JLLORA,0.0,0.0,0.0,-0.6101545896612097,0.0,-0.6236095644623236,0.0,0.0,-1.45146112055939,0.0,0.0,0.0,-1.989748779242992,-2.41148431594687,4.92229698754431
CSO-14-8B-JLLORA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-1.2247448713915892,0.0,-0.4843221048378526,0.0,0.0,0.48432210483785365,0.0,0.0,0.0,-0.8336157713463012,-0.7610494185623495,1.224744871391589
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.4525696378552518,0.0,0.0,-1.559960382461614,0.0,0.0,0.0,-2.495169664040839,-2.4951696640408385,4.898979485566357
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-1.0136060675992289,-0.17586311452816475,-0.58481530992811,-0.17586311452816475,-0.14285714285714288,-2.9439202887759484,-0.2159218944664727,0.0,0.0,-1.3281511342036076,-2.08784333046655,2.586119734724512
CSO-14-9A-HASACA,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,-0.09529814069846876,0.0,0.0,0.0,-0.09529814069846947,-0.0952981406984684,0.0
CSO-14-9A-HASACA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-HASACA,0.0,0.0,0.0,1.0116811229418938,0.0,0.0,0.0,0.0,-0.5455559622348277,0.0,0.0,0.0,-1.1507929111375015,-0.9717752863938505,0.0
CSO-14-9A-HASACA,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,0.25045319213683254,0.0,0.0,0.0,0.18701608980084286,0.14276607286966686,0.0
CSO-14-9A-HASACA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-HASACA,0.0,0.0,0.0,1.0423234392509468,0.0,0.9607689228305227,0.0,0.0,-1.0189677345126114,0.0,0.0,0.0,-0.19407044055049985,-0.6431490140465176,0.0
CSO-14-9A-HASACA,0.0,0.0,0.0,0.04579752384571149,-0.33333333333333337,0.6152198555457548,-0.33333333333333337,0.0,-0.8916451401205643,-0.33333333333333365,0.0,0.0,-0.8260561574345483,-0.9496260381182262,2.054433035812737
CSO-14-9A-JSMAAL,0.0,0.0,0.0,2.131537461242637,0.0,-0.5310850045437944,0.0,0.0,-2.468203709777701,0.0,0.0,0.0,-3.492275918554264,-3.3719222497509804,8.23316501076853
CSO-14-9A-JSMAAL,0.0,0.0,0.0,0.4968730149821544,-0.10050378152592122,-0.668042657122685,-0.10050378152592122,0.0,-1.0515852478412397,-0.1005037815259213,0.0,0.0,-1.4836299209716404,-1.5758916681717672,3.348442264190661
CSO-14-9A-MARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.8864052604279183,0.0,-0.4525696378552518,0.0,0.0,-0.3047340022667195,0.0,0.0,0.0,-0.8734786027065458,-0.8228514533708049,2.4661496150881006
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.818387935282501,0.0,0.0,0.0,0.818387935282501,0.8183879352825018,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,0.9072647087265544,0.0,0.0,0.0,0.9072647087265544,0.9072647087265545,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.5619514869490165,-0.17586311452816475,-0.5393308788692646,-0.17586311452816475,0.0,-1.314013872831547,-0.17586311452816492,0.0,0.0,-1.4779939172464398,-1.8527381630433155,2.2915056396620113
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.4034732923929645,-0.17586311452816475,-0.5937322507759796,-0.17586311452816475,0.0,-2.05684913451085,-0.17586311452816492,0.0,0.0,-2.0151451887324456,-2.088427344162595,7.000000000000001
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-14-9A-MARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4525696378552518,0.0,0.0,-1.8162550990353732,0.0,0.0,0.0,-1.4845861932861721,-1.4845861932861717,-0.33333333333333337
CSO-14-9A-SORZU,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,-0.7573401631618395,0.0,0.0,0.0,-0.7573401631618395,-0.7573401631618399,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,1.905158688831361,0.0,-0.6236095644623236,0.0,0.0,-2.2694716208158403,0.0,0.0,0.0,-3.5061683687747993,-2.9543179832132243,4.134507339593521
CSO-14-9A-SORZU,0.0,0.0,0.0,1.3724871329934418,-0.25264557631995566,-0.5488212999484517,-0.25264557631995566,0.0,-3.526277666179249,-0.25264557631995593,0.0,0.0,-3.480244296629909,-3.712817951241013,5.348402873827353
CSO-14-9A-SORZU,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-14-9A-SORZU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-14-9A-SORZU,0.0,0.0,0.0,-1.6243314625146243,-0.17586311452816475,-0.5923326576882296,-0.17586311452816475,0.0,0.6226627211776682,-0.17586311452816492,0.0,0.0,-0.9229582069908971,-0.5885609927932299,1.4003597219974326
CSO-14-9A-SORZU,0.0,0.0,0.0,-1.137130105554107,-0.17586311452816475,-0.6255432421712244,-0.17586311452816475,0.0,-2.8241493806128064,-0.17586311452816492,0.0,0.0,-2.135996377227166,-2.2753834067355982,2.4237037895720235
CSO-14-9A-SORZU,0.0,0.0,0.0,-1.2399882379497627,-0.17586311452816475,-0.5175218286277214,-0.17586311452816475,0.0,-0.5814642340736005,-0.17586311452816492,0.0,0.0,-1.584044353862871,-1.416643925505429,1.9919306924248181
CSO-14-9A-SORZU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-14-9A-SORZU,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-14-9A-SORZU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,0.32454830068857854,0.0,-0.42008402520840293,0.0,0.0,-1.5489898816032726,0.0,0.0,0.0,-1.7723160819894759,-1.9483763354235353,2.1769050748473773
CSO-14-9A-SORZU,0.0,0.0,0.0,-0.5927489783638191,0.0,-0.4843221048378526,0.0,0.0,-0.6768773797298667,0.0,0.0,0.0,-1.1828914767134735,-1.1950953232855328,2.1343747458109497
CSO-14-9A-SORZU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.42008402520840293,0.0,0.0,-1.4017701554581457,0.0,0.0,0.0,-2.542628637848259,-2.5426286378482583,7.000000000000001
CSO-14-9B-ERAGA,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-14-9B-ERAGA,0.0,0.0,0.0,3.924255232213348,-0.17586311452816475,-0.5155800469472481,-0.17586311452816475,0.0,-10.0,-0.17586311452816492,0.0,0.0,-1.582997083701471,-1.9287995526558999,2.1971651898319706
CSO-14-9B-ERAGA,0.0,0.0,0.0,2.4294935736466243,0.0,-0.7177405625652735,0.0,0.0,-2.676573233948005,0.0,0.0,0.0,-1.6173630209461656,-2.127275040013207,4.0403283096828195
CSO-14-9B-ERAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9B-ERAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9B-ERAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.4525696378552518,0.0,0.0,-1.7581294388351678,0.0,0.0,0.0,-3.1758740438734927,-3.1758740438734923,9.9498743710662
CSO-14-9B-MFEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,0.7014229662505337,-0.2294157338705618,-0.6862227966999658,-0.2294157338705618,0.0,-1.4202170221553585,-0.229415733870562,0.0,0.0,-0.453266735766723,-1.544289865174083,1.7664773152371769
CSO-14-9B-MFEGA,0.0,0.0,0.0,1.2407837576258873,0.0,-0.6013932677575894,0.0,0.0,-3.2589901184333705,0.0,0.0,0.0,-2.593589804601753,-3.2736530111825637,5.107871278473772
CSO-15-10A-LJRAGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10A-LJRAGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10A-LJRAGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10A-LJRAGU,0.0,0.0,0.0,-0.8180438564882005,0.0,-0.5927489783638191,0.0,0.0,0.07673412287467961,0.0,0.0,0.0,0.2510026562005994,-0.20239436733059746,1.8461335995093804
CSO-15-10A-LJRAGU,0.0,0.0,0.0,0.4284634896631378,-0.20412414523193154,-0.5465357250000211,-0.20412414523193154,0.0,-1.5149306242421756,-0.20412414523193168,0.0,0.0,-1.0445921024682985,-1.3771854492848983,2.0677884958889634
CSO-15-10A-MAARLO,0.0,0.0,0.0,1.1112313206031057,0.0,-0.46279762485732295,0.0,0.0,-2.1389917275136496,0.0,0.0,0.0,-2.2390666404061697,-2.221490098858758,4.358898943540674
CSO-15-10A-MAARLO,0.0,0.0,0.0,0.7145446229081066,0.0,-0.5641519475835701,0.0,0.0,-1.8605210188381267,0.0,0.0,0.0,-1.0597406569370351,-2.024245757390714,1.8540176247044282
CSO-15-10A-MAARLO,0.0,0.0,0.0,-0.735454232224251,0.0,-0.5,0.0,0.0,-1.9799338506155268,0.0,0.0,0.0,-1.7403530759098365,-1.7587216264893586,2.311372884954404
CSO-15-10A-MAARLO,0.0,0.0,0.0,-0.5026028286234493,-0.14285714285714288,-0.6224199682387501,-0.14285714285714288,0.0,-1.98997487421324,-0.142857142857143,0.0,0.0,-1.9975480639892236,-2.0552665180725804,4.358898943540674
CSO-15-10A-MAARLO,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4843221048378526,0.0,0.0,-1.4339577116590316,0.0,0.0,0.0,-2.3918565167545784,-2.391856516754578,4.898979485566357
CSO-15-10A-MAARLO,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.4525696378552518,0.0,0.0,-1.559960382461614,0.0,0.0,0.0,-2.495169664040839,-2.4951696640408385,4.898979485566357
CSO-15-10A-SFEGA,0.0,0.0,0.0,2.1343747458109497,0.0,-0.4034732923929645,0.0,0.0,-2.1081851067789197,0.0,0.0,0.0,-2.547486175433989,-2.6566740373054993,5.686240703077327
CSO-15-10A-SFEGA,0.0,0.0,0.0,3.0,0.0,-0.29488391230979427,0.0,0.0,-1.8733082553676652,0.0,0.0,0.0,-2.8644766444510865,-2.8644766444510865,0.0
CSO-15-10A-SFEGA,0.0,0.0,0.0,-0.20412414523193154,0.0,-0.36927447293799814,0.0,0.0,-1.1915487789265664,0.0,0.0,0.0,-2.388228894662923,-2.3882288946629235,7.000000000000001
CSO-15-10A-SFEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10A-SFEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10B-MEBUAR,0.0,0.0,0.0,-0.8027055346737424,0.0,-0.25264557631995566,0.0,0.0,-0.6186983497332172,0.0,0.0,0.0,-0.9560703185868032,-0.6630160352378666,3.6635036992748833
CSO-15-10B-MEBUAR,0.0,0.0,0.0,-0.6612416337794927,0.0,-0.4034732923929645,0.0,0.0,-1.11267905237079,0.0,0.0,0.0,-0.8221786020271296,-1.2992346769029695,5.3832405038535605
CSO-15-10B-MEBUAR,0.0,0.0,0.0,1.125897916975893,-0.27435163058436723,-0.7383206816313616,-0.27435163058436723,0.0,-2.27685574968181,-0.27435163058436746,0.0,0.0,-2.2652012981217466,-2.39660585384537,4.031693397629161
CSO-15-10B-MEBUAR,0.0,0.0,0.0,-0.10050378152592122,0.0,-0.42008402520840293,0.0,0.0,-1.8080601485146532,0.0,0.0,0.0,-2.3544226912122914,-2.354422691212292,3.0
