file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.4034732923929645,0.0,0.0,-1.8957893063357791,0.0,0.0,0.0,-3.3680199349482165,-3.368019934948216,9.9498743710662
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-0.9416965821485117,0.0,-0.42008402520840293,0.0,0.0,-0.3131852203234682,0.0,0.0,0.0,-0.8685539504902849,-0.8107177048925472,2.624480912638481
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-0.5773502691896258,0.0,-0.36927447293799814,0.0,0.0,-0.5226281498894914,0.0,0.0,0.0,-0.9455109766412951,-0.995422650261449,3.738174090570534
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.4525696378552518,0.0,0.0,-1.559960382461614,0.0,0.0,0.0,-2.495169664040839,-2.4951696640408385,4.898979485566357
CSO-14-9A-AEDCAGO,0.0,0.0,0.0,-0.5080005080007619,-0.10050378152592122,-0.5948030041269223,-0.10050378152592122,-0.10050378152592122,-2.3057716527385934,-0.13538810472195736,0.0,0.0,-1.855241506477856,-2.7185663981415344,4.79599271269459
CSO-14-9A-HASACA,0.0,0.0,0.0,-0.29488391230979427,0.0,0.0,0.0,0.0,0.13538810472195706,0.0,0.0,0.0,0.13538810472195706,0.13538810472195836,0.0
CSO-14-9A-HASACA,0.0,0.0,0.0,0.5893552199187599,0.0,0.0,0.0,0.0,-1.2774953646608533,0.0,0.0,0.0,-1.6497523595668655,-1.5954771310248343,0.0
CSO-14-9A-HASACA,0.0,0.0,0.0,1.3645083495840589,0.0,0.0,0.0,0.0,-0.5519150676388621,0.0,0.0,0.0,-1.0602094982214345,-0.9578761130193544,0.0
CSO-14-9A-HASACA,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,-0.25087260300212705,0.0,0.0,0.0,-0.42608143159094203,-0.36857963620704615,0.0
CSO-14-9A-HASACA,0.0,0.0,0.0,1.493826753998134,0.0,1.0,0.0,0.0,-1.4233133056151155,0.0,0.0,0.0,-0.7140011364639609,-1.1246511573055928,-0.2017649085107539
CSO-14-9A-HASACA,0.0,0.0,0.0,0.2891216547914561,-0.25264557631995566,0.9238722625232011,-0.25264557631995566,0.0,-1.2735475072902387,-0.25264557631995593,0.0,0.0,-0.14586499149789403,-0.7742856226805199,2.5326047841601786
CSO-14-9A-JSMAAL,0.0,0.0,0.0,1.540971392945444,-0.2294157338705618,-0.5544954504367372,-0.2294157338705618,0.0,-2.5022670831027245,-0.229415733870562,0.0,0.0,-2.1865630131734384,-2.270234885115058,6.943913786316507
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.4034732923929645,0.0,0.0,-1.8957893063357791,0.0,0.0,0.0,-3.3680199349482165,-3.368019934948216,9.9498743710662
CSO-14-9A-MARJA,0.0,0.0,0.0,0.753472216053747,0.0,-0.43643578047198484,0.0,0.0,-1.5460376248981647,0.0,0.0,0.0,-1.6808510638297873,-1.6168551742356712,3.2707970294023396
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.7383206816313616,0.0,-0.4034732923929645,0.0,0.0,-0.20683178811586797,0.0,0.0,0.0,-0.6978765652235245,-0.6940640699464119,2.4466595977101053
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,0.836079617149941,0.0,0.0,0.0,0.9045340337332912,0.8721028496007162,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,-0.6200415665065955,0.0,0.0,0.0,-0.6200415665065955,-0.6200415665065957,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.29488391230979427,0.0,0.0,0.0,0.0,1.0645161290322582,0.0,0.0,0.0,1.0645161290322582,1.0645161290322587,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,0.9072647087265544,0.0,0.0,0.0,0.9072647087265544,0.9072647087265545,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.4034732923929645,0.0,0.0,-1.8957893063357791,0.0,0.0,0.0,-3.3680199349482165,-3.368019934948216,9.9498743710662
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.054513926680071795,0.0,-0.5241424183609591,0.0,0.0,-1.223862935026486,0.0,0.0,0.0,-1.4937674348963301,-1.790452360004149,2.441218879384811
CSO-14-9A-MARJA,0.0,0.0,0.0,0.10492264806007318,-0.20412414523193154,-0.5865884600854132,-0.20412414523193154,0.0,-3.559824545074858,-0.20412414523193168,0.0,0.0,-1.8929924295345755,-2.729374874579225,4.198431935072058
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.42008402520840293,-0.2294157338705618,-0.5923326576882296,-0.2294157338705618,0.0,-1.96999648384864,-0.229415733870562,0.0,0.0,-2.3330901181671653,-2.3711838126266556,7.000000000000001
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4843221048378526,0.0,0.0,-1.4339577116590316,0.0,0.0,0.0,-2.3918565167545784,-2.391856516754578,4.898979485566357
CSO-14-9A-MARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-MARJA,0.0,0.0,0.0,-0.42008402520840293,0.0,-0.4034732923929645,0.0,0.0,-1.9546860558619952,0.0,0.0,0.0,-1.8318615882219116,-1.8318615882219123,-0.14285714285714288
CSO-14-9A-SORZU,0.0,0.0,0.0,2.297507086558252,0.0,-0.3865556717425342,0.0,0.0,-3.291211980400558,0.0,0.0,0.0,-2.639120726996106,-2.8603243038972748,-0.5087125244240585
CSO-14-9A-SORZU,0.0,0.0,0.0,1.976677825097211,-0.14285714285714288,-0.5089133578079825,-0.14285714285714288,0.0,-3.1355292086387023,-0.142857142857143,0.0,0.0,-3.2603138268187615,-3.500966743430045,7.411487297954809
CSO-14-9A-SORZU,0.0,0.0,0.0,1.8784433852316271,-0.2294157338705618,-0.5641519475835701,-0.2294157338705618,0.0,-3.2828041951429707,-0.229415733870562,0.0,0.0,-3.309436047258928,-3.690169192456681,6.28750931622332
CSO-14-9A-SORZU,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4843221048378526,0.0,0.0,-1.4339577116590316,0.0,0.0,0.0,-2.3918565167545784,-2.391856516754578,4.898979485566357
CSO-14-9A-SORZU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-14-9A-SORZU,0.0,0.0,0.0,-1.6243314625146243,-0.17586311452816475,-0.5923326576882296,-0.17586311452816475,0.0,0.6226627211776682,-0.17586311452816492,0.0,0.0,-0.9229582069908971,-0.5885609927932299,1.4003597219974326
CSO-14-9A-SORZU,0.0,0.0,0.0,-1.1606937237201882,-0.17586311452816475,-0.6877463849533247,-0.17586311452816475,-0.10050378152592122,-5.128225940683707,-0.1924500897298754,0.0,0.0,-3.11766487659515,-3.220862015751561,4.227284235346095
CSO-14-9A-SORZU,0.0,0.0,0.0,-0.9083375102197144,-0.14285714285714288,-0.59695073913753,-0.14285714285714288,0.0,-1.7513769377608628,-0.142857142857143,0.0,0.0,-1.944513796313688,-1.9896134161775314,2.622755334972922
CSO-14-9A-SORZU,0.0,0.0,0.0,-1.091574126595027,-0.14285714285714288,-0.5794738635559413,-0.14285714285714288,0.0,-1.4958223440297431,-0.142857142857143,0.0,0.0,-2.087377028028923,-2.0777079888688386,2.551459209729701
CSO-14-9A-SORZU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.4525696378552518,0.0,0.0,-1.559960382461614,0.0,0.0,0.0,-2.495169664040839,-2.4951696640408385,4.898979485566357
CSO-14-9A-SORZU,0.0,0.0,0.0,-0.5465357250000211,0.0,-0.5310850045437944,0.0,0.0,-1.6386519797101682,0.0,0.0,0.0,-1.4534876968250614,-1.4534876968250614,-0.25264557631995566
CSO-14-9A-SORZU,0.0,0.0,0.0,-0.6236095644623236,0.0,-0.4843221048378526,0.0,0.0,-1.6736445335191255,0.0,0.0,0.0,-2.131753103275307,-2.1317531032753068,3.1797973380564857
CSO-14-9A-SORZU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,0.0,0.0,-1.5646967316604727,0.0,0.0,0.0,-1.5646967316604727,-1.5646967316604727,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,0.32454830068857854,0.0,-0.42008402520840293,0.0,0.0,-1.5489898816032726,0.0,0.0,0.0,-1.7723160819894759,-1.9483763354235353,2.1769050748473773
CSO-14-9A-SORZU,0.0,0.0,0.0,0.1856953381770518,0.0,-0.43643578047198484,0.0,0.0,-1.442202335097409,0.0,0.0,0.0,-1.7080336405875958,-1.7555870393360407,1.9206998481033066
CSO-14-9A-SORZU,0.0,0.0,0.0,0.36174054197616345,0.0,-0.4525696378552518,0.0,0.0,-1.433011209572543,0.0,0.0,0.0,-1.509080814384054,-1.623281240331194,1.672185046741816
CSO-14-9A-SORZU,0.0,0.0,0.0,2.3804761428476167,0.0,0.0,0.0,0.0,-2.0647416048350555,0.0,0.0,0.0,-2.0647416048350555,-2.0647416048350555,0.0
CSO-14-9A-SORZU,0.0,0.0,0.0,-0.29488391230979427,0.0,-0.29488391230979427,0.0,0.0,-2.0426487199475702,0.0,0.0,0.0,-2.0426487199475702,-2.04264871994757,0.0
CSO-14-9B-ERAGA,0.0,0.0,0.0,3.924255232213348,-0.17586311452816475,-0.5155800469472481,-0.17586311452816475,0.0,-10.0,-0.17586311452816492,0.0,0.0,-1.582997083701471,-1.9287995526558999,2.1971651898319706
CSO-14-9B-ERAGA,0.0,0.0,0.0,4.239998105360639,0.0,-0.6255432421712244,0.0,0.0,-4.539331415705964,0.0,0.0,0.0,-2.014635473372383,-2.479073113239883,2.997607840261923
CSO-14-9B-ERAGA,0.0,0.0,0.0,2.4294935736466243,0.0,-0.7177405625652735,0.0,0.0,-2.676573233948005,0.0,0.0,0.0,-1.6173630209461656,-2.127275040013207,4.0403283096828195
CSO-14-9B-ERAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9B-ERAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-14-9B-MFEGA,0.0,0.0,0.0,-0.20412414523193154,0.0,-0.4034732923929645,0.0,0.0,-1.452966314513558,0.0,0.0,0.0,-2.871632845124084,-2.871632845124083,9.9498743710662
CSO-14-9B-MFEGA,0.0,0.0,0.0,1.4473346409392227,-0.10050378152592122,-0.6877463849533247,-0.10050378152592122,0.0,-2.142342991165453,-0.1005037815259213,0.0,0.0,-1.08793895799924,-2.22878083075011,3.5302323889183853
CSO-14-9B-MFEGA,0.0,0.0,0.0,1.6610731281263056,-0.17586311452816475,-0.5937322507759796,-0.17586311452816475,0.0,-4.24805015618408,-0.17586311452816492,0.0,0.0,-2.001925113546092,-3.082696518693983,3.806984270696022
CSO-15-10A-LJRAGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10A-LJRAGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10A-LJRAGU,0.0,0.0,0.0,-0.5544954504367372,0.0,-0.5619514869490164,0.0,0.0,-0.04892623204301548,0.0,0.0,0.0,0.1966481674406099,-0.2756124653528087,1.228171435949779
CSO-15-10A-LJRAGU,0.0,0.0,0.0,0.4284634896631378,-0.20412414523193154,-0.5465357250000211,-0.20412414523193154,0.0,-1.5149306242421756,-0.20412414523193168,0.0,0.0,-1.0445921024682985,-1.3771854492848983,2.0677884958889634
CSO-15-10A-MAARLO,0.0,0.0,0.0,1.0681034923744679,-0.14285714285714288,-0.5623916050338599,-0.14285714285714288,0.0,-3.1046021028253312,-0.142857142857143,0.0,0.0,-2.181589044556917,-3.2792576339079536,4.203505738592825
CSO-15-10A-MAARLO,0.0,0.0,0.0,0.6425906053940229,-0.17586311452816475,-0.5175218286277214,-0.17586311452816475,0.0,-3.9901995149637477,-0.17586311452816492,0.0,0.0,-2.05052022780396,-2.2776205036321233,2.213335434101234
CSO-15-10A-MAARLO,0.0,0.0,0.0,-0.5623916050338599,-0.2294157338705618,-0.4936258837698759,-0.2294157338705618,0.0,-3.131849726683826,-0.229415733870562,0.0,0.0,-2.397857207419681,-2.61024632076049,5.401480135859023
CSO-15-10A-MAARLO,0.0,0.0,0.0,-0.3865556717425342,0.0,-0.33333333333333337,0.0,0.0,-2.6202819909375323,0.0,0.0,0.0,-3.221704719845156,-3.3096822934654035,0.0
CSO-15-10A-MAARLO,0.0,0.0,0.0,-0.36927447293799814,-0.14285714285714288,-0.5474433209040426,-0.14285714285714288,0.0,-2.1504649729023124,-0.142857142857143,0.0,0.0,-2.4333638317255124,-2.4674561566964135,4.898979485566357
CSO-15-10A-SFEGA,0.0,0.0,0.0,3.6449573777637356,0.0,-0.3905667329424716,0.0,0.0,-2.373434723982596,0.0,0.0,0.0,-3.18625483493554,-3.18625483493554,0.0
CSO-15-10A-SFEGA,0.0,0.0,0.0,2.844452335847639,0.0,-0.27435163058436723,0.0,0.0,-1.8593393604027368,0.0,0.0,0.0,-2.9326093216393896,-2.9326093216393887,0.0
CSO-15-10A-SFEGA,0.0,0.0,0.0,-0.20412414523193154,0.0,-0.36927447293799814,0.0,0.0,-1.1915487789265664,0.0,0.0,0.0,-2.388228894662923,-2.3882288946629235,7.000000000000001
CSO-15-10A-SFEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10B-MEBUAR,0.0,0.0,0.0,-1.1288461323967733,0.0,-0.36927447293799814,0.0,0.0,-1.398873241428126,0.0,0.0,0.0,-0.9737521736062831,-1.554583381147652,2.38737123745269
CSO-15-10B-MEBUAR,0.0,0.0,0.0,0.8286309106098375,-0.10050378152592122,-0.5334650693692645,-0.10050378152592122,0.0,-2.1826086223704957,-0.1005037815259213,0.0,0.0,-1.9567026496031898,-1.869433857127933,-0.5534975846900514
CSO-15-10B-MEBUAR,0.0,0.0,0.0,0.6622661785325219,-0.2294157338705618,-0.4936258837698759,-0.2294157338705618,0.0,-1.824490921678612,-0.229415733870562,0.0,0.0,-1.7193963856092704,-1.7649369398944474,2.977742672421609
CSO-15-10B-YVBUAN,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.4034732923929645,0.0,0.0,-0.9894672312056637,0.0,0.0,0.0,-1.640133195923125,-1.941069510874767,5.686240703077326
CSO-15-10B-YVBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10B-YVBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10B-YVBUAN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10B-YVBUAN,0.0,0.0,0.0,-0.27435163058436723,0.0,-0.4034732923929645,0.0,0.0,-1.725618372693664,0.0,0.0,0.0,-3.0654732623350993,-3.0654732623350998,9.9498743710662
CSO-15-10C-ALBAHO,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.4525696378552518,0.0,0.0,-1.559960382461614,0.0,0.0,0.0,-2.495169664040839,-2.4951696640408385,4.898979485566357
CSO-15-10C-ALBAHO,0.0,0.0,0.0,-0.2294157338705618,0.0,-0.4034732923929645,0.0,0.0,-1.569036503005942,0.0,0.0,0.0,-2.9360709835616747,-2.9360709835616747,9.9498743710662
CSO-15-10C-ALBAHO,0.0,0.0,0.0,-0.27435163058436723,-0.17586311452816475,-0.5155800469472481,-0.17586311452816475,0.0,-2.021075397582155,-0.17586311452816492,0.0,0.0,-2.7099902791216643,-2.709990279121664,9.9498743710662
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.7633700367119738,0.0,-0.6989262981388241,0.0,0.0,-0.7818700369735252,0.0,0.0,0.0,-1.1145358335586137,-1.2613902165746962,4.4911188625241145
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.6488856845230502,-0.17586311452816475,-0.6989262981388241,-0.17586311452816475,0.0,-1.8081496901876313,-0.17586311452816492,0.0,0.0,-2.2997246603512385,-2.45181437365059,7.311126029242915
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.8660254037844386,-0.25264557631995566,-0.5901334093700714,-0.25264557631995566,0.0,-1.7895965092305586,-0.25264557631995593,0.0,0.0,-1.9633744167173883,-2.320345732644481,9.41071470721675
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.3736323588785367,0.0,-0.3736323588785367,0.0,0.0,-2.0855309088334657,0.0,0.0,0.0,-2.7005424071710653,-2.712176924054601,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.4525696378552518,0.0,0.0,-1.7581294388351678,0.0,0.0,0.0,-3.1758740438734927,-3.1758740438734923,9.9498743710662
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.20412414523193154,0.0,-0.36927447293799814,0.0,0.0,-1.5507692511041875,0.0,0.0,0.0,-2.6418378264811326,-2.6418378264811326,5.686240703077327
CSO-15-10C-SSCAMO,0.0,0.0,0.0,2.5552873434030863,-0.25264557631995566,1.3864839956870172,-0.25264557631995566,0.0,-2.733587605254346,-0.25264557631995593,0.0,0.0,-2.0131114768333247,-2.319216721333178,-0.5402614011880692
CSO-15-10C-SSCAMO,0.0,0.0,0.0,2.988975341055154,-0.2294157338705618,1.2725813949960068,-0.2294157338705618,0.0,-4.869065270682813,-0.229415733870562,0.0,0.0,-3.0967006038566764,-4.3329749540602025,8.522503524440552
CSO-15-10C-SSCAMO,0.0,0.0,0.0,2.662543604401867,-0.3515615246553262,1.0316882696794907,-0.3515615246553262,0.0,-3.2013069226601645,-0.35156152465532653,0.0,0.0,-2.253477516981305,-2.5110511576904306,-0.5845708346396618
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.42008402520840293,0.0,0.0,-1.4017701554581457,0.0,0.0,0.0,-2.542628637848259,-2.5426286378482583,7.000000000000001
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.9159337782355624,-0.17586311452816475,-0.4155813868856491,-0.17586311452816475,0.0,-0.4317224800858871,-0.17586311452816492,0.0,0.0,-1.3717581529218361,-1.1023849801595946,3.538703168087807
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.5272601898240252,-0.14285714285714288,-0.4556210808256099,-0.14285714285714288,0.0,0.17063023229633031,-0.142857142857143,0.0,0.0,-1.2624175916818206,-0.8300280775940301,2.61135499405663
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.49236596391733084,0.0,-0.46852128566581813,0.0,0.0,0.6288959357045805,0.0,0.0,0.0,-0.7787611974767475,-0.33844674560039906,0.9592932840397823
CSO-15-10C-SSCAMO,0.0,0.0,0.0,2.1343747458109497,0.0,0.0,0.0,0.0,-1.2385146730544252,0.0,0.0,0.0,-0.5592327894010802,-0.8927842405285219,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.8700692924472788,-0.25264557631995566,-0.38769414293519794,-0.25264557631995566,0.0,-0.6773540811647106,-0.25264557631995593,0.0,0.0,-1.1050035810359264,-1.2335139323760502,2.388682679250762
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-1.56670773417833,-0.43643578047198484,-0.46951295016619143,-0.43643578047198484,0.0,0.5478846775494168,-0.43643578047198456,0.0,0.0,-0.6981060657492779,-0.738450963219396,1.5640010218764473
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-1.5044923328796977,-0.3865556717425342,-0.5622217365038996,-0.3865556717425342,0.0,0.3304769539088114,-0.38655567174253386,0.0,0.0,-0.8879051519545105,-0.9763122896134044,1.7229102219423498
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,1.5775473906351996,0.0,-0.9662823901213161,0.0,0.0,-2.0320020320030476,0.0,0.0,0.0,-1.832538133411589,-1.8931144101189512,2.063345509090191
CSO-15-10C-SSCAMO,0.0,0.0,0.0,1.5744017997502655,-0.27435163058436723,-0.7198051755130666,-0.27435163058436723,0.0,-2.7766029843643847,-0.27435163058436746,0.0,0.0,-2.6686853137355375,-2.5431313455251967,5.195005916945864
CSO-15-10C-SSCAMO,0.0,0.0,0.0,2.234006134758418,-0.20412414523193154,-0.762251709072659,-0.20412414523193154,0.0,-3.2307428991659455,-0.20412414523193168,0.0,0.0,-2.9696590914044507,-2.9320822106192073,6.764721876784096
CSO-15-10C-SSCAMO,0.0,0.0,0.0,1.091574126595027,0.0,-0.46852128566581813,0.0,0.0,-2.1863400896365297,0.0,0.0,0.0,-2.5211373082205855,-2.8633880110700183,10.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.5334650693692645,0.0,-0.3865556717425342,0.0,0.0,-1.681601046941308,0.0,0.0,0.0,-1.9038552674393525,-1.7594701436685767,-0.24806343938001751
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.6081636405595374,0.0,-0.5155800469472481,0.0,0.0,-1.7426202469764176,0.0,0.0,0.0,-2.0730960123234694,-1.806994007242958,-0.20352388472739455
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.46279762485732295,0.0,-0.6081636405595374,0.0,0.0,-1.383187459157222,0.0,0.0,0.0,-1.778411353600522,-2.290739744574389,4.5105847156942716
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.4525696378552518,0.0,0.0,-1.559960382461614,0.0,0.0,0.0,-2.495169664040839,-2.4951696640408385,4.898979485566357
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-1.108685816209871,0.0,-1.0645161290322582,0.0,0.0,-0.2415145832212781,0.0,0.0,0.0,-0.6496876032857244,-1.140940101009828,3.409997677922135
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-1.2066623222657376,0.0,-0.9572964702633963,0.0,0.0,-0.7089719042988827,0.0,0.0,0.0,-1.43143441402994,-1.5346159768774457,2.8283823633694274
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-1.1725082063309369,0.0,-0.36927447293799814,0.0,0.0,-0.7177405625652731,0.0,0.0,0.0,-0.6906799266503924,-1.276167375453622,3.385908182515793
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,1.5275252316519468,0.0,0.0,0.0,0.0,-1.80101331498105,0.0,0.0,0.0,-1.5275252316519465,-1.7204662307511411,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.9607689228305227,0.0,-0.4843221048378526,0.0,0.0,0.48432210483785243,0.0,0.0,0.0,-0.639101481945827,-0.6391014819458267,0.9607689228305228
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.9607689228305227,0.0,-0.4843221048378526,0.0,0.0,0.48432210483785243,0.0,0.0,0.0,-0.639101481945827,-0.6391014819458267,0.9607689228305228
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.8167583037221927,-0.14285714285714288,-0.3865556717425342,-0.14285714285714288,0.0,-1.625706069290146,-0.142857142857143,0.0,0.0,-1.4137288276331064,-1.4342649426485845,2.4782421975500113
