file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,6.978980614757123,-1.2815451781075222,-1.0196449809219417,-1.3030550135730734,0.5911479210576129,0.0,-0.24637681159420294,0.0,-1.2972598834278093,1.3156060374495597,1.5481735018623017,-0.0551174858493423
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,5.898577769603824,-1.2493900951088488,-1.0727338374975635,-1.2627695886654566,0.4679821727842674,0.0,-0.3582144238190368,0.0,-1.115637314335965,1.2712917846166296,1.1047630510609323,-0.23707875152048485
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,5.171278326145133,-1.4590788665879761,-1.2064462177773625,-1.4852819168380649,0.17770466332772758,0.0,1.0131091737451026,0.0,-0.921371849828803,1.4490672648978113,1.410363546099901,-0.3488584145413119
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,4.707173931732733,-1.24724157525511,-1.2522599089223736,-1.2679860390679434,-0.25264557631995543,0.0,0.3271254653962306,0.0,-0.5736319495296864,0.9423064972256976,0.6743871366542152,-0.2228951859932574
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,4.9009802940980345,-1.171193911719637,-1.0014825805027499,-1.224990247322445,-0.2675056062698755,0.0,-0.2855288902632024,0.0,-0.6149704597167638,1.055664653522376,1.5253276566381717,0.2703042410592444
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,4.459368389153136,-1.3989874552668529,-1.0466581362766176,-1.3943705355198712,-0.32101656206074675,0.0,0.25197631533948384,0.0,-0.47843719206850044,0.3185110286353027,0.7138276801664056,0.07506794228642408
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,4.03159166375807,-1.1778516722844037,-0.9846630514940731,-1.35256708915332,-0.22331315770504745,0.0,0.13783834126586325,0.0,-0.43290091340400394,0.6605041325807084,0.770907066512464,0.10681826418777723
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,4.781952476385019,-1.6045878312381825,-1.105541596785133,-1.6094398081186114,0.18911736861805845,0.0,-0.3770751436050842,0.0,0.007124885835759997,0.06782703734240804,0.4720407469890801,0.5495128897713992
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,3.7122853417166177,-1.1292627763685297,-1.2636223107382685,-1.1606562833523997,0.04403677137750772,0.0,-0.36250700803564817,0.0,-0.07705507553424513,1.0523130528755573,0.33116110886965117,0.4275034540936192
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,3.2983749129157456,-1.4632720201223448,-1.0257240141898225,-1.4799236245657585,0.02322095496283254,0.0,-0.4479600405768849,0.0,0.12031342310923877,0.08279603996011085,-0.27857095375749363,0.40670084914050797
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,3.298374912915746,-1.2945068532800459,-1.0830277015004255,-1.3340100080621555,-0.03601412030328086,0.0,-0.46257302031856234,0.0,0.10268014695592964,0.09166984970282076,-0.1917123475622888,0.3178139737849575
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,2.23606797749979,-1.2210509450585993,-1.3653466588591505,-1.27335057191508,0.15285150867236363,0.0,-0.8112502431536114,0.0,0.7228973960122671,0.8103941293130265,-0.02729473139694078,0.4624353334818965
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,2.302112180198255,-1.3950368977657712,-0.9857160402833807,-1.401330020642401,0.3770491803278688,0.0,-1.9095405396342473,0.0,0.5241424183609504,1.064516129032258,0.24664132799230093,0.5749910078162271
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,1.9152383239114263,-1.1777567992861369,-1.163937677477293,-1.1747191882494286,0.10383482633023294,0.0,1.1413014421799268,0.0,0.5438682498292239,0.7276503690406433,0.1737384133212836,0.5054267719097035
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,4.629085937340957,-1.1790922647746755,-0.9608560132146287,-1.2090819682987801,0.05329554435788224,0.0,1.017039265208678,0.0,-0.21203680483217185,0.7164645783338524,0.37249304374914477,0.3742451445834457
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,4.522622252426203,-1.2199885626608369,-1.0783277320343843,-1.2802525290054976,0.10433824645548681,0.0,1.0069930921904566,0.0,-0.07835275464832162,-0.2597943666588221,-0.2247206127828451,-0.6070867164439863
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,3.920439554944904,-1.1790922647746762,-1.1282829744575193,-1.2124968344338,0.36379496108437614,0.0,0.36172627536268215,0.0,-0.242758851613795,-0.5558413467874315,-0.7031157857574446,-0.4234862612684033
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,4.110960958218893,-1.2450585880752356,-1.0327955589886446,-1.284389553837109,0.34956331860724565,0.0,-0.43214443563603405,0.0,-0.4751425317197729,-0.7092993656151906,-0.7903705924513962,-0.3989306606233823
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,4.857891819579801,-1.2086233193607965,-1.0173394960402833,-1.2263410468003153,0.45502027819024504,0.0,-0.5912180206258376,0.0,-0.33287702465484625,-0.7481775151667024,-0.4759864112980276,-0.36686778432358463
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,4.217756949399828,-1.1001969118825972,-1.0080322575483713,-1.1225055186184982,0.3796082512374017,0.0,-0.5008703226778104,0.0,-0.5952568425993647,0.2246406903319877,0.004940626666343449,-0.4660746079539439
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,3.552878256502053,-1.0412500903862965,-1.0888113882585524,-1.0449210191850378,-0.20534030995225896,0.0,-0.7953715066793365,0.0,0.052696496121547164,0.5613114013053401,-0.05970923029200385,-0.3305475338239577
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,3.6093681893558514,-0.9428090415820631,-0.8553372034476994,-0.9633382404704488,0.02041666843894701,0.0,-2.5982010068241377,0.0,-0.18673285265981562,1.3622508502064297,0.4945948302000361,0.49146376594910335
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,3.6350257306408325,-0.9434563530497263,-0.9659555102628219,-0.949877241005898,-0.26206018983700513,0.0,-0.12119260438140322,0.0,-0.19185995634884004,0.027745683280892552,-0.4900786114867305,0.16243227223696807
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,3.9447988023552756,-1.0449210191850378,-0.8199903777203921,-1.0484448679932457,-0.1889405875263659,0.0,0.003259924154834285,0.0,-0.2532004273776637,-0.5941279261776082,-0.5206134609157037,0.2668402788541893
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,3.043305438003342,-1.0178481420555547,-0.8765597244127659,-1.0314212462587935,-0.3391235447324591,0.0,0.7031176277011697,0.0,0.10586770098612196,-0.9999999999999994,-0.4121974401501118,-0.027671960277946002
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,2.721794126179664,-1.016261228841237,-1.0425392285426336,-1.0425720702853738,-0.2772025714542446,0.0,0.7510332699033236,0.0,0.18924433461611284,-1.0610545132336737,-0.4343046073059219,0.10235059086131339
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,3.2682331836137655,-1.1131763137431554,-1.0884103400638916,-1.1395348837209305,-0.28858756060670204,0.0,0.5619837811926403,0.0,0.09016696346678546,-1.068833000162374,-0.5705495646952747,0.005606660999361246
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,4.024091021607968,-1.2265693098696593,-1.1627811165879987,-1.2654757065958893,-0.13346049915463976,0.0,0.9444967967061582,0.0,-0.48778087368997175,-0.7286524160629289,0.020692769585358674,0.24863124783888194
CSO-13-8A-KIGAGU-CorrEtiq.txt,0.0,0.0,0.0,6.559714227484969,-1.2847961138405586,-1.01575629922314,-1.2773327473170106,0.5141294221406919,0.0,0.6743356213101406,0.0,-1.1621343011504193,-0.9226759018610373,-0.01997318020164576,0.049285797997134596
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.885186431288826,1.6531024784525599,-0.885186431288826,-0.9554851714976603,0.0,-0.3997575080162031,0.0,-4.1468171064619135,0.8035426683830506,2.0147694202220383,-0.29022539431603506
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,8.660556013759914,-0.9459053029269181,2.0855309088334657,-0.964139077821105,-1.0783277320343843,0.0,-0.1401163376930445,0.0,-3.9141860218961866,1.3130643285972257,1.5390436918352262,-0.2611375853518444
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,9.547859244962515,-0.8978411261462043,1.7128952543235858,-0.9119221284126631,-0.9747335077359882,0.0,1.0307815422468019,0.0,-3.333785438626015,0.5107539184552489,2.1147485419763945,-0.30572777384631256
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,7.862136275414387,-0.9888852938996425,1.7042248883640687,-0.9985610353086184,-1.106064181797613,0.0,0.708148025191816,0.0,-2.6984687780535777,0.23631970250689494,1.4702614567332544,-0.36192671605616855
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.961523947640822,2.0767331347143547,-0.961523947640822,-1.1000679075223658,0.0,0.3881077364118907,0.0,-2.9110440230498082,-0.48538860126793015,0.701927230547904,-0.3439998330926992
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,9.66666666666667,-0.8471716331135054,2.4097825441089626,-0.8471716331135054,-0.7943324069532378,0.0,-0.05847053462046943,0.0,-3.137985649679176,-0.2802357504389352,0.08391572762693748,-0.8686911175318759
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7702462323185534,1.960996078011765,-0.7795620833523416,-0.8787760582097435,0.0,-0.12798458321786058,0.0,-2.7200034315121293,0.3931192065191665,0.5163143587130259,-0.9410559405254826
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,9.544318576724951,-0.753472216053747,2.447892612287025,-0.753472216053747,-0.7977906370990443,0.0,-0.9353903241981816,0.0,-3.073373636744762,0.5744616943741172,0.5695738593770479,-0.8394305790739138
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,7.632775331375814,-0.7690096033344013,2.1573630074579833,-0.7690096033344013,-0.8879704084851341,0.0,-0.8520760057372072,0.0,-3.0498877597249114,0.8690829727468309,0.8208029495801967,-0.8865600749515191
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7778331596716082,2.358511445405102,-0.7778331596716082,-0.8385481602338825,0.0,-0.65701830443505,0.0,-3.3366032390218927,1.3448427977044877,0.9946023198993984,-0.8447256373823542
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7718449849879601,2.167561768980614,-0.7720486469779558,-0.8029550685469666,0.0,0.5794975270630901,0.0,-2.8093446969073455,-0.4580040987392494,0.7380668887028616,-0.8559469623682896
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8328051723366814,2.4182451737657087,-0.834036097387424,-0.9482237441613046,0.0,0.5645276051876736,0.0,-3.002980034508354,-0.45267049712050134,0.6835710539754511,-0.9977232497704929
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,7.866705081256202,-0.7725782923982691,2.4054317830641185,-0.7718449849879601,-0.958663799040612,0.0,0.4690622660156067,0.0,-2.8924870440070247,-0.4668399435399322,1.0640838025756858,-0.9814509016682642
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6965260331469922,1.6981228605471768,-0.6965260331469922,-0.8480264949694748,0.0,-0.32653423354716266,0.0,-2.9582453122456633,0.04494665749754931,0.6488279843747232,-0.915524317205393
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,9.66666666666667,-0.8017837257372739,1.8694807104690683,-0.8014795324000765,-0.9536319281314396,0.0,0.43467952436776564,0.0,-2.6616365517269354,-0.031377937978701274,0.9601366101229808,-0.9659474477026918
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,7.420767925906958,-0.7431605356175383,2.7084825756492177,-0.7431605356175383,-0.7276068751089994,0.0,0.4853737513923669,0.0,-3.1319152436904383,-0.5320092047821682,0.65172912064014,-0.7943052629692017
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,7.141079222976586,-0.8947368421052628,2.0092982619224578,-0.8947368421052628,-0.9239766551809908,0.0,0.9830516147699992,0.0,-2.5350795825023584,-0.10720107052763923,1.1383074108343212,-0.9530602327464355
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,9.116033174795076,-0.8489492083971337,2.0732277143179454,-0.8489492083971337,-0.8532836460275499,0.0,0.989969976841476,0.0,-2.7339671305972457,-0.11152149518995376,1.2251716645809854,-0.9138937259762104
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,9.236480056853564,-0.878517532307253,2.1879748724684185,-0.8784585919193317,-0.9132233209773136,0.0,1.1537848396370913,0.0,-2.5898488514140037,-0.011996065935453722,1.546152574381579,-0.9525224613159791
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.6869498447529236,1.9509811165088824,-0.6869498447529236,-0.9328850798594823,0.0,0.25362588501756644,0.0,-3.05992032444148,-0.48224282217041214,0.9265176242802114,-0.9806198402021518
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,6.800566625070166,-0.7518094115561124,1.6719468944865996,-0.7657239254178305,-0.9000005681106249,0.0,0.7861049963580938,0.0,-2.3601608868281048,-0.09308620720223307,1.2904285760904421,-0.9711377270724607
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,7.8667050812562,-0.9222383627686268,2.1817770477136564,-0.9179850920431569,-0.8803473894144692,0.0,0.9035796893279583,0.0,-2.320580351485726,-0.08788555962520135,1.0791902277365246,-1.0173687449263298
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,7.8667050812562005,-0.9839584362944952,1.7368421052631566,-0.9866820820919127,-0.992834659155015,0.0,1.3030997431602993,0.0,-2.412600747611604,0.27137754132029707,0.6641485168888762,-1.1113937124338487
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,8.242382973170555,-0.8626621856275072,1.8810034695136726,-0.8634461058207971,-0.9847319278346619,0.0,0.7187870718877538,0.0,-2.5679013031949105,0.10073477721440542,0.2953851871743156,-1.019260184729032
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,6.510775061208503,-0.9748099204492212,2.064187386168561,-0.9784921095801632,-1.0151394643764762,0.0,1.187944751705101,0.0,-2.1756061410730307,0.2532067996081521,0.51106195523765,-1.0364837736782015
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,5.1810363109036315,-0.8974409304672389,1.8955674224406711,-0.9113223768657663,-0.8666399694942732,0.0,0.9628225648590404,0.0,-1.6089985588152234,-0.04449941594899831,-0.041236167087454874,-0.9124321345766685
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,2.0768805540571864,-0.6467327497232285,2.4079867890796316,-0.6467327497232285,-0.7209416334945399,0.0,0.7923907728216526,0.0,-1.070658009822479,-0.46763811563329116,-0.4628978628122007,-0.8415844835153872
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,2.58694949550773,-0.7499999999999994,2.2997886106945717,-0.7534722160537469,-0.7755149821534613,0.0,-0.11024995049564731,0.0,-1.0484448679933254,-0.7875845482607605,-0.6697959682414595,-0.7990738929229932
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,2.4830636511256405,-0.8167583037221927,2.572896375303879,-0.8283695165902742,-0.8205527240271441,0.0,-0.08623988894335317,0.0,-1.0959473300644191,-0.8233998188520594,-0.5731482670095044,-0.8901973805091058
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,2.7080128015453186,-0.8286309106098373,3.94173633626411,-0.8286309106098373,-0.7284313590846834,0.0,-0.1383445469859512,0.0,-2.4810969367570492,-0.33873751813749325,-0.018253442142313826,-0.8837647090106524
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,6.333333333333338,-0.7657239254178305,5.047494727680856,-0.7745966692414837,-0.9200132523639027,0.0,0.10411584125907032,0.0,-2.7657673243171375,0.0,0.5261747389470932,-0.9347191644624264
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,5.785300076028634,-0.714814506481447,4.8192920490308815,-0.7323338372368232,-0.9271462592061834,0.0,-0.7525973165935607,0.0,-3.099837068326199,0.9067629730215695,0.7911459123056964,-1.0223438464275472
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,5.983375726411891,-0.7198051755130669,5.1366339676764525,-0.7269004605005984,-1.0692285440580358,0.0,-0.6452758765296013,0.0,-3.3642257561881563,1.113142457672731,1.1522103875431609,-1.1037577449067733
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,7.0772138954350545,-0.8518365683967677,4.672264018398594,-0.8518365683967677,-0.8017837257372734,0.0,-1.1737704418904142,0.0,-3.1537220815455704,2.1971823709943945,1.9167838502105863,-0.8437075376514204
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,8.862587350511953,-0.7433817634523112,4.632280009295361,-0.7408785446004221,-0.8221786020271294,0.0,-1.1657464106987587,0.0,-3.5278976786358567,1.799349961669488,1.7098673069083714,-0.8994656234502234
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,7.000000000000004,-0.7393954549341308,5.153971217767828,-0.7518094115561124,-0.8389696242290766,0.0,-1.2487876722328326,0.0,-3.1712689256375306,1.5910086449875784,1.363287087297939,-0.8995774589757818
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,8.53395983000826,-0.787679762019931,5.0,-0.7913176446005968,-0.9612689431212766,0.0,-0.7529928651414265,0.0,-3.2592868575306126,0.9767466306201337,1.1805903517944538,-0.9616676406780753
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,8.819560543906546,-0.9955849673999579,4.599760103146846,-0.9956458428881904,-0.9612689431212765,0.0,-0.8214416322175218,0.0,-4.117643769835377,0.9989610386805199,1.9640560757322545,-1.0169564489591898
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8704065458676149,5.589189176451868,-0.8793155726408237,-0.9669156912321388,0.0,-0.7722115956733432,0.0,-4.6321120411215535,0.054551466057518254,1.2593031383689142,-0.9387767085328707
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,9.195132338123045,-1.0035885282785315,5.157302139988358,-0.9985610353086184,-0.9246484223154156,0.0,-0.9810041119344116,0.0,-4.12514323662696,0.8363755934044779,1.1788043723498869,-1.0521474442538499
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,8.999938646333602,-0.9200132523639027,4.307917669347217,-0.930541591431535,-1.328698300844424,0.0,0.03497770881368369,0.0,-4.134106808853085,0.9986148207460008,1.9118872237790208,-1.2290056370553915
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,8.765761649245421,-0.9894672312056632,3.834945408049833,-0.9862281560583278,-1.2072106766462163,0.0,0.6924229093248608,0.0,-4.404368342174306,0.6995258049004852,1.7225199958428423,-1.2801508306990552
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.1322770341445958,4.094088076436016,-1.1519085228256616,-1.311930268232874,0.0,0.6002065026895731,0.0,-4.433801327468171,0.9642784890661381,2.2182679199444757,-1.4828062609998915
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.986228156058328,4.27051841655283,-1.0189677345126102,-1.0305659364876927,0.0,0.13538810472195886,0.0,-4.759494330589644,1.716388203045954,4.116784050995338,-1.0802923628970278
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,8.956685895029612,-0.8666399694942735,4.318004318006481,-0.879637262467177,-1.0404874812299514,0.0,-0.11171964054218794,0.0,-3.939049327634839,1.0455554491429135,3.0005019279705873,-1.1569939811059076
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8949569080679685,4.303920521397888,-0.8958280175293668,-0.8820528563409967,0.0,-0.43415061175808484,0.0,-4.212022116677183,2.3416020654885474,3.3106186029330282,-0.9461032135929062
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.0710330472662062,4.9617016161622,-1.078638743260012,-0.8281030908776348,0.0,-0.4646063181199797,0.0,-4.024064700171772,2.4641130029142486,3.669702873325006,-0.9685344145164204
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8054352763981395,5.900019618163381,-0.8054352763981395,-1.01735996418893,0.0,0.4850608290779792,0.0,-4.410569849092051,2.0720314269620204,4.473200517311097,-1.0201687174691272
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,8.743828992755148,-0.8317236731339228,3.8736817473214145,-0.8317236731339228,-0.7782809423375179,0.0,0.5477510572610189,0.0,-3.9640737909163004,1.292611783153306,2.6942908494065363,-0.8835013638517024
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.8784381271934223,2.3528594757057424,-0.8835412617927488,-0.8958280175293666,0.0,0.2879817982215591,0.0,-3.1604989344288525,0.370071369211068,1.0405165654813497,-0.927086465342531
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,10.0,-0.7119914934033429,2.108546685566722,-0.7209416334945399,-0.772578292398269,0.0,0.28686736027641757,0.0,-2.694301256218141,0.4672150892707858,1.0836158937120992,-0.8116258306498978
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,7.162869024180879,-0.9958705948858229,2.3356737161312826,-1.0434983894999015,-0.8628403050799637,0.0,1.1657459719758487,0.0,-2.829726654851333,1.1277898044159163,2.2140348623027193,-0.8725176807099385
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,7.533953383119775,-0.9506541513652698,1.7368421052631575,-0.9506541513652698,-0.8607293431756669,0.0,0.11299544121416054,0.0,-2.713848791249195,0.924055614985814,1.3916902703710015,-1.0274734884491017
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,8.242382973170557,-0.8033676599446837,1.9624044745208769,-0.8485281374238575,-0.8834522085987723,0.0,0.28881917226783466,0.0,-2.517762982248778,0.6665353852759935,0.9178765240213126,-1.0037687480027713
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,7.746735103377726,-0.9273308896795897,1.82773710612115,-0.9239766551809898,-0.9539980920057235,0.0,0.6972769242735447,0.0,-2.1513041283687118,1.2893665205113205,1.3401090327275098,-0.8806462125284594
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,7.758067257580963,-0.8518303703241822,1.912579778997726,-0.8531145054348254,-1.1918669945686289,0.0,1.180235072770809,0.0,-3.1942051789704466,1.4806056820022138,1.9340401985704345,-1.3380169654264373
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,9.77254269233831,-1.0080322575483711,1.7210709770537855,-1.0080322575483711,-1.1632653061224498,0.0,0.8300867881585335,0.0,-3.043305438003336,2.3362567717730496,2.493888629123634,-1.193576805172446
CSO-13-8A-MBUAN-CorrEtiq.txt,0.0,0.0,0.0,7.660251963440845,-0.8735992462940553,1.6277699581010663,-0.868947756086701,-0.9888513796308231,0.0,0.7909690204374444,0.0,-2.6695367476765686,0.8882053623194088,1.7473426415399058,-1.0386025100383423
