file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-14-9A-MARJA-CorrEtiq.txt,50,37,47,3,1,0,1,2,37,22,2.5405405405405403,0.06456456456456457,11.0,4.599099099099099,0.06666666666666667
CSO-14-9A-MARJA-CorrEtiq.txt,50,37,47,3,1,0,1,2,37,25,2.5405405405405403,0.06456456456456457,11.0,4.62012012012012,0.06666666666666667
CSO-14-9A-MARJA-CorrEtiq.txt,50,36,47,4,1,0,1,2,36,25,2.611111111111111,0.06666666666666667,11.0,4.614285714285714,0.06851851851851852
CSO-14-9A-MARJA-CorrEtiq.txt,50,37,47,4,1,0,1,2,37,18,2.5405405405405403,0.06306306306306306,14.0,5.282282282282282,0.06666666666666667
CSO-14-9A-MARJA-CorrEtiq.txt,50,36,47,4,1,0,1,2,36,19,2.611111111111111,0.06666666666666667,13.0,4.873015873015873,0.06746031746031746
CSO-14-9A-MARJA-CorrEtiq.txt,50,36,47,4,1,0,1,2,36,19,2.611111111111111,0.06666666666666667,12.0,4.623809523809523,0.0667989417989418
CSO-14-9A-MARJA-CorrEtiq.txt,50,35,47,4,1,0,1,3,35,20,2.6857142857142855,0.07058823529411765,11.0,4.413445378151261,0.0973469387755102
CSO-14-9A-MARJA-CorrEtiq.txt,50,34,47,5,1,0,1,6,34,20,2.764705882352941,0.07308377896613191,10.0,4.237076648841355,0.10021008403361344
CSO-14-9A-MARJA-CorrEtiq.txt,50,34,47,5,1,0,1,6,34,20,2.764705882352941,0.07308377896613191,9.0,4.087344028520499,0.09950980392156862
CSO-14-9A-MARJA-CorrEtiq.txt,50,33,47,5,1,0,1,6,33,21,2.8484848484848486,0.07765151515151515,9.0,3.984848484848485,0.12356902356902356
CSO-14-9A-MARJA-CorrEtiq.txt,50,33,47,5,1,0,1,6,33,21,2.8484848484848486,0.07765151515151515,9.0,3.971590909090909,0.11346801346801347
CSO-14-9A-MARJA-CorrEtiq.txt,50,33,47,5,0,0,0,6,33,22,2.8484848484848486,0.07954545454545454,9.0,3.909090909090909,0.11346801346801347
CSO-14-9A-MARJA-CorrEtiq.txt,50,33,47,5,0,0,0,6,33,19,2.8484848484848486,0.07954545454545454,9.0,4.013257575757576,0.09326599326599326
CSO-14-9A-MARJA-CorrEtiq.txt,50,33,47,5,0,0,0,6,33,19,2.8484848484848486,0.07954545454545454,9.0,3.933712121212121,0.0882154882154882
CSO-14-9A-MARJA-CorrEtiq.txt,50,32,47,5,0,0,0,6,32,20,2.9375,0.0846774193548387,9.0,3.875,0.08784722222222222
CSO-14-9A-MARJA-CorrEtiq.txt,50,32,47,5,0,0,0,6,32,20,2.9375,0.0846774193548387,9.0,3.913306451612903,0.08705357142857142
CSO-14-9A-MARJA-CorrEtiq.txt,50,33,47,5,0,0,0,4,33,19,2.8484848484848486,0.07954545454545454,9.0,4.037878787878788,0.05266955266955267
CSO-14-9A-MARJA-CorrEtiq.txt,50,33,47,5,0,0,0,4,33,19,2.8484848484848486,0.07954545454545454,10.0,4.1477272727272725,0.05382395382395382
CSO-14-9A-MARJA-CorrEtiq.txt,50,33,47,4,0,0,0,2,33,22,2.8484848484848486,0.08143939393939394,9.0,3.9071969696969697,0.05382395382395382
CSO-14-9A-MARJA-CorrEtiq.txt,50,34,47,4,0,0,0,1,34,21,2.764705882352941,0.0766488413547237,9.0,3.9750445632798574,0.020588235294117647
CSO-14-9A-MARJA-CorrEtiq.txt,50,33,47,4,0,0,0,1,33,22,2.8484848484848486,0.08143939393939394,9.0,3.8333333333333335,0.02222222222222222
CSO-14-9A-MARJA-CorrEtiq.txt,50,34,47,4,0,0,0,1,34,22,2.764705882352941,0.0766488413547237,9.0,3.944741532976827,0.023529411764705882
CSO-14-9A-MARJA-CorrEtiq.txt,50,35,47,4,0,0,0,1,35,20,2.6857142857142855,0.07226890756302522,12.0,4.352941176470588,0.022857142857142854
CSO-14-9A-MARJA-CorrEtiq.txt,50,35,47,3,0,0,0,1,35,24,2.6857142857142855,0.07394957983193277,9.0,4.042016806722689,0.022857142857142854
CSO-14-9A-MARJA-CorrEtiq.txt,50,35,47,4,0,0,0,1,35,23,2.6857142857142855,0.07226890756302522,9.0,4.265546218487395,0.022857142857142854
CSO-14-9A-MARJA-CorrEtiq.txt,50,35,47,4,0,0,0,1,35,23,2.6857142857142855,0.07226890756302522,9.0,4.26890756302521,0.022857142857142854
CSO-14-9A-MARJA-CorrEtiq.txt,50,36,47,4,0,0,0,1,36,20,2.611111111111111,0.06825396825396825,10.0,4.5587301587301585,0.02222222222222222
CSO-14-9A-MARJA-CorrEtiq.txt,50,35,47,4,0,0,0,1,35,22,2.6857142857142855,0.07226890756302522,9.0,4.3731092436974786,0.022857142857142854
CSO-14-9A-MARJA-CorrEtiq.txt,50,35,47,4,0,0,0,1,35,22,2.6857142857142855,0.07226890756302522,9.0,4.310924369747899,0.022857142857142854
CSO-14-9A-MARJA-CorrEtiq.txt,50,35,47,4,0,0,0,1,35,22,2.6857142857142855,0.07226890756302522,9.0,4.349579831932773,0.022857142857142854
CSO-14-9A-MARJA-CorrEtiq.txt,50,35,47,4,0,0,0,2,35,24,2.6857142857142855,0.07226890756302522,15.0,5.561344537815126,0.0810204081632653
CSO-14-9A-MARJA-CorrEtiq.txt,50,36,47,3,0,0,0,2,36,24,2.611111111111111,0.06984126984126984,15.0,5.536507936507936,0.07854938271604939
CSO-14-9A-MARJA-CorrEtiq.txt,50,37,47,2,0,0,0,2,37,24,2.5405405405405403,0.06756756756756757,15.0,5.56006006006006,0.07642642642642643
CSO-14-9A-MARJA-CorrEtiq.txt,50,38,47,1,0,0,0,2,38,24,2.473684210526316,0.06543385490753911,16.0,5.625889046941679,0.07441520467836257
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,48,1,0,0,0,2,39,24,2.4615384615384617,0.06342780026990553,17.0,5.728744939271255,0.07250712250712252
CSO-14-9A-MARJA-CorrEtiq.txt,50,38,48,1,0,0,0,2,38,28,2.526315789473684,0.06685633001422475,15.0,5.509246088193456,0.07341269841269842
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,48,1,0,0,0,2,31,28,2.4615384615384617,0.06342780026990553,8.0,3.520430107526882,0.08922171018945212
CSO-14-9A-MARJA-CorrEtiq.txt,50,38,48,1,0,0,0,2,31,29,2.526315789473684,0.06685633001422475,8.0,3.4731182795698925,0.0677163338453661
CSO-14-9A-MARJA-CorrEtiq.txt,50,38,48,1,0,0,0,2,32,29,2.526315789473684,0.06685633001422475,8.0,3.5,0.06039186507936508
CSO-14-9A-MARJA-CorrEtiq.txt,50,37,48,1,0,0,0,2,32,30,2.5945945945945947,0.07057057057057058,8.0,3.4838709677419355,0.06039186507936508
CSO-14-9A-MARJA-CorrEtiq.txt,50,37,48,1,0,0,0,2,33,30,2.5945945945945947,0.07057057057057058,8.0,3.5,0.058561808561808565
CSO-14-9A-MARJA-CorrEtiq.txt,50,36,48,1,0,0,0,2,33,31,2.6666666666666665,0.0746031746031746,8.0,3.484848484848485,0.058561808561808565
CSO-14-9A-MARJA-CorrEtiq.txt,50,36,48,1,0,0,0,2,34,31,2.6666666666666665,0.0746031746031746,8.0,3.5311942959001783,0.05683940242763772
CSO-14-9A-MARJA-CorrEtiq.txt,50,36,48,1,0,0,0,2,35,31,2.6666666666666665,0.0746031746031746,9.0,3.623529411764706,0.05521541950113379
CSO-14-9A-MARJA-CorrEtiq.txt,50,35,49,1,0,0,0,2,35,33,2.8,0.08067226890756303,8.0,3.4873949579831933,0.05505668934240363
CSO-14-9A-MARJA-CorrEtiq.txt,50,35,49,1,0,0,0,2,35,33,2.8,0.08067226890756303,7.0,3.4201680672268906,0.054941249226963515
CSO-14-9A-MARJA-CorrEtiq.txt,50,34,49,1,0,0,0,2,34,34,2.8823529411764706,0.0855614973262032,7.0,3.2620320855614975,0.05725744843391902
CSO-14-9A-MARJA-CorrEtiq.txt,50,35,49,1,0,0,0,2,35,33,2.8,0.08067226890756303,8.0,3.415126050420168,0.05670995670995671
CSO-14-9A-MARJA-CorrEtiq.txt,50,35,49,1,0,0,0,2,35,33,2.8,0.08067226890756303,7.0,3.450420168067227,0.05670995670995671
CSO-14-9A-MARJA-CorrEtiq.txt,50,36,49,1,0,0,0,2,36,32,2.7222222222222223,0.0761904761904762,8.0,3.6333333333333333,0.055134680134680134
CSO-14-9A-MARJA-CorrEtiq.txt,50,36,49,1,0,0,0,2,36,32,2.7222222222222223,0.0761904761904762,9.0,3.831746031746032,0.055246913580246915
CSO-14-9A-MARJA-CorrEtiq.txt,50,37,49,0,0,0,0,2,37,32,2.6486486486486487,0.07357357357357357,10.0,4.0375375375375375,0.053753753753753755
CSO-14-9A-MARJA-CorrEtiq.txt,50,37,49,0,0,0,0,2,37,36,2.6486486486486487,0.07357357357357357,9.0,3.8978978978978978,0.053753753753753755
CSO-14-9A-MARJA-CorrEtiq.txt,50,37,49,0,0,0,0,2,37,36,2.6486486486486487,0.07357357357357357,9.0,3.951951951951952,0.05555555555555555
CSO-14-9A-MARJA-CorrEtiq.txt,50,38,49,0,0,0,0,1,38,36,2.5789473684210527,0.06970128022759602,9.0,4.076813655761025,0.03128654970760234
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,49,0,0,0,0,1,39,36,2.5128205128205128,0.06612685560053981,10.0,4.273954116059379,0.030484330484330486
CSO-14-9A-MARJA-CorrEtiq.txt,50,40,49,0,0,0,0,1,40,36,2.45,0.06282051282051282,11.0,4.517948717948718,0.029722222222222223
CSO-14-9A-MARJA-CorrEtiq.txt,50,41,49,0,0,0,0,1,41,36,2.3902439024390243,0.05975609756097561,13.0,4.842682926829268,0.02899728997289973
CSO-14-9A-MARJA-CorrEtiq.txt,50,42,49,0,0,0,0,1,42,35,2.3333333333333335,0.056910569105691054,14.0,5.074332171893148,0.028306878306878308
CSO-14-9A-MARJA-CorrEtiq.txt,50,41,49,0,0,0,0,1,41,41,2.3902439024390243,0.05975609756097561,10.0,4.513414634146342,0.02899728997289973
CSO-14-9A-MARJA-CorrEtiq.txt,50,42,49,0,0,0,0,1,42,41,2.3333333333333335,0.056910569105691054,10.0,4.644599303135888,0.028439153439153438
CSO-14-9A-MARJA-CorrEtiq.txt,50,42,49,0,0,0,0,1,42,36,2.3333333333333335,0.056910569105691054,14.0,5.234610917537747,0.0286281179138322
CSO-14-9A-MARJA-CorrEtiq.txt,50,42,49,0,0,0,0,1,42,36,2.3333333333333335,0.056910569105691054,13.0,5.038327526132404,0.0286281179138322
CSO-14-9A-MARJA-CorrEtiq.txt,50,42,49,0,0,0,0,1,42,36,2.3333333333333335,0.056910569105691054,12.0,4.9210220673635305,0.0286281179138322
CSO-14-9A-MARJA-CorrEtiq.txt,50,41,49,0,0,0,0,1,41,38,2.3902439024390243,0.05975609756097561,10.0,4.508536585365854,0.02770034843205575
CSO-14-9A-MARJA-CorrEtiq.txt,50,40,49,1,0,0,0,2,40,38,2.45,0.06153846153846154,10.0,4.3961538461538465,0.028392857142857143
CSO-14-9A-MARJA-CorrEtiq.txt,50,40,49,1,0,0,0,2,40,38,2.45,0.06153846153846154,10.0,4.297435897435897,0.028194444444444446
CSO-14-9A-MARJA-CorrEtiq.txt,50,40,49,1,0,0,0,2,40,38,2.45,0.06153846153846154,10.0,4.283333333333333,0.028194444444444446
CSO-14-9A-MARJA-CorrEtiq.txt,50,40,49,1,0,0,0,3,40,39,2.45,0.06153846153846154,10.0,4.3217948717948715,0.0786111111111111
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,49,2,0,0,0,3,39,39,2.5128205128205128,0.06342780026990553,10.0,4.330634278002699,0.08062678062678062
CSO-14-9A-MARJA-CorrEtiq.txt,50,40,49,2,0,0,0,3,40,37,2.45,0.06025641025641026,10.0,4.38974358974359,0.0786111111111111
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,49,2,0,0,0,3,39,38,2.5128205128205128,0.06342780026990553,10.0,4.303643724696356,0.08062678062678062
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,49,2,0,0,0,3,39,38,2.5128205128205128,0.06342780026990553,10.0,4.364372469635628,0.08091168091168091
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,49,2,0,0,0,3,39,36,2.5128205128205128,0.06342780026990553,10.0,4.40080971659919,0.08046398046398047
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,49,2,0,0,0,3,39,36,2.5128205128205128,0.06342780026990553,10.0,4.314439946018894,0.07997557997557998
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,49,2,0,0,0,3,39,36,2.5128205128205128,0.06342780026990553,10.0,4.319838056680162,0.07997557997557998
CSO-14-9A-MARJA-CorrEtiq.txt,50,38,49,2,0,0,0,3,38,38,2.5789473684210527,0.06685633001422475,10.0,4.301564722617354,0.08270676691729323
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,49,2,0,0,0,1,39,37,2.5128205128205128,0.06342780026990553,10.0,4.352226720647773,0.052991452991453
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,49,2,0,0,0,1,39,37,2.5128205128205128,0.06342780026990553,10.0,4.437246963562753,0.052991452991453
CSO-14-9A-MARJA-CorrEtiq.txt,50,40,49,1,0,0,0,1,40,37,2.45,0.06153846153846154,11.0,4.542307692307692,0.05166666666666667
CSO-14-9A-MARJA-CorrEtiq.txt,50,40,49,1,0,0,0,1,40,36,2.45,0.06153846153846154,12.0,4.697435897435898,0.035833333333333335
CSO-14-9A-MARJA-CorrEtiq.txt,50,40,49,1,0,0,0,1,40,36,2.45,0.06153846153846154,11.0,4.576923076923077,0.03166666666666666
CSO-14-9A-MARJA-CorrEtiq.txt,50,40,49,1,0,0,0,1,40,36,2.45,0.06153846153846154,10.0,4.535897435897436,0.03166666666666666
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,49,1,0,0,0,2,39,38,2.5128205128205128,0.06477732793522267,10.0,4.421052631578948,0.0846153846153846
CSO-14-9A-MARJA-CorrEtiq.txt,50,38,49,1,0,0,0,2,38,38,2.5789473684210527,0.06827880512091039,9.0,4.021337126600285,0.08508771929824561
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,49,1,0,0,0,2,39,37,2.5128205128205128,0.06477732793522267,9.0,4.040485829959514,0.0829059829059829
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,49,1,0,0,0,2,39,37,2.5128205128205128,0.06477732793522267,9.0,4.091767881241566,0.0829059829059829
CSO-14-9A-MARJA-CorrEtiq.txt,50,39,49,1,0,0,0,2,39,33,2.5128205128205128,0.06477732793522267,11.0,4.3603238866396765,0.0829059829059829
CSO-14-9A-MARJA-CorrEtiq.txt,50,38,49,2,0,0,0,2,38,33,2.5789473684210527,0.06685633001422475,10.0,4.165007112375533,0.08508771929824561
CSO-14-9A-MARJA-CorrEtiq.txt,50,38,49,2,0,0,0,2,38,33,2.5789473684210527,0.06685633001422475,9.0,4.021337126600285,0.08508771929824561
CSO-14-9A-MARJA-CorrEtiq.txt,50,37,49,2,0,0,0,2,37,34,2.6486486486486487,0.07057057057057058,8.0,3.813813813813814,0.08738738738738738
CSO-14-9A-MARJA-CorrEtiq.txt,50,37,49,2,0,0,0,2,37,34,2.6486486486486487,0.07057057057057058,8.0,3.7567567567567566,0.08738738738738738
CSO-14-9A-MARJA-CorrEtiq.txt,50,36,49,2,0,0,0,2,36,35,2.7222222222222223,0.0746031746031746,8.0,3.665079365079365,0.08981481481481482
CSO-14-9A-MARJA-CorrEtiq.txt,50,35,49,3,0,0,0,2,35,35,2.8,0.0773109243697479,8.0,3.660504201680672,0.09428571428571428
CSO-14-9A-MARJA-CorrEtiq.txt,50,36,49,2,0,0,0,2,36,35,2.7222222222222223,0.0746031746031746,8.0,3.723809523809524,0.09166666666666666
CSO-14-9A-MARJA-CorrEtiq.txt,50,37,49,2,0,0,0,2,37,35,2.6486486486486487,0.07057057057057058,10.0,4.016516516516517,0.08918918918918918
CSO-14-9A-MARJA-CorrEtiq.txt,50,38,49,2,0,0,0,2,38,31,2.5789473684210527,0.06685633001422475,11.0,4.314366998577525,0.08684210526315789
CSO-14-9A-MARJA-CorrEtiq.txt,50,37,49,2,0,0,0,2,37,34,2.6486486486486487,0.07057057057057058,9.0,4.0075075075075075,0.07117117117117117
CSO-14-9A-MARJA-CorrEtiq.txt,50,36,49,3,0,0,0,3,36,34,2.7222222222222223,0.07301587301587302,9.0,3.9047619047619047,0.07314814814814814
CSO-14-9A-MARJA-CorrEtiq.txt,50,36,49,3,0,0,0,3,36,34,2.7222222222222223,0.07301587301587302,9.0,3.8380952380952382,0.07208994708994709
CSO-14-9A-MARJA-CorrEtiq.txt,50,35,49,3,1,0,1,3,35,35,2.8,0.07563025210084033,9.0,3.8252100840336136,0.07414965986394557
CSO-14-9A-MARJA-CorrEtiq.txt,50,35,49,4,1,0,1,3,35,35,2.8,0.07394957983193277,9.0,3.9899159663865547,0.07414965986394557
CSO-14-9A-MARJA-CorrEtiq.txt,50,36,49,4,1,0,1,3,36,29,2.7222222222222223,0.06984126984126984,13.0,4.6,0.07208994708994709
CSO-14-9A-MARJA-CorrEtiq.txt,50,35,49,4,1,0,1,3,35,30,2.8,0.07394957983193277,11.0,4.173109243697479,0.07414965986394557
CSO-14-9A-MARJA-CorrEtiq.txt,50,35,49,4,1,0,1,3,35,30,2.8,0.07394957983193277,10.0,3.9781512605042018,0.07414965986394557
CSO-14-9A-MARJA-CorrEtiq.txt,50,35,49,4,1,0,1,3,35,30,2.8,0.07394957983193277,9.0,3.880672268907563,0.07414965986394557
CSO-14-9A-MARJA-CorrEtiq.txt,50,34,49,4,1,0,1,3,34,32,2.8823529411764706,0.0784313725490196,8.0,3.593582887700535,0.07633053221288516
CSO-14-9A-MARJA-CorrEtiq.txt,50,33,49,5,1,0,1,3,33,32,2.9696969696969697,0.08143939393939394,7.0,3.4943181818181817,0.07864357864357864
CSO-14-9A-MARJA-CorrEtiq.txt,50,33,49,5,1,0,1,3,33,32,2.9696969696969697,0.08143939393939394,7.0,3.4507575757575757,0.07864357864357864
CSO-14-9A-MARJA-CorrEtiq.txt,50,34,49,4,1,0,1,3,34,32,2.8823529411764706,0.0784313725490196,7.0,3.5115864527629235,0.07633053221288516
CSO-14-9A-MARJA-CorrEtiq.txt,50,35,49,4,1,0,1,3,35,29,2.8,0.07394957983193277,8.0,3.7210084033613446,0.07414965986394557
CSO-14-9A-MARJA-CorrEtiq.txt,50,34,49,4,1,0,1,3,34,32,2.8823529411764706,0.0784313725490196,7.0,3.4670231729055256,0.07563025210084033
CSO-14-9A-MARJA-CorrEtiq.txt,50,34,49,4,1,0,1,3,34,32,2.8823529411764706,0.0784313725490196,7.0,3.406417112299465,0.07516339869281045
CSO-14-9A-MARJA-CorrEtiq.txt,50,33,49,4,2,0,2,3,33,33,2.9696969696969697,0.08143939393939394,7.0,3.393939393939394,0.07744107744107744
CSO-14-9A-MARJA-CorrEtiq.txt,50,34,49,4,2,0,2,3,34,33,2.8823529411764706,0.0766488413547237,7.0,3.5971479500891266,0.07973856209150328
CSO-14-9A-MARJA-CorrEtiq.txt,50,34,49,4,3,0,3,2,34,33,2.8823529411764706,0.0748663101604278,7.0,3.6114081996434937,0.03986928104575164
CSO-14-9A-MARJA-CorrEtiq.txt,50,33,49,5,4,0,3,2,33,33,2.9696969696969697,0.07765151515151515,7.0,3.606060606060606,0.041245791245791245
CSO-14-9A-SORZU-CorrEtiq.txt,50,35,49,4,0,0,0,6,35,32,2.8,0.07563025210084033,11.0,3.8789915966386554,0.02095238095238095
CSO-14-9A-SORZU-CorrEtiq.txt,50,36,49,4,0,0,0,6,36,26,2.7222222222222223,0.07142857142857142,15.0,4.541269841269841,0.02037037037037037
CSO-14-9A-SORZU-CorrEtiq.txt,50,36,49,4,0,0,0,6,36,26,2.7222222222222223,0.07142857142857142,15.0,4.550793650793651,0.02037037037037037
CSO-14-9A-SORZU-CorrEtiq.txt,50,36,49,4,0,0,0,6,36,26,2.7222222222222223,0.07142857142857142,15.0,4.623809523809523,0.02037037037037037
CSO-14-9A-SORZU-CorrEtiq.txt,50,35,49,4,1,0,1,6,35,26,2.8,0.07394957983193277,14.0,4.47563025210084,0.02095238095238095
CSO-14-9A-SORZU-CorrEtiq.txt,50,35,49,4,1,0,1,6,35,26,2.8,0.07394957983193277,13.0,4.6,0.02095238095238095
CSO-14-9A-SORZU-CorrEtiq.txt,50,35,49,4,1,0,1,6,35,26,2.8,0.07394957983193277,13.0,4.794957983193277,0.02095238095238095
CSO-14-9A-SORZU-CorrEtiq.txt,50,35,49,4,1,0,1,6,35,26,2.8,0.07394957983193277,14.0,5.060504201680672,0.02095238095238095
CSO-14-9A-SORZU-CorrEtiq.txt,50,35,49,4,1,0,1,6,35,35,2.8,0.07394957983193277,11.0,4.339495798319327,0.02095238095238095
CSO-14-9A-SORZU-CorrEtiq.txt,50,36,49,4,1,0,1,6,36,35,2.7222222222222223,0.06984126984126984,11.0,4.431746031746032,0.02037037037037037
CSO-14-9A-SORZU-CorrEtiq.txt,50,37,49,4,1,0,1,6,37,34,2.6486486486486487,0.06606606606606606,11.0,4.561561561561562,0.01981981981981982
CSO-14-9A-SORZU-CorrEtiq.txt,50,36,49,4,1,0,1,6,36,36,2.7222222222222223,0.06984126984126984,11.0,4.428571428571429,0.02037037037037037
CSO-14-9A-SORZU-CorrEtiq.txt,50,37,49,4,1,0,1,6,37,36,2.6486486486486487,0.06606606606606606,11.0,4.6996996996997,0.01981981981981982
CSO-14-9A-SORZU-CorrEtiq.txt,50,38,49,3,1,0,1,6,38,36,2.5789473684210527,0.06401137980085349,11.0,4.792318634423897,0.019298245614035085
CSO-14-9A-SORZU-CorrEtiq.txt,50,38,49,3,1,0,1,6,38,37,2.5789473684210527,0.06401137980085349,10.0,4.638691322901849,0.019298245614035085
CSO-14-9A-SORZU-CorrEtiq.txt,50,37,49,3,1,0,1,6,37,37,2.6486486486486487,0.06756756756756757,9.0,4.292792792792793,0.01981981981981982
CSO-14-9A-SORZU-CorrEtiq.txt,50,37,49,4,1,0,1,6,37,36,2.6486486486486487,0.06606606606606606,9.0,4.370870870870871,0.01981981981981982
CSO-14-9A-SORZU-CorrEtiq.txt,50,37,49,4,1,0,1,6,37,36,2.6486486486486487,0.06606606606606606,9.0,4.381381381381382,0.02072072072072072
CSO-14-9A-SORZU-CorrEtiq.txt,50,37,49,3,1,0,1,4,37,37,2.6486486486486487,0.06756756756756757,9.0,4.2642642642642645,0.02072072072072072
CSO-14-9A-SORZU-CorrEtiq.txt,50,38,49,3,1,0,1,4,38,35,2.5789473684210527,0.06401137980085349,9.0,4.338549075391181,0.037719298245614034
CSO-14-9A-SORZU-CorrEtiq.txt,50,38,49,3,1,0,1,4,38,35,2.5789473684210527,0.06401137980085349,9.0,4.338549075391181,0.037719298245614034
CSO-14-9A-SORZU-CorrEtiq.txt,50,38,49,3,1,0,1,4,38,35,2.5789473684210527,0.06401137980085349,10.0,4.435277382645804,0.037719298245614034
CSO-14-9A-SORZU-CorrEtiq.txt,50,38,49,3,1,0,1,4,38,37,2.5789473684210527,0.06401137980085349,10.0,4.792318634423897,0.037719298245614034
CSO-14-9A-SORZU-CorrEtiq.txt,50,38,49,3,1,0,1,4,38,37,2.5789473684210527,0.06401137980085349,10.0,4.709815078236131,0.039473684210526314
CSO-14-9A-SORZU-CorrEtiq.txt,50,39,49,3,1,0,1,4,39,34,2.5128205128205128,0.06072874493927125,11.0,4.936572199730095,0.04273504273504273
CSO-14-9A-SORZU-CorrEtiq.txt,50,38,49,3,1,0,1,4,38,36,2.5789473684210527,0.06401137980085349,11.0,4.84352773826458,0.043859649122807015
CSO-14-9A-SORZU-CorrEtiq.txt,50,38,49,3,1,0,1,4,38,36,2.5789473684210527,0.06401137980085349,11.0,4.852062588904694,0.043859649122807015
CSO-14-9A-SORZU-CorrEtiq.txt,50,37,49,3,1,0,1,4,37,37,2.6486486486486487,0.06756756756756757,10.0,4.557057057057057,0.04504504504504504
CSO-14-9A-SORZU-CorrEtiq.txt,50,38,49,3,1,0,1,4,38,37,2.5789473684210527,0.06401137980085349,12.0,5.088193456614509,0.043859649122807015
CSO-14-9A-SORZU-CorrEtiq.txt,50,38,49,3,2,0,2,4,38,30,2.5789473684210527,0.06258890469416785,14.0,5.473684210526316,0.043859649122807015
CSO-14-9A-SORZU-CorrEtiq.txt,50,38,49,3,2,0,2,4,38,30,2.5789473684210527,0.06258890469416785,13.0,5.22475106685633,0.043859649122807015
CSO-14-9A-SORZU-CorrEtiq.txt,50,38,49,3,2,0,2,4,38,30,2.5789473684210527,0.06258890469416785,12.0,5.061166429587482,0.043859649122807015
CSO-14-9A-SORZU-CorrEtiq.txt,50,38,49,3,2,0,2,4,38,30,2.5789473684210527,0.06258890469416785,11.0,4.982930298719772,0.043859649122807015
CSO-14-9A-SORZU-CorrEtiq.txt,50,37,49,3,2,0,2,4,37,33,2.6486486486486487,0.06606606606606606,10.0,4.752252252252252,0.06306306306306307
CSO-14-9A-SORZU-CorrEtiq.txt,50,38,49,2,2,0,2,2,38,33,2.5789473684210527,0.06401137980085349,10.0,4.749644381223328,0.06140350877192983
CSO-14-9A-SORZU-CorrEtiq.txt,50,38,49,1,2,0,2,1,38,34,2.5789473684210527,0.06543385490753911,10.0,4.746799431009958,0.06140350877192983
CSO-14-9A-SORZU-CorrEtiq.txt,50,39,49,1,2,0,2,0,39,34,2.5128205128205128,0.0620782726045884,11.0,4.8798920377867745,0.0
CSO-14-9A-SORZU-CorrEtiq.txt,50,39,49,1,2,0,2,0,39,34,2.5128205128205128,0.0620782726045884,11.0,4.874493927125506,0.0
CSO-14-9A-SORZU-CorrEtiq.txt,50,38,49,1,2,0,2,0,38,36,2.5789473684210527,0.06543385490753911,10.0,4.48221906116643,0.0
CSO-14-9A-SORZU-CorrEtiq.txt,50,38,49,1,2,0,2,0,38,36,2.5789473684210527,0.06543385490753911,10.0,4.4324324324324325,0.0
CSO-14-9A-SORZU-CorrEtiq.txt,50,38,49,1,2,0,2,0,38,36,2.5789473684210527,0.06543385490753911,10.0,4.467994310099574,0.0
CSO-14-9A-SORZU-CorrEtiq.txt,50,38,49,1,2,0,2,0,38,33,2.5789473684210527,0.06543385490753911,13.0,4.924608819345662,0.0
CSO-14-9A-SORZU-CorrEtiq.txt,50,37,49,1,2,0,2,0,37,33,2.6486486486486487,0.06906906906906907,12.0,4.445945945945946,0.0
CSO-14-9A-SORZU-CorrEtiq.txt,50,36,49,1,2,0,2,0,36,33,2.7222222222222223,0.07301587301587302,11.0,4.142857142857143,0.0
CSO-14-9A-SORZU-CorrEtiq.txt,50,36,49,1,2,0,2,0,36,33,2.7222222222222223,0.07301587301587302,10.0,3.992063492063492,0.0
CSO-14-9A-SORZU-CorrEtiq.txt,50,35,49,1,2,0,2,0,35,34,2.8,0.0773109243697479,9.0,3.8638655462184874,0.0
CSO-14-9A-SORZU-CorrEtiq.txt,50,34,49,1,2,0,2,0,34,34,2.8823529411764706,0.08199643493761141,8.0,3.734402852049911,0.0
CSO-14-9A-SORZU-CorrEtiq.txt,50,35,49,1,2,0,2,0,35,32,2.8,0.0773109243697479,8.0,3.788235294117647,0.0
CSO-14-9A-SORZU-CorrEtiq.txt,50,34,49,1,2,0,2,0,34,33,2.8823529411764706,0.08199643493761141,8.0,3.7183600713012477,0.0
CSO-14-9A-SORZU-CorrEtiq.txt,50,34,49,1,2,0,2,0,34,33,2.8823529411764706,0.08199643493761141,8.0,3.770053475935829,0.0
CSO-14-9A-SORZU-CorrEtiq.txt,50,35,49,1,2,0,2,0,35,33,2.8,0.0773109243697479,9.0,3.9310924369747897,0.0
