file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,-0.33859958878985996,-0.7877263614433757,-0.8723762768804703,-0.8090895879409018,0.16903085094570347,0.0,0.10455872767062419,0.0,1.187384749581993,-0.5973219872306625,-0.24298904718977082,-0.10364929092389512
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,-0.41081681256118996,-1.0141745226706596,-1.01409938661007,-1.0401883693559029,0.1260994055127596,0.0,0.7157061958738433,0.0,1.8282647945924115,-1.016153393868748,-0.5382237458171653,-0.1354429931572756
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,-0.4472135954999585,-0.9299811099505538,-0.9982194070353135,-0.9517858828985907,0.053074489243427565,0.0,0.6906348833770786,0.0,1.4647312239428256,-0.9227757264288206,-0.43101026611595306,-0.09283046913940422
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,-0.2743516305843672,-0.8947368421052626,-0.8020217968245422,-0.8947368421052626,0.5039032598602687,0.0,0.14848553023815883,0.0,1.2862112569692525,-0.8938776632772559,-0.9165768477202488,0.09593119905068956
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,-0.46852128566581774,-0.7885098312984878,-0.7573401631618395,-0.8082903768654759,0.3829498313425491,0.0,0.28778461791893306,0.0,1.1355499479153461,-0.2737236719436707,-0.5796589544393491,0.028056258702701745
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,-0.31448545101657566,-0.8721028496007166,-0.6451416204711966,-0.8962581595302715,0.16903085094570347,0.0,0.8800016810493732,0.0,1.1704364983111093,-0.8213946247467022,-0.5674752128799695,-0.07998204183543496
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,-0.3495633186072455,-1.0697270030853752,-1.0135967002036177,-1.069219588282288,0.06200411996618342,0.0,1.232965921154052,0.0,1.4739736298137727,-1.0,-1.012570490745872,-0.20835213337714317
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,2.2096047024697576,-0.8480264949694749,-0.8183879352825016,-0.8480264949694749,0.14074837237212182,0.0,0.6204700855876226,0.0,0.3597736430314887,-0.9981080253466553,-0.9909691513982846,-0.13195186711189624
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,2.4784787961282095,-0.9357596582142338,-0.9607689228305227,-0.9320546490018,0.2159788267369191,0.0,0.7233088580792049,0.0,0.525217927289877,-1.0533940711418983,-0.9976870274634347,-0.04699076797728421
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,2.134374745810947,-1.133893419027682,-0.944711766389188,-1.1322202264595351,0.08279603996011074,0.0,0.5673865685268704,0.0,0.6825236327899366,-1.1889823755297202,-1.0636747677207117,-0.206260301007823
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,1.7343926045586806,-0.9391279660283913,-0.6950952204628564,-0.9517858828985909,0.349821512366121,0.0,0.6333394217667048,0.0,0.5262348115842196,-1.0180163457409557,-0.7822165873452273,-0.021375850942657586
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,2.134374745810948,-0.9671157280228588,-0.8560952183030244,-0.9774180268277946,0.07900153893272184,0.0,-0.12484623113519688,0.0,0.6987986245758587,-0.2635421371677889,-0.32394878394997717,0.7900522799742555
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,1.885618083164129,-0.8484341333093025,-0.9108272928607652,-0.8502754786744452,0.02085597580641473,0.0,-0.05829021351216064,0.0,0.5003719961827003,-1.1206310514564426,-0.7494809202688753,0.5593866302185291
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,1.7343926045586806,-0.9419314151057383,-0.7890000939453273,-0.9344045068798321,-0.1680262888359411,0.0,-0.16222142113076193,0.0,0.6465508710520016,-1.0563292087594938,-0.8326284361362289,0.4565892959279187
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,2.213211486674001,-0.9857060131772319,-0.8141523424379784,-1.012829544668733,0.04512936824065245,0.0,0.1314603475159968,0.0,0.5893552199187521,-0.5444842727406514,-0.6122212392568102,0.7289555199603854
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,2.48306365112564,-1.2622840392917196,-0.9045340337332912,-1.283399717652094,0.10482848367219177,0.0,-0.4380255204394261,0.0,0.689968360164581,0.5149842518559639,-0.26752113703407293,0.5809600701020037
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,1.8394844222389104,-0.9958705948858225,-0.8652772175507886,-1.0353828773335583,0.1892994097121206,0.0,-0.5114483128304351,0.0,0.5629784083986773,0.4094899783336236,0.04718641716784441,0.7249575583331607
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,1.885618083164128,-1.0450120617509735,-0.9784921095801632,-1.042596586683075,0.1407483723721218,0.0,-0.011471541425028054,0.0,0.686761296720473,-0.11425773622475752,-0.26350515260754476,0.6463065515584713
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,2.799023467943905,-0.9717641081037693,-1.0157562992231401,-1.0278289395756337,0.5211004071769555,0.0,0.19081867739813554,0.0,0.12298800925361247,-0.44684160385237764,-0.3417519204509742,0.4175660778297624
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,3.65410743804427,-1.2179670392129964,-1.2585228150696774,-1.231041801697153,0.7582667740511828,0.0,0.11157120049584054,0.0,0.33319814521348295,-0.9865867645279248,-0.6259804779129148,0.24516347329752647
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,2.266889947833195,-0.3185110286353031,-1.3156060374495595,-0.20561277486225357,0.5924028232878918,0.0,0.8786807509863882,0.0,-0.19711902327330705,-0.7078335972408145,-0.27406391227065013,0.11830981073348926
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,2.0602303765546433,-0.2361295742797895,-1.0425720702853738,-0.19448613404086793,0.3707585450715705,0.0,0.9014559575573234,0.0,-0.30860669992421313,-0.5981322146864398,-0.19512591743854765,0.014083305191781952
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,0.980748652466435,-0.2873478855663455,-1.1322822019878191,-0.1899352424644942,0.3491855771875953,0.0,1.1102118197083244,0.0,0.4436782547080216,-0.5973509804399749,-0.5113812422352695,0.14254566142588185
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,1.0526333125289096,-0.28734788556634544,-1.2179670392129964,-0.22832832054909707,0.7561020369185494,0.0,0.26406549636565496,0.0,0.48038446141524865,-0.9012372404825736,-0.6816154782175772,0.273733771287248
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,1.0954451150103324,-0.08573761885360848,-1.0867316416314579,0.0,0.7986208584745024,0.0,0.023540456014959757,0.0,0.25979436665880923,-0.36524900509400615,-0.4737231901575487,0.31344841479053054
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,1.1636775081122717,-0.23420572297684256,-1.0116467664054982,-0.20203050891044205,0.25445667890399126,0.0,1.0471785282587505,0.0,0.3047340022666838,-0.7431605356175377,-0.45747141878613073,0.12249463560882458
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,1.5724272550828775,0.06991886350763156,-1.005709730906252,0.06991886350763156,0.7465567718252106,0.0,0.7640826467923861,0.0,-0.02874665889413881,-1.0931153606702695,-0.8142740519536658,0.19435956501304646
CSO-14-8A-MCIDOS-CorrEtiq.txt,0.0,0.0,0.0,1.5724272550828775,0.06337242505244782,-0.9841015198863976,0.12163052492977945,1.0674899923282326,0.0,0.12901310764710897,0.0,-0.034070017693399825,-0.22110274657920173,-0.44376970979546615,0.5368472229359328
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,2.2132114866740022,0.4071892788474298,-0.7175608803587862,0.4447580458747139,-1.0052445215457495,0.0,0.2392075759814437,0.0,-0.5599496399301449,-0.215365246126974,-0.07853923007680477,-0.9890333560302409
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,1.5813388771714347,0.12211882515199585,-0.8628517975502713,0.1691819737751255,-1.1851603088852327,0.0,1.1546422962172356,0.0,-0.268328157300023,-0.13111492996117366,-0.14291519273276362,-1.2437096006950026
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,2.3846806343877676,0.42008402520840255,-0.878458591919332,0.4503169969735111,-1.1177465394614956,0.0,-0.023432494813616023,0.0,-0.6207008219385792,-0.4380482731459623,-0.4274499432415676,-1.1713515260321687
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,2.2912878474779177,0.21566554640687668,-0.8199903777203922,0.26090919301624094,-1.1779598393430382,0.0,0.07743996577026009,0.0,-0.4981610824055957,-0.4070176706868703,-0.4239735246828496,-1.228260005819634
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,1.1823733976405886,0.010600574354678238,-0.9513870407328832,0.09605842128561475,-1.0690449676496974,0.0,1.2062355250439916,0.0,0.0236499233382042,-0.8164965809277254,-0.6507710946348508,-1.2147608933241565
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,1.6621452614908814,-0.9957736368748834,-0.8543701342034539,-0.9878783399072127,-1.0570070215699652,0.0,0.42655066992524243,0.0,0.6116357151317632,-1.1566517260094067,-1.2266854114874304,-1.0740077711612772
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,0.9129613975298099,-0.08559209850218268,-0.9804443392074902,-0.035134008788976434,-1.19631920590532,0.0,1.0582134322539876,0.0,0.2226042445468635,-1.2178830291224367,-0.757913842694254,-1.1792112322578139
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,2.921186973360886,1.0660035817780522,-0.9545454545454551,0.04533760534452787,-1.3419599588099675,0.0,-0.15224981853438221,0.0,-0.7935365739152109,-0.7723888888315164,-0.6846678307256974,-1.3358023099365934
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,3.4000000000000004,1.0533246020232903,-1.1231146687149556,-0.04719291781830091,-1.3306189054816329,0.0,-0.2284283579353492,0.0,-0.6360873456729035,-1.4515289925402701,-1.015820022709906,-1.3059521647519061
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,3.1127431925619975,0.7915600200450918,-1.1296796113408485,-0.08903039697912671,-1.1089760306464853,0.0,-0.015548320551398646,0.0,-0.6284641415728827,-0.9011364981249727,-0.7769751152919064,-1.3369459700929731
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,2.598326579439349,1.0116467664054976,-0.9747335077359887,-0.011868652431964714,-1.1806275675058902,0.0,0.03698383771343513,0.0,-0.5440330679143299,-0.1446992692645565,-0.17135595436811113,-1.2923123277365403
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,3.7987731055333906,1.222222222222222,-0.9292767830367706,0.1956984219160328,-1.0347929552219572,0.0,-0.783837903079647,0.0,-1.1215406382032629,1.0007514560519402,0.3270864831886077,-1.159593665878844
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,4.816989706290475,1.367208086038858,-0.92927678303677,0.22029992084162892,-1.0169503597462537,0.0,-0.7959320658216632,0.0,-1.2760614636078462,1.567537763017914,0.9174156857822261,-1.1584244670261252
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,1.9503783489443574,1.685302873589684,-0.7865998269480573,0.4364357804719845,-0.9207518402994975,0.0,-0.94995272686867,0.0,-0.5473531676581835,1.5193176623550506,0.9697831014759705,-0.9977529113345733
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,3.0000000000000013,1.905158688831362,-0.8742372418951526,0.5443310539518178,-0.9272326016494716,0.0,-1.1165610791124088,0.0,-0.7282956597404896,1.5215312570664044,0.7875638703996695,-0.9450135720744447
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,3.179797338056485,1.7042248883640687,-0.7428041493700414,0.468521285665818,-0.8313032651367103,0.0,-1.1664236870396085,0.0,-0.8244745648939088,2.057377999494559,1.468884052502913,-0.946389942840207
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,2.2132114866740022,2.0891278956673203,-0.7784798067841152,0.7653447736745026,-0.7877263614433759,0.0,-0.9594451849618388,0.0,-0.9566301557518202,2.0309141170753233,1.8465083284069732,-0.8751940673044906
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,3.0000000000000013,1.3949716649258315,-1.0632603343893743,0.26845242850985884,-0.9379228369755691,0.0,1.3548866408562728,0.0,-0.4673452175283527,-0.1657572162924603,0.03910754653192117,-0.9462648368425445
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,3.644957377763734,2.62938568200791,-0.620041566506596,0.9801960588196067,-0.8221786020271291,0.0,0.015819547358998317,0.0,-1.5162850110068293,0.7629427805736892,0.4828837644640407,-0.91115977200659
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,3.0071140721188248,1.4401700644095148,-0.6081636405595372,0.28373447154410686,-0.8191674960786206,0.0,0.06407232354193562,0.0,-0.8528028654224924,0.42895078255250063,0.16715421085368035,-0.9338088901817196
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,4.682676706745442,1.4589244965385364,-0.8029550685469662,0.3494139409932612,-0.8015119452662602,0.0,0.18393975599047013,0.0,-1.732873536890869,0.2562361409911474,0.3458553481673925,-0.8803640756459513
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,4.406000912017291,1.3093073414159535,-0.8166921161895097,0.2182178902359922,-0.9337990556476824,0.0,0.12036865043737902,0.0,-1.3119227011277401,-0.10764419349348948,0.1439827080069449,-0.9270949341215406
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,5.785300076028634,1.6435396483757103,-0.7778331596716078,0.34941394099326123,-0.8352423148617134,0.0,0.21716247309209905,0.0,-1.6860087853564627,-0.039160427313565546,0.15339026272223533,-0.8361557879457964
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,5.360430884649385,1.8804661115600525,-0.8029550685469666,0.6081636405595374,-0.9132233209773136,0.0,0.023835044687473463,0.0,-1.809233448535199,0.4818239728739246,0.4442249858548335,-1.0194115424420254
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,5.360430884649385,1.6277699581010667,-0.7431605356175376,0.3946108989335919,-0.9179850920431569,0.0,0.3634218921558151,0.0,-1.6061405154815014,0.7277243257756408,0.6376408941128217,-0.9544668840995212
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,10.0,1.9847442471118975,-0.7174945402494791,0.6316761657092361,-0.7720346004719038,0.0,-0.8264463103608287,0.0,-2.0936296956706317,0.8908708063747479,0.8903929833708827,-0.8182760369742309
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,5.785300076028636,1.9509811165088826,-0.6445033866354893,0.5510140510374547,-0.7890151034521847,0.0,-0.8293672797208972,0.0,-1.9209442871093636,1.3822543482195473,1.208682656417404,-0.7819105269943192
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,5.30472689104114,1.6610086937365067,0.6461434960606018,0.4923866302886773,-0.808290376865476,0.0,-0.7602676323849603,0.0,-2.750471726789941,1.8136544568763417,1.6542703585499303,-0.7919000752630726
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,5.360430884649382,1.7276630847319028,0.5906162523877587,0.547270454615494,-0.9847319278346619,0.0,-0.8862277387293772,0.0,-2.5457275584166017,2.3600274684106264,2.12550015629497,-0.9629475761802865
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,5.504335556964536,1.6523731656776826,0.6738202810148575,0.4283930429534732,-0.7744015075681305,0.0,0.883585490787395,0.0,-2.6455319590140776,-0.07801410431448344,1.0814783170822633,-0.7723028662454502
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,4.242640687119287,2.2724929566876395,0.5443310539518176,0.7808688094430303,-0.7719671789993283,0.0,0.856505677959842,0.0,-3.0968786823231813,0.012217856249971612,1.5299762336221088,-0.8611426184097275
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,6.333333333333338,1.9609960780117652,0.8124999999999998,0.6607759384845666,-0.8054352763981397,0.0,0.920639618437511,0.0,-3.198188066669737,-0.1725926543702386,0.8077353387976278,-0.9181456425320788
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,5.1810363109036315,2.0419504453278305,0.7578391517481173,0.738105125376532,-0.8681165394373028,0.0,0.906974766809362,0.0,-3.0371291881310842,-0.09559389018061845,0.8241475818483541,-0.8392705500881052
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,4.559354065786807,1.807392228230129,0.8896802485305647,0.569651921139812,-0.6943138434075834,0.0,0.7680324462538912,0.0,-3.0335048301522596,-0.18627887434136797,0.8920699973236567,-0.8175288491048721
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,6.275716324421894,2.3585114454051017,0.8250286473253903,0.7965833358652992,-0.8628403050799637,0.0,0.8968257622562391,0.0,-3.3325745342772355,-0.05670479771237407,1.7429207157339337,-0.8796302618155061
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,3.644957377763734,2.5183692521266394,1.5275252316519472,0.8723762768804699,-0.6442781539231642,0.0,0.7900079988626393,0.0,-2.755675960631126,-0.04081685122343011,0.7660901214753545,-0.6928308132058439
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,4.898979485566361,2.5080611513656894,1.2210105739320767,0.9306642008212308,-0.6815371991715905,0.0,-1.0716262816398103,0.0,-2.7933921849016548,0.7253770236455818,0.9750966817358776,-0.7241573298920162
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,4.35889894354067,2.352859475705743,0.7869391982470796,0.8250286473253904,-0.7238423518714864,0.0,-0.5585914096553181,0.0,-2.253563810710159,0.5984823644138147,0.5963897175511113,-0.8236808902867434
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,5.686240703077325,2.6725582073691685,0.9990248656871402,0.9702918332486791,-0.7319745408718106,0.0,-0.5589670974659864,0.0,-2.521284461222731,0.36970694969002765,0.29519162658658366,-0.7636353532229648
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,4.898979485566358,2.981048452148242,1.4077113966103965,1.20661484967905,-0.6519041681304216,0.0,-0.7282572837549843,0.0,-3.020680141789846,0.6370941298598668,0.6917961700578731,-0.6760220436447137
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,3.958114029012642,2.5360628188507293,1.339787690606472,0.9801960588196071,-0.7071067811865476,0.0,-0.6721239770148242,0.0,-2.886751345948079,0.4149240051914445,0.5890196376315013,-0.7610085202787962
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,3.1879989413884346,3.4992903727159876,1.0397066299035833,1.4648192257880879,-0.7148145064814468,0.0,-0.5730932840269819,0.0,-3.041300112169899,0.7642502561300246,0.7328088049619035,-0.6348720385798797
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,3.1879989413884346,2.388999178143585,1.2789772271638904,0.8575894485643639,-0.622662721177668,0.0,-0.8759388465593908,0.0,-2.813613241552756,1.4139065225580143,1.4847746374171493,-0.6603000149560299
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,5.686240703077327,2.577192541774849,0.9486832980505145,0.9702918332486792,-0.5718233701549152,0.0,-0.5375259663057513,0.0,-2.4224517911975707,1.7072812550631389,1.7973938734946897,-0.583687806576061
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,1.8394844222389115,1.5724272550828775,1.8394844222389115,-0.5848153099281104,0.0,-0.7254353474286798,0.0,-2.556836906411139,2.006954985788037,1.9122760989015968,-0.6128169214619198
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592125,-0.4108168125611901,1.7410005887489763,-0.4108168125611901,-0.5089133578079819,0.0,-0.0770044856419366,0.0,-0.9083375102195731,0.8294278081984415,0.5896854275786242,-0.5003304162661063
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592125,-0.5155800469472478,1.4000000000000001,-0.5155800469472478,-0.48746667822143214,0.0,0.5123721767906022,0.0,-0.8360796171497806,-0.6065948716232442,-0.41073934161208875,-0.5243502763226361
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714302,-0.4071892788474298,1.3110426733126146,-0.4071892788474298,-0.577350269189626,0.0,0.6477620431942358,0.0,-0.8896802485304098,-0.8797326056962301,-0.5886867045049272,-0.5984978776383659
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714296,-0.7071067811865476,1.781955483301319,-0.7071067811865476,-0.6073516944008991,0.0,0.37885782314155175,0.0,-0.5364179595738722,-0.22103857459719461,-0.15276801505889767,-0.6413012954438969
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193162,-0.5488212999484517,1.3471506281091272,-0.5488212999484517,-0.4953503090173197,0.0,0.317616251276402,0.0,-0.631217591847543,-0.1979107502586602,-0.2193321117775227,-0.5250617889244422
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816467,-0.5465357250000213,1.0818936481907986,-0.5465357250000213,-0.5848153099281104,0.0,0.3771505512613657,0.0,-0.5248906591677623,-0.20019864265780446,-0.3926896469385599,-0.6326537698247492
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,-0.38655567174253447,-0.6611099775215863,0.49236596391733123,-0.666666666666667,-0.5756707012115155,0.0,0.8883615463475139,0.0,0.10721125348379877,0.3403765246561349,0.09648263388090272,-0.6157494128942229
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,2.8507182780287,-0.6859943405700348,0.6862227966999653,-0.6862227966999657,-0.8633538537567976,0.0,1.0072159685201603,0.0,-0.9512922709884655,0.8143453161789942,0.6840514870728431,-0.9214831655646103
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,3.8149184541679015,-0.9092867526527116,0.6461434960606017,-0.9438798074485383,-0.9521544595412742,0.0,1.0712160019633263,0.0,-1.4032928308912211,1.1241631941251147,1.2409705944102634,-1.0202216220039104
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,7.981596478959651,-0.8953491550484838,0.5419280762020163,-0.8949569080679683,-1.12667639860531,0.0,-1.6480531510839334,0.0,-2.8036521032893504,3.2726016818863117,3.5294727360183438,-1.0790727017384354
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,9.407047215435494,-0.9121323786332661,0.33915110817805644,-0.910816686314541,-0.941931415105738,0.0,-1.952109859505195,0.0,-3.0967006038566565,3.8503513899996777,3.8200756416944026,-1.1250597713645702
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,9.330960603049192,-0.9801960588196076,0.4121459641215645,-0.9774180268277948,-1.1825493455959737,0.0,-3.175783858016861,0.0,-3.3762450584441877,4.77624884308034,5.520800691047171,-1.1034431558731368
CSO-14-8A-SZARA-CorrEtiq.txt,0.0,0.0,0.0,8.232319499226776,-0.9392387910571902,0.27486522501082583,-0.9424529286169209,-1.1554933297794647,0.0,-2.9344227891701236,0.0,-2.8044023775045672,3.6863373075112826,4.124903222716933,-1.3015405386126495
