file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-18-9B-MAMOLO,0.0,0.0,0.0,2.3804761428476167,0.0,-0.36927447293799814,0.0,0.0,-2.0194676923535857,0.0,0.0,0.0,-2.0194676923535857,-2.0194676923535857,0.0
CSO-8-3A-AIPRBR,0.0,0.0,0.0,2.4817070987623078,0.0,-0.5696519211398117,0.0,0.0,-3.983816944867115,0.0,0.0,0.0,-3.1120233900502865,-3.5267976276627606,7.602095010724807
CSO-8-3A-AIPRBR,0.0,0.0,0.0,3.381004124757561,-0.14285714285714288,-0.58481530992811,-0.14285714285714288,0.0,-7.962139803458747,-0.142857142857143,0.0,0.0,-1.7599554018311239,-2.9382734174925367,4.331928532884433
CSO-8-3A-AIPRBR,0.0,0.0,0.0,2.4491887867811655,-0.20412414523193154,-0.5544954504367372,-0.20412414523193154,0.0,-10.0,-0.20412414523193168,0.0,0.0,-1.3426901732747023,-2.4962229209260385,2.8475939206245595
CSO-8-3A-AIPRBR,0.0,0.0,0.0,2.225061833672521,-0.17586311452816475,-0.6115928396627265,-0.17586311452816475,-0.10050378152592122,-9.414760598208966,-0.1924500897298754,0.0,0.0,-1.49300420427602,-2.6203634321914056,3.5269755891775967
CSO-8-3A-AIPRBR,0.0,0.0,0.0,1.0057307059414875,-0.20412414523193154,-0.6081636405595374,-0.20412414523193154,0.0,-3.117327141571831,-0.20412414523193168,0.0,0.0,-1.58999682000954,-1.662544996051835,1.6583310967055478
CSO-8-3A-DAPAVA,0.0,0.0,0.0,1.125353269644076,-0.14285714285714288,-0.7302967433402214,-0.14285714285714288,0.0,-5.975223569314934,-0.142857142857143,0.0,0.0,-2.7938600019054913,-2.8431087327169777,3.1534732642864207
CSO-8-3A-DAPAVA,0.0,0.0,0.0,0.5130246819379712,-0.17586311452816475,-0.8802079604080313,-0.17586311452816475,0.0,-3.919454840388797,-0.17586311452816492,0.0,0.0,-2.263009527424072,-3.7141600306942624,2.6837971900161546
CSO-8-3A-DAPAVA,0.0,0.0,0.0,1.0287182135909687,-0.36927447293799814,-0.8328051723366823,-0.36927447293799814,0.0,-5.310256487381635,-0.3692744729379985,0.0,0.0,-2.519187695670393,-2.9780593801873807,5.706113179413232
CSO-8-3A-DAPAVA,0.0,0.0,0.0,0.5966365405977743,-0.25264557631995566,-0.7428692048833136,-0.25264557631995566,-0.10050378152592122,-10.0,-0.2607982729607586,0.0,0.0,-3.2742822437940675,-3.4029911582568957,6.415763612991393
CSO-8-4A-ARAGR,0.0,0.0,0.0,2.0681186676915333,0.0,-1.0116811229418938,0.0,0.0,-2.074330258870434,0.0,0.0,0.0,-2.897727626404075,-2.6500342736146263,3.931662589955312
CSO-8-4A-ARAGR,0.0,0.0,0.0,-0.4621603974917244,-0.3385995887898602,-0.9486832980505138,-0.3515615246553262,-0.10050378152592122,-3.179797338056486,-0.3563315890464476,0.0,0.0,-2.4329792412030855,-2.6929441530558886,2.1494176016053888
CSO-8-4A-JRAAR,0.0,0.0,0.0,0.4381537225865637,-0.2294157338705618,-0.6585527740981747,-0.2294157338705618,0.0,-5.162141742922125,-0.229415733870562,0.0,0.0,-2.205377619018532,-2.6735789948424897,5.794425444552578
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-0.4843221048378526,-0.14285714285714288,-0.5794738635559413,-0.14285714285714288,0.0,-2.010634992117147,-0.142857142857143,0.0,0.0,-2.334349251633034,-2.378905083409279,5.686240703077327
CSO-9-2A-EXMOCO,0.0,0.0,0.0,1.61898297527751,-0.29488391230979427,-0.7461949408154517,-0.29488391230979427,0.0,-3.402085122623289,-0.29488391230979455,0.0,0.0,-3.378773058752295,-3.8034301907351753,8.317664321323253
CSO-9-2A-EXMOCO,0.0,0.0,0.0,1.9633009337701863,-0.3144854510165755,-0.605743969982087,-0.3144854510165755,-0.14285714285714288,-5.119284822094525,-0.3322429367794642,0.0,0.0,-3.0123203803835463,-3.4367459921183245,6.474806810341156
CSO-9-2A-EXMOCO,0.0,0.0,0.0,2.081627959409856,-0.25264557631995566,-0.8192829497847255,-0.25264557631995566,-0.10050378152592122,-4.470233413087713,-0.2614881801842456,0.0,0.0,-2.801532576294156,-3.0575189164838776,6.067619700017136
CSO-9-2A-EXMOCO,0.0,0.0,0.0,1.9696510772893514,-0.3203581541090473,-0.7165107536316874,-0.3203581541090473,-0.14285714285714288,-3.111196467466289,-0.3495633186072454,0.0,0.0,-3.07806884658728,-2.9572081526765417,5.477239088398363
CSO-9-2A-EXMOCO,0.0,0.0,0.0,1.7708340382166252,0.0,-0.5465357250000211,0.0,0.0,-2.150139601037888,0.0,0.0,0.0,-2.150198797689652,-2.5632416807746097,4.5744133427956095
CSO-9-4A-AGAPE,0.0,0.0,0.0,-0.6940141867709352,-0.20412414523193154,-0.4937419311010189,-0.20412414523193154,0.0,-1.3933987712295322,-0.20412414523193168,0.0,0.0,-1.319486879704203,-1.6914401657866227,5.6969263621052555
CSO-9-4A-DKVIMO,0.0,0.0,0.0,0.59256775500325,-0.3515615246553262,-0.2612983410540945,-0.3515615246553262,0.0,-2.9464257766653232,-0.35156152465532653,0.0,0.0,-3.0716670478982877,-3.0348589376700663,5.754070603940871
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.5241424183609591,0.0,-0.4034732923929645,0.0,0.0,-0.15958759618768661,0.0,0.0,0.0,-0.28892092019454835,-0.26220037147797615,2.344123888405891
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,-0.15829386472065302,0.0,0.0,0.0,-0.582168150878784,-0.33303831103431586,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.7475904326336433,0.0,0.0,0.0,0.0,-0.5268827217186971,0.0,0.0,0.0,-0.5471922955867167,-0.4469674963405199,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,1.6870547845739468,0.0,-0.27435163058436723,0.0,0.0,-2.0463825971878977,0.0,0.0,0.0,-1.6997224409425185,-1.7838867849509357,-0.22842835793534952
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-1.1134224010227538,0.0,-0.6612416337794927,0.0,0.0,-0.46818195940082413,0.0,0.0,0.0,-1.169147979839133,-1.1676905366024248,4.067909752182999
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.924648422315416,0.0,-0.7383206816313616,0.0,0.0,-0.13654962573741314,0.0,0.0,0.0,-0.820378909250367,-0.8583977003994845,3.2477044405738544
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.8823915077589173,0.0,-1.0702388536275742,0.0,0.0,-0.26967994498529707,0.0,0.0,0.0,-0.8455203292848071,-0.9433198202697606,2.4452781866833204
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.6162495185552518,-0.20412414523193154,-0.5180653234396059,-0.20412414523193154,0.0,-1.6464638998453551,-0.20412414523193168,0.0,0.0,-1.9599326605770377,-1.9441029331729491,4.488256373202719
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.5026028286234493,-0.14285714285714288,-0.6224199682387501,-0.14285714285714288,0.0,-1.98997487421324,-0.142857142857143,0.0,0.0,-1.9975480639892236,-2.0552665180725804,4.358898943540674
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.5310850045437944,0.0,0.0,-1.3949716649258317,0.0,0.0,0.0,-2.3099292416771893,-2.309929241677189,4.898979485566357
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.4034732923929645,-0.5,-0.1400280084028011,-0.5,0.0,-1.5758185601035812,-0.4999999999999999,0.0,0.0,-1.4444444444444444,-1.6904887722440665,2.7385399558783865
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.2275520495954296,-0.36927447293799814,-0.18067900652188343,-0.36927447293799814,0.0,-1.5401939194195775,-0.3692744729379985,0.0,0.0,-1.8894228692236883,-2.11390942449083,4.850975471050224
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.7847285663213224,0.0,0.36089829320863265,0.0,0.0,-2.0764659910162173,0.0,0.0,0.0,-3.370053320067485,-3.2507691596503467,7.10207870592748
CSO-9-4A-DSMOMU,0.0,0.0,0.0,1.766104723511927,-0.4571443992078605,1.5424106784211233,-0.4843221048378526,0.0,-3.505350929905561,-0.48432210483785243,0.0,0.0,-3.3725136291831186,-3.71939748570306,6.36813324301115
CSO-9-4A-DSMOMU,0.0,0.0,0.0,1.3065491598369758,0.0,1.151338957626657,0.0,0.0,-2.0807674708823636,0.0,0.0,0.0,-1.7191007133294525,-2.508072511229569,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.7541538818534391,-0.17586311452816475,1.2055346550254074,-0.17586311452816475,0.0,-2.402234731935469,-0.17586311452816492,0.0,0.0,-2.5565212542417743,-2.772751892310426,5.091624808345157
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.42008402520840304,-0.20412414523193154,0.9918365981341755,-0.20412414523193154,0.0,-2.3074225302814786,-0.20412414523193168,0.0,0.0,-2.4235895708157744,-2.655752674134211,5.020397285861823
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.6236095644623236,0.0,-0.29488391230979427,0.0,0.0,-1.1810753561212226,0.0,0.0,0.0,-1.7820842224272613,-1.8195649688999693,2.5866205955443493
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-9-4A-DVGATO,0.0,0.0,0.0,2.784424976993332,-0.3385995887898602,-0.772048646977956,-0.3515615246553262,-0.14285714285714288,-4.026212812357241,-0.36650833306891545,0.0,0.0,-1.1252601216247853,-1.8551974294459879,10.0
CSO-9-4A-DVGATO,0.0,0.0,0.0,1.6863466712323905,-0.28193917035448735,-0.9784921095801632,-0.29488391230979427,0.0,-3.9989598231523527,-0.29488391230979455,0.0,0.0,-2.7868305992963314,-3.94936885484189,6.372788795329163
CSO-9-4A-EGCAMO,0.0,0.0,0.0,-0.5,0.0,-0.4034732923929645,0.0,0.0,-0.7721782638761844,0.0,0.0,0.0,-1.2523567955147268,-1.3917922272564376,3.1797973380564852
CSO-9-4A-EGCAMO,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-9-4A-EGCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-EGCAMO,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.4525696378552518,0.0,0.0,-1.559960382461614,0.0,0.0,0.0,-2.495169664040839,-2.4951696640408385,4.898979485566357
CSO-9-4A-FAGIGA,0.0,0.0,0.0,-0.25264557631995566,-0.10050378152592122,-0.4556210808256099,-0.10050378152592122,0.0,-2.108532529018095,-0.1005037815259213,0.0,0.0,-2.878995174872391,-2.892185545007452,0.0
CSO-9-4A-FAGIGA,0.0,0.0,0.0,-0.8476310935467436,-0.10050378152592122,-0.5089133578079825,-0.10050378152592122,0.0,-2.511128497147426,-0.1005037815259213,0.0,0.0,-1.8241283559236956,-2.184411548563859,4.579024244944592
CSO-9-4A-FAGIGA,0.0,0.0,0.0,-1.0510620515786555,-0.20412414523193154,-0.4396787718714283,-0.20412414523193154,0.0,-1.2647343369753312,-0.20412414523193168,0.0,0.0,-1.2158161263889742,-1.452963544008538,2.3920074847168036
CSO-9-4A-FAGIGA,0.0,0.0,0.0,-1.6895637160701553,0.0,-0.6041648507114487,0.0,-0.10050378152592122,-1.9478162335840168,-0.1005037815259213,0.0,0.0,-1.8003167459418632,-2.237503892348811,4.97784229688304
CSO-9-4A-KEMOCO,0.0,0.0,0.0,0.9148600992217911,0.0,-0.8164965809277261,0.0,0.0,-1.1065082130866697,0.0,0.0,0.0,-1.8833412479159577,-1.803667613801926,4.9978146399814145
CSO-9-4A-KEMOCO,0.0,0.0,0.0,1.3645083495840589,0.0,0.0,0.0,0.0,-1.4678729099946617,0.0,0.0,0.0,-1.2622840392917207,-1.4285376370611924,0.0
CSO-9-4A-KEMOCO,0.0,0.0,0.0,2.70801280154532,0.0,0.0,0.0,0.0,-2.115863133948935,0.0,0.0,0.0,-1.4430043957169285,-1.9401148216287614,0.0
CSO-9-4A-KEMOCO,0.0,0.0,0.0,2.586949495507729,0.0,0.0,0.0,0.0,-2.012089770980868,0.0,0.0,0.0,-1.1281521496355325,-1.7336087100176436,0.0
CSO-9-4A-KEMOCO,0.0,0.0,0.0,-0.4843221048378526,-0.2294157338705618,-0.7423074889580903,-0.2294157338705618,0.0,-0.46879831816877343,-0.229415733870562,0.0,0.0,-0.9169330606175113,-1.2396845643377663,5.317956569081083
CSO-9-4A-LCOMO,0.0,0.0,0.0,-0.17586311452816475,0.0,-0.36927447293799814,0.0,0.0,-1.9824814143238605,0.0,0.0,0.0,-3.3549737546831238,-3.354973754683124,9.9498743710662
CSO-9-4A-LCOMO,0.0,0.0,0.0,0.8250286473253902,-0.14285714285714288,-0.711643585451541,-0.14285714285714288,0.0,-1.8127141434757477,-0.142857142857143,0.0,0.0,-1.9964766076637694,-2.2462894514703726,7.170903332886218
CSO-9-4A-LCOMO,0.0,0.0,0.0,0.8090895879409021,-0.10050378152592122,-0.7035264706814484,-0.10050378152592122,0.0,-1.8899618301852543,-0.1005037815259213,0.0,0.0,-1.9080667081824605,-2.198229423488188,5.202157209989737
CSO-9-4A-LCOMO,0.0,0.0,0.0,-0.011704916453677069,-0.17586311452816475,-0.5388159060803248,-0.17586311452816475,0.0,-2.307467410697258,-0.17586311452816492,0.0,0.0,-1.8049241278516508,-2.0887556707392347,6.6770933403501225
CSO-9-4A-MLORO,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.4034732923929645,0.0,0.0,-1.9795425920683678,0.0,0.0,0.0,-1.90257218459799,-1.9025721845979904,-0.10050378152592122
CSO-9-4A-MLORO,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.36927447293799814,0.0,0.0,-1.9126494315742408,0.0,0.0,0.0,-2.782004769478466,-2.7820047694784655,5.686240703077327
CSO-9-4A-MLORO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-MLORO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-MLORO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-MLORO,0.0,0.0,0.0,-0.5465357250000211,0.0,-0.7663560447348133,0.0,0.0,-0.5119330160296515,0.0,0.0,0.0,-1.3010346907604686,-1.293488117761956,3.0000000000000004
CSO-9-4A-MLORO,0.0,0.0,0.0,-0.3865556717425342,0.0,-0.6546536707079772,0.0,0.0,-0.43685202833051895,0.0,0.0,0.0,-1.0191303201465747,-1.2187677019013683,9.9498743710662
CSO-9-4A-MLORO,0.0,0.0,0.0,-0.6764179117834591,0.0,-1.1066057433370031,0.0,0.0,-0.49509896544125465,0.0,0.0,0.0,-1.9238272908133778,-1.645582335235579,5.432144762551111
CSO-9-4A-MLORO,0.0,0.0,0.0,-0.7736166983656999,-0.2294157338705618,-0.7690096033344016,-0.2294157338705618,0.0,-1.318424277028235,-0.229415733870562,0.0,0.0,-1.9331278695864293,-1.9236949504904444,5.016557233867112
CSO-9-4A-MLORO,0.0,0.0,0.0,-1.2048289933537484,-0.14285714285714288,-0.58481530992811,-0.14285714285714288,0.0,-1.4516018163933788,-0.142857142857143,0.0,0.0,-2.4681810288399024,-2.2892095849462986,4.44559923824353
CSO-9-4A-MLORO,0.0,0.0,0.0,-2.3043544297339174,-0.20412414523193154,-0.5893552199187599,-0.20412414523193154,0.0,-1.5460376248981647,-0.20412414523193168,0.0,0.0,-2.8089979381952572,-2.265498524657949,4.625312078455084
CSO-9-4A-MLORO,0.0,0.0,0.0,-1.3767459927653167,-0.14285714285714288,-0.6101545896612097,-0.14285714285714288,0.0,-2.2809539026234336,-0.142857142857143,0.0,0.0,-2.7032852870266004,-2.64617696644386,5.046319296259977
CSO-9-4A-MPAME,0.0,0.0,0.0,-0.36927447293799814,-0.14285714285714288,-0.5474433209040426,-0.14285714285714288,0.0,-2.1504649729023124,-0.142857142857143,0.0,0.0,-2.4333638317255124,-2.4674561566964135,4.898979485566357
CSO-9-4A-MPAME,0.0,0.0,0.0,-0.3831305140884606,0.0,-0.5794738635559413,0.0,0.0,-2.111742562814538,0.0,0.0,0.0,-2.42337074877313,-2.4906512659221938,7.000000000000001
CSO-9-4A-NSARPA,0.0,0.0,0.0,1.0952188534949556,-0.25264557631995566,-0.5927489783638191,-0.25264557631995566,0.0,-2.0089089935236863,-0.25264557631995593,0.0,0.0,-1.5329534812325483,-1.738246513088409,2.8776299304932382
CSO-9-4A-NSARPA,0.0,0.0,0.0,1.119579509259911,-0.10050378152592122,-0.4936258837698759,-0.10050378152592122,0.0,-6.815972690134993,-0.1005037815259213,0.0,0.0,-1.9869790282394038,-2.1524038577752957,2.678589986729854
CSO-9-4A-YVDITR,0.0,0.0,0.0,-0.2294157338705618,0.0,-0.36927447293799814,0.0,0.0,-1.857530123603808,0.0,0.0,0.0,-1.7320508075688774,-1.7320508075688779,-0.14285714285714288
CSO-9-4A-YVDITR,0.0,0.0,0.0,-0.05170876899950196,0.0,-0.33333333333333337,0.0,0.0,-1.5811388300841898,0.0,0.0,0.0,-1.4861981496767787,-1.832705207496232,3.3446389284689007
