file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,28,39,3,2,0,2,1,28,25,2.7857142857142856,0.08994708994708994,8.0,3.791005291005291,0.0773809523809524
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,28,39,3,2,0,2,1,28,25,2.7857142857142856,0.08994708994708994,7.0,3.6534391534391535,0.0773809523809524
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,27,39,3,2,0,2,1,27,26,2.888888888888889,0.09686609686609686,7.0,3.5242165242165244,0.08024691358024692
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,27,39,3,2,0,2,1,27,26,2.888888888888889,0.09686609686609686,7.0,3.5555555555555554,0.08024691358024692
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,28,39,3,1,0,1,1,28,26,2.7857142857142856,0.09259259259259259,8.0,3.671957671957672,0.0773809523809524
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,29,39,3,1,0,1,1,29,26,2.689655172413793,0.08620689655172414,9.0,3.9532019704433496,0.07471264367816093
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,30,39,3,0,0,0,1,30,25,2.6,0.08275862068965517,10.0,4.149425287356322,0.07222222222222223
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,30,39,3,0,0,0,1,30,25,2.6,0.08275862068965517,11.0,4.411494252873563,0.07222222222222223
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,31,39,3,0,0,0,1,31,25,2.5161290322580645,0.07741935483870968,12.0,4.746236559139785,0.06989247311827958
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,32,39,2,0,0,0,1,32,25,2.4375,0.07459677419354839,13.0,5.020161290322581,0.06770833333333334
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,32,39,1,0,0,0,1,32,32,2.4375,0.07661290322580645,10.0,4.44758064516129,0.06770833333333334
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,33,39,0,0,0,0,1,33,32,2.3636363636363638,0.07386363636363637,10.0,4.4772727272727275,0.06565656565656566
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,33,39,0,0,0,0,1,33,33,2.3636363636363638,0.07386363636363637,10.0,4.416666666666667,0.06363636363636364
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,33,39,0,0,0,0,1,33,32,2.3636363636363638,0.07386363636363637,10.0,4.325757575757576,0.06262626262626261
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,32,39,0,1,0,1,1,32,32,2.4375,0.07661290322580645,10.0,4.306451612903226,0.06458333333333333
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,32,39,0,1,0,1,1,32,31,2.4375,0.07661290322580645,10.0,4.300403225806452,0.06398809523809523
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,32,39,0,1,0,1,1,32,31,2.4375,0.07661290322580645,10.0,4.252016129032258,0.06398809523809523
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,32,39,0,1,0,1,1,32,30,2.4375,0.07661290322580645,10.0,4.252016129032258,0.06398809523809523
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,32,39,0,1,0,1,1,32,30,2.4375,0.07661290322580645,10.0,4.247983870967742,0.06398809523809523
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,32,39,0,1,0,1,1,32,30,2.4375,0.07661290322580645,10.0,4.356854838709677,0.06458333333333333
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,33,39,0,1,0,1,0,33,28,2.3636363636363638,0.07196969696969698,11.0,4.551136363636363,0.0
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,32,39,0,1,0,1,0,32,31,2.4375,0.07661290322580645,10.0,4.348790322580645,0.0
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,32,39,0,1,0,1,0,32,31,2.4375,0.07661290322580645,10.0,4.372983870967742,0.0
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,33,39,0,1,0,1,0,33,31,2.3636363636363638,0.07196969696969698,12.0,4.8125,0.0
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,33,39,0,1,0,1,0,33,26,2.3636363636363638,0.07196969696969698,11.0,4.871212121212121,0.0
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,33,39,0,1,0,1,0,33,26,2.3636363636363638,0.07196969696969698,11.0,4.875,0.0
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,33,39,0,1,0,1,0,33,27,2.3636363636363638,0.07196969696969698,13.0,4.791666666666667,0.0
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,32,39,1,1,0,1,0,32,27,2.4375,0.07459677419354839,12.0,4.560483870967742,0.0
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,31,39,1,1,0,1,0,31,27,2.5161290322580645,0.07956989247311828,10.0,4.131182795698924,0.0
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,30,39,1,1,0,1,0,30,27,2.6,0.08505747126436781,9.0,3.786206896551724,0.0
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,30,39,1,1,0,1,0,30,27,2.6,0.08505747126436781,8.0,3.671264367816092,0.0
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,29,39,1,1,0,1,0,29,28,2.689655172413793,0.09113300492610837,8.0,3.583743842364532,0.0
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,28,39,1,1,0,1,0,28,28,2.7857142857142856,0.09788359788359788,7.0,3.3439153439153437,0.0
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,29,39,1,1,0,1,0,29,28,2.689655172413793,0.09113300492610837,7.0,3.5,0.0
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,30,39,1,1,0,1,0,30,25,2.6,0.08505747126436781,7.0,3.636781609195402,0.0
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,30,39,1,1,0,1,0,30,25,2.6,0.08505747126436781,7.0,3.636781609195402,0.0
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,30,39,1,1,0,1,0,30,25,2.6,0.08505747126436781,8.0,3.7471264367816093,0.0
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,30,39,1,1,0,1,0,30,25,2.6,0.08505747126436781,9.0,3.967816091954023,0.0
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,31,39,1,1,0,1,0,31,20,2.5161290322580645,0.07956989247311828,13.0,4.713978494623656,0.0
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,30,39,1,1,0,1,1,30,20,2.6,0.08505747126436781,11.0,4.44367816091954,0.07777777777777777
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,30,39,1,1,0,1,1,30,20,2.6,0.08505747126436781,10.0,4.409195402298851,0.07222222222222223
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,30,39,1,1,0,1,1,30,20,2.6,0.08505747126436781,10.0,4.462068965517242,0.07222222222222223
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,29,39,1,2,0,2,1,29,20,2.689655172413793,0.08866995073891626,10.0,4.3817733990147785,0.07471264367816093
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,28,39,2,3,0,2,1,28,20,2.7857142857142856,0.09259259259259259,10.0,4.354497354497354,0.0773809523809524
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,28,39,2,3,0,2,1,28,23,2.7857142857142856,0.09259259259259259,10.0,4.1005291005291005,0.0773809523809524
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,28,39,2,3,0,2,1,28,23,2.7857142857142856,0.09259259259259259,9.0,3.9021164021164023,0.0773809523809524
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,28,39,2,3,0,2,1,28,23,2.7857142857142856,0.09259259259259259,8.0,3.804232804232804,0.0773809523809524
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,28,39,2,3,0,2,1,28,23,2.7857142857142856,0.09259259259259259,8.0,3.806878306878307,0.0773809523809524
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,28,39,2,3,0,2,1,28,23,2.7857142857142856,0.09259259259259259,9.0,3.9100529100529102,0.0773809523809524
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,27,39,2,4,0,3,1,27,23,2.888888888888889,0.09686609686609686,9.0,3.9002849002849005,0.08024691358024692
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,28,39,1,4,0,3,1,28,23,2.7857142857142856,0.09259259259259259,9.0,4.0476190476190474,0.0773809523809524
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,29,39,1,4,0,3,1,29,23,2.689655172413793,0.08620689655172414,10.0,4.238916256157635,0.07471264367816093
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,30,39,1,3,0,2,1,30,23,2.6,0.08275862068965517,11.0,4.4574712643678165,0.07222222222222223
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,31,39,1,3,0,2,1,31,22,2.5161290322580645,0.07741935483870968,12.0,4.733333333333333,0.06989247311827958
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,31,39,1,3,0,2,1,31,22,2.5161290322580645,0.07741935483870968,13.0,5.051612903225807,0.06989247311827958
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,32,39,1,3,0,2,1,32,21,2.4375,0.07258064516129033,14.0,5.419354838709677,0.06770833333333334
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,32,39,1,3,0,2,1,32,21,2.4375,0.07258064516129033,15.0,5.73991935483871,0.06770833333333334
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,33,39,1,3,0,2,1,33,19,2.3636363636363638,0.06818181818181818,16.0,6.100378787878788,0.06565656565656566
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,32,39,1,3,0,2,1,32,31,2.4375,0.07258064516129033,11.0,4.933467741935484,0.065625
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,31,39,2,3,0,2,1,31,31,2.5161290322580645,0.07526881720430108,11.0,4.939784946236559,0.06774193548387097
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,32,39,2,3,0,2,1,32,26,2.4375,0.07056451612903226,14.0,5.377016129032258,0.065625
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,32,39,2,3,0,2,1,32,26,2.4375,0.07056451612903226,13.0,5.205645161290323,0.065625
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,32,39,2,3,0,2,1,32,26,2.4375,0.07056451612903226,12.0,5.11491935483871,0.065625
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,32,39,2,3,0,2,1,32,26,2.4375,0.07056451612903226,11.0,5.104838709677419,0.065625
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,32,39,2,3,0,2,1,32,26,2.4375,0.07056451612903226,12.0,5.175403225806452,0.065625
CSO-12-7B-DVAGRO-CorrEtiq.txt,40,32,39,2,3,0,2,1,32,26,2.4375,0.07056451612903226,13.0,5.326612903225806,0.065625
CSO-12-7B-SMUGU-CorrEtiq.txt,40,26,39,7,0,0,0,1,26,26,3.0,0.09846153846153846,9.0,3.9907692307692306,0.05128205128205128
CSO-12-7B-SMUGU-CorrEtiq.txt,40,26,39,6,0,0,0,1,26,26,3.0,0.10153846153846154,9.0,3.7784615384615385,0.05128205128205128
CSO-12-7B-SMUGU-CorrEtiq.txt,40,26,39,6,0,0,0,1,26,26,3.0,0.10153846153846154,9.0,3.7784615384615385,0.05128205128205128
CSO-12-7B-SMUGU-CorrEtiq.txt,40,27,39,5,0,0,0,1,27,26,2.888888888888889,0.09686609686609686,9.0,3.826210826210826,0.04938271604938271
CSO-12-7B-SMUGU-CorrEtiq.txt,40,28,39,4,0,0,0,1,28,26,2.7857142857142856,0.09259259259259259,9.0,3.9285714285714284,0.047619047619047616
CSO-12-7B-SMUGU-CorrEtiq.txt,40,29,39,3,0,0,0,1,29,26,2.689655172413793,0.08866995073891626,9.0,4.0763546798029555,0.04597701149425287
CSO-12-7B-SMUGU-CorrEtiq.txt,40,29,39,2,0,0,0,1,29,29,2.689655172413793,0.09113300492610837,9.0,3.8251231527093594,0.04597701149425287
CSO-12-7B-SMUGU-CorrEtiq.txt,40,30,39,2,0,0,0,1,30,29,2.6,0.08505747126436781,9.0,3.933333333333333,0.05
CSO-12-7B-SMUGU-CorrEtiq.txt,40,30,39,2,0,0,0,1,30,30,2.6,0.08505747126436781,9.0,4.039080459770115,0.07
CSO-12-7B-SMUGU-CorrEtiq.txt,40,30,39,2,0,0,0,1,30,29,2.6,0.08505747126436781,8.0,3.682758620689655,0.06888888888888887
CSO-12-7B-SMUGU-CorrEtiq.txt,40,30,39,2,0,0,0,1,30,29,2.6,0.08505747126436781,8.0,3.6091954022988504,0.06888888888888887
CSO-12-7B-SMUGU-CorrEtiq.txt,40,30,39,2,0,0,0,1,30,27,2.6,0.08505747126436781,8.0,3.7517241379310344,0.06888888888888887
CSO-12-7B-SMUGU-CorrEtiq.txt,40,30,39,2,0,0,0,1,30,27,2.6,0.08505747126436781,7.0,3.632183908045977,0.06888888888888887
CSO-12-7B-SMUGU-CorrEtiq.txt,40,30,39,2,0,0,0,1,30,27,2.6,0.08505747126436781,7.0,3.632183908045977,0.06888888888888887
CSO-12-7B-SMUGU-CorrEtiq.txt,40,30,39,2,0,0,0,1,30,27,2.6,0.08505747126436781,8.0,3.7517241379310344,0.06888888888888887
CSO-12-7B-SMUGU-CorrEtiq.txt,40,31,39,1,0,0,0,1,31,27,2.5161290322580645,0.08172043010752689,9.0,3.9311827956989247,0.06666666666666667
CSO-12-7B-SMUGU-CorrEtiq.txt,40,31,39,1,0,0,0,1,31,24,2.5161290322580645,0.08172043010752689,11.0,4.30752688172043,0.06666666666666667
CSO-12-7B-SMUGU-CorrEtiq.txt,40,30,39,1,0,0,0,1,30,24,2.6,0.08735632183908046,10.0,3.9632183908045975,0.06888888888888887
CSO-12-7B-SMUGU-CorrEtiq.txt,40,29,39,1,0,0,0,1,29,24,2.689655172413793,0.09359605911330049,9.0,3.6182266009852215,0.07126436781609194
CSO-12-7B-SMUGU-CorrEtiq.txt,40,29,39,1,0,0,0,1,29,24,2.689655172413793,0.09359605911330049,8.0,3.4507389162561575,0.07126436781609194
CSO-12-7B-SMUGU-CorrEtiq.txt,40,28,39,1,0,0,0,1,28,25,2.7857142857142856,0.10052910052910052,7.0,3.1587301587301586,0.0738095238095238
CSO-12-7B-SMUGU-CorrEtiq.txt,40,28,39,1,0,0,0,1,28,25,2.7857142857142856,0.10052910052910052,6.0,3.0317460317460316,0.0738095238095238
CSO-12-7B-SMUGU-CorrEtiq.txt,40,28,39,1,0,0,0,1,28,25,2.7857142857142856,0.10052910052910052,6.0,3.0317460317460316,0.0738095238095238
CSO-12-7B-SMUGU-CorrEtiq.txt,40,28,39,1,0,0,0,1,28,25,2.7857142857142856,0.10052910052910052,7.0,3.1587301587301586,0.0738095238095238
CSO-12-7B-SMUGU-CorrEtiq.txt,40,28,39,0,0,0,0,1,28,28,2.7857142857142856,0.10317460317460317,6.0,3.015873015873016,0.07312925170068027
CSO-12-7B-SMUGU-CorrEtiq.txt,40,29,39,0,0,0,0,1,29,28,2.689655172413793,0.0960591133004926,6.0,3.0467980295566504,0.07019704433497537
CSO-12-7B-SMUGU-CorrEtiq.txt,40,30,39,0,0,0,0,1,30,28,2.6,0.0896551724137931,6.0,3.160919540229885,0.06785714285714285
CSO-12-7B-SMUGU-CorrEtiq.txt,40,30,39,0,0,0,0,1,30,29,2.6,0.0896551724137931,6.0,3.179310344827586,0.06785714285714285
CSO-12-7B-SMUGU-CorrEtiq.txt,40,30,39,0,0,0,0,1,30,29,2.6,0.0896551724137931,6.0,3.179310344827586,0.06785714285714285
CSO-12-7B-SMUGU-CorrEtiq.txt,40,31,39,0,0,0,0,1,31,28,2.5161290322580645,0.08387096774193549,8.0,3.410752688172043,0.06566820276497695
CSO-12-7B-SMUGU-CorrEtiq.txt,40,30,39,0,0,0,0,1,30,30,2.6,0.0896551724137931,7.0,3.314942528735632,0.06785714285714285
CSO-12-7B-SMUGU-CorrEtiq.txt,40,30,39,0,0,0,0,1,30,29,2.6,0.0896551724137931,6.0,3.160919540229885,0.06785714285714285
CSO-12-7B-SMUGU-CorrEtiq.txt,40,29,39,1,0,0,0,1,29,29,2.689655172413793,0.09359605911330049,6.0,3.1576354679802954,0.07060755336617405
CSO-12-7B-SMUGU-CorrEtiq.txt,40,29,39,2,0,0,0,0,29,27,2.689655172413793,0.09113300492610837,6.0,3.2241379310344827,0.0
CSO-12-7B-SMUGU-CorrEtiq.txt,40,28,39,2,0,0,0,0,28,27,2.7857142857142856,0.09788359788359788,6.0,3.111111111111111,0.0
CSO-12-7B-SMUGU-CorrEtiq.txt,40,28,39,2,0,0,0,0,28,27,2.7857142857142856,0.09788359788359788,6.0,3.1560846560846563,0.0
CSO-12-7B-SMUGU-CorrEtiq.txt,40,29,39,2,0,0,0,0,29,23,2.689655172413793,0.09113300492610837,8.0,3.4507389162561575,0.0
CSO-12-7B-SMUGU-CorrEtiq.txt,40,28,39,2,0,0,0,0,28,25,2.7857142857142856,0.09788359788359788,6.0,3.142857142857143,0.0
CSO-12-7B-SMUGU-CorrEtiq.txt,40,28,39,2,0,0,0,0,28,25,2.7857142857142856,0.09788359788359788,6.0,3.066137566137566,0.0
CSO-12-7B-SMUGU-CorrEtiq.txt,40,27,39,2,0,0,0,0,27,26,2.888888888888889,0.10541310541310542,5.0,2.886039886039886,0.0
CSO-12-7B-SMUGU-CorrEtiq.txt,40,26,39,2,0,0,0,1,26,26,3.0,0.11384615384615385,5.0,2.8030769230769232,0.0467032967032967
CSO-12-7B-SMUGU-CorrEtiq.txt,40,27,39,2,0,0,0,1,27,26,2.888888888888889,0.10541310541310542,6.0,2.9971509971509973,0.0445326278659612
CSO-12-7B-SMUGU-CorrEtiq.txt,40,27,39,2,0,0,0,1,27,24,2.888888888888889,0.10541310541310542,7.0,3.0427350427350426,0.0445326278659612
CSO-12-7B-SMUGU-CorrEtiq.txt,40,27,39,2,0,0,0,1,27,24,2.888888888888889,0.10541310541310542,6.0,2.9373219373219372,0.0445326278659612
CSO-12-7B-SMUGU-CorrEtiq.txt,40,27,39,2,0,0,0,1,27,24,2.888888888888889,0.10541310541310542,6.0,2.9515669515669516,0.0445326278659612
CSO-12-7B-SMUGU-CorrEtiq.txt,40,27,39,2,0,0,0,1,27,24,2.888888888888889,0.10541310541310542,7.0,3.0854700854700856,0.04497354497354497
CSO-12-7B-SMUGU-CorrEtiq.txt,40,27,39,2,0,1,0,1,27,23,2.888888888888889,0.10256410256410256,7.0,3.2108262108262107,0.04567901234567901
CSO-12-7B-SMUGU-CorrEtiq.txt,40,27,39,2,0,1,0,1,27,23,2.888888888888889,0.10256410256410256,8.0,3.319088319088319,0.04567901234567901
CSO-12-7B-SMUGU-CorrEtiq.txt,40,28,39,2,0,1,0,1,28,23,2.7857142857142856,0.09523809523809523,9.0,3.5767195767195767,0.04404761904761905
CSO-12-7B-SMUGU-CorrEtiq.txt,40,29,39,2,0,1,0,1,29,21,2.689655172413793,0.08866995073891626,10.0,3.91871921182266,0.04252873563218391
CSO-12-7B-SMUGU-CorrEtiq.txt,40,29,39,2,0,1,0,1,29,21,2.689655172413793,0.08866995073891626,11.0,4.125615763546798,0.04252873563218391
CSO-12-7B-SMUGU-CorrEtiq.txt,40,29,39,2,0,1,0,1,29,21,2.689655172413793,0.08866995073891626,12.0,4.421182266009852,0.04827586206896552
CSO-12-7B-SMUGU-CorrEtiq.txt,40,29,39,2,0,1,0,1,29,25,2.689655172413793,0.08866995073891626,9.0,3.87192118226601,0.07126436781609194
CSO-12-7B-SMUGU-CorrEtiq.txt,40,29,39,2,0,2,0,1,29,25,2.689655172413793,0.08620689655172414,10.0,4.0,0.07126436781609194
CSO-12-7B-SMUGU-CorrEtiq.txt,40,29,39,2,0,2,0,1,29,25,2.689655172413793,0.08620689655172414,9.0,3.87192118226601,0.07126436781609194
CSO-12-7B-SMUGU-CorrEtiq.txt,40,29,39,2,0,2,0,1,29,25,2.689655172413793,0.08620689655172414,8.0,3.8423645320197046,0.07126436781609194
CSO-12-7B-SMUGU-CorrEtiq.txt,40,28,39,2,0,2,0,1,28,27,2.7857142857142856,0.09259259259259259,7.0,3.687830687830688,0.0738095238095238
CSO-12-7B-SMUGU-CorrEtiq.txt,40,28,39,2,0,2,0,1,28,27,2.7857142857142856,0.09259259259259259,8.0,3.7830687830687832,0.0738095238095238
CSO-12-7B-SMUGU-CorrEtiq.txt,40,28,39,2,0,2,0,1,28,27,2.7857142857142856,0.09259259259259259,8.0,3.814814814814815,0.12738095238095237
CSO-12-7B-SMUGU-CorrEtiq.txt,40,28,39,2,0,2,0,1,28,27,2.7857142857142856,0.09259259259259259,7.0,3.8465608465608465,0.12142857142857141
CSO-12-7B-SMUGU-CorrEtiq.txt,40,28,39,1,0,2,0,1,28,28,2.7857142857142856,0.09523809523809523,7.0,3.767195767195767,0.12142857142857141
CSO-12-7B-SMUGU-CorrEtiq.txt,40,29,39,0,0,2,0,1,29,28,2.689655172413793,0.09113300492610837,8.0,3.8596059113300494,0.11724137931034481
CSO-12-7B-SSARA-CorrEtiq.txt,40,33,39,0,0,0,0,0,33,33,2.3636363636363638,0.07386363636363637,11.0,4.354166666666667,0.0
CSO-12-7B-SSARA-CorrEtiq.txt,40,33,39,1,0,0,0,0,33,32,2.3636363636363638,0.07196969696969698,11.0,4.456439393939394,0.0
CSO-12-7B-SSARA-CorrEtiq.txt,40,32,39,2,0,0,0,0,32,32,2.4375,0.07459677419354839,11.0,4.457661290322581,0.0
CSO-12-7B-SSARA-CorrEtiq.txt,40,33,39,2,0,0,0,0,33,29,2.3636363636363638,0.07007575757575757,11.0,4.660984848484849,0.0
CSO-12-7B-SSARA-CorrEtiq.txt,40,32,39,2,0,0,0,0,32,30,2.4375,0.07459677419354839,11.0,4.42741935483871,0.0
CSO-12-7B-SSARA-CorrEtiq.txt,40,31,39,2,0,0,0,0,31,30,2.5161290322580645,0.07956989247311828,9.0,3.9419354838709677,0.0
CSO-12-7B-SSARA-CorrEtiq.txt,40,31,39,2,0,0,0,0,31,30,2.5161290322580645,0.07956989247311828,9.0,3.9763440860215056,0.0
CSO-12-7B-SSARA-CorrEtiq.txt,40,32,39,2,0,0,0,0,32,29,2.4375,0.07459677419354839,9.0,4.139112903225806,0.0
CSO-12-7B-SSARA-CorrEtiq.txt,40,32,39,2,0,0,0,0,32,29,2.4375,0.07459677419354839,9.0,4.243951612903226,0.0
CSO-12-7B-SSARA-CorrEtiq.txt,40,33,39,2,0,0,0,0,33,27,2.3636363636363638,0.07007575757575757,10.0,4.464015151515151,0.0
CSO-12-7B-SSARA-CorrEtiq.txt,40,32,39,2,0,0,0,0,32,31,2.4375,0.07459677419354839,9.0,4.163306451612903,0.0
CSO-12-7B-SSARA-CorrEtiq.txt,40,32,39,2,0,0,0,0,32,31,2.4375,0.07459677419354839,9.0,4.167338709677419,0.0
CSO-12-7B-SSARA-CorrEtiq.txt,40,33,39,2,0,0,0,0,33,31,2.3636363636363638,0.07007575757575757,9.0,4.509469696969697,0.0
CSO-12-7B-SSARA-CorrEtiq.txt,40,34,39,2,0,0,0,0,34,25,2.2941176470588234,0.0659536541889483,14.0,5.251336898395722,0.0
CSO-12-7B-SSARA-CorrEtiq.txt,40,34,39,2,0,0,0,0,34,25,2.2941176470588234,0.0659536541889483,13.0,5.101604278074866,0.0
CSO-12-7B-SSARA-CorrEtiq.txt,40,33,39,2,0,0,0,0,33,29,2.3636363636363638,0.07007575757575757,12.0,4.71969696969697,0.0
CSO-12-7B-SSARA-CorrEtiq.txt,40,32,39,2,0,0,0,0,32,29,2.4375,0.07459677419354839,10.0,4.191532258064516,0.0
CSO-12-7B-SSARA-CorrEtiq.txt,40,32,39,2,0,0,0,0,32,29,2.4375,0.07459677419354839,9.0,4.030241935483871,0.0
CSO-12-7B-SSARA-CorrEtiq.txt,40,32,39,2,0,0,0,0,32,29,2.4375,0.07459677419354839,8.0,3.973790322580645,0.0
CSO-12-7B-SSARA-CorrEtiq.txt,40,32,39,2,0,0,0,0,32,29,2.4375,0.07459677419354839,9.0,4.022177419354839,0.0
CSO-12-7B-SSARA-CorrEtiq.txt,40,33,39,1,0,0,0,0,33,29,2.3636363636363638,0.07196969696969698,10.0,4.1893939393939394,0.0
CSO-12-7B-SSARA-CorrEtiq.txt,40,33,39,0,0,0,0,0,33,33,2.3636363636363638,0.07386363636363637,8.0,4.03030303030303,0.0
CSO-12-7B-SSARA-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,32,2.2941176470588234,0.06951871657754011,8.0,4.253119429590018,0.0
CSO-12-7B-SSARA-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,32,2.2941176470588234,0.06951871657754011,9.0,4.361853832442068,0.0
CSO-12-7B-SSARA-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,30,2.2285714285714286,0.06554621848739496,10.0,4.8504201680672265,0.0
CSO-12-7B-SSARA-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,30,2.2285714285714286,0.06554621848739496,11.0,4.890756302521009,0.0
CSO-12-7B-SSARA-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,30,2.2285714285714286,0.06554621848739496,12.0,5.011764705882353,0.0
CSO-12-7B-SSARA-CorrEtiq.txt,40,35,39,0,0,0,0,1,35,25,2.2285714285714286,0.06554621848739496,12.0,5.213445378151261,0.06666666666666665
CSO-12-7B-SSARA-CorrEtiq.txt,40,34,39,1,0,0,0,2,34,25,2.2941176470588234,0.0677361853832442,11.0,5.055258467023173,0.06862745098039215
CSO-12-7B-SSARA-CorrEtiq.txt,40,34,39,1,0,0,0,2,34,25,2.2941176470588234,0.0677361853832442,12.0,5.09982174688057,0.04901960784313725
CSO-12-7B-SSARA-CorrEtiq.txt,40,33,39,1,0,0,0,2,33,31,2.3636363636363638,0.07196969696969698,11.0,4.785984848484849,0.0505050505050505
CSO-12-7B-SSARA-CorrEtiq.txt,40,32,39,1,0,0,0,2,32,31,2.4375,0.07661290322580645,9.0,4.195564516129032,0.05208333333333333
CSO-12-7B-SSARA-CorrEtiq.txt,40,32,39,1,0,0,0,2,32,31,2.4375,0.07661290322580645,9.0,4.173387096774194,0.05208333333333333
CSO-12-7B-SSARA-CorrEtiq.txt,40,32,39,1,0,0,0,2,32,32,2.4375,0.07661290322580645,8.0,4.129032258064516,0.05208333333333333
CSO-12-7B-SSARA-CorrEtiq.txt,40,32,39,2,0,0,0,2,32,29,2.4375,0.07459677419354839,10.0,4.433467741935484,0.05208333333333333
CSO-12-7B-SSARA-CorrEtiq.txt,40,32,39,2,0,0,0,2,32,29,2.4375,0.07459677419354839,10.0,4.403225806451613,0.05208333333333333
CSO-12-7B-SSARA-CorrEtiq.txt,40,32,39,2,0,0,0,2,32,29,2.4375,0.07459677419354839,10.0,4.457661290322581,0.05208333333333333
CSO-12-7B-SSARA-CorrEtiq.txt,40,31,39,2,0,0,0,2,31,31,2.5161290322580645,0.07956989247311828,8.0,4.096774193548387,0.05376344086021505
CSO-12-7B-SSARA-CorrEtiq.txt,40,32,39,2,0,0,0,2,32,30,2.4375,0.07459677419354839,9.0,4.306451612903226,0.05208333333333333
CSO-12-7B-SSARA-CorrEtiq.txt,40,32,39,2,0,0,0,2,32,30,2.4375,0.07459677419354839,9.0,4.338709677419355,0.05208333333333333
CSO-12-7B-SSARA-CorrEtiq.txt,40,33,39,2,0,0,0,2,33,25,2.3636363636363638,0.07007575757575757,12.0,4.9393939393939394,0.0505050505050505
CSO-12-7B-SSARA-CorrEtiq.txt,40,33,39,2,0,0,0,2,33,25,2.3636363636363638,0.07007575757575757,12.0,4.8522727272727275,0.0505050505050505
