file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-10-5A-ARACA-CorrEtiq.txt,40,30,39,0,1,1,1,0,30,25,2.6,0.08505747126436781,6.0,3.2298850574712645,0.0
CSO-10-5A-ARACA-CorrEtiq.txt,40,29,39,0,1,1,1,0,29,27,2.689655172413793,0.09113300492610837,6.0,3.1551724137931036,0.0
CSO-10-5A-ARACA-CorrEtiq.txt,40,29,39,1,0,1,0,0,29,27,2.689655172413793,0.09113300492610837,6.0,3.1551724137931036,0.0
CSO-10-5A-ARACA-CorrEtiq.txt,40,29,39,1,0,1,0,0,29,27,2.689655172413793,0.09113300492610837,7.0,3.1970443349753697,0.0
CSO-10-5A-ARACA-CorrEtiq.txt,40,28,39,1,0,1,0,0,28,28,2.7857142857142856,0.09788359788359788,6.0,3.052910052910053,0.0
CSO-10-5A-ARACA-CorrEtiq.txt,40,28,39,1,0,1,0,1,28,27,2.7857142857142856,0.09788359788359788,6.0,3.060846560846561,0.0429421768707483
CSO-10-5A-ARACA-CorrEtiq.txt,40,27,39,1,0,2,0,1,27,27,2.888888888888889,0.10256410256410256,6.0,3.0085470085470085,0.0445326278659612
CSO-10-5A-ARACA-CorrEtiq.txt,40,27,39,2,0,2,0,2,27,27,2.888888888888889,0.09971509971509972,6.0,3.133903133903134,0.0445326278659612
CSO-10-5A-ARACA-CorrEtiq.txt,40,27,39,2,0,2,0,2,27,23,2.888888888888889,0.09971509971509972,9.0,3.4786324786324787,0.01984126984126984
CSO-10-5A-ARACA-CorrEtiq.txt,40,27,39,2,0,2,0,2,27,23,2.888888888888889,0.09971509971509972,8.0,3.2735042735042734,0.01984126984126984
CSO-10-5A-ARACA-CorrEtiq.txt,40,26,39,2,0,2,0,2,26,24,3.0,0.1076923076923077,7.0,3.0215384615384617,0.020604395604395604
CSO-10-5A-ARACA-CorrEtiq.txt,40,26,39,2,0,2,0,2,26,24,3.0,0.1076923076923077,6.0,2.8923076923076922,0.020604395604395604
CSO-10-5A-ARACA-CorrEtiq.txt,40,26,39,2,0,2,0,2,26,24,3.0,0.1076923076923077,5.0,2.8923076923076922,0.020604395604395604
CSO-10-5A-ARACA-CorrEtiq.txt,40,26,39,2,0,2,0,2,26,23,3.0,0.1076923076923077,6.0,2.8923076923076922,0.020299145299145296
CSO-10-5A-ARACA-CorrEtiq.txt,40,25,39,2,0,2,0,2,25,23,3.12,0.11666666666666667,5.0,2.7266666666666666,0.03777777777777778
CSO-10-5A-ARACA-CorrEtiq.txt,40,25,39,2,0,2,0,2,25,23,3.12,0.11666666666666667,5.0,2.68,0.03111111111111111
CSO-10-5A-ARACA-CorrEtiq.txt,40,25,39,2,0,2,0,2,25,23,3.12,0.11666666666666667,5.0,2.7733333333333334,0.03155555555555555
CSO-10-5A-ARACA-CorrEtiq.txt,40,26,39,2,0,2,0,2,26,20,3.0,0.1076923076923077,7.0,3.1507692307692308,0.03095238095238095
CSO-10-5A-ARACA-CorrEtiq.txt,40,26,39,2,0,2,0,2,26,20,3.0,0.1076923076923077,7.0,3.190769230769231,0.03095238095238095
CSO-10-5A-ARACA-CorrEtiq.txt,40,26,39,2,0,2,0,2,26,20,3.0,0.1076923076923077,8.0,3.3415384615384616,0.03095238095238095
CSO-10-5A-ARACA-CorrEtiq.txt,40,25,39,2,0,2,0,2,25,25,3.12,0.11666666666666667,6.0,2.8766666666666665,0.03142857142857143
CSO-10-5A-ARACA-CorrEtiq.txt,40,26,39,2,0,2,0,2,26,23,3.0,0.1076923076923077,6.0,2.9261538461538463,0.02976190476190476
CSO-10-5A-ARACA-CorrEtiq.txt,40,25,39,2,0,2,0,2,25,24,3.12,0.11666666666666667,6.0,2.84,0.03095238095238095
CSO-10-5A-ARACA-CorrEtiq.txt,40,25,39,2,0,2,0,2,25,24,3.12,0.11666666666666667,6.0,2.9366666666666665,0.0319047619047619
CSO-10-5A-ARACA-CorrEtiq.txt,40,26,39,2,0,2,0,2,26,24,3.0,0.1076923076923077,8.0,3.209230769230769,0.021794871794871794
CSO-10-5A-ARACA-CorrEtiq.txt,40,26,39,2,0,2,0,2,26,25,3.0,0.1076923076923077,7.0,3.1323076923076925,0.021794871794871794
CSO-10-5A-ARACA-CorrEtiq.txt,40,26,39,2,0,2,0,2,26,25,3.0,0.1076923076923077,6.0,3.0892307692307694,0.021794871794871794
CSO-10-5A-DABRZA-CorrEtiq.txt,40,22,39,7,3,4,2,1,22,22,3.5454545454545454,0.12554112554112554,6.0,2.865800865800866,0.10670995670995671
CSO-10-5A-DABRZA-CorrEtiq.txt,40,22,39,7,3,4,2,1,22,22,3.5454545454545454,0.12554112554112554,6.0,2.8095238095238093,0.1091991341991342
CSO-10-5A-DABRZA-CorrEtiq.txt,40,22,39,7,3,4,2,1,22,22,3.5454545454545454,0.12554112554112554,6.0,2.8095238095238093,0.1091991341991342
CSO-10-5A-DABRZA-CorrEtiq.txt,40,23,39,7,3,4,2,1,23,18,3.391304347826087,0.11462450592885376,6.0,2.9683794466403164,0.10445134575569358
CSO-10-5A-DABRZA-CorrEtiq.txt,40,23,39,7,3,4,2,1,23,18,3.391304347826087,0.11462450592885376,7.0,3.102766798418972,0.10445134575569358
CSO-10-5A-DABRZA-CorrEtiq.txt,40,22,39,7,3,4,2,1,22,22,3.5454545454545454,0.12554112554112554,6.0,2.865800865800866,0.10670995670995671
CSO-10-5A-DABRZA-CorrEtiq.txt,40,23,39,7,3,4,2,1,23,22,3.391304347826087,0.11462450592885376,6.0,2.964426877470356,0.05217391304347826
CSO-10-5A-DABRZA-CorrEtiq.txt,40,24,39,7,3,4,2,1,24,22,3.25,0.10507246376811594,7.0,3.3442028985507246,0.05277777777777778
CSO-10-5A-DABRZA-CorrEtiq.txt,40,25,39,7,3,4,2,0,25,22,3.12,0.09666666666666666,8.0,3.5533333333333332,0.0
CSO-10-5A-DABRZA-CorrEtiq.txt,40,26,39,7,3,4,2,0,26,18,3.0,0.08923076923076922,10.0,3.956923076923077,0.0
CSO-10-5A-DABRZA-CorrEtiq.txt,40,26,39,7,3,4,2,0,26,18,3.0,0.08923076923076922,10.0,4.046153846153846,0.0
CSO-10-5A-DABRZA-CorrEtiq.txt,40,25,39,7,3,4,2,0,25,23,3.12,0.09666666666666666,7.0,3.34,0.0
CSO-10-5A-DABRZA-CorrEtiq.txt,40,24,39,8,3,4,2,0,24,23,3.25,0.10144927536231885,7.0,3.289855072463768,0.0
CSO-10-5A-DABRZA-CorrEtiq.txt,40,23,39,9,3,4,2,0,23,23,3.391304347826087,0.1067193675889328,7.0,3.3122529644268774,0.0
CSO-10-5A-DABRZA-CorrEtiq.txt,40,23,39,8,3,3,2,4,23,23,3.391304347826087,0.11067193675889328,7.0,3.205533596837945,0.060041407867494824
CSO-10-5A-DABRZA-CorrEtiq.txt,40,23,39,8,4,2,2,4,23,23,3.391304347826087,0.11067193675889328,7.0,3.205533596837945,0.060041407867494824
CSO-10-5A-DABRZA-CorrEtiq.txt,40,23,39,8,3,2,2,4,23,23,3.391304347826087,0.11067193675889328,7.0,3.205533596837945,0.060041407867494824
CSO-10-5A-DABRZA-CorrEtiq.txt,40,23,39,8,3,2,2,4,23,23,3.391304347826087,0.11067193675889328,7.0,3.205533596837945,0.060041407867494824
CSO-10-5A-DABRZA-CorrEtiq.txt,40,23,39,8,3,2,2,4,23,23,3.391304347826087,0.11067193675889328,7.0,3.205533596837945,0.060041407867494824
CSO-10-5A-DABRZA-CorrEtiq.txt,40,24,39,7,3,2,2,4,24,23,3.25,0.10507246376811594,7.0,3.2355072463768115,0.057539682539682536
CSO-10-5A-DABRZA-CorrEtiq.txt,40,24,39,7,3,2,2,4,24,20,3.25,0.10507246376811594,7.0,3.246376811594203,0.057539682539682536
CSO-10-5A-DABRZA-CorrEtiq.txt,40,23,39,8,3,2,2,4,23,20,3.391304347826087,0.11067193675889328,7.0,3.130434782608696,0.060041407867494824
CSO-10-5A-DABRZA-CorrEtiq.txt,40,23,39,9,2,2,1,4,23,20,3.391304347826087,0.11067193675889328,7.0,3.130434782608696,0.060041407867494824
CSO-10-5A-DABRZA-CorrEtiq.txt,40,22,39,9,2,2,1,4,22,20,3.5454545454545454,0.12121212121212122,6.0,2.8701298701298703,0.06222943722943723
CSO-10-5A-DABRZA-CorrEtiq.txt,40,21,39,10,2,2,1,6,21,20,3.7142857142857144,0.12857142857142856,6.0,2.7904761904761903,0.06519274376417233
CSO-10-5A-DABRZA-CorrEtiq.txt,40,20,39,11,2,2,1,9,20,20,3.9,0.1368421052631579,6.0,2.789473684210526,0.06904761904761905
CSO-10-5A-DABRZA-CorrEtiq.txt,40,20,39,11,2,2,1,9,20,19,3.9,0.1368421052631579,6.0,2.8684210526315788,0.13666666666666666
CSO-10-5A-DABRZA-CorrEtiq.txt,40,19,39,12,2,2,1,9,19,19,4.105263157894737,0.14619883040935672,6.0,2.8128654970760234,0.14385964912280702
CSO-10-5A-DABRZA-CorrEtiq.txt,40,19,39,12,2,2,1,9,19,19,4.105263157894737,0.14619883040935672,6.0,2.8128654970760234,0.14385964912280702
CSO-10-5A-DABRZA-CorrEtiq.txt,40,19,39,11,2,2,1,9,19,19,4.105263157894737,0.15204678362573099,5.0,2.7076023391812867,0.14385964912280702
CSO-10-5A-DABRZA-CorrEtiq.txt,40,20,39,11,2,2,1,9,20,18,3.9,0.1368421052631579,5.0,2.778947368421053,0.13666666666666666
CSO-10-5A-DABRZA-CorrEtiq.txt,40,20,39,11,2,2,1,9,20,18,3.9,0.1368421052631579,5.0,2.8210526315789473,0.13666666666666666
CSO-10-5A-DABRZA-CorrEtiq.txt,40,21,39,10,2,2,1,9,21,18,3.7142857142857144,0.12857142857142856,6.0,3.0,0.13015873015873017
CSO-10-5A-DABRZA-CorrEtiq.txt,40,22,39,9,2,2,1,9,22,18,3.5454545454545454,0.12121212121212122,7.0,3.225108225108225,0.12424242424242425
CSO-10-5A-DABRZA-CorrEtiq.txt,40,22,39,8,2,2,1,10,22,18,3.5454545454545454,0.12554112554112554,6.0,3.1385281385281387,0.2303030303030303
CSO-10-5A-DABRZA-CorrEtiq.txt,40,22,39,8,2,3,1,10,22,18,3.5454545454545454,0.12121212121212122,7.0,3.316017316017316,0.23181818181818184
CSO-10-5A-DABRZA-CorrEtiq.txt,40,22,39,8,2,3,1,10,22,18,3.5454545454545454,0.12121212121212122,7.0,3.316017316017316,0.23181818181818184
CSO-10-5A-DABRZA-CorrEtiq.txt,40,22,39,9,2,2,1,11,22,18,3.5454545454545454,0.12121212121212122,7.0,3.316017316017316,0.23181818181818184
CSO-10-5A-DABRZA-CorrEtiq.txt,40,22,39,9,1,2,1,13,22,18,3.5454545454545454,0.12121212121212122,7.0,3.316017316017316,0.23181818181818184
CSO-10-5A-DABRZA-CorrEtiq.txt,40,22,39,10,0,2,0,17,22,18,3.5454545454545454,0.12121212121212122,7.0,3.316017316017316,0.23181818181818184
CSO-10-5A-DABRZA-CorrEtiq.txt,40,23,39,9,0,2,0,14,23,18,3.391304347826087,0.11462450592885376,7.0,3.4268774703557314,0.21449275362318843
CSO-10-5A-DABRZA-CorrEtiq.txt,40,23,39,8,0,2,0,14,23,18,3.391304347826087,0.11857707509881422,7.0,3.4229249011857705,0.25072463768115943
CSO-10-5A-DABRZA-CorrEtiq.txt,40,24,39,8,0,2,0,14,24,17,3.25,0.10869565217391304,8.0,3.630434782608696,0.1708333333333333
CSO-10-5A-DABRZA-CorrEtiq.txt,40,24,39,8,0,2,0,14,24,17,3.25,0.10869565217391304,9.0,3.7681159420289854,0.1708333333333333
CSO-10-5A-DABRZA-CorrEtiq.txt,40,24,39,7,0,2,0,14,24,24,3.25,0.11231884057971014,7.0,3.3949275362318843,0.1708333333333333
CSO-10-5A-DABRZA-CorrEtiq.txt,40,24,39,7,0,2,0,14,24,24,3.25,0.11231884057971014,7.0,3.3949275362318843,0.1708333333333333
CSO-10-5A-DABRZA-CorrEtiq.txt,40,24,39,7,0,2,0,14,24,21,3.25,0.11231884057971014,7.0,3.3405797101449277,0.16527777777777777
CSO-10-5A-DABRZA-CorrEtiq.txt,40,23,39,7,0,2,0,14,23,21,3.391304347826087,0.1225296442687747,6.0,3.1067193675889326,0.20144927536231885
CSO-10-5A-DABRZA-CorrEtiq.txt,40,22,39,8,0,2,0,14,22,21,3.5454545454545454,0.12987012987012986,6.0,2.9956709956709955,0.21060606060606063
CSO-10-5A-DABRZA-CorrEtiq.txt,40,22,39,8,0,2,0,14,22,21,3.5454545454545454,0.12987012987012986,6.0,3.038961038961039,0.21060606060606063
CSO-10-5A-DABRZA-CorrEtiq.txt,40,23,39,8,0,2,0,14,23,21,3.391304347826087,0.11857707509881422,7.0,3.343873517786561,0.20434782608695654
CSO-10-5A-DABRZA-CorrEtiq.txt,40,23,39,7,0,2,0,12,23,23,3.391304347826087,0.1225296442687747,6.0,3.2015810276679844,0.20434782608695654
CSO-10-5A-DABRZA-CorrEtiq.txt,40,23,39,6,0,2,0,11,23,23,3.391304347826087,0.12648221343873517,6.0,3.1067193675889326,0.22753623188405797
CSO-10-5A-DABRZA-CorrEtiq.txt,40,23,39,6,0,2,0,10,23,23,3.391304347826087,0.12648221343873517,6.0,3.015810276679842,0.16521739130434782
CSO-10-5A-DABRZA-CorrEtiq.txt,40,24,39,6,0,2,0,10,24,23,3.25,0.11594202898550725,6.0,3.130434782608696,0.13333333333333333
CSO-10-5A-DABRZA-CorrEtiq.txt,40,25,39,5,0,2,0,10,25,23,3.12,0.11,7.0,3.2266666666666666,0.128
CSO-10-5A-DABRZA-CorrEtiq.txt,40,26,39,5,0,2,0,10,26,23,3.0,0.10153846153846154,8.0,3.393846153846154,0.09487179487179488
CSO-10-5A-DABRZA-CorrEtiq.txt,40,27,39,4,0,2,0,10,27,23,2.888888888888889,0.09686609686609686,9.0,3.584045584045584,0.09135802469135802
CSO-10-5A-DABRZA-CorrEtiq.txt,40,27,39,4,0,2,0,10,27,26,2.888888888888889,0.09686609686609686,6.0,3.4017094017094016,0.08994708994708994
CSO-10-5A-DABRZA-CorrEtiq.txt,40,26,39,4,0,3,0,10,26,26,3.0,0.10153846153846154,6.0,3.3723076923076922,0.0934065934065934
CSO-10-5A-DABRZA-CorrEtiq.txt,40,27,39,4,0,3,0,10,27,24,2.888888888888889,0.09401709401709402,6.0,3.4415954415954415,0.0890652557319224
CSO-10-5A-DABRZA-CorrEtiq.txt,40,27,39,4,0,3,0,10,27,24,2.888888888888889,0.09401709401709402,7.0,3.4245014245014245,0.0890652557319224
CSO-10-5A-DABRZA-CorrEtiq.txt,40,27,39,4,0,3,0,10,27,24,2.888888888888889,0.09401709401709402,8.0,3.5213675213675213,0.0890652557319224
CSO-10-5A-DABRZA-CorrEtiq.txt,40,28,39,4,0,3,0,10,28,21,2.7857142857142856,0.0873015873015873,11.0,3.8915343915343916,0.0858843537414966
CSO-10-5A-DABRZA-CorrEtiq.txt,40,27,39,4,0,4,0,10,27,21,2.888888888888889,0.09116809116809117,10.0,3.7122507122507122,0.0890652557319224
CSO-10-5A-DABRZA-CorrEtiq.txt,40,27,39,4,0,4,0,10,27,21,2.888888888888889,0.09116809116809117,10.0,3.792022792022792,0.0890652557319224
CSO-10-5A-DABRZA-CorrEtiq.txt,40,26,39,4,1,4,1,10,26,21,3.0,0.09538461538461539,9.0,3.710769230769231,0.09249084249084248
CSO-10-5A-DABRZA-CorrEtiq.txt,40,27,39,4,1,4,1,10,27,18,2.888888888888889,0.08831908831908832,9.0,4.05982905982906,0.0890652557319224
CSO-10-5A-DABRZA-CorrEtiq.txt,40,26,39,4,1,4,1,10,26,24,3.0,0.09538461538461539,8.0,3.5384615384615383,0.09249084249084248
CSO-10-5A-DABRZA-CorrEtiq.txt,40,26,39,4,1,4,1,10,26,24,3.0,0.09538461538461539,7.0,3.4584615384615383,0.09249084249084248
CSO-10-5A-DABRZA-CorrEtiq.txt,40,26,39,4,1,4,1,10,26,24,3.0,0.09538461538461539,7.0,3.4953846153846153,0.10531135531135531
CSO-10-5A-DABRZA-CorrEtiq.txt,40,27,39,3,1,4,1,6,27,24,2.888888888888889,0.09116809116809117,7.0,3.641025641025641,0.10141093474426809
CSO-10-5A-DABRZA-CorrEtiq.txt,40,28,39,2,1,4,1,4,28,24,2.7857142857142856,0.0873015873015873,8.0,3.828042328042328,0.0977891156462585
CSO-10-5A-DABRZA-CorrEtiq.txt,40,28,39,1,1,4,1,2,28,28,2.7857142857142856,0.08994708994708994,7.0,3.574074074074074,0.0977891156462585
CSO-10-5A-DABRZA-CorrEtiq.txt,40,28,39,0,1,3,1,2,28,28,2.7857142857142856,0.09259259259259259,7.0,3.5,0.0977891156462585
CSO-10-5A-DABRZA-CorrEtiq.txt,40,28,39,0,2,2,2,2,28,28,2.7857142857142856,0.09259259259259259,7.0,3.5,0.0977891156462585
CSO-10-5A-DABRZA-CorrEtiq.txt,40,28,39,1,2,2,2,1,28,27,2.7857142857142856,0.08994708994708994,7.0,3.502645502645503,0.07270408163265306
CSO-10-5A-DABRZA-CorrEtiq.txt,40,27,39,1,2,2,2,1,27,27,2.888888888888889,0.09686609686609686,7.0,3.4957264957264957,0.10229276895943563
CSO-10-5A-DABRZA-CorrEtiq.txt,40,27,39,2,2,2,2,0,27,25,2.888888888888889,0.09401709401709402,7.0,3.566951566951567,0.02716049382716049
CSO-10-5A-DABRZA-CorrEtiq.txt,40,27,39,2,2,2,2,0,27,25,2.888888888888889,0.09401709401709402,7.0,3.5356125356125356,0.02716049382716049
CSO-10-5A-DABRZA-CorrEtiq.txt,40,27,39,2,2,2,2,0,27,25,2.888888888888889,0.09401709401709402,8.0,3.6296296296296298,0.02839506172839506
CSO-10-5A-DABRZA-CorrEtiq.txt,40,27,39,2,2,2,2,0,27,26,2.888888888888889,0.09401709401709402,7.0,3.6096866096866096,0.030864197530864196
CSO-10-5A-DABRZA-CorrEtiq.txt,40,26,39,2,2,2,2,0,26,26,3.0,0.10153846153846154,6.0,3.4215384615384616,0.03205128205128205
CSO-10-5A-DABRZA-CorrEtiq.txt,40,27,39,2,2,2,2,0,27,26,2.888888888888889,0.09401709401709402,7.0,3.6666666666666665,0.030864197530864196
CSO-10-5A-DABRZA-CorrEtiq.txt,40,28,39,1,2,2,2,0,28,26,2.7857142857142856,0.08994708994708994,8.0,3.7724867724867726,0.02976190476190476
CSO-10-5A-DABRZA-CorrEtiq.txt,40,28,39,1,2,2,2,0,28,28,2.7857142857142856,0.08994708994708994,7.0,3.7645502645502646,0.0
CSO-10-5A-DABRZA-CorrEtiq.txt,40,28,39,2,2,3,2,0,28,28,2.7857142857142856,0.0873015873015873,9.0,4.1534391534391535,0.0
CSO-10-5A-DABRZA-CorrEtiq.txt,40,29,39,1,2,3,2,0,29,28,2.689655172413793,0.08374384236453201,9.0,4.150246305418719,0.0
CSO-10-5A-DABRZA-CorrEtiq.txt,40,29,39,1,2,3,2,0,29,26,2.689655172413793,0.08374384236453201,10.0,4.347290640394089,0.0
CSO-10-5A-DABRZA-CorrEtiq.txt,40,29,39,1,2,3,2,0,29,26,2.689655172413793,0.08374384236453201,9.0,4.224137931034483,0.0
CSO-10-5A-DABRZA-CorrEtiq.txt,40,28,39,1,2,3,2,0,28,27,2.7857142857142856,0.08994708994708994,9.0,4.01058201058201,0.0
CSO-10-5A-DABRZA-CorrEtiq.txt,40,27,39,1,2,3,2,0,27,27,2.888888888888889,0.09686609686609686,8.0,3.698005698005698,0.0
CSO-10-5A-DABRZA-CorrEtiq.txt,40,28,39,1,2,3,2,0,28,25,2.7857142857142856,0.08994708994708994,8.0,3.867724867724868,0.0
CSO-10-5A-DABRZA-CorrEtiq.txt,40,28,39,1,2,3,2,0,28,25,2.7857142857142856,0.08994708994708994,8.0,3.867724867724868,0.0
CSO-10-5A-DABRZA-CorrEtiq.txt,40,27,39,1,2,3,2,1,27,27,2.888888888888889,0.09686609686609686,8.0,3.774928774928775,0.07777777777777778
CSO-10-5A-DABRZA-CorrEtiq.txt,40,28,39,1,2,3,2,1,28,21,2.7857142857142856,0.08994708994708994,11.0,4.253968253968254,0.0738095238095238
CSO-10-5A-DABRZA-CorrEtiq.txt,40,28,39,1,2,3,2,1,28,21,2.7857142857142856,0.08994708994708994,10.0,4.0476190476190474,0.0738095238095238
CSO-10-5A-DABRZA-CorrEtiq.txt,40,27,39,1,2,3,2,1,27,23,2.888888888888889,0.09686609686609686,9.0,3.786324786324786,0.0765432098765432
CSO-10-5A-DABRZA-CorrEtiq.txt,40,28,39,1,2,2,2,1,28,23,2.7857142857142856,0.09259259259259259,9.0,3.822751322751323,0.0738095238095238
CSO-10-5A-DABRZA-CorrEtiq.txt,40,28,39,1,2,2,2,1,28,23,2.7857142857142856,0.09259259259259259,9.0,3.7169312169312168,0.0738095238095238
CSO-10-5A-DABRZA-CorrEtiq.txt,40,27,39,1,2,2,2,1,27,25,2.888888888888889,0.09971509971509972,7.0,3.452991452991453,0.0765432098765432
CSO-10-5A-DABRZA-CorrEtiq.txt,40,27,39,1,2,2,2,1,27,25,2.888888888888889,0.09971509971509972,6.0,3.3675213675213675,0.0765432098765432
CSO-10-5A-DABRZA-CorrEtiq.txt,40,27,39,1,2,2,2,1,27,25,2.888888888888889,0.09971509971509972,6.0,3.4017094017094016,0.0765432098765432
CSO-10-5A-DABRZA-CorrEtiq.txt,40,28,39,0,2,1,2,1,28,25,2.7857142857142856,0.09523809523809523,7.0,3.5423280423280423,0.0738095238095238
CSO-10-5A-DABRZA-CorrEtiq.txt,40,29,39,0,1,1,1,1,29,25,2.689655172413793,0.09113300492610837,8.0,3.7241379310344827,0.07126436781609194
CSO-10-5A-DABRZA-CorrEtiq.txt,40,29,39,0,1,1,1,1,29,29,2.689655172413793,0.09113300492610837,7.0,3.623152709359606,0.07126436781609194
CSO-10-5A-DABRZA-CorrEtiq.txt,40,30,39,0,1,1,1,1,30,28,2.6,0.08505747126436781,7.0,3.6528735632183906,0.06888888888888887
CSO-10-5A-DABRZA-CorrEtiq.txt,40,29,39,0,2,1,2,1,29,29,2.689655172413793,0.08866995073891626,7.0,3.605911330049261,0.07126436781609194
CSO-10-5A-DABRZA-CorrEtiq.txt,40,29,39,1,3,1,2,1,29,27,2.689655172413793,0.08620689655172414,8.0,3.7389162561576357,0.07126436781609194
CSO-10-5A-DABRZA-CorrEtiq.txt,40,28,39,2,5,1,3,1,28,27,2.7857142857142856,0.08994708994708994,7.0,3.642857142857143,0.0738095238095238
CSO-10-5A-DABRZA-CorrEtiq.txt,40,28,39,2,5,1,3,1,28,27,2.7857142857142856,0.08994708994708994,7.0,3.6031746031746033,0.0738095238095238
CSO-10-5A-DABRZA-CorrEtiq.txt,40,28,39,2,6,1,4,1,28,28,2.7857142857142856,0.0873015873015873,8.0,3.7222222222222223,0.075
CSO-10-5A-DABRZA-CorrEtiq.txt,40,29,39,2,6,1,4,1,29,24,2.689655172413793,0.0812807881773399,8.0,3.8842364532019706,0.07471264367816093
CSO-10-5A-DABRZA-CorrEtiq.txt,40,30,39,2,5,1,3,1,30,24,2.6,0.07816091954022988,8.0,3.9310344827586206,0.07222222222222223
CSO-10-5A-DABRZA-CorrEtiq.txt,40,30,39,2,5,1,3,1,30,26,2.6,0.07816091954022988,9.0,4.011494252873563,0.07222222222222223
CSO-10-5A-DABRZA-CorrEtiq.txt,40,30,39,2,5,1,3,1,30,26,2.6,0.07816091954022988,8.0,3.8942528735632185,0.07222222222222223
CSO-10-5A-DABRZA-CorrEtiq.txt,40,30,39,2,5,1,3,1,30,26,2.6,0.07816091954022988,8.0,3.87816091954023,0.07222222222222223
CSO-10-5A-DABRZA-CorrEtiq.txt,40,30,39,2,5,1,3,1,30,26,2.6,0.07816091954022988,9.0,3.9632183908045975,0.07222222222222223
CSO-10-5A-DABRZA-CorrEtiq.txt,40,29,38,2,5,1,3,1,29,26,2.6206896551724137,0.0812807881773399,9.0,3.960591133004926,0.07471264367816093
CSO-10-5A-DABRZA-CorrEtiq.txt,40,30,38,2,5,1,3,1,30,26,2.533333333333333,0.07586206896551724,11.0,4.586206896551724,0.07222222222222223
CSO-10-5A-DABRZA-CorrEtiq.txt,40,31,38,2,5,1,3,1,31,26,2.4516129032258065,0.07096774193548387,11.0,5.21505376344086,0.06989247311827958
CSO-10-5A-DABRZA-CorrEtiq.txt,40,32,38,2,5,1,3,1,32,21,2.375,0.06653225806451613,13.0,5.6875,0.06770833333333334
CSO-10-5A-DABRZA-CorrEtiq.txt,40,31,38,2,5,2,3,1,31,21,2.4516129032258065,0.06881720430107527,12.0,5.533333333333333,0.06989247311827958
CSO-10-5A-DABRZA-CorrEtiq.txt,40,30,38,2,5,2,3,1,30,25,2.533333333333333,0.0735632183908046,11.0,5.174712643678161,0.07222222222222223
CSO-10-5A-DABRZA-CorrEtiq.txt,40,29,38,3,5,2,3,1,29,25,2.6206896551724137,0.07635467980295567,11.0,5.086206896551724,0.07471264367816093
CSO-10-5A-DABRZA-CorrEtiq.txt,40,29,38,4,5,1,3,1,29,25,2.6206896551724137,0.07635467980295567,11.0,5.086206896551724,0.07471264367816093
CSO-10-5A-DABRZA-CorrEtiq.txt,40,28,38,4,5,1,3,1,28,25,2.7142857142857144,0.082010582010582,9.0,4.2936507936507935,0.0773809523809524
CSO-10-5A-DABRZA-CorrEtiq.txt,40,27,38,5,5,1,3,1,27,25,2.814814814814815,0.08547008547008547,9.0,4.333333333333333,0.08024691358024692
CSO-10-5A-DABRZA-CorrEtiq.txt,40,28,38,5,5,1,3,1,28,17,2.7142857142857144,0.07936507936507936,11.0,5.042328042328043,0.0773809523809524
CSO-10-5A-DABRZA-CorrEtiq.txt,40,27,38,5,5,1,3,1,27,18,2.814814814814815,0.08547008547008547,10.0,4.615384615384615,0.08024691358024692
CSO-10-5A-DABRZA-CorrEtiq.txt,40,27,38,5,5,1,3,1,27,18,2.814814814814815,0.08547008547008547,10.0,4.452991452991453,0.08641975308641975
CSO-10-5A-DABRZA-CorrEtiq.txt,40,28,38,5,5,1,3,0,28,18,2.7142857142857144,0.07936507936507936,11.0,4.579365079365079,0.0
CSO-10-5A-DABRZA-CorrEtiq.txt,40,28,38,5,5,1,3,0,28,18,2.7142857142857144,0.07936507936507936,11.0,4.4338624338624335,0.0
CSO-10-5A-DABRZA-CorrEtiq.txt,40,27,38,5,5,1,3,0,27,21,2.814814814814815,0.08547008547008547,9.0,3.965811965811966,0.0
CSO-10-5A-DABRZA-CorrEtiq.txt,40,26,38,5,5,2,3,0,26,21,2.923076923076923,0.08923076923076922,8.0,3.7753846153846156,0.0
CSO-10-5A-DABRZA-CorrEtiq.txt,40,25,38,5,5,2,3,1,25,21,3.04,0.09666666666666666,8.0,3.5566666666666666,0.05733333333333333
CSO-10-5A-DABRZA-CorrEtiq.txt,40,24,38,5,6,2,4,1,24,21,3.1666666666666665,0.10144927536231885,8.0,3.460144927536232,0.059722222222222225
CSO-10-5A-DABRZA-CorrEtiq.txt,40,23,38,6,7,2,4,2,23,21,3.3043478260869565,0.1067193675889328,8.0,3.4268774703557314,0.06231884057971015
CSO-10-5A-DABRZA-CorrEtiq.txt,40,24,38,5,7,2,4,2,24,21,3.1666666666666665,0.10144927536231885,8.0,3.460144927536232,0.05277777777777778
CSO-10-5A-DABRZA-CorrEtiq.txt,40,25,38,5,7,2,4,2,25,16,3.04,0.09333333333333334,11.0,3.9166666666666665,0.050666666666666665
CSO-10-5A-DABRZA-CorrEtiq.txt,40,25,38,5,7,2,4,2,25,16,3.04,0.09333333333333334,10.0,3.816666666666667,0.050666666666666665
CSO-10-5A-DABRZA-CorrEtiq.txt,40,24,38,5,8,2,5,2,24,16,3.1666666666666665,0.09782608695652174,9.0,3.619565217391304,0.05277777777777778
