file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.23735633163877054,0.0,0.0,0.0,0.0,-0.7637540635798533,0.0,0.0,0.0,-0.7908930712210546,-0.9182528349666306,2.6410340643780588
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.6877463849533246,-0.3515615246553262,-0.2552924189495957,-0.3515615246553262,0.0,-0.9996923550150243,-0.35156152465532653,0.0,0.0,-1.4585705767730712,-1.544575449504228,4.43157721563194
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-1.4792463807075957,-0.29488391230979427,-0.4943115327429809,-0.29488391230979427,0.0,0.14368053378451953,-0.29488391230979455,0.0,0.0,-0.5336210961955777,-0.8365896506974,2.788696381528783
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-1.4541090650850386,0.0,-0.2294157338705618,0.0,0.0,0.5669747560502306,0.0,0.0,0.0,0.09927342811460901,-0.17295960970823623,1.5613438859184092
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-1.381763444646921,-0.17586311452816475,-0.46852128566581813,-0.17586311452816475,0.0,-0.3494351356770787,-0.17586311452816492,0.0,0.0,-1.169357030401321,-1.1491977115226497,2.102617738279349
CSO-16-11A-VZAOR,0.0,0.0,0.0,1.025755289064345,0.0,0.0,0.0,0.0,-1.5759577386426395,0.0,0.0,0.0,-1.5096625119383902,-1.3972269344854868,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,1.6808510638297873,-0.14285714285714288,-0.6101545896612097,-0.14285714285714288,0.0,-4.777770331145668,-0.142857142857143,0.0,0.0,-2.6363471817423507,-2.4043324823375287,3.415862563392519
CSO-16-11A-VZAOR,0.0,0.0,0.0,1.5945696952811732,-0.10050378152592122,-0.7080124164434932,-0.10050378152592122,0.0,-4.901976866866085,-0.1005037815259213,0.0,0.0,-2.286002286003429,-1.9833823926652208,1.526123941164199
CSO-16-11B-KRORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.20412414523193154,0.0,-0.29488391230979427,0.0,0.0,-1.5751230612964335,0.0,0.0,0.0,-2.7815179498365925,-2.7815179498365916,7.000000000000001
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.27435163058436723,0.0,0.0,-0.7634997479414616,0.0,0.0,0.0,-1.1235850830773908,-1.4204779182384348,3.644957377763735
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.46852128566581813,0.0,-0.4525696378552518,0.0,0.0,-0.8947626501294573,0.0,0.0,0.0,-1.5000000000000002,-1.609740960055742,3.958114029012639
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.6859943405700354,0.0,-0.36927447293799814,0.0,0.0,-0.611343387677619,0.0,0.0,0.0,-1.228038340554428,-1.298797251709809,3.0
CSO-16-11B-KRORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,1.6870547845739468,0.0,0.0,0.0,0.0,-1.5291597276544397,0.0,0.0,0.0,-1.1513389576266566,-1.368884344164429,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.7701540462154053,0.0,0.0,0.0,0.0,-0.3692744729379985,0.0,0.0,0.0,-0.8466302929738337,-0.5358849545177352,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.5927489783638191,0.0,0.0,0.0,0.0,-0.2938591222482144,0.0,0.0,0.0,-0.6352577065607911,-0.4444666872612005,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.5948030041269223,0.0,0.0,0.0,0.0,0.1020946334949614,0.0,0.0,0.0,-0.04751143381455782,-0.053400497289135304,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.7877263614433759,0.0,0.0,0.0,0.8685539504902854,0.8351260512848991,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.20412414523193154,0.0,-0.3144854510165755,0.0,0.0,-1.513464388817467,0.0,0.0,0.0,-1.5134643888174664,-1.513464388817467,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.29488391230979427,0.0,0.0,-1.767716227218415,0.0,0.0,0.0,-1.7677162272184144,-1.767716227218415,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,3.6449573777637356,0.0,0.0,0.0,0.0,-1.8516401995451033,0.0,0.0,0.0,-1.8516401995451033,-1.8516401995451035,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,2.947109812029524,0.0,0.0,0.0,0.0,-2.55273055112513,0.0,0.0,0.0,-2.096828291518155,-2.0968282915181544,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,2.947109812029524,0.0,0.0,0.0,0.0,-2.55273055112513,0.0,0.0,0.0,-2.096828291518155,-2.0968282915181544,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,1.2567574357593627,0.0,-0.36927447293799814,0.0,0.0,-1.4867992814214794,0.0,0.0,0.0,-1.8428346653892738,-1.8121447188199122,8.261652495765258
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.6064496310619683,-0.20412414523193154,-0.6461623427559643,-0.20412414523193154,0.0,-2.695004066079205,-0.20412414523193168,0.0,0.0,-1.8732882714230736,-2.093688965787772,2.2028883581939374
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.8339503888294595,-0.29488391230979427,-0.8980265101338745,-0.29488391230979427,-0.10050378152592122,-1.8085663679565402,-0.3015113445777639,0.0,0.0,-2.351152649601018,-2.1532312262037725,4.648280036044264
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.942686099377077,-0.43643578047198484,-0.9451740269746034,-0.43643578047198484,-0.10050378152592122,0.547443320904043,-0.4396787718714282,0.0,0.0,-0.8959527952013631,-0.9184395925530812,3.6374253242702808
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.2924752086925964,-0.33333333333333337,-1.1830643157290222,-0.33333333333333337,0.0,-0.5809596247090754,-0.33333333333333365,0.0,0.0,-2.0592756646843147,-1.7454246861901621,4.457100554445444
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.11233337871356197,-0.34641016151377546,0.43495883620083997,-0.36927447293799814,-0.10050378152592122,-1.9696600597499416,-0.37363235887853635,0.0,0.0,-1.9216543199536178,-1.8808402538200955,6.218920395671745
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.6445248380833071,-0.35633158904644796,0.24249611446752203,-0.36927447293799814,0.0,-2.6614839428050114,-0.3692744729379985,0.0,0.0,-2.1730946534646307,-2.395831834747945,6.39192188965221
CSO-16-11B-YAROMO,0.0,0.0,0.0,1.605663235430161,-0.33333333333333337,0.828369516590274,-0.33333333333333337,-0.10050378152592122,-3.245676060997774,-0.33859958878986046,0.0,0.0,-2.716974462922038,-2.950677308770107,7.633933481642017
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.933007822647968,-0.17586311452816475,0.9148600992217911,-0.17586311452816475,0.0,-2.317368176896393,-0.17586311452816492,0.0,0.0,-2.20224649499643,-2.2025709498699957,3.5521535807878326
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.9829202679673348,0.0,-0.3665083330689156,0.0,0.0,0.3090326583048695,0.0,0.0,0.0,-0.3870853926043479,-0.677484207914565,2.287934178975662
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.702984440985956,-0.14285714285714288,-0.34641016151377546,-0.14285714285714288,0.0,0.28738908534941876,-0.142857142857143,0.0,0.0,-0.4723774929733303,-0.8837243937106596,2.473421926899793
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.3897819845469466,-0.20412414523193154,-0.5276448530110864,-0.20412414523193154,0.0,-0.14780160619655794,-0.20412414523193168,0.0,0.0,-0.8842438625044037,-0.6028072295790844,3.4345877701433314
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.3890840274112854,-0.17586311452816475,-0.4418360821684622,-0.17586311452816475,0.0,-1.3361049421464866,-0.17586311452816492,0.0,0.0,-1.7091488754078445,-1.625091485880831,1.4026465598906572
CSO-16-9A-JALEMO,0.0,0.0,0.0,-1.2371791482634837,0.0,-0.3831305140884606,0.0,0.0,-1.350305000159702,0.0,0.0,0.0,-1.6507061477617897,-1.9238008917725717,6.345471954376147
CSO-16-9A-JALEMO,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.6081636405595374,0.0,0.0,-0.9838699100999071,0.0,0.0,0.0,-1.584044353862871,-1.7914703156805425,4.898979485566356
CSO-16-9A-JALEMO,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.5155800469472481,0.0,0.0,-0.7016188195859084,0.0,0.0,0.0,-1.2159852342311135,-1.497037837524965,7.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.6546536707079772,0.0,0.0,-0.5376827916736917,0.0,0.0,0.0,-1.2015028183722212,-1.3600103143948432,4.898979485566356
CSO-16-9A-JALEMO,0.0,0.0,0.0,-0.5310850045437944,0.0,-0.46852128566581813,0.0,0.0,-0.38618609260031056,0.0,0.0,0.0,-0.2743516305843671,-0.9018254067071979,1.7540065853632087
CSO-16-9A-JALEMO,0.0,0.0,0.0,-0.645818533288947,0.0,-0.4556210808256099,0.0,0.0,-1.680853214634966,0.0,0.0,0.0,-2.02086157246836,-2.0529344715414233,3.8656346747691757
CSO-16-9A-JALEMO,0.0,0.0,0.0,-0.5474433209040426,-0.14285714285714288,-0.5474433209040426,-0.14285714285714288,0.0,-1.622822740890368,-0.142857142857143,0.0,0.0,-1.8527420384998259,-1.8535772135660953,2.912146534428843
CSO-16-9A-JALEMO,0.0,0.0,0.0,-0.33333333333333337,0.0,-0.43643578047198484,0.0,0.0,-1.1163126113028758,0.0,0.0,0.0,-2.2955089332701615,-2.2955089332701615,9.9498743710662
CSO-16-9A-JALEMO,0.0,0.0,0.0,-0.27435163058436723,0.0,-0.36927447293799814,0.0,0.0,-1.2478382499004421,0.0,0.0,0.0,-1.6426600758306829,-1.9156945799064689,3.644957377763735
CSO-16-9A-JALEMO,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.3865556717425342,0.0,0.0,-0.8574929257125441,0.0,0.0,0.0,-1.313350234406973,-1.549776098604289,5.145341526175535
CSO-16-9A-JALEMO,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.5,0.0,0.0,-0.5962847939999438,0.0,0.0,0.0,-0.5661828796933663,-1.1532654716072572,3.9298088522461385
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.42008402520840293,0.0,-0.43643578047198484,0.0,0.0,-1.6621452614908818,0.0,0.0,0.0,-2.4573486395307587,-2.457348639530758,4.898979485566357
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.4034732923929645,0.0,0.0,-0.6144656574900754,0.0,0.0,0.0,-1.1322770341445958,-1.0552599701494039,2.3692938747982404
CSO-16-9A-JPROSO,0.0,0.0,0.0,1.0195857032052138,0.0,-0.33333333333333337,0.0,0.0,-2.222685610732964,0.0,0.0,0.0,-2.733967130597301,-2.9816150184848174,4.061069929228357
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.8802079604080313,0.0,-0.36927447293799814,0.0,0.0,-1.8694382593833796,0.0,0.0,0.0,-2.5073633426158946,-2.7987031593837917,5.782828752160514
CSO-16-9A-JPROSO,0.0,0.0,0.0,1.0675205573203959,0.0,-0.3865556717425342,0.0,0.0,-2.1844185999303463,0.0,0.0,0.0,-2.4077828991935326,-2.802459567459726,7.399752626896224
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.6032931878409815,0.0,-0.29488391230979427,0.0,0.0,-1.7118456028966684,0.0,0.0,0.0,-2.3697969182920104,-2.519213073067728,3.9242177332162083
CSO-16-9A-JPROSO,0.0,0.0,0.0,3.6449573777637356,0.0,0.0,0.0,0.0,-1.2717147310176637,0.0,0.0,0.0,-1.2717147310176637,-1.2717147310176637,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,1.758853959674307,0.0,-0.4843221048378526,0.0,0.0,-1.988070087202978,0.0,0.0,0.0,-2.0651037846093394,-2.4278031372549567,6.1891226207993375
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.5974379912529253,0.0,-0.5,0.0,0.0,-1.898662395117462,0.0,0.0,0.0,-1.1828914767134735,-1.6230974400640477,2.779499723386051
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.2577749175567922,0.0,-0.4843221048378526,0.0,0.0,-2.2022586776076887,0.0,0.0,0.0,-1.386896841731288,-1.9621970315436668,2.9891830124839434
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.33298381731676363,-0.19245008972987523,-0.6013932677575894,-0.20412414523193154,0.0,-2.1702709928169033,-0.20412414523193168,0.0,0.0,-2.057767246054626,-2.3072079005556354,4.714542561715822
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.5927489783638191,-0.10050378152592122,-0.6162495185552518,-0.10050378152592122,0.0,-1.3357593808185761,-0.1005037815259213,0.0,0.0,-1.4853631148418736,-1.6868589216202405,2.5085936740889414
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.6101545896612097,-0.14285714285714288,-0.5773502691896258,-0.14285714285714288,0.0,-1.312679334731304,-0.142857142857143,0.0,0.0,-1.3667093351370176,-1.5650539344958299,1.8311909036947758
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-1.1235850830773908,-0.21707238158772652,-0.6311687442672026,-0.2294157338705618,0.0,-1.2408327510637682,-0.229415733870562,0.0,0.0,-1.6035674514745464,-1.7717685626753172,4.793637421747297
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.2683281572999746,-0.2294157338705618,-0.7301855527163047,-0.2294157338705618,0.0,-2.0359681237115232,-0.229415733870562,0.0,0.0,-1.510738135389989,-2.1303396793355165,4.660993118316808
CSO-17-10A-YVGOCA,0.0,0.0,0.0,-1.035382877333558,0.0,-0.4556210808256099,0.0,0.0,-0.991986604662062,0.0,0.0,0.0,-1.7566608908070198,-1.3628771882354338,1.848470913610116
CSO-17-10A-YVGOCA,0.0,0.0,0.0,0.27891430899439057,-0.33333333333333337,-1.165543034828717,-0.33333333333333337,-0.10050378152592122,-1.5007813464361763,-0.33859958878986046,0.0,0.0,-1.4848403785104023,-1.714674062424478,3.657842383535218
CSO-17-10B-EHECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-1.2185435916898848,0.0,-0.47826086956521735,0.0,0.0,-0.7847285663213227,0.0,0.0,0.0,-1.5914869793869124,-1.445540738753708,2.502221618984548
CSO-17-10B-EHECO,0.0,0.0,0.0,-1.3080812989797352,-0.25264557631995566,-0.7755149821534617,-0.25264557631995566,0.0,-0.48874971801621725,-0.25264557631995593,0.0,0.0,-1.3178930553209387,-1.16936190314666,4.248265557433275
CSO-17-10B-EHECO,0.0,0.0,0.0,-1.3381451527643697,-0.20412414523193154,-0.7948923108829166,-0.20412414523193154,0.0,0.4912339811438,-0.20412414523193168,0.0,0.0,-0.7198740330653561,-0.49531311730142447,3.070360862235623
CSO-17-10B-EHECO,0.0,0.0,0.0,-0.7548898679382678,-0.2294157338705618,-0.6073516944008988,-0.2294157338705618,0.0,0.4216370213557843,-0.229415733870562,0.0,0.0,-0.39274640376522113,-0.011226342003322799,2.539268354598961
CSO-17-10B-EHECO,0.0,0.0,0.0,1.3618898313294,-0.6595796519151753,-0.15285150867236375,-0.7177405625652735,-0.20412414523193154,0.33859958878986046,-0.691702496384281,0.0,0.0,0.8980265101338745,1.902075622631632,-0.09930202288736673
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.5120862305062664,0.0,-0.25264557631995566,0.0,0.0,-0.6589628679460818,0.0,0.0,0.0,-0.24733283866815012,-0.6424411412618113,2.5869835198230278
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.5658409877958612,0.0,-0.33333333333333337,0.0,0.0,-1.3774194046067256,0.0,0.0,0.0,-1.1086566821276034,-1.323450996670648,2.2006374363723866
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.9100640781960929,0.0,-0.5,0.0,0.0,0.23720385601999783,0.0,0.0,0.0,0.3733882274570712,-0.15449514256611271,1.2271732361729397
CSO-17-11A-JDAMO,0.0,0.0,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,-0.850962943396763,0.0,0.0,0.0,-0.850962943396763,-0.8509629433967623,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,2.2912878474779204,0.0,-0.36927447293799814,0.0,0.0,-2.072290067789028,0.0,0.0,0.0,-1.4832396974191326,-1.6783430570059197,-0.25264557631995566
CSO-17-11A-JDAMO,0.0,0.0,0.0,1.5275252316519468,0.0,-0.4034732923929645,0.0,0.0,-1.6398976532229042,0.0,0.0,0.0,-1.4947849085759841,-1.5259284795578423,-0.25264557631995566
CSO-17-11A-JDAMO,0.0,0.0,0.0,2.2096047024697585,0.0,-0.36927447293799814,0.0,0.0,-1.8808157007687905,0.0,0.0,0.0,-1.2986059311773344,-1.5536940134021877,-0.27435163058436723
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.20412414523193154,0.0,-0.3144854510165755,0.0,0.0,-2.0235579383496343,0.0,0.0,0.0,-3.4288065066479905,-3.428806506647991,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.9229582069908971,0.0,-0.5773502691896258,0.0,0.0,0.38655567174253386,0.0,0.0,0.0,0.38655567174253386,-0.3269497570211566,1.1751393027860064
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.1055415967851334,0.0,-0.7177405625652735,0.0,0.0,0.515580046947248,0.0,0.0,0.0,0.515580046947248,-0.183369027145661,1.457737973711325
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.1523181207489543,0.0,-0.27435163058436723,0.0,0.0,0.6759393183938898,0.0,0.0,0.0,0.25356475848851556,0.06448392462587493,0.7181142321887766
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.6644794391276478,0.0,-0.3515615246553262,0.0,0.0,1.1507672788386354,0.0,0.0,0.0,0.1419657255490012,0.21726472705136368,0.8366594054169882
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-1.950834538263933,0.0,-0.8164965809277261,0.0,0.0,1.3271273574142697,0.0,0.0,0.0,-0.3137738479618215,0.04692843863099995,0.5834496000374175
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.9816772665444794,0.0,-0.868553950490285,0.0,0.0,0.2721655269759089,0.0,0.0,0.0,-0.43643578047198456,-0.48807393708559843,1.4670075142438395
CSO-17-11A-RLPAIG,0.0,0.0,0.0,1.4049611855418696,-0.37909048684359753,-0.9441049996392767,-0.4034732923929645,0.0,-4.173204746963933,-0.4034732923929642,0.0,0.0,-3.07806884658728,-2.8161005738914775,2.404298531470229
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.21367475353966858,0.0,-1.090509202420108,0.0,0.0,-0.19551362638670125,0.0,0.0,0.0,-0.623022261809515,-0.7285058371294256,1.596566591824717
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.19252911656401583,0.0,-1.05158524784124,0.0,0.0,-0.04432959706519489,0.0,0.0,0.0,-0.5080005080007625,-0.3605144273587859,1.0628755834663512
CSO-17-11B-CDBEBU,0.0,0.0,0.0,4.898979485566357,0.0,0.0,0.0,0.0,-2.647585454308147,0.0,0.0,0.0,-2.647585454308147,-2.647585454308146,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,2.9274106199311123,0.0,0.0,0.0,0.0,-2.868037504218185,0.0,0.0,0.0,-7.505553499465135,-4.886165487198028,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,2.299788610694571,0.0,0.0,0.0,0.0,-2.13402952452968,0.0,0.0,0.0,-1.8952494852625832,-2.4768169429255997,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.9973804801107508,0.0,-0.3144854510165755,0.0,0.0,0.4017924607432632,0.0,0.0,0.0,-0.17494533812142107,-0.04225361249221002,1.206847591383444
CSO-17-11C-JDAAG,0.0,0.0,0.0,-1.6056632354301608,0.0,-0.3515615246553262,0.0,0.0,0.8121624487362452,0.0,0.0,0.0,0.07769309688655066,0.17483546252604945,1.1150545959219675
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.31622776601683783,0.0,-0.4034732923929645,0.0,0.0,-0.4160582109597284,0.0,0.0,0.0,-0.6640197212445793,-0.6455164622191645,1.4901648681241715
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.9607689228305227,0.0,-0.4843221048378526,0.0,0.0,0.48432210483785243,0.0,0.0,0.0,-0.639101481945827,-0.6391014819458267,0.9607689228305228
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.9083375102197144,-0.25264557631995566,-1.10416113598974,-0.25264557631995566,0.0,-1.131185337493473,-0.25264557631995593,0.0,0.0,-2.275005875539291,-2.211530662336045,7.386268082927273
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.9218120106421629,-0.29488391230979427,-1.050662299656894,-0.29488391230979427,0.0,-0.6979538070371128,-0.29488391230979455,0.0,0.0,-1.6462166973261636,-1.6958328079407146,4.054728364922773
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.46279762485732295,0.0,-0.6081636405595374,0.0,0.0,-1.383187459157222,0.0,0.0,0.0,-1.778411353600522,-2.290739744574389,4.5105847156942716
CSO-17-11C-MAPAMA,0.0,0.0,0.0,1.457737973711325,0.0,0.0,0.0,0.0,-1.388081768161421,0.0,0.0,0.0,-1.1995934270593107,-1.3131190252596732,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,2.217686764108708,0.0,-0.36927447293799814,0.0,0.0,-2.8153872159793085,0.0,0.0,0.0,-1.3724871329934416,-1.3376816000546279,-0.6195348636439753
CSO-17-11C-MAPAMA,0.0,0.0,0.0,1.6115589663919447,0.0,-0.4843221048378526,0.0,0.0,-2.397954750571637,0.0,0.0,0.0,-1.3358808791872923,-1.1532098165449765,-0.8092657679488497
CSO-17-11C-MAPAMA,0.0,0.0,0.0,1.6115589663919447,0.0,-0.4843221048378526,0.0,0.0,-2.397954750571637,0.0,0.0,0.0,-1.3358808791872923,-1.1532098165449765,-0.8092657679488497
CSO-17-11C-MAPAMA,0.0,0.0,0.0,1.289662839873208,0.0,-0.43643578047198484,0.0,0.0,-1.244488076158948,0.0,0.0,0.0,-0.35362987591392897,-0.5865086438515704,3.3030381379923655
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.7018100265975372,0.0,0.0,0.0,0.0,0.7756747444594289,0.0,0.0,0.0,0.7995900589021115,0.7876770269013342,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,1.1751393027860064,0.0,-0.7337993857053428,0.0,0.0,-1.638714473531465,0.0,0.0,0.0,-2.5915678372918336,-2.54427186720856,4.926938732593016
CSO-17-11C-MCAAG,0.0,0.0,0.0,1.6035674514745464,0.0,-0.5474433209040426,0.0,0.0,-2.7124775922778106,0.0,0.0,0.0,-3.166718866882381,-3.207374888059126,8.193191821574684
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.3865556717425342,0.0,-0.33333333333333337,0.0,0.0,-2.6202819909375323,0.0,0.0,0.0,-3.221704719845156,-3.3096822934654035,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.4034732923929645,0.0,-0.4034732923929645,0.0,0.0,-0.9705349117408442,0.0,0.0,0.0,-1.3982621495049934,-1.6303762939460116,3.644957377763735
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.6451416204711965,0.0,-0.5948030041269223,0.0,0.0,-1.8431059700656387,0.0,0.0,0.0,-2.2064709197605694,-2.1717724641389995,3.6904468101577397
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.6605041325807084,-0.14285714285714288,-0.5474433209040426,-0.14285714285714288,0.0,-2.229030781095503,-0.142857142857143,0.0,0.0,-2.349641596704733,-2.4406656613296285,2.3913132953138136
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.670820393249937,-0.2294157338705618,-0.9618692838696561,-0.2294157338705618,-0.10050378152592122,-1.6989902648308115,-0.23995690956687157,0.0,0.0,-1.270001270001905,-0.745624760709755,2.5173673040520166
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.9956707467898535,-0.5180653234396059,-0.9161672087472973,-0.5310850045437944,-0.2294157338705618,-1.7568190932456593,-0.5533068361424335,0.0,0.0,-1.051506612533722,-0.5418137533562039,3.0456704834354538
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.218824895275681,-0.4034732923929645,-0.7917797542729768,-0.4034732923929645,-0.10050378152592122,0.6140123459978889,-0.4071892788474299,0.0,0.0,-0.04786387724118259,0.1687330653551514,1.9176961635132346
CSO-17-11C-MCAAG,0.0,0.0,0.0,-1.3864132127152606,0.0,-0.3905667329424716,0.0,0.0,0.5658409877958616,0.0,0.0,0.0,-0.6147786234942719,-0.5502865101962515,1.089345842115296
CSO-17-11C-MCAAG,0.0,0.0,0.0,-1.1499584216764964,0.0,-0.29488391230979427,0.0,0.0,0.8202557931649015,0.0,0.0,0.0,-0.8020217968245417,-0.0007006299297760571,0.7992450398191413
CSO-17-11C-SARJA,0.0,0.0,0.0,0.8480264949694747,-0.3515615246553262,0.7722115956733446,-0.3515615246553262,0.0,-1.7644033713191518,-0.35156152465532653,0.0,0.0,-1.6512263458199143,-1.9611744900030916,3.1721087863961963
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.1625576316906649,-0.25264557631995566,0.3790904868435976,-0.25264557631995566,0.0,-0.8165660126804413,-0.25264557631995593,0.0,0.0,-0.7657239254178304,-0.8227466784664508,1.2210423970000026
