file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-17-10B-EHECO,0.0,0.0,0.0,-1.6342414976144215,-0.20412414523193154,-0.46279762485732295,-0.20412414523193154,0.0,0.5079907656453765,-0.20412414523193168,0.0,0.0,-1.128421515366163,-0.9371304991463055,1.5574332815613898
CSO-17-10B-EHECO,0.0,0.0,0.0,-1.0504080223949317,-0.17586311452816475,-0.8340360973874237,-0.17586311452816475,0.0,0.5930721444181427,-0.17586311452816492,0.0,0.0,-0.2884421844223227,0.04274540322730263,2.167517560416526
CSO-17-10B-EHECO,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-17-10B-EHECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.18359701840863127,0.0,-0.25264557631995566,0.0,0.0,-0.4851960807631494,0.0,0.0,0.0,-0.3076613486827318,-0.5345054799449528,2.3485685823821223
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.5317297288501228,0.0,-0.4556210808256099,0.0,0.0,-1.284354556473895,0.0,0.0,0.0,-0.9448321806079155,-1.1234265278410178,1.8102295714670424
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-1.1055415967851334,0.0,-0.5310850045437944,0.0,0.0,0.5310850045437937,0.0,0.0,0.0,-0.7018100265975373,-0.7018100265975369,1.1055415967851334
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.8392543274162824,0.0,-0.5310850045437944,0.0,0.0,0.19500952684607387,0.0,0.0,0.0,0.4071892788474299,-0.09020337705728323,0.6807209688403209
CSO-17-11A-JDAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,0.0,0.0,-0.5619514869490164,0.0,0.0,-0.9416965821485122,0.0,0.0,0.0,-0.9416965821485122,-0.9416965821485117,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,3.0,0.0,-0.5,0.0,0.0,-1.6654083300081024,0.0,0.0,0.0,-1.5471018983684441,-1.5471018983684437,-0.14285714285714288
CSO-17-11A-JDAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.20412414523193154,0.0,-0.36927447293799814,0.0,0.0,-1.1915487789265664,0.0,0.0,0.0,-2.388228894662923,-2.3882288946629235,7.000000000000001
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.9801960588196068,0.0,-0.5927489783638191,0.0,0.0,0.5927489783638187,0.0,0.0,0.0,-0.5465357250000211,-0.5465357250000209,0.9801960588196069
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.9607689228305227,0.0,-0.4843221048378526,0.0,0.0,0.48432210483785243,0.0,0.0,0.0,-0.639101481945827,-0.6391014819458267,0.9607689228305228
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.061913167103641,0.0,0.0,0.0,0.0,1.0179594097924805,0.0,0.0,0.0,0.9482237441613041,0.9711083568869384,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.3110426733126135,0.0,0.0,0.0,0.0,1.29826045163253,0.0,0.0,0.0,0.6312175918475984,0.999426717569548,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-1.27733274731701,0.0,-0.9045340337332909,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.229415733870562,-0.06811311719187665,0.6693848873635402
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.850962943396763,0.0,-1.3333333333333335,0.0,0.0,0.6236095644623232,0.0,0.0,0.0,-0.9381135942193832,-0.6213120412413665,1.8829377433825434
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.7174945402494793,0.0,-1.3263773517226167,0.0,0.0,0.20412414523193168,0.0,0.0,0.0,-0.278543007265578,-0.27854300726557635,0.49999999999999983
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.5041537280186363,0.0,-1.137130105554107,0.0,0.0,-0.6527139518645051,0.0,0.0,0.0,-0.8644876072314973,-0.9796475514940137,1.9389217756725372
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.9185188985652678,0.0,-0.43643578047198484,0.0,0.0,-0.5398502040019573,0.0,0.0,0.0,-1.2834633421464967,-1.4401062707490453,3.0148937186889304
CSO-17-11A-SPUVA,0.0,0.0,0.0,-1.0579093894281961,-0.20412414523193154,-0.6375498105247469,-0.20412414523193154,0.0,0.3203581541090456,-0.20412414523193168,0.0,0.0,-0.9148600992217913,-0.8775911276576894,1.6252253110526955
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,2.3804761428476167,0.0,0.0,0.0,0.0,-2.0647416048350555,0.0,0.0,0.0,-2.0647416048350555,-2.0647416048350555,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.8685539504902852,0.0,0.0,0.0,0.0,-0.8685539504902854,0.0,0.0,0.0,-0.8685539504902854,-0.868553950490286,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,0.6672312909332566,0.0,0.0,0.0,0.685994340570035,0.6766735550599418,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-1.5125951886024216,0.0,0.0,0.0,0.0,1.6428653482637865,0.0,0.0,0.0,0.8328051723366822,1.3580218303521085,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.09016696346674331,0.0,-0.3515615246553262,0.0,0.0,-0.8758139951764461,0.0,0.0,0.0,-1.0705445093493717,-1.0891651581589474,1.8248871360249386
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.9607689228305227,0.0,-0.4843221048378526,0.0,0.0,0.48432210483785243,0.0,0.0,0.0,-0.639101481945827,-0.6391014819458267,0.9607689228305228
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-1.259447059844805,-0.3515615246553262,-1.2596437724278888,-0.3515615246553262,0.0,0.4503169969735106,-0.35156152465532653,0.0,0.0,-1.2688622257264282,-0.9310206220063997,2.140014083593778
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.9072647087265548,0.0,-0.6081636405595374,0.0,0.0,-1.4077113966103953,0.0,0.0,0.0,-2.3212403065032685,-2.6365667681008693,3.480927935461039
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,1.5056049817883783,0.0,-0.3865556717425342,0.0,0.0,-2.832473812921889,0.0,0.0,0.0,-1.4176459740502747,-1.1477557269643248,-0.9669976144112519
CSO-17-11C-MAPAMA,0.0,0.0,0.0,1.7755668069579416,0.0,-0.5310850045437944,0.0,0.0,-2.7351187025319192,0.0,0.0,0.0,-3.964581856960207,-3.746894520314414,6.7822154582226775
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,-0.9416965821485117,0.0,0.0,0.0,0.0,0.0,0.0,-0.9416965821485117,-0.941696582148511,0.9416965821485117
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.27435163058436723,0.0,-0.42008402520840293,0.0,0.0,-1.5945945945945943,0.0,0.0,0.0,-2.846651460868743,-2.846651460868743,9.9498743710662
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4843221048378526,0.0,0.0,-1.4339577116590316,0.0,0.0,0.0,-2.3918565167545784,-2.391856516754578,4.898979485566357
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.5570860145311557,0.0,-0.6702800625998364,0.0,0.0,-1.393261092038472,0.0,0.0,0.0,-1.2833997176520935,-1.6036746203212526,2.264982641380354
CSO-17-11C-MCAAG,0.0,0.0,0.0,1.3000224919331835,-0.20412414523193154,-0.5175218286277214,-0.20412414523193154,0.0,-3.000378850065284,-0.20412414523193168,0.0,0.0,-2.0593907222162877,-2.548362899862284,3.0610551007916316
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.6081636405595374,-0.36927447293799814,-0.8286309106098375,-0.36927447293799814,-0.10050378152592122,0.5000000000000004,-0.37363235887853635,0.0,0.0,-0.38872773342343864,-0.10478006517743957,2.8036140176525386
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.8392543274162827,0.0,-0.3322429367794645,0.0,0.0,0.3322429367794642,0.0,0.0,0.0,-0.685994340570035,-0.6262301006061448,0.8399948030948577
CSO-17-11C-MCAAG,0.0,0.0,0.0,-1.2315539256073518,0.0,-0.4034732923929645,0.0,0.0,0.5471529031050644,0.0,0.0,0.0,-0.3012630337721443,-0.2666300117452623,0.8501463653808585
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.9607689228305227,0.0,0.0,0.0,0.0,0.9607689228305227,0.0,0.0,0.0,0.9607689228305227,0.9607689228305234,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,0.016014868700435166,-0.3144854510165755,0.3206405896987501,-0.3144854510165755,0.0,-1.2450585880752358,-0.31448545101657577,0.0,0.0,-0.8641744834506975,-1.1504153786558298,1.577838468294033
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.1625576316906649,-0.25264557631995566,0.3790904868435976,-0.25264557631995566,0.0,-0.8165660126804413,-0.25264557631995593,0.0,0.0,-0.7657239254178304,-0.8227466784664508,1.2210423970000026
CSO-17-11C-SARJA,0.0,0.0,0.0,-2.100902925755561,-0.10050378152592122,-0.5180653234396059,-0.10050378152592122,0.0,0.24275885161376196,-0.1005037815259213,0.0,0.0,-1.1900558023507066,-1.2383691680266269,2.685213203814571
CSO-17-11C-SARJA,0.0,0.0,0.0,-2.715617662932221,-0.3515615246553262,-0.5937322507759796,-0.3515615246553262,0.0,0.49431153274297995,-0.35156152465532653,0.0,0.0,-1.0450120617509737,-1.0985080639029356,3.054716312618272
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-17-11C-SARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.8164965809277261,0.0,0.0,-0.43490667556632673,0.0,0.0,0.0,-1.1395348837209303,-1.2447729311286835,9.9498743710662
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-0.9723812481885868,0.0,-0.4525696378552518,0.0,0.0,-0.9294545466613774,0.0,0.0,0.0,-1.3287423579943352,-1.8055633335539205,4.542733352077112
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-1.7276630847319017,0.0,-0.5544954504367372,0.0,0.0,-0.23069654627331898,0.0,0.0,0.0,-0.512470743190538,-0.8359815879428835,2.533255601688052
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.36927447293799814,0.0,0.0,-1.0743875544860286,0.0,0.0,0.0,-1.607232418204816,-1.9351073960802494,5.686240703077326
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.8785175323072534,0.0,-0.8385481602338832,0.0,0.0,0.4332635056791867,0.0,0.0,0.0,-0.34423916772343216,-0.17196829307505482,0.9646411791700863
CSO-18-11B-YLLRE,0.0,0.0,0.0,-1.41624704850844,0.0,-0.6081636405595374,0.0,0.0,0.2743516305843665,0.0,0.0,0.0,-1.4577379737113256,-1.182759561006418,1.398967694223427
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.7364077049000177,-0.3144854510165755,-0.3886119865700868,-0.3144854510165755,0.0,-1.5421342336715629,-0.31448545101657577,0.0,0.0,-2.3112508176051216,-2.3102253677385973,4.3782837515295965
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.7168240090266763,-0.46279762485732295,-0.3027626507101716,-0.4843221048378526,0.0,-1.194219551654026,-0.48432210483785243,0.0,0.0,-0.5620508696427929,-1.2340957294650188,3.986321904768384
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.4571443992078605,0.0,-0.4034732923929645,0.0,0.0,-0.7932603460995645,0.0,0.0,0.0,-0.6629678997983665,-0.6936872086811893,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.7018100265975372,0.0,0.0,0.0,0.0,0.7018100265975373,0.0,0.0,0.0,0.7018100265975373,0.701810026597537,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.9801960588196068,0.0,-0.5927489783638191,0.0,0.0,0.5927489783638187,0.0,0.0,0.0,-0.5465357250000211,-0.5465357250000209,0.9801960588196069
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-18-11B-YLLRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.6391014819458268,0.0,-0.29488391230979427,0.0,0.0,-1.5336216633377906,0.0,0.0,0.0,-1.659569018733424,-1.5373826976867295,-0.17586311452816472
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-1.8516401995451033,-0.14285714285714288,-0.5474433209040426,-0.14285714285714288,0.0,0.7137764288456622,-0.142857142857143,0.0,0.0,-0.3438432861153161,-0.44635228012244854,0.7764665549851507
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-1.284690546173254,0.0,-1.039899868527807,0.0,0.0,0.6047532082879731,0.0,0.0,0.0,0.0798086884467623,-0.2667336392646381,1.082203500615468
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-1.2247448713915892,0.0,-0.6546536707079772,0.0,0.0,0.6236095644623232,0.0,0.0,0.0,0.1849098213807374,-0.06962847881318655,0.302696069552527
CSO-18-9B-MAMOLO,0.0,0.0,0.0,1.0320847055316669,0.0,-1.0579093894281963,0.0,0.0,0.22524545469421173,0.0,0.0,0.0,1.0441851275732483,1.2906418138703275,0.7856632073324489
CSO-18-9B-MAMOLO,0.0,0.0,0.0,1.024162805134525,0.0,-0.9185437189662377,0.0,0.0,0.14285714285714193,0.0,0.0,0.0,0.9807486524664345,1.1953277580422623,1.0883596211237756
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.42008402520840293,0.0,0.0,-1.4017701554581457,0.0,0.0,0.0,-2.542628637848259,-2.5426286378482583,7.000000000000001
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.5773502691896258,0.0,-0.7177405625652735,0.0,0.0,-0.27955307234080484,0.0,0.0,0.0,-0.8743626497514834,-0.8992125169438161,2.3804761428476167
CSO-18-9B-MAMOLO,0.0,0.0,0.0,1.9395630337539336,0.0,0.0,0.0,0.0,-1.9395630337539336,0.0,0.0,0.0,-1.9395630337539336,-1.939563033753933,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.960952235798994,0.0,-0.7663560447348133,0.0,0.0,0.0,0.0,0.0,0.0,-1.0834726777719228,-1.0834726777719228,1.0834726777719228
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.9561828874675147,-0.25264557631995566,-0.9258200997725515,-0.25264557631995566,0.0,-1.9547270886262222,-0.25264557631995593,0.0,0.0,-1.2528471959191634,-1.5683939149255475,3.620710416836652
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-1.5142305903535842,-0.20412414523193154,-0.6989262981388241,-0.20412414523193154,0.0,-0.08323704984267964,-0.20412414523193168,0.0,0.0,-1.115108153416957,-0.934312701552214,2.2874714431692387
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.75,0.0,-0.27435163058436723,0.0,0.0,-0.5079907656453765,0.0,0.0,0.0,-1.0668051172383333,-1.0545060128628503,1.7320508075688772
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.7398102321278026,-0.17586311452816475,-0.5937322507759796,-0.17586311452816475,0.0,-1.8177264212097468,-0.17586311452816492,0.0,0.0,-1.6759824573820064,-1.6724847629651765,2.1954147863743723
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.960952235798994,0.0,-0.7663560447348133,0.0,0.0,0.0,0.0,0.0,0.0,-1.0834726777719228,-1.0834726777719228,1.0834726777719228
CSO-8-3A-DAPAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,1.457737973711325,0.0,0.8685539504902852,0.0,0.0,-1.8634486697738388,0.0,0.0,0.0,-2.244078668439861,-2.358802753146213,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,1.0,0.0,0.7995900589021114,0.0,0.0,-1.5078576730528581,0.0,0.0,0.0,-0.9607689228305227,-1.5584595789044864,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.9801960588196068,0.0,-0.5927489783638191,0.0,0.0,0.5927489783638187,0.0,0.0,0.0,-0.5465357250000211,-0.5465357250000209,0.9801960588196069
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.9607689228305227,0.0,-0.4843221048378526,0.0,0.0,0.48432210483785243,0.0,0.0,0.0,-0.639101481945827,-0.6391014819458267,0.9607689228305228
CSO-8-3A-DAPAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.6391014819458268,0.0,0.0,0.0,0.0,0.7485683085365357,0.0,0.0,0.0,0.7828813612588125,0.7660689824933975,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-1.7584507772757954,0.0,-0.4525696378552518,0.0,0.0,1.020028864452185,0.0,0.0,0.0,0.1005037815259213,0.1610013761361751,0.7701191943374945
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.6391014819458268,0.0,-0.4843221048378526,0.0,0.0,-0.7267288480741981,0.0,0.0,0.0,-1.312679334731304,-1.3105545326886248,2.3804761428476167
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-8-3A-KVPECO,0.0,0.0,0.0,-0.7722115956733445,-0.14285714285714288,-0.6224199682387501,-0.14285714285714288,0.0,-1.8413214535306832,-0.142857142857143,0.0,0.0,-1.7792679482449134,-1.7767132508942374,2.3255053980381524
CSO-8-3A-KVPECO,0.0,0.0,0.0,-0.46852128566581813,0.0,-0.9801960588196068,0.0,0.0,-0.21232216092191505,0.0,0.0,0.0,-0.8743626497514834,-0.8848892592150244,2.8444523358476395
CSO-8-4A-ARAGR,0.0,0.0,0.0,-0.6391014819458268,0.0,-0.4843221048378526,0.0,0.0,-0.7267288480741981,0.0,0.0,0.0,-1.312679334731304,-1.3105545326886248,2.3804761428476167
CSO-8-4A-ARAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-4A-ARAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-4A-ARAGR,0.0,0.0,0.0,1.1094003924504583,-0.26148818018424536,-1.0441851275732486,-0.27435163058436723,0.0,-1.7350040080212576,-0.27435163058436746,0.0,0.0,-2.226734661944576,-2.348090522371733,5.669249938782053
CSO-8-4A-ARAGR,0.0,0.0,0.0,0.8027266799048058,-0.5629784083986618,-1.050225294383551,-0.6081636405595374,0.0,0.17227589046319916,-0.6081636405595374,0.0,0.0,-0.5918428832143185,-0.6388681387619852,1.7493952482273805
CSO-8-4A-ARAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-4A-JRAAR,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.5696519211398117,0.0,0.0,-2.3480559109489825,0.0,0.0,0.0,-2.6840251732836635,-2.7305685586500075,9.9498743710662
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-1.30487650860252,0.0,-0.4843221048378526,0.0,0.0,0.48432210483785365,0.0,0.0,0.0,-0.8864052604279182,-0.8864052604279175,1.30487650860252
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
