file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CDMS-11-6B-EROCO-CorrEtiq.txt,30,21,29,1,1,2,1,5,21,15,2.761904761904762,0.11904761904761904,9.0,3.466666666666667,0.16394557823129252
CDMS-11-6B-EROCO-CorrEtiq.txt,30,20,29,1,1,2,1,5,20,19,2.9,0.13157894736842105,6.0,3.0842105263157893,0.17214285714285715
CDMS-11-6B-EROCO-CorrEtiq.txt,30,20,29,1,1,2,1,5,20,19,2.9,0.13157894736842105,7.0,3.1736842105263157,0.175
CDMS-11-6B-EROCO-CorrEtiq.txt,30,21,29,1,1,2,1,3,21,18,2.761904761904762,0.11904761904761904,8.0,3.395238095238095,0.11587301587301586
CDMS-11-6B-EROCO-CorrEtiq.txt,30,21,29,1,1,2,1,3,21,18,2.761904761904762,0.11904761904761904,9.0,3.557142857142857,0.11746031746031746
CDMS-11-6B-EROCO-CorrEtiq.txt,30,22,29,1,1,2,1,3,22,17,2.6363636363636362,0.10822510822510822,10.0,3.8528138528138527,0.11515151515151514
CDMS-11-6B-EROCO-CorrEtiq.txt,30,22,29,1,1,2,1,3,22,17,2.6363636363636362,0.10822510822510822,11.0,4.103896103896104,0.12272727272727274
CDMS-11-6B-EROCO-CorrEtiq.txt,30,22,29,1,1,2,1,3,22,20,2.6363636363636362,0.10822510822510822,8.0,3.7489177489177488,0.15
CDMS-11-6B-EROCO-CorrEtiq.txt,30,22,29,1,1,2,1,3,22,20,2.6363636363636362,0.10822510822510822,7.0,3.6103896103896105,0.14848484848484847
CDMS-11-6B-EROCO-CorrEtiq.txt,30,22,29,1,1,2,1,3,22,20,2.6363636363636362,0.10822510822510822,7.0,3.593073593073593,0.14848484848484847
CDMS-11-6B-EROCO-CorrEtiq.txt,30,23,29,1,1,2,1,3,23,16,2.5217391304347827,0.09881422924901186,10.0,4.08300395256917,0.14202898550724638
CDMS-11-6B-EROCO-CorrEtiq.txt,30,23,29,1,1,2,1,3,23,16,2.5217391304347827,0.09881422924901186,10.0,4.08300395256917,0.14202898550724638
CDMS-11-6B-EROCO-CorrEtiq.txt,30,22,29,1,1,2,1,3,22,20,2.6363636363636362,0.10822510822510822,8.0,3.757575757575758,0.11818181818181818
CDMS-11-6B-EROCO-CorrEtiq.txt,30,22,29,1,1,2,1,3,22,20,2.6363636363636362,0.10822510822510822,8.0,3.735930735930736,0.1106060606060606
CDMS-11-6B-EROCO-CorrEtiq.txt,30,22,29,1,1,2,1,3,22,20,2.6363636363636362,0.10822510822510822,9.0,3.8614718614718613,0.11212121212121212
CDMS-11-6B-EROCO-CorrEtiq.txt,30,23,29,1,0,2,0,3,23,19,2.5217391304347827,0.10276679841897234,10.0,4.023715415019763,0.10724637681159421
CDMS-11-6B-EROCO-CorrEtiq.txt,30,23,29,1,0,2,0,3,23,19,2.5217391304347827,0.10276679841897234,11.0,4.252964426877471,0.11014492753623188
CDMS-11-6B-EROCO-CorrEtiq.txt,30,24,29,0,0,2,0,2,24,19,2.4166666666666665,0.09782608695652174,12.0,4.496376811594203,0.10555555555555556
CDMS-11-6B-EROCO-CorrEtiq.txt,30,25,29,0,0,2,0,1,25,18,2.32,0.09,13.0,4.816666666666666,0.05333333333333333
CDMS-11-6B-EROCO-CorrEtiq.txt,30,24,29,0,0,2,0,1,24,24,2.4166666666666665,0.09782608695652174,9.0,4.221014492753623,0.05555555555555555
CDMS-11-6B-EROCO-CorrEtiq.txt,30,25,29,0,0,1,0,1,25,24,2.32,0.09333333333333334,9.0,4.226666666666667,0.05333333333333333
CDMS-11-6B-EROCO-CorrEtiq.txt,30,26,29,0,0,1,0,1,26,24,2.230769230769231,0.08615384615384615,10.0,4.990769230769231,0.057692307692307696
CDMS-11-6B-EROCO-CorrEtiq.txt,30,27,29,0,0,1,0,0,27,23,2.1481481481481484,0.07977207977207977,11.0,5.139601139601139,0.0
CDMS-11-6B-EROCO-CorrEtiq.txt,30,27,29,0,0,1,0,0,27,23,2.1481481481481484,0.07977207977207977,12.0,5.301994301994302,0.0
CDMS-11-6B-EROCO-CorrEtiq.txt,30,28,29,0,0,1,0,0,28,21,2.0714285714285716,0.07407407407407407,15.0,6.267195767195767,0.0
CDMS-11-6B-EROCO-CorrEtiq.txt,30,28,29,0,0,0,0,0,28,21,2.0714285714285716,0.07671957671957672,14.0,6.134920634920635,0.0
CDMS-11-6B-EROCO-CorrEtiq.txt,30,27,29,0,0,0,0,0,27,26,2.1481481481481484,0.08262108262108261,13.0,5.737891737891738,0.0
CDMS-11-6B-EROCO-CorrEtiq.txt,30,27,29,0,0,0,0,0,27,26,2.1481481481481484,0.08262108262108261,13.0,5.72934472934473,0.0
CDMS-11-6B-EROCO-CorrEtiq.txt,30,28,29,0,0,0,0,0,28,25,2.0714285714285716,0.07671957671957672,13.0,6.021164021164021,0.0
CDMS-11-6B-EROCO-CorrEtiq.txt,30,27,29,0,0,0,0,0,27,27,2.1481481481481484,0.08262108262108261,12.0,5.527065527065527,0.0
CDMS-11-6B-EROCO-CorrEtiq.txt,30,27,29,0,0,1,0,0,27,23,2.1481481481481484,0.07977207977207977,14.0,5.948717948717949,0.0
CDMS-11-6B-EROCO-CorrEtiq.txt,30,26,29,1,0,2,0,0,26,23,2.230769230769231,0.08307692307692308,13.0,5.766153846153846,0.0
CDMS-11-6B-EROCO-CorrEtiq.txt,30,26,29,1,0,2,0,0,26,23,2.230769230769231,0.08307692307692308,12.0,5.630769230769231,0.0
CDMS-11-6B-EROCO-CorrEtiq.txt,30,25,29,1,1,2,1,0,25,24,2.32,0.08666666666666667,12.0,5.546666666666667,0.0
CDMS-11-6B-EROCO-CorrEtiq.txt,30,24,29,2,1,2,1,0,24,24,2.4166666666666665,0.09057971014492754,12.0,5.518115942028985,0.0
CDMS-11-6B-EROCO-CorrEtiq.txt,30,24,29,2,1,2,1,0,24,24,2.4166666666666665,0.09057971014492754,12.0,5.518115942028985,0.0
CDMS-11-6B-EROCO-CorrEtiq.txt,30,24,29,2,1,2,1,0,24,24,2.4166666666666665,0.09057971014492754,12.0,5.518115942028985,0.0
CDMS-11-6B-EROCO-CorrEtiq.txt,30,24,29,1,1,2,1,0,24,24,2.4166666666666665,0.09420289855072464,11.0,5.054347826086956,0.0
CDMS-11-6B-EROCO-CorrEtiq.txt,30,24,29,1,1,3,1,0,24,21,2.4166666666666665,0.09057971014492754,13.0,5.2644927536231885,0.0
CDMS-11-6B-EROCO-CorrEtiq.txt,30,24,29,1,1,3,1,0,24,21,2.4166666666666665,0.09057971014492754,12.0,5.119565217391305,0.0
CDMS-11-6B-EROCO-CorrEtiq.txt,30,23,29,1,1,3,1,0,23,22,2.5217391304347827,0.09881422924901186,9.0,4.525691699604743,0.0
CDMS-11-6B-EROCO-CorrEtiq.txt,30,23,29,1,1,3,1,0,23,22,2.5217391304347827,0.09881422924901186,9.0,4.4940711462450595,0.0
CDMS-11-6B-EROCO-CorrEtiq.txt,30,24,29,1,1,3,1,0,24,7,2.4166666666666665,0.09057971014492754,15.0,5.757246376811594,0.0
CDMS-11-6B-EROCO-CorrEtiq.txt,30,24,29,1,1,3,1,0,24,7,2.4166666666666665,0.09057971014492754,14.0,5.550724637681159,0.0
CDMS-11-6B-EROCO-CorrEtiq.txt,30,24,29,1,1,3,1,0,24,7,2.4166666666666665,0.09057971014492754,14.0,5.409420289855072,0.0
CDMS-11-6B-EROCO-CorrEtiq.txt,30,24,29,1,1,3,1,0,24,7,2.4166666666666665,0.09057971014492754,14.0,5.333333333333333,0.0
CDMS-11-6B-EROCO-CorrEtiq.txt,30,24,29,1,1,3,1,0,24,7,2.4166666666666665,0.09057971014492754,14.0,5.322463768115942,0.0
CDMS-11-6B-EROCO-CorrEtiq.txt,30,24,29,1,1,3,1,0,24,7,2.4166666666666665,0.09057971014492754,14.0,5.3768115942028984,0.0
CDMS-11-6B-EROCO-CorrEtiq.txt,30,24,29,1,1,3,1,0,24,7,2.4166666666666665,0.09057971014492754,14.0,5.496376811594203,0.0
CDMS-11-6B-EROCO-CorrEtiq.txt,30,23,29,1,1,3,1,0,23,15,2.5217391304347827,0.09881422924901186,11.0,4.624505928853755,0.0
CDMS-11-6B-EROCO-CorrEtiq.txt,30,23,29,1,1,3,1,0,23,15,2.5217391304347827,0.09881422924901186,11.0,4.513833992094861,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,14,29,6,3,4,2,6,14,14,4.142857142857143,0.2087912087912088,4.0,2.098901098901099,0.146031746031746
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,15,29,6,2,4,1,6,15,13,3.8666666666666667,0.19047619047619047,4.0,2.1904761904761907,0.12518518518518518
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,15,29,6,2,4,1,6,15,13,3.8666666666666667,0.19047619047619047,5.0,2.3714285714285714,0.1259259259259259
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,15,29,6,3,4,2,6,15,10,3.8666666666666667,0.18095238095238095,6.0,2.6,0.12698412698412698
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,14,29,6,3,5,2,6,14,10,4.142857142857143,0.1978021978021978,5.0,2.3956043956043955,0.13605442176870747
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,14,29,7,4,4,2,6,14,10,4.142857142857143,0.1978021978021978,5.0,2.3956043956043955,0.13605442176870747
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,14,29,7,4,4,2,6,14,10,4.142857142857143,0.1978021978021978,6.0,2.5384615384615383,0.13605442176870747
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,14,29,7,4,4,2,6,14,10,4.142857142857143,0.1978021978021978,7.0,2.857142857142857,0.13775510204081634
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,15,29,6,4,4,2,6,15,10,3.8666666666666667,0.18095238095238095,8.0,3.2,0.1285714285714286
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,16,29,5,4,4,2,6,16,10,3.625,0.16666666666666666,9.0,3.558333333333333,0.12053571428571429
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,16,29,5,4,4,2,6,16,9,3.625,0.16666666666666666,7.0,3.1666666666666665,0.12053571428571429
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,15,29,5,4,4,2,6,15,9,3.8666666666666667,0.19047619047619047,7.0,3.057142857142857,0.23111111111111113
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,16,29,4,4,3,2,6,16,9,3.625,0.175,7.0,3.2,0.20625
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,17,29,3,4,3,2,3,17,9,3.411764705882353,0.16176470588235295,8.0,3.4044117647058822,0.1941176470588235
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,18,29,3,4,3,2,2,18,9,3.2222222222222223,0.1437908496732026,9.0,3.7254901960784315,0.18888888888888888
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,18,29,3,4,3,2,2,18,9,3.2222222222222223,0.1437908496732026,9.0,4.169934640522876,0.18703703703703703
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,18,29,3,4,4,2,0,18,9,3.2222222222222223,0.13725490196078433,9.0,4.2745098039215685,0.07037037037037036
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,17,29,3,4,4,2,2,17,10,3.411764705882353,0.15441176470588236,8.0,3.625,0.15490196078431373
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,18,29,2,3,4,2,2,18,10,3.2222222222222223,0.1437908496732026,8.0,3.607843137254902,0.13703703703703704
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,19,29,2,2,4,1,2,19,10,3.0526315789473686,0.13450292397660818,8.0,3.6783625730994154,0.1298245614035088
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,18,29,2,2,4,1,2,18,12,3.2222222222222223,0.1503267973856209,8.0,3.4705882352941178,0.13703703703703704
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,18,29,2,2,4,1,2,18,12,3.2222222222222223,0.1503267973856209,9.0,3.6405228758169934,0.15185185185185185
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,18,29,2,2,4,1,2,18,12,3.2222222222222223,0.1503267973856209,8.0,3.320261437908497,0.14814814814814814
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,17,29,2,2,4,1,3,17,13,3.411764705882353,0.16911764705882354,7.0,2.9338235294117645,0.21904761904761905
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,17,29,2,2,4,1,3,17,13,3.411764705882353,0.16911764705882354,6.0,2.639705882352941,0.21624649859943976
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,17,29,1,2,3,1,3,17,14,3.411764705882353,0.17647058823529413,6.0,2.6176470588235294,0.2766106442577031
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,18,29,1,2,2,1,3,18,14,3.2222222222222223,0.16339869281045752,6.0,2.6470588235294117,0.2585978835978836
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,18,29,1,2,2,1,3,18,14,3.2222222222222223,0.16339869281045752,6.0,2.5359477124183005,0.2585978835978836
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,17,29,1,2,3,1,3,17,14,3.411764705882353,0.17647058823529413,5.0,2.3676470588235294,0.27380952380952384
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,17,29,1,2,3,1,3,17,14,3.411764705882353,0.17647058823529413,6.0,2.485294117647059,0.28361344537815125
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,17,29,1,2,3,1,1,17,17,3.411764705882353,0.17647058823529413,5.0,2.338235294117647,0.1638655462184874
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,18,29,0,1,3,1,1,18,17,3.2222222222222223,0.16339869281045752,5.0,2.3986928104575163,0.1455026455026455
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,19,29,0,0,3,0,1,19,16,3.0526315789473686,0.15204678362573099,5.0,2.538011695906433,0.13784461152882205
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,20,29,0,0,2,0,1,20,16,2.9,0.14210526315789473,6.0,2.736842105263158,0.13095238095238096
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,19,29,0,0,3,0,1,19,16,3.0526315789473686,0.15204678362573099,6.0,2.736842105263158,0.14035087719298245
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,20,29,0,0,3,0,1,20,15,2.9,0.1368421052631579,7.0,3.0105263157894737,0.08202380952380953
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,19,29,0,1,3,1,1,19,15,3.0526315789473686,0.14619883040935672,7.0,3.0233918128654973,0.08822055137844612
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,20,29,0,1,3,1,1,20,13,2.9,0.13157894736842105,7.0,3.3263157894736843,0.08666666666666667
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,20,29,0,1,3,1,1,20,13,2.9,0.13157894736842105,8.0,3.5,0.08666666666666667
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,20,29,0,1,3,1,1,20,13,2.9,0.13157894736842105,9.0,3.8,0.09166666666666666
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,20,29,0,1,3,1,0,20,20,2.9,0.13157894736842105,7.0,3.3526315789473684,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,21,29,0,1,3,1,0,21,18,2.761904761904762,0.11904761904761904,8.0,3.533333333333333,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,21,29,0,1,3,1,0,21,18,2.761904761904762,0.11904761904761904,7.0,3.5238095238095237,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,20,28,0,1,3,1,0,20,18,2.8,0.12631578947368421,7.0,3.468421052631579,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,20,28,1,1,4,1,0,20,18,2.8,0.12105263157894737,7.0,3.4894736842105263,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,21,28,1,1,3,1,0,21,18,2.6666666666666665,0.11428571428571428,7.0,3.5952380952380953,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,21,28,1,1,3,1,0,21,15,2.6666666666666665,0.11428571428571428,9.0,3.6,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,20,28,2,1,4,1,0,20,15,2.8,0.12105263157894737,8.0,3.3526315789473684,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,20,28,2,1,4,1,0,20,15,2.8,0.12105263157894737,7.0,3.142105263157895,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,19,28,2,1,4,1,0,19,16,2.9473684210526314,0.13450292397660818,6.0,2.9415204678362574,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,19,28,2,1,4,1,0,19,16,2.9473684210526314,0.13450292397660818,6.0,2.912280701754386,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,20,28,2,1,4,1,0,20,14,2.8,0.12105263157894737,7.0,3.1,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,20,28,2,1,4,1,0,20,14,2.8,0.12105263157894737,7.0,3.1315789473684212,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,20,28,2,1,4,1,0,20,14,2.8,0.12105263157894737,8.0,3.289473684210526,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,21,28,2,1,4,1,0,21,12,2.6666666666666665,0.10952380952380952,9.0,3.619047619047619,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,20,28,2,1,4,1,0,20,12,2.8,0.12105263157894737,8.0,3.3526315789473684,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,20,28,2,1,4,1,0,20,12,2.8,0.12105263157894737,8.0,3.4157894736842107,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,20,28,1,1,3,1,0,20,18,2.8,0.12631578947368421,6.0,3.026315789473684,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,20,28,2,1,4,1,0,20,14,2.8,0.12105263157894737,8.0,3.431578947368421,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,19,28,3,1,4,1,0,19,14,2.9473684210526314,0.1286549707602339,7.0,3.2046783625730995,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,18,28,4,1,4,1,0,18,14,3.111111111111111,0.13725490196078433,6.0,3.026143790849673,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,18,28,4,1,4,1,0,18,14,3.111111111111111,0.13725490196078433,6.0,2.9281045751633985,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,18,28,4,1,4,1,0,18,14,3.111111111111111,0.13725490196078433,6.0,3.026143790849673,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,18,28,3,1,3,1,0,18,16,3.111111111111111,0.1437908496732026,6.0,2.849673202614379,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,19,28,3,0,3,0,0,19,15,2.9473684210526314,0.13450292397660818,6.0,2.8596491228070176,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,19,28,3,0,3,0,0,19,15,2.9473684210526314,0.13450292397660818,6.0,2.91812865497076,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,20,28,3,0,3,0,0,20,12,2.8,0.12105263157894737,7.0,3.231578947368421,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,20,28,3,0,3,0,0,20,12,2.8,0.12105263157894737,8.0,3.3,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,19,28,3,0,3,0,0,19,12,2.9473684210526314,0.13450292397660818,7.0,3.017543859649123,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,19,28,3,0,3,0,0,19,12,2.9473684210526314,0.13450292397660818,7.0,3.0760233918128654,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,20,28,3,0,3,0,0,20,12,2.8,0.12105263157894737,11.0,4.373684210526315,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,21,28,3,0,3,0,0,20,12,2.6666666666666665,0.10952380952380952,12.0,4.542105263157895,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,20,29,3,0,3,0,0,20,12,2.9,0.12631578947368421,9.0,3.6789473684210527,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,20,29,3,0,2,0,0,20,20,2.9,0.13157894736842105,9.0,3.468421052631579,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,20,29,3,1,2,1,0,20,19,2.9,0.12631578947368421,9.0,3.4947368421052634,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,19,29,4,2,2,1,0,19,19,3.0526315789473686,0.13450292397660818,9.0,3.502923976608187,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,20,29,3,2,1,1,0,20,19,2.9,0.12631578947368421,9.0,3.4947368421052634,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,21,29,2,2,1,1,0,21,19,2.761904761904762,0.11904761904761904,9.0,3.566666666666667,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,22,29,1,2,1,1,0,22,19,2.6363636363636362,0.11255411255411256,9.0,3.7012987012987013,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,23,29,1,2,1,1,0,23,13,2.5217391304347827,0.10276679841897234,10.0,4.225296442687747,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,23,29,1,2,1,1,0,23,13,2.5217391304347827,0.10276679841897234,11.0,4.399209486166008,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,23,29,1,2,1,1,0,23,18,2.5217391304347827,0.10276679841897234,10.0,3.984189723320158,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,22,29,1,3,1,2,0,22,18,2.6363636363636362,0.10822510822510822,9.0,3.7316017316017316,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,22,29,1,3,1,2,0,22,18,2.6363636363636362,0.10822510822510822,8.0,3.536796536796537,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,21,29,1,3,1,2,0,21,19,2.761904761904762,0.11904761904761904,7.0,3.3190476190476192,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,20,29,1,3,1,2,0,20,19,2.9,0.13157894736842105,6.0,2.905263157894737,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,19,29,2,3,1,2,0,19,19,3.0526315789473686,0.14035087719298245,6.0,2.888888888888889,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,20,29,2,3,0,2,0,20,19,2.9,0.13157894736842105,7.0,3.0210526315789474,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,20,29,2,3,0,2,0,20,19,2.9,0.13157894736842105,6.0,2.9789473684210526,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,19,29,3,3,0,2,0,19,19,3.0526315789473686,0.14035087719298245,6.0,2.9415204678362574,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,19,29,3,3,0,2,0,19,17,3.0526315789473686,0.14035087719298245,6.0,2.9766081871345027,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,18,29,3,4,0,3,0,18,17,3.2222222222222223,0.1503267973856209,6.0,2.849673202614379,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,17,29,3,4,1,3,0,17,17,3.411764705882353,0.16176470588235295,6.0,2.801470588235294,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,17,29,4,4,1,3,0,17,17,3.411764705882353,0.15441176470588236,6.0,2.8823529411764706,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,17,29,4,4,1,3,0,17,17,3.411764705882353,0.15441176470588236,6.0,2.8823529411764706,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,18,29,3,4,1,3,0,18,17,3.2222222222222223,0.1437908496732026,6.0,3.0065359477124183,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,18,29,3,4,1,3,0,18,18,3.2222222222222223,0.1437908496732026,6.0,2.9673202614379086,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,18,29,3,4,1,3,0,18,18,3.2222222222222223,0.1437908496732026,5.0,2.7254901960784315,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,18,29,3,4,1,3,0,18,18,3.2222222222222223,0.1437908496732026,5.0,2.7254901960784315,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,19,29,3,4,1,3,0,19,17,3.0526315789473686,0.1286549707602339,5.0,2.8947368421052633,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,18,29,3,4,1,3,0,18,18,3.2222222222222223,0.1437908496732026,4.0,2.627450980392157,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,19,29,2,4,1,3,0,19,18,3.0526315789473686,0.13450292397660818,4.0,2.6491228070175437,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,19,29,1,3,1,3,1,19,19,3.0526315789473686,0.14035087719298245,4.0,2.6315789473684212,0.07268170426065163
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,19,29,2,2,1,2,0,19,19,3.0526315789473686,0.14035087719298245,4.0,2.6315789473684212,0.07268170426065163
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,20,29,2,2,1,2,0,20,19,2.9,0.12631578947368421,5.0,2.8473684210526318,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,21,29,1,2,1,2,0,21,19,2.761904761904762,0.11904761904761904,6.0,3.0142857142857142,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,21,29,1,2,1,2,0,21,21,2.761904761904762,0.11904761904761904,6.0,3.0238095238095237,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,22,29,1,2,1,2,0,22,19,2.6363636363636362,0.10822510822510822,7.0,3.294372294372294,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,21,29,1,2,1,2,0,21,20,2.761904761904762,0.11904761904761904,6.0,3.1095238095238096,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,20,29,1,2,2,2,0,20,20,2.9,0.12631578947368421,6.0,3.0473684210526315,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,21,29,1,1,2,1,0,21,20,2.761904761904762,0.11904761904761904,6.0,3.1285714285714286,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,21,29,1,1,2,1,0,21,19,2.761904761904762,0.11904761904761904,8.0,3.414285714285714,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,20,29,2,1,2,1,0,20,19,2.9,0.12631578947368421,7.0,3.2473684210526317,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,19,29,3,1,2,1,0,19,19,3.0526315789473686,0.13450292397660818,6.0,3.1403508771929824,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,20,29,3,1,2,1,0,20,19,2.9,0.12105263157894737,8.0,3.4157894736842107,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,21,29,2,1,2,1,0,21,19,2.761904761904762,0.11428571428571428,9.0,3.642857142857143,0.0
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,21,29,2,1,2,1,1,21,19,2.761904761904762,0.11428571428571428,9.0,3.738095238095238,0.10317460317460317
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,21,29,2,1,2,1,1,21,19,2.761904761904762,0.11428571428571428,8.0,3.7095238095238097,0.1
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,20,29,2,1,2,1,1,20,20,2.9,0.12631578947368421,7.0,3.4,0.10500000000000001
CDMS-11-6B-JACUPE-CorrEtiq.txt,30,21,29,2,0,2,0,1,21,19,2.761904761904762,0.11904761904761904,7.0,3.414285714285714,0.1
