file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,-1.2060453783110545,0.0,0.0,0.0,0.0,1.6759156076606543,0.0,0.0,0.0,1.858791606702788,1.7756114742803937,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,1.5275252316519468,0.0,0.0,0.0,0.0,-1.4085904245475276,0.0,0.0,0.0,-1.105541596785133,-1.3336057384103037,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.09779720499582135,0.0,0.0,0.0,0.0,0.194202975786953,0.0,0.0,0.0,0.9072647087265544,0.5781010307579232,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.535120049672521,0.0,0.0,0.0,0.0,0.7705289916987295,0.0,0.0,0.0,0.6461623427559641,0.9187450997173789,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-1.2906010927093876,0.0,0.0,0.0,0.0,1.4456996207251795,0.0,0.0,0.0,0.747329898508016,1.23815600043347,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.7828813612588126,0.0,0.0,0.0,0.0,1.0235851404870344,0.0,0.0,0.0,1.0722320311678901,1.018455997736179,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-1.5275252316519465,0.0,0.0,0.0,0.0,1.435498746071266,0.0,0.0,0.0,1.2844961132650525,1.3340393610943988,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,-0.5026028286234493,0.0,0.0,0.0,0.0,-0.266206952824834,0.0,0.0,0.0,-0.6849822632032792,-0.43818286916627625,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,0.523204564926355,0.0,0.0,0.0,0.0,-1.1436015877802534,0.0,0.0,0.0,-0.873017122618484,-0.9273867914100663,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,0.4396787718714276,0.0,0.0,0.0,0.0,0.46775065543479993,0.0,0.0,0.0,0.3269470456381067,0.1641089421491633,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,3.0540883941686214,0.0,0.0,0.0,0.0,-7.210976557959592,0.0,0.0,0.0,-0.3993541055216839,-1.6191383613633055,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.7431605356175383,0.0,0.0,0.0,0.7431605356175383,0.7431605356175381,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,1.3627702877384937,0.0,0.0,0.0,0.0,-1.3338001573339868,0.0,0.0,0.0,-1.2506408613597124,-1.3019305247875292,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,0.6050339870781635,0.0,0.0,0.0,0.6050339870781635,0.6050339870781631,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.7701540462154053,0.0,0.0,0.0,0.0,-0.3692744729379985,0.0,0.0,0.0,-0.8466302929738337,-0.5358849545177352,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.5927489783638191,0.0,0.0,0.0,0.0,-0.2938591222482144,0.0,0.0,0.0,-0.6352577065607911,-0.4444666872612005,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.6236095644623236,0.0,0.0,0.0,0.0,0.784344160255128,0.0,0.0,0.0,0.8336157713463012,0.809857837931541,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.20412414523193154,0.0,0.0,0.0,0.0,-0.7701540462154052,0.0,0.0,0.0,-0.7701540462154052,-0.7701540462154054,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,0.0,0.0,-1.5646967316604727,0.0,0.0,0.0,-1.5646967316604727,-1.5646967316604727,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,2.947109812029524,0.0,0.0,0.0,0.0,-2.55273055112513,0.0,0.0,0.0,-2.096828291518155,-2.0968282915181544,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,0.0,0.0,-1.5646967316604727,0.0,0.0,0.0,-1.5646967316604727,-1.5646967316604727,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,1.1941005027976794,0.0,0.0,0.0,0.0,-0.9618692838696562,0.0,0.0,0.0,-0.7809984034708817,-0.7809984034708825,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.6236095644623236,0.0,0.0,0.0,0.0,-0.1005037815259213,0.0,0.0,0.0,-0.1005037815259213,-0.100503781525921,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.8896802485305647,0.0,0.0,0.0,0.0,0.08043733802575788,0.0,0.0,0.0,-0.16802628883594076,-0.10398800576851813,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.6466586148432634,0.0,0.0,0.0,0.0,1.5959855297967944,0.0,0.0,0.0,0.8911483716013532,1.2985753140272984,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.8164965809277261,0.0,0.0,0.0,0.0,1.0546414170316463,0.0,0.0,0.0,1.108337609335445,1.0489521126050185,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,1.6442942874387492,0.0,0.0,0.0,0.0,-0.46330722074964026,0.0,0.0,0.0,-0.3796903471585765,-0.379690347158577,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,2.2096047024697585,0.0,0.0,0.0,0.0,-1.701190820440464,0.0,0.0,0.0,-1.701190820440464,-1.701190820440464,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,1.8829377433825436,0.0,0.0,0.0,0.0,-1.8829377433825432,0.0,0.0,0.0,-1.8829377433825436,-1.882937743382544,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.0834726777719228,0.0,0.0,0.0,0.0,1.2655964955939838,0.0,0.0,0.0,1.259635400769948,1.2282312003095806,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.30487650860252,0.0,0.0,0.0,0.0,1.506603905875689,0.0,0.0,0.0,0.5324915566244339,1.2712891544399283,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.478077594646566,0.0,0.0,0.0,0.0,1.6290390940554191,0.0,0.0,0.0,0.9185437189662379,1.3904804042552916,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.8879051519545104,0.0,0.0,0.0,0.0,-0.11957902838908853,0.0,0.0,0.0,0.4874666782214329,-0.0752873810713188,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.9161348159348898,0.0,0.0,0.0,0.0,-0.8283247669754628,0.0,0.0,0.0,-2.4157400230686403,-1.3998861663161697,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,1.5009699580698503,0.0,0.0,0.0,1.6435396483757094,1.615187026565918,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,-0.8381580761249496,0.0,0.0,0.0,-0.8381580761249496,-0.8381580761249497,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,0.5351200496725207,0.0,0.0,0.0,0.5351200496725207,0.5351200496725209,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,-0.2294157338705618,0.0,0.0,0.0,0.0,0.6410832172066033,0.0,0.0,0.0,0.6410832172066033,0.6410832172066029,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,0.26197285956725663,0.0,0.0,0.0,0.26197285956725663,0.26197285956725663,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,0.6605041325807084,0.0,0.0,0.0,0.6633249580710797,0.6633249580710792,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,1.3693603236340992,0.0,0.0,0.0,0.0,-1.3439148241212273,0.0,0.0,0.0,-0.4787308094807294,-1.0285044787166897,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,1.1055415967851334,0.0,0.0,0.0,0.0,-1.3256881356233696,0.0,0.0,0.0,-0.8911483716013532,-1.261947990603497,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,3.1797973380564857,0.0,0.0,0.0,0.0,-1.8254249840199834,0.0,0.0,0.0,-0.8652772175507891,-1.4046900794696708,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.4021363680319483,0.0,0.0,0.0,-1.4021363680319483,-1.4021363680319474,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,1.1915487789265662,0.0,0.0,0.0,0.0,-0.6115574786522137,0.0,0.0,0.0,-1.3121597027036949,-0.7305304493484458,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.9148600992217911,0.0,0.0,0.0,0.0,-0.5301578626675737,0.0,0.0,0.0,-1.035659811214941,-0.6635828809078845,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.9607689228305227,0.0,0.0,0.0,0.0,0.9607689228305227,0.0,0.0,0.0,0.9607689228305227,0.9607689228305234,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,1.7410005887489768,0.0,0.0,0.0,0.0,-0.5970820667958388,0.0,0.0,0.0,-0.5802146602006182,-0.5802146602006187,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,-0.31448545101657543,0.0,0.0,0.0,-0.31448545101657543,-0.31448545101657477,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.42354655255943036,0.0,0.0,0.0,0.0,0.34763816194938496,0.0,0.0,0.0,0.34763816194938496,0.34763816194938524,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-1.0182385849843445,0.0,0.0,0.0,0.0,1.4720130041780692,0.0,0.0,0.0,0.6410832172066033,1.2981019844766954,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.874329876391036,0.0,0.0,0.0,0.0,-0.08242271428179851,0.0,0.0,0.0,0.8684075266585408,0.5742990834008064,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,0.8531097830347922,0.0,0.0,0.0,0.0,-0.7683326953265761,0.0,0.0,0.0,-0.5756707012115153,-0.558374671759471,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,-0.7679605941809853,0.0,0.0,0.0,0.0,0.7095050084507831,0.0,0.0,0.0,0.5915167019106972,0.5869060943204348,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,-0.4071892788474301,0.0,0.0,0.0,0.0,-0.5430351719464386,0.0,0.0,0.0,-0.5070925528371101,-0.5070925528371103,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,-1.0808168170729435,0.0,0.0,0.0,0.0,0.8864052604279182,0.0,0.0,0.0,0.8796372624671769,0.49841551188198674,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-0.850962943396763,0.0,0.0,0.0,0.0,1.0375129498079088,0.0,0.0,0.0,1.078638743260012,1.0305921287126467,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-1.0475005644810669,0.0,0.0,0.0,0.0,1.2598994219191542,0.0,0.0,0.0,1.4320780207890629,1.3250212003929889,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-0.73197454087181,0.0,0.0,0.0,0.0,1.0702981197285137,0.0,0.0,0.0,1.01735996418893,1.0173599641889302,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,1.457737973711325,0.0,0.0,0.0,0.0,-1.4577379737113256,0.0,0.0,0.0,-1.457737973711325,-1.457737973711325,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.5092920079978712,0.0,0.0,0.0,0.0,-0.05975448561098004,0.0,0.0,0.0,0.46279762485732284,0.5976845594116021,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.9784921095801632,0.0,0.0,0.0,0.0,-0.3836296395184247,0.0,0.0,0.0,0.37363235887853696,0.32530285667778214,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.6702800625998364,0.0,0.0,0.0,0.0,0.8346223261119858,0.0,0.0,0.0,0.8864052604279182,0.8612540101325439,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.8392543274162824,0.0,0.0,0.0,0.0,1.3109528693491166,0.0,0.0,0.0,1.3318117839008732,1.1838143239115033,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,-0.9607689228305237,0.0,0.0,0.0,-0.9607689228305227,-0.9607689228305236,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,1.6870547845739468,0.0,-0.4525696378552518,0.0,0.0,-1.5074118891074184,0.0,0.0,0.0,-1.1785113019775793,-1.3262140554018842,-0.2526455763199557
CSO-17-11A-JDAMO,0.0,0.0,0.0,1.5646967316604727,0.0,-0.42008402520840293,0.0,0.0,-1.4784978142479681,0.0,0.0,0.0,-1.1075353357461115,-1.176174182861584,-0.4364357804719847
CSO-17-11A-JDAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.7828813612588126,0.0,0.0,0.0,0.0,0.7828813612588125,0.0,0.0,0.0,0.7828813612588125,0.7828813612588129,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.9607689228305227,0.0,0.0,0.0,0.0,0.9607689228305227,0.0,0.0,0.0,0.9607689228305227,0.9607689228305234,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.6306274727902945,0.0,0.0,0.0,0.0,1.5294934391835147,0.0,0.0,0.0,0.7158599835262722,1.1853226879543395,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.5707174426584603,0.0,0.0,0.0,0.0,1.527294783550514,0.0,0.0,0.0,0.9818148073101217,1.1780751805949041,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-1.30487650860252,0.0,0.0,0.0,0.0,1.30487650860252,0.0,0.0,0.0,1.30487650860252,1.3048765086025207,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-1.2195705986919858,0.0,0.0,0.0,0.0,1.2195705986919858,0.0,0.0,0.0,0.45256963785525156,0.9309545124408087,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.8803473894144691,0.0,0.0,0.0,0.9229582069908971,0.9019027111005274,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.32961712654360775,0.0,0.0,0.0,0.0,-0.32961712654360775,0.0,0.0,0.0,0.3692744729379985,-0.028879549112895413,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858891385604093,0.0,0.0,0.0,1.4891171738177056,1.165797282425901,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.04786387724118259,0.0,0.0,0.0,0.0,0.7497386529364803,0.0,0.0,0.0,1.2585228150696781,1.3342044202359495,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,3.6449573777637356,0.0,0.0,0.0,0.0,-2.4182451737657074,0.0,0.0,0.0,-2.4182451737657074,-2.418245173765708,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,2.1184866676242757,0.0,0.0,0.0,0.0,-2.1184866676242757,0.0,0.0,0.0,-3.3911649915626336,-2.921906232596149,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,1.3932610920384718,0.0,0.0,0.0,0.0,-1.393261092038472,0.0,0.0,0.0,-1.393261092038472,-1.3932610920384718,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-1.5125951886024216,0.0,0.0,0.0,0.0,1.6428653482637865,0.0,0.0,0.0,0.8328051723366822,1.3580218303521085,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.8958280175293668,0.0,0.0,0.0,0.0,1.1000679075223663,0.0,0.0,0.0,0.5129151195709855,1.1742414635338414,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.01525163058179625,0.0,0.0,0.0,0.0,0.0965999787480068,0.0,0.0,0.0,0.8125,0.4818122876280771,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.8164965809277261,0.0,0.0,0.0,0.0,0.8164965809277259,0.0,0.0,0.0,0.8164965809277259,0.8164965809277265,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,1.0922373625455006,0.0,0.0,0.0,1.1326300276392207,1.1232464320180544,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.6236095644623236,0.0,0.0,0.0,0.0,1.0901789590921516,0.0,0.0,0.0,1.155793487548094,1.138090915339601,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,1.151338957626657,0.0,0.0,0.0,0.0,-1.1341301399945676,0.0,0.0,0.0,-1.0834726777719228,-1.1149645478453962,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,1.0921161856806025,0.0,0.0,0.0,0.0,-1.1233916207736527,0.0,0.0,0.0,-1.2077993576750852,-1.0331792737770513,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.9139127647640636,0.0,0.0,0.0,0.0,-0.759671406828455,0.0,0.0,0.0,-0.6430942968465123,-0.8705601940500415,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,1.6035674514745464,0.0,0.0,0.0,0.0,-1.5376675246082578,0.0,0.0,0.0,-1.392044546138226,-1.4933298424730448,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.6123551103662389,0.0,0.0,0.0,0.6123551103662389,0.6123551103662387,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.8509629433967633,0.0,0.0,0.0,0.0,-0.850962943396763,0.0,0.0,0.0,-0.850962943396763,-0.8509629433967637,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,1.1055415967851334,0.0,0.0,0.0,0.0,-1.105541596785133,0.0,0.0,0.0,-1.105541596785133,-1.1055415967851336,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,0.8381580761249496,0.0,0.0,0.0,0.8381580761249496,0.8381580761249496,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.14907119849998596,0.0,0.0,0.0,0.0,-0.1490711984999861,0.0,0.0,0.0,0.4685212856658186,0.1257034383054264,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.40486852891179476,0.0,0.0,0.0,0.0,-0.8615497903412859,0.0,0.0,0.0,-0.7793252697074518,-0.8269388294647148,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.16622839536170164,0.0,-0.27435163058436723,0.0,0.0,-0.19441724007848388,0.0,0.0,0.0,0.13323467750529855,-0.16245815004273617,-0.5231925102896867
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.7302967433402213,0.0,-0.6859943405700354,0.0,0.0,0.6702800625998362,0.0,0.0,0.0,1.4739110533215523,1.531339908645858,-0.6905780550311582
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.7423074889580905,0.0,0.0,0.0,0.0,0.7297504024620061,0.0,0.0,0.0,0.5211004071769555,0.7210768385680622,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-1.2066148496790492,0.0,0.0,0.0,0.0,1.2023328837640794,0.0,0.0,0.0,1.132220226459534,1.0911249270240542,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-1.7179113807746669,0.0,0.0,0.0,0.0,1.7179113807746669,0.0,0.0,0.0,0.5927489783638187,1.2710545825074486,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,0.7145446229081064,0.0,0.0,0.0,0.0,-0.38358492486519263,0.0,0.0,0.0,0.6013932677575895,0.03489227127017415,0.0
