file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-15-10A-LJRAGU,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,0.22124883943435508,0.0,0.0,0.0,0.22124883943435508,0.2212488394343547,0.0
CSO-15-10A-LJRAGU,0.0,0.0,0.0,0.6965260331469925,0.0,0.0,0.0,0.0,-0.9040295549264459,0.0,0.0,0.0,-0.23049500468864673,-0.48067516807109484,0.0
CSO-15-10A-LJRAGU,0.0,0.0,0.0,0.9723812481885868,0.0,0.0,0.0,0.0,-0.3349892468195473,0.0,0.0,0.0,0.7799640332521593,0.38195586268888604,0.0
CSO-15-10A-LJRAGU,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,-0.6666666666666665,0.0,0.0,0.0,-0.6666666666666665,-0.6666666666666663,0.0
CSO-15-10A-MAARLO,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,-0.7228973960122493,0.0,0.0,0.0,-0.7228973960122493,-0.7228973960122494,0.0
CSO-15-10A-MAARLO,0.0,0.0,0.0,-0.5026028286234493,0.0,0.0,0.0,0.0,-0.4960322390189756,0.0,0.0,0.0,-0.8115026712006891,-1.206336663214816,0.0
CSO-15-10A-MAARLO,0.0,0.0,0.0,-0.29488391230979427,0.0,0.0,0.0,0.0,-0.5100255019126593,0.0,0.0,0.0,-0.5100255019126593,-0.5100255019126592,0.0
CSO-15-10A-MAARLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10A-SFEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10A-SFEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10A-SFEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10A-SFEGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10B-MEBUAR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10B-MEBUAR,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.7177405625652736,0.0,0.0,0.0,0.7177405625652736,0.7177405625652736,0.0
CSO-15-10B-MEBUAR,0.0,0.0,0.0,0.17220347337908742,0.0,0.0,0.0,0.0,-0.9114074914990775,0.0,0.0,0.0,-1.0206207261596576,-0.8481663885720399,0.0
CSO-15-10B-MEBUAR,0.0,0.0,0.0,-0.8626621856275073,0.0,0.0,0.0,0.0,0.8584711437868139,0.0,0.0,0.0,0.9618692838696562,0.84983105756508,0.0
CSO-15-10B-MEBUAR,0.0,0.0,0.0,-1.4243169023903128,0.0,0.0,0.0,0.0,1.5829696928058952,0.0,0.0,0.0,0.8575894485643645,1.35795519453078,0.0
CSO-15-10B-YVBUAN,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.6943138434075833,0.0,0.0,0.0,0.6943138434075833,0.6943138434075835,0.0
CSO-15-10B-YVBUAN,0.0,0.0,0.0,-0.9045340337332909,0.0,0.0,0.0,0.0,0.8747714365455351,0.0,0.0,0.0,0.818387935282501,0.8379305815963918,0.0
CSO-15-10C-ALBAHO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,1.457737973711325,0.0,0.0,0.0,0.0,-1.457737973711325,0.0,0.0,0.0,-1.457737973711325,-1.457737973711325,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,2.6475854543081474,0.0,0.0,0.0,0.0,-1.4189571660376152,0.0,0.0,0.0,-0.4782608695652173,-0.5829262129123715,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.3908940464153314,0.0,0.0,0.0,0.0,0.5542871778652485,0.0,0.0,0.0,2.5593883886310573,2.1453310774125476,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,1.061913167103641,0.0,0.0,0.0,0.0,-1.0619131671036404,0.0,0.0,0.0,-1.0619131671036404,-1.061913167103641,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.6546536707079772,0.0,0.0,0.0,0.0,0.8313032651367107,0.0,0.0,0.0,0.8864052604279182,0.8597796203829854,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.7018100265975372,0.0,0.0,0.0,0.0,0.8146881698903526,0.0,0.0,0.0,0.850962943396763,0.8330700229644015,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.6943138434075833,0.0,0.0,0.0,0.6943138434075833,0.6943138434075835,0.0
CSO-15-10C-SSCAMO,0.0,0.0,0.0,-0.951478732442819,0.0,0.0,0.0,0.0,1.1462183706980067,0.0,0.0,0.0,1.4009265388175038,1.2426690097826205,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,-1.0597406569370347,0.0,0.0,0.0,0.0,0.4874666782214329,0.0,0.0,0.0,-0.1893583209293414,-0.3885227413136996,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,-0.7995900589021112,0.0,0.0,0.0,0.0,0.7995900589021115,0.0,0.0,0.0,0.7995900589021115,0.7995900589021113,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,0.0,0.0,-1.5646967316604727,0.0,0.0,0.0,-1.5646967316604727,-1.5646967316604727,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,1.2602520756252094,0.0,0.0,0.0,1.2602520756252087,1.260252075625209,0.0
CSO-15-11C-JETALO,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.818387935282501,0.0,0.0,0.0,0.818387935282501,0.8183879352825018,0.0
CSO-15-7B-JCRAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-7B-JCRAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-7B-JCRAGA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-7B-JCRAGA,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.0,0.0,0.9801960588196073,0.0,0.0,0.0,0.9801960588196073,0.9801960588196071,0.0
CSO-15-8A-VBMABR,0.0,0.0,0.0,-0.7428692048833136,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,1.0316882696794907,1.0316882696794907,0.0
CSO-15-8A-VBMABR,0.0,0.0,0.0,-0.7018100265975372,0.0,0.0,0.0,0.0,0.7018100265975373,0.0,0.0,0.0,0.7018100265975373,0.701810026597537,0.0
CSO-15-8A-VBMABR,0.0,0.0,0.0,0.19509557590325877,0.0,0.0,0.0,0.0,0.008032452404572057,0.0,0.0,0.0,0.8471078771677034,0.5225730298864508,0.0
CSO-15-8A-VBMABR,0.0,0.0,0.0,-0.229415733870562,0.0,0.0,0.0,0.0,0.22941573387056097,0.0,0.0,0.0,0.6410832172066033,0.5480308137319138,0.0
CSO-15-8A-VBMABR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,1.0136060675992289,0.0,0.0,0.0,0.0,-0.7913176446005975,0.0,0.0,0.0,1.2959031905837257,0.5338490695260116,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,1.2676690228914733,0.0,0.0,0.0,0.0,-1.2982365057640024,0.0,0.0,0.0,-0.181818181818182,-0.7789141663217,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,0.6917024963842813,0.0,0.0,0.0,0.0,-1.175569029527588,0.0,0.0,0.0,-1.4392130537215961,-1.3635304012412925,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,-0.8011541884060837,0.0,0.0,0.0,0.0,0.7999394815335239,0.0,0.0,0.0,0.36288736930121185,0.8760049960194406,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,-1.2195705986919858,0.0,0.0,0.0,0.0,1.2195705986919858,0.0,0.0,0.0,0.45256963785525156,0.9309545124408087,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-8B-KEPOGO,0.0,0.0,0.0,-0.7722115956733445,0.0,0.0,0.0,0.0,-0.4532667357667229,0.0,0.0,0.0,-0.5210598485243356,-0.4868360267209708,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,1.2171918512226263,0.0,0.0,0.0,1.2171918512226259,1.2171918512226263,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,0.7011877275785814,0.0,0.0,0.0,0.0,-1.2371791482634837,0.0,0.0,0.0,-1.5385722675372604,-1.4467343090019134,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,2.011435198964418,0.0,0.0,0.0,0.0,-1.8127823702179866,0.0,0.0,0.0,-1.4991914030326596,-1.8975461097643973,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,1.4759688708029932,0.0,0.0,0.0,1.4759688708029932,1.4759688708029932,0.0
CSO-15-9B-ALRIHE,0.0,0.0,0.0,-0.27435163058436723,0.0,-0.3865556717425342,0.0,0.0,0.013246485594038859,0.0,0.0,0.0,0.06030226891555251,0.060302268915553306,-0.20412414523193154
CSO-15-9B-AMSAGO,0.0,0.0,0.0,0.45749571099781405,0.0,0.0,0.0,0.0,-0.1584541277240187,0.0,0.0,0.0,0.3790904868435973,0.35773192644010643,0.0
CSO-15-9B-AMSAGO,0.0,0.0,0.0,-0.5192342267469867,0.0,0.0,0.0,0.0,0.5192342267469867,0.0,0.0,0.0,0.20412414523193168,0.5950931490344457,0.0
CSO-15-9B-AMSAGO,0.0,0.0,0.0,-0.9607689228305227,0.0,0.0,0.0,0.0,0.9607689228305227,0.0,0.0,0.0,0.9607689228305227,0.9607689228305234,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,0.4981610824055757,0.0,0.0,0.0,0.0,-0.3053040891987415,0.0,0.0,0.0,-0.7174945402494796,-0.5072931651631458,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,-0.5310850045437948,0.0,0.0,0.0,0.0,0.5310850045437948,0.0,0.0,0.0,-0.8336157713463012,0.02642274603497634,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,-0.5619514869490164,0.0,0.0,0.0,0.0,0.5619514869490162,0.0,0.0,0.0,0.5619514869490164,0.561951486949016,0.0
CSO-15-9B-JCAPA,0.0,0.0,0.0,-0.6702800625998364,0.0,0.0,0.0,0.0,0.8747714365455351,0.0,0.0,0.0,0.9275697986423841,0.876343594046504,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,0.7018100265975371,0.0,0.0,0.0,0.0,-0.7018100265975373,0.0,0.0,0.0,-0.7018100265975373,-0.7018100265975357,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,0.5465357250000211,0.0,0.0,0.0,0.5465357250000211,0.5465357250000207,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,1.1143296993214256,0.0,0.0,0.0,0.0,-0.8633503828706078,0.0,0.0,0.0,-1.025917134366666,-0.7055644759622651,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,1.457737973711325,0.0,0.0,0.0,0.0,-1.4577379737113256,0.0,0.0,0.0,-1.457737973711325,-1.457737973711325,0.0
CSO-15-9B-KSBEJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,0.5210598485243354,0.0,0.0,0.0,0.0,0.1207987751267078,0.0,0.0,0.0,0.6632618058173657,0.7802475577727913,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,1.6039133565428887,0.0,0.0,0.0,0.0,-1.855496087402983,0.0,0.0,0.0,-2.159721100045782,-2.174085333325158,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,2.3804761428476167,0.0,-0.5619514869490164,0.0,0.0,-1.151766097705618,0.0,0.0,0.0,-0.7842139262423464,-0.7842139262423462,-0.4525696378552518
CSO-15-9B-RMCHLU,0.0,0.0,0.0,-0.8164965809277261,0.0,0.0,0.0,0.0,0.9104583457243342,0.0,0.0,0.0,0.9416965821485122,0.926071855922549,0.0
CSO-15-9B-RMCHLU,0.0,0.0,0.0,-0.9607689228305227,0.0,0.0,0.0,0.0,0.9607689228305227,0.0,0.0,0.0,0.9607689228305227,0.9607689228305234,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,-0.7663560447348133,0.0,0.0,0.0,0.0,0.7663560447348137,0.0,0.0,0.0,0.7663560447348137,0.7663560447348137,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,0.7933616570065595,0.0,0.0,0.0,0.7933616570065595,0.7933616570065593,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,1.457737973711325,0.0,0.0,0.0,0.0,-1.625981432723309,0.0,0.0,0.0,-1.7755442760983662,-1.7214416743516672,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,2.297507086558252,0.0,0.0,0.0,0.0,-2.0433682249990133,0.0,0.0,0.0,-2.0968282915181553,-2.3255267920416243,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,2.3804761428476167,0.0,0.0,0.0,0.0,-2.0647416048350555,0.0,0.0,0.0,-2.0647416048350555,-2.0647416048350555,0.0
CSO-15-9B-SJAGRO,0.0,0.0,0.0,-0.7663560447348137,0.0,0.0,0.0,0.0,0.7663560447348137,0.0,0.0,0.0,0.7663560447348137,0.7663560447348136,0.0
CSO-16-10A-MSACO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10A-MSACO,0.0,0.0,0.0,1.1571390810204092,0.0,0.0,0.0,0.0,-0.9284766908852594,0.0,0.0,0.0,0.36650833306891545,-0.5527430090282761,0.0
CSO-16-10A-SMOUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10A-YKMUJO,0.0,0.0,0.0,0.325875267956141,0.0,0.0,0.0,0.0,0.4685212856658186,0.0,0.0,0.0,1.0697988249943853,1.1361499255760459,0.0
CSO-16-10B-JESUGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10B-JESUGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10B-JESUGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10B-JESUGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10B-JESUGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10B-JESUGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10B-LTVIFA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10B-LTVIFA,0.0,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,0.9482237441613041,0.0,0.0,0.0,0.9482237441613041,0.9482237441613045,0.0
CSO-16-10B-LTVIFA,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-16-10B-LTVIFA,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-16-10B-LTVIFA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10B-LTVIFA,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,0.6672312909332566,0.0,0.0,0.0,0.685994340570035,0.6766735550599418,0.0
CSO-16-10B-VVILI,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,0.6230222618095156,0.0,0.0,0.0,0.6230222618095156,0.6230222618095155,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,1.457737973711325,0.0,0.0,0.0,0.0,-1.4577379737113256,0.0,0.0,0.0,-1.457737973711325,-1.457737973711325,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,0.0,0.0,-0.3973165041069238,0.0,0.0,0.0,-0.9467916046467049,-0.6134119042819565,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,1.6442942874387492,0.0,0.0,0.0,0.0,-0.614028599418083,0.0,0.0,0.0,-1.12667639860531,-0.8305913506089714,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,2.6790987464925484,0.0,0.0,0.0,0.0,-2.334100131969812,0.0,0.0,0.0,-1.8885347408751207,-1.9099448104144798,0.0
CSO-16-10C-ACALGU,0.0,0.0,0.0,2.5674066121450956,0.0,0.0,0.0,0.0,-1.8766154734492557,0.0,0.0,0.0,-2.056172308558436,-1.9240104610830397,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-10C-MAVAVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,-0.6224199682387501,0.0,0.0,0.0,0.0,1.3762098106665872,0.0,0.0,0.0,1.6989324760078486,1.555715317358042,0.0
CSO-16-11A-JAVABO,0.0,0.0,0.0,-1.473393166420941,0.0,0.0,0.0,0.0,1.8505783961373152,0.0,0.0,0.0,2.0933741396634153,1.928122529319239,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.8509629433967633,0.0,0.0,0.0,0.0,-0.850962943396763,0.0,0.0,0.0,-0.850962943396763,-0.8509629433967637,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.8685539504902849,0.0,0.0,0.0,0.0,0.8515837308729254,0.0,0.0,0.0,1.0915741265950267,0.9644200571602254,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.8164965809277261,0.0,0.0,0.0,0.0,1.0546414170316463,0.0,0.0,0.0,1.108337609335445,1.0489521126050185,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.7828813612588126,0.0,0.0,0.0,0.0,1.0235851404870344,0.0,0.0,0.0,1.0722320311678901,1.018455997736179,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.7177405625652736,0.0,0.0,0.0,0.7177405625652736,0.7177405625652736,0.0
CSO-16-11A-JDMUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,-0.6391014819458268,0.0,0.0,0.0,0.0,0.11735415177809544,0.0,0.0,0.0,-0.24509318917116368,0.013732170481340155,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,-0.5155800469472481,0.0,0.0,0.0,0.0,0.11094104918181545,0.0,0.0,0.0,-0.11250879009260249,-0.0256781939127667,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,1.3693603236340999,0.0,0.0,0.0,0.0,0.142857142857143,0.0,0.0,0.0,0.7071067811865474,1.1111673388808239,0.0
CSO-16-11A-VZAOR,0.0,0.0,0.0,1.1717001988274147,0.0,0.0,0.0,0.0,-1.463306214940916,0.0,0.0,0.0,-0.20908137272485855,-0.7270183107304152,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
