file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.4366066784339075,0.0,0.0,0.0,0.0,0.6395346135444806,0.0,0.0,0.0,0.09470274476207577,-0.06220420356216915,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.5658409877958612,0.0,0.0,0.0,0.0,0.3447542108286416,0.0,0.0,0.0,1.9458571122764583,1.4391521065653072,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.5773502691896257,0.0,0.0,0.0,0.0,0.38383325796581885,0.0,0.0,0.0,2.140574938819543,1.5863354052369931,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,2.114803214967485,0.0,0.0,0.0,0.0,-2.1946261839008647,0.0,0.0,0.0,-2.0599932997775876,-2.087052639639413,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,1.7104793778895038,0.0,0.0,0.0,0.0,-1.6487090426389595,0.0,0.0,0.0,-1.1606562833523997,-1.3728795647919112,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.8283247669754628,0.0,0.0,0.0,0.0,-0.49111875250210424,0.0,0.0,0.0,-1.2998673672393635,-0.639018130168847,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,1.7410005887489768,0.0,0.0,0.0,0.0,-1.081179805439177,0.0,0.0,0.0,-0.3296171265436081,-0.3438849723623155,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.5897435897435898,0.0,0.0,0.0,0.0,-0.09116056881941481,0.0,0.0,0.0,0.5310850045437948,0.12758340355472167,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.10898887361126106,0.0,0.0,0.0,0.0,0.5485647920453088,0.0,0.0,0.0,0.02182698654398297,0.0034087598468528443,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-1.5391361266742634,0.0,0.0,0.0,0.0,1.459688931365071,0.0,0.0,0.0,0.7006867119621717,0.7402380029147327,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,0.6767155423319645,0.0,0.0,0.0,0.0,-0.2519492670872676,0.0,0.0,0.0,-0.5248906591678237,-0.37801317788849437,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,0.0,0.0,-1.4406725005679386,0.0,0.0,0.0,-1.1281521496355325,-1.3629444545793241,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,1.6035674514745464,0.0,0.0,0.0,0.0,-1.4667175952451383,0.0,0.0,0.0,-1.1281521496355325,-1.3250774519250181,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,0.6013932677575892,0.0,0.0,0.0,0.0,-0.37368735447174933,0.0,0.0,0.0,-0.15911978008767344,-0.11073366346134156,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.868553950490285,0.0,0.0,0.0,0.0,1.044921019185038,0.0,0.0,0.0,1.105541596785133,1.088332167765607,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.6859943405700354,0.0,0.0,0.0,0.0,0.8518303703241816,0.0,0.0,0.0,0.9045340337332912,0.8900819028094272,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,0.8180438564882005,0.0,0.0,0.0,0.9045340337332912,0.8663237760254308,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.6702800625998364,0.0,-0.3144854510165755,0.0,0.0,1.0587910124253952,0.0,0.0,0.0,1.0425965866830744,0.873064044712003,-0.3515615246553262
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-1.0088027879940713,0.0,-0.29488391230979427,0.0,0.0,1.4210596384550545,0.0,0.0,0.0,0.5932991343902161,1.0183867645402886,-0.4475367262582884
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-1.0737927197100403,0.0,0.0,0.0,0.0,0.6269101568208251,0.0,0.0,0.0,0.33276323999094093,0.15243207250083207,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-1.6277699581010674,0.0,0.0,0.0,0.0,1.6988302254241698,0.0,0.0,0.0,0.7808688094430303,1.3829664091964367,0.0
CSO-8-4A-ARAGR,0.0,0.0,0.0,1.5275252316519468,0.0,0.0,0.0,0.0,-1.044303356294153,0.0,0.0,0.0,-0.6581451817144178,-0.8391021533332367,0.0
CSO-8-4A-ARAGR,0.0,0.0,0.0,0.8283247669754628,0.0,0.0,0.0,0.0,-0.6007700750472963,0.0,0.0,0.0,0.6458185332889471,-0.12920916240662572,0.0
CSO-8-4A-ARAGR,0.0,0.0,0.0,1.3864132127152602,0.0,0.0,0.0,0.0,-0.43123549747830897,0.0,0.0,0.0,0.3077935056255461,-0.02840710935983426,0.0
CSO-8-4A-ARAGR,0.0,0.0,0.0,0.9888852938996429,0.0,0.0,0.0,0.0,-0.22043203474906076,0.0,0.0,0.0,0.5802146602006186,0.28541444184050296,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.3304769539088111,0.0,0.0,0.0,0.0,-0.12778063508645937,0.0,0.0,0.0,0.03016484887033811,0.07215503342993225,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,0.7567328723024291,0.0,0.0,0.0,0.8164965809277259,0.8011190160019752,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-0.6236095644623236,0.0,0.0,0.0,0.0,1.1897621529459252,0.0,0.0,0.0,1.3197656897813936,1.3140680339957314,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-0.6391014819458268,0.0,0.0,0.0,0.0,0.7875615306482169,0.0,0.0,0.0,0.8336157713463012,0.8210581054741672,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,1.0055325456772093,0.0,0.0,0.0,0.0,-0.7233584643177621,0.0,0.0,0.0,-0.4083883653660683,-0.43295331693270483,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.8509629433967633,0.0,0.0,0.0,0.0,-0.5530035930116013,0.0,0.0,0.0,-0.3258752679561413,-0.39295856931171375,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.7337993857053428,0.0,0.0,0.0,0.0,-0.38488670610087844,0.0,0.0,0.0,-0.14469926926455587,-0.2133804051497115,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,1.6442942874387492,0.0,0.0,0.0,0.0,-1.6442942874387492,0.0,0.0,0.0,-1.6442942874387492,-1.6442942874387494,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.9045340337332908,0.0,0.0,0.0,0.0,-0.5824565820422423,0.0,0.0,0.0,-0.3436556871445288,-0.4137740262436133,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.33564336328269073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929177655843252,0.2903248362621102,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-1.4795908857482156,0.0,0.0,0.0,0.0,1.4334865611264838,0.0,0.0,0.0,0.3790904868435973,1.1638247399088801,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-0.42857142857142866,0.0,0.0,0.0,0.0,0.5045572722576475,0.0,0.0,0.0,0.25264557631995593,0.6328930724446888,0.0
CSO-9-4A-AGAPE,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,0.0,-1.4888368199282882,0.0,0.0,0.0,-1.3195456900605413,-1.3086819223701485,0.0
CSO-9-4A-AGAPE,0.0,0.0,0.0,1.4569855927715483,0.0,0.0,0.0,0.0,-1.804138463960656,0.0,0.0,0.0,-1.6831320191430952,-1.5602068618513056,0.0
CSO-9-4A-DKVIMO,0.0,0.0,0.0,1.4919136877222166,0.0,0.0,0.0,0.0,-1.4049669744307935,0.0,0.0,0.0,-1.1751393027860064,-1.3497355806040083,0.0
CSO-9-4A-DKVIMO,0.0,0.0,0.0,1.3627702877384937,0.0,0.0,0.0,0.0,-1.4886201801685461,0.0,0.0,0.0,-1.4245548961315748,-1.5223425194575217,0.0
CSO-9-4A-DKVIMO,0.0,0.0,0.0,0.6461623427559643,0.0,0.0,0.0,0.0,-1.1978801475692362,0.0,0.0,0.0,-1.5055496887758946,-1.4285592884952885,0.0
CSO-9-4A-DKVIMO,0.0,0.0,0.0,1.27733274731701,0.0,0.0,0.0,0.0,-1.566815183625458,0.0,0.0,0.0,-1.577529306764547,-1.66055197090074,0.0
CSO-9-4A-DKVIMO,0.0,0.0,0.0,0.7302967433402213,0.0,0.0,0.0,0.0,-0.4086992951742069,0.0,0.0,0.0,-1.0933387771722436,-0.5370285224400684,0.0
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-0.5745868674211271,0.0,0.0,0.0,0.0,0.7821960412511185,0.0,0.0,0.0,1.0783770426435297,0.9023887816234537,0.0
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-0.8789200363050957,0.0,0.0,0.0,0.0,0.25777491755679177,0.0,0.0,0.0,0.436606678433907,-0.05699625086465485,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,1.2988132613468597,0.0,0.0,0.0,1.4670075142438397,1.4822913042363735,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.5619514869490164,0.0,0.0,0.0,0.0,1.148733053788381,0.0,0.0,0.0,1.2927269235406535,1.2855057139278356,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.754153881853439,0.0,0.0,0.0,0.0,0.7393946223784041,0.0,0.0,0.0,0.6217846410674415,0.5008643785275474,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.36927447293799814,0.0,0.0,0.0,0.0,0.21877338852188316,0.0,0.0,0.0,0.21877338852188316,0.21877338852188274,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,1.3397876906064712,0.0,0.0,0.0,0.0,-1.1217497781436128,0.0,0.0,0.0,-0.6740938478604227,-0.8290725801133335,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,2.137743713949008,0.0,0.0,0.0,0.0,-0.26978563311688153,0.0,0.0,0.0,-0.26978563311688153,-0.26978563311688175,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-DVGATO,0.0,0.0,0.0,1.0531672068925262,0.0,0.0,0.0,0.0,-0.013144373989796712,0.0,0.0,0.0,1.556801568575555,1.0039068419605188,0.0
CSO-9-4A-DVGATO,0.0,0.0,0.0,0.8955580336067788,0.0,0.0,0.0,0.0,0.5726626933761184,0.0,0.0,0.0,2.113154987652582,1.6909893995470386,0.0
CSO-9-4A-DVGATO,0.0,0.0,0.0,1.5010742538568933,0.0,0.0,0.0,0.0,-0.9059547315021662,0.0,0.0,0.0,1.8990466192097304,1.4731372130933902,0.0
CSO-9-4A-EGCAMO,0.0,0.0,0.0,0.10492264806007318,0.0,0.0,0.0,0.0,-0.006852047946359004,0.0,0.0,0.0,0.7895420339517228,0.4149204373564238,0.0
CSO-9-4A-EGCAMO,0.0,0.0,0.0,-1.4419211804559509,0.0,0.0,0.0,0.0,1.4490720990438246,0.0,0.0,0.0,1.3914097290807417,1.2730544462041813,0.0
CSO-9-4A-EGCAMO,0.0,0.0,0.0,-0.16489491297879372,0.0,0.0,0.0,0.0,-0.3774854303921253,0.0,0.0,0.0,-0.29817785426322396,-0.7719733519510874,0.0
CSO-9-4A-EGCAMO,0.0,0.0,0.0,0.515580046947248,0.0,0.0,0.0,0.0,-1.2401648389858473,0.0,0.0,0.0,-0.7446687115861397,-1.117691432728146,0.0
CSO-9-4A-FAGIGA,0.0,0.0,0.0,0.23110543251691065,0.0,0.0,0.0,0.0,-0.5587975871332866,0.0,0.0,0.0,-0.6348988020171997,-0.5524462941321507,0.0
CSO-9-4A-GSBRCO,0.0,0.0,0.0,-0.9506541513652698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27263927063639903,-0.4963173102659086,0.0
CSO-9-4A-GSBRCO,0.0,0.0,0.0,-1.1731522212602752,0.0,0.0,0.0,0.0,0.8589493963513654,0.0,0.0,0.0,0.2614881801842456,0.369060742327552,0.0
CSO-9-4A-LCOMO,0.0,0.0,0.0,1.1395348837209307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23606797749979,1.7664495009882253,0.0
CSO-9-4A-MLORO,0.0,0.0,0.0,0.7228876899555614,0.0,0.0,0.0,0.0,-1.2059853993517609,0.0,0.0,0.0,-0.111149234670686,-0.3618783265232649,0.0
CSO-9-4A-MLORO,0.0,0.0,0.0,-0.33307959703003864,0.0,0.0,0.0,0.0,0.8286913508327052,0.0,0.0,0.0,0.8411910241920595,1.045906096443062,0.0
CSO-9-4A-MLORO,0.0,0.0,0.0,-0.8953491550484841,0.0,0.0,0.0,0.0,1.0172361885721974,0.0,0.0,0.0,0.5474433209040421,0.9013976799905293,0.0
CSO-9-4A-MPAME,0.0,0.0,0.0,-0.5773502691896258,0.0,0.0,0.0,0.0,0.7357985704090955,0.0,0.0,0.0,0.7828813612588125,0.7603695315760124,0.0
CSO-9-4A-MPAME,0.0,0.0,0.0,-0.7663560447348133,0.0,0.0,0.0,0.0,0.14260560703702505,0.0,0.0,0.0,-0.2581988897471613,0.03763466356382653,0.0
CSO-9-4A-MPAME,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,0.5527832553396521,0.0,0.0,0.0,0.5773502691896258,0.5655059277449889,0.0
CSO-9-4A-NSARPA,0.0,0.0,0.0,-0.9547225543580434,0.0,0.0,0.0,0.0,1.3775027628150973,0.0,0.0,0.0,1.4398764449694856,1.2691858156184006,0.0
CSO-9-4A-NSARPA,0.0,0.0,0.0,-1.1743079577587197,0.0,0.0,0.0,0.0,1.403170651347855,0.0,0.0,0.0,1.3388303976449143,1.1608487231009033,0.0
CSO-9-4A-SLOCA,0.0,0.0,0.0,-1.0090858607315434,0.0,0.0,0.0,0.0,0.8082238591204873,0.0,0.0,0.0,1.1578484634624584,0.6181140079614262,0.0
